trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
1027114,FI,DE,RUBBE,SANDC,0.05,18700.159,3.0,3.0,18700.159,0.0,0.0,0.0,0.0,374003.18
723727,DK,DE,SALEM,MOTOR,0.13,18699.778,3.0,3.0,18699.778,0.0,0.0,0.0,0.0,143844.446154
1656609,IT,DE,PRINT,MEDIC,0.18,18699.475,3.0,3.0,18699.475,0.0,0.0,0.0,0.0,103885.972222
2749830,GB,DE,MOTO1,BRICK,0.08,18699.297,3.0,3.0,18699.297,0.0,0.0,0.0,0.0,233741.2125
3128499,JP,DE,FABRI,WOOD1,0.05,18699.066,3.0,3.0,18699.066,0.0,0.0,0.0,0.0,373981.32
3384814,CA,DE,ELECT,FOUND,0.08,18698.723,3.0,3.0,18698.723,0.0,0.0,0.0,0.0,233734.0375
881750,ES,DE,INLAN,KEROS,0.02,18698.414,3.0,3.0,18698.414,0.0,0.0,0.0,0.0,934920.7
4677606,WL,DE,PETRO,DIST1,0.02,18696.551,3.0,3.0,18696.551,0.0,0.0,0.0,0.0,934827.55
1447844,HU,DE,PLAST,CERAM,0.03,18696.258,3.0,3.0,18696.258,0.0,0.0,0.0,0.0,623208.6
3475187,KR,DE,OFFIC,BLAST,0.03,18696.242,3.0,3.0,18696.242,0.0,0.0,0.0,0.0,623208.066667
402957,CZ,DE,NONME,FOOD1,0.01,18695.553,3.0,3.0,18695.553,0.0,0.0,0.0,0.0,1869555.3
1135641,FR,DE,INTER,RECRE,0.11,18695.118,3.0,3.0,18695.118,0.0,0.0,0.0,0.0,169955.618182
883229,ES,DE,MEMBE,MOTO1,0.24,18694.06,3.0,3.0,18694.06,0.0,0.0,0.0,0.0,77891.916667
2013643,NL,DE,PROCE,DIST1,0.02,18693.853,3.0,3.0,18693.853,0.0,0.0,0.0,0.0,934692.65
883082,ES,DE,FOOD2,TEXT1,0.05,18693.524,3.0,3.0,18693.524,0.0,0.0,0.0,0.0,373870.48
2473799,SE,DE,WOODW,MEATP,0.07,18692.272,4.0,4.0,18691.272,0.0,1.0,0.0,0.0,267032.457143
4484432,WA,DE,INSUR,PAPE1,0.21,18691.164,4.0,4.0,18691.162,0.0,0.0,0.0,0.002,89005.542857
28325,AT,DE,RETAI,MOTO1,0.03,18691.129,3.0,3.0,18691.129,0.0,0.0,0.0,0.0,623037.633333
403866,CZ,DE,MOTO1,ELEC4,0.07,18690.915,3.0,3.0,18690.915,0.0,0.0,0.0,0.0,267013.071429
1448653,HU,DE,NONF1,FURNI,0.02,18690.501,3.0,3.0,18690.501,0.0,0.0,0.0,0.0,934525.05
302639,BG,DE,LANDT,WASTE,0.02,18690.442,3.0,3.0,18690.442,0.0,0.0,0.0,0.0,934522.1
4482213,WA,DE,FABRI,FINAN,0.02,18690.184,4.0,4.0,18690.182,0.0,0.0,0.0,0.002,934509.2
2189246,PL,DE,WASTE,FABRI,0.02,18689.667,3.0,3.0,18689.667,0.0,0.0,0.0,0.0,934483.35
2939218,US,DE,LEAD1,PULP5,0.04,18689.526,4.0,4.0,18689.523,0.0,0.0,0.0,0.003,467238.15
1447765,HU,DE,NAPHT,RETA1,0.02,18689.493,3.0,3.0,18689.493,0.0,0.0,0.0,0.0,934474.65
3128700,JP,DE,ELECT,ELEC6,0.06,18689.103,3.0,3.0,18689.103,0.0,0.0,0.0,0.0,311485.05
2183009,PL,DE,VEGET,PIGS9,0.02,18689.1,3.0,3.0,18689.1,0.0,0.0,0.0,0.0,934455.0
4138833,TR,DE,PREC1,FISH5,0.03,18688.891,3.0,3.0,18688.891,0.0,0.0,0.0,0.0,622963.033333
2016842,NL,DE,FURNI,ELECT,0.09,18688.7,4.0,4.0,18688.695,0.0,0.0,0.0,0.005,207652.222222
2017070,NL,DE,ELEC5,HEALT,0.09,18688.361,3.0,3.0,18688.361,0.0,0.0,0.0,0.0,207648.455556
2939278,US,DE,COPP1,RAWMI,0.06,18687.744,3.0,3.0,18687.744,0.0,0.0,0.0,0.0,311462.4
2610168,SI,DE,CONST,PRINT,0.05,18687.283,3.0,3.0,18687.283,0.0,0.0,0.0,0.0,373745.66
2185427,PL,DE,BIODI,TRAN1,0.02,18686.179,3.0,3.0,18686.179,0.0,0.0,0.0,0.0,934308.95
4353406,ID,DE,BIODI,93197,0.02,18685.796,3.0,3.0,18685.796,0.0,0.0,0.0,0.0,934289.8
5021099,WM,DE,GLASS,CROPS,0.02,18685.172,4.0,4.0,18685.166,0.0,0.0,0.0,0.006,934258.6
3569028,BR,DE,RECRE,BUSIN,0.15,18684.605,3.0,3.0,18684.605,0.0,0.0,0.0,0.0,124564.033333
404762,CZ,DE,RETA1,ELEC1,0.07,18684.158,3.0,3.0,18684.158,0.0,0.0,0.0,0.0,266916.542857
3241154,CN,DE,OFFIC,WOOLS,0.02,18683.851,3.0,3.0,18683.851,0.0,0.0,0.0,0.0,934192.55
4483656,WA,DE,TRAN2,BIODI,0.01,18683.537,3.0,3.0,18683.537,0.0,0.0,0.0,0.0,1868353.7
2309393,PT,DE,BEVER,TEXTI,0.05,18681.979,3.0,3.0,18681.979,0.0,0.0,0.0,0.0,373639.58
4229186,TW,DE,FINAN,COLLE,0.21,18680.558,3.0,3.0,18680.558,0.0,0.0,0.0,0.0,88955.038095
1310830,GR,DE,ELECT,WEARI,0.04,18679.815,3.0,3.0,18679.815,0.0,0.0,0.0,0.0,466995.375
3127568,JP,DE,NONSP,NONME,0.02,18679.36,4.0,4.0,18679.356,0.0,0.0,0.0,0.004,933968.0
2751304,GB,DE,FINAN,OILSE,0.27,18679.316,3.0,3.0,18679.316,0.0,0.0,0.0,0.0,69182.651852
3476485,KR,DE,INSUR,RENTI,0.09,18679.117,3.0,3.0,18679.117,0.0,0.0,0.0,0.0,207545.744444
404411,CZ,DE,ELEC8,CHEM1,0.1,18679.049,3.0,3.0,18679.049,0.0,0.0,0.0,0.0,186790.49
406703,CZ,DE,FOOD4,ADDIT,0.04,18676.913,3.0,3.0,18676.913,0.0,0.0,0.0,0.0,466922.825
4353505,ID,DE,GLASS,MACHI,0.07,18675.596,3.0,3.0,18675.596,0.0,0.0,0.0,0.0,266794.228571
4481088,WA,DE,HEAVY,WOOD1,0.02,18674.864,4.0,4.0,18674.86,0.0,0.0,0.0,0.004,933743.2
1390645,HR,DE,BUSIN,CERAM,0.04,18674.025,3.0,3.0,18674.025,0.0,0.0,0.0,0.0,466850.625
2476188,SE,DE,RETAI,EDUCA,0.26,18673.919,3.0,3.0,18673.919,0.0,0.0,0.0,0.0,71822.765385
4923240,WF,DE,INSUR,HOTEL,0.05,18673.528,3.0,3.0,18673.528,0.0,0.0,0.0,0.0,373470.56
4802703,WE,DE,OILSE,MOTOR,0.03,18673.511,4.0,4.0,18672.511,0.0,1.0,0.0,0.0,622450.366667
2185194,PL,DE,NFERT,ALUM1,0.02,18671.901,4.0,4.0,18671.886,0.0,0.0,0.0,0.015,933595.05
3567949,BR,DE,TRANS,HEALT,0.06,18670.087,3.0,3.0,18670.087,0.0,0.0,0.0,0.0,311168.116667
2185788,PL,DE,CERAM,WOOD1,0.01,18669.375,3.0,3.0,18669.375,0.0,0.0,0.0,0.0,1866937.5
4228163,TW,DE,WHOLE,MOTOR,0.11,18669.168,3.0,3.0,18669.168,0.0,0.0,0.0,0.0,169719.709091
3825674,RU,DE,FISH5,BUSIN,0.01,18668.012,3.0,3.0,18668.012,0.0,0.0,0.0,0.0,1866801.2
2478694,SE,DE,RECRE,HOTEL,0.22,18667.393,3.0,3.0,18667.393,0.0,0.0,0.0,0.0,84851.786364
4678310,WL,DE,NONF1,CHEM1,0.03,18667.152,4.0,4.0,18667.131,0.0,0.0,0.0,0.021,622238.4
4677453,WL,DE,GASDI,REALE,0.02,18666.277,3.0,3.0,18666.277,0.0,0.0,0.0,0.0,933313.85
4033392,CH,DE,WOODW,MOTOR,0.06,18666.062,3.0,3.0,18666.062,0.0,0.0,0.0,0.0,311101.033333
4484186,WA,DE,FINAN,CATTL,0.18,18665.647,4.0,4.0,18665.645,0.0,0.0,0.0,0.002,103698.038889
2310619,PT,DE,MACHI,NFERT,0.08,18664.145,3.0,3.0,18664.145,0.0,0.0,0.0,0.0,233301.8125
4036607,CH,DE,LANDT,WHEAT,0.08,18664.053,3.0,3.0,18664.053,0.0,0.0,0.0,0.0,233300.6625
2018222,NL,DE,INLAN,PAPE2,0.03,18663.261,3.0,3.0,18663.261,0.0,0.0,0.0,0.0,622108.7
3383653,CA,DE,CROPS,RAWMI,0.04,18663.119,3.0,3.0,18663.119,0.0,0.0,0.0,0.0,466577.975
4353898,ID,DE,ELECT,RETAI,0.05,18662.999,3.0,3.0,18662.999,0.0,0.0,0.0,0.0,373259.98
1310599,GR,DE,ALUM1,LIQUI,0.02,18662.575,4.0,4.0,18662.573,0.0,0.0,0.0,0.002,933128.75
2312098,PT,DE,BUSIN,NUCLE,0.16,18661.958,3.0,3.0,18661.958,0.0,0.0,0.0,0.0,116637.2375
1136036,FR,DE,93197,PULP5,0.3,18660.165,3.0,3.0,18660.165,0.0,0.0,0.0,0.0,62200.55
1543478,IE,DE,RUBBE,SUPPO,0.08,18660.036,3.0,3.0,18660.036,0.0,0.0,0.0,0.0,233250.45
301490,BG,DE,NAPHT,93197,0.02,18657.989,3.0,3.0,18657.989,0.0,0.0,0.0,0.0,932899.45
721579,DK,DE,LEATH,RETA1,0.05,18657.848,3.0,3.0,18657.848,0.0,0.0,0.0,0.0,373156.96
2749271,GB,DE,COPP1,GLASS,0.06,18657.843,3.0,3.0,18657.843,0.0,0.0,0.0,0.0,310964.05
2309406,PT,DE,BEVER,RETA1,0.05,18657.213,3.0,3.0,18657.213,0.0,0.0,0.0,0.0,373144.26
1026790,FI,DE,HEAVY,FABRI,0.02,18657.091,3.0,3.0,18657.091,0.0,0.0,0.0,0.0,932854.55
5022996,WM,DE,SUPPO,RUBBE,0.03,18656.929,4.0,4.0,18656.925,0.0,0.0,0.0,0.004,621897.633333
4138710,TR,DE,NONME,ELEC1,0.01,18656.929,3.0,3.0,18656.929,0.0,0.0,0.0,0.0,1865692.9
4354306,ID,DE,AIRTR,FABRI,0.02,18656.674,3.0,3.0,18656.674,0.0,0.0,0.0,0.0,932833.7
1447459,HU,DE,PAPER,DIST1,0.05,18655.233,4.0,4.0,18655.231,0.0,0.0,0.0,0.002,373104.66
3242493,CN,DE,SEACO,NONSP,0.01,18655.071,3.0,3.0,18655.071,0.0,0.0,0.0,0.0,1865507.1
2938889,US,DE,NONME,HEAVY,0.03,18653.606,4.0,4.0,18652.606,0.0,0.0,1.0,0.0,621786.866667
2751818,GB,DE,RENTI,RAILW,0.23,18651.903,3.0,3.0,18651.903,0.0,0.0,0.0,0.0,81095.230435
4037631,CH,DE,COMPU,PAPE4,0.1,18651.815,3.0,3.0,18651.815,0.0,0.0,0.0,0.0,186518.15
4805876,WE,DE,AIRTR,BEVER,0.02,18651.589,3.0,3.0,18651.589,0.0,0.0,0.0,0.0,932579.45
2186743,PL,DE,OFFIC,MEAT1,0.04,18651.064,3.0,3.0,18651.064,0.0,0.0,0.0,0.0,466276.6
5021252,WM,DE,CEMEN,FABRI,0.01,18650.341,4.0,4.0,18650.336,0.0,0.0,0.0,0.005,1865034.1
2608598,SI,DE,SANDC,ELEC4,0.04,18648.807,4.0,4.0,18643.807,0.0,0.0,5.0,0.0,466220.175
3127460,JP,DE,GASDI,KEROS,0.02,18648.748,4.0,4.0,18648.744,0.0,0.0,0.0,0.004,932437.4
2941933,US,DE,RECRE,SALEM,0.12,18647.305,3.0,3.0,18647.305,0.0,0.0,0.0,0.0,155394.208333
152562,BE,DE,PRINT,NONME,0.11,18646.559,3.0,3.0,18646.559,0.0,0.0,0.0,0.0,169514.172727
3241566,CN,DE,MEDIC,VEGE1,0.02,18646.24,3.0,3.0,18646.24,0.0,0.0,0.0,0.0,932312.0
1311627,GR,DE,LANDT,SEWAG,0.08,18646.08,4.0,4.0,18646.078,0.0,0.0,0.0,0.002,233076.0
401898,CZ,DE,MOTOR,CATTL,0.02,18645.181,3.0,3.0,18645.181,0.0,0.0,0.0,0.0,932259.05
2310054,PT,DE,GLASS,DIST1,0.03,18644.475,3.0,3.0,18644.475,0.0,0.0,0.0,0.0,621482.5
4677009,WL,DE,FOOD5,RECRE,0.08,18644.295,3.0,3.0,18644.295,0.0,0.0,0.0,0.0,233053.6875
4032798,CH,DE,PIGS9,MEATP,0.12,18644.056,3.0,3.0,18644.056,0.0,0.0,0.0,0.0,155367.133333
1658894,IT,DE,TRANS,93197,0.11,18643.596,3.0,3.0,18643.596,0.0,0.0,0.0,0.0,169487.236364
3948312,AU,DE,PRECI,COKEO,0.03,18642.941,4.0,4.0,18641.941,0.0,0.0,1.0,0.0,621431.366667
3241288,CN,DE,OFFIC,PAPE3,0.02,18642.295,3.0,3.0,18642.295,0.0,0.0,0.0,0.0,932114.75
882762,ES,DE,PUBLI,WOODW,0.23,18640.239,3.0,3.0,18640.239,0.0,0.0,0.0,0.0,81044.517391
3568035,BR,DE,CONST,LANDT,0.04,18640.209,3.0,3.0,18640.209,0.0,0.0,0.0,0.0,466005.225
824843,EE,DE,PLAST,FABRI,0.03,18640.071,3.0,3.0,18640.071,0.0,0.0,0.0,0.0,621335.7
4677948,WL,DE,GLASS,CEMEN,0.03,18639.432,3.0,3.0,18639.432,0.0,0.0,0.0,0.0,621314.4
4921849,WF,DE,CHARC,WHOLE,0.03,18639.258,4.0,4.0,18638.258,0.0,1.0,0.0,0.0,621308.6
2476998,SE,DE,SUPPO,RESEA,0.17,18637.805,3.0,3.0,18637.805,0.0,0.0,0.0,0.0,109634.147059
2477892,SE,DE,FOODW,RESEA,0.07,18637.574,3.0,3.0,18637.574,0.0,0.0,0.0,0.0,266251.057143
1656296,IT,DE,LEATH,CEMEN,0.13,18636.821,4.0,4.0,18636.818,0.0,0.0,0.0,0.003,143360.161538
3130636,JP,DE,MEMBE,DISTR,0.08,18636.413,3.0,3.0,18636.413,0.0,0.0,0.0,0.0,232955.1625
4138638,TR,DE,CERAM,ELEC7,0.02,18636.191,3.0,3.0,18636.191,0.0,0.0,0.0,0.0,931809.55
3827334,RU,DE,LEAD1,RUBBE,0.02,18635.343,3.0,3.0,18635.343,0.0,0.0,0.0,0.0,931767.15
2937701,US,DE,PRINT,NUCLE,0.21,18635.054,3.0,3.0,18635.054,0.0,0.0,0.0,0.0,88738.352381
4353331,ID,DE,KEROS,GASDI,0.01,18634.751,3.0,3.0,18634.751,0.0,0.0,0.0,0.0,1863475.1
28003,AT,DE,ELEC7,ALUM1,0.02,18634.108,3.0,3.0,18634.108,0.0,0.0,0.0,0.0,931705.4
154356,BE,DE,LEAD1,ELEC8,0.03,18633.897,3.0,3.0,18633.897,0.0,0.0,0.0,0.0,621129.9
405516,CZ,DE,INSUR,BASIC,0.06,18633.16,3.0,3.0,18633.16,0.0,0.0,0.0,0.0,310552.666667
3385913,CA,DE,REALE,RETA1,0.15,18632.997,3.0,3.0,18632.997,0.0,0.0,0.0,0.0,124219.98
4805953,WE,DE,POSTT,FOOD5,0.07,18632.473,3.0,3.0,18632.473,0.0,0.0,0.0,0.0,266178.185714
720950,DK,DE,PIGS9,RESEA,0.08,18630.223,3.0,3.0,18630.223,0.0,0.0,0.0,0.0,232877.7875
3129412,JP,DE,HOTEL,FABRI,0.11,18629.972,3.0,3.0,18629.972,0.0,0.0,0.0,0.0,169363.381818
724840,DK,DE,FINAN,RESEA,0.64,18629.931,3.0,3.0,18629.931,0.0,0.0,0.0,0.0,29109.267188
5021117,WM,DE,GLASS,VEGE1,0.02,18629.894,4.0,4.0,18629.888,0.0,0.0,0.0,0.006,931494.7
1389186,HR,DE,RUBBE,WOOD1,0.04,18629.875,4.0,4.0,18629.873,0.0,0.0,0.0,0.002,465746.875
4803832,WE,DE,CHEM1,NATUR,0.01,18628.164,3.0,3.0,18628.164,0.0,0.0,0.0,0.0,1862816.4
406391,CZ,DE,SEWAG,ADDIT,0.05,18627.632,3.0,3.0,18627.632,0.0,0.0,0.0,0.0,372552.64
4805452,WE,DE,WHOLE,HOTEL,0.03,18627.094,3.0,3.0,18627.094,0.0,0.0,0.0,0.0,620903.133333
3826255,RU,DE,HEAVY,MEAT4,0.02,18626.571,3.0,3.0,18626.571,0.0,0.0,0.0,0.0,931328.55
3948512,AU,DE,BEVER,RESEA,0.09,18626.265,3.0,3.0,18626.265,0.0,0.0,0.0,0.0,206958.5
2938069,US,DE,WHITE,LIQUE,0.02,18626.208,3.0,3.0,18626.208,0.0,0.0,0.0,0.0,931310.4
1865656,LU,DE,PAPER,CONST,0.09,18626.207,3.0,3.0,18626.207,0.0,0.0,0.0,0.0,206957.855556
2750972,GB,DE,AIRTR,NATUR,0.01,18625.045,3.0,3.0,18625.045,0.0,0.0,0.0,0.0,1862504.5
4677756,WL,DE,CHEM1,RAILW,0.03,18624.917,5.0,5.0,18623.915,0.0,0.0,1.0,0.002,620830.566667
3644996,IN,DE,OILSE,93197,0.05,18624.554,4.0,4.0,18623.554,0.0,1.0,0.0,0.0,372491.08
1545532,IE,DE,POSTT,93197,0.59,18624.474,3.0,3.0,18624.474,0.0,0.0,0.0,0.0,31566.905085
4282098,NO,DE,BUSIN,VEGE1,0.16,18624.277,3.0,3.0,18624.277,0.0,0.0,0.0,0.0,116401.73125
4139396,TR,DE,CONST,SEWAG,0.03,18624.059,3.0,3.0,18624.059,0.0,0.0,0.0,0.0,620801.966667
3645376,IN,DE,WEARI,COMPU,0.02,18623.967,3.0,3.0,18623.967,0.0,0.0,0.0,0.0,931198.35
2476568,SE,DE,RAILW,CONST,0.2,18623.576,3.0,3.0,18623.576,0.0,0.0,0.0,0.0,93117.88
3384761,CA,DE,OFFIC,REALE,0.06,18623.134,3.0,3.0,18623.134,0.0,0.0,0.0,0.0,310385.566667
4278839,NO,DE,FORES,RENTI,0.07,18622.437,4.0,4.0,18617.437,0.0,5.0,0.0,0.0,266034.814286
2015645,NL,DE,NONME,CROPS,0.02,18621.83,3.0,3.0,18621.83,0.0,0.0,0.0,0.0,931091.5
24338,AT,DE,CHEMI,ELEC8,0.07,18621.659,4.0,4.0,18619.659,0.0,0.0,2.0,0.0,266023.7
1312101,GR,DE,INSUR,PIGS9,0.15,18620.675,3.0,3.0,18620.675,0.0,0.0,0.0,0.0,124137.833333
1543924,IE,DE,TRANS,OFFIC,0.2,18619.078,3.0,3.0,18619.078,0.0,0.0,0.0,0.0,93095.39
1128780,FR,DE,OILSE,RAILW,0.05,18618.489,4.0,4.0,18618.487,0.0,0.0,0.0,0.002,372369.78
1969948,MT,DE,BUSIN,RAILW,0.12,18618.407,3.0,3.0,18618.407,0.0,0.0,0.0,0.0,155153.391667
2309836,PT,DE,GASDI,RAILW,0.02,18618.348,3.0,3.0,18618.348,0.0,0.0,0.0,0.0,930917.4
1134058,FR,DE,TRAN2,NFERT,0.08,18617.628,3.0,3.0,18617.628,0.0,0.0,0.0,0.0,232720.35
3239905,CN,DE,PLAST,FOUND,0.01,18616.418,3.0,3.0,18616.418,0.0,0.0,0.0,0.0,1861641.8
4413333,ZA,DE,FISH5,SEACO,0.02,18616.119,3.0,3.0,18616.119,0.0,0.0,0.0,0.0,930805.95
723792,DK,DE,SALEM,FOOD2,0.13,18615.329,3.0,3.0,18615.329,0.0,0.0,0.0,0.0,143194.838462
3476044,KR,DE,LANDT,ELEC5,0.14,18614.983,3.0,3.0,18614.983,0.0,0.0,0.0,0.0,132964.164286
2476515,SE,DE,RAILW,MEATP,0.2,18614.964,3.0,3.0,18614.964,0.0,0.0,0.0,0.0,93074.82
2478755,SE,DE,93197,RESEA,0.22,18613.755,3.0,3.0,18613.755,0.0,0.0,0.0,0.0,84607.977273
1389225,HR,DE,CEMEN,CHEM1,0.01,18613.601,3.0,3.0,18613.601,0.0,0.0,0.0,0.0,1861360.1
1447687,HU,DE,GASDI,BEVER,0.02,18613.229,3.0,3.0,18613.229,0.0,0.0,0.0,0.0,930661.45
2478510,SE,DE,FOOD3,HOTEL,0.05,18613.141,4.0,4.0,18611.141,0.0,0.0,2.0,0.0,372262.82
2609622,SI,DE,NONF1,LANDT,0.03,18611.757,3.0,3.0,18611.757,0.0,0.0,0.0,0.0,620391.9
156620,BE,DE,REALE,PRINT,0.39,18611.749,3.0,3.0,18611.749,0.0,0.0,0.0,0.0,47722.433333
3646491,IN,DE,FABRI,REFI1,0.01,18611.553,4.0,4.0,18611.551,0.0,0.0,0.0,0.002,1861155.3
2189397,PL,DE,PAPE4,RESEA,0.03,18610.892,3.0,3.0,18610.892,0.0,0.0,0.0,0.0,620363.066667
1658089,IT,DE,ALUM1,LIGNI,0.03,18610.607,3.0,3.0,18610.607,0.0,0.0,0.0,0.0,620353.566667
155321,BE,DE,RETAI,INSUR,0.07,18609.78,3.0,3.0,18609.78,0.0,0.0,0.0,0.0,265854.0
3748549,MX,DE,VEGE1,HEALT,0.04,18609.143,3.0,3.0,18609.143,0.0,0.0,0.0,0.0,465228.575
1135100,FR,DE,COMPU,HEAVY,0.29,18608.944,3.0,3.0,18608.944,0.0,0.0,0.0,0.0,64168.772414
3567023,BR,DE,MOTOR,MOTO1,0.02,18608.727,3.0,3.0,18608.727,0.0,0.0,0.0,0.0,930436.35
3474144,KR,DE,KERO1,MOTOR,0.02,18608.703,4.0,4.0,18608.699,0.0,0.0,0.0,0.004,930435.15
2749154,GB,DE,ALUM1,STEAM,0.05,18608.422,3.0,3.0,18608.422,0.0,0.0,0.0,0.0,372168.44
3476761,KR,DE,PUBLI,BUSIN,0.1,18606.091,3.0,3.0,18606.091,0.0,0.0,0.0,0.0,186060.91
3242430,CN,DE,LANDT,COLLE,0.03,18605.731,3.0,3.0,18605.731,0.0,0.0,0.0,0.0,620191.033333
2939877,US,DE,SALEM,WOODW,0.17,18604.267,3.0,3.0,18604.267,0.0,0.0,0.0,0.0,109436.864706
3749432,MX,DE,FABRI,TRAN2,0.03,18604.135,3.0,3.0,18604.135,0.0,0.0,0.0,0.0,620137.833333
881657,ES,DE,LANDT,OILHA,0.08,18603.709,3.0,3.0,18603.709,0.0,0.0,0.0,0.0,232546.3625
2015078,NL,DE,NFERT,RENTI,0.1,18603.173,4.0,4.0,18603.16,0.0,0.0,0.0,0.013,186031.73
3827191,RU,DE,PREC1,LUBRI,0.01,18602.796,3.0,3.0,18602.796,0.0,0.0,0.0,0.0,1860279.6
3825844,RU,DE,PAPER,RAWMI,0.02,18602.678,4.0,4.0,18599.678,0.0,3.0,0.0,0.0,930133.9
403675,CZ,DE,OFFIC,POULT,0.04,18602.672,3.0,3.0,18602.672,0.0,0.0,0.0,0.0,465066.8
1028759,FI,DE,SUPPO,PUBLI,0.07,18601.811,3.0,3.0,18601.811,0.0,0.0,0.0,0.0,265740.157143
1310955,GR,DE,MEDIC,CONST,0.04,18601.715,4.0,4.0,18601.711,0.0,0.0,0.0,0.004,465042.875
1657572,IT,DE,GLASS,COPP1,0.05,18601.688,3.0,3.0,18601.688,0.0,0.0,0.0,0.0,372033.76
4921260,WF,DE,LEATH,CEREA,0.05,18601.395,4.0,4.0,18601.365,0.0,0.0,0.0,0.03,372027.9
1543705,IE,DE,NONF1,BUSIN,0.03,18600.972,3.0,3.0,18600.972,0.0,0.0,0.0,0.0,620032.4
4353060,ID,DE,FISH5,MEATP,0.08,18600.838,3.0,3.0,18600.838,0.0,0.0,0.0,0.0,232510.475
881575,ES,DE,LANDT,PARAF,0.08,18600.793,3.0,3.0,18600.793,0.0,0.0,0.0,0.0,232509.9125
153101,BE,DE,REFI1,BUSIN,0.02,18600.345,3.0,3.0,18600.345,0.0,0.0,0.0,0.0,930017.25
2473828,SE,DE,WOODW,BRICK,0.07,18600.3,4.0,4.0,18599.3,0.0,1.0,0.0,0.0,265718.571429
3130432,JP,DE,BUSIN,TOBAC,0.2,18599.808,3.0,3.0,18599.808,0.0,0.0,0.0,0.0,92999.04
4482016,WA,DE,COPP1,MOTOR,0.02,18599.388,3.0,3.0,18599.388,0.0,0.0,0.0,0.0,929969.4
2752285,GB,DE,EDUCA,FURNI,0.41,18598.991,3.0,3.0,18598.991,0.0,0.0,0.0,0.0,45363.392683
4280296,NO,DE,ALUM1,PFERT,0.04,18598.934,3.0,3.0,18598.934,0.0,0.0,0.0,0.0,464973.35
402986,CZ,DE,BASIC,FISH5,0.02,18598.786,3.0,3.0,18598.786,0.0,0.0,0.0,0.0,929939.3
723593,DK,DE,ELEC7,LANDT,0.06,18598.616,4.0,4.0,18598.584,0.0,0.0,0.0,0.032,309976.933333
1660281,IT,DE,POSTT,RETAI,0.31,18597.648,3.0,3.0,18597.648,0.0,0.0,0.0,0.0,59992.412903
1817931,LT,DE,RUBBE,RENTI,0.03,18597.626,3.0,3.0,18597.626,0.0,0.0,0.0,0.0,619920.866667
2186800,PL,DE,OFFIC,ELEC4,0.04,18597.593,3.0,3.0,18597.593,0.0,0.0,0.0,0.0,464939.825
2309422,PT,DE,FISH5,MEATP,0.08,18596.785,4.0,4.0,18596.783,0.0,0.0,0.0,0.002,232459.8125
3474876,KR,DE,LEAD1,WOODW,0.01,18596.357,3.0,3.0,18596.357,0.0,0.0,0.0,0.0,1859635.7
4805933,WE,DE,SUPPO,OFFIC,0.04,18595.871,3.0,3.0,18595.871,0.0,0.0,0.0,0.0,464896.775
1657454,IT,DE,RUBBE,ELEC4,0.06,18595.705,4.0,4.0,18595.703,0.0,0.0,0.0,0.002,309928.416667
2749706,GB,DE,OFFIC,NUCLE,0.09,18594.735,3.0,3.0,18594.735,0.0,0.0,0.0,0.0,206608.166667
2188493,PL,DE,RENTI,ELEC5,0.05,18593.873,3.0,3.0,18593.873,0.0,0.0,0.0,0.0,371877.46
1929636,LV,DE,COMPU,FINAN,0.21,18593.566,3.0,3.0,18593.566,0.0,0.0,0.0,0.0,88540.790476
25760,AT,DE,NAPHT,REFI1,0.03,18592.52,3.0,3.0,18592.52,0.0,0.0,0.0,0.0,619750.666667
878327,ES,DE,SANDC,MACHI,0.02,18589.066,4.0,4.0,18585.066,0.0,0.0,4.0,0.0,929453.3
1390393,HR,DE,FINAN,WHOLE,0.16,18588.961,4.0,4.0,18588.959,0.0,0.0,0.0,0.002,116181.00625
2751317,GB,DE,FINAN,NATUR,0.27,18587.548,3.0,3.0,18587.548,0.0,0.0,0.0,0.0,68842.77037
2938274,US,DE,PFERT,BASIC,0.01,18587.006,3.0,3.0,18587.006,0.0,0.0,0.0,0.0,1858700.6
880310,ES,DE,COPP1,HEAVY,0.06,18586.474,3.0,3.0,18586.474,0.0,0.0,0.0,0.0,309774.566667
3242796,CN,DE,FINAN,CONST,0.26,18585.292,3.0,3.0,18585.292,0.0,0.0,0.0,0.0,71481.892308
1928976,LV,DE,LEAD1,CONST,0.02,18585.099,3.0,3.0,18585.099,0.0,0.0,0.0,0.0,929254.95
2478192,SE,DE,TEXT1,HEALT,0.1,18584.889,3.0,3.0,18584.889,0.0,0.0,0.0,0.0,185848.89
825248,EE,DE,MACHI,RADIO,0.06,18584.569,3.0,3.0,18584.569,0.0,0.0,0.0,0.0,309742.816667
400661,CZ,DE,OILSE,LIQUI,0.03,18584.314,3.0,3.0,18584.314,0.0,0.0,0.0,0.0,619477.133333
1311024,GR,DE,FURNI,WHOLE,0.04,18583.815,3.0,3.0,18583.815,0.0,0.0,0.0,0.0,464595.375
2475668,SE,DE,TRANS,FABRI,0.11,18583.369,3.0,3.0,18583.369,0.0,0.0,0.0,0.0,168939.718182
1868235,LU,DE,BUSIN,BRICK,0.1,18582.963,3.0,3.0,18582.963,0.0,0.0,0.0,0.0,185829.63
723767,DK,DE,SALEM,RAILW,0.13,18582.258,3.0,3.0,18582.258,0.0,0.0,0.0,0.0,142940.446154
