trade_id,factor_id,level
40139,910,0.399
40140,910,0.01
40141,910,0.034
40142,910,0.005
40143,910,0.004
40144,910,2.148
40146,910,0.151
40147,910,0.296
40148,910,0.145
40149,910,0.061
40150,910,0.942
40151,910,0.063
40152,910,0.002
40153,910,0.019
40154,910,0.016
40155,910,0.142
40156,910,0.003
40157,910,0.65
40158,910,0.003
40159,910,0.086
40160,910,0.012
40161,910,0.012
40162,910,0.004
40163,910,0.009
40164,910,0.01
40165,910,0.293
40166,910,0.004
40167,910,0.007
40168,910,0.042
40172,910,0.002
40175,910,0.012
40178,910,0.002
40182,910,0.003
40189,910,0.002
40195,910,0.019
40202,910,0.002
40207,910,0.002
40216,910,0.002
40220,910,0.002
40223,910,0.005
40227,910,0.003
40236,910,0.002
40238,910,0.003
40239,910,2.66
40240,910,0.002
40241,910,0.002
40242,910,0.015
40243,910,0.413
40244,910,0.025
40245,910,0.284
40246,910,0.005
40247,910,0.005
40248,910,0.028
40249,910,0.197
40250,910,0.009
40251,910,0.105
40252,910,0.006
40253,910,0.011
40254,910,0.005
40255,910,0.009
40256,910,0.005
40257,910,0.025
40258,910,0.006
40259,910,0.002
40260,910,0.002
40261,910,0.075
40262,910,0.003
40263,910,0.004
40267,910,0.003
40269,910,0.002
40272,910,0.005
40273,910,0.002
40279,910,0.007
40285,910,0.004
40286,910,0.002
40288,910,0.004
40289,910,0.042
40290,910,0.007
40292,910,0.077
40296,910,0.021
40298,910,0.004
40299,910,0.03
40300,910,0.056
40304,910,0.003
40305,910,0.017
40306,910,0.012
40307,910,0.003
40309,910,0.047
40310,910,0.005
40311,910,0.017
40313,910,0.007
40314,910,0.005
40315,910,0.011
40316,910,0.021
40319,910,0.002
40323,910,0.011
40324,910,0.004
40326,910,0.041
40327,910,0.002
40328,910,0.019
40329,910,0.006
40332,910,0.005
40336,910,0.027
40338,910,0.005
40340,910,0.014
40341,910,0.005
40345,910,0.007
40346,910,0.033
40350,910,0.006
40351,910,0.007
40353,910,0.038
40354,910,0.033
40356,910,0.015
40357,910,0.003
40358,910,0.045
40360,910,0.018
40361,910,0.004
40362,910,0.033
40363,910,0.021
40364,910,0.013
40365,910,0.041
40366,910,0.085
40368,910,0.007
40369,910,0.006
40371,910,0.008
40373,910,0.015
40375,910,0.002
40376,910,0.006
40377,910,0.004
40379,910,0.01
40382,910,0.067
40385,910,0.006
40386,910,0.008
40389,910,0.023
40391,910,0.481
40392,910,0.004
40394,910,0.003
40395,910,0.002
40396,910,0.003
40397,910,0.004
40398,910,0.006
40399,910,0.027
40402,910,0.002
40405,910,0.034
40406,910,0.002
40407,910,0.01
40410,910,0.003
40411,910,0.01
40417,910,0.05
40424,910,0.174
40425,910,0.012
40426,910,0.082
40427,910,0.002
40428,910,0.002
40429,910,2.144
40430,910,0.125
40431,910,0.007
40432,910,0.003
40433,910,0.007
40434,910,0.11
40435,910,0.012
40436,910,0.008
40437,910,0.021
40439,910,1.513
40440,910,0.007
40441,910,0.015
40442,910,0.011
40443,910,0.147
40444,910,0.068
40445,910,0.017
40446,910,0.885
40447,910,0.097
40448,910,0.048
40449,910,0.022
40450,910,0.16
40451,910,0.015
40452,910,0.099
40453,910,0.007
40454,910,0.003
40455,910,0.009
40456,910,0.696
40457,910,0.019
40458,910,0.002
40459,910,0.003
40460,910,0.042
40461,910,0.359
40462,910,0.012
40463,910,0.006
40464,910,0.012
40465,910,0.003
40466,910,0.002
40468,910,0.05
40469,910,0.015
40470,910,0.01
40471,910,0.043
40472,910,0.886
40473,910,0.458
40474,910,0.002
40475,910,0.123
40476,910,3.049
40477,910,0.187
40478,910,0.077
40480,910,0.004
40482,910,0.107
40483,910,0.1
40484,910,0.04
40485,910,0.044
40486,910,0.006
40487,910,0.098
40488,910,0.016
40489,910,0.137
40490,910,0.004
40491,910,0.002
40492,910,0.014
40494,910,0.015
40495,910,0.002
40496,910,0.294
40497,910,0.609
40498,910,0.085
40499,910,0.026
40500,910,0.036
40501,910,0.002
40502,910,0.3
40503,910,0.005
40504,910,0.007
40505,910,0.206
40506,910,0.003
40508,910,0.292
40509,910,0.014
40510,910,0.004
40511,910,0.396
40514,910,0.87
40515,910,0.013
40516,910,0.002
40517,910,0.013
40518,910,0.01
40519,910,0.005
40520,910,0.007
40521,910,0.003
40522,910,0.199
40523,910,0.002
40524,910,0.189
40525,910,0.01
40526,910,0.242
40527,910,0.002
40528,910,0.003
40529,910,0.332
40530,910,0.074
40531,910,0.014
40532,910,0.006
40533,910,0.028
40534,910,0.59
40535,910,0.187
40536,910,0.004
40537,910,0.462
40538,910,0.071
40539,910,0.02
40540,910,0.031
40541,910,0.003
40542,910,0.003
40543,910,0.003
40544,910,0.006
40545,910,0.03
40546,910,0.003
40548,910,0.15
40549,910,0.021
40550,910,0.005
40551,910,0.183
40552,910,0.002
40553,910,0.146
40554,910,0.004
40555,910,0.022
40558,910,0.263
40559,910,0.003
40561,910,0.445
40562,910,0.003
40563,910,0.004
40565,910,0.01
40566,910,0.02
40567,910,0.003
40568,910,0.034
40571,910,0.009
40573,910,0.004
40575,910,0.026
40576,910,0.002
40579,910,0.002
40580,910,0.011
40581,910,0.015
40582,910,0.002
40584,910,0.047
40585,910,0.003
40586,910,0.011
40588,910,0.005
40589,910,0.004
40590,910,0.006
40591,910,0.045
40595,910,0.008
40596,910,0.004
40598,910,0.045
40600,910,0.01
40601,910,0.011
40604,910,0.009
40608,910,0.018
40610,910,0.003
40612,910,0.009
40613,910,0.005
40616,910,0.003
40617,910,0.035
40619,910,0.004
40620,910,0.003
40621,910,0.021
40622,910,0.068
40623,910,0.021
40624,910,0.002
40625,910,0.067
40626,910,0.016
40628,910,0.011
40629,910,0.024
40630,910,0.011
40631,910,0.065
40632,910,0.043
40634,910,0.004
40635,910,0.004
40637,910,0.007
40639,910,0.013
40642,910,0.003
40644,910,0.003
40647,910,0.04
40649,910,0.006
40650,910,0.007
40651,910,0.01
40652,910,0.004
40653,910,0.05
40655,910,0.003
40656,910,0.028
40657,910,0.003
40658,910,0.002
40659,910,0.008
40660,910,0.002
40661,910,0.006
40662,910,0.006
40663,910,0.006
40664,910,0.024
40666,910,0.003
40667,910,0.007
40670,910,0.007
40672,910,0.003
40674,910,1.343
40675,910,0.062
40676,910,0.006
40677,910,0.01
40679,910,0.002
40680,910,0.005
40681,910,0.037
40682,910,0.006
40683,910,0.003
40684,910,0.006
40685,910,0.013
40687,910,0.007
40688,910,0.004
40692,910,0.002
40694,910,0.008
40696,910,0.004
40697,910,0.005
40698,910,0.005
40701,910,0.008
40702,910,0.023
40703,910,0.007
40705,910,0.004
40706,910,0.002
40707,910,0.018
40708,910,0.009
40710,910,0.026
40711,910,0.01
40712,910,0.013
40713,910,0.014
40714,910,0.005
40715,910,0.007
40717,910,0.014
40718,910,0.007
40719,910,0.007
40720,910,0.018
40721,910,0.005
40722,910,0.007
40723,910,0.007
40724,910,0.038
40725,910,0.006
40726,910,0.006
40727,910,0.015
40728,910,0.072
40729,910,0.014
40731,910,0.003
40734,910,0.008
40735,910,0.002
40736,910,0.005
40737,910,0.008
40739,910,0.012
40740,910,0.004
40742,910,0.015
40747,910,0.008
40748,910,0.206
40749,910,0.847
40750,910,0.003
40751,910,0.196
40752,910,0.084
40755,910,0.013
40756,910,0.077
40760,910,0.59
40761,910,0.057
40762,910,0.014
40763,910,0.004
40764,910,0.003
40765,910,0.032
40766,910,0.005
40767,910,0.004
40769,910,0.002
40770,910,0.006
40772,910,0.142
40773,910,0.006
40775,910,0.014
40776,910,0.006
40777,910,0.008
40779,910,0.011
40781,910,0.005
40782,910,0.026
40787,910,0.003
40788,910,0.006
40789,910,0.024
40792,910,0.065
40793,910,0.013
40794,910,0.004
40798,910,0.006
40801,910,0.005
40807,910,0.048
40808,910,0.008
40812,910,0.003
40813,910,0.01
40816,910,0.004
40817,910,0.003
40830,910,0.002
40831,910,0.014
40832,910,0.004
40834,910,0.006
40838,910,0.003
40839,910,0.024
40840,910,0.003
40841,910,0.002
40843,910,0.037
40844,910,0.013
40846,910,0.004
40847,910,0.301
40850,910,0.007
40854,910,0.004
40858,910,0.005
40859,910,0.03
40860,910,0.027
40861,910,0.002
40862,910,0.007
40863,910,0.534
40864,910,0.017
40865,910,0.002
40866,910,0.057
40867,910,0.004
40868,910,0.003
40869,910,0.059
40870,910,0.002
40871,910,0.004
40872,910,0.045
40873,910,0.102
40874,910,0.783
40875,910,0.058
40876,910,0.002
40877,910,0.004
40878,910,0.004
40879,910,0.17
40880,910,0.02
40881,910,0.005
40882,910,0.034
40883,910,0.055
40884,910,0.445
40885,910,0.139
40886,910,0.179
40887,910,0.006
40888,910,0.005
40889,910,0.075
40890,910,0.604
40891,910,0.151
40892,910,0.038
40894,910,0.005
40895,910,0.008
40896,910,0.008
40897,910,0.005
40898,910,0.027
40899,910,0.034
40900,910,0.003
40901,910,0.008
40902,910,0.122
40904,910,0.041
40905,910,0.008
40907,910,0.027
40908,910,0.009
40909,910,0.005
40911,910,1.037
40913,910,0.124
40914,910,0.003
40915,910,0.351
40916,910,0.004
40918,910,0.013
40919,910,0.028
40920,910,1.053
40921,910,0.002
40922,910,0.01
40923,910,0.008
40924,910,0.048
40925,910,0.027
40926,910,0.002
40927,910,0.202
40928,910,0.906
40929,910,0.007
40930,910,0.088
40931,910,0.128
40932,910,0.002
40933,910,1.474
40934,910,0.032
40935,910,0.014
40936,910,0.039
40937,910,0.061
40938,910,0.163
40939,910,0.004
40940,910,0.083
40941,910,0.017
40942,910,0.007
40943,910,0.034
40944,910,0.03
40945,910,0.064
40946,910,0.002
40947,910,0.006
40948,910,0.004
40949,910,0.041
40950,910,0.003
40951,910,0.046
40952,910,0.003
40954,910,0.014
40955,910,0.002
40956,910,0.087
40957,910,0.01
40958,910,0.003
40959,910,0.065
40960,910,1.144
40961,910,0.141
40962,910,0.033
40963,910,0.003
40964,910,0.003
40965,910,0.006
40966,910,0.115
40967,910,0.004
40968,910,0.003
40969,910,0.018
40970,910,0.019
40971,910,9.23
40972,910,0.02
40973,910,0.026
40974,910,0.004
40975,910,0.045
40976,910,0.076
40977,910,0.003
40978,910,0.015
40979,910,0.004
40980,910,0.129
40981,910,0.016
40982,910,0.08
40983,910,0.003
40984,910,0.033
40985,910,0.074
40986,910,1.405
40987,910,0.005
40988,910,0.002
40989,910,0.005
40990,910,0.009
40991,910,0.006
40992,910,0.004
40993,910,0.169
40994,910,0.49
40995,910,0.005
40996,910,0.024
40997,910,0.04
40998,910,0.002
40999,910,0.042
41000,910,0.007
41001,910,0.003
41002,910,0.005
41003,910,0.004
41004,910,0.65
41005,910,0.003
41006,910,0.05
41007,910,0.576
41008,910,0.007
41009,910,0.033
41010,910,0.05
41011,910,0.175
41012,910,0.017
41013,910,0.006
41014,910,0.063
41015,910,0.007
41016,910,0.142
41017,910,0.015
41018,910,0.002
41019,910,0.004
41020,910,0.028
41021,910,0.115
41022,910,0.004
41023,910,0.102
41024,910,0.019
41025,910,0.011
41026,910,0.029
41027,910,0.081
41028,910,0.079
41029,910,0.105
41030,910,0.02
41031,910,0.009
41032,910,0.024
41033,910,0.003
41034,910,0.034
41035,910,0.012
41036,910,0.019
41037,910,0.012
41038,910,0.227
41039,910,0.005
41040,910,0.008
41041,910,0.093
41042,910,0.406
41043,910,0.002
41044,910,0.002
41046,910,0.004
41047,910,0.002
41049,910,0.009
41053,910,0.004
41055,910,0.002
41056,910,0.008
41057,910,0.005
41061,910,0.011
41062,910,0.006
41063,910,0.002
41065,910,0.002
41066,910,0.011
41068,910,0.005
41070,910,0.006
41076,910,0.015
41077,910,0.004
41079,910,0.016
41080,910,0.002
41081,910,0.006
41082,910,0.006
41089,910,0.013
41090,910,0.002
41092,910,0.006
41093,910,0.005
41096,910,0.003
41097,910,0.003
41098,910,0.002
41100,910,0.004
41103,910,0.015
41104,910,0.008
41107,910,0.003
41108,910,0.003
41110,910,0.003
41111,910,0.005
41113,910,0.005
41114,910,0.006
41115,910,0.011
41117,910,0.004
41118,910,0.002
41120,910,0.004
41122,910,0.006
41125,910,0.003
41127,910,0.003
41130,910,0.021
41132,910,0.016
41133,910,0.003
41136,910,0.002
41137,910,0.004
41140,910,0.016
41141,910,0.002
41143,910,0.01
41144,910,0.002
41145,910,0.011
41146,910,0.002
41147,910,0.072
41148,910,0.01
41150,910,0.018
41153,910,0.005
41154,910,0.003
41155,910,1.319
41156,910,0.367
41158,910,0.654
41159,910,0.003
41161,910,0.002
41162,910,0.832
41163,910,2.226
41166,910,0.002
41167,910,0.019
41168,910,0.002
41169,910,0.008
41172,910,0.004
41176,910,0.002
41177,910,0.053
41178,910,0.013
41179,910,0.002
41180,910,0.004
41181,910,0.247
41182,910,0.002
41184,910,0.017
41186,910,0.015
41187,910,0.017
41189,910,0.012
41190,910,0.012
41191,910,0.01
41195,910,0.006
41197,910,0.033
41204,910,0.004
41205,910,0.002
41206,910,0.178
41207,910,0.012
41208,910,0.066
41209,910,0.003
41213,910,0.002
41214,910,0.011
41217,910,0.006
41218,910,0.002
41221,910,0.003
41223,910,0.141
41224,910,0.08
41225,910,0.027
41226,910,0.072
41228,910,0.032
41229,910,0.005
41233,910,0.011
41234,910,0.019
41235,910,0.082
41236,910,0.002
41238,910,0.125
41241,910,0.022
41242,910,0.018
41244,910,0.029
41245,910,0.013
41246,910,0.113
41248,910,0.005
41249,910,0.003
41253,910,0.008
41254,910,0.002
41278,910,0.002
41285,910,0.004
41286,910,0.024
41288,910,0.01
41289,910,0.003
41290,910,0.011
41291,910,0.067
41292,910,0.006
41294,910,0.088
41295,910,0.009
41296,910,0.004
41297,910,0.009
41298,910,0.11
41299,910,0.002
41300,910,0.138
41301,910,0.433
41302,910,0.006
41303,910,0.081
41306,910,0.019
41307,910,0.047
41308,910,0.004
41309,910,0.002
41310,910,0.058
41311,910,0.003
41312,910,0.02
41314,910,0.008
41315,910,0.002
41316,910,0.13
41317,910,0.045
41319,910,0.005
41320,910,0.003
41321,910,0.003
41322,910,0.002
41323,910,0.008
41324,910,1.638
41325,910,0.013
41326,910,0.296
41327,910,0.064
41328,910,0.015
41330,910,0.024
41332,910,0.008
41333,910,0.155
41334,910,0.003
41336,910,0.047
41338,910,0.005
41340,910,0.002
41341,910,0.026
41342,910,0.066
41344,910,0.003
41345,910,0.074
41349,910,0.032
41350,910,0.588
41351,910,0.003
41352,910,0.044
41353,910,0.155
41354,910,0.01
41355,910,0.032
41356,910,0.006
41358,910,0.084
41359,910,0.087
41360,910,0.033
41361,910,0.209
41362,910,0.259
41364,910,0.104
41365,910,0.018
41367,910,0.023
41369,910,0.03
41371,910,0.022
41372,910,0.002
41373,910,0.005
41374,910,0.002
41375,910,0.007
41376,910,0.002
41377,910,0.02
41378,910,0.1
41380,910,0.055
41381,910,0.006
41382,910,0.005
41384,910,0.01
41385,910,0.05
41386,910,0.002
41387,910,0.024
41388,910,0.002
41389,910,0.004
41390,910,0.002
41393,910,0.011
41394,910,0.037
41395,910,5.298
41396,910,0.019
41398,910,0.002
41399,910,0.051
41400,910,0.01
41401,910,0.002
41403,910,0.003
41404,910,0.048
41405,910,0.002
41406,910,0.003
41407,910,0.007
41408,910,0.019
41409,910,0.017
41410,910,0.002
41411,910,0.003
41412,910,0.045
41414,910,0.008
41415,910,0.003
41417,910,2.086
41419,910,0.002
41421,910,0.003
41422,910,0.004
41424,910,0.002
41425,910,0.003
41426,910,0.023
41428,910,0.14
41429,910,0.007
41430,910,0.004
41431,910,0.006
41434,910,0.002
41435,910,0.036
41436,910,0.148
41438,910,0.026
41439,910,0.002
41440,910,0.046
41441,910,0.009
41442,910,0.112
41443,910,0.103
41444,910,0.324
41446,910,0.002
41447,910,0.027
41448,910,0.022
41449,910,2.248
41452,910,0.002
41453,910,0.195
41455,910,0.006
41456,910,0.011
41457,910,0.027
41458,910,0.369
41460,910,0.017
41461,910,0.005
41463,910,0.009
41464,910,0.131
41467,910,0.002
41468,910,0.006
41469,910,0.009
41470,910,0.002
41471,910,0.004
41472,910,0.004
41473,910,0.006
41474,910,0.002
41476,910,0.015
41477,910,0.002
41478,910,0.003
41479,910,0.002
41481,910,0.008
41482,910,0.004
41483,910,0.085
41484,910,0.003
41485,910,0.002
41487,910,0.002
41488,910,0.005
41489,910,0.023
41490,910,0.002
41491,910,0.003
41492,910,0.003
41493,910,0.002
41496,910,0.127
41498,910,0.003
41499,910,0.003
41500,910,0.003
41501,910,0.165
41502,910,0.008
41504,910,0.067
41506,910,0.038
41507,910,0.036
41508,910,0.003
41509,910,0.006
41510,910,0.005
41511,910,0.007
41512,910,0.22
41513,910,0.03
41514,910,0.106
41516,910,0.01
41517,910,0.002
41519,910,0.003
41520,910,0.015
41523,910,0.009
41524,910,0.054
41525,910,1.136
41526,910,0.005
41527,910,0.002
41528,910,0.005
41529,910,0.02
41530,910,0.227
41532,910,0.003
41533,910,0.002
41535,910,0.007
41538,910,0.374
41543,910,1.179
41544,910,0.006
41545,910,0.422
41546,910,0.172
41547,910,0.099
41548,910,0.092
41549,910,0.014
41550,910,0.013
41551,910,0.562
41552,910,0.078
41553,910,0.005
41556,910,1.236
41557,910,0.013
41558,910,0.005
41559,910,0.031
41560,910,0.02
41561,910,1.121
41564,910,0.025
41565,910,0.007
41566,910,0.011
41569,910,0.032
41570,910,0.026
41571,910,0.019
41572,910,0.006
41574,910,0.013
41576,910,0.014
41579,910,0.007
41581,910,0.002
41582,910,0.004
41585,910,0.002
41586,910,0.011
41587,910,0.003
41588,910,0.003
41589,910,0.002
41591,910,0.003
41592,910,0.01
41595,910,0.01
41599,910,0.003
41602,910,0.069
41603,910,0.019
41604,910,0.003
41607,910,0.002
41608,910,0.002
41610,910,0.008
41611,910,0.039
41612,910,0.003
41613,910,0.031
41614,910,0.021
41616,910,0.028
41618,910,0.004
41620,910,0.002
41621,910,0.018
41625,910,0.003
41628,910,0.154
41631,910,0.015
41632,910,0.01
41633,910,0.002
41636,910,0.064
41638,910,0.036
41640,910,0.046
41642,910,0.012
41644,910,0.003
41645,910,0.004
41647,910,0.003
41648,910,0.008
41649,910,0.006
41651,910,0.011
41652,910,0.021
41654,910,0.005
41655,910,0.002
41656,910,0.039
41658,910,0.021
41660,910,0.01
41661,910,0.014
41662,910,0.053
41663,910,0.019
41664,910,0.014
41666,910,0.003
41667,910,0.002
41669,910,0.003
41671,910,0.015
41672,910,0.003
41673,910,0.008
41675,910,0.005
41676,910,0.003
41677,910,0.011
41678,910,0.004
41679,910,0.003
41680,910,0.005
41681,910,0.03
41682,910,0.002
41683,910,0.003
41685,910,0.003
41686,910,0.003
41687,910,0.002
41688,910,0.002
41690,910,0.145
41691,910,0.01
41692,910,0.002
41694,910,0.012
41697,910,0.005
41698,910,0.006
41699,910,0.003
41700,910,0.003
41701,910,0.002
41704,910,0.007
41706,910,0.002
41708,910,0.003
41710,910,0.002
41711,910,0.009
41712,910,0.003
41715,910,0.002
41717,910,0.003
41718,910,0.002
41719,910,0.002
41721,910,0.003
41726,910,0.005
41730,910,0.004
41731,910,0.002
41733,910,0.006
41740,910,0.002
41741,910,0.01
41742,910,0.089
41743,910,0.004
41744,910,0.011
41745,910,0.004
41747,910,0.038
41748,910,0.003
41749,910,0.034
41750,910,0.002
41751,910,0.003
41753,910,0.027
41755,910,0.005
41756,910,0.015
41757,910,0.123
41758,910,0.004
41759,910,0.01
41761,910,0.021
41763,910,0.009
41764,910,0.002
41765,910,0.06
41766,910,0.004
41767,910,0.006
41768,910,0.002
41769,910,0.054
41770,910,0.022
41771,910,0.008
41772,910,0.002
41774,910,0.003
41775,910,0.006
41776,910,0.004
41777,910,0.003
41778,910,0.191
41779,910,0.008
41780,910,0.01
41781,910,0.032
41782,910,0.003
41783,910,0.015
41784,910,0.002
41786,910,0.002
41787,910,0.002
41788,910,0.292
41791,910,0.368
41792,910,0.022
41794,910,5.014
41795,910,0.011
41797,910,0.003
41798,910,0.012
41799,910,0.044
41800,910,0.002
41801,910,0.007
41802,910,0.016
41804,910,0.003
41805,910,0.03
41806,910,0.022
41808,910,0.011
41809,910,0.108
41811,910,0.036
41813,910,0.018
41814,910,0.014
41815,910,0.094
41816,910,0.041
41817,910,0.085
41818,910,0.035
41819,910,0.173
41820,910,0.005
41821,910,0.017
41822,910,0.002
41823,910,0.047
41824,910,0.002
41825,910,0.004
41827,910,0.088
41828,910,0.009
41829,910,0.002
41830,910,0.075
41831,910,0.002
41832,910,0.002
41834,910,0.006
41835,910,0.003
41836,910,0.007
41837,910,0.027
41838,910,0.003
41839,910,0.002
41840,910,0.256
41841,910,0.029
41843,910,0.002
41844,910,0.014
41846,910,0.008
41847,910,0.003
41849,910,0.002
41850,910,0.003
41851,910,1.097
41852,910,0.003
41853,910,0.003
41854,910,0.007
41855,910,0.003
41858,910,0.014
41859,910,0.007
41862,910,0.078
41863,910,0.008
41864,910,0.048
41865,910,0.007
41868,910,0.062
41869,910,0.019
41870,910,0.004
41871,910,0.002
41872,910,0.006
41873,910,0.003
41874,910,0.052
41876,910,0.006
41877,910,0.01
41878,910,0.008
41881,910,0.003
41882,910,0.002
41884,910,0.009
41886,910,1.1
41887,910,0.042
41889,910,0.61
41890,910,0.002
41891,910,0.054
41892,910,0.007
41895,910,0.007
41896,910,0.006
41897,910,0.072
41898,910,0.006
41900,910,0.006
41901,910,0.03
41902,910,0.002
41903,910,0.017
41904,910,0.016
41905,910,0.065
41906,910,0.002
41907,910,0.014
41908,910,0.005
41909,910,0.096
41910,910,0.013
41913,910,0.005
41915,910,0.002
41916,910,0.002
41917,910,0.004
41918,910,0.034
41919,910,0.003
41921,910,0.002
41923,910,0.005
41924,910,0.024
41926,910,0.014
41927,910,0.033
41928,910,0.003
41929,910,0.008
41930,910,0.118
41931,910,0.002
41932,910,0.002
41933,910,0.007
41934,910,0.012
41935,910,0.002
41936,910,0.03
41937,910,0.017
41938,910,0.003
41939,910,0.034
41940,910,0.002
41941,910,0.008
41942,910,0.033
41943,910,0.005
41944,910,0.036
41945,910,0.04
41946,910,0.025
41947,910,0.002
41948,910,0.002
41949,910,0.067
41950,910,0.005
41951,910,0.005
41953,910,0.163
41954,910,0.004
41955,910,0.007
41956,910,0.005
41958,910,0.005
41959,910,0.528
41961,910,0.009
41963,910,0.002
41965,910,0.026
41966,910,0.01
41967,910,0.004
41968,910,0.002
41969,910,0.005
41971,910,0.002
41972,910,0.003
41974,910,0.066
41975,910,0.013
41976,910,0.002
41977,910,0.004
41978,910,0.065
41980,910,0.005
41981,910,0.008
41982,910,0.005
41983,910,0.008
41985,910,0.003
41987,910,0.004
41989,910,0.002
41991,910,0.003
41993,910,0.003
41994,910,0.002
41996,910,0.002
41997,910,0.002
41998,910,0.002
41999,910,0.032
