trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
92683,TR,CN,PAPER,ELEC5,0.03,15837.5,3.0,3.0,15837.5,0.0,0.0,0.0,0.0,527916.666667
13503,CA,CN,GLASS,VEGET,0.02,15837.249,3.0,3.0,15837.249,0.0,0.0,0.0,0.0,791862.45
1681,AT,CN,PLAST,COKIN,0.03,15837.227,4.0,4.0,15837.225,0.0,0.0,0.0,0.002,527907.566667
88700,SE,CN,PULP5,ELEC1,0.08,15836.003,4.0,4.0,15835.003,0.0,1.0,0.0,0.0,197950.0375
15741,CH,CN,FORES,CHEM1,0.08,15834.982,4.0,4.0,15832.982,0.0,2.0,0.0,0.0,197937.275
9545,BE,CN,WHOLE,SEACO,0.07,15834.948,3.0,3.0,15834.948,0.0,0.0,0.0,0.0,226213.542857
55529,IT,CN,BEVER,STEAM,0.08,15834.102,3.0,3.0,15834.102,0.0,0.0,0.0,0.0,197926.275
11238,BR,CN,LEATH,SUGAR,0.08,15833.731,4.0,4.0,15833.729,0.0,0.0,0.0,0.002,197921.6375
78976,PL,CN,TEXTI,MACHI,0.04,15832.931,3.0,3.0,15832.931,0.0,0.0,0.0,0.0,395823.275
93572,TW,CN,INLAN,FABRI,0.02,15832.279,3.0,3.0,15832.279,0.0,0.0,0.0,0.0,791613.95
48609,ID,CN,TRANS,WOODW,0.02,15831.036,3.0,3.0,15831.036,0.0,0.0,0.0,0.0,791551.8
31172,FI,CN,MACHI,CEREA,0.08,15830.257,3.0,3.0,15830.257,0.0,0.0,0.0,0.0,197878.2125
105028,WA,CN,MEAT4,BIODI,0.02,15830.102,4.0,4.0,15830.1,0.0,0.0,0.0,0.002,791505.1
106444,WA,CN,PETRO,REFI1,0.01,15829.071,4.0,4.0,15829.069,0.0,0.0,0.0,0.002,1582907.1
31154,FI,CN,LEATH,VEGET,0.01,15828.98,3.0,3.0,15828.98,0.0,0.0,0.0,0.0,1582898.0
25158,DK,CN,FOOD5,DAIRY,0.04,15828.841,3.0,3.0,15828.841,0.0,0.0,0.0,0.0,395721.025
110881,WE,CN,PLAST,DISTR,0.02,15827.655,3.0,3.0,15827.655,0.0,0.0,0.0,0.0,791382.75
17529,CZ,CN,BUSIN,RUBBE,0.04,15827.592,3.0,3.0,15827.592,0.0,0.0,0.0,0.0,395689.8
43756,HR,CN,COPP1,CONST,0.03,15826.102,3.0,3.0,15826.102,0.0,0.0,0.0,0.0,527536.733333
111078,WE,CN,PULP5,ELEC2,0.01,15825.693,4.0,4.0,15825.691,0.0,0.0,0.0,0.002,1582569.3
30421,FI,CN,COPP1,CERAM,0.03,15825.513,3.0,3.0,15825.513,0.0,0.0,0.0,0.0,527517.1
50234,IE,CN,HEALT,KEROS,0.54,15825.058,3.0,3.0,15825.058,0.0,0.0,0.0,0.0,29305.662963
106973,WA,CN,PROCE,SEACO,0.02,15822.662,4.0,4.0,15822.66,0.0,0.0,0.0,0.002,791133.1
61473,JP,CN,LEATH,COKEO,0.06,15822.445,4.0,4.0,15822.443,0.0,0.0,0.0,0.002,263707.416667
81410,RO,CN,RESEA,PFERT,0.1,15821.659,3.0,3.0,15821.659,0.0,0.0,0.0,0.0,158216.59
121498,WM,CN,VEGET,PAPER,0.04,15821.4,4.0,4.0,15821.395,0.0,0.0,0.0,0.005,395535.0
56709,IT,CN,INSUR,CHEM1,0.24,15820.837,3.0,3.0,15820.837,0.0,0.0,0.0,0.0,65920.154167
63871,JP,CN,WEARI,MOTOR,0.07,15820.743,4.0,4.0,15820.741,0.0,0.0,0.0,0.002,226010.614286
35531,FR,CN,PAPER,DIST1,0.06,15820.415,3.0,3.0,15820.415,0.0,0.0,0.0,0.0,263673.583333
17924,CZ,CN,FORES,DISTR,0.06,15819.0,3.0,3.0,15819.0,0.0,0.0,0.0,0.0,263650.0
11685,BR,CN,PAPER,CROPS,0.03,15818.987,4.0,4.0,15817.987,0.0,1.0,0.0,0.0,527299.566667
72721,MX,CN,NONME,MOTOR,0.01,15818.074,3.0,3.0,15818.074,0.0,0.0,0.0,0.0,1581807.4
75675,NO,CN,CHEM1,EDUCA,0.07,15817.672,3.0,3.0,15817.672,0.0,0.0,0.0,0.0,225966.742857
5690,AU,CN,SUGA1,ELEC3,0.05,15816.485,4.0,4.0,15815.485,0.0,1.0,0.0,0.0,316329.7
6813,BE,CN,COPP1,BRICK,0.04,15815.468,3.0,3.0,15815.468,0.0,0.0,0.0,0.0,395386.7
576,AT,CN,COPP1,DISTR,0.04,15813.905,3.0,3.0,15813.905,0.0,0.0,0.0,0.0,395347.625
26853,DK,CN,WHOLE,SECO9,0.07,15812.181,3.0,3.0,15812.181,0.0,0.0,0.0,0.0,225888.3
115568,WL,CN,GASDI,OFFIC,0.02,15811.812,3.0,3.0,15811.812,0.0,0.0,0.0,0.0,790590.6
44452,HU,CN,BUSIN,RECRE,0.09,15806.782,3.0,3.0,15806.782,0.0,0.0,0.0,0.0,175630.911111
21199,DE,CN,GLASS,TRAN1,0.04,15806.753,3.0,3.0,15806.753,0.0,0.0,0.0,0.0,395168.825
121425,WM,CN,VEGE1,MEATC,0.03,15806.571,4.0,4.0,15806.567,0.0,0.0,0.0,0.004,526885.7
18564,CZ,CN,MOTO1,SUPPO,0.07,15805.644,3.0,3.0,15805.644,0.0,0.0,0.0,0.0,225794.914286
59398,JP,CN,BUSIN,FORES,0.26,15805.471,3.0,3.0,15805.471,0.0,0.0,0.0,0.0,60790.273077
23037,DE,CN,RENTI,MEATP,0.15,15805.375,3.0,3.0,15805.375,0.0,0.0,0.0,0.0,105369.166667
63181,JP,CN,RETA1,INLAN,0.15,15805.328,3.0,3.0,15805.328,0.0,0.0,0.0,0.0,105368.853333
25001,DK,CN,FINAN,FURNI,0.63,15804.959,3.0,3.0,15804.959,0.0,0.0,0.0,0.0,25087.236508
88005,SE,CN,MEAT4,WEARI,0.09,15804.218,3.0,3.0,15804.218,0.0,0.0,0.0,0.0,175602.422222
81696,RO,CN,WOODW,MEATA,0.03,15804.196,3.0,3.0,15804.196,0.0,0.0,0.0,0.0,526806.533333
82668,RU,CN,CROPS,FURNI,0.02,15800.835,3.0,3.0,15800.835,0.0,0.0,0.0,0.0,790041.75
32382,FI,CN,VEGE1,FISH5,0.07,15800.22,3.0,3.0,15800.22,0.0,0.0,0.0,0.0,225717.428571
46096,HU,CN,WHOLE,ANIMA,0.05,15799.793,3.0,3.0,15799.793,0.0,0.0,0.0,0.0,315995.86
45783,HU,CN,RETA1,MEDIC,0.11,15799.655,4.0,4.0,15799.653,0.0,0.0,0.0,0.002,143633.227273
46742,ID,CN,CROPS,EDUCA,0.03,15799.379,3.0,3.0,15799.379,0.0,0.0,0.0,0.0,526645.966667
85314,RU,CN,POSTT,NATUR,0.05,15798.389,3.0,3.0,15798.389,0.0,0.0,0.0,0.0,315967.78
54884,IN,CN,TRANS,FISH5,0.02,15796.497,3.0,3.0,15796.497,0.0,0.0,0.0,0.0,789824.85
76599,NO,CN,NONF1,SECO9,0.03,15795.932,3.0,3.0,15795.932,0.0,0.0,0.0,0.0,526531.066667
101277,WA,CN,BUSIN,WHITE,0.08,15795.03,3.0,3.0,15795.03,0.0,0.0,0.0,0.0,197437.875
51278,IE,CN,PRINT,WEARI,0.15,15794.742,3.0,3.0,15794.742,0.0,0.0,0.0,0.0,105298.28
6686,BE,CN,COMPU,NONME,0.15,15794.721,3.0,3.0,15794.721,0.0,0.0,0.0,0.0,105298.14
109844,WE,CN,DAIRY,NONSP,0.03,15793.832,4.0,4.0,15793.83,0.0,0.0,0.0,0.002,526461.066667
97108,US,CN,LIQUE,POULT,0.03,15792.339,3.0,3.0,15792.339,0.0,0.0,0.0,0.0,526411.3
19660,DE,CN,BASIC,93197,0.01,15791.13,3.0,3.0,15791.13,0.0,0.0,0.0,0.0,1579113.0
48045,ID,CN,PAPER,BITUM,0.03,15789.558,4.0,4.0,15788.558,0.0,1.0,0.0,0.0,526318.6
121656,WM,CN,WHOLE,HOTEL,0.05,15789.27,4.0,4.0,15789.267,0.0,0.0,0.0,0.003,315785.4
67725,KR,CN,WEARI,WOOLS,0.04,15788.99,3.0,3.0,15788.99,0.0,0.0,0.0,0.0,394724.75
35831,FR,CN,PRINT,MEDIC,0.27,15788.516,3.0,3.0,15788.516,0.0,0.0,0.0,0.0,58475.985185
74164,NL,CN,FURNI,COMPU,0.09,15787.988,4.0,4.0,15787.984,0.0,0.0,0.0,0.004,175422.088889
44975,HU,CN,HEAVY,PLAST,0.02,15787.89,3.0,3.0,15787.89,0.0,0.0,0.0,0.0,789394.5
76604,NO,CN,NONF1,WEARI,0.03,15787.772,3.0,3.0,15787.772,0.0,0.0,0.0,0.0,526259.066667
40773,GB,CN,PUBLI,MOTO1,0.22,15787.599,3.0,3.0,15787.599,0.0,0.0,0.0,0.0,71761.813636
98517,US,CN,POSTT,TRAN1,0.33,15786.61,3.0,3.0,15786.61,0.0,0.0,0.0,0.0,47838.212121
45150,HU,CN,LANDT,SUPPO,0.06,15783.91,3.0,3.0,15783.91,0.0,0.0,0.0,0.0,263065.166667
64308,KR,CN,BASIC,RETAI,0.01,15783.711,3.0,3.0,15783.711,0.0,0.0,0.0,0.0,1578371.1
8791,BE,CN,RAILW,WHOLE,0.07,15782.62,3.0,3.0,15782.62,0.0,0.0,0.0,0.0,225466.0
79298,PT,CN,CHEM1,FOUND,0.04,15781.972,3.0,3.0,15781.972,0.0,0.0,0.0,0.0,394549.3
10160,BG,CN,PAPER,ELECT,0.02,15781.349,3.0,3.0,15781.349,0.0,0.0,0.0,0.0,789067.45
20751,DE,CN,FINAN,PAPER,0.37,15779.6,3.0,3.0,15779.6,0.0,0.0,0.0,0.0,42647.567568
86660,SE,CN,CERAM,SEACO,0.04,15778.901,3.0,3.0,15778.901,0.0,0.0,0.0,0.0,394472.525
15104,CA,CN,WEARI,MOTOR,0.09,15778.168,4.0,4.0,15778.165,0.0,0.0,0.0,0.003,175312.977778
79864,PT,CN,LEATH,RADIO,0.1,15777.481,3.0,3.0,15777.481,0.0,0.0,0.0,0.0,157774.81
66485,KR,CN,NONFE,ELEC3,0.02,15775.708,3.0,3.0,15775.708,0.0,0.0,0.0,0.0,788785.4
71442,MX,CN,BEVER,PRINT,0.08,15775.359,3.0,3.0,15775.359,0.0,0.0,0.0,0.0,197191.9875
44130,HR,CN,WEARI,SALEM,0.06,15774.027,4.0,4.0,15774.025,0.0,0.0,0.0,0.002,262900.45
115721,WL,CN,INLAN,MEDIC,0.02,15773.291,3.0,3.0,15773.291,0.0,0.0,0.0,0.0,788664.55
57785,IT,CN,PRINT,RADIO,0.16,15771.969,3.0,3.0,15771.969,0.0,0.0,0.0,0.0,98574.80625
68361,LT,CN,RUBBE,OFFIC,0.02,15768.951,3.0,3.0,15768.951,0.0,0.0,0.0,0.0,788447.55
38950,GB,CN,FOOD4,RETAI,0.14,15767.277,3.0,3.0,15767.277,0.0,0.0,0.0,0.0,112623.407143
32289,FI,CN,SUPPO,FISHF,0.07,15767.03,3.0,3.0,15767.03,0.0,0.0,0.0,0.0,225243.285714
28287,ES,CN,FISH5,MEAT4,0.13,15766.682,4.0,4.0,15766.68,0.0,0.0,0.0,0.002,121282.169231
61264,JP,CN,INSUR,MACHI,0.36,15766.231,3.0,3.0,15766.231,0.0,0.0,0.0,0.0,43795.086111
67714,KR,CN,WEARI,STEAM,0.04,15766.093,3.0,3.0,15766.093,0.0,0.0,0.0,0.0,394152.325
8213,BE,CN,NUCLE,TEXTI,0.04,15765.667,3.0,3.0,15765.667,0.0,0.0,0.0,0.0,394141.675
118396,WM,CN,CONST,AUXIL,0.03,15764.247,4.0,4.0,15764.244,0.0,0.0,0.0,0.003,525474.9
88658,SE,CN,PRINT,MOTO1,0.29,15764.095,3.0,3.0,15764.095,0.0,0.0,0.0,0.0,54358.948276
62129,JP,CN,NONSP,REFIN,0.03,15762.466,3.0,3.0,15762.466,0.0,0.0,0.0,0.0,525415.533333
23308,DE,CN,RETAI,INLAN,0.15,15762.408,3.0,3.0,15762.408,0.0,0.0,0.0,0.0,105082.72
91305,SK,CN,PLAST,MACHI,0.01,15762.394,3.0,3.0,15762.394,0.0,0.0,0.0,0.0,1576239.4
35778,FR,CN,PRINT,93197,0.27,15761.08,3.0,3.0,15761.08,0.0,0.0,0.0,0.0,58374.37037
84293,RU,CN,LEAD1,ELEC4,0.02,15760.419,3.0,3.0,15760.419,0.0,0.0,0.0,0.0,788020.95
37831,GB,CN,BUSIN,COLLE,0.28,15757.884,3.0,3.0,15757.884,0.0,0.0,0.0,0.0,56278.157143
44105,HR,CN,WEARI,BITUM,0.06,15754.902,4.0,4.0,15754.9,0.0,0.0,0.0,0.002,262581.7
41618,GB,CN,TEXTI,HEALT,0.16,15753.595,3.0,3.0,15753.595,0.0,0.0,0.0,0.0,98459.96875
49148,IE,CN,AUXIL,ELEC3,0.65,15752.272,3.0,3.0,15752.272,0.0,0.0,0.0,0.0,24234.264615
9017,BE,CN,RUBBE,TRAN2,0.05,15750.818,3.0,3.0,15750.818,0.0,0.0,0.0,0.0,315016.36
6211,BE,CN,ALUM1,TRAN1,0.02,15750.737,3.0,3.0,15750.737,0.0,0.0,0.0,0.0,787536.85
45932,HU,CN,SUPPO,ALUM1,0.04,15748.038,3.0,3.0,15748.038,0.0,0.0,0.0,0.0,393700.95
46132,HU,CN,WHOLE,MACHI,0.05,15747.927,3.0,3.0,15747.927,0.0,0.0,0.0,0.0,314958.54
116169,WL,CN,MEATC,OFFIC,0.02,15747.544,4.0,4.0,15746.544,0.0,1.0,0.0,0.0,787377.2
51784,IE,CN,RETA1,NFERT,0.22,15745.795,3.0,3.0,15745.795,0.0,0.0,0.0,0.0,71571.795455
33603,FR,CN,COPP1,SECO9,0.05,15745.595,3.0,3.0,15745.595,0.0,0.0,0.0,0.0,314911.9
9635,BE,CN,WOODW,SALEM,0.04,15745.164,3.0,3.0,15745.164,0.0,0.0,0.0,0.0,393629.1
110198,WE,CN,GLASS,COKIN,0.01,15744.995,3.0,3.0,15744.995,0.0,0.0,0.0,0.0,1574499.5
55308,IT,CN,ALUM1,ELEC1,0.03,15744.574,3.0,3.0,15744.574,0.0,0.0,0.0,0.0,524819.133333
118991,WM,CN,FISH5,ELEC4,0.05,15743.183,4.0,4.0,15743.176,0.0,0.0,0.0,0.007,314863.66
110846,WE,CN,PFERT,ELEC5,0.01,15740.651,3.0,3.0,15740.651,0.0,0.0,0.0,0.0,1574065.1
43303,GR,CN,RUBBE,TRANS,0.05,15739.532,3.0,3.0,15739.532,0.0,0.0,0.0,0.0,314790.64
64136,KR,CN,ADDIT,REFIN,0.03,15737.85,3.0,3.0,15737.85,0.0,0.0,0.0,0.0,524595.0
339,AT,CN,CERAM,SEACO,0.01,15737.585,3.0,3.0,15737.585,0.0,0.0,0.0,0.0,1573758.5
17000,CH,CN,WOODW,RAILW,0.05,15737.444,3.0,3.0,15737.444,0.0,0.0,0.0,0.0,314748.88
113929,WF,CN,TEXTI,FISHF,0.07,15736.48,4.0,4.0,15736.478,0.0,0.0,0.0,0.002,224806.857143
13099,CA,CN,FABRI,SECO9,0.04,15735.83,3.0,3.0,15735.83,0.0,0.0,0.0,0.0,393395.75
111468,WE,CN,SUPPO,RADIO,0.04,15735.696,3.0,3.0,15735.696,0.0,0.0,0.0,0.0,393392.4
28318,ES,CN,FISHF,WHOLE,0.02,15734.726,3.0,3.0,15734.726,0.0,0.0,0.0,0.0,786736.3
59784,JP,CN,COMPU,ELEC3,0.26,15733.793,3.0,3.0,15733.793,0.0,0.0,0.0,0.0,60514.588462
118131,WM,CN,BUSIN,PROCE,0.08,15733.675,4.0,4.0,15733.671,0.0,0.0,0.0,0.004,196670.9375
115728,WL,CN,INLAN,PLAST,0.02,15733.202,3.0,3.0,15733.202,0.0,0.0,0.0,0.0,786660.1
63412,JP,CN,SALEM,TEXTI,0.08,15733.074,3.0,3.0,15733.074,0.0,0.0,0.0,0.0,196663.425
75432,NL,CN,WEARI,INLAN,0.11,15731.644,3.0,3.0,15731.644,0.0,0.0,0.0,0.0,143014.945455
85741,RU,CN,RUBBE,BEVER,0.01,15730.816,3.0,3.0,15730.816,0.0,0.0,0.0,0.0,1573081.6
97855,US,CN,NONSP,TEXTI,0.03,15730.505,3.0,3.0,15730.505,0.0,0.0,0.0,0.0,524350.166667
117853,WM,CN,ALUM1,BUSIN,0.01,15730.251,4.0,4.0,15730.241,0.0,0.0,0.0,0.01,1573025.1
115610,WL,CN,GLASS,SALEM,0.03,15728.661,3.0,3.0,15728.661,0.0,0.0,0.0,0.0,524288.7
89316,SE,CN,TRANS,BITUM,0.11,15728.48,3.0,3.0,15728.48,0.0,0.0,0.0,0.0,142986.181818
73178,MX,CN,RUBBE,MOTOR,0.03,15728.047,3.0,3.0,15728.047,0.0,0.0,0.0,0.0,524268.233333
75201,NL,CN,RUBBE,NATUR,0.03,15728.042,3.0,3.0,15728.042,0.0,0.0,0.0,0.0,524268.066667
122126,ZA,CN,ELECT,MEDIC,0.02,15726.766,3.0,3.0,15726.766,0.0,0.0,0.0,0.0,786338.3
32565,FI,CN,WOODW,MEATA,0.04,15726.563,4.0,4.0,15725.563,0.0,1.0,0.0,0.0,393164.075
75376,NL,CN,VEGE1,RAILW,0.03,15725.655,4.0,4.0,15725.653,0.0,0.0,0.0,0.002,524188.5
44690,HU,CN,DAIRY,WEARI,0.03,15723.182,3.0,3.0,15723.182,0.0,0.0,0.0,0.0,524106.066667
113255,WF,CN,NATU1,ELEC7,0.02,15722.953,3.0,3.0,15722.953,0.0,0.0,0.0,0.0,786147.65
110223,WE,CN,GLASS,WEARI,0.01,15722.817,3.0,3.0,15722.817,0.0,0.0,0.0,0.0,1572281.7
83018,RU,CN,ELEC3,PIGS9,0.06,15722.339,4.0,4.0,15722.226,0.0,0.0,0.0,0.113,262038.983333
90871,SK,CN,FURNI,COMPU,0.04,15721.537,3.0,3.0,15721.537,0.0,0.0,0.0,0.0,393038.425
122912,ZA,CN,PRINT,FURNI,0.03,15720.868,3.0,3.0,15720.868,0.0,0.0,0.0,0.0,524028.933333
37354,FR,CN,WOODW,SUPPO,0.06,15720.201,4.0,4.0,15719.201,0.0,1.0,0.0,0.0,262003.35
31978,FI,CN,RENTI,RADIO,0.09,15719.102,3.0,3.0,15719.102,0.0,0.0,0.0,0.0,174656.688889
36954,FR,CN,TRANS,LEAD1,0.13,15719.102,3.0,3.0,15719.102,0.0,0.0,0.0,0.0,120916.169231
110831,WE,CN,PFERT,ALUM1,0.01,15718.328,3.0,3.0,15718.328,0.0,0.0,0.0,0.0,1571832.8
91534,SK,CN,WEARI,OFFIC,0.03,15717.497,4.0,4.0,15717.494,0.0,0.0,0.0,0.003,523916.566667
118654,WM,CN,DAIRY,ELEC1,0.03,15717.148,5.0,5.0,15716.141,0.0,1.0,0.0,0.007,523904.933333
74848,NL,CN,OFFIC,RECRE,0.06,15717.023,3.0,3.0,15717.023,0.0,0.0,0.0,0.0,261950.383333
110488,WE,CN,LEATH,HOTEL,0.02,15716.429,3.0,3.0,15716.429,0.0,0.0,0.0,0.0,785821.45
36674,FR,CN,STONE,ELEC4,0.06,15716.097,4.0,4.0,15714.097,0.0,0.0,2.0,0.0,261934.95
25129,DK,CN,FISHF,MACHI,0.03,15715.35,3.0,3.0,15715.35,0.0,0.0,0.0,0.0,523845.0
113510,WF,CN,OILSE,BEVER,0.05,15715.128,4.0,4.0,15714.128,0.0,1.0,0.0,0.0,314302.56
8587,BE,CN,POSTT,GASDI,0.23,15713.167,3.0,3.0,15713.167,0.0,0.0,0.0,0.0,68318.117391
15343,CH,CN,BASIC,VEGET,0.03,15712.547,3.0,3.0,15712.547,0.0,0.0,0.0,0.0,523751.566667
47576,ID,CN,LIQUE,FISH5,0.02,15711.098,3.0,3.0,15711.098,0.0,0.0,0.0,0.0,785554.9
48961,IE,CN,93197,FISHF,0.08,15710.764,3.0,3.0,15710.764,0.0,0.0,0.0,0.0,196384.55
112884,WF,CN,LEATH,LEAD1,0.05,15710.613,4.0,4.0,15710.584,0.0,0.0,0.0,0.029,314212.26
79318,PT,CN,CHEM1,PADDY,0.04,15710.596,3.0,3.0,15710.596,0.0,0.0,0.0,0.0,392764.9
61310,JP,CN,INSUR,WHOLE,0.36,15710.049,3.0,3.0,15710.049,0.0,0.0,0.0,0.0,43639.025
115202,WL,CN,FABRI,VEGET,0.04,15708.536,4.0,4.0,15708.534,0.0,0.0,0.0,0.002,392713.4
85715,RU,CN,RESEA,MOTOR,0.03,15707.489,3.0,3.0,15707.489,0.0,0.0,0.0,0.0,523582.966667
12105,BR,CN,SANDC,WHOLE,0.05,15706.927,4.0,4.0,15680.927,0.0,0.0,26.0,0.0,314138.54
24925,DK,CN,FABRI,HOTEL,0.07,15706.141,3.0,3.0,15706.141,0.0,0.0,0.0,0.0,224373.442857
36513,FR,CN,SALEM,VEGET,0.17,15705.11,3.0,3.0,15705.11,0.0,0.0,0.0,0.0,92383.0
8329,BE,CN,PAPE1,PLAST,0.03,15704.325,3.0,3.0,15704.325,0.0,0.0,0.0,0.0,523477.5
66217,KR,CN,MOTO1,LEAD1,0.05,15703.167,3.0,3.0,15703.167,0.0,0.0,0.0,0.0,314063.34
20448,DE,CN,CROPS,HOTEL,0.03,15703.08,3.0,3.0,15703.08,0.0,0.0,0.0,0.0,523436.0
83757,RU,CN,GASDI,STEAM,0.02,15702.705,3.0,3.0,15702.705,0.0,0.0,0.0,0.0,785135.25
107650,WA,CN,RESEA,REFIN,0.02,15701.501,4.0,4.0,15701.499,0.0,0.0,0.0,0.002,785075.05
69731,LU,CN,MEDIC,93197,0.02,15701.073,3.0,3.0,15701.073,0.0,0.0,0.0,0.0,785053.65
54444,IN,CN,PLAST,NATU1,0.02,15700.768,4.0,4.0,15700.759,0.0,0.0,0.0,0.009,785038.4
26016,DK,CN,PAPER,RADIO,0.07,15700.269,3.0,3.0,15700.269,0.0,0.0,0.0,0.0,224289.557143
17634,CZ,CN,CHEM1,TRAN1,0.03,15700.261,3.0,3.0,15700.261,0.0,0.0,0.0,0.0,523342.033333
17733,CZ,CN,COPP1,TEXTI,0.03,15699.719,3.0,3.0,15699.719,0.0,0.0,0.0,0.0,523323.966667
11355,BR,CN,MEDIC,COPP1,0.04,15698.304,3.0,3.0,15698.304,0.0,0.0,0.0,0.0,392457.6
81461,RO,CN,RUBBE,NONF1,0.04,15696.755,3.0,3.0,15696.755,0.0,0.0,0.0,0.0,392418.875
1058,AT,CN,HOTEL,FOUND,0.16,15696.745,3.0,3.0,15696.745,0.0,0.0,0.0,0.0,98104.65625
92960,TR,CN,RETA1,RUBBE,0.07,15696.737,3.0,3.0,15696.737,0.0,0.0,0.0,0.0,224239.1
58067,IT,CN,RETA1,LEATH,0.17,15694.718,3.0,3.0,15694.718,0.0,0.0,0.0,0.0,92321.870588
89333,SE,CN,TRANS,SEACO,0.11,15694.453,3.0,3.0,15694.453,0.0,0.0,0.0,0.0,142676.845455
53107,IN,CN,FORES,PRINT,0.08,15694.179,4.0,4.0,15691.179,0.0,3.0,0.0,0.0,196177.2375
89152,SE,CN,SEACO,PARAF,0.04,15692.575,3.0,3.0,15692.575,0.0,0.0,0.0,0.0,392314.375
14091,CA,CN,NONME,PAPER,0.02,15692.27,3.0,3.0,15692.27,0.0,0.0,0.0,0.0,784613.5
2308,AT,CN,SUPPO,PAPER,0.1,15692.162,3.0,3.0,15692.162,0.0,0.0,0.0,0.0,156921.62
39233,GB,CN,HEALT,RAILW,0.24,15691.812,3.0,3.0,15691.812,0.0,0.0,0.0,0.0,65382.55
67663,KR,CN,WEARI,FORES,0.04,15691.708,3.0,3.0,15691.708,0.0,0.0,0.0,0.0,392292.7
33957,FR,CN,FINAN,TRANS,0.3,15691.509,3.0,3.0,15691.509,0.0,0.0,0.0,0.0,52305.03
74668,NL,CN,MOTO1,SECO9,0.08,15690.525,3.0,3.0,15690.525,0.0,0.0,0.0,0.0,196131.5625
50263,IE,CN,HEALT,PLAST,0.53,15689.582,3.0,3.0,15689.582,0.0,0.0,0.0,0.0,29602.984906
16839,CH,CN,TOBAC,PAPER,0.1,15688.059,3.0,3.0,15688.059,0.0,0.0,0.0,0.0,156880.59
96015,US,CN,FURNI,ELEC8,0.08,15687.894,3.0,3.0,15687.894,0.0,0.0,0.0,0.0,196098.675
66664,KR,CN,OFFIC,NFERT,0.02,15687.495,3.0,3.0,15687.495,0.0,0.0,0.0,0.0,784374.75
10631,BR,CN,CROPS,LEAD1,0.05,15687.214,3.0,3.0,15687.214,0.0,0.0,0.0,0.0,313744.28
45237,HU,CN,MACHI,MEATP,0.05,15685.836,3.0,3.0,15685.836,0.0,0.0,0.0,0.0,313716.72
15618,CH,CN,FABRI,CROPS,0.06,15685.061,3.0,3.0,15685.061,0.0,0.0,0.0,0.0,261417.683333
57250,IT,CN,MOTOR,WHOLE,0.02,15684.561,3.0,3.0,15684.561,0.0,0.0,0.0,0.0,784228.05
52894,IN,CN,FABRI,NATUR,0.01,15683.986,4.0,4.0,15683.984,0.0,0.0,0.0,0.002,1568398.6
35712,FR,CN,POSTT,INLAN,0.26,15682.865,3.0,3.0,15682.865,0.0,0.0,0.0,0.0,60318.711538
40571,GB,CN,POSTT,TRANS,0.39,15682.566,3.0,3.0,15682.566,0.0,0.0,0.0,0.0,40211.707692
6021,AU,CN,WOODW,RAWMI,0.04,15682.154,4.0,4.0,15681.154,0.0,1.0,0.0,0.0,392053.85
39931,GB,CN,MEMBE,REALE,0.13,15680.704,3.0,3.0,15680.704,0.0,0.0,0.0,0.0,120620.8
45891,HU,CN,RUBBE,POULT,0.04,15680.266,3.0,3.0,15680.266,0.0,0.0,0.0,0.0,392006.65
83695,RU,CN,GASDI,ELEC6,0.02,15677.767,3.0,3.0,15677.767,0.0,0.0,0.0,0.0,783888.35
12742,CA,CN,COKIN,COKEO,0.02,15676.3,3.0,3.0,15676.3,0.0,0.0,0.0,0.0,783815.0
120758,WM,CN,PLAST,ELEC6,0.01,15675.122,4.0,4.0,15675.119,0.0,0.0,0.0,0.003,1567512.2
63804,JP,CN,VEGET,BEVER,0.07,15674.207,3.0,3.0,15674.207,0.0,0.0,0.0,0.0,223917.242857
11035,BR,CN,FURNI,RECRE,0.05,15673.771,4.0,4.0,15673.769,0.0,0.0,0.0,0.002,313475.42
35143,FR,CN,MEATP,93197,0.06,15673.696,3.0,3.0,15673.696,0.0,0.0,0.0,0.0,261228.266667
31805,FI,CN,PRINT,RETA1,0.18,15673.62,3.0,3.0,15673.62,0.0,0.0,0.0,0.0,87075.666667
69408,LU,CN,FORES,PLAST,0.11,15673.135,4.0,4.0,15670.135,0.0,3.0,0.0,0.0,142483.045455
112391,WF,CN,FORES,NONSP,0.04,15670.119,4.0,4.0,15597.119,0.0,73.0,0.0,0.0,391752.975
25040,DK,CN,FINAN,RETA1,0.62,15668.895,3.0,3.0,15668.895,0.0,0.0,0.0,0.0,25272.41129
99965,US,CN,VEGET,WOOLS,0.08,15666.405,3.0,3.0,15666.405,0.0,0.0,0.0,0.0,195830.0625
98795,US,CN,PULP5,BIODI,0.03,15662.938,4.0,4.0,15661.938,0.0,1.0,0.0,0.0,522097.933333
17988,CZ,CN,FURNI,BIOGA,0.02,15662.849,3.0,3.0,15662.849,0.0,0.0,0.0,0.0,783142.45
57161,IT,CN,MOTO1,CRUDE,0.08,15660.734,3.0,3.0,15660.734,0.0,0.0,0.0,0.0,195759.175
45525,HU,CN,PAPER,LIQUE,0.04,15660.665,3.0,3.0,15660.665,0.0,0.0,0.0,0.0,391516.625
5096,AU,CN,PAPER,RAILW,0.06,15660.543,3.0,3.0,15660.543,0.0,0.0,0.0,0.0,261009.05
