trade_id,factor_id,level
5142008,909,1.0
5142009,909,68.0
5142010,909,58.0
5142011,909,4.0
5142012,909,103.0
5142013,909,32.0
5142014,909,58.0
5142015,909,4.0
5142016,909,3.0
5142017,909,11.0
5142019,909,1.0
5142020,909,1.0
5142021,909,2.0
5142022,909,119.0
5142023,909,3.0
5142024,909,1672.0
5142025,909,340.0
5142026,909,1.0
5142030,909,1.0
5142035,909,1.0
5142036,909,1.0
5142037,909,1.0
5142043,909,78.0
5142047,909,6.0
5142048,909,1.0
5142049,909,13.0
5142050,909,5.0
5142051,909,1.0
5142052,909,30.0
5142053,909,57.0
5142054,909,3334.0
5142055,909,3.0
5142056,909,4.0
5142057,909,1.0
5142058,909,18.0
5142060,909,53.0
5142061,909,1.0
5142062,909,7.0
5142063,909,20.0
5142064,909,27.0
5142065,909,103.0
5142066,909,1.0
5142067,909,2.0
5142068,909,5.0
5142069,909,82.0
5142070,909,304.0
5142071,909,1202.0
5142072,909,1.0
5142073,909,31.0
5142074,909,167.0
5142075,909,2.0
5142077,909,7.0
5142078,909,46.0
5142081,909,3.0
5142082,909,1.0
5142083,909,25.0
5142085,909,37.0
5142086,909,22.0
5142087,909,1.0
5142088,909,113.0
5142089,909,1.0
5142090,909,3.0
5142092,909,13.0
5142093,909,1.0
5142096,909,9.0
5142098,909,1.0
5142099,909,15.0
5142101,909,2.0
5142102,909,53.0
5142103,909,6.0
5142104,909,117.0
5142105,909,54.0
5142106,909,13.0
5142107,909,114.0
5142108,909,377.0
5142109,909,74.0
5142110,909,7.0
5142113,909,1.0
5142114,909,4.0
5142116,909,3.0
5142117,909,4.0
5142119,909,7.0
5142120,909,8.0
5142121,909,1.0
5142122,909,10.0
5142123,909,5.0
5142125,909,8.0
5142126,909,1.0
5142128,909,2.0
5142133,909,10.0
5142134,909,33.0
5142135,909,195.0
5142136,909,53.0
5142137,909,1.0
5142139,909,5.0
5142140,909,4.0
5142141,909,5.0
5142142,909,6.0
5142143,909,6.0
5142148,909,1.0
5142149,909,1.0
5142151,909,5.0
5142154,909,1.0
5142157,909,13.0
5142158,909,1.0
5142160,909,1.0
5142161,909,3.0
5142163,909,2.0
5142164,909,1.0
5142168,909,1.0
5142170,909,5.0
5142171,909,9.0
5142172,909,6.0
5142173,909,23.0
5142174,909,22.0
5142175,909,277.0
5142176,909,4.0
5142177,909,4.0
5142178,909,8.0
5142179,909,1.0
5142180,909,95.0
5142182,909,5.0
5142183,909,4.0
5142184,909,8.0
5142185,909,9.0
5142186,909,8.0
5142187,909,19.0
5142189,909,5.0
5142190,909,36.0
5142191,909,6.0
5142192,909,29.0
5142193,909,60.0
5142194,909,49.0
5142195,909,3.0
5142196,909,9.0
5142197,909,41.0
5142198,909,4.0
5142199,909,6.0
5142200,909,18.0
5142201,909,106.0
5142202,909,189.0
5142203,909,4.0
5142204,909,8.0
5142205,909,7.0
5142206,909,12.0
5142207,909,1095.0
5142208,909,247.0
5142209,909,3813.0
5142210,909,1672.0
5142211,909,179.0
5142212,909,1551.0
5142213,909,37.0
5142214,909,76.0
5142215,909,119.0
5142217,909,111.0
5142218,909,11.0
5142219,909,5.0
5142222,909,9.0
5142225,909,1.0
5142226,909,1.0
5142227,909,1.0
5142228,909,319.0
5142229,909,133.0
5142230,909,702.0
5142231,909,1899.0
5142232,909,327.0
5142233,909,306.0
5142234,909,46.0
5142235,909,20.0
5142236,909,6789.0
5142237,909,1643.0
5142238,909,229.0
5142239,909,9.0
5142240,909,86.0
5142241,909,21.0
5142242,909,115.0
5142243,909,11.0
5142244,909,2.0
5142245,909,77.0
5142246,909,14.0
5142248,909,17.0
5142249,909,27.0
5142250,909,2.0
5142251,909,24.0
5142252,909,16.0
5142254,909,25.0
5142255,909,1.0
5142256,909,1.0
5142257,909,5.0
5142259,909,1.0
5142260,909,1.0
5142263,909,98.0
5142264,909,44.0
5142265,909,204.0
5142266,909,163.0
5142267,909,12.0
5142268,909,3.0
5142269,909,9.0
5142270,909,7.0
5142271,909,7.0
5142272,909,13.0
5142273,909,20.0
5142274,909,26.0
5142276,909,2.0
5142278,909,1.0
5142279,909,3.0
5142280,909,4.0
5142281,909,9.0
5142283,909,10.0
5142284,909,1.0
5142285,909,2.0
5142286,909,5.0
5142287,909,4.0
5142288,909,1.0
5142289,909,27.0
5142290,909,1.0
5142291,909,4.0
5142293,909,1.0
5142294,909,6.0
5142296,909,3.0
5142297,909,4.0
5142299,909,3.0
5142302,909,1.0
5142303,909,6.0
5142304,909,41.0
5142305,909,34.0
5142306,909,16.0
5142307,909,171.0
5142308,909,232.0
5142309,909,10.0
5142310,909,8.0
5142311,909,20.0
5142312,909,11.0
5142313,909,86.0
5142314,909,4.0
5142315,909,21.0
5142316,909,69.0
5142317,909,16.0
5142318,909,13.0
5142319,909,10.0
5142320,909,16.0
5142321,909,45.0
5142323,909,11.0
5142324,909,219.0
5142325,909,28.0
5142326,909,582.0
5142327,909,426.0
5142328,909,739.0
5142329,909,36.0
5142330,909,99.0
5142331,909,286.0
5142332,909,19.0
5142335,909,8.0
5142336,909,68.0
5142339,909,1.0
5142340,909,1.0
5142341,909,114.0
5142342,909,13.0
5142343,909,175.0
5142344,909,81.0
5142345,909,7.0
5142346,909,123.0
5142348,909,5.0
5142349,909,34.0
5142351,909,23.0
5142352,909,3.0
5142353,909,2.0
5142356,909,5.0
5142358,909,1.0
5142359,909,1.0
5142360,909,6.0
5142361,909,7.0
5142362,909,6.0
5142363,909,26.0
5142364,909,16.0
5142365,909,7.0
5142366,909,26.0
5142367,909,1.0
5142368,909,463.0
5142369,909,582.0
5142370,909,37.0
5142371,909,4.0
5142372,909,8.0
5142373,909,12.0
5142374,909,82.0
5142375,909,2.0
5142377,909,10.0
5142378,909,4.0
5142380,909,14.0
5142381,909,12.0
5142382,909,1.0
5142383,909,21.0
5142384,909,6.0
5142386,909,12.0
5142388,909,1.0
5142389,909,2.0
5142395,909,55.0
5142396,909,11.0
5142397,909,100.0
5142398,909,33.0
5142400,909,1.0
5142401,909,2.0
5142402,909,2.0
5142403,909,2.0
5142404,909,3.0
5142405,909,3.0
5142413,909,4.0
5142414,909,2.0
5142415,909,6.0
5142416,909,1.0
5142417,909,2.0
5142418,909,1.0
5142419,909,2.0
5142420,909,1.0
5142421,909,14.0
5142423,909,2.0
5142425,909,2.0
5142427,909,1.0
5142428,909,2.0
5142432,909,1.0
5142433,909,2.0
5142434,909,232.0
5142435,909,12.0
5142436,909,9.0
5142437,909,129.0
5142438,909,214.0
5142439,909,836.0
5142440,909,8.0
5142441,909,20.0
5142442,909,4.0
5142443,909,57.0
5142445,909,26.0
5142446,909,33.0
5142447,909,18.0
5142448,909,13.0
5142449,909,9.0
5142450,909,12.0
5142451,909,21.0
5142452,909,1.0
5142453,909,7.0
5142454,909,49.0
5142455,909,19.0
5142456,909,156.0
5142457,909,258.0
5142458,909,361.0
5142459,909,9.0
5142460,909,74.0
5142461,909,85.0
5142462,909,15.0
5142464,909,1.0
5142465,909,8.0
5142466,909,23.0
5142469,909,2.0
5142470,909,2.0
5142471,909,82.0
5142472,909,53.0
5142473,909,151.0
5142474,909,40.0
5142475,909,27.0
5142476,909,111.0
5142478,909,17.0
5142479,909,93.0
5142481,909,35.0
5142482,909,3.0
5142483,909,2.0
5142486,909,5.0
5142488,909,3.0
5142489,909,3.0
5142490,909,145.0
5142491,909,31.0
5142492,909,398.0
5142493,909,818.0
5142494,909,65.0
5142495,909,67.0
5142496,909,28.0
5142497,909,4.0
5142498,909,1619.0
5142499,909,260.0
5142500,909,438.0
5142501,909,4.0
5142502,909,3.0
5142503,909,25.0
5142504,909,68.0
5142505,909,2.0
5142507,909,6.0
5142508,909,4.0
5142510,909,32.0
5142511,909,28.0
5142512,909,2.0
5142513,909,49.0
5142514,909,16.0
5142516,909,28.0
5142518,909,1.0
5142519,909,5.0
5142525,909,68.0
5142526,909,7.0
5142527,909,117.0
5142528,909,52.0
5142529,909,1.0
5142531,909,2.0
5142532,909,1.0
5142533,909,2.0
5142534,909,3.0
5142535,909,3.0
5142543,909,8.0
5142545,909,18.0
5142546,909,4.0
5142547,909,5.0
5142548,909,1.0
5142549,909,5.0
5142550,909,3.0
5142551,909,35.0
5142552,909,1.0
5142553,909,1.0
5142555,909,1.0
5142556,909,3.0
5142559,909,1.0
5142563,909,3.0
5142564,909,2.0
5142565,909,16.0
5142566,909,11.0
5142567,909,8.0
5142568,909,96.0
5142569,909,99.0
5142570,909,1825.0
5142571,909,8.0
5142572,909,10.0
5142573,909,4.0
5142574,909,50.0
5142576,909,6.0
5142577,909,90.0
5142578,909,8.0
5142579,909,13.0
5142580,909,8.0
5142581,909,13.0
5142582,909,30.0
5142584,909,8.0
5142585,909,41.0
5142586,909,11.0
5142587,909,184.0
5142588,909,272.0
5142589,909,407.0
5142590,909,4.0
5142591,909,19.0
5142592,909,43.0
5142593,909,3.0
5142596,909,1.0
5142597,909,1.0
5142605,909,1.0
5142606,909,9.0
5142608,909,9.0
5142610,909,1.0
5142612,909,1.0
5142615,909,1.0
5142616,909,2.0
5142617,909,2.0
5142618,909,1.0
5142619,909,49.0
5142620,909,1.0
5142621,909,5.0
5142624,909,344.0
5142628,909,1.0
5142629,909,1.0
5142630,909,2.0
5142632,909,6.0
5142633,909,5.0
5142635,909,9.0
5142636,909,3.0
5142638,909,5.0
5142639,909,1.0
5142641,909,1.0
5142646,909,3.0
5142647,909,7.0
5142648,909,188.0
5142649,909,38.0
5142652,909,3.0
5142653,909,1.0
5142654,909,3.0
5142655,909,3.0
5142656,909,4.0
5142657,909,36.0
5142658,909,11.0
5142659,909,9.0
5142662,909,1.0
5142663,909,3.0
5142671,909,10.0
5142678,909,1.0
5142680,909,6.0
5142681,909,3.0
5142682,909,4.0
5142683,909,16.0
5142684,909,9.0
5142685,909,55.0
5142686,909,2.0
5142688,909,4.0
5142689,909,1.0
5142690,909,4.0
5142691,909,19.0
5142692,909,7.0
5142693,909,7.0
5142694,909,13.0
5142696,909,4.0
5142697,909,21.0
5142698,909,5.0
5142699,909,29.0
5142700,909,37.0
5142701,909,16.0
5142702,909,2.0
5142703,909,6.0
5142704,909,35.0
5142706,909,9.0
5142707,909,19.0
5142708,909,6.0
5142709,909,71.0
5142710,909,1.0
5142711,909,2.0
5142712,909,3.0
5142713,909,4.0
5142714,909,3.0
5142715,909,1.0
5142716,909,2.0
5142717,909,9.0
5142718,909,1.0
5142719,909,17.0
5142721,909,2.0
5142722,909,52.0
5142724,909,51.0
5142725,909,7.0
5142726,909,4.0
5142729,909,5.0
5142731,909,1.0
5142732,909,1.0
5142733,909,1.0
5142734,909,1.0
5142735,909,6.0
5142736,909,1.0
5142737,909,4.0
5142738,909,6.0
5142739,909,8.0
5142740,909,5.0
5142741,909,34.0
5142742,909,1.0
5142743,909,28.0
5142744,909,17.0
5142745,909,6.0
5142746,909,14.0
5142747,909,6137.0
5142748,909,6513.0
5142749,909,341.0
5142750,909,31.0
5142751,909,4.0
5142752,909,189.0
5142753,909,26.0
5142755,909,19.0
5142757,909,29.0
5142758,909,2.0
5142759,909,25.0
5142760,909,19.0
5142762,909,26.0
5142763,909,1.0
5142765,909,6.0
5142767,909,1.0
5142768,909,1.0
5142771,909,26.0
5142772,909,42.0
5142773,909,112.0
5142774,909,190.0
5142775,909,15.0
5142776,909,15.0
5142777,909,25.0
5142778,909,7.0
5142779,909,7.0
5142780,909,14.0
5142781,909,18.0
5142782,909,16.0
5142783,909,1.0
5142784,909,9.0
5142785,909,1.0
5142786,909,2.0
5142787,909,6.0
5142788,909,6.0
5142789,909,33.0
5142790,909,3.0
5142791,909,17.0
5142792,909,8.0
5142793,909,9.0
5142794,909,14.0
5142795,909,137.0
5142796,909,14.0
5142797,909,534.0
5142798,909,1.0
5142799,909,3.0
5142800,909,1.0
5142801,909,5.0
5142803,909,3.0
5142804,909,3.0
5142810,909,1.0
5142811,909,2.0
5142812,909,493.0
5142813,909,20.0
5142814,909,10.0
5142815,909,169.0
5142816,909,253.0
5142817,909,116.0
5142818,909,8.0
5142819,909,52.0
5142820,909,30.0
5142821,909,76.0
5142822,909,11.0
5142823,909,14.0
5142824,909,19.0
5142825,909,18.0
5142826,909,11.0
5142827,909,9.0
5142828,909,12.0
5142829,909,31.0
5142830,909,2.0
5142831,909,9.0
5142832,909,104.0
5142833,909,33.0
5142834,909,187.0
5142835,909,59.0
5142836,909,220.0
5142837,909,26.0
5142838,909,24.0
5142839,909,256.0
5142840,909,22.0
5142841,909,1.0
5142842,909,1.0
5142843,909,1.0
5142844,909,21.0
5142850,909,1.0
5142851,909,1.0
5142852,909,1.0
5142853,909,1.0
5142854,909,1.0
5142856,909,1.0
5142857,909,4.0
5142859,909,128.0
5142860,909,20.0
5142861,909,10.0
5142863,909,1.0
5142864,909,4.0
5142867,909,1.0
5142870,909,1.0
5142871,909,1.0
5142872,909,1.0
5142873,909,2.0
5142874,909,1.0
5142875,909,1.0
5142876,909,15.0
5142878,909,26.0
5142879,909,7.0
5142880,909,1.0
5142881,909,1.0
5142882,909,178.0
5142883,909,1130.0
5142884,909,38.0
5142885,909,2.0
5142887,909,13.0
5142888,909,18.0
5142890,909,5.0
5142891,909,4.0
5142893,909,8.0
5142894,909,2.0
5142896,909,4.0
5142899,909,1.0
5142905,909,3.0
5142906,909,1.0
5142907,909,95.0
5142908,909,22.0
5142910,909,1.0
5142911,909,2.0
5142912,909,9.0
5142914,909,3.0
5142915,909,6.0
5142916,909,21.0
5142922,909,3.0
5142923,909,9.0
5142924,909,1.0
5142925,909,13.0
5142926,909,4.0
5142927,909,5.0
5142928,909,1.0
5142929,909,11.0
5142930,909,7.0
5142931,909,39.0
5142933,909,1.0
5142935,909,1.0
5142936,909,1.0
5142939,909,2.0
5142944,909,3.0
5142945,909,187.0
5142946,909,33.0
5142947,909,2.0
5142948,909,73.0
5142949,909,89.0
5142950,909,48.0
5142951,909,11.0
5142952,909,72.0
5142954,909,43.0
5142955,909,6.0
5142956,909,44.0
5142957,909,26.0
5142958,909,28.0
5142959,909,18.0
5142960,909,9.0
5142961,909,10.0
5142962,909,18.0
5142963,909,1.0
5142964,909,9.0
5142965,909,26.0
5142966,909,33.0
5142967,909,303.0
5142968,909,68.0
5142969,909,121.0
5142970,909,9.0
5142971,909,39.0
5142972,909,155.0
5142973,909,4.0
5142974,909,1.0
5142975,909,1.0
5142976,909,28.0
5142979,909,2.0
5142980,909,1.0
5142981,909,1.0
5142983,909,1.0
5142984,909,1.0
5142985,909,1.0
5142986,909,1.0
5142987,909,1.0
5142988,909,1.0
5142989,909,3.0
5142991,909,68.0
5142992,909,9.0
5142993,909,4.0
5142995,909,1.0
5142996,909,6.0
5142999,909,1.0
5143000,909,1.0
5143001,909,1.0
5143002,909,2.0
5143004,909,2.0
5143005,909,3.0
5143006,909,3.0
5143007,909,1.0
5143008,909,36.0
5143010,909,11.0
5143011,909,9.0
5143012,909,5.0
5143013,909,6.0
5143014,909,144.0
5143015,909,372.0
5143016,909,3198.0
5143017,909,10.0
5143019,909,14.0
5143020,909,33.0
5143022,909,9.0
5143023,909,10.0
5143024,909,1.0
5143025,909,12.0
5143026,909,6.0
5143028,909,10.0
5143029,909,1.0
5143031,909,2.0
5143037,909,7.0
5143038,909,25.0
5143039,909,132.0
5143040,909,56.0
5143041,909,3.0
5143042,909,15.0
5143043,909,5.0
5143044,909,9.0
5143045,909,4.0
5143046,909,7.0
5143047,909,6.0
5143048,909,17.0
5143050,909,1.0
5143052,909,1.0
5143053,909,1.0
5143054,909,16.0
5143055,909,18.0
5143056,909,1.0
5143057,909,23.0
5143058,909,6.0
5143059,909,14.0
5143060,909,5.0
5143061,909,127.0
5143062,909,12.0
5143063,909,284.0
5143064,909,1.0
5143065,909,2.0
5143066,909,1.0
5143067,909,5.0
5143069,909,2.0
5143070,909,2.0
5143076,909,1.0
5143077,909,1.0
5143078,909,177.0
5143079,909,32.0
5143080,909,7.0
5143081,909,149.0
5143082,909,117.0
5143083,909,22.0
5143084,909,15.0
5143085,909,10.0
5143086,909,7.0
5143087,909,1.0
5143089,909,10.0
5143090,909,14.0
5143091,909,27.0
5143092,909,10.0
5143093,909,9.0
5143094,909,13.0
5143095,909,20.0
5143096,909,1.0
5143097,909,7.0
5143098,909,44.0
5143099,909,14.0
5143100,909,146.0
5143101,909,47.0
5143102,909,40.0
5143103,909,6.0
5143104,909,18.0
5143105,909,105.0
5143106,909,7.0
5143108,909,17.0
5143109,909,5.0
5143110,909,120.0
5143114,909,2.0
5143115,909,8.0
5143116,909,1.0
5143117,909,2.0
5143118,909,3.0
5143119,909,1.0
5143120,909,14.0
5143121,909,4.0
5143122,909,13.0
5143124,909,47.0
5143125,909,13.0
5143126,909,6.0
5143129,909,4.0
5143131,909,14.0
5143132,909,1.0
5143133,909,1.0
5143134,909,1.0
5143135,909,1.0
5143136,909,1.0
5143137,909,1.0
5143138,909,3.0
5143139,909,3.0
5143140,909,18.0
5143141,909,11.0
5143143,909,46.0
5143144,909,43.0
5143145,909,10.0
5143146,909,6.0
5143147,909,23.0
5143148,909,5.0
5143149,909,3.0
5143150,909,1577.0
5143151,909,119.0
5143152,909,339.0
5143153,909,24.0
5143155,909,11.0
5143156,909,10.0
5143157,909,1.0
5143158,909,17.0
5143159,909,6.0
5143161,909,11.0
5143164,909,2.0
5143170,909,23.0
5143171,909,4.0
5143172,909,97.0
5143173,909,38.0
5143175,909,22.0
5143176,909,24.0
5143177,909,44.0
5143178,909,6.0
5143179,909,17.0
5143180,909,13.0
5143181,909,15.0
5143182,909,1.0
5143183,909,4.0
5143185,909,1.0
5143186,909,2.0
5143187,909,12.0
5143188,909,90.0
5143189,909,50.0
5143190,909,12.0
5143191,909,10.0
5143192,909,7.0
5143193,909,4.0
5143194,909,56.0
5143195,909,21.0
5143196,909,1538.0
5143200,909,1.0
5143205,909,1.0
5143206,909,2.0
5143207,909,7095.0
5143208,909,19.0
5143209,909,3.0
5143210,909,159.0
5143211,909,107.0
5143212,909,101.0
5143213,909,77.0
5143214,909,39.0
5143215,909,3.0
5143216,909,1.0
5143218,909,1.0
5143219,909,51.0
5143220,909,49.0
5143221,909,6.0
5143222,909,4.0
5143223,909,3.0
5143224,909,351.0
5143225,909,31.0
5143226,909,15.0
5143227,909,38.0
5143228,909,33.0
5143229,909,239.0
5143230,909,83.0
5143231,909,46.0
5143232,909,7.0
5143233,909,24.0
5143234,909,161.0
5143235,909,9.0
5143236,909,13.0
5143237,909,39.0
5143238,909,21.0
5143239,909,50.0
5143240,909,5.0
5143241,909,20.0
5143242,909,1.0
5143243,909,4.0
5143244,909,12.0
5143245,909,1.0
5143246,909,23.0
5143247,909,109.0
5143248,909,7.0
5143249,909,23.0
5143251,909,9.0
5143252,909,36.0
5143254,909,189.0
5143255,909,27.0
5143256,909,13.0
5143258,909,1.0
5143259,909,30.0
5143261,909,3.0
5143262,909,4.0
5143263,909,82.0
5143264,909,3.0
5143265,909,90.0
5143266,909,59.0
5143267,909,83.0
5143268,909,35.0
5143269,909,288.0
5143270,909,2.0
5143271,909,83.0
5143272,909,48.0
5143273,909,41.0
5143274,909,60.0
5143275,909,105.0
5143276,909,66.0
5143277,909,39.0
5143278,909,122.0
5143279,909,45.0
5143280,909,4457.0
5143281,909,177.0
5143282,909,2.0
5143283,909,153.0
5143284,909,311.0
5143285,909,18.0
5143286,909,188.0
5143287,909,207.0
5143288,909,1.0
5143289,909,262.0
5143290,909,4.0
5143291,909,2.0
5143292,909,63.0
5143293,909,1.0
5143294,909,6.0
5143295,909,5.0
5143297,909,1.0
5143298,909,244.0
5143299,909,424.0
5143300,909,644.0
5143301,909,1615.0
5143302,909,187.0
5143304,909,36.0
5143305,909,81.0
5143306,909,61.0
5143307,909,51.0
5143308,909,112.0
5143309,909,95.0
5143310,909,1.0
5143311,909,23.0
5143312,909,33.0
5143313,909,25.0
5143314,909,1.0
5143315,909,73.0
5143316,909,53.0
5143317,909,90.0
5143319,909,107.0
5143320,909,7.0
5143321,909,7.0
5143322,909,69.0
5143323,909,15.0
5143324,909,8.0
5143325,909,202.0
5143327,909,1.0
5143328,909,1.0
5143330,909,1.0
5143333,909,4.0
5143335,909,77.0
5143336,909,106.0
5143337,909,96.0
5143338,909,110.0
5143339,909,86.0
5143340,909,67.0
5143341,909,50.0
5143342,909,53.0
5143343,909,142.0
5143344,909,29.0
5143345,909,86.0
5143346,909,54.0
5143347,909,49.0
5143348,909,38.0
5143349,909,50.0
5143350,909,48.0
5143351,909,99.0
5143352,909,118.0
5143354,909,60.0
5143355,909,353.0
5143356,909,81.0
5143357,909,45.0
5143358,909,167.0
5143359,909,74.0
5143360,909,39.0
5143361,909,37.0
5143362,909,216.0
5143363,909,62.0
5143364,909,1.0
5143365,909,62.0
5143366,909,15.0
5143367,909,865.0
5143368,909,1.0
5143369,909,5.0
5143370,909,3.0
5143371,909,10.0
5143372,909,22.0
5143373,909,92.0
5143374,909,75.0
5143375,909,16.0
5143376,909,47.0
5143377,909,24.0
5143378,909,1.0
5143379,909,33.0
5143380,909,22.0
5143382,909,584.0
5143383,909,149.0
5143384,909,73.0
5143386,909,1.0
5143387,909,35.0
5143388,909,1.0
5143389,909,5.0
5143390,909,3.0
5143391,909,10.0
5143392,909,12.0
5143393,909,253.0
5143394,909,54.0
5143395,909,801.0
5143396,909,456.0
5143397,909,164.0
5143398,909,695.0
5143399,909,57.0
5143400,909,12.0
5143401,909,2778.0
5143402,909,1200.0
5143403,909,396.0
5143404,909,324.0
5143405,909,525.0
5143406,909,299.0
5143407,909,274.0
5143408,909,219.0
5143409,909,84.0
5143410,909,9647.0
5143411,909,4938.0
5143413,909,132.0
5143415,909,115.0
5143416,909,9.0
5143417,909,201.0
5143418,909,64.0
5143420,909,118.0
5143421,909,1.0
5143422,909,6.0
5143423,909,22.0
5143425,909,2.0
5143426,909,2.0
5143428,909,2.0
5143429,909,306.0
5143430,909,22.0
5143431,909,755.0
5143432,909,304.0
5143433,909,6.0
5143434,909,266.0
5143435,909,295.0
5143436,909,556.0
5143437,909,44.0
5143438,909,205.0
5143439,909,124.0
5143440,909,83.0
5143441,909,2.0
5143442,909,5.0
5143443,909,1.0
5143444,909,25.0
5143445,909,2.0
5143446,909,37.0
5143447,909,250.0
5143448,909,18.0
5143449,909,269.0
5143450,909,132.0
5143451,909,110.0
5143452,909,74.0
5143453,909,175.0
5143454,909,28.0
5143455,909,860.0
5143457,909,31.0
5143460,909,12.0
5143461,909,3.0
5143464,909,6.0
5143465,909,51.0
5143467,909,1.0
5143470,909,1.0
5143471,909,12.0
5143472,909,37.0
5143473,909,2598.0
5143474,909,97.0
5143475,909,25.0
5143476,909,1679.0
5143477,909,1797.0
5143478,909,924.0
5143479,909,44.0
5143480,909,394.0
5143481,909,75.0
5143482,909,28.0
5143483,909,1.0
5143484,909,104.0
5143485,909,512.0
5143486,909,401.0
5143487,909,364.0
5143488,909,205.0
5143489,909,90.0
5143490,909,279.0
5143491,909,11.0
5143492,909,264.0
5143493,909,758.0
5143494,909,790.0
5143495,909,3741.0
5143496,909,1364.0
5143497,909,1540.0
5143498,909,74.0
5143499,909,219.0
5143500,909,1193.0
5143501,909,15.0
5143503,909,3.0
5143504,909,1.0
5143505,909,21.0
5143509,909,1.0
5143510,909,1.0
5143511,909,4.0
5143512,909,1.0
5143513,909,2.0
5143514,909,2.0
5143515,909,3.0
5143517,909,2.0
5143520,909,83.0
5143521,909,12.0
5143522,909,6.0
5143523,909,3.0
5143524,909,7.0
5143526,909,1.0
5143528,909,1.0
5143529,909,2.0
5143530,909,8.0
5143531,909,2.0
5143532,909,4.0
5143533,909,25.0
5143534,909,5.0
5143535,909,19.0
5143536,909,9.0
5143537,909,1.0
5143538,909,119.0
5143539,909,44.0
5143540,909,19.0
5143541,909,9.0
5143542,909,34.0
5143543,909,58.0
5143544,909,16.0
5143545,909,9.0
5143546,909,8.0
5143547,909,88.0
5143548,909,1047.0
5143550,909,19.0
5143552,909,16.0
5143553,909,1.0
5143554,909,29.0
5143555,909,9.0
5143557,909,18.0
5143559,909,1.0
5143560,909,3.0
5143563,909,1.0
5143566,909,38.0
5143567,909,5.0
5143568,909,149.0
5143569,909,50.0
5143571,909,9.0
5143572,909,7.0
5143573,909,14.0
5143574,909,1.0
5143575,909,10.0
5143576,909,8.0
5143577,909,15.0
5143579,909,4.0
5143581,909,1.0
5143583,909,4.0
5143584,909,40.0
5143585,909,2.0
5143586,909,63.0
5143587,909,12.0
5143588,909,19.0
5143589,909,7.0
5143590,909,28.0
5143591,909,9.0
5143592,909,96.0
5143593,909,1.0
5143594,909,22.0
5143598,909,22.0
5143600,909,4.0
5143601,909,22.0
5143606,909,2.0
5143607,909,16.0
5143608,909,298.0
5143609,909,153.0
5143610,909,13.0
5143611,909,521.0
5143612,909,452.0
5143613,909,138.0
5143614,909,16.0
5143615,909,175.0
5143616,909,4.0
5143617,909,20.0
5143619,909,33.0
5143620,909,141.0
5143621,909,328.0
5143622,909,326.0
5143623,909,330.0
5143624,909,134.0
5143625,909,174.0
5143626,909,1.0
5143627,909,187.0
5143628,909,902.0
5143629,909,781.0
5143630,909,1601.0
5143631,909,1343.0
5143632,909,423.0
5143633,909,84.0
5143634,909,210.0
5143635,909,388.0
5143636,909,3.0
5143638,909,13.0
5143651,909,91.0
5143653,909,1.0
