trade_id,region1,region2,industry1,industry2,amount
5151883,WM,WM,RENTI,INLAN,0.02
5151884,WM,WM,RENTI,AIRTR,0.03
5151885,WM,WM,RENTI,SUPPO,0.49
5151886,WM,WM,RENTI,POSTT,0.10
5151887,WM,WM,RENTI,FINAN,6.14
5151888,WM,WM,RENTI,INSUR,0.24
5151889,WM,WM,RENTI,AUXIL,105.45
5151890,WM,WM,RENTI,REALE,127.47
5151891,WM,WM,RENTI,COMPU,0.38
5151892,WM,WM,RENTI,RESEA,0.62
5151893,WM,WM,RENTI,BUSIN,0.77
5151894,WM,WM,RENTI,PUBLI,1.96
5151895,WM,WM,RENTI,EDUCA,0.32
5151896,WM,WM,RENTI,HEALT,0.16
5151897,WM,WM,RENTI,MEMBE,21.63
5151898,WM,WM,RENTI,RECRE,0.29
5151899,WM,WM,RENTI,93197,0.65
5151900,WM,WM,RENTI,PRIVA,10.83
5151901,WM,WM,COMPU,PADDY,0.45
5151902,WM,WM,COMPU,WHEAT,0.08
5151903,WM,WM,COMPU,CEREA,4.26
5151904,WM,WM,COMPU,VEGET,110.25
5151905,WM,WM,COMPU,OILSE,0.02
5151906,WM,WM,COMPU,SUGAR,0.01
5151907,WM,WM,COMPU,PLANT,0.02
5151908,WM,WM,COMPU,CROPS,2.45
5151909,WM,WM,COMPU,CATTL,0.09
5151910,WM,WM,COMPU,PIGS9,2.07
5151911,WM,WM,COMPU,POULT,0.11
5151912,WM,WM,COMPU,MEATA,0.13
5151913,WM,WM,COMPU,ANIMA,1.21
5151914,WM,WM,COMPU,RAWMI,0.36
5151915,WM,WM,COMPU,FORES,1.69
5151916,WM,WM,COMPU,FISHF,3.81
5151917,WM,WM,COMPU,COKIN,0.09
5151918,WM,WM,COMPU,CRUDE,835.00
5151919,WM,WM,COMPU,NATUR,147.08
5151920,WM,WM,COMPU,NATU1,71.73
5151921,WM,WM,COMPU,HYDRO,0.09
5151922,WM,WM,COMPU,IRONO,2.62
5151923,WM,WM,COMPU,COPPE,4.82
5151924,WM,WM,COMPU,ALUMI,1.20
5151925,WM,WM,COMPU,LEADZ,2.28
5151926,WM,WM,COMPU,NONFE,3.68
5151927,WM,WM,COMPU,STONE,5.94
5151928,WM,WM,COMPU,SANDC,6.75
5151929,WM,WM,COMPU,MEATC,1.45
5151930,WM,WM,COMPU,MEATP,1.22
5151931,WM,WM,COMPU,MEAT1,3.72
5151932,WM,WM,COMPU,MEAT4,12.23
5151933,WM,WM,COMPU,VEGE1,3.58
5151934,WM,WM,COMPU,DAIRY,20.25
5151935,WM,WM,COMPU,PROCE,8.68
5151936,WM,WM,COMPU,SUGA1,1.23
5151937,WM,WM,COMPU,FOOD5,66.87
5151938,WM,WM,COMPU,BEVER,41.77
5151939,WM,WM,COMPU,FISH5,11.42
5151940,WM,WM,COMPU,TOBAC,4.20
5151941,WM,WM,COMPU,TEXTI,37.70
5151942,WM,WM,COMPU,WEARI,39.15
5151943,WM,WM,COMPU,LEATH,13.50
5151944,WM,WM,COMPU,WOODW,16.68
5151945,WM,WM,COMPU,PULP5,2.72
5151946,WM,WM,COMPU,PAPER,33.59
5151947,WM,WM,COMPU,PRINT,156.43
5151948,WM,WM,COMPU,COKEO,0.18
5151949,WM,WM,COMPU,COALT,0.01
5151950,WM,WM,COMPU,MOTOR,74.96
5151951,WM,WM,COMPU,AVIAT,0.01
5151952,WM,WM,COMPU,KEROS,62.76
5151953,WM,WM,COMPU,KERO1,4.71
5151954,WM,WM,COMPU,GASDI,114.88
5151955,WM,WM,COMPU,HEAVY,35.27
5151956,WM,WM,COMPU,REFIN,0.31
5151957,WM,WM,COMPU,LIQUE,64.96
5151958,WM,WM,COMPU,REFI1,0.35
5151959,WM,WM,COMPU,ETHAN,3.36
5151960,WM,WM,COMPU,NAPHT,11.85
5151961,WM,WM,COMPU,WHITE,0.23
5151962,WM,WM,COMPU,LUBRI,0.84
5151963,WM,WM,COMPU,BITU1,1.71
5151964,WM,WM,COMPU,PETRO,0.08
5151965,WM,WM,COMPU,NONSP,0.72
5151966,WM,WM,COMPU,PLAST,48.41
5151967,WM,WM,COMPU,NFERT,5.05
5151968,WM,WM,COMPU,PFERT,108.93
5151969,WM,WM,COMPU,CHEM1,73.33
5151970,WM,WM,COMPU,CHARC,0.15
5151971,WM,WM,COMPU,RUBBE,2.24
5151972,WM,WM,COMPU,GLASS,8.35
5151973,WM,WM,COMPU,CERAM,10.05
5151974,WM,WM,COMPU,BRICK,0.66
5151975,WM,WM,COMPU,CEMEN,16.56
5151976,WM,WM,COMPU,NONME,13.39
5151977,WM,WM,COMPU,BASIC,102.84
5151978,WM,WM,COMPU,PREC1,1.80
5151979,WM,WM,COMPU,ALUM1,16.26
5151980,WM,WM,COMPU,LEAD1,0.24
5151981,WM,WM,COMPU,COPP1,6.41
5151982,WM,WM,COMPU,NONF1,13.85
5151983,WM,WM,COMPU,FOUND,24.09
5151984,WM,WM,COMPU,FABRI,62.77
5151985,WM,WM,COMPU,MACHI,7.98
5151986,WM,WM,COMPU,OFFIC,350.36
5151987,WM,WM,COMPU,ELECT,19.82
5151988,WM,WM,COMPU,RADIO,53.99
5151989,WM,WM,COMPU,MEDIC,38.84
5151990,WM,WM,COMPU,MOTO1,51.51
5151991,WM,WM,COMPU,TRANS,27.72
5151992,WM,WM,COMPU,FURNI,90.77
5151993,WM,WM,COMPU,ELEC1,2.27
5151994,WM,WM,COMPU,ELEC2,54.10
5151995,WM,WM,COMPU,ELEC3,0.57
5151996,WM,WM,COMPU,ELEC4,2.76
5151997,WM,WM,COMPU,ELEC6,66.95
5151998,WM,WM,COMPU,ELEC8,0.73
5151999,WM,WM,COMPU,ELEC9,0.05
5152000,WM,WM,COMPU,TRAN1,10.78
5152001,WM,WM,COMPU,DISTR,54.44
5152002,WM,WM,COMPU,COKE1,0.44
5152003,WM,WM,COMPU,BLAST,0.17
5152004,WM,WM,COMPU,OXYGE,0.01
5152005,WM,WM,COMPU,GASWO,0.05
5152006,WM,WM,COMPU,BIOG1,0.12
5152007,WM,WM,COMPU,DIST1,6.93
5152008,WM,WM,COMPU,COLLE,29.39
5152009,WM,WM,COMPU,CONST,1176.27
5152010,WM,WM,COMPU,SALEM,143.04
5152011,WM,WM,COMPU,RETAI,17.64
5152012,WM,WM,COMPU,WHOLE,586.23
5152013,WM,WM,COMPU,RETA1,386.35
5152014,WM,WM,COMPU,HOTEL,176.86
5152015,WM,WM,COMPU,RAILW,84.01
5152016,WM,WM,COMPU,LANDT,397.51
5152017,WM,WM,COMPU,TRAN2,34.14
5152018,WM,WM,COMPU,SEACO,69.38
5152019,WM,WM,COMPU,INLAN,0.35
5152020,WM,WM,COMPU,AIRTR,300.53
5152021,WM,WM,COMPU,SUPPO,301.31
5152022,WM,WM,COMPU,POSTT,974.42
5152023,WM,WM,COMPU,FINAN,1081.81
5152024,WM,WM,COMPU,INSUR,427.47
5152025,WM,WM,COMPU,AUXIL,340.53
5152026,WM,WM,COMPU,REALE,333.40
5152027,WM,WM,COMPU,RENTI,4.91
5152028,WM,WM,COMPU,COMPU,1344.16
5152029,WM,WM,COMPU,RESEA,1037.89
5152030,WM,WM,COMPU,BUSIN,732.91
5152031,WM,WM,COMPU,PUBLI,2974.97
5152032,WM,WM,COMPU,EDUCA,911.02
5152033,WM,WM,COMPU,HEALT,561.68
5152034,WM,WM,COMPU,MEMBE,41.26
5152035,WM,WM,COMPU,RECRE,174.65
5152036,WM,WM,COMPU,93197,257.90
5152037,WM,WM,COMPU,PRIVA,8.97
5152038,WM,WM,RESEA,WHEAT,1.68
5152039,WM,WM,RESEA,CEREA,0.31
5152040,WM,WM,RESEA,VEGET,64.20
5152041,WM,WM,RESEA,OILSE,0.01
5152042,WM,WM,RESEA,PLANT,0.01
5152043,WM,WM,RESEA,CROPS,1.28
5152044,WM,WM,RESEA,CATTL,3.58
5152045,WM,WM,RESEA,PIGS9,2.13
5152046,WM,WM,RESEA,POULT,0.16
5152047,WM,WM,RESEA,MEATA,6.71
5152048,WM,WM,RESEA,ANIMA,1.13
5152049,WM,WM,RESEA,RAWMI,5.38
5152050,WM,WM,RESEA,WOOLS,0.01
5152051,WM,WM,RESEA,FORES,1.48
5152052,WM,WM,RESEA,FISHF,0.01
5152053,WM,WM,RESEA,COKIN,0.05
5152054,WM,WM,RESEA,CRUDE,1.80
5152055,WM,WM,RESEA,NATUR,90.83
5152056,WM,WM,RESEA,NATU1,44.05
5152057,WM,WM,RESEA,HYDRO,0.01
5152058,WM,WM,RESEA,IRONO,0.65
5152059,WM,WM,RESEA,COPPE,13.84
5152060,WM,WM,RESEA,ALUMI,0.86
5152061,WM,WM,RESEA,LEADZ,0.42
5152062,WM,WM,RESEA,NONFE,2.64
5152063,WM,WM,RESEA,STONE,5.87
5152064,WM,WM,RESEA,SANDC,6.68
5152065,WM,WM,RESEA,MEATC,0.81
5152066,WM,WM,RESEA,MEATP,1.21
5152067,WM,WM,RESEA,MEAT1,1.10
5152068,WM,WM,RESEA,MEAT4,6.54
5152069,WM,WM,RESEA,VEGE1,3.75
5152070,WM,WM,RESEA,DAIRY,11.17
5152071,WM,WM,RESEA,PROCE,8.76
5152072,WM,WM,RESEA,SUGA1,0.51
5152073,WM,WM,RESEA,FOOD5,64.88
5152074,WM,WM,RESEA,BEVER,35.07
5152075,WM,WM,RESEA,FISH5,2.86
5152076,WM,WM,RESEA,TOBAC,5.14
5152077,WM,WM,RESEA,TEXTI,32.23
5152078,WM,WM,RESEA,WEARI,21.08
5152079,WM,WM,RESEA,LEATH,16.09
5152080,WM,WM,RESEA,WOODW,6.32
5152081,WM,WM,RESEA,PULP5,1.21
5152082,WM,WM,RESEA,PAPER,18.73
5152083,WM,WM,RESEA,PRINT,42.86
5152084,WM,WM,RESEA,COKEO,0.36
5152085,WM,WM,RESEA,COALT,0.01
5152086,WM,WM,RESEA,MOTOR,73.98
5152087,WM,WM,RESEA,AVIAT,0.02
5152088,WM,WM,RESEA,KEROS,62.55
5152089,WM,WM,RESEA,KERO1,4.65
5152090,WM,WM,RESEA,GASDI,112.41
5152091,WM,WM,RESEA,HEAVY,35.00
5152092,WM,WM,RESEA,REFIN,0.51
5152093,WM,WM,RESEA,LIQUE,67.20
5152094,WM,WM,RESEA,REFI1,0.40
5152095,WM,WM,RESEA,ETHAN,3.32
5152096,WM,WM,RESEA,NAPHT,12.35
5152097,WM,WM,RESEA,WHITE,0.26
5152098,WM,WM,RESEA,LUBRI,1.05
5152099,WM,WM,RESEA,BITU1,2.93
5152100,WM,WM,RESEA,PETRO,0.13
5152101,WM,WM,RESEA,NONSP,0.91
5152102,WM,WM,RESEA,PLAST,131.34
5152103,WM,WM,RESEA,NFERT,9.55
5152104,WM,WM,RESEA,PFERT,303.70
5152105,WM,WM,RESEA,CHEM1,118.48
5152106,WM,WM,RESEA,CHARC,0.12
5152107,WM,WM,RESEA,RUBBE,1.95
5152108,WM,WM,RESEA,GLASS,18.03
5152109,WM,WM,RESEA,CERAM,15.57
5152110,WM,WM,RESEA,BRICK,1.34
5152111,WM,WM,RESEA,CEMEN,18.68
5152112,WM,WM,RESEA,NONME,26.77
5152113,WM,WM,RESEA,BASIC,73.77
5152114,WM,WM,RESEA,PREC1,0.11
5152115,WM,WM,RESEA,ALUM1,5.80
5152116,WM,WM,RESEA,LEAD1,0.08
5152117,WM,WM,RESEA,COPP1,0.29
5152118,WM,WM,RESEA,NONF1,7.77
5152119,WM,WM,RESEA,FOUND,11.42
5152120,WM,WM,RESEA,FABRI,56.53
5152121,WM,WM,RESEA,MACHI,1.47
5152122,WM,WM,RESEA,OFFIC,213.60
5152123,WM,WM,RESEA,ELECT,41.25
5152124,WM,WM,RESEA,RADIO,176.20
5152125,WM,WM,RESEA,MEDIC,41.82
5152126,WM,WM,RESEA,MOTO1,195.69
5152127,WM,WM,RESEA,TRANS,32.69
5152128,WM,WM,RESEA,FURNI,64.54
5152129,WM,WM,RESEA,ELEC1,0.79
5152130,WM,WM,RESEA,ELEC2,50.71
5152131,WM,WM,RESEA,ELEC3,0.77
5152132,WM,WM,RESEA,ELEC4,0.78
5152133,WM,WM,RESEA,ELEC6,73.48
5152134,WM,WM,RESEA,ELEC8,0.73
5152135,WM,WM,RESEA,ELEC9,0.06
5152136,WM,WM,RESEA,TRAN1,10.64
5152137,WM,WM,RESEA,DISTR,56.05
5152138,WM,WM,RESEA,COKE1,0.30
5152139,WM,WM,RESEA,BLAST,0.08
5152140,WM,WM,RESEA,GASWO,0.03
5152141,WM,WM,RESEA,BIOG1,0.07
5152142,WM,WM,RESEA,DIST1,6.60
5152143,WM,WM,RESEA,COLLE,19.38
5152144,WM,WM,RESEA,CONST,274.41
5152145,WM,WM,RESEA,SALEM,35.65
5152146,WM,WM,RESEA,RETAI,1.98
5152147,WM,WM,RESEA,WHOLE,190.07
5152148,WM,WM,RESEA,RETA1,32.89
5152149,WM,WM,RESEA,HOTEL,18.43
5152150,WM,WM,RESEA,RAILW,14.21
5152151,WM,WM,RESEA,LANDT,30.38
5152152,WM,WM,RESEA,TRAN2,0.99
5152153,WM,WM,RESEA,SEACO,8.77
5152154,WM,WM,RESEA,INLAN,0.04
5152155,WM,WM,RESEA,AIRTR,12.59
5152156,WM,WM,RESEA,SUPPO,22.95
5152157,WM,WM,RESEA,POSTT,231.73
5152158,WM,WM,RESEA,FINAN,92.12
5152159,WM,WM,RESEA,INSUR,35.67
5152160,WM,WM,RESEA,AUXIL,113.60
5152161,WM,WM,RESEA,REALE,29.92
5152162,WM,WM,RESEA,RENTI,0.90
5152163,WM,WM,RESEA,COMPU,123.40
5152164,WM,WM,RESEA,RESEA,2529.50
5152165,WM,WM,RESEA,BUSIN,111.20
5152166,WM,WM,RESEA,PUBLI,1957.75
5152167,WM,WM,RESEA,EDUCA,350.93
5152168,WM,WM,RESEA,HEALT,174.56
5152169,WM,WM,RESEA,MEMBE,34.93
5152170,WM,WM,RESEA,RECRE,17.02
5152171,WM,WM,RESEA,93197,10.98
5152172,WM,WM,RESEA,PRIVA,0.03
5152173,WM,WM,BUSIN,PADDY,3.53
5152174,WM,WM,BUSIN,WHEAT,114.96
5152175,WM,WM,BUSIN,CEREA,45.27
5152176,WM,WM,BUSIN,VEGET,275.38
5152177,WM,WM,BUSIN,OILSE,4.66
5152178,WM,WM,BUSIN,SUGAR,6.90
5152179,WM,WM,BUSIN,PLANT,7.94
5152180,WM,WM,BUSIN,CROPS,15.58
5152181,WM,WM,BUSIN,CATTL,40.29
5152182,WM,WM,BUSIN,PIGS9,47.96
5152183,WM,WM,BUSIN,POULT,41.44
5152184,WM,WM,BUSIN,MEATA,108.10
5152185,WM,WM,BUSIN,ANIMA,27.10
5152186,WM,WM,BUSIN,RAWMI,60.74
5152187,WM,WM,BUSIN,WOOLS,0.25
5152188,WM,WM,BUSIN,FORES,22.51
5152189,WM,WM,BUSIN,FISHF,71.98
5152190,WM,WM,BUSIN,COKIN,0.44
5152191,WM,WM,BUSIN,BITUM,0.01
5152192,WM,WM,BUSIN,CRUDE,6138.13
5152193,WM,WM,BUSIN,NATUR,815.21
5152194,WM,WM,BUSIN,NATU1,398.57
5152195,WM,WM,BUSIN,HYDRO,4.06
5152196,WM,WM,BUSIN,IRONO,24.96
5152197,WM,WM,BUSIN,COPPE,32.57
5152198,WM,WM,BUSIN,ALUMI,2.85
5152199,WM,WM,BUSIN,NONFE,8.77
5152200,WM,WM,BUSIN,MEATC,198.13
5152201,WM,WM,BUSIN,MEATP,28.46
5152202,WM,WM,BUSIN,MEAT1,449.38
5152203,WM,WM,BUSIN,MEAT4,441.42
5152204,WM,WM,BUSIN,VEGE1,92.94
5152205,WM,WM,BUSIN,DAIRY,229.59
5152206,WM,WM,BUSIN,PROCE,6.50
5152207,WM,WM,BUSIN,SUGA1,14.88
5152208,WM,WM,BUSIN,FOOD5,1474.57
5152209,WM,WM,BUSIN,BEVER,521.56
5152210,WM,WM,BUSIN,FISH5,99.83
5152211,WM,WM,BUSIN,TOBAC,117.20
5152212,WM,WM,BUSIN,TEXTI,379.85
5152213,WM,WM,BUSIN,WEARI,480.75
5152214,WM,WM,BUSIN,LEATH,117.95
5152215,WM,WM,BUSIN,WOODW,202.25
5152216,WM,WM,BUSIN,PULP5,50.49
5152217,WM,WM,BUSIN,PAPER,399.77
5152218,WM,WM,BUSIN,PRINT,1177.91
5152219,WM,WM,BUSIN,COKEO,0.35
5152220,WM,WM,BUSIN,COALT,0.01
5152221,WM,WM,BUSIN,MOTOR,2.47
5152222,WM,WM,BUSIN,AVIAT,0.02
5152223,WM,WM,BUSIN,KEROS,4.63
5152224,WM,WM,BUSIN,KERO1,0.28
5152225,WM,WM,BUSIN,GASDI,10.78
5152226,WM,WM,BUSIN,HEAVY,4.45
5152227,WM,WM,BUSIN,REFIN,0.40
5152228,WM,WM,BUSIN,LIQUE,9.25
5152229,WM,WM,BUSIN,REFI1,0.15
5152230,WM,WM,BUSIN,ETHAN,0.08
5152231,WM,WM,BUSIN,NAPHT,1.69
5152232,WM,WM,BUSIN,WHITE,0.06
5152233,WM,WM,BUSIN,LUBRI,0.43
5152234,WM,WM,BUSIN,BITU1,0.94
5152235,WM,WM,BUSIN,PETRO,0.10
5152236,WM,WM,BUSIN,NONSP,0.68
5152237,WM,WM,BUSIN,PLAST,780.68
5152238,WM,WM,BUSIN,NFERT,8.50
5152239,WM,WM,BUSIN,PFERT,697.13
5152240,WM,WM,BUSIN,CHEM1,193.81
5152241,WM,WM,BUSIN,CHARC,2.08
5152242,WM,WM,BUSIN,RUBBE,14.38
5152243,WM,WM,BUSIN,GLASS,145.36
5152244,WM,WM,BUSIN,CERAM,54.62
5152245,WM,WM,BUSIN,BRICK,26.35
5152246,WM,WM,BUSIN,CEMEN,338.69
5152247,WM,WM,BUSIN,NONME,136.04
5152248,WM,WM,BUSIN,BASIC,243.42
5152249,WM,WM,BUSIN,PREC1,17.52
5152250,WM,WM,BUSIN,ALUM1,141.29
5152251,WM,WM,BUSIN,LEAD1,7.19
5152252,WM,WM,BUSIN,COPP1,37.74
5152253,WM,WM,BUSIN,NONF1,11.40
5152254,WM,WM,BUSIN,FOUND,164.50
5152255,WM,WM,BUSIN,FABRI,538.81
5152256,WM,WM,BUSIN,OFFIC,661.41
5152257,WM,WM,BUSIN,ELECT,130.28
5152258,WM,WM,BUSIN,RADIO,254.33
5152259,WM,WM,BUSIN,MEDIC,155.69
5152260,WM,WM,BUSIN,MOTO1,600.75
5152261,WM,WM,BUSIN,TRANS,186.21
5152262,WM,WM,BUSIN,FURNI,756.07
5152263,WM,WM,BUSIN,ELEC1,10.31
5152264,WM,WM,BUSIN,ELEC2,298.53
5152265,WM,WM,BUSIN,ELEC3,2.80
5152266,WM,WM,BUSIN,ELEC4,11.93
5152267,WM,WM,BUSIN,ELEC6,232.18
5152268,WM,WM,BUSIN,ELEC8,7.48
5152269,WM,WM,BUSIN,ELEC9,0.44
5152270,WM,WM,BUSIN,ELE11,0.01
5152271,WM,WM,BUSIN,TRAN1,88.48
5152272,WM,WM,BUSIN,DISTR,370.05
5152273,WM,WM,BUSIN,COKE1,1.21
5152274,WM,WM,BUSIN,BLAST,1.28
5152275,WM,WM,BUSIN,OXYGE,0.06
5152276,WM,WM,BUSIN,GASWO,0.39
5152277,WM,WM,BUSIN,BIOG1,0.97
5152278,WM,WM,BUSIN,DIST1,2.30
5152279,WM,WM,BUSIN,CONST,53.26
5152280,WM,WM,BUSIN,SALEM,1300.07
5152281,WM,WM,BUSIN,RETAI,500.92
5152282,WM,WM,BUSIN,WHOLE,145.36
5152283,WM,WM,BUSIN,RETA1,68.54
5152284,WM,WM,BUSIN,HOTEL,31.94
5152285,WM,WM,BUSIN,RAILW,408.39
5152286,WM,WM,BUSIN,LANDT,7.31
5152287,WM,WM,BUSIN,TRAN2,3.14
5152288,WM,WM,BUSIN,SEACO,240.80
5152289,WM,WM,BUSIN,INLAN,96.99
5152290,WM,WM,BUSIN,AIRTR,863.67
5152291,WM,WM,BUSIN,SUPPO,12.57
5152292,WM,WM,BUSIN,POSTT,24.82
5152293,WM,WM,BUSIN,FINAN,3594.83
5152294,WM,WM,BUSIN,INSUR,2987.00
5152295,WM,WM,BUSIN,AUXIL,1557.63
5152296,WM,WM,BUSIN,REALE,84.34
5152297,WM,WM,BUSIN,COMPU,2622.08
5152298,WM,WM,BUSIN,RESEA,29.50
5152299,WM,WM,BUSIN,BUSIN,6450.17
5152300,WM,WM,BUSIN,PUBLI,14.72
5152301,WM,WM,BUSIN,EDUCA,1515.33
5152302,WM,WM,BUSIN,HEALT,8.00
5152303,WM,WM,BUSIN,MEMBE,323.23
5152304,WM,WM,BUSIN,RECRE,1439.00
5152305,WM,WM,BUSIN,93197,13.58
5152306,WM,WM,BUSIN,PRIVA,84.94
5152307,WM,WM,PUBLI,WHEAT,3.59
5152308,WM,WM,PUBLI,CEREA,2.31
5152309,WM,WM,PUBLI,VEGET,26.76
5152310,WM,WM,PUBLI,OILSE,0.19
5152311,WM,WM,PUBLI,SUGAR,0.01
5152312,WM,WM,PUBLI,PLANT,0.73
5152313,WM,WM,PUBLI,CROPS,0.74
5152314,WM,WM,PUBLI,CATTL,0.16
5152315,WM,WM,PUBLI,PIGS9,0.70
5152316,WM,WM,PUBLI,POULT,0.04
5152317,WM,WM,PUBLI,MEATA,0.22
5152318,WM,WM,PUBLI,ANIMA,0.47
5152319,WM,WM,PUBLI,RAWMI,5.58
5152320,WM,WM,PUBLI,FORES,1.21
5152321,WM,WM,PUBLI,FISHF,3.53
5152322,WM,WM,PUBLI,COKIN,0.03
5152323,WM,WM,PUBLI,CRUDE,230.95
5152324,WM,WM,PUBLI,NATUR,98.48
5152325,WM,WM,PUBLI,NATU1,47.91
5152326,WM,WM,PUBLI,HYDRO,0.01
5152327,WM,WM,PUBLI,IRONO,0.37
5152328,WM,WM,PUBLI,COPPE,3.86
5152329,WM,WM,PUBLI,ALUMI,0.12
5152330,WM,WM,PUBLI,LEADZ,1.78
5152331,WM,WM,PUBLI,NONFE,0.38
5152332,WM,WM,PUBLI,STONE,1.08
5152333,WM,WM,PUBLI,SANDC,1.22
5152334,WM,WM,PUBLI,MEATC,11.98
5152335,WM,WM,PUBLI,MEATP,0.41
5152336,WM,WM,PUBLI,MEAT1,0.83
5152337,WM,WM,PUBLI,MEAT4,1.75
5152338,WM,WM,PUBLI,VEGE1,1.71
5152339,WM,WM,PUBLI,DAIRY,9.00
5152340,WM,WM,PUBLI,PROCE,20.17
5152341,WM,WM,PUBLI,SUGA1,0.28
5152342,WM,WM,PUBLI,FOOD5,24.62
5152343,WM,WM,PUBLI,BEVER,15.56
5152344,WM,WM,PUBLI,FISH5,5.10
5152345,WM,WM,PUBLI,TOBAC,3.35
5152346,WM,WM,PUBLI,TEXTI,7.38
5152347,WM,WM,PUBLI,WEARI,5.53
5152348,WM,WM,PUBLI,LEATH,0.26
5152349,WM,WM,PUBLI,WOODW,7.18
5152350,WM,WM,PUBLI,PULP5,2.31
5152351,WM,WM,PUBLI,PAPER,10.87
5152352,WM,WM,PUBLI,PRINT,18.94
5152353,WM,WM,PUBLI,COKEO,0.04
5152354,WM,WM,PUBLI,MOTOR,13.63
5152355,WM,WM,PUBLI,KEROS,11.57
5152356,WM,WM,PUBLI,KERO1,0.86
5152357,WM,WM,PUBLI,GASDI,20.96
5152358,WM,WM,PUBLI,HEAVY,6.50
5152359,WM,WM,PUBLI,REFIN,0.05
5152360,WM,WM,PUBLI,LIQUE,12.16
5152361,WM,WM,PUBLI,REFI1,0.31
5152362,WM,WM,PUBLI,ETHAN,0.61
5152363,WM,WM,PUBLI,NAPHT,2.20
5152364,WM,WM,PUBLI,WHITE,0.04
5152365,WM,WM,PUBLI,LUBRI,0.17
5152366,WM,WM,PUBLI,BITU1,0.27
5152367,WM,WM,PUBLI,PETRO,0.01
5152368,WM,WM,PUBLI,NONSP,0.17
5152369,WM,WM,PUBLI,PLAST,22.36
5152370,WM,WM,PUBLI,NFERT,8.31
5152371,WM,WM,PUBLI,PFERT,82.14
5152372,WM,WM,PUBLI,CHEM1,25.54
5152373,WM,WM,PUBLI,CHARC,0.05
5152374,WM,WM,PUBLI,RUBBE,0.43
5152375,WM,WM,PUBLI,GLASS,8.84
5152376,WM,WM,PUBLI,CERAM,1.93
5152377,WM,WM,PUBLI,BRICK,1.92
5152378,WM,WM,PUBLI,CEMEN,6.64
5152379,WM,WM,PUBLI,NONME,3.85
5152380,WM,WM,PUBLI,BASIC,10.81
5152381,WM,WM,PUBLI,PREC1,0.03
5152382,WM,WM,PUBLI,ALUM1,3.54
5152383,WM,WM,PUBLI,LEAD1,0.03
5152384,WM,WM,PUBLI,COPP1,0.07
5152385,WM,WM,PUBLI,NONF1,0.59
5152386,WM,WM,PUBLI,FOUND,5.71
5152387,WM,WM,PUBLI,FABRI,15.47
5152388,WM,WM,PUBLI,MACHI,6.21
5152389,WM,WM,PUBLI,OFFIC,6.80
5152390,WM,WM,PUBLI,ELECT,4.28
5152391,WM,WM,PUBLI,RADIO,15.65
5152392,WM,WM,PUBLI,MEDIC,2.03
5152393,WM,WM,PUBLI,MOTO1,17.38
5152394,WM,WM,PUBLI,TRANS,3.58
5152395,WM,WM,PUBLI,FURNI,20.43
5152396,WM,WM,PUBLI,ELEC1,0.81
5152397,WM,WM,PUBLI,ELEC2,25.12
5152398,WM,WM,PUBLI,ELEC3,0.10
5152399,WM,WM,PUBLI,ELEC4,1.57
5152400,WM,WM,PUBLI,ELEC6,15.86
5152401,WM,WM,PUBLI,ELEC8,1.22
5152402,WM,WM,PUBLI,TRAN1,9.36
5152403,WM,WM,PUBLI,DISTR,35.66
5152404,WM,WM,PUBLI,COKE1,0.18
5152405,WM,WM,PUBLI,BLAST,0.32
5152406,WM,WM,PUBLI,OXYGE,0.06
5152407,WM,WM,PUBLI,GASWO,0.02
5152408,WM,WM,PUBLI,BIOG1,0.07
5152409,WM,WM,PUBLI,DIST1,2.44
5152410,WM,WM,PUBLI,COLLE,11.71
5152411,WM,WM,PUBLI,CONST,888.68
5152412,WM,WM,PUBLI,SALEM,20.42
5152413,WM,WM,PUBLI,RETAI,7.49
5152414,WM,WM,PUBLI,WHOLE,67.39
5152415,WM,WM,PUBLI,RETA1,56.57
5152416,WM,WM,PUBLI,HOTEL,49.13
5152417,WM,WM,PUBLI,RAILW,253.39
5152418,WM,WM,PUBLI,LANDT,178.05
5152419,WM,WM,PUBLI,TRAN2,5.81
5152420,WM,WM,PUBLI,SEACO,19.88
5152421,WM,WM,PUBLI,INLAN,0.07
5152422,WM,WM,PUBLI,AIRTR,74.82
5152423,WM,WM,PUBLI,SUPPO,61.38
5152424,WM,WM,PUBLI,POSTT,95.78
5152425,WM,WM,PUBLI,FINAN,125.93
5152426,WM,WM,PUBLI,INSUR,24.20
5152427,WM,WM,PUBLI,AUXIL,30.90
5152428,WM,WM,PUBLI,REALE,503.41
5152429,WM,WM,PUBLI,RENTI,3.82
5152430,WM,WM,PUBLI,COMPU,20.47
5152431,WM,WM,PUBLI,RESEA,99.16
5152432,WM,WM,PUBLI,BUSIN,146.98
5152433,WM,WM,PUBLI,PUBLI,1183.50
5152434,WM,WM,PUBLI,EDUCA,360.54
5152435,WM,WM,PUBLI,HEALT,252.46
5152436,WM,WM,PUBLI,MEMBE,130.59
5152437,WM,WM,PUBLI,RECRE,28.23
5152438,WM,WM,PUBLI,93197,67.38
5152439,WM,WM,PUBLI,PRIVA,0.62
5152440,WM,WM,EDUCA,WHEAT,0.02
5152441,WM,WM,EDUCA,CEREA,0.39
5152442,WM,WM,EDUCA,VEGET,11.76
5152443,WM,WM,EDUCA,OILSE,0.01
5152444,WM,WM,EDUCA,CROPS,0.39
