trade_id,factor_id,level
8374,903,7.993
8375,901,12412369.101
8375,902,586.68
8375,903,981.64
8376,901,1113424.517
8376,902,52.627
8376,903,88.056
8377,901,16467.1
8377,902,0.778
8377,903,1.302
8378,901,5816.735
8378,902,0.275
8378,903,0.46
8379,901,130580.456
8379,902,6.172
8379,903,10.327
8380,901,27862.766
8380,902,1.317
8380,903,2.204
8381,901,133680.751
8381,902,6.319
8381,903,10.572
8382,901,1444377.756
8382,902,68.27
8382,903,114.229
8383,901,6612707.426
8383,902,312.555
8383,903,522.97
8384,901,13566.058
8384,902,0.641
8384,903,1.073
8385,901,496621.066
8385,902,23.473
8385,903,39.276
8386,901,345358.836
8386,902,16.324
8386,903,27.313
8387,901,34107.699
8387,902,1.612
8387,903,2.697
8388,901,4670.652
8388,902,0.221
8388,903,0.369
8389,901,52677.627
8389,902,2.49
8389,903,4.166
8390,901,278231.263
8390,902,13.151
8390,903,22.004
8391,901,26423.184
8391,902,1.249
8391,903,2.09
8392,901,925982.676
8392,902,43.767
8392,903,73.232
8393,901,3923.865
8393,902,0.185
8393,903,0.31
8394,901,87220.737
8394,902,4.123
8394,903,6.898
8395,901,5495.747
8395,902,0.26
8395,903,0.435
8396,901,5055.941
8396,902,0.209
8396,903,0.124
8397,901,137447.229
8397,902,5.687
8397,903,3.359
8398,901,23203.247
8398,902,0.96
8398,903,0.567
8399,901,37413.687
8399,902,1.548
8399,903,0.914
8400,901,3617755.445
8400,902,149.681
8400,903,88.414
8401,901,619277.238
8401,902,25.622
8401,903,15.135
8402,901,3261.89
8402,902,0.135
8402,903,0.08
8403,901,9338.204
8403,902,0.386
8403,903,0.228
8404,901,141802.411
8404,902,5.867
8404,903,3.466
8405,901,4922431.151
8405,902,203.661
8405,903,120.299
8406,901,6790.967
8406,902,0.281
8406,903,0.166
8407,901,276297.739
8407,902,11.432
8407,903,6.752
8408,901,786147.172
8408,902,32.526
8408,903,19.213
8409,901,3226.149
8409,902,0.133
8409,903,0.079
8410,901,143745.352
8410,902,5.947
8410,903,3.513
8411,901,135274.416
8411,902,5.597
8411,903,3.306
8412,901,138202.245
8412,902,5.718
8412,903,3.378
8413,901,33547.6
8413,902,1.388
8413,903,0.82
8414,901,116525.74
8414,902,4.821
8414,903,2.848
8415,901,5125.91
8415,902,0.212
8415,903,0.125
8416,901,5482.49
8416,902,0.227
8416,903,0.134
8417,901,2819.511
8417,902,0.117
8417,903,0.069
8418,901,21847.181
8418,902,0.904
8418,903,0.534
8419,901,258943.879
8419,902,10.714
8419,903,6.328
8420,901,2201815.752
8420,902,91.098
8420,903,53.81
8421,901,22055.444
8421,902,0.913
8421,903,0.539
8422,901,56229.742
8422,902,2.326
8422,903,1.374
8423,901,594412.821
8423,902,24.593
8423,903,14.527
8424,901,651958.531
8424,902,26.974
8424,903,15.933
8425,901,2645.061
8425,902,0.109
8425,903,0.065
8426,901,38735.523
8426,902,1.603
8426,903,0.947
8427,901,39260.173
8427,902,1.624
8427,903,0.959
8428,901,14723.349
8428,902,0.609
8428,903,0.36
8429,901,103184344.499
8429,902,5137.158
8429,903,11853.229
8430,901,889467.947
8430,902,44.283
8430,903,102.177
8431,901,14406.916
8431,902,0.717
8431,903,1.655
8432,901,385531031.221
8432,902,19194.131
8432,903,44287.604
8433,901,3344597.607
8433,902,166.515
8433,903,384.208
8434,901,6287786.428
8434,902,313.045
8434,903,722.305
8435,901,25278.316
8435,902,1.259
8435,903,2.904
8436,901,893554.241
8436,902,44.487
8436,903,102.646
8437,901,1303335.496
8437,902,64.888
8437,903,149.72
8438,901,38682.08
8438,902,1.926
8438,903,4.444
8439,901,244790.235
8439,902,12.187
8439,903,28.12
8440,901,724193544.437
8440,902,36054.855
8440,903,83191.221
8441,901,692788.437
8441,902,34.491
8441,903,79.584
8442,901,1551851.48
8442,902,77.261
8442,903,178.268
8443,901,200670885.139
8443,902,9990.644
8443,903,23051.926
8444,901,527261.716
8444,902,26.25
8444,903,60.569
8445,901,344216.684
8445,902,17.137
8445,903,39.542
8446,901,9954559.733
8446,902,495.6
8446,903,1143.523
8447,901,1367575.48
8447,902,68.086
8447,903,157.099
8448,901,281258.399
8448,902,14.003
8448,903,32.309
8449,901,132937.103
8449,902,6.618
8449,903,15.271
8450,901,82332.4
8450,902,4.099
8450,903,9.458
8451,901,2401032.071
8451,902,119.538
8451,903,275.817
8452,901,1742132.776
8452,902,86.734
8452,903,200.126
8453,901,1140999662.703
8453,902,56806.054
8453,903,131071.528
8454,901,47740.207
8454,902,2.377
8454,903,5.484
8455,901,46171218.438
8455,902,2298.69
8455,903,5303.886
8456,901,449100196.147
8456,902,22358.999
8456,903,51590.067
8457,901,2150436.087
8457,902,107.062
8457,903,247.03
8458,901,450286.624
8458,902,22.418
8458,903,51.726
8459,901,61023.416
8459,902,3.038
8459,903,7.01
8460,901,23649719.095
8460,902,1177.43
8460,903,2716.745
8461,901,7517174.887
8461,902,374.252
8461,903,863.53
8462,901,237904.674
8462,902,11.844
8462,903,27.329
8463,901,7569899.046
8463,902,376.877
8463,903,869.587
8464,901,214750.744
8464,902,10.692
8464,903,24.669
8465,901,14100.088
8465,902,0.702
8465,903,1.62
8466,901,211373.497
8466,902,10.523
8466,903,24.281
8467,901,765213.396
8467,902,38.097
8467,903,87.903
8468,901,385334.391
8468,902,19.184
8468,903,44.265
8469,901,112618.396
8469,902,5.607
8469,903,12.937
8470,901,24908487.099
8470,902,1240.099
8470,903,2861.345
8471,901,113928.543
8471,902,5.672
8471,903,13.087
8472,901,12801.317
8472,902,0.637
8472,903,1.471
8473,901,1181661.003
8473,902,58.83
8473,903,135.742
8474,901,39737.287
8474,902,1.978
8474,903,4.565
8475,901,127761630.262
8475,902,6360.768
8475,903,14676.527
8476,901,24662804.778
8476,902,1227.868
8476,903,2833.122
8477,901,131176666.16
8477,902,6530.79
8477,903,15068.827
8478,901,4852244.301
8478,902,241.575
8478,903,557.398
8479,901,481526.825
8479,902,23.973
8479,903,55.315
8480,901,38567.348
8480,902,1.92
8480,903,4.43
8481,901,44354.749
8481,902,2.208
8481,903,5.095
8482,901,362374.289
8482,902,18.041
8482,903,41.627
8483,901,334612.571
8483,902,16.659
8483,903,38.438
8484,901,55208.148
8484,902,2.749
8484,903,6.342
8485,901,369060.487
8485,902,18.374
8485,903,42.396
8486,901,498563586.012
8486,902,24821.594
8486,903,57272.139
8487,901,19401.439
8487,902,0.966
8487,903,2.229
8488,901,467250.014
8488,902,23.263
8488,903,53.675
8489,901,2869875.219
8489,902,142.88
8489,903,329.675
8490,901,6134200.35
8490,902,305.399
8490,903,704.662
8491,901,90738.026
8491,902,4.518
8491,903,10.423
8492,901,249409.068
8492,902,12.873
8492,903,35.592
8493,901,5436545.549
8493,902,280.61
8493,903,775.831
8494,901,3473744.981
8494,902,179.299
8494,903,495.726
8495,901,593631.225
8495,902,30.641
8495,903,84.715
8496,901,780420476.689
8496,902,40281.727
8496,903,111371.154
8497,901,1254557415.609
8497,902,64754.503
8497,903,179033.625
8498,901,39642.794
8498,902,2.046
8498,903,5.657
8499,901,46615625.86
8499,902,2406.085
8499,903,6652.358
8500,901,133736.018
8500,902,6.903
8500,903,19.085
8501,901,528581.367
8501,902,27.283
8501,903,75.432
8502,901,107904133.143
8502,902,5569.517
8502,903,15398.632
8503,901,314255674.802
8503,902,16220.437
8503,903,44846.359
8504,901,269398.521
8504,902,13.905
8504,903,38.445
8505,901,3321395.81
8505,902,171.435
8505,903,473.985
8506,901,92108.161
8506,902,4.754
8506,903,13.144
8507,901,300726.895
8507,902,15.522
8507,903,42.916
8508,901,57288.088
8508,902,2.957
8508,903,8.175
8509,901,11840198.792
8509,902,611.137
8509,903,1689.675
8510,901,24094387.739
8510,902,1243.642
8510,903,3438.428
8511,901,11657266.384
8511,902,601.695
8511,903,1663.569
8512,901,254189.823
8512,902,13.12
8512,903,36.275
8513,901,40826.593
8513,902,2.107
8513,903,5.826
8514,901,6547092.903
8514,902,337.931
8514,903,934.313
8515,901,94399.53
8515,902,4.872
8515,903,13.471
8516,901,20532.801
8516,902,1.06
8516,903,2.93
8517,901,108571528.398
8517,902,5603.965
8517,903,15493.874
8518,901,209876.114
8518,902,10.833
8518,903,29.951
8519,901,30471.851
8519,902,1.573
8519,903,4.349
8520,901,4822244549.692
8520,902,248902.158
8520,903,688166.129
8521,901,52005.592
8521,902,2.684
8521,903,7.422
8522,901,154844.899
8522,902,7.992
8522,903,22.097
8523,901,54274.16
8523,902,2.801
8523,903,7.745
8524,901,981580.182
8524,902,50.665
8524,903,140.078
8525,901,684459.615
8525,902,35.329
8525,903,97.677
8526,901,127648.36
8526,902,6.589
8526,903,18.216
8527,901,280386.268
8527,902,14.472
8527,903,40.013
8528,901,50965634.785
8528,902,2630.612
8528,903,7273.133
8529,901,645521.609
8529,902,33.319
8529,903,92.12
8530,901,184505564.951
8530,902,9523.331
8530,903,26330.162
8531,901,92910474.147
8531,902,4795.613
8531,903,13258.938
8532,901,45746.044
8532,902,2.361
8532,903,6.528
8533,901,27154151.982
8533,902,1401.573
8533,903,3875.077
8534,901,161378.471
8534,902,8.33
8534,903,23.03
8535,901,59603.181
8535,902,3.076
8535,903,8.506
8536,901,346408.04
8536,902,17.88
8536,903,49.435
8537,901,55725.989
8537,902,2.876
8537,903,7.952
8538,901,2649344.996
8538,902,136.747
8538,903,378.079
8539,901,72304.301
8539,902,3.732
8539,903,10.318
8540,901,27470049.943
8540,902,1417.878
8540,903,3920.157
8541,901,13405944.256
8541,902,691.953
8541,903,1913.117
8542,901,68950.92
8542,902,3.559
8542,903,9.84
8543,901,46249.817
8543,902,2.387
8543,903,6.6
8544,901,5978278.087
8544,902,308.571
8544,903,853.14
8545,901,53722.256
8545,902,2.773
8545,903,7.667
8546,901,284917948.439
8546,902,14706.158
8546,903,40659.672
8547,901,64858699.902
8547,902,3347.709
8547,903,9255.765
8548,901,44337975.126
8548,902,2288.523
8548,903,6327.322
8549,901,3726173.788
8549,902,192.328
8549,903,531.75
8550,901,1276962.875
8550,902,65.911
8550,903,182.231
8551,901,15043797.281
8551,902,776.492
8551,903,2146.849
8552,901,93156.557
8552,902,4.808
8552,903,13.294
8553,901,21841.318
8553,902,1.127
8553,903,3.117
8554,901,88986568.644
8554,902,4593.079
8554,903,12698.971
8555,901,48537.276
8555,902,2.505
8555,903,6.927
8556,901,4909038283.143
8556,902,253382.052
8556,903,700552.168
8557,901,867338992.757
8557,902,44768.063
8557,903,123775.0
8558,901,3049403.45
8558,902,157.396
8558,903,435.17
8559,901,491287816.888
8559,902,25358.025
8559,903,70110.014
8560,901,106074.038
8560,902,5.475
8560,903,15.137
8561,901,46370179.549
8561,902,2393.416
8561,903,6617.331
8562,901,669206.247
8562,902,34.541
8562,903,95.5
8563,901,91498.289
8563,902,4.723
8563,903,13.057
8564,901,126807125.648
8564,902,5370.11
8564,903,5586.221
8565,901,1784674357.446
8565,902,75578.539
8565,903,78620.077
8566,901,15758748.391
8566,902,667.362
8566,903,694.219
8567,901,178655.911
8567,902,7.566
8567,903,7.87
8568,901,566400.957
8568,902,23.986
8568,903,24.952
8569,901,10046268.563
8569,902,425.446
8569,903,442.567
8570,901,302555077.137
8570,902,12812.797
8570,903,13328.428
8571,901,110026948.706
8571,902,4659.492
8571,903,4847.006
8572,901,9293508.897
8572,902,393.567
8572,903,409.406
8573,901,15066546.315
8573,902,638.048
8573,903,663.725
8574,901,173346.652
8574,902,7.341
8574,903,7.636
8575,901,8151.75
8575,902,0.345
8575,903,0.359
8576,901,524868.84
8576,902,22.227
8576,903,23.122
8577,901,53167166.032
8577,902,2251.557
8577,903,2342.168
8578,901,1907119.123
8578,902,80.764
8578,903,84.014
8579,901,18052890.106
8579,902,764.515
8579,903,795.282
8580,901,16747826.149
8580,902,709.248
8580,903,737.79
8581,901,5801695.993
8581,902,245.694
8581,903,255.582
8582,901,1344977.188
8582,902,56.958
8582,903,59.25
8583,901,3736223.192
8583,902,158.224
8583,903,164.591
8584,901,38713.004
8584,902,1.639
8584,903,1.705
8585,901,57942.531
8585,902,2.454
8585,903,2.553
8586,901,747670.358
8586,902,31.663
8586,903,32.937
8587,901,28254697.706
8587,902,1196.548
8587,903,1244.701
8588,901,47811004.842
8588,902,2024.731
8588,903,2106.213
8589,901,6797561.935
8589,902,287.868
8589,903,299.452
8590,901,316415.356
8590,902,13.4
8590,903,13.939
8591,901,15589903.137
8591,902,660.211
8591,903,686.78
8592,901,223601426.985
8592,902,9469.217
8592,903,9850.291
8593,901,56730838.437
8593,902,2402.474
8593,903,2499.158
8594,901,713885.116
8594,902,30.232
8594,903,31.449
8595,901,589970.93
8595,902,24.984
8595,903,25.99
8596,901,42974264.704
8596,902,1819.902
8596,903,1893.141
8597,901,711185.726
8597,902,30.118
8597,903,31.33
8598,901,14269.886
8598,902,0.604
8598,903,0.629
8599,901,3811110.382
8599,902,161.395
8599,903,167.89
8600,901,525181.287
8600,902,22.241
8600,903,23.136
8601,901,400904.177
8601,902,16.978
8601,903,17.661
8602,901,188430.101
8602,902,7.98
8602,903,8.301
8603,901,206400.257
8603,902,8.741
8603,903,9.093
8604,901,46707913.485
8604,902,1978.017
8604,903,2057.619
8605,901,130039818.162
8605,902,5507.01
8605,903,5728.631
8606,901,17329029.814
8606,902,733.861
8606,903,763.394
8607,901,2749141.576
8607,902,116.422
8607,903,121.108
8608,901,5667618.095
8608,902,240.016
8608,903,249.675
8609,901,159854331.311
8609,902,6769.614
8609,903,7042.047
8610,901,28717954.732
8610,902,1216.166
8610,903,1265.109
8611,901,2130047.309
8611,902,90.205
8611,903,93.835
8612,901,41664378.089
8612,902,1764.43
8612,903,1835.437
8613,901,2381635.618
8613,902,100.859
8613,903,104.918
8614,901,4779238.728
8614,902,202.394
8614,903,210.539
8615,901,71892378.753
8615,902,3044.545
8615,903,3167.068
8616,901,2284679.507
8616,902,96.753
8616,903,100.647
8617,901,20506001.176
8617,902,868.401
8617,903,903.349
8618,901,606268.409
8618,902,25.675
8618,903,26.708
8619,901,13281509.741
8619,902,562.454
8619,903,585.089
8620,901,22770703.677
8620,902,964.308
8620,903,1003.115
8621,901,2569721.248
8621,902,108.824
8621,903,113.204
8622,901,1534664321.676
8622,902,64990.953
8622,903,67606.411
8623,901,955581.202
8623,902,40.468
8623,903,42.096
8624,901,1290819.975
8624,902,54.664
8624,903,56.864
8625,901,26892680.578
8625,902,1138.869
8625,903,1184.701
8626,901,4713.802
8626,902,0.2
8626,903,0.208
8627,901,909451.12
8627,902,38.514
8627,903,40.064
8628,901,57840236.182
8628,902,2449.456
8628,903,2548.03
8629,901,151019.885
8629,902,6.395
8629,903,6.653
8630,901,31812383.852
8630,902,1347.211
8630,903,1401.428
8631,901,2317089.282
8631,902,98.126
8631,903,102.074
8632,901,355761.201
8632,902,15.066
8632,903,15.672
8633,901,32319684.186
8633,902,1368.695
8633,903,1423.776
8634,901,939751.834
8634,902,39.797
8634,903,41.399
8635,901,6262220.258
8635,902,265.197
8635,903,275.869
8636,901,10131693.662
8636,902,429.063
8636,903,446.33
8637,901,195579015.392
8637,902,8282.506
8637,903,8615.822
8638,901,5431049.206
8638,902,229.998
8638,903,239.253
8639,901,1472491.219
8639,902,62.358
8639,903,64.868
8640,901,616001.265
8640,902,26.087
8640,903,27.137
8641,901,3282291.184
8641,902,139.001
8641,903,144.594
8642,901,7316348.301
8642,902,309.837
8642,903,322.306
8643,901,1104648.81
8643,902,46.78
8643,903,48.663
8644,901,5927523.582
8644,902,251.023
8644,903,261.125
8645,901,322866.311
8645,902,13.673
8645,903,14.223
8646,901,20096542.822
8646,902,851.061
8646,903,885.311
8647,901,204452.384
8647,902,8.658
8647,903,9.007
8648,901,10999.632
8648,902,0.466
8648,903,0.485
8649,901,37053580.805
8649,902,1569.169
8649,903,1632.318
8650,901,11553534.85
8650,902,489.277
8650,903,508.967
8651,901,1157457.63
8651,902,49.017
8651,903,50.989
8652,901,85871082.361
8652,902,3636.524
8652,903,3782.87
8653,901,146866.942
8653,902,6.22
8653,903,6.47
8654,901,119995983.806
8654,902,5081.667
8654,903,5286.171
8655,901,421127.606
8655,902,17.834
8655,903,18.552
8656,901,678270.167
8656,902,28.724
8656,903,29.88
8657,901,15474778.103
8657,902,655.336
8657,903,681.709
8658,901,92048696.122
8658,902,3898.137
8658,903,4055.012
8659,901,11844178.312
8659,902,501.585
8659,903,521.77
8660,901,4616846.182
8660,902,195.517
8660,903,203.385
8661,901,3388334.681
8661,902,143.491
8661,903,149.266
8662,901,59937942.347
8662,902,2538.291
8662,903,2640.44
8663,901,7883718.429
8663,902,333.865
8663,903,347.301
8664,901,31204818.719
8664,902,1321.482
8664,903,1374.663
8665,901,67481622.613
8665,902,2857.755
8665,903,2972.761
8666,901,25406269.322
8666,902,1075.921
8666,903,1119.22
8667,901,35175835.117
8667,902,1489.649
8667,903,1549.597
8668,901,1058929772.82
8668,902,44844.24
8668,903,46648.925
8669,901,1778955.985
8669,902,75.336
8669,903,78.368
8670,901,12981739.648
8670,902,549.759
8670,903,571.883
8671,901,30313569.526
8671,902,1283.739
8671,903,1335.401
8672,901,89827.141
8672,902,3.804
8672,903,3.957
8673,901,12698.815
8673,902,0.538
8673,903,0.559
8674,901,23090899.006
8674,902,977.868
8674,903,1017.221
8675,901,452527201.685
8675,902,19163.913
8675,903,19935.135
8676,901,12841403.916
8676,902,543.816
8676,903,565.701
8677,901,109254499.723
8677,902,4626.78
8677,903,4812.977
8678,901,1070359.192
8678,902,45.328
8678,903,47.152
8679,901,1729037.047
8679,902,73.222
8679,903,76.169
8680,901,99605610.17
8680,902,4218.163
8680,903,4387.916
8681,901,1058009.335
8681,902,44.805
8681,903,46.608
8682,901,8897.34
8682,902,0.377
8682,903,0.392
8683,901,18292592.087
8683,902,774.666
8683,903,805.842
8684,901,4145252.505
8684,902,175.546
8684,903,182.61
8685,901,775424499.452
8685,902,32838.176
8685,903,34159.696
8686,901,51391466.702
8686,902,2176.359
8686,903,2263.943
8687,901,45325758.988
8687,902,1919.484
8687,903,1996.731
8688,901,175498.006
8688,902,7.432
8688,903,7.731
8689,901,15198645.496
8689,902,643.642
8689,903,669.544
8690,901,21446868.831
8690,902,908.246
8690,903,944.797
8691,901,6180188.216
8691,902,261.723
8691,903,272.255
8692,901,38900551.837
8692,902,1647.386
8692,903,1713.682
8693,901,34870024.187
8693,902,1476.698
8693,903,1536.126
8694,901,962753.799
8694,902,40.771
8694,903,42.412
8695,901,3545273.675
8695,902,150.138
8695,903,156.18
8696,901,21924154.65
8696,902,928.458
8696,903,965.823
8697,901,112311.48
8697,902,4.756
8697,903,4.948
8698,901,130823105.396
8698,902,8257.973
8698,903,3640.212
8699,901,6991720.92
8699,902,441.34
8699,903,194.548
8700,901,19093.543
8700,902,1.205
8700,903,0.531
8701,901,119590.331
8701,902,7.549
8701,903,3.328
8702,901,37056.424
8702,902,2.339
8702,903,1.031
8703,901,3932913.969
8703,902,248.258
8703,903,109.435
8704,901,155517.105
8704,902,9.817
8704,903,4.327
8705,901,292143.507
8705,902,18.441
8705,903,8.129
8706,901,6051.011
8706,902,0.382
8706,903,0.168
8707,901,5999796.358
8707,902,378.726
8707,903,166.947
8708,901,1292079.988
8708,902,81.56
8708,903,35.953
8709,901,2783733.439
8709,902,175.718
8709,903,77.459
8710,901,109367.274
8710,902,6.904
8710,903,3.043
8711,901,4060670.259
8711,902,256.322
8711,903,112.99
8712,901,41441.562
8712,902,2.616
8712,903,1.153
8713,901,73896.407
8713,902,4.665
8713,903,2.056
8714,901,60616.596
8714,902,3.826
8714,903,1.687
8715,901,2771.903
8715,902,0.175
8715,903,0.077
8716,901,3052.943
8716,902,0.193
8716,903,0.085
8717,901,1290548.806
8717,902,81.464
8717,903,35.91
8718,901,7051.267
8718,902,0.445
8718,903,0.196
8719,901,5125015.601
8719,902,323.507
8719,903,142.606
8720,901,969280.009
8720,902,61.184
8720,903,26.971
8721,901,3993.771
8721,902,0.252
8721,903,0.111
8722,901,125066.781
8722,902,7.895
8722,903,3.48
8723,901,428412.483
8723,902,27.043
8723,903,11.921
8724,901,25978.657
8724,902,1.64
8724,903,0.723
8725,901,4060.048
8725,902,0.256
8725,903,0.113
8726,901,48595681.46
8726,902,3067.515
8726,903,1352.197
8727,901,449318.512
8727,902,28.362
8727,903,12.502
8728,901,201387.567
8728,902,12.712
8728,903,5.604
8729,901,4254.393
8729,902,0.269
8729,903,0.118
8730,901,47098342.588
8730,902,2972.998
8730,903,1310.533
8731,901,13025359.624
8731,902,822.202
8731,903,362.437
8732,901,53367436.795
8732,902,3368.723
8732,903,1484.973
8733,901,17880269.07
8733,902,1128.66
8733,903,497.527
8734,901,2337032.434
8734,902,147.521
8734,903,65.029
8735,901,11298.037
8735,902,0.713
8735,903,0.314
8736,901,1869215.534
8736,902,117.991
8736,903,52.012
8737,901,51774.234
8737,902,3.268
8737,903,1.441
8738,901,20941.151
8738,902,1.322
8738,903,0.583
8739,901,40088814.708
8739,902,2530.534
8739,903,1115.489
8740,901,3637.948
