trade_id,region1,region2,industry1,industry2,amount,total_resources_value,resources_count,unique_resources_factors,natural_resource/land,natural_resource/water,resources_intensity
5960,DE,DE,FOOD2,CHEMI,0.78,0.003,1.0,1.0,0.0,0.003,0.003846
7750,DE,DE,HOTEL,NAPHT,0.66,0.003,1.0,1.0,0.0,0.003,0.004545
4462,DE,DE,ELEC4,ELEC4,0.49,0.003,1.0,1.0,0.0,0.003,0.006122
17001,DE,DE,WEARI,WHEAT,0.78,0.003,1.0,1.0,0.0,0.003,0.003846
6020,DE,DE,FOOD2,MEDIC,0.85,0.003,1.0,1.0,0.0,0.003,0.003529
9366,DE,DE,MACHI,CHEMI,0.54,0.003,1.0,1.0,0.0,0.003,0.005556
9701,DE,DE,MEATP,CONST,0.49,0.003,1.0,1.0,0.0,0.003,0.006122
16720,DE,DE,VEGET,EDUCA,0.49,0.003,1.0,1.0,0.0,0.003,0.006122
17274,DE,DE,WHOLE,PROCE,0.85,0.003,1.0,1.0,0.0,0.003,0.003529
15168,DE,DE,SECO9,NONSP,0.85,0.003,1.0,1.0,0.0,0.003,0.003529
6263,DE,DE,FOOD4,COMPU,0.78,0.003,1.0,1.0,0.0,0.003,0.003846
11784,DE,DE,PAPE4,SALEM,0.85,0.003,1.0,1.0,0.0,0.003,0.003529
12981,DE,DE,PRINT,SUGAR,0.84,0.003,1.0,1.0,0.0,0.003,0.003571
2016,DE,DE,CERAM,SANDC,0.48,0.003,1.0,1.0,0.0,0.003,0.00625
8341,DE,DE,INTER,PLAS2,0.85,0.003,1.0,1.0,0.0,0.003,0.003529
1986,DE,DE,CERAM,NONME,0.48,0.003,1.0,1.0,0.0,0.003,0.00625
3712,DE,DE,EDUCA,HEAVY,2.14,0.003,1.0,1.0,0.0,0.003,0.001402
11093,DE,DE,OILHA,MEATA,1.3,0.003,1.0,1.0,0.0,0.003,0.002308
13514,DE,DE,RAILW,PLAS1,1.3,0.003,1.0,1.0,0.0,0.003,0.002308
4832,DE,DE,ELEC6,RADIO,0.02,0.003,1.0,1.0,0.0,0.003,0.15
8186,DE,DE,INSUR,PREC1,1.8,0.003,1.0,1.0,0.0,0.003,0.001667
15941,DE,DE,SUPPO,REFIN,0.84,0.003,1.0,1.0,0.0,0.003,0.003571
5946,DE,DE,FOOD2,BIODI,0.84,0.003,1.0,1.0,0.0,0.003,0.003571
13924,DE,DE,RECRE,TRAN2,1.31,0.003,1.0,1.0,0.0,0.003,0.00229
13117,DE,DE,PUBLI,PLAS2,1.89,0.003,1.0,1.0,0.0,0.003,0.001587
12961,DE,DE,PRINT,RADIO,0.88,0.003,1.0,1.0,0.0,0.003,0.003409
2177,DE,DE,CHEM1,ELEC6,0.06,0.003,1.0,1.0,0.0,0.003,0.05
12832,DE,DE,PREC1,TRAN1,0.25,0.003,1.0,1.0,0.0,0.003,0.012
5278,DE,DE,ELECT,PAPE4,0.46,0.003,1.0,1.0,0.0,0.003,0.006522
16275,DE,DE,TEXTI,SUGAR,0.49,0.003,1.0,1.0,0.0,0.003,0.006122
1670,DE,DE,BUSIN,OXYGE,1.87,0.003,1.0,1.0,0.0,0.003,0.001604
9978,DE,DE,MEMBE,LIGNI,2.1,0.003,1.0,1.0,0.0,0.003,0.001429
9867,DE,DE,MEDIC,RECRE,1.31,0.003,1.0,1.0,0.0,0.003,0.00229
15932,DE,DE,SUPPO,PROCE,0.83,0.003,1.0,1.0,0.0,0.003,0.003614
16921,DE,DE,WASTE,VEGE1,0.88,0.003,1.0,1.0,0.0,0.003,0.003409
12966,DE,DE,PRINT,REFI1,0.83,0.003,1.0,1.0,0.0,0.003,0.003614
3940,DE,DE,ELE12,SUPPO,0.46,0.003,1.0,1.0,0.0,0.003,0.006522
15036,DE,DE,SEACO,MEAT1,0.26,0.003,1.0,1.0,0.0,0.003,0.011538
17398,DE,DE,WOOD1,MEATC,1.27,0.003,1.0,1.0,0.0,0.003,0.002362
702,DE,DE,BASIC,MEAT1,0.1,0.003,1.0,1.0,0.0,0.003,0.03
15107,DE,DE,SECO9,BEVER,0.84,0.003,1.0,1.0,0.0,0.003,0.003571
4367,DE,DE,ELEC3,PAPE3,0.01,0.003,1.0,1.0,0.0,0.003,0.3
3049,DE,DE,COPP1,COKEO,0.11,0.003,1.0,1.0,0.0,0.003,0.027273
2749,DE,DE,COMPU,ELEC6,1.87,0.003,1.0,1.0,0.0,0.003,0.001604
13275,DE,DE,RADIO,ADDIT,0.47,0.003,1.0,1.0,0.0,0.003,0.006383
15133,DE,DE,SECO9,ELEC7,0.87,0.003,1.0,1.0,0.0,0.003,0.003448
650,DE,DE,BASIC,COKE1,0.11,0.003,1.0,1.0,0.0,0.003,0.027273
16901,DE,DE,WASTE,RETAI,0.87,0.003,1.0,1.0,0.0,0.003,0.003448
3094,DE,DE,COPP1,LUBRI,0.11,0.003,1.0,1.0,0.0,0.003,0.027273
16857,DE,DE,WASTE,MEDIC,0.87,0.003,1.0,1.0,0.0,0.003,0.003448
6108,DE,DE,FOOD3,BRICK,0.84,0.003,1.0,1.0,0.0,0.003,0.003571
9213,DE,DE,LIQUI,PIGS9,0.26,0.003,1.0,1.0,0.0,0.003,0.011538
691,DE,DE,BASIC,IRONO,0.11,0.003,1.0,1.0,0.0,0.003,0.027273
11761,DE,DE,PAPE4,PAPER,0.87,0.003,1.0,1.0,0.0,0.003,0.003448
12622,DE,DE,POSTT,LIGNI,1.88,0.003,1.0,1.0,0.0,0.003,0.001596
391,DE,DE,ALUM1,BITU1,0.06,0.003,1.0,1.0,0.0,0.003,0.05
13505,DE,DE,RAILW,PAPE1,1.31,0.003,1.0,1.0,0.0,0.003,0.00229
6010,DE,DE,FOOD2,LIGNI,0.87,0.003,1.0,1.0,0.0,0.003,0.003448
11732,DE,DE,PAPE4,INTER,0.88,0.003,1.0,1.0,0.0,0.003,0.003409
712,DE,DE,BASIC,NFERT,0.1,0.003,1.0,1.0,0.0,0.003,0.03
8725,DE,DE,LEAD1,LIQUE,0.06,0.003,1.0,1.0,0.0,0.003,0.05
3902,DE,DE,ELE12,MOTOR,0.44,0.003,1.0,1.0,0.0,0.003,0.006818
7861,DE,DE,INERT,GASDI,0.93,0.003,1.0,1.0,0.0,0.003,0.003226
12571,DE,DE,POSTT,COKE1,1.7,0.003,1.0,1.0,0.0,0.003,0.001765
15456,DE,DE,STEAM,NONME,0.41,0.003,1.0,1.0,0.0,0.003,0.007317
6351,DE,DE,FOOD4,SUPPO,0.75,0.003,1.0,1.0,0.0,0.003,0.004
16196,DE,DE,TEXTI,COPP1,0.41,0.003,1.0,1.0,0.0,0.003,0.007317
5787,DE,DE,FISHF,RETA1,0.41,0.003,1.0,1.0,0.0,0.003,0.007317
14695,DE,DE,SALEM,ALUM1,0.83,0.003,1.0,1.0,0.0,0.003,0.003614
1060,DE,DE,BIOG1,FOOD5,1.24,0.003,1.0,1.0,0.0,0.003,0.002419
8151,DE,DE,INSUR,MEAT1,2.47,0.003,1.0,1.0,0.0,0.003,0.001215
5096,DE,DE,ELEC8,LIQUE,0.95,0.003,1.0,1.0,0.0,0.003,0.003158
4728,DE,DE,ELEC5,WOOD1,0.95,0.003,1.0,1.0,0.0,0.003,0.003158
1231,DE,DE,BIOGA,SUGAR,0.4,0.003,1.0,1.0,0.0,0.003,0.0075
1085,DE,DE,BIOG1,OFFIC,0.95,0.003,1.0,1.0,0.0,0.003,0.003158
11977,DE,DE,PFERT,CERAM,0.08,0.003,1.0,1.0,0.0,0.003,0.0375
15095,DE,DE,SEACO,VEGE1,0.28,0.003,1.0,1.0,0.0,0.003,0.010714
1081,DE,DE,BIOG1,MOTO1,0.95,0.003,1.0,1.0,0.0,0.003,0.003158
6926,DE,DE,FURNI,FISH5,0.28,0.003,1.0,1.0,0.0,0.003,0.010714
10960,DE,DE,OFFIC,PARAF,0.28,0.003,1.0,1.0,0.0,0.003,0.010714
1552,DE,DE,BRICK,STONE,0.41,0.003,1.0,1.0,0.0,0.003,0.007317
4933,DE,DE,ELEC7,INLAN,0.01,0.003,1.0,1.0,0.0,0.003,0.3
7782,DE,DE,HOTEL,RETAI,0.63,0.003,1.0,1.0,0.0,0.003,0.004762
1922,DE,DE,CERAM,BKBPE,0.41,0.003,1.0,1.0,0.0,0.003,0.007317
587,DE,DE,AUXIL,HOTEL,2.41,0.003,1.0,1.0,0.0,0.003,0.001245
4710,DE,DE,ELEC5,SUGA1,0.94,0.003,1.0,1.0,0.0,0.003,0.003191
14852,DE,DE,SANDC,BASIC,0.28,0.003,1.0,1.0,0.0,0.003,0.010714
8915,DE,DE,LIGNI,ELE12,0.13,0.003,1.0,1.0,0.0,0.003,0.023077
15460,DE,DE,STEAM,PAPE1,0.5,0.003,1.0,1.0,0.0,0.003,0.006
1941,DE,DE,CERAM,EDUCA,0.41,0.003,1.0,1.0,0.0,0.003,0.007317
6080,DE,DE,FOOD2,TRAN1,0.76,0.003,1.0,1.0,0.0,0.003,0.003947
3119,DE,DE,COPP1,PFERT,0.13,0.003,1.0,1.0,0.0,0.003,0.023077
11678,DE,DE,PAPE3,WOODW,1.25,0.003,1.0,1.0,0.0,0.003,0.0024
3797,DE,DE,EDUCA,WHEAT,2.79,0.003,1.0,1.0,0.0,0.003,0.001075
12774,DE,DE,PREC1,ELEC1,0.23,0.003,1.0,1.0,0.0,0.003,0.013043
11155,DE,DE,OILHA,TRAN1,1.37,0.003,1.0,1.0,0.0,0.003,0.00219
5339,DE,DE,FABRI,AUXIL,0.28,0.003,1.0,1.0,0.0,0.003,0.010714
5720,DE,DE,FISH5,NAPHT,0.06,0.003,1.0,1.0,0.0,0.003,0.05
2762,DE,DE,COMPU,FORES,1.98,0.003,1.0,1.0,0.0,0.003,0.001515
6622,DE,DE,FOODW,VEGE1,1.23,0.003,1.0,1.0,0.0,0.003,0.002439
17539,DE,DE,WOOD2,MOTO1,0.96,0.003,1.0,1.0,0.0,0.003,0.003125
14372,DE,DE,RETA1,WASTE,0.96,0.003,1.0,1.0,0.0,0.003,0.003125
1959,DE,DE,CERAM,FOOD5,0.39,0.003,1.0,1.0,0.0,0.003,0.007692
4721,DE,DE,ELEC5,VEGE1,0.97,0.003,1.0,1.0,0.0,0.003,0.003093
12577,DE,DE,POSTT,CROPS,1.67,0.003,1.0,1.0,0.0,0.003,0.001796
10497,DE,DE,NFERT,HEAVY,0.01,0.003,1.0,1.0,0.0,0.003,0.3
12918,DE,DE,PRINT,LIQUI,0.82,0.003,1.0,1.0,0.0,0.003,0.003659
17210,DE,DE,WHOLE,FOODW,0.97,0.003,1.0,1.0,0.0,0.003,0.003093
3689,DE,DE,EDUCA,ELEC2,2.35,0.003,1.0,1.0,0.0,0.003,0.001277
1798,DE,DE,CEMEN,DAIRY,0.39,0.003,1.0,1.0,0.0,0.003,0.007692
15913,DE,DE,SUPPO,OILHA,0.82,0.003,1.0,1.0,0.0,0.003,0.003659
11581,DE,DE,PAPE3,DAIRY,0.98,0.003,1.0,1.0,0.0,0.003,0.003061
15503,DE,DE,STEAM,WEARI,0.39,0.003,1.0,1.0,0.0,0.003,0.007692
15242,DE,DE,SEWAG,CHEMI,1.21,0.003,1.0,1.0,0.0,0.003,0.002479
9925,DE,DE,MEMBE,CHEMI,2.35,0.003,1.0,1.0,0.0,0.003,0.001277
4651,DE,DE,ELEC5,LUBRI,0.98,0.003,1.0,1.0,0.0,0.003,0.003061
1859,DE,DE,CEMEN,PAPE1,0.39,0.003,1.0,1.0,0.0,0.003,0.007692
2403,DE,DE,CHEMI,WOODW,0.4,0.003,1.0,1.0,0.0,0.003,0.0075
7412,DE,DE,HEALT,DAIRY,1.38,0.003,1.0,1.0,0.0,0.003,0.002174
15603,DE,DE,STONE,RECRE,0.62,0.003,1.0,1.0,0.0,0.003,0.004839
3444,DE,DE,DIST1,PIGS9,1.22,0.003,1.0,1.0,0.0,0.003,0.002459
15034,DE,DE,SEACO,LUBRI,0.28,0.003,1.0,1.0,0.0,0.003,0.010714
16280,DE,DE,TEXTI,TRAN2,0.4,0.003,1.0,1.0,0.0,0.003,0.0075
8847,DE,DE,LEATH,INTER,0.14,0.003,1.0,1.0,0.0,0.003,0.021429
11423,DE,DE,PAPE2,93197,1.22,0.003,1.0,1.0,0.0,0.003,0.002459
2547,DE,DE,COKEO,WOODW,0.14,0.003,1.0,1.0,0.0,0.003,0.021429
13540,DE,DE,RAILW,SEWAG,1.38,0.003,1.0,1.0,0.0,0.003,0.002174
12051,DE,DE,PFERT,RETAI,0.08,0.003,1.0,1.0,0.0,0.003,0.0375
17400,DE,DE,WOOD1,MEDIC,0.97,0.003,1.0,1.0,0.0,0.003,0.003093
15300,DE,DE,SEWAG,MEAT4,1.22,0.003,1.0,1.0,0.0,0.003,0.002459
11344,DE,DE,PAPE1,MEAT4,1.21,0.003,1.0,1.0,0.0,0.003,0.002479
4705,DE,DE,ELEC5,SEACO,0.97,0.003,1.0,1.0,0.0,0.003,0.003093
10479,DE,DE,NFERT,CHEM1,0.01,0.003,1.0,1.0,0.0,0.003,0.3
13345,DE,DE,RADIO,MEATP,0.53,0.003,1.0,1.0,0.0,0.003,0.00566
17256,DE,DE,WHOLE,OXYGE,0.97,0.003,1.0,1.0,0.0,0.003,0.003093
14130,DE,DE,RENTI,LUBRI,1.36,0.003,1.0,1.0,0.0,0.003,0.002206
13250,DE,DE,PULP5,REFI1,0.2,0.003,1.0,1.0,0.0,0.003,0.015
14757,DE,DE,SALEM,IRONO,0.83,0.003,1.0,1.0,0.0,0.003,0.003614
134,DE,DE,93197,SEACO,0.93,0.003,1.0,1.0,0.0,0.003,0.003226
3206,DE,DE,CROPS,RAWMI,0.41,0.003,1.0,1.0,0.0,0.003,0.007317
5882,DE,DE,FOOD1,OILSE,0.93,0.003,1.0,1.0,0.0,0.003,0.003226
9418,DE,DE,MACHI,LIQUE,0.5,0.003,1.0,1.0,0.0,0.003,0.006
2004,DE,DE,CERAM,PULP5,0.41,0.003,1.0,1.0,0.0,0.003,0.007317
17591,DE,DE,WOOD2,WOODW,0.94,0.003,1.0,1.0,0.0,0.003,0.003191
6073,DE,DE,FOOD2,SUGA1,0.93,0.003,1.0,1.0,0.0,0.003,0.003226
3853,DE,DE,ELE12,COMPU,0.42,0.003,1.0,1.0,0.0,0.003,0.007143
5570,DE,DE,FINAN,LEATH,2.54,0.003,1.0,1.0,0.0,0.003,0.001181
6919,DE,DE,FURNI,ELEC5,0.27,0.003,1.0,1.0,0.0,0.003,0.011111
13314,DE,DE,RADIO,ELECT,0.55,0.003,1.0,1.0,0.0,0.003,0.005455
3426,DE,DE,DIST1,NATUR,1.25,0.003,1.0,1.0,0.0,0.003,0.0024
2299,DE,DE,CHEMI,COMPU,0.42,0.003,1.0,1.0,0.0,0.003,0.007143
8338,DE,DE,INTER,PFERT,0.94,0.003,1.0,1.0,0.0,0.003,0.003191
5187,DE,DE,ELECT,BITU1,0.41,0.003,1.0,1.0,0.0,0.003,0.007317
5931,DE,DE,FOOD1,WEARI,1.25,0.003,1.0,1.0,0.0,0.003,0.0024
6225,DE,DE,FOOD3,STONE,0.79,0.003,1.0,1.0,0.0,0.003,0.003797
16917,DE,DE,WASTE,TRAN1,0.83,0.003,1.0,1.0,0.0,0.003,0.003614
2437,DE,DE,COKE1,HOTEL,1.74,0.003,1.0,1.0,0.0,0.003,0.001724
6178,DE,DE,FOOD3,MOTOR,0.93,0.003,1.0,1.0,0.0,0.003,0.003226
11992,DE,DE,PFERT,ELEC1,0.09,0.003,1.0,1.0,0.0,0.003,0.033333
4628,DE,DE,ELEC5,FOODW,0.93,0.003,1.0,1.0,0.0,0.003,0.003226
9136,DE,DE,LIQUI,BRICK,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
16518,DE,DE,TRAN2,PARAF,0.2,0.002,1.0,1.0,0.0,0.002,0.01
14864,DE,DE,SANDC,CEREA,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
10707,DE,DE,NONME,ADDIT,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
10968,DE,DE,OFFIC,POULT,0.21,0.002,1.0,1.0,0.0,0.002,0.009524
301,DE,DE,AIRTR,HEAVY,0.25,0.002,1.0,1.0,0.0,0.002,0.008
7994,DE,DE,INLAN,FOUND,0.2,0.002,1.0,1.0,0.0,0.002,0.01
12302,DE,DE,PLAS2,COMPU,0.75,0.002,1.0,1.0,0.0,0.002,0.002667
5180,DE,DE,ELECT,ANIMA,0.25,0.002,1.0,1.0,0.0,0.002,0.008
16796,DE,DE,WASTE,CHEMI,0.75,0.002,1.0,1.0,0.0,0.002,0.002667
10920,DE,DE,OFFIC,INERT,0.21,0.002,1.0,1.0,0.0,0.002,0.009524
14496,DE,DE,RETAI,RAILW,0.58,0.002,1.0,1.0,0.0,0.002,0.003448
15091,DE,DE,SEACO,TEXTI,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
15037,DE,DE,SEACO,MEAT4,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
11578,DE,DE,PAPE3,CONST,0.77,0.002,1.0,1.0,0.0,0.002,0.002597
8405,DE,DE,IRONO,CONST,0.55,0.002,1.0,1.0,0.0,0.002,0.003636
4435,DE,DE,ELEC4,BITU1,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
13735,DE,DE,REALE,PAPE4,2.12,0.002,1.0,1.0,0.0,0.002,0.000943
825,DE,DE,BEVER,HEAVY,0.25,0.002,1.0,1.0,0.0,0.002,0.008
5277,DE,DE,ELECT,PAPE3,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
11632,DE,DE,PAPE3,OILHA,0.58,0.002,1.0,1.0,0.0,0.002,0.003448
3305,DE,DE,DAIRY,OFFIC,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
5403,DE,DE,FABRI,IRONO,0.2,0.002,1.0,1.0,0.0,0.002,0.01
2784,DE,DE,COMPU,LUBRI,1.31,0.002,1.0,1.0,0.0,0.002,0.001527
1505,DE,DE,BRICK,INTER,0.25,0.002,1.0,1.0,0.0,0.002,0.008
3796,DE,DE,EDUCA,WASTE,1.36,0.002,1.0,1.0,0.0,0.002,0.001471
7507,DE,DE,HEALT,TRANS,0.73,0.002,1.0,1.0,0.0,0.002,0.00274
782,DE,DE,BEVER,ALUM1,0.23,0.002,1.0,1.0,0.0,0.002,0.008696
15065,DE,DE,SEACO,PRINT,0.25,0.002,1.0,1.0,0.0,0.002,0.008
16057,DE,DE,TEXT1,MOTOR,0.54,0.002,1.0,1.0,0.0,0.002,0.003704
8043,DE,DE,INLAN,REFI1,0.2,0.002,1.0,1.0,0.0,0.002,0.01
798,DE,DE,BEVER,CHEMI,0.25,0.002,1.0,1.0,0.0,0.002,0.008
3878,DE,DE,ELE12,GLASS,0.25,0.002,1.0,1.0,0.0,0.002,0.008
9225,DE,DE,LIQUI,RECRE,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
816,DE,DE,BEVER,FABRI,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
4550,DE,DE,ELEC4,SANDC,0.25,0.002,1.0,1.0,0.0,0.002,0.008
3535,DE,DE,DISTR,ELEC6,0.06,0.002,1.0,1.0,0.0,0.002,0.033333
617,DE,DE,AUXIL,TRAN1,1.47,0.002,1.0,1.0,0.0,0.002,0.001361
14553,DE,DE,RUBBE,CHARC,0.26,0.002,1.0,1.0,0.0,0.002,0.007692
1824,DE,DE,CEMEN,GASDI,0.2,0.002,1.0,1.0,0.0,0.002,0.01
1244,DE,DE,BIOGA,WOODW,0.24,0.002,1.0,1.0,0.0,0.002,0.008333
696,DE,DE,BASIC,LEATH,0.07,0.002,1.0,1.0,0.0,0.002,0.028571
12540,DE,DE,PLAST,VEGET,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
13667,DE,DE,REALE,ELE12,1.38,0.002,1.0,1.0,0.0,0.002,0.001449
10676,DE,DE,NONFE,MACHI,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
10953,DE,DE,OFFIC,OILSE,0.21,0.002,1.0,1.0,0.0,0.002,0.009524
12460,DE,DE,PLAST,GASWO,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
9765,DE,DE,MEDIC,CATTL,0.76,0.002,1.0,1.0,0.0,0.002,0.002632
3104,DE,DE,COPP1,NATUR,0.07,0.002,1.0,1.0,0.0,0.002,0.028571
239,DE,DE,ADDIT,TEXT1,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
1006,DE,DE,BIODI,SEWAG,0.21,0.002,1.0,1.0,0.0,0.002,0.009524
11118,DE,DE,OILHA,PFERT,0.75,0.002,1.0,1.0,0.0,0.002,0.002667
8778,DE,DE,LEADZ,CERAM,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
5329,DE,DE,ELECT,WHITE,0.23,0.002,1.0,1.0,0.0,0.002,0.008696
16842,DE,DE,WASTE,KEROS,0.75,0.002,1.0,1.0,0.0,0.002,0.002667
10608,DE,DE,NONF1,PULP5,0.06,0.002,1.0,1.0,0.0,0.002,0.033333
12009,DE,DE,PFERT,HEAVY,0.06,0.002,1.0,1.0,0.0,0.002,0.033333
828,DE,DE,BEVER,KEROS,0.26,0.002,1.0,1.0,0.0,0.002,0.007692
16531,DE,DE,TRAN2,REFIN,0.21,0.002,1.0,1.0,0.0,0.002,0.009524
8692,DE,DE,LEAD1,COLLE,0.06,0.002,1.0,1.0,0.0,0.002,0.033333
9181,DE,DE,LIQUI,HOTEL,0.21,0.002,1.0,1.0,0.0,0.002,0.009524
10764,DE,DE,NONME,HEAVY,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
14702,DE,DE,SALEM,BIOGA,0.55,0.002,1.0,1.0,0.0,0.002,0.003636
1467,DE,DE,BRICK,CHEMI,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
14302,DE,DE,RETA1,LEADZ,0.56,0.002,1.0,1.0,0.0,0.002,0.003571
4960,DE,DE,ELEC7,NONFE,0.01,0.002,1.0,1.0,0.0,0.002,0.2
951,DE,DE,BIODI,LEAD1,0.24,0.002,1.0,1.0,0.0,0.002,0.008333
14855,DE,DE,SANDC,BIOG1,0.21,0.002,1.0,1.0,0.0,0.002,0.009524
7498,DE,DE,HEALT,SECO9,0.74,0.002,1.0,1.0,0.0,0.002,0.002703
12870,DE,DE,PRINT,CROPS,0.54,0.002,1.0,1.0,0.0,0.002,0.003704
1909,DE,DE,CEMEN,WOOD1,0.24,0.002,1.0,1.0,0.0,0.002,0.008333
6984,DE,DE,FURNI,PREC1,0.2,0.002,1.0,1.0,0.0,0.002,0.01
6296,DE,DE,FOOD4,INSUR,0.55,0.002,1.0,1.0,0.0,0.002,0.003636
16488,DE,DE,TRAN2,GASWO,0.25,0.002,1.0,1.0,0.0,0.002,0.008
1112,DE,DE,BIOG1,SECO9,0.56,0.002,1.0,1.0,0.0,0.002,0.003571
8274,DE,DE,INTER,ELEC7,0.56,0.002,1.0,1.0,0.0,0.002,0.003571
12831,DE,DE,PREC1,TEXTI,0.2,0.002,1.0,1.0,0.0,0.002,0.01
16200,DE,DE,TEXTI,DISTR,0.25,0.002,1.0,1.0,0.0,0.002,0.008
4650,DE,DE,ELEC5,LIQUI,0.58,0.002,1.0,1.0,0.0,0.002,0.003448
7937,DE,DE,INERT,STONE,0.75,0.002,1.0,1.0,0.0,0.002,0.002667
8175,DE,DE,INSUR,PAPE4,1.29,0.002,1.0,1.0,0.0,0.002,0.00155
428,DE,DE,ALUM1,FOOD3,0.04,0.002,1.0,1.0,0.0,0.002,0.05
2317,DE,DE,CHEMI,FOOD1,0.26,0.002,1.0,1.0,0.0,0.002,0.007692
16447,DE,DE,TRAN1,WOOD2,0.06,0.002,1.0,1.0,0.0,0.002,0.033333
1097,DE,DE,BIOG1,PRINT,0.75,0.002,1.0,1.0,0.0,0.002,0.002667
14282,DE,DE,RETA1,FOOD4,0.73,0.002,1.0,1.0,0.0,0.002,0.00274
12496,DE,DE,PLAST,OILSE,0.24,0.002,1.0,1.0,0.0,0.002,0.008333
6468,DE,DE,FOOD5,TRAN2,0.23,0.002,1.0,1.0,0.0,0.002,0.008696
11326,DE,DE,PAPE1,HEAVY,0.56,0.002,1.0,1.0,0.0,0.002,0.003571
4553,DE,DE,ELEC4,SEWAG,0.23,0.002,1.0,1.0,0.0,0.002,0.008696
14289,DE,DE,RETA1,GASWO,0.73,0.002,1.0,1.0,0.0,0.002,0.00274
9745,DE,DE,MEATP,SUPPO,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
12329,DE,DE,PLAS2,FURNI,0.56,0.002,1.0,1.0,0.0,0.002,0.003571
1843,DE,DE,CEMEN,MEATA,0.21,0.002,1.0,1.0,0.0,0.002,0.009524
7999,DE,DE,INLAN,HOTEL,0.21,0.002,1.0,1.0,0.0,0.002,0.009524
569,DE,DE,AUXIL,ELEC1,1.44,0.002,1.0,1.0,0.0,0.002,0.001389
3917,DE,DE,ELE12,POULT,0.24,0.002,1.0,1.0,0.0,0.002,0.008333
1996,DE,DE,CERAM,PIGS9,0.24,0.002,1.0,1.0,0.0,0.002,0.008333
5142,DE,DE,ELEC8,REFI1,0.73,0.002,1.0,1.0,0.0,0.002,0.00274
8732,DE,DE,LEAD1,NAPHT,0.06,0.002,1.0,1.0,0.0,0.002,0.033333
16391,DE,DE,TRAN1,PAPE2,0.07,0.002,1.0,1.0,0.0,0.002,0.028571
11464,DE,DE,PAPE2,FINAN,0.77,0.002,1.0,1.0,0.0,0.002,0.002597
17396,DE,DE,WOOD1,MEAT4,0.74,0.002,1.0,1.0,0.0,0.002,0.002703
3960,DE,DE,ELEC1,AVIAT,0.01,0.002,1.0,1.0,0.0,0.002,0.2
1184,DE,DE,BIOGA,LANDT,0.21,0.002,1.0,1.0,0.0,0.002,0.009524
6459,DE,DE,FOOD5,SANDC,0.23,0.002,1.0,1.0,0.0,0.002,0.008696
11471,DE,DE,PAPE2,FOODW,0.74,0.002,1.0,1.0,0.0,0.002,0.002703
15416,DE,DE,STEAM,FISHF,0.23,0.002,1.0,1.0,0.0,0.002,0.008696
9932,DE,DE,MEMBE,CROPS,1.34,0.002,1.0,1.0,0.0,0.002,0.001493
17544,DE,DE,WOOD2,OFFIC,0.76,0.002,1.0,1.0,0.0,0.002,0.002632
163,DE,DE,ADDIT,ANIMA,0.2,0.002,1.0,1.0,0.0,0.002,0.01
4625,DE,DE,ELEC5,FOOD3,0.55,0.002,1.0,1.0,0.0,0.002,0.003636
10908,DE,DE,OFFIC,FOOD3,0.21,0.002,1.0,1.0,0.0,0.002,0.009524
13097,DE,DE,PUBLI,NFERT,0.84,0.002,1.0,1.0,0.0,0.002,0.002381
8052,DE,DE,INLAN,SEACO,0.24,0.002,1.0,1.0,0.0,0.002,0.008333
1458,DE,DE,BRICK,BLAST,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
8763,DE,DE,LEAD1,STEAM,0.06,0.002,1.0,1.0,0.0,0.002,0.033333
5118,DE,DE,ELEC8,OILSE,0.56,0.002,1.0,1.0,0.0,0.002,0.003571
6574,DE,DE,FOODW,PAPE2,0.73,0.002,1.0,1.0,0.0,0.002,0.00274
949,DE,DE,BIODI,KEROS,0.22,0.002,1.0,1.0,0.0,0.002,0.009091
14299,DE,DE,RETA1,KEROS,0.76,0.002,1.0,1.0,0.0,0.002,0.002632
7738,DE,DE,HOTEL,LIQUE,0.55,0.002,1.0,1.0,0.0,0.002,0.003636
9983,DE,DE,MEMBE,MEAT1,1.41,0.002,1.0,1.0,0.0,0.002,0.001418
14690,DE,DE,RUBBE,WOOD2,0.23,0.002,1.0,1.0,0.0,0.002,0.008696
12366,DE,DE,PLAS2,PAPER,0.77,0.002,1.0,1.0,0.0,0.002,0.002597
1020,DE,DE,BIODI,WEARI,0.24,0.002,1.0,1.0,0.0,0.002,0.008333
