trade_id,factor_id,level
515124,910,0.119
515125,910,0.051
515126,910,0.007
515128,910,0.039
515129,910,0.01
515130,910,0.003
515131,910,0.919
515132,910,0.627
515133,910,0.037
515134,910,0.059
515136,910,0.048
515137,910,0.022
515138,910,0.058
515139,910,0.009
515141,910,0.003
515142,910,0.002
515143,910,0.004
515150,910,0.159
515152,910,0.002
515153,910,0.154
515155,910,0.006
515156,910,0.003
515157,910,0.018
515159,910,0.285
515160,910,0.028
515161,910,0.012
515162,910,0.006
515163,910,0.074
515164,910,0.042
515165,910,0.28
515166,910,0.005
515167,910,0.234
515168,910,0.005
515169,910,0.03
515170,910,0.016
515171,910,0.012
515172,910,0.272
515173,910,0.274
515174,910,0.147
515177,910,0.002
515178,910,0.304
515179,910,0.04
515180,910,0.1
515181,910,0.002
515182,910,0.002
515185,910,0.004
515188,910,0.002
515191,910,0.262
515192,910,0.91
515196,910,0.016
515198,910,0.038
515199,910,0.187
515200,910,0.072
515201,910,0.004
515202,910,0.246
515203,910,0.3
515204,910,0.159
515205,910,0.038
515206,910,0.125
515207,910,0.005
515211,910,0.05
515212,910,0.088
515213,910,0.041
515214,910,0.016
515215,910,0.009
515216,910,0.135
515217,910,0.034
515218,910,0.047
515219,910,0.135
515220,910,0.161
515221,910,0.146
515222,910,0.083
515223,910,0.227
515225,910,0.002
515226,910,0.002
515227,910,0.003
515230,910,0.002
515233,910,0.002
515234,910,0.002
515242,910,0.017
515243,910,0.052
515244,910,0.062
515245,910,0.004
515257,910,0.002
515263,910,0.007
515269,910,0.004
515275,910,0.002
515278,910,0.002
515279,910,0.004
515280,910,0.002
515283,910,0.004
515290,910,0.002
515297,910,0.006
515299,910,0.009
515300,910,0.003
515302,910,0.002
515305,910,0.019
515306,910,0.006
515307,910,0.002
515308,910,0.003
515310,910,0.003
515312,910,0.004
515320,910,0.01
515322,910,0.01
515327,910,0.018
515328,910,0.002
515331,910,0.005
515332,910,0.003
515333,910,0.018
515335,910,0.015
515337,910,0.002
515340,910,0.018
515341,910,0.018
515342,910,0.009
515346,910,0.021
515347,910,0.003
515348,910,0.006
515354,910,0.017
515355,910,0.061
515357,910,0.002
515358,910,0.015
515359,910,0.005
515361,910,0.014
515362,910,0.019
515363,910,0.012
515364,910,0.002
515365,910,0.008
515369,910,0.003
515370,910,0.006
515371,910,0.003
515374,910,0.008
515375,910,0.002
515376,910,0.003
515377,910,0.009
515378,910,0.01
515379,910,0.01
515380,910,0.005
515381,910,0.015
515394,910,0.003
515395,910,0.004
515396,910,0.068
515397,910,0.671
515398,910,0.037
515399,910,0.008
515401,910,0.503
515402,910,0.919
515403,910,0.429
515404,910,0.06
515405,910,0.012
515406,910,0.461
515408,910,0.036
515409,910,0.024
515410,910,0.104
515411,910,0.217
515412,910,0.006
515413,910,0.014
515415,910,0.004
515418,910,0.072
515419,910,0.559
515420,910,0.07
515421,910,0.03
515422,910,0.095
515423,910,0.014
515424,910,0.013
515425,910,0.022
515426,910,1.681
515428,910,0.021
515429,910,2.296
515430,910,0.911
515431,910,0.109
515432,910,0.01
515433,910,0.724
515434,910,0.198
515435,910,0.053
515436,910,5.557
515437,910,1.737
515438,910,0.711
515439,910,1.052
515440,910,0.025
515441,910,0.928
515442,910,0.421
515443,910,1.131
515444,910,0.168
515445,910,0.004
515446,910,0.062
515447,910,0.048
515448,910,0.069
515449,910,0.014
515450,910,0.022
515451,910,0.025
515452,910,0.006
515453,910,0.003
515454,910,0.005
515455,910,3.042
515456,910,0.006
515457,910,0.034
515458,910,2.99
515459,910,0.002
515460,910,0.114
515461,910,0.058
515462,910,0.349
515463,910,0.013
515464,910,5.329
515465,910,0.534
515466,910,0.238
515467,910,0.115
515468,910,1.435
515469,910,0.808
515470,910,5.857
515471,910,0.107
515472,910,4.553
515473,910,0.09
515474,910,0.588
515475,910,0.308
515476,910,1.771
515477,910,5.27
515478,910,5.32
515479,910,2.767
515480,910,0.036
515481,910,0.011
515482,910,0.07
515483,910,5.919
515484,910,0.78
515485,910,1.836
515486,910,0.07
515487,910,0.039
515488,910,0.021
515489,910,0.002
515490,910,0.128
515491,910,0.004
515492,910,0.002
515493,910,0.014
515494,910,0.007
515496,910,8.965
515497,910,35.247
515498,910,0.002
515500,910,0.005
515501,910,0.124
515502,910,0.004
515503,910,1.269
515504,910,3.736
515505,910,2.19
515506,910,0.113
515507,910,6.418
515508,910,9.437
515509,910,5.076
515510,910,1.237
515511,910,4.102
515512,910,0.148
515513,910,0.037
515514,910,0.002
515515,910,0.034
515516,910,1.673
515517,910,2.938
515518,910,1.388
515519,910,0.553
515520,910,0.31
515521,910,3.299
515522,910,0.827
515523,910,1.297
515524,910,2.992
515525,910,4.959
515526,910,4.864
515527,910,2.778
515528,910,7.594
515529,910,0.036
515530,910,0.06
515531,910,0.053
515532,910,0.113
515533,910,0.01
515534,910,0.036
515535,910,0.07
515536,910,0.015
515537,910,0.002
515538,910,0.053
515539,910,0.071
515541,910,0.022
515542,910,0.043
515543,910,0.002
515544,910,0.005
515546,910,0.024
515548,910,0.002
515549,910,0.569
515550,910,1.736
515551,910,1.949
515552,910,0.085
515553,910,0.084
515554,910,0.84
515555,910,0.046
515556,910,0.011
515557,910,0.017
515558,910,0.629
515559,910,1.15
515560,910,0.537
515561,910,0.075
515562,910,0.015
515563,910,0.576
515565,910,0.045
515566,910,0.112
515567,910,0.13
515568,910,0.271
515569,910,0.008
515570,910,0.017
515572,910,0.005
515575,910,0.09
515576,910,0.7
515577,910,0.08
515578,910,0.039
515579,910,0.12
515580,910,0.021
515581,910,0.017
515582,910,0.027
515583,910,2.112
515585,910,0.027
515586,910,2.876
515587,910,1.158
515588,910,0.14
515589,910,0.013
515590,910,0.899
515591,910,0.248
515592,910,0.067
515593,910,6.95
515594,910,2.173
515595,910,0.889
515596,910,1.577
515597,910,0.031
515598,910,1.138
515599,910,0.52
515600,910,1.393
515601,910,0.204
515602,910,0.005
515603,910,0.076
515604,910,0.059
515605,910,0.085
515606,910,0.017
515607,910,0.026
515608,910,0.031
515609,910,0.007
515610,910,0.003
515611,910,0.006
515612,910,0.417
515613,910,0.008
515614,910,0.043
515615,910,3.746
515616,910,0.002
515617,910,0.142
515618,910,0.073
515619,910,0.437
515620,910,0.016
515621,910,6.675
515622,910,0.669
515623,910,0.298
515624,910,0.144
515625,910,1.797
515626,910,1.012
515627,910,7.296
515628,910,0.133
515629,910,5.69
515630,910,0.111
515631,910,0.728
515632,910,0.384
515633,910,0.288
515634,910,6.585
515635,910,6.637
515636,910,3.484
515637,910,0.104
515638,910,0.018
515639,910,0.326
515640,910,7.673
515641,910,0.978
515642,910,2.283
515643,910,0.331
515644,910,0.046
515645,910,0.017
515646,910,0.003
515647,910,0.608
515648,910,0.005
515649,910,0.002
515650,910,0.014
515651,910,0.007
515653,910,38.404
515654,910,147.902
515655,910,0.002
515657,910,0.006
515658,910,0.13
515659,910,0.004
515660,910,6.032
515661,910,5.633
515662,910,9.397
515663,910,0.461
515664,910,25.832
515665,910,42.959
515666,910,23.423
515667,910,5.82
515668,910,19.353
515669,910,0.696
515670,910,0.176
515671,910,0.011
515672,910,0.163
515673,910,7.945
515674,910,13.965
515675,910,6.599
515676,910,2.629
515677,910,1.474
515678,910,11.507
515679,910,2.15
515680,910,4.92
515681,910,6.724
515682,910,21.738
515683,910,23.119
515684,910,13.204
515685,910,36.094
515686,910,0.169
515687,910,0.285
515688,910,0.253
515689,910,0.538
515690,910,0.046
515691,910,0.173
515692,910,0.335
515693,910,0.074
515694,910,0.009
515695,910,0.252
515696,910,0.338
515697,910,0.002
515698,910,0.103
515699,910,0.204
515700,910,0.01
515701,910,0.021
515702,910,0.005
515703,910,0.114
515705,910,0.008
515706,910,2.704
515707,910,8.152
515708,910,8.445
515709,910,0.105
515710,910,0.06
515718,910,0.004
515719,910,0.004
515721,910,0.005
515733,910,0.003
515735,910,0.002
515744,910,0.034
515751,910,0.003
515754,910,0.018
515755,910,0.002
515757,910,0.002
515764,910,0.019
515771,910,0.003
515776,910,0.002
515787,910,0.009
515788,910,0.002
515790,910,0.002
515791,910,0.007
515798,910,0.007
515804,910,0.801
515805,910,0.004
515806,910,0.018
515807,910,0.004
515810,910,0.005
515812,910,0.006
515814,910,0.015
515815,910,0.019
515820,910,0.002
515821,910,0.002
515822,910,0.005
515823,910,0.004
515828,910,0.006
515831,910,0.006
515832,910,0.007
515848,910,0.051
515852,910,0.003
515857,910,0.012
515868,910,0.002
515890,910,0.002
515899,910,0.318
515900,910,0.002
515903,910,0.003
515905,910,0.002
515919,910,0.002
515936,910,0.002
515938,910,0.003
515945,910,0.003
515946,910,0.002
515948,910,0.002
515953,910,0.012
515967,910,0.002
515968,910,0.004
515969,910,0.003
515973,910,0.003
515975,910,0.015
515976,910,0.002
515977,910,0.444
515978,910,0.586
515980,910,0.109
515982,910,0.05
515983,910,0.012
515984,910,0.154
515985,910,0.018
515987,910,0.053
515988,910,0.084
515989,910,0.046
515990,910,0.013
515991,910,0.042
515996,910,0.016
515997,910,0.028
515998,910,0.013
515999,910,0.005
516000,910,0.003
516001,910,0.032
516002,910,0.019
516003,910,0.013
516004,910,0.012
516005,910,0.114
516006,910,0.046
516007,910,0.026
516008,910,0.071
516012,910,0.003
516019,910,0.002
516020,910,0.007
516021,910,0.004
516028,910,0.005
516029,910,0.024
516030,910,0.017
516033,910,0.002
516037,910,0.002
516038,910,0.003
516043,910,0.002
516044,910,0.011
516046,910,0.015
516048,910,0.003
516050,910,0.002
516053,910,0.017
516054,910,0.118
516055,910,0.016
516056,910,0.015
516057,910,0.047
516058,910,0.007
516059,910,0.007
516060,910,0.01
516061,910,0.842
516063,910,0.01
516064,910,1.15
516065,910,0.446
516066,910,0.052
516067,910,0.005
516068,910,0.241
516069,910,0.068
516070,910,0.018
516071,910,0.941
516072,910,0.506
516073,910,0.201
516074,910,0.312
516076,910,0.221
516078,910,0.101
516080,910,0.27
516081,910,0.041
516083,910,0.015
516084,910,0.011
516085,910,0.017
516086,910,0.003
516087,910,0.005
516088,910,0.006
516092,910,0.85
516094,910,0.009
516095,910,0.847
516097,910,0.032
516098,910,0.017
516099,910,0.099
516100,910,0.004
516101,910,0.632
516102,910,0.346
516103,910,0.156
516104,910,0.07
516105,910,0.946
516106,910,0.537
516107,910,1.677
516108,910,0.025
516109,910,0.893
516110,910,0.018
516111,910,0.116
516112,910,0.064
516113,910,0.067
516114,910,0.892
516115,910,0.933
516116,910,0.487
516117,910,0.008
516119,910,0.021
516120,910,1.118
516121,910,0.139
516122,910,0.378
516123,910,0.038
516124,910,1.767
516125,910,1.888
516126,910,0.93
516127,910,0.058
516128,910,1.426
516129,910,0.069
516130,910,0.66
516131,910,0.372
516133,910,0.011
516134,910,0.992
516135,910,9.138
516140,910,0.026
516141,910,0.912
516142,910,0.572
516143,910,1.698
516144,910,0.612
516145,910,0.031
516146,910,1.87
516147,910,2.737
516148,910,1.475
516149,910,0.37
516150,910,1.253
516151,910,0.044
516152,910,0.011
516154,910,0.01
516155,910,0.491
516156,910,0.863
516157,910,0.408
516158,910,0.162
516159,910,0.091
516160,910,1.066
516161,910,0.309
516162,910,0.387
516163,910,0.747
516164,910,1.974
516165,910,1.429
516166,910,0.816
516167,910,2.23
516168,910,0.028
516169,910,0.035
516170,910,0.024
516171,910,0.117
516172,910,0.006
516173,910,0.024
516174,910,0.04
516175,910,0.006
516177,910,0.028
516178,910,0.044
516180,910,0.034
516181,910,0.032
516182,910,0.016
516183,910,0.007
516185,910,0.019
516186,910,0.002
516188,910,0.167
516189,910,0.57
516190,910,0.569
516191,910,0.002
516193,910,0.003
516200,910,0.003
516204,910,0.061
516206,910,0.084
516207,910,0.033
516208,910,0.004
516210,910,0.01
516211,910,0.003
516213,910,0.128
516214,910,0.073
516215,910,0.029
516216,910,0.046
516217,910,0.014
516218,910,0.006
516219,910,0.018
516220,910,0.002
516231,910,0.005
516233,910,0.002
516234,910,0.201
516236,910,0.008
516237,910,0.004
516238,910,0.024
516240,910,0.07
516241,910,0.002
516244,910,0.005
516245,910,0.003
516246,910,0.011
516247,910,0.004
516248,910,0.007
516251,910,0.003
516253,910,0.137
516254,910,0.143
516255,910,0.076
516258,910,0.004
516259,910,0.231
516260,910,0.028
516261,910,0.025
516262,910,0.004
516265,910,0.007
516269,910,0.499
516270,910,1.734
516272,910,0.002
516274,910,0.071
516275,910,0.019
516276,910,0.118
516277,910,0.006
516278,910,0.314
516279,910,0.507
516280,910,0.277
516281,910,0.068
516282,910,0.227
516283,910,0.008
516284,910,0.002
516286,910,0.002
516287,910,0.093
516288,910,0.164
516289,910,0.077
516290,910,0.031
516291,910,0.017
516292,910,0.141
516293,910,0.029
516294,910,0.062
516295,910,0.103
516296,910,0.257
516297,910,0.271
516298,910,0.155
516299,910,0.423
516300,910,0.002
516301,910,0.003
516302,910,0.003
516303,910,0.006
516305,910,0.002
516306,910,0.004
516309,910,0.003
516310,910,0.004
516312,910,0.002
516318,910,0.032
516319,910,0.096
516320,910,0.101
516321,910,0.103
516322,910,0.08
516323,910,0.138
516324,910,0.044
516325,910,0.025
516326,910,0.016
516327,910,0.127
516328,910,0.144
516329,910,0.042
516330,910,0.012
516331,910,0.003
516332,910,0.188
516334,910,0.01
516335,910,0.008
516336,910,0.005
516337,910,0.006
516344,910,0.013
516345,910,0.117
516346,910,0.033
516347,910,0.014
516348,910,0.033
516349,910,0.009
516350,910,0.01
516351,910,0.013
516352,910,0.365
516354,910,0.013
516355,910,1.107
516356,910,0.338
516357,910,0.083
516358,910,0.002
516359,910,0.14
516360,910,0.067
516361,910,0.011
516362,910,0.381
516363,910,0.268
516364,910,0.247
516365,910,0.227
516367,910,0.043
516368,910,0.018
516369,910,0.05
516370,910,0.009
516372,910,0.004
516373,910,0.002
516374,910,0.003
516381,910,0.029
516382,910,0.781
516384,910,0.006
516385,910,0.396
516387,910,0.015
516388,910,0.008
516389,910,0.046
516390,910,0.002
516391,910,0.392
516392,910,0.152
516393,910,0.094
516394,910,0.044
516395,910,0.248
516396,910,0.079
516397,910,0.471
516398,910,0.025
516399,910,0.082
516400,910,0.011
516401,910,0.078
516402,910,0.059
516403,910,0.278
516404,910,0.912
516405,910,1.047
516406,910,0.474
516407,910,0.005
516408,910,0.003
516409,910,0.021
516410,910,1.054
516411,910,0.095
516412,910,0.384
516413,910,0.003
516414,910,0.021
516415,910,0.014
516416,910,0.009
516417,910,0.004
516418,910,0.017
516420,910,0.005
516421,910,0.005
516423,910,0.024
516424,910,0.082
516429,910,0.002
516430,910,0.063
516431,910,0.003
516432,910,0.029
516433,910,0.924
516434,910,0.322
516435,910,0.008
516436,910,0.571
516437,910,0.645
516438,910,2.024
516439,910,0.073
516440,910,0.218
516442,910,0.011
516443,910,0.002
516444,910,0.013
516445,910,0.267
516446,910,0.411
516447,910,0.284
516448,910,0.198
516449,910,0.01
516450,910,0.404
516451,910,0.145
516452,910,0.293
516453,910,0.583
516454,910,1.792
516455,910,1.108
516456,910,1.395
516457,910,2.228
516458,910,0.016
516459,910,0.022
516460,910,0.022
516461,910,0.027
516462,910,0.003
516463,910,0.013
516464,910,0.022
516465,910,0.004
516467,910,0.023
516468,910,0.012
516470,910,0.005
516471,910,0.01
516475,910,0.005
516477,910,0.191
516478,910,1.377
516479,910,1.429
516480,910,0.879
516481,910,0.73
516482,910,1.827
516483,910,0.458
516484,910,0.267
516485,910,0.148
516486,910,0.08
516487,910,0.118
516488,910,0.043
516489,910,0.009
516490,910,0.003
516491,910,0.159
516493,910,0.749
516494,910,0.031
516495,910,0.093
516496,910,0.092
516497,910,0.017
516498,910,0.02
516499,910,0.002
516500,910,0.006
516501,910,0.002
516502,910,0.002
516503,910,0.097
516504,910,0.524
516505,910,0.09
516506,910,0.035
516507,910,0.089
516508,910,0.021
516509,910,0.022
516510,910,0.034
516511,910,1.089
516513,910,0.031
516514,910,4.047
516515,910,1.718
516516,910,0.184
516517,910,0.009
516518,910,0.772
516519,910,0.45
516520,910,0.128
516521,910,1.762
516522,910,0.717
516523,910,1.068
516524,910,3.152
516525,910,0.006
516526,910,0.376
516528,910,0.164
516529,910,0.451
516530,910,0.075
516531,910,0.002
516532,910,0.03
516533,910,0.02
516534,910,0.028
516535,910,0.006
516536,910,0.009
516537,910,0.01
516538,910,0.005
516539,910,0.002
516540,910,0.004
516541,910,0.629
516542,910,3.148
516543,910,0.007
516544,910,0.053
516545,910,3.722
516546,910,0.003
516547,910,0.143
516548,910,0.073
516549,910,0.437
516550,910,0.016
516551,910,2.912
516552,910,0.506
516553,910,0.173
516554,910,0.3
516555,910,2.186
516556,910,0.718
516557,910,4.946
516558,910,0.148
516559,910,0.587
516560,910,0.074
516561,910,0.53
516562,910,0.209
516563,910,0.745
516564,910,4.425
516565,910,6.055
516566,910,3.253
516567,910,0.749
516568,910,0.444
516569,910,0.243
516570,910,8.075
516571,910,0.914
516572,910,2.599
516573,910,0.14
516574,910,2.238
516575,910,1.288
516576,910,1.104
516577,910,0.204
516578,910,2.751
516579,910,0.045
516580,910,0.368
516581,910,0.714
516582,910,0.005
516583,910,0.021
516584,910,2.184
516585,910,8.205
516586,910,0.008
516587,910,0.021
516588,910,0.002
516589,910,0.007
516590,910,0.039
516591,910,1.827
516592,910,0.167
516593,910,2.294
516594,910,156.709
516595,910,3.404
516596,910,0.14
516597,910,8.038
516598,910,11.046
516599,910,9.932
516600,910,0.636
516601,910,3.179
516602,910,0.008
516603,910,0.059
516604,910,0.007
516605,910,0.2
516606,910,5.74
516607,910,6.104
516608,910,5.622
516609,910,3.494
516610,910,0.146
516611,910,1.548
516612,910,2.648
516613,910,4.389
516614,910,4.543
516615,910,33.5
516616,910,56.202
516617,910,14.634
516618,910,26.829
516619,910,1.772
516620,910,2.509
516621,910,2.544
516622,910,3.102
516623,910,0.397
516624,910,1.538
516625,910,2.503
516626,910,0.471
516627,910,0.057
516628,910,2.6
516629,910,1.31
516630,910,0.022
516631,910,0.562
516632,910,1.119
516633,910,0.031
516634,910,0.044
516635,910,0.038
516636,910,0.557
516637,910,0.003
516638,910,0.024
516639,910,4.414
516640,910,7.299
516641,910,2.005
516642,910,0.045
516643,910,0.035
516644,910,0.06
516645,910,0.02
516646,910,0.011
516647,910,0.007
516648,910,0.055
516649,910,0.062
516650,910,0.019
516651,910,0.005
516653,910,0.082
516656,910,0.006
516660,910,0.003
516663,910,0.002
516664,910,0.004
516666,910,0.007
516667,910,0.016
516668,910,0.005
516669,910,0.005
516670,910,0.008
516671,910,0.117
516673,910,0.007
516674,910,0.552
516675,910,0.165
516676,910,0.044
516678,910,0.056
516679,910,0.045
516681,910,0.312
516682,910,0.151
516683,910,0.2
516684,910,0.332
516686,910,0.002
516688,910,0.002
516699,910,0.005
516700,910,0.232
516703,910,0.098
516705,910,0.004
516706,910,0.002
516707,910,0.011
516709,910,0.301
516710,910,0.065
516711,910,0.03
516712,910,0.013
516713,910,0.12
516714,910,0.043
516715,910,0.011
516716,910,0.004
516717,910,0.003
516718,910,0.002
516719,910,0.004
516720,910,0.003
516721,910,0.008
516722,910,0.657
516723,910,0.673
516724,910,0.092
516725,910,0.011
516726,910,0.008
516727,910,0.01
516728,910,75.837
516729,910,3.105
516730,910,0.339
516731,910,0.007
516732,910,0.061
516733,910,0.034
516734,910,0.024
516735,910,0.006
516736,910,0.041
516738,910,0.01
516739,910,0.012
516741,910,0.055
516742,910,0.189
516744,910,0.002
516747,910,0.003
516748,910,0.141
516749,910,0.006
516750,910,0.08
516751,910,2.079
516752,910,11.533
516753,910,0.402
516754,910,2.742
516755,910,7.096
516756,910,0.938
516757,910,0.044
