trade_id,region1,region2,industry1,industry2,amount
11510,DE,DE,PAPE2,PAPE2,0.02
14528,DE,DE,RETAI,WHITE,0.02
12347,DE,DE,PLAS2,MEATA,0.02
4068,DE,DE,ELEC1,PROCE,0.02
17077,DE,DE,WHEAT,TRAN2,0.02
12495,DE,DE,PLAST,OILHA,0.02
12034,DE,DE,PFERT,PFERT,0.02
7605,DE,DE,HEAVY,NFERT,0.02
1532,DE,DE,BRICK,PREC1,0.02
11728,DE,DE,PAPE4,HEAVY,0.02
3608,DE,DE,DISTR,PROCE,0.02
7216,DE,DE,GASWO,PAPER,0.02
9207,DE,DE,LIQUI,OILHA,0.02
11580,DE,DE,PAPE3,CROPS,0.02
11668,DE,DE,PAPE3,TRAN1,0.02
3927,DE,DE,ELE12,REFI1,0.02
10945,DE,DE,OFFIC,NFERT,0.02
9011,DE,DE,LIQUE,ELE11,0.02
9218,DE,DE,LIQUI,PREC1,0.02
15089,DE,DE,SEACO,SUGAR,0.02
3292,DE,DE,DAIRY,LIQUI,0.02
14370,DE,DE,RETA1,URANI,0.02
5182,DE,DE,ELECT,BASIC,0.02
4906,DE,DE,ELEC7,ELEC3,0.02
10046,DE,DE,MEMBE,TEXT2,0.02
9584,DE,DE,MEAT4,SUPPO,0.02
14898,DE,DE,SANDC,GASWO,0.02
7504,DE,DE,HEALT,TEXT1,0.02
11670,DE,DE,PAPE3,VEGE1,0.02
15809,DE,DE,SUGAR,WASTE,0.02
2138,DE,DE,CHARC,RETA1,0.02
9229,DE,DE,LIQUI,RETAI,0.02
1093,DE,DE,BIOG1,PLAS2,0.02
14981,DE,DE,SEACO,BIOG1,0.02
16227,DE,DE,TEXTI,LIQUE,0.02
12984,DE,DE,PRINT,TEXT2,0.02
4359,DE,DE,ELEC3,NONFE,0.02
12358,DE,DE,PLAS2,NUCLE,0.02
4802,DE,DE,ELEC6,MEAT4,0.02
36,DE,DE,93197,ELE12,0.02
16705,DE,DE,VEGET,ANIMA,0.02
15958,DE,DE,SUPPO,TEXT2,0.02
6253,DE,DE,FOOD4,BKBPE,0.02
8800,DE,DE,LEADZ,RETA1,0.02
15623,DE,DE,STONE,VEGE1,0.02
6803,DE,DE,FOUND,LEATH,0.02
13214,DE,DE,PULP5,LEATH,0.02
13397,DE,DE,RADIO,TRAN2,0.02
3048,DE,DE,COPP1,COKE1,0.02
17448,DE,DE,WOOD1,SEACO,0.02
11458,DE,DE,PAPE2,ELEC5,0.02
647,DE,DE,BASIC,CHARC,0.02
11614,DE,DE,PAPE3,LEAD1,0.02
11187,DE,DE,OILSE,ELEC5,0.02
2498,DE,DE,COKEO,COPP1,0.02
9938,DE,DE,MEMBE,ELE11,0.02
3434,DE,DE,DIST1,OILSE,0.02
16471,DE,DE,TRAN2,ELEC1,0.02
6301,DE,DE,FOOD4,LEATH,0.02
10698,DE,DE,NONFE,SEWAG,0.02
1186,DE,DE,BIOGA,LEATH,0.02
11117,DE,DE,OILHA,PETRO,0.02
7430,DE,DE,HEALT,FOOD4,0.02
1524,DE,DE,BRICK,PAPE4,0.02
8830,DE,DE,LEATH,ELEC5,0.02
11490,DE,DE,PAPE2,LUBRI,0.02
14910,DE,DE,SANDC,LIQUI,0.02
2313,DE,DE,CHEMI,ELEC8,0.02
2013,DE,DE,CERAM,RETAI,0.02
4219,DE,DE,ELEC2,PLAS2,0.02
377,DE,DE,AIRTR,WHITE,0.02
6105,DE,DE,FOOD3,BITU1,0.02
3149,DE,DE,COPP1,SUGAR,0.02
2458,DE,DE,COKE1,PREC1,0.02
13515,DE,DE,RAILW,PLAS2,0.02
10513,DE,DE,NFERT,PLAST,0.02
5750,DE,DE,FISH5,SUGA1,0.02
17662,DE,DE,WOODW,LEADZ,0.02
1139,DE,DE,BIOGA,BIOGA,0.02
16905,DE,DE,WASTE,SEACO,0.02
11899,DE,DE,PAPER,NONSP,0.02
2482,DE,DE,COKEO,ALUM1,0.02
7326,DE,DE,GLASS,OXYGE,0.02
8820,DE,DE,LEATH,COLLE,0.02
7196,DE,DE,GASWO,ELEC7,0.02
3135,DE,DE,COPP1,REFIN,0.02
8691,DE,DE,LEAD1,COKEO,0.02
8835,DE,DE,LEATH,FOOD1,0.02
13353,DE,DE,RADIO,NONFE,0.02
4788,DE,DE,ELEC6,INERT,0.02
16205,DE,DE,TEXTI,ELEC4,0.02
15033,DE,DE,SEACO,LIQUI,0.02
8711,DE,DE,LEAD1,FISH5,0.02
15030,DE,DE,SEACO,LEATH,0.02
15964,DE,DE,SUPPO,URANI,0.02
4889,DE,DE,ELEC7,CHARC,0.02
10194,DE,DE,MOTO1,TEXT1,0.02
4758,DE,DE,ELEC6,CROPS,0.02
6636,DE,DE,FORES,BASIC,0.02
5783,DE,DE,FISHF,RAILW,0.02
9554,DE,DE,MEAT4,ELECT,0.02
4798,DE,DE,ELEC6,LIQUI,0.02
2372,DE,DE,CHEMI,RADIO,0.02
2519,DE,DE,COKEO,LIQUI,0.02
3640,DE,DE,DISTR,URANI,0.02
15737,DE,DE,SUGAR,FOOD3,0.02
12876,DE,DE,PRINT,ELE11,0.02
792,DE,DE,BEVER,BRICK,0.02
232,DE,DE,ADDIT,RUBBE,0.02
11741,DE,DE,PAPE4,MEAT4,0.02
790,DE,DE,BEVER,BKBPE,0.02
14675,DE,DE,RUBBE,TEXT2,0.02
17115,DE,DE,WHITE,FOUND,0.02
6185,DE,DE,FOOD3,NONSP,0.02
11988,DE,DE,PFERT,CRUDE,0.02
17535,DE,DE,WOOD2,MEATC,0.02
958,DE,DE,BIODI,MEAT4,0.02
8832,DE,DE,LEATH,ELEC8,0.02
9673,DE,DE,MEATC,PROCE,0.02
7833,DE,DE,INERT,CRUDE,0.02
3241,DE,DE,CRUDE,PETRO,0.02
10544,DE,DE,NONF1,CEREA,0.02
6293,DE,DE,FOOD4,HEAVY,0.02
833,DE,DE,BEVER,LUBRI,0.02
3259,DE,DE,DAIRY,BIOGA,0.02
11188,DE,DE,OILSE,ELEC7,0.02
12819,DE,DE,PREC1,RECRE,0.02
13337,DE,DE,RADIO,LEATH,0.02
1333,DE,DE,BKBPE,PETRO,0.02
12454,DE,DE,PLAST,FOOD2,0.02
13002,DE,DE,PROCE,FISH5,0.02
9753,DE,DE,MEDIC,ANIMA,0.02
13365,DE,DE,RADIO,PETRO,0.02
6258,DE,DE,FOOD4,CERAM,0.02
1432,DE,DE,BLAST,RAILW,0.02
11299,DE,DE,PAPE1,ELE12,0.02
967,DE,DE,BIODI,NFERT,0.02
799,DE,DE,BEVER,COKEO,0.02
2001,DE,DE,CERAM,PREC1,0.02
5710,DE,DE,FISH5,LUBRI,0.02
8672,DE,DE,LANDT,WOOLS,0.02
10956,DE,DE,OFFIC,PAPE2,0.02
15025,DE,DE,SEACO,IRONO,0.02
17527,DE,DE,WOOD2,LEAD1,0.02
2454,DE,DE,COKE1,PARAF,0.02
15255,DE,DE,SEWAG,ELE12,0.02
6826,DE,DE,FOUND,OXYGE,0.02
1860,DE,DE,CEMEN,PAPE2,0.02
6589,DE,DE,FOODW,PROCE,0.02
9066,DE,DE,LIQUE,NONSP,0.02
4688,DE,DE,ELEC5,PROCE,0.02
5678,DE,DE,FISH5,COKEO,0.02
5669,DE,DE,FISH5,BKBPE,0.02
16684,DE,DE,VEGE1,RAILW,0.02
3114,DE,DE,COPP1,PAPE1,0.02
10475,DE,DE,NFERT,BRICK,0.02
12062,DE,DE,PFERT,WEARI,0.02
441,DE,DE,ALUM1,IRONO,0.02
17111,DE,DE,WHITE,FABRI,0.02
7463,DE,DE,HEALT,NONME,0.02
6951,DE,DE,FURNI,LIQUI,0.02
11612,DE,DE,PAPE3,KEROS,0.02
16193,DE,DE,TEXTI,CHEMI,0.02
2208,DE,DE,CHEM1,LIQUI,0.02
2415,DE,DE,COKE1,CEMEN,0.02
2151,DE,DE,CHEM1,BITU1,0.02
11616,DE,DE,PAPE3,LIGNI,0.02
9333,DE,DE,LUBRI,STONE,0.02
10418,DE,DE,NAPHT,NFERT,0.02
3651,DE,DE,DISTR,WOOLS,0.02
14222,DE,DE,RESEA,PAPER,0.02
8741,DE,DE,LEAD1,PIGS9,0.02
7254,DE,DE,GLASS,COKEO,0.02
6350,DE,DE,FOOD4,SUGAR,0.02
12159,DE,DE,PLAS1,ELE12,0.02
16134,DE,DE,TEXT2,DISTR,0.02
11566,DE,DE,PAPE3,BIODI,0.02
7384,DE,DE,GLASS,WOOLS,0.02
9467,DE,DE,MACHI,REFIN,0.02
10682,DE,DE,NONFE,OILHA,0.02
613,DE,DE,AUXIL,SANDC,0.02
14007,DE,DE,REFIN,ELEC7,0.02
10668,DE,DE,NONFE,GASDI,0.02
8769,DE,DE,LEAD1,VEGET,0.02
5794,DE,DE,FOOD1,AIRTR,0.02
8373,DE,DE,INTER,TEXT2,0.02
5086,DE,DE,ELEC8,INLAN,0.02
10469,DE,DE,NATUR,REFIN,0.02
9173,DE,DE,LIQUI,FOODW,0.02
12830,DE,DE,PREC1,SUPPO,0.02
12465,DE,DE,PLAST,INERT,0.02
4720,DE,DE,ELEC5,URANI,0.02
8727,DE,DE,LEAD1,LUBRI,0.02
13606,DE,DE,RAWMI,NONME,0.02
2045,DE,DE,CEREA,BIOG1,0.02
16680,DE,DE,VEGE1,PRINT,0.02
13249,DE,DE,PULP5,RECRE,0.02
8000,DE,DE,INLAN,INLAN,0.02
8066,DE,DE,INLAN,WHEAT,0.02
12312,DE,DE,PLAS2,ELEC3,0.02
1007,DE,DE,BIODI,STEAM,0.02
16587,DE,DE,TRANS,LIGNI,0.02
12054,DE,DE,PFERT,STONE,0.02
10665,DE,DE,NONFE,FOODW,0.02
10285,DE,DE,MOTOR,LIQUI,0.02
10777,DE,DE,NONME,LUBRI,0.02
3899,DE,DE,ELE12,MEDIC,0.02
6902,DE,DE,FURNI,CEREA,0.02
17083,DE,DE,WHITE,ADDIT,0.02
9343,DE,DE,LUBRI,WOOD1,0.02
16240,DE,DE,TEXTI,NAPHT,0.02
560,DE,DE,AUXIL,COKE1,0.02
10678,DE,DE,NONFE,MOTOR,0.02
2495,DE,DE,COKEO,COLLE,0.02
8762,DE,DE,LEAD1,SECO9,0.02
2373,DE,DE,CHEMI,RAILW,0.02
10683,DE,DE,NONFE,PAPE1,0.02
14348,DE,DE,RETA1,REFIN,0.02
2118,DE,DE,CEREA,TEXTI,0.02
12710,DE,DE,POULT,BIODI,0.02
16451,DE,DE,TRAN2,ADDIT,0.02
3870,DE,DE,ELE12,FOOD2,0.02
6409,DE,DE,FOOD5,GASWO,0.02
12095,DE,DE,PIGS9,LIQUI,0.02
8740,DE,DE,LEAD1,PFERT,0.02
598,DE,DE,AUXIL,NONME,0.02
6920,DE,DE,FURNI,ELEC6,0.02
15411,DE,DE,STEAM,ELEC8,0.02
5073,DE,DE,ELEC8,FOOD4,0.02
9282,DE,DE,LUBRI,FOOD3,0.02
11284,DE,DE,PAPE1,CHARC,0.02
2115,DE,DE,CEREA,STEAM,0.02
16166,DE,DE,TEXT2,TRANS,0.02
589,DE,DE,AUXIL,INTER,0.02
5888,DE,DE,FOOD1,PARAF,0.02
11323,DE,DE,PAPE1,GASWO,0.02
10642,DE,DE,NONFE,BASIC,0.02
15240,DE,DE,SEWAG,CHARC,0.02
2440,DE,DE,COKE1,LANDT,0.02
536,DE,DE,ANIMA,MOTO1,0.02
3936,DE,DE,ELE12,SECO9,0.02
16682,DE,DE,VEGE1,PULP5,0.02
9976,DE,DE,MEMBE,LEADZ,0.02
1978,DE,DE,CERAM,MEATA,0.02
6894,DE,DE,FURNI,BITU1,0.02
6068,DE,DE,FOOD2,SEACO,0.02
3908,DE,DE,ELE12,OILHA,0.02
10655,DE,DE,NONFE,DAIRY,0.02
473,DE,DE,ALUM1,PAPE4,0.02
6348,DE,DE,FOOD4,STONE,0.02
6305,DE,DE,FOOD4,MEAT1,0.02
7896,DE,DE,INERT,NONSP,0.02
15279,DE,DE,SEWAG,GASWO,0.02
8220,DE,DE,INSUR,URANI,0.02
9750,DE,DE,MEDIC,ADDIT,0.02
12333,DE,DE,PLAS2,HEAVY,0.02
6579,DE,DE,FOODW,PETRO,0.02
16549,DE,DE,TRAN2,WOOD1,0.02
6566,DE,DE,FOODW,NONFE,0.02
1073,DE,DE,BIOG1,LIQUI,0.02
16272,DE,DE,TEXTI,STEAM,0.02
12083,DE,DE,PIGS9,ELEC6,0.02
16139,DE,DE,TEXT2,FOUND,0.02
4777,DE,DE,ELEC6,FOOD3,0.02
1867,DE,DE,CEMEN,PLAS2,0.02
8986,DE,DE,LIQUE,BIODI,0.02
7523,DE,DE,HEAVY,AVIAT,0.02
17628,DE,DE,WOODW,ELEC3,0.02
8242,DE,DE,INTER,BIOGA,0.02
11575,DE,DE,PAPE3,CHEMI,0.02
16664,DE,DE,VEGE1,LIQUI,0.02
4731,DE,DE,ELEC5,WOOLS,0.02
12144,DE,DE,PLAS1,CHARC,0.02
13406,DE,DE,RADIO,WOOD2,0.02
8457,DE,DE,IRONO,SEWAG,0.02
7816,DE,DE,INERT,BITU1,0.02
14909,DE,DE,SANDC,LEADZ,0.02
16482,DE,DE,TRAN2,FOOD4,0.02
9265,DE,DE,LUBRI,COLLE,0.02
5818,DE,DE,FOOD1,CROPS,0.02
1140,DE,DE,BIOGA,BITU1,0.02
9242,DE,DE,LIQUI,TRAN2,0.02
12183,DE,DE,PLAS1,GASWO,0.02
12444,DE,DE,PLAST,ELEC3,0.02
622,DE,DE,AVIAT,MEMBE,0.02
12346,DE,DE,PLAS2,MEAT4,0.02
9415,DE,DE,MACHI,LEADZ,0.02
11908,DE,DE,PAPER,PAPE4,0.02
191,DE,DE,ADDIT,FOOD4,0.02
8485,DE,DE,KEROS,HOTEL,0.02
2024,DE,DE,CERAM,TEXT1,0.02
1064,DE,DE,BIOG1,GLASS,0.02
17502,DE,DE,WOOD2,ELEC5,0.02
6252,DE,DE,FOOD4,BIODI,0.02
11619,DE,DE,PAPE3,MEAT1,0.02
281,DE,DE,AIRTR,ELEC3,0.02
11033,DE,DE,OILHA,CHARC,0.02
8871,DE,DE,LEATH,RAILW,0.02
8934,DE,DE,LIGNI,LANDT,0.02
15819,DE,DE,SUPPO,AVIAT,0.02
8441,DE,DE,IRONO,PFERT,0.02
15431,DE,DE,STEAM,INLAN,0.02
1343,DE,DE,BKBPE,PROCE,0.02
17494,DE,DE,WOOD2,CROPS,0.02
10958,DE,DE,OFFIC,PAPE4,0.02
10728,DE,DE,NONME,COKEO,0.02
2273,DE,DE,CHEM1,WHITE,0.02
15166,DE,DE,SECO9,NONFE,0.02
4736,DE,DE,ELEC6,ANIMA,0.02
3099,DE,DE,COPP1,MEATC,0.02
9314,DE,DE,LUBRI,PLAS1,0.02
6510,DE,DE,FOODW,ELE12,0.02
4461,DE,DE,ELEC4,ELEC3,0.02
429,DE,DE,ALUM1,FOOD4,0.02
16156,DE,DE,TEXT2,RAWMI,0.02
9448,DE,DE,MACHI,PETRO,0.02
16454,DE,DE,TRAN2,BEVER,0.02
3821,DE,DE,ELE11,PROCE,0.02
7977,DE,DE,INLAN,COKEO,0.02
17100,DE,DE,WHITE,COPP1,0.02
16140,DE,DE,TEXT2,FURNI,0.02
15558,DE,DE,STONE,GASDI,0.02
456,DE,DE,ALUM1,MEDIC,0.02
1281,DE,DE,BKBPE,ELEC6,0.02
5235,DE,DE,ELECT,GASWO,0.02
8883,DE,DE,LEATH,TEXT1,0.02
6652,DE,DE,FORES,COPP1,0.02
15420,DE,DE,STEAM,FOOD4,0.02
11952,DE,DE,PAPER,URANI,0.02
16654,DE,DE,VEGE1,FOUND,0.02
2402,DE,DE,CHEMI,WOOD2,0.02
8844,DE,DE,LEATH,HEAVY,0.02
10525,DE,DE,NFERT,RUBBE,0.02
13903,DE,DE,RECRE,REFI1,0.02
4832,DE,DE,ELEC6,RADIO,0.02
7373,DE,DE,GLASS,URANI,0.02
15533,DE,DE,STONE,COPP1,0.02
12047,DE,DE,PFERT,REFI1,0.02
1516,DE,DE,BRICK,NONF1,0.02
17112,DE,DE,WHITE,FISH5,0.02
16438,DE,DE,TRAN1,URANI,0.02
15574,DE,DE,STONE,MOTOR,0.02
1789,DE,DE,CEMEN,CHARC,0.02
15978,DE,DE,TEXT1,AIRTR,0.02
9555,DE,DE,MEAT4,FABRI,0.02
9592,DE,DE,MEATA,BRICK,0.02
9505,DE,DE,MEAT1,CHEM1,0.02
11997,DE,DE,PFERT,ELEC7,0.02
8866,DE,DE,LEATH,PREC1,0.02
12071,DE,DE,PIGS9,BIOGA,0.02
11906,DE,DE,PAPER,PAPE2,0.02
10772,DE,DE,NONME,LEADZ,0.02
7332,DE,DE,GLASS,PARAF,0.02
8685,DE,DE,LEAD1,CATTL,0.02
6349,DE,DE,FOOD4,SUGA1,0.02
8787,DE,DE,LEADZ,GLASS,0.02
1077,DE,DE,BIOG1,MEATC,0.02
1936,DE,DE,CERAM,COPP1,0.02
12721,DE,DE,POULT,FISH5,0.02
13457,DE,DE,RAILW,FOOD4,0.02
7472,DE,DE,HEALT,PAPER,0.02
8028,DE,DE,INLAN,PARAF,0.02
4444,DE,DE,ELEC4,CHARC,0.02
8879,DE,DE,LEATH,SANDC,0.02
17149,DE,DE,WHITE,TEXTI,0.02
17480,DE,DE,WOOD2,BIODI,0.02
9602,DE,DE,MEATA,ELEC2,0.02
17075,DE,DE,WHEAT,TEXTI,0.02
975,DE,DE,BIODI,PAPE2,0.02
7986,DE,DE,INLAN,ELEC7,0.02
5757,DE,DE,FISH5,VEGE1,0.02
3763,DE,DE,EDUCA,PROCE,0.02
8460,DE,DE,IRONO,TEXTI,0.02
7405,DE,DE,HEALT,COKE1,0.02
10568,DE,DE,NONF1,FOOD3,0.02
8801,DE,DE,LEADZ,RUBBE,0.02
9720,DE,DE,MEATP,MACHI,0.02
13818,DE,DE,RECRE,CROPS,0.02
11930,DE,DE,PAPER,REFIN,0.02
1687,DE,DE,BUSIN,PRIVA,0.02
431,DE,DE,ALUM1,FOODW,0.02
17431,DE,DE,WOOD1,PROCE,0.02
6116,DE,DE,FOOD3,COKEO,0.02
9182,DE,DE,LIQUI,INERT,0.02
1126,DE,DE,BIOG1,WEARI,0.02
8438,DE,DE,IRONO,OILHA,0.02
11237,DE,DE,OXYGE,BIODI,0.02
10380,DE,DE,NAPHT,CHARC,0.02
1403,DE,DE,BLAST,FOOD2,0.02
9241,DE,DE,LIQUI,TRAN1,0.02
9818,DE,DE,MEDIC,LEADZ,0.02
1522,DE,DE,BRICK,OXYGE,0.02
1840,DE,DE,CEMEN,LIQUI,0.02
3909,DE,DE,ELE12,OILSE,0.02
15013,DE,DE,SEACO,FOOD4,0.02
1339,DE,DE,BKBPE,POSTT,0.02
12037,DE,DE,PFERT,POSTT,0.02
12941,DE,DE,PRINT,OXYGE,0.02
13232,DE,DE,PULP5,NONSP,0.02
13361,DE,DE,RADIO,PAPE2,0.02
6546,DE,DE,FOODW,LEADZ,0.02
72,DE,DE,93197,LEADZ,0.02
8044,DE,DE,INLAN,REFIN,0.02
7002,DE,DE,FURNI,SECO9,0.02
9606,DE,DE,MEATA,FOUND,0.02
3861,DE,DE,ELE12,ELEC1,0.02
532,DE,DE,ANIMA,DISTR,0.02
8964,DE,DE,LIGNI,REFIN,0.02
7235,DE,DE,GLASS,AUXIL,0.02
16073,DE,DE,TEXT1,PARAF,0.02
17576,DE,DE,WOOD2,SUGA1,0.02
8418,DE,DE,IRONO,FOODW,0.02
8695,DE,DE,LEAD1,COPP1,0.02
8848,DE,DE,LEATH,KEROS,0.02
11515,DE,DE,PAPE2,PFERT,0.02
6254,DE,DE,FOOD4,BRICK,0.02
10799,DE,DE,NONME,OXYGE,0.02
5862,DE,DE,FOOD1,LUBRI,0.02
6534,DE,DE,FOODW,GASWO,0.02
10538,DE,DE,NONF1,BLAST,0.02
8807,DE,DE,LEATH,ADDIT,0.02
13959,DE,DE,REFI1,KERO1,0.02
7114,DE,DE,GASDI,NONFE,0.02
11548,DE,DE,PAPE2,TRAN2,0.02
8356,DE,DE,INTER,REFIN,0.02
12807,DE,DE,PREC1,PIGS9,0.02
7057,DE,DE,GASDI,ELE12,0.02
16180,DE,DE,TEXTI,BIOG1,0.02
7486,DE,DE,HEALT,RAILW,0.02
8439,DE,DE,IRONO,PAPE1,0.02
13919,DE,DE,RECRE,TEXT1,0.02
15696,DE,DE,SUGA1,TRAN2,0.02
16963,DE,DE,WEARI,LEATH,0.02
3874,DE,DE,ELE12,FORES,0.02
12835,DE,DE,PREC1,VEGET,0.02
585,DE,DE,AUXIL,GASWO,0.02
9611,DE,DE,MEATA,INLAN,0.02
17095,DE,DE,WHITE,CHEMI,0.02
3276,DE,DE,DAIRY,ELEC6,0.02
16476,DE,DE,TRAN2,ELECT,0.02
361,DE,DE,AIRTR,STEAM,0.02
17529,DE,DE,WOOD2,LIGNI,0.02
7400,DE,DE,HEALT,CERAM,0.02
1287,DE,DE,BKBPE,FOOD1,0.02
6685,DE,DE,FORES,LIQUE,0.02
1417,DE,DE,BLAST,LUBRI,0.02
6952,DE,DE,FURNI,LUBRI,0.02
15186,DE,DE,SECO9,PROCE,0.02
1084,DE,DE,BIOG1,NONME,0.02
14223,DE,DE,RESEA,PLAST,0.02
1204,DE,DE,BIOGA,PFERT,0.02
543,DE,DE,ANIMA,RENTI,0.02
15561,DE,DE,STONE,HEALT,0.02
14794,DE,DE,SALEM,PARAF,0.02
3155,DE,DE,COPP1,VEGE1,0.02
5093,DE,DE,ELEC8,LEADZ,0.02
12715,DE,DE,POULT,DAIRY,0.02
5120,DE,DE,ELEC8,PAPE2,0.02
12043,DE,DE,PFERT,RADIO,0.02
11232,DE,DE,OILSE,TRAN2,0.02
17140,DE,DE,WHITE,RECRE,0.02
403,DE,DE,ALUM1,COKE1,0.02
15658,DE,DE,SUGA1,GASDI,0.02
9621,DE,DE,MEATA,PFERT,0.02
249,DE,DE,ADDIT,WOODW,0.02
2136,DE,DE,CHARC,RENTI,0.02
1382,DE,DE,BKBPE,WOOD2,0.02
15361,DE,DE,SEWAG,TEXT2,0.02
13881,DE,DE,RECRE,OXYGE,0.02
12541,DE,DE,PLAST,WASTE,0.02
812,DE,DE,BEVER,ELEC6,0.02
11405,DE,DE,PAPE1,TEXT2,0.02
1743,DE,DE,CATTL,ELEC8,0.02
1449,DE,DE,BRICK,ALUM1,0.02
1440,DE,DE,BLAST,SECO9,0.02
13573,DE,DE,RAWMI,CERAM,0.02
11621,DE,DE,PAPE3,MEATA,0.02
15674,DE,DE,SUGA1,OFFIC,0.02
13291,DE,DE,RADIO,CHARC,0.02
5755,DE,DE,FISH5,TRAN2,0.02
6357,DE,DE,FOOD4,VEGE1,0.02
17408,DE,DE,WOOD1,NONFE,0.02
17584,DE,DE,WOOD2,VEGE1,0.02
6375,DE,DE,FOOD5,BITU1,0.02
2449,DE,DE,COKE1,NONF1,0.02
15395,DE,DE,STEAM,CHARC,0.02
1226,DE,DE,BIOGA,SANDC,0.02
4523,DE,DE,ELEC4,PAPE4,0.02
9336,DE,DE,LUBRI,TRAN2,0.02
3910,DE,DE,ELE12,PAPE1,0.02
12507,DE,DE,PLAST,POULT,0.02
3075,DE,DE,COPP1,FOOD4,0.02
3148,DE,DE,COPP1,SUGA1,0.02
17421,DE,DE,WOOD1,PETRO,0.02
5768,DE,DE,FISHF,DAIRY,0.02
4302,DE,DE,ELEC3,ELE12,0.02
16958,DE,DE,WEARI,GASDI,0.02
15918,DE,DE,SUPPO,PAPE3,0.02
3087,DE,DE,COPP1,IRONO,0.02
10909,DE,DE,OFFIC,FOOD4,0.02
15673,DE,DE,SUGA1,MOTOR,0.02
179,DE,DE,ADDIT,ELEC2,0.02
6471,DE,DE,FOOD5,WHITE,0.02
5179,DE,DE,ELECT,ALUM1,0.02
9532,DE,DE,MEAT1,RENTI,0.02
16971,DE,DE,WEARI,MOTOR,0.02
558,DE,DE,AUXIL,CERAM,0.02
624,DE,DE,AVIAT,RAILW,0.02
16566,DE,DE,TRANS,CHEMI,0.02
10699,DE,DE,NONFE,STONE,0.02
3912,DE,DE,ELE12,PFERT,0.02
9806,DE,DE,MEDIC,GASWO,0.02
14568,DE,DE,RUBBE,ELE11,0.02
10715,DE,DE,NONME,BITU1,0.02
12777,DE,DE,PREC1,ELEC4,0.02
16129,DE,DE,TEXT2,CHEM1,0.02
329,DE,DE,AIRTR,OILHA,0.02
16406,DE,DE,TRAN1,PROCE,0.02
894,DE,DE,BIODI,BIOG1,0.02
580,DE,DE,AUXIL,FOOD3,0.02
12265,DE,DE,PLAS1,TEXT2,0.02
16641,DE,DE,VEGE1,COPP1,0.02
9095,DE,DE,LIQUE,REFIN,0.02
3746,DE,DE,EDUCA,OXYGE,0.02
6739,DE,DE,FOUND,ANIMA,0.02
14400,DE,DE,RETAI,CHARC,0.02
1189,DE,DE,BIOGA,LUBRI,0.02
11152,DE,DE,OILHA,TEXT2,0.02
14470,DE,DE,RETAI,NONFE,0.02
16517,DE,DE,TRAN2,PAPER,0.02
10954,DE,DE,OFFIC,OXYGE,0.02
10527,DE,DE,NFERT,TRANS,0.02
7700,DE,DE,HOTEL,ELE11,0.02
10537,DE,DE,NONF1,BKBPE,0.02
15511,DE,DE,STONE,ALUM1,0.02
6918,DE,DE,FURNI,ELEC4,0.02
14004,DE,DE,REFIN,DAIRY,0.02
16502,DE,DE,TRAN2,MEATP,0.02
10651,DE,DE,NONFE,CHEMI,0.02
14011,DE,DE,REFIN,FOOD5,0.02
1370,DE,DE,BKBPE,TRAN1,0.02
12072,DE,DE,PIGS9,BLAST,0.02
10645,DE,DE,NONFE,BIOGA,0.02
17113,DE,DE,WHITE,FOOD3,0.02
16697,DE,DE,VEGE1,TEXTI,0.02
11588,DE,DE,PAPE3,ELEC5,0.02
9196,DE,DE,LIQUI,MEATC,0.02
11758,DE,DE,PAPE4,PAPE2,0.02
1228,DE,DE,BIOGA,SECO9,0.02
11242,DE,DE,OXYGE,CONST,0.02
12075,DE,DE,PIGS9,CEMEN,0.02
1233,DE,DE,BIOGA,TEXT1,0.02
10136,DE,DE,MOTO1,LUBRI,0.02
6945,DE,DE,FURNI,IRONO,0.02
17084,DE,DE,WHITE,ALUM1,0.02
8406,DE,DE,IRONO,COPP1,0.02
17353,DE,DE,WOOD1,ELE12,0.02
15031,DE,DE,SEACO,LIGNI,0.02
16726,DE,DE,VEGET,ELEC6,0.02
13954,DE,DE,REFI1,FABRI,0.02
731,DE,DE,BASIC,PLAS2,0.02
15461,DE,DE,STEAM,PAPE2,0.02
7203,DE,DE,GASWO,HEALT,0.02
16662,DE,DE,VEGE1,KEROS,0.02
11762,DE,DE,PAPE4,PFERT,0.02
4375,DE,DE,ELEC3,PLAS2,0.02
15598,DE,DE,STONE,PULP5,0.02
13560,DE,DE,RAILW,WOOD2,0.02
3339,DE,DE,DIST1,ANIMA,0.02
10861,DE,DE,OFFIC,ANIMA,0.02
8675,DE,DE,LEAD1,ALUM1,0.02
8682,DE,DE,LEAD1,BLAST,0.02
1256,DE,DE,BKBPE,BLAST,0.02
3195,DE,DE,CROPS,OFFIC,0.02
7827,DE,DE,INERT,COKEO,0.02
4225,DE,DE,ELEC2,PROCE,0.02
7436,DE,DE,HEALT,GASWO,0.02
14779,DE,DE,SALEM,NFERT,0.02
17031,DE,DE,WHEAT,ELEC8,0.02
15622,DE,DE,STONE,URANI,0.02
572,DE,DE,AUXIL,ELEC4,0.02
3184,DE,DE,CROPS,FABRI,0.02
10455,DE,DE,NATUR,DIST1,0.02
13987,DE,DE,REFIN,ADDIT,0.02
11620,DE,DE,PAPE3,MEAT4,0.02
7550,DE,DE,HEAVY,DISTR,0.02
10634,DE,DE,NONF1,WASTE,0.02
