trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
6316,DE,DE,FOOD4,NONF1,0.03,18431.565,3,3,18431.565,0.0,0.0,0.0,0.0,614385.5
1830,DE,DE,CEMEN,INLAN,0.04,18429.218,3,3,18429.218,0.0,0.0,0.0,0.0,460730.45
17562,DE,DE,WOOD2,RAILW,0.07,18420.601,3,3,18420.601,0.0,0.0,0.0,0.0,263151.442857
2032,DE,DE,CERAM,WEARI,0.04,18389.061,3,3,18389.061,0.0,0.0,0.0,0.0,459726.525
1498,DE,DE,BRICK,GASDI,0.02,18374.415,3,3,18374.415,0.0,0.0,0.0,0.0,918720.75
6818,DE,DE,FOUND,NFERT,0.04,18356.487,3,3,18356.487,0.0,0.0,0.0,0.0,458912.175
6686,DE,DE,FORES,LIQUI,0.04,18341.661,4,4,18340.661,0.0,1.0,0.0,0.0,458541.525
7194,DE,DE,GASWO,ELEC1,0.17,18339.207,3,3,18339.207,0.0,0.0,0.0,0.0,107877.688235
6273,DE,DE,FOOD4,ELEC3,0.03,18315.205,3,3,18315.205,0.0,0.0,0.0,0.0,610506.833333
874,DE,DE,BEVER,STONE,0.07,18314.325,3,3,18314.325,0.0,0.0,0.0,0.0,261633.214286
13186,DE,DE,PULP5,COLLE,0.05,18303.581,3,3,18303.581,0.0,0.0,0.0,0.0,366071.62
15514,DE,DE,STONE,BEVER,0.1,18300.552,4,4,18296.552,0.0,0.0,4.0,0.0,183005.52
10538,DE,DE,NONF1,BLAST,0.02,18292.567,3,3,18292.567,0.0,0.0,0.0,0.0,914628.35
12176,DE,DE,PLAS1,FOOD4,0.15,18291.687,3,3,18291.687,0.0,0.0,0.0,0.0,121944.58
3183,DE,DE,CROPS,ELECT,0.04,18277.665,3,3,18277.665,0.0,0.0,0.0,0.0,456941.625
1256,DE,DE,BKBPE,BLAST,0.02,18250.221,3,3,18250.221,0.0,0.0,0.0,0.0,912511.05
17658,DE,DE,WOODW,IRONO,0.04,18245.642,3,3,18245.642,0.0,0.0,0.0,0.0,456141.05
3634,DE,DE,DISTR,TEXT2,0.04,18216.729,3,3,18216.729,0.0,0.0,0.0,0.0,455418.225
14715,DE,DE,SALEM,COKE1,0.16,18203.872,3,3,18203.872,0.0,0.0,0.0,0.0,113774.2
16956,DE,DE,WEARI,FOUND,0.31,18201.009,3,3,18201.009,0.0,0.0,0.0,0.0,58712.932258
11052,DE,DE,OILHA,ELEC4,0.14,18200.27,3,3,18200.27,0.0,0.0,0.0,0.0,130001.928571
8040,DE,DE,INLAN,RAWMI,0.03,18197.427,3,3,18197.427,0.0,0.0,0.0,0.0,606580.9
14321,DE,DE,RETA1,NONSP,0.16,18192.608,3,3,18192.608,0.0,0.0,0.0,0.0,113703.8
180,DE,DE,ADDIT,ELEC3,0.05,18180.096,3,3,18180.096,0.0,0.0,0.0,0.0,363601.92
6592,DE,DE,FOODW,RADIO,0.12,18156.153,3,3,18156.153,0.0,0.0,0.0,0.0,151301.275
5940,DE,DE,FOOD2,AIRTR,0.06,18148.51,3,3,18148.51,0.0,0.0,0.0,0.0,302475.166667
5184,DE,DE,ELECT,BIODI,0.09,18147.939,3,3,18147.939,0.0,0.0,0.0,0.0,201643.766667
13504,DE,DE,RAILW,OILSE,0.13,18129.609,3,3,18129.609,0.0,0.0,0.0,0.0,139458.530769
236,DE,DE,ADDIT,SEWAG,0.05,18128.792,3,3,18128.792,0.0,0.0,0.0,0.0,362575.84
7467,DE,DE,HEALT,OILHA,0.23,18125.088,3,3,18125.088,0.0,0.0,0.0,0.0,78804.730435
10848,DE,DE,NONME,WEARI,0.03,18108.777,3,3,18108.777,0.0,0.0,0.0,0.0,603625.9
16633,DE,DE,VEGE1,BIOGA,0.09,18104.937,3,3,18104.937,0.0,0.0,0.0,0.0,201165.966667
6352,DE,DE,FOOD4,TEXT1,0.03,18104.878,3,3,18104.878,0.0,0.0,0.0,0.0,603495.933333
4297,DE,DE,ELEC3,CRUDE,0.16,18093.896,4,4,18093.819,0.0,0.0,0.0,0.077,113086.85
11553,DE,DE,PAPE2,WEARI,0.15,18073.344,3,3,18073.344,0.0,0.0,0.0,0.0,120488.96
8398,DE,DE,IRONO,BRICK,0.09,18059.397,3,3,18059.397,0.0,0.0,0.0,0.0,200659.966667
7004,DE,DE,FURNI,STEAM,0.07,17995.894,3,3,17995.894,0.0,0.0,0.0,0.0,257084.2
4428,DE,DE,ELEC4,ANIMA,0.1,17978.287,3,3,17978.287,0.0,0.0,0.0,0.0,179782.87
14873,DE,DE,SANDC,CROPS,0.04,17969.838,4,4,17963.838,0.0,0.0,6.0,0.0,449245.95
13498,DE,DE,RAILW,NONFE,0.13,17967.833,3,3,17967.833,0.0,0.0,0.0,0.0,138214.1
5556,DE,DE,FINAN,GASWO,0.42,17959.454,3,3,17959.454,0.0,0.0,0.0,0.0,42760.604762
8880,DE,DE,LEATH,SEWAG,0.12,17949.339,4,4,17949.337,0.0,0.0,0.0,0.002,149577.825
16699,DE,DE,VEGE1,VEGE1,0.09,17943.001,3,3,17943.001,0.0,0.0,0.0,0.0,199366.677778
1089,DE,DE,BIOG1,PAPE4,0.15,17938.861,3,3,17938.861,0.0,0.0,0.0,0.0,119592.406667
10007,DE,DE,MEMBE,PAPE4,0.32,17929.008,3,3,17929.008,0.0,0.0,0.0,0.0,56028.15
17689,DE,DE,WOODW,OXYGE,0.04,17928.729,3,3,17928.729,0.0,0.0,0.0,0.0,448218.225
12267,DE,DE,PLAS1,TOBAC,0.15,17917.873,3,3,17917.873,0.0,0.0,0.0,0.0,119452.486667
13832,DE,DE,RECRE,ELECT,0.21,17903.841,3,3,17903.841,0.0,0.0,0.0,0.0,85256.385714
12341,DE,DE,PLAS2,LEATH,0.08,17880.838,3,3,17880.838,0.0,0.0,0.0,0.0,223510.475
12673,DE,DE,POSTT,REFIN,0.24,17874.269,3,3,17874.269,0.0,0.0,0.0,0.0,74476.120833
7223,DE,DE,GASWO,RENTI,0.16,17836.2,3,3,17836.2,0.0,0.0,0.0,0.0,111476.25
8408,DE,DE,IRONO,DIST1,0.09,17825.935,3,3,17825.935,0.0,0.0,0.0,0.0,198065.944444
4370,DE,DE,ELEC3,PARAF,0.16,17814.8,4,4,17814.724,0.0,0.0,0.0,0.076,111342.5
11797,DE,DE,PAPE4,VEGE1,0.03,17813.202,3,3,17813.202,0.0,0.0,0.0,0.0,593773.4
16749,DE,DE,VEGET,PFERT,0.08,17788.46,3,3,17788.46,0.0,0.0,0.0,0.0,222355.75
3827,DE,DE,ELE11,TEXT2,0.32,17786.955,3,3,17786.955,0.0,0.0,0.0,0.0,55584.234375
16785,DE,DE,WASTE,BITU1,0.04,17783.897,3,3,17783.897,0.0,0.0,0.0,0.0,444597.425
2096,DE,DE,CEREA,PAPER,0.03,17782.222,3,3,17782.222,0.0,0.0,0.0,0.0,592740.733333
8863,DE,DE,LEATH,PLAS1,0.12,17773.722,4,4,17773.72,0.0,0.0,0.0,0.002,148114.35
10915,DE,DE,OFFIC,GASWO,0.07,17765.059,3,3,17765.059,0.0,0.0,0.0,0.0,253786.557143
7801,DE,DE,HOTEL,WHITE,0.13,17750.88,3,3,17750.88,0.0,0.0,0.0,0.0,136545.230769
15152,DE,DE,SECO9,LEATH,0.08,17744.738,3,3,17744.738,0.0,0.0,0.0,0.0,221809.225
17496,DE,DE,WOOD2,DIST1,0.07,17732.095,3,3,17732.095,0.0,0.0,0.0,0.0,253315.642857
544,DE,DE,ANIMA,RESEA,0.05,17721.555,3,3,17721.555,0.0,0.0,0.0,0.0,354431.1
5332,DE,DE,ELECT,WOOD2,0.09,17713.355,3,3,17713.355,0.0,0.0,0.0,0.0,196815.055556
9011,DE,DE,LIQUE,ELE11,0.02,17689.073,3,3,17689.073,0.0,0.0,0.0,0.0,884453.65
2337,DE,DE,CHEMI,LIQUI,0.06,17688.204,4,4,17686.204,0.0,0.0,2.0,0.0,294803.4
6484,DE,DE,FOODW,BIOG1,0.12,17682.647,3,3,17682.647,0.0,0.0,0.0,0.0,147355.391667
13518,DE,DE,RAILW,POULT,0.12,17628.729,3,3,17628.729,0.0,0.0,0.0,0.0,146906.075
3253,DE,DE,DAIRY,ADDIT,0.05,17593.993,3,3,17593.993,0.0,0.0,0.0,0.0,351879.86
17034,DE,DE,WHEAT,FISH5,0.05,17590.428,3,3,17590.428,0.0,0.0,0.0,0.0,351808.56
11613,DE,DE,PAPE3,LANDT,0.13,17587.07,3,3,17587.07,0.0,0.0,0.0,0.0,135285.153846
16724,DE,DE,VEGET,ELEC3,0.08,17582.056,3,3,17582.056,0.0,0.0,0.0,0.0,219775.7
9530,DE,DE,MEAT1,REALE,0.19,17580.778,3,3,17580.778,0.0,0.0,0.0,0.0,92530.410526
3108,DE,DE,COPP1,NONSP,0.04,17579.239,3,3,17579.239,0.0,0.0,0.0,0.0,439480.975
1227,DE,DE,BIOGA,SEACO,0.05,17569.824,3,3,17569.824,0.0,0.0,0.0,0.0,351396.48
6040,DE,DE,FOOD2,PARAF,0.06,17567.724,3,3,17567.724,0.0,0.0,0.0,0.0,292795.4
1153,DE,DE,BIOGA,COPP1,0.05,17546.188,3,3,17546.188,0.0,0.0,0.0,0.0,350923.76
8424,DE,DE,IRONO,HOTEL,0.09,17542.428,3,3,17542.428,0.0,0.0,0.0,0.0,194915.866667
14484,DE,DE,RETAI,PFERT,0.17,17536.621,3,3,17536.621,0.0,0.0,0.0,0.0,103156.594118
7241,DE,DE,GLASS,BITU1,0.04,17533.247,3,3,17533.247,0.0,0.0,0.0,0.0,438331.175
5441,DE,DE,FABRI,PETRO,0.07,17526.552,3,3,17526.552,0.0,0.0,0.0,0.0,250379.314286
14639,DE,DE,RUBBE,PETRO,0.08,17516.74,3,3,17516.74,0.0,0.0,0.0,0.0,218959.25
8446,DE,DE,IRONO,PUBLI,0.09,17504.813,3,3,17504.813,0.0,0.0,0.0,0.0,194497.922222
5655,DE,DE,FINAN,WOOD2,0.41,17497.701,3,3,17497.701,0.0,0.0,0.0,0.0,42677.319512
9447,DE,DE,MACHI,PARAF,0.11,17474.385,3,3,17474.385,0.0,0.0,0.0,0.0,158858.045455
8861,DE,DE,LEATH,PAPE1,0.12,17463.998,4,4,17463.996,0.0,0.0,0.0,0.002,145533.316667
4446,DE,DE,ELEC4,CHEMI,0.1,17445.376,3,3,17445.376,0.0,0.0,0.0,0.0,174453.76
17011,DE,DE,WHEAT,BIODI,0.05,17436.277,3,3,17436.277,0.0,0.0,0.0,0.0,348725.54
13221,DE,DE,PULP5,MEAT4,0.05,17408.054,3,3,17408.054,0.0,0.0,0.0,0.0,348161.08
9166,DE,DE,LIQUI,FINAN,0.05,17393.453,3,3,17393.453,0.0,0.0,0.0,0.0,347869.06
3112,DE,DE,COPP1,OILSE,0.04,17340.036,3,3,17340.036,0.0,0.0,0.0,0.0,433500.9
8860,DE,DE,LEATH,OILHA,0.12,17326.181,4,4,17326.179,0.0,0.0,0.0,0.002,144384.841667
16867,DE,DE,WASTE,NONSP,0.04,17321.011,3,3,17321.011,0.0,0.0,0.0,0.0,433025.275
9537,DE,DE,MEAT1,SUGA1,0.18,17311.419,3,3,17311.419,0.0,0.0,0.0,0.0,96174.55
7523,DE,DE,HEAVY,AVIAT,0.02,17307.791,3,3,17307.791,0.0,0.0,0.0,0.0,865389.55
3681,DE,DE,EDUCA,CROPS,0.44,17302.391,3,3,17302.391,0.0,0.0,0.0,0.0,39323.615909
13911,DE,DE,RECRE,SEACO,0.21,17300.03,3,3,17300.03,0.0,0.0,0.0,0.0,82381.095238
8013,DE,DE,INLAN,MEAT4,0.03,17293.467,3,3,17293.467,0.0,0.0,0.0,0.0,576448.9
12163,DE,DE,PLAS1,ELEC4,0.14,17280.166,3,3,17280.166,0.0,0.0,0.0,0.0,123429.757143
11737,DE,DE,PAPE4,LIGNI,0.03,17276.125,3,3,17276.125,0.0,0.0,0.0,0.0,575870.833333
9796,DE,DE,MEDIC,FISHF,0.21,17269.482,3,3,17269.482,0.0,0.0,0.0,0.0,82235.628571
11425,DE,DE,PAPE2,ALUM1,0.14,17260.6,3,3,17260.6,0.0,0.0,0.0,0.0,123290.0
3880,DE,DE,ELE12,HEAVY,0.09,17251.746,3,3,17251.746,0.0,0.0,0.0,0.0,191686.066667
17115,DE,DE,WHITE,FOUND,0.02,17238.18,3,3,17238.18,0.0,0.0,0.0,0.0,861909.0
9772,DE,DE,MEDIC,COKEO,0.21,17233.835,3,3,17233.835,0.0,0.0,0.0,0.0,82065.880952
1051,DE,DE,BIOG1,ELECT,0.14,17225.051,3,3,17225.051,0.0,0.0,0.0,0.0,123036.078571
10086,DE,DE,MOTO1,COKE1,0.11,17215.782,3,3,17215.782,0.0,0.0,0.0,0.0,156507.109091
13803,DE,DE,RECRE,BLAST,0.21,17198.787,3,3,17198.787,0.0,0.0,0.0,0.0,81898.985714
10698,DE,DE,NONFE,SEWAG,0.02,17193.124,3,3,17193.124,0.0,0.0,0.0,0.0,859656.2
7304,DE,DE,GLASS,LUBRI,0.04,17192.811,3,3,17192.811,0.0,0.0,0.0,0.0,429820.275
8784,DE,DE,LEADZ,FOOD5,0.01,17187.629,3,3,17187.629,0.0,0.0,0.0,0.0,1718762.9
3073,DE,DE,COPP1,FOOD2,0.04,17164.373,3,3,17164.373,0.0,0.0,0.0,0.0,429109.325
14847,DE,DE,SANDC,93197,0.04,17160.494,4,4,17155.494,0.0,0.0,5.0,0.0,429012.35
5753,DE,DE,FISH5,TOBAC,0.05,17143.849,4,4,17143.846,0.0,0.0,0.0,0.003,342876.98
5836,DE,DE,FOOD1,FISHF,0.16,17142.529,3,3,17142.529,0.0,0.0,0.0,0.0,107140.80625
1195,DE,DE,BIOGA,NAPHT,0.05,17138.5,3,3,17138.5,0.0,0.0,0.0,0.0,342770.0
9212,DE,DE,LIQUI,PFERT,0.05,17131.544,3,3,17131.544,0.0,0.0,0.0,0.0,342630.88
13367,DE,DE,RADIO,PLAS1,0.09,17119.479,3,3,17119.479,0.0,0.0,0.0,0.0,190216.433333
15713,DE,DE,SUGAR,CERAM,0.03,17112.607,3,3,17112.607,0.0,0.0,0.0,0.0,570420.233333
5161,DE,DE,ELEC8,TOBAC,0.15,17100.445,3,3,17100.445,0.0,0.0,0.0,0.0,114002.966667
10537,DE,DE,NONF1,BKBPE,0.02,17062.803,3,3,17062.803,0.0,0.0,0.0,0.0,853140.15
1515,DE,DE,BRICK,MOTOR,0.02,17061.473,3,3,17061.473,0.0,0.0,0.0,0.0,853073.65
9741,DE,DE,MEATP,RUBBE,0.07,17057.035,3,3,17057.035,0.0,0.0,0.0,0.0,243671.928571
17517,DE,DE,WOOD2,GASDI,0.06,17050.002,3,3,17050.002,0.0,0.0,0.0,0.0,284166.7
4537,DE,DE,ELEC4,RADIO,0.1,17045.111,3,3,17045.111,0.0,0.0,0.0,0.0,170451.11
16143,DE,DE,TEXT2,HOTEL,0.03,17039.421,3,3,17039.421,0.0,0.0,0.0,0.0,567980.7
77,DE,DE,93197,LUBRI,0.17,17036.024,3,3,17036.024,0.0,0.0,0.0,0.0,100211.905882
13913,DE,DE,RECRE,SEWAG,0.2,17015.859,3,3,17015.859,0.0,0.0,0.0,0.0,85079.295
14951,DE,DE,SANDC,SALEM,0.04,16981.291,4,4,16976.291,0.0,0.0,5.0,0.0,424532.275
12779,DE,DE,PREC1,ELEC7,0.04,16980.157,3,3,16980.157,0.0,0.0,0.0,0.0,424503.925
8240,DE,DE,INTER,BIODI,0.08,16977.229,3,3,16977.229,0.0,0.0,0.0,0.0,212215.3625
3529,DE,DE,DISTR,ELE12,0.04,16972.086,3,3,16972.086,0.0,0.0,0.0,0.0,424302.15
9676,DE,DE,MEATC,RAILW,0.05,16971.568,3,3,16971.568,0.0,0.0,0.0,0.0,339431.36
3124,DE,DE,COPP1,POULT,0.04,16971.379,3,3,16971.379,0.0,0.0,0.0,0.0,424284.475
11598,DE,DE,PAPE3,FOOD3,0.12,16971.25,3,3,16971.25,0.0,0.0,0.0,0.0,141427.083333
281,DE,DE,AIRTR,ELEC3,0.02,16961.808,3,3,16961.808,0.0,0.0,0.0,0.0,848090.4
2561,DE,DE,COLLE,BLAST,0.11,16952.847,3,3,16952.847,0.0,0.0,0.0,0.0,154116.790909
16655,DE,DE,VEGE1,FURNI,0.08,16950.458,3,3,16950.458,0.0,0.0,0.0,0.0,211880.725
3836,DE,DE,ELE12,AUXIL,0.08,16930.142,3,3,16930.142,0.0,0.0,0.0,0.0,211626.775
15683,DE,DE,SUGA1,RAILW,0.13,16910.04,3,3,16910.04,0.0,0.0,0.0,0.0,130077.230769
12716,DE,DE,POULT,DIST1,0.08,16902.786,3,3,16902.786,0.0,0.0,0.0,0.0,211284.825
11609,DE,DE,PAPE3,INERT,0.12,16890.184,3,3,16890.184,0.0,0.0,0.0,0.0,140751.533333
11549,DE,DE,PAPE2,TRANS,0.14,16887.28,3,3,16887.28,0.0,0.0,0.0,0.0,120623.428571
16223,DE,DE,TEXTI,KEROS,0.11,16871.708,3,3,16871.708,0.0,0.0,0.0,0.0,153379.163636
16524,DE,DE,TRAN2,PREC1,0.01,16859.346,3,3,16859.346,0.0,0.0,0.0,0.0,1685934.6
215,DE,DE,ADDIT,PAPE4,0.05,16851.191,3,3,16851.191,0.0,0.0,0.0,0.0,337023.82
7428,DE,DE,HEALT,FOOD2,0.21,16803.321,3,3,16803.321,0.0,0.0,0.0,0.0,80015.814286
10880,DE,DE,OFFIC,COKE1,0.07,16803.199,3,3,16803.199,0.0,0.0,0.0,0.0,240045.7
8751,DE,DE,LEAD1,RAWMI,0.03,16797.999,3,3,16797.999,0.0,0.0,0.0,0.0,559933.3
14649,DE,DE,RUBBE,PROCE,0.08,16790.0,3,3,16790.0,0.0,0.0,0.0,0.0,209875.0
15272,DE,DE,SEWAG,FOOD4,0.16,16788.046,3,3,16788.046,0.0,0.0,0.0,0.0,104925.2875
15769,DE,DE,SUGAR,NONME,0.03,16784.89,3,3,16784.89,0.0,0.0,0.0,0.0,559496.333333
1532,DE,DE,BRICK,PREC1,0.02,16780.135,3,3,16780.135,0.0,0.0,0.0,0.0,839006.75
9595,DE,DE,MEATA,CERAM,0.04,16772.238,3,3,16772.238,0.0,0.0,0.0,0.0,419305.95
16592,DE,DE,TRANS,NATUR,0.12,16750.851,3,3,16750.851,0.0,0.0,0.0,0.0,139590.425
11840,DE,DE,PAPER,ELE12,0.06,16746.805,3,3,16746.805,0.0,0.0,0.0,0.0,279113.416667
12894,DE,DE,PRINT,FOOD4,0.2,16743.499,3,3,16743.499,0.0,0.0,0.0,0.0,83717.495
14638,DE,DE,RUBBE,PARAF,0.08,16741.503,3,3,16741.503,0.0,0.0,0.0,0.0,209268.7875
10853,DE,DE,NONME,WOOD2,0.03,16728.928,3,3,16728.928,0.0,0.0,0.0,0.0,557630.933333
7892,DE,DE,INERT,NFERT,0.06,16725.302,3,3,16725.302,0.0,0.0,0.0,0.0,278755.033333
6430,DE,DE,FOOD5,NAPHT,0.07,16723.223,3,3,16723.223,0.0,0.0,0.0,0.0,238903.185714
13450,DE,DE,RAILW,ELECT,0.12,16718.05,3,3,16718.05,0.0,0.0,0.0,0.0,139317.083333
17579,DE,DE,WOOD2,TEXT1,0.06,16714.424,3,3,16714.424,0.0,0.0,0.0,0.0,278573.733333
7966,DE,DE,INLAN,BIOGA,0.03,16714.017,3,3,16714.017,0.0,0.0,0.0,0.0,557133.9
10099,DE,DE,MOTO1,ELE12,0.1,16675.3,3,3,16675.3,0.0,0.0,0.0,0.0,166753.0
5764,DE,DE,FISHF,BUSIN,0.04,16667.647,3,3,16667.647,0.0,0.0,0.0,0.0,416691.175
15147,DE,DE,SECO9,IRONO,0.07,16664.845,3,3,16664.845,0.0,0.0,0.0,0.0,238069.214286
17111,DE,DE,WHITE,FABRI,0.02,16664.617,3,3,16664.617,0.0,0.0,0.0,0.0,833230.85
7815,DE,DE,INERT,BIOGA,0.06,16658.679,3,3,16658.679,0.0,0.0,0.0,0.0,277644.65
10738,DE,DE,NONME,ELE11,0.03,16649.831,3,3,16649.831,0.0,0.0,0.0,0.0,554994.366667
7226,DE,DE,GASWO,RUBBE,0.15,16649.829,3,3,16649.829,0.0,0.0,0.0,0.0,110998.86
15197,DE,DE,SECO9,RETAI,0.07,16645.675,3,3,16645.675,0.0,0.0,0.0,0.0,237795.357143
10418,DE,DE,NAPHT,NFERT,0.02,16644.647,3,3,16644.647,0.0,0.0,0.0,0.0,832232.35
14605,DE,DE,RUBBE,LEADZ,0.08,16643.917,3,3,16643.917,0.0,0.0,0.0,0.0,208048.9625
12311,DE,DE,PLAS2,ELEC2,0.08,16634.82,3,3,16634.82,0.0,0.0,0.0,0.0,207935.25
8256,DE,DE,INTER,COKEO,0.08,16596.622,3,3,16596.622,0.0,0.0,0.0,0.0,207457.775
1438,DE,DE,BLAST,RETA1,0.16,16593.843,3,3,16593.843,0.0,0.0,0.0,0.0,103711.51875
15054,DE,DE,SEACO,PAPE1,0.01,16593.18,3,3,16593.18,0.0,0.0,0.0,0.0,1659318.0
13900,DE,DE,RECRE,RAWMI,0.2,16582.215,3,3,16582.215,0.0,0.0,0.0,0.0,82911.075
10500,DE,DE,NFERT,LEAD1,0.05,16577.218,4,4,16577.194,0.0,0.0,0.0,0.024,331544.36
11740,DE,DE,PAPE4,MEAT1,0.03,16574.004,3,3,16574.004,0.0,0.0,0.0,0.0,552466.8
9333,DE,DE,LUBRI,STONE,0.02,16570.988,3,3,16570.988,0.0,0.0,0.0,0.0,828549.4
3055,DE,DE,COPP1,CRUDE,0.04,16548.746,3,3,16548.746,0.0,0.0,0.0,0.0,413718.65
5477,DE,DE,FABRI,TEXT2,0.07,16543.272,3,3,16543.272,0.0,0.0,0.0,0.0,236332.457143
11595,DE,DE,PAPE3,FISHF,0.12,16532.427,3,3,16532.427,0.0,0.0,0.0,0.0,137770.225
10980,DE,DE,OFFIC,REFIN,0.07,16510.941,3,3,16510.941,0.0,0.0,0.0,0.0,235870.585714
3100,DE,DE,COPP1,MEATP,0.04,16507.52,3,3,16507.52,0.0,0.0,0.0,0.0,412688.0
15571,DE,DE,STONE,MEATA,0.09,16488.965,4,4,16484.965,0.0,0.0,4.0,0.0,183210.722222
10634,DE,DE,NONF1,WASTE,0.02,16480.012,3,3,16480.012,0.0,0.0,0.0,0.0,824000.6
11958,DE,DE,PAPER,WHITE,0.06,16479.184,3,3,16479.184,0.0,0.0,0.0,0.0,274653.066667
17630,DE,DE,WOODW,ELEC5,0.04,16467.059,3,3,16467.059,0.0,0.0,0.0,0.0,411676.475
7295,DE,DE,GLASS,IRONO,0.04,16466.679,3,3,16466.679,0.0,0.0,0.0,0.0,411666.975
10480,DE,DE,NFERT,COKEO,0.05,16446.026,4,4,16446.002,0.0,0.0,0.0,0.024,328920.52
12616,DE,DE,POSTT,IRONO,0.23,16445.964,3,3,16445.964,0.0,0.0,0.0,0.0,71504.191304
9540,DE,DE,MEAT1,WHOLE,0.17,16428.947,3,3,16428.947,0.0,0.0,0.0,0.0,96640.864706
14468,DE,DE,RETAI,NFERT,0.16,16420.021,3,3,16420.021,0.0,0.0,0.0,0.0,102625.13125
16077,DE,DE,TEXT1,PLAS2,0.11,16413.478,3,3,16413.478,0.0,0.0,0.0,0.0,149213.436364
5196,DE,DE,ELECT,CHARC,0.08,16404.589,3,3,16404.589,0.0,0.0,0.0,0.0,205057.3625
10905,DE,DE,OFFIC,FISHF,0.07,16403.028,3,3,16403.028,0.0,0.0,0.0,0.0,234328.971429
6417,DE,DE,FOOD5,LIQUE,0.07,16393.869,3,3,16393.869,0.0,0.0,0.0,0.0,234198.128571
10200,DE,DE,MOTO1,VEGE1,0.1,16382.714,3,3,16382.714,0.0,0.0,0.0,0.0,163827.14
16747,DE,DE,VEGET,OFFIC,0.07,16335.6,3,3,16335.6,0.0,0.0,0.0,0.0,233365.714286
14763,DE,DE,SALEM,LIGNI,0.14,16335.201,3,3,16335.201,0.0,0.0,0.0,0.0,116680.007143
15774,DE,DE,SUGAR,PFERT,0.03,16328.926,3,3,16328.926,0.0,0.0,0.0,0.0,544297.533333
8766,DE,DE,LEAD1,TEXTI,0.03,16326.9,3,3,16326.9,0.0,0.0,0.0,0.0,544230.0
9175,DE,DE,LIQUI,FOUND,0.04,16308.592,3,3,16308.592,0.0,0.0,0.0,0.0,407714.8
2283,DE,DE,CHEMI,BASIC,0.06,16305.977,4,4,16303.977,0.0,0.0,2.0,0.0,271766.283333
16515,DE,DE,TRAN2,PAPE2,0.01,16304.844,3,3,16304.844,0.0,0.0,0.0,0.0,1630484.4
6527,DE,DE,FOODW,FOOD4,0.11,16298.613,3,3,16298.613,0.0,0.0,0.0,0.0,148169.209091
3145,DE,DE,COPP1,SEWAG,0.04,16293.301,3,3,16293.301,0.0,0.0,0.0,0.0,407332.525
8774,DE,DE,LEADZ,93197,0.01,16257.792,3,3,16257.792,0.0,0.0,0.0,0.0,1625779.2
10896,DE,DE,OFFIC,ELEC4,0.07,16235.554,3,3,16235.554,0.0,0.0,0.0,0.0,231936.485714
12944,DE,DE,PRINT,PAPE3,0.19,16230.491,3,3,16230.491,0.0,0.0,0.0,0.0,85423.636842
10014,DE,DE,MEMBE,PLAS2,0.29,16221.361,3,3,16221.361,0.0,0.0,0.0,0.0,55935.727586
5693,DE,DE,FISH5,ELEC8,0.05,16201.642,4,4,16201.64,0.0,0.0,0.0,0.002,324032.84
1155,DE,DE,BIOGA,DAIRY,0.05,16201.27,3,3,16201.27,0.0,0.0,0.0,0.0,324025.4
14007,DE,DE,REFIN,ELEC7,0.02,16192.331,3,3,16192.331,0.0,0.0,0.0,0.0,809616.55
6308,DE,DE,FOOD4,MEATC,0.02,16191.06,3,3,16191.06,0.0,0.0,0.0,0.0,809553.0
10285,DE,DE,MOTOR,LIQUI,0.02,16184.321,3,3,16184.321,0.0,0.0,0.0,0.0,809216.05
11266,DE,DE,PAPE1,AIRTR,0.11,16159.511,3,3,16159.511,0.0,0.0,0.0,0.0,146904.645455
2642,DE,DE,COLLE,NONSP,0.11,16155.379,3,3,16155.379,0.0,0.0,0.0,0.0,146867.081818
15363,DE,DE,SEWAG,TOBAC,0.15,16131.517,3,3,16131.517,0.0,0.0,0.0,0.0,107543.446667
17083,DE,DE,WHITE,ADDIT,0.02,16119.408,3,3,16119.408,0.0,0.0,0.0,0.0,805970.4
5483,DE,DE,FABRI,URANI,0.07,16111.811,3,3,16111.811,0.0,0.0,0.0,0.0,230168.728571
9343,DE,DE,LUBRI,WOOD1,0.02,16090.468,3,3,16090.468,0.0,0.0,0.0,0.0,804523.4
16327,DE,DE,TRAN1,ELE12,0.03,16077.501,3,3,16077.501,0.0,0.0,0.0,0.0,535916.7
10516,DE,DE,NFERT,PUBLI,0.05,16077.376,4,4,16077.353,0.0,0.0,0.0,0.023,321547.52
6116,DE,DE,FOOD3,COKEO,0.02,16071.501,3,3,16071.501,0.0,0.0,0.0,0.0,803575.05
16679,DE,DE,VEGE1,PREC1,0.08,16067.226,3,3,16067.226,0.0,0.0,0.0,0.0,200840.325
4406,DE,DE,ELEC3,TEXT1,0.14,16066.823,4,4,16066.755,0.0,0.0,0.0,0.068,114763.021429
9066,DE,DE,LIQUE,NONSP,0.02,16063.537,3,3,16063.537,0.0,0.0,0.0,0.0,803176.85
3192,DE,DE,CROPS,MEDIC,0.03,16061.481,3,3,16061.481,0.0,0.0,0.0,0.0,535382.7
14727,DE,DE,SALEM,ELE12,0.14,16058.28,3,3,16058.28,0.0,0.0,0.0,0.0,114702.0
5599,DE,DE,FINAN,PAPE3,0.38,16029.205,3,3,16029.205,0.0,0.0,0.0,0.0,42182.118421
