trade_id,factor_id,level
145093,909,1
145094,909,1
145095,909,2
145096,909,1
145099,909,1
145100,909,1
145102,909,2
145104,909,3
145106,909,1
145109,909,2
145110,909,193
145112,909,11
145114,909,3
145115,909,12
145116,909,3
145117,909,106
145119,909,1
145120,909,42
145121,909,2
145122,909,1
145123,909,1
145125,909,33
145126,909,4
145129,909,17
145130,909,112
145131,909,1
145132,909,4
145133,909,8
145137,909,1
145138,909,10
145139,909,3
145140,909,11
145142,909,1
145144,909,1
145145,909,7
145146,909,2
145149,909,22
145150,909,6
145183,909,1
145187,909,1
145188,909,9
145190,909,42
145195,909,3
145221,909,1
145222,909,1
145234,909,7
145236,909,1
145239,909,2
145240,909,25
145242,909,165
145243,909,1
145244,909,4
145246,909,25
145247,909,15
145249,909,65
145250,909,136
145255,909,1
145258,909,5
145259,909,1
145260,909,7
145267,909,2
145283,909,2
145284,909,6
145288,909,224
145289,909,28
145292,909,1
145293,909,14
145294,909,1
145296,909,8
145299,909,13
145301,909,17
145302,909,40
145303,909,1
145306,909,3
145309,909,1
145313,909,39
145320,909,837
145322,909,60
145352,909,1
145355,909,5
145359,909,1
145360,909,8
145374,909,1
145375,909,1
145409,909,12
145410,909,2
145422,909,15
145424,909,2
145426,909,5
145431,909,17
145440,909,2
145443,909,31
145449,909,3
145450,909,8
145451,909,2
145453,909,2
145455,909,12
145457,909,3
145458,909,14
145460,909,19
145461,909,5
145462,909,3
145463,909,1
145464,909,2
145466,909,1
145467,909,1
145468,909,11
145469,909,7
145472,909,2
145473,909,506
145474,909,26
145476,909,66
145480,909,8
145482,909,19
145484,909,8
145485,909,1
145486,909,19
145487,909,3
145488,909,3
145489,909,34
145490,909,5
145491,909,7
145492,909,56
145493,909,2
145494,909,17
145499,909,1
145501,909,3
145503,909,21
145504,909,1
145506,909,95
145507,909,2
145509,909,75
145510,909,18
145511,909,10
145512,909,5
145513,909,47
145514,909,8
145515,909,1
145516,909,6
145517,909,23
145518,909,7
145520,909,4
145522,909,9
145525,909,8
145526,909,8
145527,909,7
145528,909,60
145531,909,24
145533,909,1
145534,909,21
145535,909,18
145536,909,8
145537,909,50
145538,909,5
145539,909,15
145540,909,3
145541,909,9
145544,909,77
145545,909,7
145548,909,57
145549,909,47
145550,909,5
145551,909,138
145552,909,30
145555,909,2
145556,909,17
145557,909,1
145558,909,13
145559,909,8
145560,909,6
145562,909,1
145563,909,9
145564,909,3
145567,909,88
145568,909,22
145604,909,1
145625,909,1
145630,909,1
145661,909,4
145667,909,1
145672,909,1
145675,909,1
145676,909,1
145694,909,2
145703,909,1
145708,909,1
145709,909,7
145758,909,6
145763,909,2
145764,909,2
145766,909,1
145767,909,2
145768,909,1
145769,909,2
145770,909,6
145771,909,4
145773,909,1
145774,909,1
145776,909,1
145777,909,221
145780,909,1
145781,909,2
145782,909,3
145783,909,2
145784,909,1
145785,909,1
145786,909,22
145787,909,68
145788,909,29
145790,909,9
145791,909,734
145792,909,314
145793,909,1
145794,909,2
145797,909,10
145799,909,1
145801,909,1
145803,909,1
145805,909,1
145807,909,10
145808,909,1
145809,909,7
145810,909,2
145812,909,3
145814,909,20
145815,909,3
145817,909,9
145819,909,1
145820,909,6
145821,909,17
145822,909,4
145823,909,6
145824,909,3
145826,909,6
145828,909,9
145830,909,67
145831,909,1
145832,909,8
145833,909,22
145834,909,1
145835,909,3
145836,909,9
145838,909,1
145839,909,2
145840,909,1
145842,909,2
145844,909,1
145846,909,113
145847,909,3
145863,909,2
145873,909,1
145880,909,2
145888,909,1
145899,909,1
145901,909,1
145928,909,1
145931,909,1
145934,909,2
145936,909,2
145941,909,1
145943,909,1
145944,909,3
145947,909,1
145961,909,3
146024,909,2
146030,909,2
146032,909,2
146036,909,3
146079,909,2
146083,909,1
146084,909,2
146088,909,1
146090,909,3
146091,909,32
146094,909,1
146095,909,1
146097,909,1
146102,909,2
146109,909,1
146118,909,1
146123,909,1
146131,909,1
146132,909,1
146134,909,1
146145,909,8
146152,909,1
146153,909,2
146154,909,2
146155,909,1
146166,909,1
146250,909,1
146260,909,1
146264,909,1
146267,909,2
146271,909,1
146274,909,1
146281,909,1
146302,909,6
146316,909,1
146329,909,1
146365,909,1
146371,909,2
146383,909,10
146385,909,1
146386,909,2
146392,909,8
146397,909,3
146400,909,6
146401,909,5
146402,909,8
146405,909,37
146407,909,6
146408,909,27
146411,909,2
146412,909,1
146413,909,2
146414,909,6
146415,909,3
146417,909,4
146420,909,1
146423,909,4
146425,909,1
146427,909,4
146440,909,1
146441,909,1
146442,909,4
146443,909,1
146446,909,1
146447,909,1
146452,909,2
146454,909,1
146456,909,4
146457,909,4
146458,909,14
146460,909,2
146463,909,55
146465,909,3
146467,909,5
146471,909,83
146472,909,5
146474,909,1
146475,909,4
146480,909,1
146486,909,1
146490,909,28
146620,909,16
146622,909,1
146623,909,1
146626,909,4
146628,909,1
146629,909,22
146630,909,1
146632,909,1
146634,909,5
146637,909,15
146638,909,3
146639,909,4
146640,909,1
146641,909,1
146642,909,1
146643,909,4
146647,909,1
146648,909,5
146649,909,169
146650,909,10
146652,909,2
146653,909,39
146654,909,21
146656,909,3
146657,909,21
146661,909,1
146664,909,3
146665,909,8
146666,909,5
146667,909,7
146668,909,2
146669,909,44
146671,909,1
146672,909,26
146673,909,1
146674,909,4
146675,909,18
146677,909,33
146679,909,10
146683,909,51
146684,909,1
146686,909,5
146689,909,45
146690,909,2
146692,909,6
146693,909,5
146694,909,2
146695,909,1
146696,909,29
146697,909,1
146699,909,1
146700,909,2
146703,909,1
146705,909,2
146707,909,4
146708,909,2
146710,909,1
146711,909,13
146714,909,10
146717,909,6
146718,909,30
146720,909,2
146721,909,12
146722,909,1
146723,909,1
146724,909,28
146725,909,1
146726,909,3
146727,909,1
146728,909,1
146729,909,57
146730,909,4
146733,909,19
146734,909,71
146735,909,1
146736,909,26
146737,909,85
146743,909,14
146744,909,3
146745,909,3
146747,909,5
146748,909,1
146749,909,1
146750,909,19
146751,909,3
146754,909,6
146755,909,6
146903,909,1
146928,909,1
146967,909,1
146990,909,1
147031,909,1
147039,909,2
147041,909,18
147044,909,1
147047,909,3
147050,909,2
147051,909,1
147053,909,1
147055,909,1
147058,909,6
147059,909,5
147060,909,1
147061,909,1
147064,909,1
147068,909,1
147069,909,24
147070,909,3
147072,909,2
147074,909,2
147076,909,17
147080,909,1
147081,909,3
147082,909,2
147083,909,6
147084,909,4
147087,909,25
147089,909,1
147090,909,19
147092,909,32
147094,909,6
147098,909,5
147099,909,1
147101,909,9
147104,909,3
147107,909,3
147108,909,1
147110,909,3
147111,909,5
147114,909,1
147116,909,1
147118,909,1
147122,909,1
147123,909,1
147124,909,12
147126,909,3
147127,909,1
147129,909,1
147130,909,5
147131,909,2
147132,909,1
147133,909,3
147134,909,6
147135,909,1
147136,909,15
147137,909,1
147139,909,1
147140,909,4
147141,909,18
147142,909,4
147145,909,10
147146,909,2
147147,909,1
147148,909,4
147149,909,3
147151,909,2
147154,909,1
147155,909,3
147156,909,140
147157,909,3
147158,909,2
147161,909,4
147162,909,155
147165,909,24
147166,909,4
147179,909,4
147182,909,14
147240,909,1
147300,909,9
147302,909,35
147305,909,5
147306,909,1
147307,909,1
147311,909,3
147313,909,1
147314,909,7
147315,909,7
147316,909,2
147317,909,1
147318,909,1
147320,909,1
147324,909,3
147325,909,10
147329,909,60
147330,909,4
147331,909,1
147332,909,18
147334,909,1
147335,909,4
147336,909,2
147337,909,26
147338,909,3
147339,909,1
147340,909,1
147341,909,1
147343,909,1
147344,909,3
147346,909,5
147347,909,1
147348,909,7
147351,909,8
147352,909,1
147353,909,1
147357,909,1
147358,909,11
147359,909,3
147361,909,1
147362,909,2
147365,909,1
147366,909,4
147369,909,1
147371,909,1
147373,909,1
147374,909,2
147376,909,1
147377,909,1
147378,909,4
147379,909,2
147381,909,2
147382,909,10
147383,909,6
147384,909,1
147385,909,2
147386,909,1
147388,909,1
147390,909,15
147391,909,3
147392,909,17
147393,909,2
147396,909,22
147397,909,8
147398,909,1
147400,909,9
147402,909,21
147405,909,3
147406,909,24
147407,909,1
147408,909,2
147409,909,1
147410,909,23
147412,909,2
147413,909,1
147416,909,18
147417,909,1
147423,909,1
147425,909,4
147429,909,1
147434,909,5
147442,909,16
147448,909,8
147454,909,6
147476,909,3
147485,909,27
147501,909,5
147506,909,1
147537,909,1
147563,909,1
147570,909,1
147572,909,1
147581,909,2
147583,909,1
147588,909,1
147591,909,11
147593,909,1
147596,909,45
147599,909,4
147600,909,1
147601,909,7
147604,909,1
147608,909,3
147609,909,54
147615,909,267
147616,909,1
147623,909,1
147631,909,4
147632,909,9
147634,909,3
147635,909,2
147648,909,12
147649,909,2
147653,909,1
147658,909,2
147662,909,5
147664,909,1
147666,909,18
147667,909,13
147668,909,2
147670,909,7
147673,909,1
147677,909,3
147683,909,32
147684,909,19
147688,909,8
147802,909,1
147808,909,2
147810,909,1
147815,909,1
147820,909,4
147823,909,54
147824,909,16
147829,909,11
147831,909,1
147832,909,3
147833,909,7
147838,909,10
147843,909,3
147845,909,8
147862,909,1
147866,909,1
147867,909,2
147868,909,3
147871,909,1
147875,909,1
147876,909,1
147879,909,16
147882,909,2
147883,909,3
147886,909,1
147893,909,1
147896,909,1
147897,909,1
147900,909,5
147901,909,31
147921,909,1
147922,909,6
147925,909,1
147932,909,3
147938,909,1
147941,909,1
147942,909,2
147945,909,7
147949,909,2
147958,909,3
147967,909,1
147969,909,1
147971,909,2
147974,909,2
147989,909,1
147990,909,1
148000,909,1
148004,909,4
148010,909,8
148015,909,2
148016,909,1
148019,909,2
148020,909,2
148023,909,1
148027,909,6
148038,909,5
148042,909,41
148045,909,3
148048,909,1
148050,909,1
148051,909,1
148056,909,12
148059,909,4
148060,909,1
148062,909,10
148065,909,2
148066,909,2
148067,909,6
148068,909,1
148069,909,1
148070,909,1
148079,909,1
148088,909,2
148089,909,1
148091,909,1
148092,909,2
148096,909,1
148099,909,3
148101,909,1
148105,909,3
148112,909,4
148126,909,1
148137,909,1
148141,909,1
148144,909,1
148147,909,1
148149,909,1
148165,909,1
148171,909,1
148194,909,2
148195,909,1
148196,909,1
148198,909,1
148199,909,1
148203,909,4
148205,909,8
148206,909,1
148209,909,2
148212,909,1
148214,909,1
148216,909,290
148219,909,6
148220,909,6
148221,909,4
148224,909,4
148226,909,123
148227,909,1
148228,909,2
148232,909,3
148233,909,6
148234,909,3
148236,909,1
148237,909,1
148238,909,1
148240,909,1
148242,909,1
148243,909,3
148246,909,1
148255,909,59
148256,909,1
148258,909,16
148259,909,39
148261,909,1
148262,909,2
148264,909,2
148268,909,2
148271,909,1
148272,909,6
148275,909,1
148276,909,1
148278,909,5
148280,909,1
148281,909,2
148283,909,13
148284,909,1
148286,909,7
148287,909,7
148289,909,1
148290,909,2
148295,909,8
148298,909,1
148300,909,4
148302,909,2
148306,909,1
148307,909,1
148308,909,1
148313,909,3
148323,909,1
148325,909,1
148329,909,3
148338,909,2
148343,909,2
148345,909,20
148346,909,1
148369,909,1
148374,909,1
148378,909,1
148382,909,1
148383,909,2
148384,909,1
148385,909,1
148386,909,3
148398,909,1
148400,909,2
148458,909,5
148465,909,1
148471,909,2
148472,909,1
148487,909,1
148499,909,5
148501,909,82
148502,909,11
148512,909,2
148515,909,113
148524,909,44
148526,909,13
148541,909,4
148549,909,32
148556,909,1
148581,909,2
148587,909,2
148588,909,1
148589,909,3
148593,909,5
148598,909,24
148601,909,2
148603,909,8
148604,909,15
148610,909,14
148615,909,16
148619,909,1
148620,909,2
148622,909,12
148623,909,1
148624,909,5
148626,909,12
148628,909,1
148629,909,8
148631,909,1
148640,909,1
148642,909,3
148643,909,7
148649,909,17
148651,909,1
148652,909,14
148653,909,3
148654,909,2
148655,909,23
148659,909,28
148660,909,3
148663,909,3
148664,909,9
148667,909,2
148670,909,5
148680,909,1
148699,909,19
148700,909,1
148701,909,190
148702,909,13
148703,909,2
148708,909,1
148710,909,1
148715,909,1
148716,909,2
148717,909,3
148718,909,7
148719,909,1
148721,909,4
148722,909,13
148724,909,1
148725,909,1
148730,909,2
148733,909,5
148736,909,4
148745,909,1
148747,909,1
148748,909,1
148757,909,2
148761,909,2
148763,909,5
148771,909,1
148772,909,6
148773,909,2
148776,909,5
148778,909,2
148782,909,3
148783,909,7
148784,909,2
148785,909,1
148786,909,11
148788,909,6
148791,909,3
148792,909,1
148795,909,4
148796,909,1
148798,909,22
148804,909,6
148806,909,2
148807,909,38
148810,909,1
148811,909,3
148812,909,1
148813,909,3
148814,909,1
148815,909,3
148817,909,9
148819,909,1
148823,909,2
148825,909,1
148826,909,2
148827,909,5
148831,909,1
148833,909,2
148835,909,1
148836,909,2
148837,909,1
148838,909,1
148839,909,1
148841,909,1
148843,909,1
148844,909,8
148847,909,1
148848,909,5
148849,909,4
148851,909,1
148852,909,2
148854,909,3
148855,909,1
148857,909,2
148858,909,9
148859,909,20
148860,909,2
148863,909,10
148864,909,3
148865,909,1
148867,909,2
148871,909,2
148873,909,1
148876,909,1
148880,909,4
148881,909,1
148883,909,37
148884,909,1
148885,909,4
148887,909,1
148889,909,4
148894,909,30
148895,909,3
148896,909,3
148897,909,2
148898,909,9
148900,909,23
148904,909,4
148905,909,1
148907,909,2
148908,909,189
148909,909,7
148910,909,2
148911,909,13
148912,909,50
148913,909,67
148915,909,5
148917,909,2
148918,909,3
148919,909,4
148920,909,3
148921,909,2
148922,909,10
148925,909,5
148926,909,57
148928,909,5
148929,909,369
148930,909,16
148931,909,11
148933,909,1
148934,909,2
148935,909,21
148936,909,4
148938,909,1
148939,909,32
148941,909,1
148942,909,1
148943,909,2
148944,909,2
148947,909,1
148948,909,2
148949,909,35
148950,909,6
148951,909,16
148952,909,40
148955,909,6
148957,909,2
148958,909,2
148960,909,7
148961,909,5
148963,909,31
148965,909,1
148966,909,26
148967,909,8
148968,909,3
148970,909,12
148971,909,1
148973,909,121
148974,909,1
148975,909,1
148976,909,1
148977,909,3
148978,909,83
148979,909,6
148982,909,46
148983,909,29
148985,909,12
148986,909,10
148988,909,1
148990,909,2
148991,909,9
148992,909,10
148993,909,1
148994,909,2
148997,909,1
148998,909,87
148999,909,2
149000,909,7
149002,909,2
149003,909,6
149010,909,1
149017,909,1
149019,909,1
149020,909,1
149029,909,83
149037,909,9
149044,909,1
149045,909,1
149050,909,19
149051,909,1
149058,909,1
149078,909,4
149088,909,1
149092,909,1
149096,909,1
149100,909,1
149106,909,1
149138,909,1
149145,909,1
149147,909,1
149160,909,1
149168,909,3
149169,909,1
149171,909,1
149185,909,1
149189,909,1
149191,909,3
149201,909,12
149203,909,7
149204,909,42
149208,909,7
149209,909,2
149212,909,7
149213,909,4
149215,909,851
149217,909,23
149220,909,12
149221,909,61
149222,909,1
149224,909,33
149226,909,57
149227,909,8
149229,909,1
149231,909,3
149232,909,4
149233,909,9
149234,909,1
149235,909,9
149236,909,2
149237,909,2
149238,909,13
149240,909,3
149241,909,1
149244,909,5
149251,909,4
149252,909,1
149253,909,5
149254,909,6
149255,909,1
149256,909,2
149257,909,5
149258,909,1
149259,909,1
149260,909,2
149262,909,2
149264,909,30
149267,909,9
149268,909,6
149270,909,3
149271,909,2
149272,909,17
149274,909,7
149276,909,163
149277,909,4
149279,909,22
149280,909,5
149281,909,1
149283,909,11
149284,909,2
149286,909,1
149287,909,1
149288,909,1
149289,909,2
149292,909,2
149293,909,63
149294,909,1
149295,909,1
149298,909,1
149305,909,1
149310,909,1
149311,909,1
149312,909,1
149314,909,1
149317,909,6
149320,909,1
149323,909,1
149327,909,1
149330,909,1
149333,909,2
149341,909,1
149357,909,3
149368,909,2
149369,909,3
149371,909,1
149379,909,1
149392,909,10
149396,909,2
149397,909,1
149400,909,7
149404,909,3
149408,909,1
149411,909,40
149412,909,11
149414,909,1
149415,909,15
149417,909,22
149421,909,25
149422,909,4
149445,909,1
149465,909,1
149466,909,14
149468,909,5
149475,909,2
149477,909,3
149483,909,3
149485,909,10
149486,909,1
149509,909,2
149514,909,1
149517,909,4
149520,909,1
149521,909,3
149524,909,1
149536,909,1
149538,909,8
149539,909,2
149542,909,1
149544,909,1
149551,909,1
149555,909,2
149557,909,11
149562,909,1
149564,909,14
149567,909,1
149568,909,4
149569,909,8
149571,909,2
149572,909,5
149575,909,1
149578,909,1
149579,909,2
149580,909,1
149581,909,3
149582,909,1
149583,909,5
149585,909,2
149587,909,1
149588,909,10
149591,909,1
149593,909,1
149598,909,1
149600,909,8
149601,909,1
149607,909,5
149610,909,1
149611,909,2
149618,909,1
149619,909,1
149623,909,3
149624,909,6
149627,909,2
149631,909,1
149632,909,8
149637,909,7
149640,909,4
149641,909,1
149642,909,1
149644,909,4
149649,909,1
149659,909,1
149663,909,2
149671,909,5
149672,909,4
149698,909,3
149699,909,2
149700,909,1
149701,909,2
149703,909,4
149708,909,7
149710,909,2
149711,909,2
149714,909,1
149717,909,2
149721,909,97
149722,909,2
149724,909,9
149725,909,9
149726,909,3
149729,909,2
149731,909,17
149732,909,3
149733,909,3
149735,909,4
149737,909,1
149738,909,6
149739,909,3
149740,909,1
149741,909,3
149742,909,1
149743,909,5
149744,909,1
149745,909,2
149747,909,1
149748,909,11
149749,909,1
149750,909,2
149757,909,1
149759,909,8
149760,909,2
149762,909,6
149763,909,15
149765,909,1
149766,909,1
149768,909,3
149770,909,1
149771,909,3
149774,909,1
149778,909,2
149783,909,1
149784,909,1
149786,909,11
149787,909,1
149790,909,9
149793,909,3
149794,909,5
149796,909,2
149798,909,8
149799,909,1
149801,909,1
149802,909,5
149803,909,2
149805,909,12
149807,909,1
149810,909,2
149811,909,1
149815,909,5
149821,909,2
149828,909,1
149829,909,3
149832,909,9
149835,909,1
149836,909,2
149844,909,19
149853,909,1
149855,909,1
149857,909,3
149860,909,1
149871,909,1
149876,909,1
149888,909,1
149894,909,4
149897,909,2
149899,909,40
149902,909,1
149903,909,3
149906,909,1
149909,909,1
149920,909,4
149977,909,1
149979,909,2
149985,909,12
149990,909,1
149991,909,7
149996,909,1
150002,909,2
150003,909,4
150006,909,9
150015,909,3
150016,909,1
150017,909,67
150023,909,7
150025,909,26
150032,909,1
150035,909,10
150036,909,17
150037,909,12
150038,909,5
150056,909,1
150059,909,1
150061,909,27
150066,909,9
150070,909,11
150071,909,2
150072,909,1
150073,909,2
150074,909,6
150079,909,1
150081,909,1
150087,909,1
150088,909,3
150092,909,4
150107,909,4
150117,909,1
150127,909,17
150130,909,11
150135,909,1
150138,909,1
150139,909,1
150146,909,9
150160,909,2
150161,909,2
150162,909,4
150166,909,1
150170,909,1
150173,909,17
150179,909,33
150182,909,6
150189,909,1
150192,909,1
150195,909,8
150196,909,1
150198,909,1
150199,909,1
150202,909,11
150203,909,1
150206,909,1
150211,909,1
150217,909,2
150218,909,1
150221,909,2
150223,909,1
150225,909,7
150228,909,10
150231,909,3
150235,909,1
150241,909,62
150247,909,1
150249,909,1
150259,909,1
150262,909,4
150267,909,1
150268,909,2
150276,909,1
150279,909,1
150282,909,1
150283,909,1
150288,909,5
150291,909,6
150292,909,1
150293,909,6
150295,909,2
150296,909,2
150298,909,2
150299,909,1
150301,909,1
150303,909,1
150304,909,5
150307,909,2
150310,909,25
150312,909,2
150313,909,7
150317,909,1
150319,909,9
150321,909,5
150322,909,2
150325,909,34
150326,909,1
150328,909,22
150330,909,1
150332,909,2
150334,909,8
150335,909,3
150336,909,2
150337,909,42
150338,909,9
150339,909,1
150340,909,4
150343,909,1
150344,909,1
150346,909,1
150352,909,1
150353,909,3
