trade_id,factor_id,level
2862754,902,5.469
2862754,903,1.551
2862755,901,23349.013
2862755,902,1.403
2862755,903,0.398
2862756,901,6201.888
2862756,902,0.373
2862756,903,0.106
2862757,901,4234.107
2862757,902,0.254
2862757,903,0.072
2862758,901,8098.163
2862758,902,0.486
2862758,903,0.138
2862759,901,1779.69
2862759,902,0.107
2862759,903,0.03
2862760,901,32607.479
2862760,902,1.959
2862760,903,0.555
2862761,901,3118.227
2862761,902,0.187
2862761,903,0.053
2862762,901,8079.699
2862762,902,0.485
2862762,903,0.138
2862763,901,1990.356
2862763,902,0.12
2862763,903,0.034
2862764,901,5240.728
2862764,902,0.315
2862764,903,0.089
2862765,901,5085.725
2862765,902,0.305
2862765,903,0.087
2862766,901,13077.206
2862766,902,0.786
2862766,903,0.223
2862767,901,7619.699
2862767,902,0.458
2862767,903,0.13
2862768,901,30838.426
2862768,902,1.852
2862768,903,0.525
2862769,901,6671.582
2862769,902,0.401
2862769,903,0.114
2862770,901,6013.795
2862770,902,0.361
2862770,903,0.102
2862771,901,19834.108
2862771,902,1.191
2862771,903,0.338
2862772,901,7100.501
2862772,902,0.427
2862772,903,0.121
2862773,901,8491.499
2862773,902,0.51
2862773,903,0.145
2862774,901,5126.019
2862774,902,0.308
2862774,903,0.087
2862775,901,9014.765
2862775,902,0.541
2862775,903,0.154
2862776,901,80803.78
2862776,902,4.854
2862776,903,1.377
2862777,901,21166.513
2862777,902,1.271
2862777,903,0.361
2862778,901,2378.918
2862778,902,0.123
2862778,903,0.038
2862779,901,23369.016
2862779,902,1.209
2862779,903,0.372
2862780,901,4063.065
2862780,902,0.21
2862780,903,0.065
2862781,901,28767.359
2862781,902,1.489
2862781,903,0.458
2862782,901,18737.354
2862782,902,0.97
2862782,903,0.299
2862783,901,10686.026
2862783,902,0.553
2862783,903,0.17
2862784,901,6222.732
2862784,902,0.322
2862784,903,0.099
2862785,901,2787.73
2862785,902,0.144
2862785,903,0.044
2862786,901,9854.725
2862786,902,0.51
2862786,903,0.157
2862787,901,3518.195
2862787,902,0.182
2862787,903,0.056
2862788,901,2534.541
2862788,902,0.131
2862788,903,0.04
2862789,901,3146.262
2862789,902,0.163
2862789,903,0.05
2862790,901,5435.165
2862790,902,0.281
2862790,903,0.087
2862791,901,10895.761
2862791,902,0.564
2862791,903,0.174
2862792,901,16902.183
2862792,902,0.875
2862792,903,0.269
2862793,901,20825.546
2862793,902,1.078
2862793,903,0.332
2862794,901,14986.708
2862794,902,0.776
2862794,903,0.239
2862795,901,3154.337
2862795,902,0.163
2862795,903,0.05
2862796,901,4020.236
2862796,902,0.208
2862796,903,0.064
2862797,901,4263.196
2862797,902,0.221
2862797,903,0.068
2862798,901,2305.402
2862798,902,0.119
2862798,903,0.037
2862799,901,4611.449
2862799,902,0.239
2862799,903,0.073
2862800,901,60580.969
2862800,902,3.135
2862800,903,0.965
2862801,901,279365.159
2862801,902,14.456
2862801,903,4.45
2862802,901,40254.404
2862802,902,2.083
2862802,903,0.641
2862803,901,892493.965
2862803,902,46.183
2862803,903,14.218
2862804,901,6986.257
2862804,902,0.362
2862804,903,0.111
2862805,901,7651.09
2862805,902,0.396
2862805,903,0.122
2862806,901,295591.075
2862806,902,15.296
2862806,903,4.709
2862807,901,23616.96
2862807,902,1.222
2862807,903,0.376
2862808,901,50084.529
2862808,902,2.592
2862808,903,0.798
2862809,901,108340.683
2862809,902,5.606
2862809,903,1.726
2862810,901,3676.813
2862810,902,0.19
2862810,903,0.059
2862811,901,11481.069
2862811,902,0.594
2862811,903,0.183
2862812,901,58088.5
2862812,902,3.006
2862812,903,0.925
2862813,901,21726.494
2862813,902,1.124
2862813,903,0.346
2862814,901,6931.599
2862814,902,0.359
2862814,903,0.11
2862815,901,9154.043
2862815,902,0.474
2862815,903,0.146
2862816,901,24060.589
2862816,902,1.245
2862816,903,0.383
2862817,901,1116207.551
2862817,902,57.759
2862817,903,17.782
2862818,901,71383.382
2862818,902,3.694
2862818,903,1.137
2862819,901,69113.792
2862819,902,3.576
2862819,903,1.101
2862820,901,23857.554
2862820,902,1.235
2862820,903,0.38
2862821,901,17018.513
2862821,902,0.881
2862821,903,0.271
2862822,901,10584.42
2862822,902,0.548
2862822,903,0.169
2862823,901,2688.145
2862823,902,0.139
2862823,903,0.043
2862824,901,2227.593
2862824,902,0.115
2862824,903,0.035
2862825,901,6259.638
2862825,902,0.324
2862825,903,0.1
2862826,901,44868.474
2862826,902,2.322
2862826,903,0.715
2862827,901,113845.115
2862827,902,5.891
2862827,903,1.814
2862828,901,129400.793
2862828,902,6.696
2862828,903,2.061
2862829,901,27873.93
2862829,902,1.442
2862829,903,0.444
2862830,901,2300.724
2862830,902,0.119
2862830,903,0.037
2862831,901,1923.216
2862831,902,0.099
2862831,903,0.031
2862832,901,1865.444
2862832,902,0.096
2862832,903,0.03
2862833,901,5753.096
2862833,902,0.296
2862833,903,0.093
2862834,901,3868.117
2862834,902,0.199
2862834,903,0.063
2862835,901,1724.008
2862835,902,0.089
2862835,903,0.028
2862836,901,2936.037
2862836,902,0.151
2862836,903,0.048
2862837,901,2213.711
2862837,902,0.114
2862837,903,0.036
2862838,901,2287.557
2862838,902,0.118
2862838,903,0.037
2862839,901,10529.799
2862839,902,0.541
2862839,903,0.171
2862840,901,82377.34
2862840,902,4.232
2862840,903,1.334
2862841,901,542770.099
2862841,902,27.886
2862841,903,8.79
2862842,901,661629.603
2862842,902,33.993
2862842,903,10.715
2862843,901,31503.87
2862843,902,1.619
2862843,903,0.51
2862844,901,24782.73
2862844,902,1.273
2862844,903,0.401
2862845,901,5137.038
2862845,902,0.264
2862845,903,0.083
2862846,901,17083.679
2862846,902,0.878
2862846,903,0.277
2862847,901,17722.308
2862847,902,0.911
2862847,903,0.287
2862848,901,8940.225
2862848,902,0.459
2862848,903,0.145
2862849,901,2109.817
2862849,902,0.108
2862849,903,0.034
2862850,901,2225.165
2862850,902,0.114
2862850,903,0.036
2862851,901,46432.278
2862851,902,2.386
2862851,903,0.752
2862852,901,13000.695
2862852,902,0.668
2862852,903,0.211
2862853,901,38071.713
2862853,902,1.956
2862853,903,0.617
2862854,901,20737.809
2862854,902,1.065
2862854,903,0.336
2862855,901,7990.045
2862855,902,0.425
2862855,903,0.134
2862856,901,3658.879
2862856,902,0.195
2862856,903,0.061
2862857,901,410268.836
2862857,902,21.813
2862857,903,6.868
2862858,901,5789.086
2862858,902,0.308
2862858,903,0.097
2862859,901,17427.265
2862859,902,0.927
2862859,903,0.292
2862860,901,17892.856
2862860,902,0.951
2862860,903,0.3
2862861,901,2187.684
2862861,902,0.116
2862861,903,0.037
2862862,901,28990.365
2862862,902,1.541
2862862,903,0.485
2862863,901,85351.181
2862863,902,4.538
2862863,903,1.429
2862864,901,5209.454
2862864,902,0.277
2862864,903,0.087
2862865,901,2470.616
2862865,902,0.131
2862865,903,0.041
2862866,901,3480.415
2862866,902,0.185
2862866,903,0.058
2862867,901,9799.713
2862867,902,0.521
2862867,903,0.164
2862868,901,43786.347
2862868,902,2.328
2862868,903,0.733
2862869,901,84493.234
2862869,902,4.492
2862869,903,1.415
2862870,901,1150944.386
2862870,902,61.192
2862870,903,19.268
2862871,901,2402.466
2862871,902,0.128
2862871,903,0.04
2862872,901,73352.09
2862872,902,3.9
2862872,903,1.228
2862873,901,17342.581
2862873,902,0.922
2862873,903,0.29
2862874,901,11909.282
2862874,902,0.633
2862874,903,0.199
2862875,901,24220.291
2862875,902,1.288
2862875,903,0.405
2862876,901,57648.987
2862876,902,3.065
2862876,903,0.965
2862877,901,3568.525
2862877,902,0.19
2862877,903,0.06
2862878,901,323311.254
2862878,902,17.189
2862878,903,5.413
2862879,901,91769.859
2862879,902,4.879
2862879,903,1.536
2862880,901,25345.677
2862880,902,1.348
2862880,903,0.424
2862881,901,1719947.955
2862881,902,91.444
2862881,903,28.794
2862882,901,3632.003
2862882,902,0.193
2862882,903,0.061
2862883,901,160567.403
2862883,902,8.537
2862883,903,2.688
2862884,901,49296.937
2862884,902,2.621
2862884,903,0.825
2862885,901,149542.493
2862885,902,7.951
2862885,903,2.504
2862886,901,53387.55
2862886,902,2.838
2862886,903,0.894
2862887,901,38460.901
2862887,902,2.045
2862887,903,0.644
2862888,901,47743.58
2862888,902,2.538
2862888,903,0.799
2862889,901,6883.185
2862889,902,0.366
2862889,903,0.115
2862890,901,12944.665
2862890,902,0.688
2862890,903,0.217
2862891,901,10886.125
2862891,902,0.579
2862891,903,0.182
2862892,901,2241.272
2862892,902,0.119
2862892,903,0.038
2862893,901,176444.313
2862893,902,9.381
2862893,903,2.954
2862894,901,235906.35
2862894,902,12.542
2862894,903,3.949
2862895,901,436675.473
2862895,902,23.216
2862895,903,7.31
2862896,901,5738.297
2862896,902,0.305
2862896,903,0.096
2862897,901,759341.503
2862897,902,40.371
2862897,903,12.712
2862898,901,739032.465
2862898,902,39.292
2862898,903,12.372
2862899,901,6438.134
2862899,902,0.342
2862899,903,0.108
2862900,901,5726.862
2862900,902,0.304
2862900,903,0.096
2862901,901,495921.161
2862901,902,26.366
2862901,903,8.302
2862902,901,154189.803
2862902,902,8.198
2862902,903,2.581
2862903,901,544155.099
2862903,902,28.931
2862903,903,9.11
2862904,901,25295.289
2862904,902,1.345
2862904,903,0.423
2862905,901,65705.025
2862905,902,3.493
2862905,903,1.1
2862906,901,13067.684
2862906,902,0.695
2862906,903,0.219
2862907,901,31604.765
2862907,902,1.68
2862907,903,0.529
2862908,901,31528.255
2862908,902,1.676
2862908,903,0.528
2862909,901,33504.057
2862909,902,1.781
2862909,903,0.561
2862910,901,1256843.003
2862910,902,66.822
2862910,903,21.041
2862911,901,7056913.851
2862911,902,375.191
2862911,903,118.141
2862912,901,331277.838
2862912,902,17.613
2862912,903,5.546
2862913,901,965729.661
2862913,902,51.344
2862913,903,16.167
2862914,901,61852.78
2862914,902,3.288
2862914,903,1.035
2862915,901,209044.133
2862915,902,11.114
2862915,903,3.5
2862916,901,309931602.742
2862916,902,16477.959
2862916,903,5188.619
2862917,901,1410673.766
2862917,902,75.0
2862917,903,23.616
2862918,901,5035768.388
2862918,902,267.734
2862918,903,84.305
2862919,901,138583.67
2862919,902,7.368
2862919,903,2.32
2862920,901,302471.448
2862920,902,16.081
2862920,903,5.064
2862921,901,10856.626
2862921,902,0.577
2862921,903,0.182
2862922,901,30034.822
2862922,902,1.597
2862922,903,0.503
2862923,901,76881.181
2862923,902,4.087
2862923,903,1.287
2862924,901,18454.193
2862924,902,0.981
2862924,903,0.309
2862925,901,47689.03
2862925,902,2.535
2862925,903,0.798
2862926,901,21609.963
2862926,902,1.149
2862926,903,0.362
2862927,901,12211.829
2862927,902,0.649
2862927,903,0.204
2862928,901,3565.955
2862928,902,0.19
2862928,903,0.06
2862929,901,12460.613
2862929,902,0.662
2862929,903,0.209
2862930,901,14330.665
2862930,902,0.762
2862930,903,0.24
2862931,901,34051.904
2862931,902,1.81
2862931,903,0.57
2862932,901,4047794.16
2862932,902,215.207
2862932,903,67.765
2862933,901,19029012.777
2862933,902,1011.705
2862933,903,318.568
2862934,901,30919.683
2862934,902,1.644
2862934,903,0.518
2862935,901,2622260.367
2862935,902,139.416
2862935,903,43.9
2862936,901,756696.913
2862936,902,40.231
2862936,903,12.668
2862937,901,62117.684
2862937,902,3.303
2862937,903,1.04
2862938,901,7244706.094
2862938,902,385.175
2862938,903,121.285
2862939,901,405272.791
2862939,902,21.547
2862939,903,6.785
2862940,901,76349.054
2862940,902,4.059
2862940,903,1.278
2862941,901,135797.35
2862941,902,7.22
2862941,903,2.273
2862942,901,414860.719
2862942,902,22.057
2862942,903,6.945
2862943,901,91731.278
2862943,902,4.877
2862943,903,1.536
2862944,901,5864.909
2862944,902,0.312
2862944,903,0.098
2862945,901,123927.67
2862945,902,6.589
2862945,903,2.075
2862946,901,3270381.369
2862946,902,173.875
2862946,903,54.75
2862947,901,200329.997
2862947,902,10.651
2862947,903,3.354
2862948,901,1097399.983
2862948,902,58.345
2862948,903,18.372
2862949,901,6387.063
2862949,902,0.34
2862949,903,0.107
2862950,901,26238.241
2862950,902,1.395
2862950,903,0.439
2862951,901,16298.666
2862951,902,0.867
2862951,903,0.273
2862952,901,20102.931
2862952,902,1.069
2862952,903,0.337
2862953,901,42852.675
2862953,902,2.161
2862953,903,0.607
2862954,901,2102.737
2862954,902,0.106
2862954,903,0.03
2862955,901,2981.512
2862955,902,0.15
2862955,903,0.042
2862956,901,20447.526
2862956,902,1.031
2862956,903,0.29
2862957,901,27387.612
2862957,902,1.381
2862957,903,0.388
2862958,901,373066.775
2862958,902,18.813
2862958,903,5.282
2862959,901,54055.479
2862959,902,2.726
2862959,903,0.765
2862960,901,5144.115
2862960,902,0.259
2862960,903,0.073
2862961,901,2065.95
2862961,902,0.104
2862961,903,0.029
2862962,901,9219.995
2862962,902,0.465
2862962,903,0.131
2862963,901,2007.287
2862963,902,0.101
2862963,903,0.028
2862964,901,10784.876
2862964,902,0.544
2862964,903,0.153
2862965,901,7157.087
2862965,902,0.361
2862965,903,0.101
2862966,901,117040.63
2862966,902,5.902
2862966,903,1.657
2862967,901,11044.803
2862967,902,0.557
2862967,903,0.156
2862968,901,5375.623
2862968,902,0.271
2862968,903,0.076
2862969,901,11298.834
2862969,902,0.57
2862969,903,0.16
2862970,901,18419.209
2862970,902,0.929
2862970,903,0.261
2862971,901,21399.553
2862971,902,1.079
2862971,903,0.303
2862972,901,16196.433
2862972,902,0.817
2862972,903,0.229
2862973,901,41817.568
2862973,902,2.109
2862973,903,0.592
2862974,901,2165.798
2862974,902,0.109
2862974,903,0.031
2862975,901,91323.575
2862975,902,4.605
2862975,903,1.293
2862976,901,2284.972
2862976,902,0.115
2862976,903,0.032
2862977,901,7516.539
2862977,902,0.379
2862977,903,0.106
2862978,901,4068.363
2862978,902,0.205
2862978,903,0.058
2862979,901,5509.304
2862979,902,0.278
2862979,903,0.078
2862980,901,81568.432
2862980,902,4.113
2862980,903,1.155
2862981,901,1585927.756
2862981,902,79.976
2862981,903,22.455
2862982,901,308085.516
2862982,902,15.536
2862982,903,4.362
2862983,901,139388.615
2862983,902,7.029
2862983,903,1.974
2862984,901,16554.766
2862984,902,0.835
2862984,903,0.234
2862985,901,39652.486
2862985,902,2.0
2862985,903,0.561
2862986,901,131386.945
2862986,902,6.626
2862986,903,1.86
2862987,901,48215141.425
2862987,902,2431.417
2862987,903,682.67
2862988,901,220576.29
2862988,902,11.123
2862988,903,3.123
2862989,901,2077.98
2862989,902,0.105
2862989,903,0.029
2862990,901,13544.176
2862990,902,0.683
2862990,903,0.192
2862991,901,204458.461
2862991,902,10.311
2862991,903,2.895
2862992,901,1185010.219
2862992,902,59.758
2862992,903,16.778
2862993,901,126172.085
2862993,902,6.363
2862993,903,1.786
2862994,901,52919.206
2862994,902,2.669
2862994,903,0.749
2862995,901,3658.783
2862995,902,0.185
2862995,903,0.052
2862996,901,615801.132
2862996,902,31.054
2862996,903,8.719
2862997,901,372259.682
2862997,902,18.772
2862997,903,5.271
2862998,901,201655.268
2862998,902,10.169
2862998,903,2.855
2862999,901,1622541.087
2862999,902,81.822
2862999,903,22.973
2863000,901,196969.546
2863000,902,9.933
2863000,903,2.789
2863001,901,2956.593
2863001,902,0.149
2863001,903,0.042
2863002,901,22517.141
2863002,902,1.136
2863002,903,0.319
2863003,901,958033.451
2863003,902,48.312
2863003,903,13.565
2863004,901,201938.638
2863004,902,10.183
2863004,903,2.859
2863005,901,3504.234
2863005,902,0.177
2863005,903,0.05
2863006,901,65815.852
2863006,902,3.639
2863006,903,0.917
2863007,901,3275.733
2863007,902,0.181
2863007,903,0.046
2863008,901,10157.577
2863008,902,0.562
2863008,903,0.142
2863009,901,9949.306
2863009,902,0.55
2863009,903,0.139
2863010,901,135526.806
2863010,902,7.494
2863010,903,1.889
2863011,901,18385.583
2863011,902,1.017
2863011,903,0.256
2863012,901,17840.85
2863012,902,0.987
2863012,903,0.249
2863013,901,4569.969
2863013,902,0.253
2863013,903,0.064
2863014,901,59339.419
2863014,902,3.281
2863014,903,0.827
2863015,901,10056.084
2863015,902,0.556
2863015,903,0.14
2863016,901,213009.428
2863016,902,11.779
2863016,903,2.969
2863017,901,202674.084
2863017,902,11.207
2863017,903,2.825
2863018,901,25585.227
2863018,902,1.415
2863018,903,0.357
2863019,901,271718.976
2863019,902,15.025
2863019,903,3.787
2863020,901,141676.851
2863020,902,7.834
2863020,903,1.974
2863021,901,175432.645
2863021,902,9.701
2863021,903,2.445
2863022,901,227121.314
2863022,902,12.559
2863022,903,3.165
2863023,901,8229.189
2863023,902,0.455
2863023,903,0.115
2863024,901,5928.386
2863024,902,0.328
2863024,903,0.083
2863025,901,7359.224
2863025,902,0.407
2863025,903,0.103
2863026,901,107573.929
2863026,902,5.948
2863026,903,1.499
2863027,901,83207.827
2863027,902,4.601
2863027,903,1.16
2863028,901,309065.002
2863028,902,17.09
2863028,903,4.307
2863029,901,4108.1
2863029,902,0.227
2863029,903,0.057
2863030,901,376591.34
2863030,902,20.824
2863030,903,5.248
2863031,901,175801.005
2863031,902,9.721
2863031,903,2.45
2863032,901,821168.366
2863032,902,45.408
2863032,903,11.444
2863033,901,32443.744
2863033,902,1.794
2863033,903,0.452
2863034,901,153288.691
2863034,902,8.476
2863034,903,2.136
2863035,901,1720508.654
2863035,902,95.139
2863035,903,23.977
2863036,901,8079.217
2863036,902,0.447
2863036,903,0.113
2863037,901,21949.24
2863037,902,1.214
2863037,903,0.306
2863038,901,4327.856
2863038,902,0.239
2863038,903,0.06
2863039,901,11443.871
2863039,902,0.633
2863039,903,0.159
2863040,901,7781.288
2863040,902,0.43
2863040,903,0.108
2863041,901,93515.45
2863041,902,5.171
2863041,903,1.303
2863042,901,812134.952
2863042,902,44.908
2863042,903,11.318
2863043,901,1083632.069
2863043,902,59.921
2863043,903,15.102
2863044,901,417067.102
2863044,902,23.062
2863044,903,5.812
2863045,901,578003.74
2863045,902,31.962
2863045,903,8.055
2863046,901,29173.136
2863046,902,1.613
2863046,903,0.407
2863047,901,54282.019
2863047,902,3.002
2863047,903,0.756
2863048,901,1050365.29
2863048,902,58.082
2863048,903,14.638
2863049,901,17766.164
2863049,902,0.982
2863049,903,0.248
2863050,901,432571.237
2863050,902,23.92
2863050,903,6.028
2863051,901,24399.001
2863051,902,1.349
2863051,903,0.34
2863052,901,13108.576
2863052,902,0.725
2863052,903,0.183
2863053,901,4729.06
2863053,902,0.262
2863053,903,0.066
2863054,901,3807.311
2863054,902,0.211
2863054,903,0.053
2863055,901,10392.626
2863055,902,0.575
2863055,903,0.145
2863056,901,3987.125
2863056,902,0.22
2863056,903,0.056
2863057,901,1441732.569
2863057,902,79.723
2863057,903,20.092
2863058,901,3862.487
2863058,902,0.214
2863058,903,0.054
2863059,901,7563.943
2863059,902,0.418
2863059,903,0.105
2863060,901,26740.885
2863060,902,1.479
2863060,903,0.373
2863061,901,132992.262
2863061,902,7.354
2863061,903,1.853
2863062,901,88321.486
2863062,902,4.884
2863062,903,1.231
2863063,901,5895.45
2863063,902,0.326
2863063,903,0.082
2863064,901,25352.089
2863064,902,1.402
2863064,903,0.353
2863065,901,299223.263
2863065,902,16.546
2863065,903,4.17
2863066,901,3693.046
2863066,902,0.204
2863066,903,0.051
2863067,901,6294.209
2863067,902,0.348
2863067,903,0.088
2863068,901,25125.138
2863068,902,1.389
2863068,903,0.35
2863069,901,19666.986
2863069,902,1.088
2863069,903,0.274
2863070,901,75469.913
2863070,902,4.173
2863070,903,1.052
2863071,901,8567.467
2863071,902,0.474
2863071,903,0.119
2863072,901,359568.23
2863072,902,19.883
2863072,903,5.011
