trade_id,factor_id,level
3992244,910,0.006
3992245,910,0.054
3992246,910,0.011
3992247,910,0.01
3992248,910,0.005
3992249,910,2.797
3992250,910,0.013
3992251,910,0.026
3992252,910,1.773
3992253,910,0.323
3992254,910,0.104
3992255,910,0.24
3992256,910,0.057
3992257,910,0.081
3992258,910,0.201
3992259,910,0.08
3992260,910,0.094
3992261,910,0.045
3992262,910,0.006
3992269,910,0.005
3992270,910,0.015
3992271,910,2.28
3992272,910,0.075
3992274,910,0.167
3992275,910,0.006
3992276,910,0.002
3992277,910,0.012
3992278,910,0.033
3992283,910,0.014
3992284,910,0.017
3992285,910,0.017
3992286,910,0.004
3992287,910,0.004
3992288,910,0.035
3992289,910,0.029
3992290,910,0.024
3992291,910,0.002
3992296,910,0.002
3992297,910,0.003
3992312,910,0.002
3992313,910,0.002
3992318,910,0.007
3992319,910,0.002
3992320,910,0.017
3992321,910,0.052
3992322,910,0.002
3992323,910,0.006
3992332,910,0.004
3992334,910,0.006
3992337,910,0.02
3992338,910,0.014
3992339,910,0.003
3992340,910,0.003
3992341,910,0.029
3992342,910,0.006
3992343,910,0.037
3992344,910,0.012
3992345,910,1.44
3992346,910,0.64
3992347,910,0.195
3992348,910,3.55
3992349,910,0.065
3992350,910,1.284
3992351,910,0.088
3992352,910,0.05
3992353,910,0.068
3992354,910,0.018
3992355,910,0.037
3992356,910,0.336
3992357,910,0.076
3992358,910,0.292
3992359,910,0.101
3992360,910,0.011
3992368,910,0.007
3992369,910,0.31
3992370,910,0.01
3992372,910,0.092
3992373,910,0.004
3992375,910,0.017
3992376,910,0.036
3992382,910,0.004
3992383,910,0.004
3992384,910,0.051
3992387,910,0.005
3992388,910,0.004
3992389,910,0.005
3992397,910,0.003
3992398,910,0.008
3992399,910,0.021
3992400,910,0.025
3992408,910,0.012
3992413,910,0.004
3992415,910,0.003
3992416,910,0.043
3992417,910,0.005
3992418,910,0.004
3992422,910,0.004
3992424,910,0.002
3992425,910,0.003
3992428,910,0.021
3992429,910,0.014
3992430,910,0.002
3992431,910,0.002
3992432,910,0.072
3992433,910,0.005
3992434,910,0.034
3992435,910,0.011
3992436,910,0.017
3992437,910,0.006
3992438,910,0.009
3992439,910,0.018
3992440,910,0.051
3992441,910,1.076
3992442,910,0.68
3992443,910,0.115
3992444,910,0.103
3992445,910,0.03
3992446,910,0.036
3992447,910,0.245
3992448,910,0.196
3992449,910,0.061
3992452,910,3.717
3992458,910,0.092
3992459,910,0.021
3992460,910,1.705
3992461,910,0.018
3992463,910,0.156
3992464,910,0.004
3992466,910,0.041
3992467,910,0.017
3992468,910,0.002
3992469,910,0.004
3992471,910,0.003
3992473,910,0.01
3992474,910,0.008
3992475,910,0.019
3992477,910,0.039
3992478,910,0.005
3992479,910,0.006
3992480,910,0.019
3992483,910,0.019
3992484,910,0.013
3992487,910,0.006
3992489,910,0.024
3992490,910,0.038
3992491,910,0.018
3992495,910,0.005
3992496,910,0.33
3992497,910,0.059
3992498,910,0.512
3992499,910,0.018
3992500,910,0.003
3992501,910,0.299
3992502,910,0.009
3992503,910,0.13
3992504,910,0.015
3992505,910,0.043
3992506,910,0.04
3992507,910,0.003
3992508,910,0.062
3992509,910,0.027
3992510,910,0.142
3992511,910,0.128
3992512,910,0.308
3992513,910,6.404
3992514,910,0.072
3992515,910,0.037
3992516,910,0.832
3992517,910,0.743
3992518,910,0.026
3992519,910,0.029
3992520,910,0.012
3992521,910,0.015
3992522,910,0.018
3992523,910,0.008
3992524,910,0.062
3992525,910,0.003
3992527,910,0.004
3992528,910,0.015
3992529,910,0.004
3992530,910,0.019
3992533,910,0.009
3992534,910,0.113
3992535,910,0.081
3992536,910,0.187
3992537,910,0.016
3992538,910,0.13
3992539,910,2.247
3992540,910,0.036
3992542,910,0.131
3992543,910,0.06
3992544,910,0.112
3992545,910,2.258
3992546,910,0.022
3992547,910,0.589
3992548,910,0.272
3992549,910,0.006
3992551,910,0.103
3992553,910,0.021
3992555,910,0.08
3992556,910,0.013
3992558,910,0.029
3992559,910,0.002
3992560,910,0.006
3992564,910,0.009
3992565,910,0.018
3992566,910,0.342
3992567,910,0.003
3992568,910,0.085
3992569,910,0.504
3992570,910,0.011
3992572,910,1.247
3992573,910,0.117
3992574,910,0.018
3992575,910,0.011
3992576,910,1.061
3992577,910,0.405
3992578,910,4.522
3992579,910,0.137
3992580,910,0.129
3992581,910,0.039
3992582,910,0.122
3992583,910,0.074
3992584,910,0.095
3992585,910,16.356
3992586,910,4.482
3992587,910,0.631
3992588,910,0.898
3992589,910,0.772
3992590,910,0.567
3992591,910,2.649
3992592,910,1.208
3992593,910,1.895
3992595,910,0.164
3992596,910,0.035
3992597,910,0.035
3992598,910,0.024
3992599,910,0.01
3992600,910,0.012
3992601,910,0.025
3992603,910,0.1
3992604,910,0.343
3992605,910,0.006
3992606,910,0.011
3992608,910,0.006
3992609,910,1.037
3992610,910,1.022
3992611,910,124.144
3992612,910,0.755
3992613,910,0.012
3992614,910,4.523
3992615,910,1.057
3992616,910,0.865
3992617,910,0.547
3992618,910,0.495
3992619,910,0.047
3992620,910,0.194
3992621,910,0.033
3992622,910,0.123
3992623,910,0.902
3992624,910,0.072
3992625,910,0.149
3992627,910,2.918
3992628,910,1.03
3992629,910,0.538
3992630,910,0.833
3992631,910,2.852
3992632,910,2.654
3992633,910,1.107
3992634,910,0.512
3992635,910,0.444
3992636,910,0.046
3992637,910,0.009
3992638,910,0.003
3992639,910,0.003
3992640,910,0.164
3992641,910,0.002
3992642,910,0.04
3992643,910,0.005
3992644,910,0.035
3992645,910,0.004
3992646,910,0.002
3992647,910,0.122
3992648,910,0.444
3992649,910,0.392
3992650,910,0.002
3992651,910,0.175
3992652,910,0.089
3992653,910,0.297
3992654,910,0.01
3992656,910,0.173
3992657,910,0.005
3992658,910,0.024
3992659,910,0.009
3992660,910,0.012
3992661,910,0.032
3992663,910,0.012
3992664,910,0.022
3992665,910,0.09
3992666,910,0.043
3992667,910,0.21
3992668,910,4.356
3992669,910,0.049
3992670,910,0.025
3992671,910,0.524
3992672,910,0.462
3992673,910,0.016
3992674,910,0.003
3992675,910,0.003
3992676,910,0.009
3992677,910,0.02
3992678,910,0.002
3992679,910,0.071
3992680,910,0.002
3992683,910,0.011
3992685,910,0.016
3992688,910,0.013
3992690,910,0.044
3992691,910,0.002
3992692,910,0.009
3992693,910,0.059
3992694,910,0.085
3992695,910,0.003
3992697,910,0.009
3992698,910,0.019
3992699,910,0.026
3992700,910,0.226
3992701,910,0.002
3992702,910,0.114
3992703,910,0.079
3992706,910,0.032
3992708,910,0.006
3992709,910,0.024
3992710,910,0.003
3992712,910,0.009
3992719,910,0.003
3992720,910,0.045
3992722,910,0.045
3992723,910,0.094
3992724,910,0.003
3992726,910,0.207
3992727,910,0.043
3992728,910,0.031
3992729,910,0.029
3992730,910,0.277
3992731,910,0.043
3992732,910,0.421
3992733,910,0.02
3992734,910,0.013
3992735,910,0.004
3992736,910,0.008
3992737,910,0.012
3992738,910,0.005
3992739,910,0.797
3992740,910,2.105
3992741,910,0.249
3992742,910,0.327
3992743,910,0.088
3992744,910,0.135
3992745,910,0.653
3992746,910,0.385
3992747,910,0.118
3992748,910,0.002
3992749,910,0.069
3992750,910,0.013
3992751,910,0.005
3992752,910,0.005
3992753,910,0.004
3992754,910,0.003
3992755,910,0.004
3992757,910,0.012
3992758,910,0.043
3992759,910,0.002
3992760,910,0.003
3992761,910,0.004
3992762,910,0.003
3992763,910,0.366
3992764,910,0.606
3992765,910,6.05
3992766,910,0.345
3992768,910,0.848
3992769,910,0.302
3992770,910,0.074
3992771,910,0.03
3992772,910,0.324
3992773,910,0.009
3992774,910,0.062
3992775,910,0.004
3992776,910,0.006
3992777,910,0.284
3992778,910,0.165
3992779,910,0.067
3992781,910,0.182
3992782,910,0.396
3992783,910,0.084
3992784,910,0.2
3992785,910,0.674
3992786,910,1.516
3992787,910,0.333
3992788,910,0.161
3992789,910,0.062
3992790,910,0.006
3992794,910,0.111
3992795,910,0.002
3992796,910,0.022
3992797,910,0.004
3992798,910,0.014
3992799,910,0.003
3992801,910,0.022
3992802,910,0.123
3992803,910,0.113
3992814,910,0.002
3992817,910,0.004
3992825,910,0.003
3992828,910,0.002
3992836,910,0.004
3992846,910,0.005
3992848,910,0.004
3992852,910,0.01
3992859,910,0.012
3992860,910,0.018
3992861,910,0.496
3992862,910,0.03
3992863,910,0.003
3992864,910,0.005
3992865,910,0.004
3992866,910,0.005
3992867,910,0.003
3992878,910,0.008
3992879,910,0.087
3992880,910,0.038
3992881,910,0.003
3992882,910,0.045
3992883,910,0.009
3992884,910,0.02
3992885,910,0.005
3992886,910,0.019
3992890,910,0.006
3992891,910,0.022
3992892,910,0.042
3992895,910,0.04
3992896,910,0.148
3992897,910,0.012
3992898,910,0.079
3992899,910,0.122
3992900,910,0.099
3992901,910,0.027
3992902,910,0.008
3992908,910,0.004
3992910,910,0.002
3992913,910,0.036
3992914,910,0.011
3992916,910,0.094
3992917,910,0.026
3992918,910,0.295
3992919,910,0.023
3992920,910,0.003
3992921,910,0.019
3992922,910,0.022
3992923,910,0.149
3992924,910,0.004
3992925,910,0.028
3992926,910,0.02
3992928,910,0.08
3992929,910,0.012
3992930,910,0.085
3992931,910,0.057
3992932,910,0.022
3992934,910,0.406
3992935,910,0.753
3992936,910,0.026
3992937,910,0.002
3992938,910,0.004
3992939,910,0.012
3992940,910,0.005
3992941,910,0.006
3992942,910,0.018
3992945,910,0.003
3992946,910,0.009
3992947,910,0.003
3992948,910,0.17
3992951,910,0.112
3992952,910,0.002
3992953,910,0.214
3992954,910,0.026
3992955,910,0.02
3992956,910,0.146
3992957,910,0.229
3992958,910,0.01
3992959,910,0.002
3992960,910,0.034
3992961,910,0.035
3992962,910,0.02
3992963,910,0.259
3992964,910,0.002
3992965,910,0.132
3992966,910,0.238
3992967,910,0.002
3992969,910,0.04
3992971,910,0.01
3992973,910,0.031
3992974,910,0.004
3992976,910,0.011
3992983,910,0.004
3992984,910,0.105
3992986,910,0.028
3992987,910,0.179
3992988,910,0.003
3992990,910,0.167
3992991,910,0.009
3992992,910,0.004
3992993,910,0.004
3992994,910,0.369
3992995,910,0.005
3992996,910,0.836
3992997,910,0.039
3992998,910,0.017
3992999,910,0.006
3993000,910,0.007
3993001,910,0.022
3993002,910,0.004
3993003,910,0.451
3993004,910,0.454
3993005,910,1.027
3993006,910,0.666
3993007,910,0.184
3993008,910,0.299
3993009,910,0.216
3993010,910,0.144
3993011,910,0.196
3993012,910,0.016
3993013,910,0.137
3993014,910,0.021
3993015,910,0.024
3993016,910,0.017
3993017,910,0.006
3993018,910,0.004
3993019,910,0.016
3993021,910,0.079
3993022,910,0.301
3993023,910,0.004
3993024,910,0.008
3993026,910,0.005
3993027,910,0.691
3993028,910,0.087
3993029,910,0.222
3993030,910,0.273
3993032,910,1.241
3993033,910,1.038
3993034,910,0.906
3993035,910,0.082
3993036,910,1.162
3993037,910,0.01
3993038,910,0.166
3993039,910,0.019
3993040,910,0.292
3993041,910,1.122
3993042,910,1.764
3993043,910,1.115
3993044,910,0.721
3993045,910,0.698
3993046,910,2.605
3993047,910,0.635
3993048,910,2.086
3993049,910,0.571
3993050,910,2.416
3993051,910,2.24
3993052,910,0.654
3993053,910,0.203
3993054,910,0.029
3993055,910,0.003
3993058,910,0.002
3993060,910,0.003
3993061,910,0.028
3993062,910,0.006
3993063,910,0.016
3993064,910,0.004
3993065,910,0.002
3993066,910,0.121
3993067,910,0.171
3993068,910,0.129
3993070,910,0.004
3993071,910,0.002
3993072,910,0.012
3993073,910,0.002
3993075,910,0.002
3993077,910,0.025
3993082,910,0.003
3993084,910,0.016
3993085,910,0.029
3993086,910,0.003
3993087,910,0.067
3993090,910,0.008
3993091,910,0.013
3993101,910,0.002
3993106,910,0.011
3993108,910,0.003
3993109,910,0.007
3993110,910,0.003
3993111,910,0.004
3993112,910,0.008
3993113,910,0.025
3993114,910,0.011
3993115,910,0.016
3993116,910,0.006
3993117,910,0.075
3993119,910,0.007
3993120,910,0.005
3993121,910,0.005
3993129,910,0.01
3993131,910,0.01
3993132,910,0.105
3993134,910,0.061
3993135,910,0.007
3993140,910,0.12
3993141,910,0.04
3993142,910,0.013
3993143,910,0.005
3993144,910,0.005
3993145,910,0.014
3993146,910,0.002
3993147,910,0.14
3993148,910,0.326
3993149,910,1.456
3993150,910,1.506
3993151,910,1.122
3993152,910,0.552
3993153,910,0.431
3993154,910,0.196
3993155,910,0.16
3993156,910,0.008
3993157,910,0.005
3993164,910,0.002
3993165,910,0.007
3993169,910,0.028
3993170,910,0.207
3993171,910,4.309
3993172,910,0.069
3993174,910,1.126
3993175,910,0.222
3993176,910,0.443
3993177,910,0.048
3993178,910,0.167
3993179,910,0.004
3993180,910,0.012
3993182,910,0.146
3993183,910,0.118
3993184,910,1.024
3993185,910,0.09
3993186,910,0.002
3993187,910,0.068
3993188,910,0.213
3993189,910,1.774
3993190,910,0.684
3993191,910,2.405
3993192,910,1.051
3993193,910,1.299
3993194,910,0.16
3993195,910,0.005
3993199,910,0.002
3993201,910,0.004
3993203,910,0.003
3993206,910,0.244
3993207,910,0.927
3993208,910,0.41
3993210,910,0.005
3993212,910,0.007
3993217,910,0.005
3993224,910,0.007
3993225,910,0.044
3993226,910,0.009
3993227,910,0.186
3993228,910,0.002
3993230,910,0.006
3993231,910,0.011
3993244,910,0.008
3993246,910,0.002
3993247,910,0.004
3993250,910,0.002
3993251,910,0.006
3993252,910,0.003
3993253,910,0.007
3993254,910,0.002
3993255,910,0.016
3993257,910,0.002
3993264,910,0.004
3993266,910,0.002
3993267,910,0.027
3993269,910,0.02
3993270,910,0.002
3993275,910,0.15
3993276,910,0.008
3993277,910,0.004
3993279,910,0.002
3993280,910,0.007
3993281,910,0.002
3993282,910,0.1
3993283,910,0.113
3993284,910,0.297
3993285,910,0.224
3993286,910,0.069
3993287,910,0.436
3993288,910,0.255
3993289,910,0.265
3993290,910,0.04
3993291,910,0.002
3993292,910,0.002
3993299,910,0.002
3993300,910,0.005
3993304,910,0.129
3993305,910,0.131
3993306,910,1.253
3993307,910,0.02
3993309,910,0.288
3993310,910,0.059
3993311,910,0.175
3993312,910,0.013
3993313,910,0.04
3993314,910,0.002
3993315,910,0.008
3993317,910,0.169
3993318,910,0.07
3993319,910,0.182
3993320,910,0.014
3993322,910,0.027
3993323,910,0.039
3993324,910,0.303
3993325,910,0.283
3993326,910,0.832
3993327,910,1.191
3993328,910,1.044
3993329,910,1.623
3993330,910,0.005
3993334,910,0.005
3993336,910,0.007
3993338,910,0.006
3993341,910,0.073
3993342,910,0.209
3993343,910,0.108
3993345,910,0.069
3993346,910,0.027
3993347,910,0.149
3993348,910,0.008
3993349,910,0.002
3993350,910,0.009
3993352,910,0.028
3993354,910,0.003
3993355,910,0.033
3993356,910,0.002
3993357,910,0.014
3993358,910,0.007
3993359,910,0.015
3993360,910,0.032
3993361,910,0.666
3993362,910,0.007
3993363,910,0.004
3993364,910,0.058
3993365,910,0.105
3993366,910,0.004
3993368,910,0.002
3993369,910,0.002
3993370,910,0.004
3993372,910,0.014
3993375,910,0.002
3993377,910,0.005
3993380,910,0.002
3993382,910,0.002
3993383,910,0.027
3993384,910,0.002
3993385,910,0.025
3993386,910,0.003
3993387,910,0.004
3993388,910,0.01
3993389,910,0.017
3993390,910,0.005
3993391,910,0.095
3993393,910,0.037
3993394,910,0.029
3993396,910,0.005
3993397,910,0.003
3993398,910,0.004
3993404,910,0.004
3993406,910,0.005
3993407,910,0.065
3993410,910,0.028
3993411,910,0.01
3993412,910,0.005
3993413,910,0.007
3993414,910,0.166
3993415,910,0.021
3993416,910,0.018
3993417,910,0.026
3993418,910,0.015
3993419,910,0.004
3993420,910,0.007
3993421,910,0.023
3993422,910,0.003
3993423,910,0.369
3993424,910,0.619
3993425,910,0.127
3993426,910,0.393
3993427,910,0.07
3993428,910,0.072
3993429,910,14.592
3993430,910,0.214
3993431,910,0.107
3993432,910,0.002
3993433,910,0.02
3993434,910,0.002
3993435,910,0.003
3993437,910,0.002
3993439,910,0.004
3993440,910,0.016
3993441,910,0.052
3993446,910,0.051
3993447,910,0.135
3993448,910,2.671
3993449,910,6.192
3993451,910,1.976
3993452,910,0.628
3993453,910,0.133
3993454,910,0.17
3993455,910,2.988
3993456,910,0.006
3993457,910,0.199
3993458,910,0.016
3993459,910,0.226
3993460,910,0.85
3993461,910,0.246
3993462,910,0.1
3993463,910,0.003
3993464,910,0.371
3993465,910,0.919
3993466,910,0.059
3993467,910,0.178
3993468,910,1.13
3993469,910,1.105
3993470,910,0.222
3993471,910,0.189
3993477,910,0.017
3993479,910,0.002
3993481,910,0.002
3993484,910,0.076
3993485,910,0.209
3993486,910,0.065
3993487,910,0.003
3993489,910,0.013
3993492,910,0.006
3993494,910,0.011
3993499,910,0.003
3993501,910,0.108
3993502,910,0.013
3993503,910,0.276
3993504,910,0.003
3993505,910,0.002
3993506,910,0.02
3993507,910,0.019
3993522,910,0.024
3993531,910,0.003
3993539,910,0.063
3993540,910,0.007
3993545,910,0.081
3993546,910,5.665
3993547,910,0.002
3993556,910,0.186
3993558,910,0.125
3993559,910,0.052
3993560,910,0.003
3993561,910,0.266
3993562,910,0.048
3993563,910,0.006
3993564,910,0.997
3993565,910,0.151
3993566,910,2.672
3993567,910,0.69
3993568,910,0.117
3993569,910,0.002
3993570,910,0.132
3993571,910,0.006
3993572,910,0.014
3993573,910,0.027
3993574,910,0.525
3993575,910,6.401
3993576,910,0.029
3993578,910,0.017
3993579,910,0.007
3993584,910,0.002
3993586,910,0.012
3993589,910,0.007
3993591,910,0.002
3993598,910,0.002
3993599,910,0.003
3993600,910,0.003
3993601,910,0.061
3993604,910,0.006
3993605,910,0.006
3993612,910,0.002
3993617,910,0.004
3993620,910,0.003
3993621,910,0.002
3993622,910,0.012
3993623,910,0.002
3993624,910,0.003
3993625,910,0.016
3993626,910,0.054
3993629,910,0.008
3993630,910,0.007
3993631,910,0.038
3993632,910,0.04
3993633,910,0.002
3993634,910,0.002
3993644,910,0.017
3993646,910,0.01
3993647,910,0.026
3993649,910,0.018
3993653,910,0.015
3993654,910,0.004
3993655,910,0.063
3993656,910,0.005
3993657,910,0.018
3993658,910,0.003
3993659,910,0.003
3993660,910,0.022
3993661,910,0.017
3993662,910,0.037
3993663,910,0.1
3993664,910,0.037
3993665,910,0.003
3993666,910,0.005
3993667,910,0.016
3993668,910,0.019
3993669,910,0.003
3993670,910,0.489
3993672,910,0.004
3993673,910,0.002
3993679,910,0.003
3993680,910,0.011
3993685,910,0.149
3993686,910,0.011
3993687,910,0.035
3993689,910,0.11
3993690,910,0.286
3993691,910,0.446
3993692,910,0.017
3993693,910,0.046
3993698,910,0.006
3993699,910,0.041
3993700,910,0.011
3993701,910,0.614
3993702,910,0.115
3993703,910,0.017
3993704,910,0.099
3993705,910,0.032
3993706,910,0.003
3993707,910,0.021
3993708,910,0.187
3993709,910,0.805
3993710,910,0.161
3993711,910,0.031
3993712,910,0.003
3993715,910,0.004
3993716,910,0.002
3993717,910,0.028
3993718,910,0.004
3993719,910,0.017
3993720,910,0.003
3993722,910,0.117
3993723,910,0.838
3993724,910,0.029
3993754,910,0.002
3993757,910,0.041
3993759,910,0.02
3993760,910,0.004
3993767,910,0.003
3993769,910,0.019
3993773,910,0.009
3993775,910,0.173
3993776,910,0.089
3993777,910,0.414
3993778,910,0.048
3993779,910,0.064
3993780,910,0.566
3993781,910,0.02
3993782,910,0.041
3993783,910,0.021
3993784,910,0.002
3993785,910,0.011
3993786,910,0.003
3993787,910,0.016
3993788,910,0.062
3993790,910,0.015
3993792,910,0.02
3993793,910,0.002
3993803,910,0.029
3993804,910,0.009
3993805,910,0.004
3993807,910,0.035
3993808,910,0.04
3993810,910,0.002
3993811,910,0.006
3993814,910,0.002
3993815,910,0.015
3993819,910,0.013
3993820,910,0.04
3993821,910,0.091
3993822,910,0.009
3993829,910,0.002
3993832,910,0.032
3993833,910,0.003
3993834,910,0.004
3993835,910,0.025
3993836,910,0.565
3993837,910,0.15
3993838,910,2.135
3993839,910,0.45
3993840,910,0.128
3993841,910,3.863
3993842,910,0.066
3993843,910,1.286
3993844,910,0.289
3993845,910,0.533
3993846,910,0.117
3993847,910,0.035
3993848,910,1.756
3993849,910,0.367
3993850,910,0.193
3993851,910,1.196
3993852,910,0.707
3993853,910,15.474
3993854,910,0.165
3993855,910,0.098
3993856,910,3.54
3993857,910,8.528
3993858,910,0.292
3993859,910,0.022
3993860,910,0.03
3993861,910,0.213
3993862,910,0.351
3993863,910,0.14
3993864,910,0.626
3993865,910,0.042
3993866,910,0.004
3993867,910,0.002
3993868,910,0.087
3993869,910,0.003
3993870,910,0.367
3993871,910,0.007
3993872,910,0.009
3993873,910,0.478
3993874,910,0.063
3993875,910,0.494
3993876,910,0.221
3993877,910,0.129
3993878,910,0.358
3993879,910,0.428
3993880,910,0.111
3993881,910,0.003
3993882,910,0.182
3993883,910,0.423
3993884,910,0.073
3993885,910,2.83
3993886,910,0.096
3993887,910,1.236
3993888,910,1.106
3993889,910,0.004
3993890,910,0.002
3993891,910,0.186
3993893,910,0.033
3993894,910,0.144
3993895,910,0.014
3993897,910,0.053
3993898,910,0.004
3993899,910,0.005
3993900,910,0.003
3993903,910,0.005
3993904,910,0.013
3993905,910,0.256
3993906,910,0.006
3993907,910,0.289
3993908,910,0.53
3993909,910,0.01
3993911,910,4.495
3993912,910,0.235
3993913,910,0.084
3993914,910,0.09
3993915,910,2.322
3993916,910,0.018
3993917,910,2.39
3993918,910,0.295
3993919,910,12.46
3993920,910,0.196
3993921,910,0.217
3993922,910,3.211
3993923,910,0.041
3993924,910,1.371
3993925,910,1.226
3993926,910,2.223
3993927,910,1.176
3993928,910,0.363
3993929,910,0.521
3993930,910,2.112
3993931,910,0.46
3993932,910,0.634
3993933,910,0.051
3993934,910,2.048
3993935,910,0.069
3993936,910,0.009
3993937,910,0.119
3993938,910,0.032
3993939,910,0.025
3993940,910,0.008
3993941,910,0.002
3993942,910,6.102
