trade_id,factor_id,level
3825906,908,3.0
3825907,908,8.0
3825908,908,15.0
3825917,908,1.0
3825918,908,1.0
3825920,908,1.0
3825923,908,1.0
3825924,908,1.0
3825925,908,1.0
3825926,908,2.0
3825930,908,1.0
3825931,908,1.0
3825932,908,1.0
3825933,908,2.0
3825934,908,1.0
3825935,908,1.0
3825938,908,1.0
3825939,908,2.0
3825940,908,1.0
3825941,908,1.0
3825945,908,2.0
3825946,908,4.0
3825947,908,5.0
3825948,908,6.0
3825949,908,7.0
3825950,908,5.0
3825959,908,1.0
3825960,908,5.0
3825962,908,1.0
3825989,908,1.0
3825990,908,1.0
3826005,908,1.0
3826016,908,1.0
3826022,908,1.0
3826029,908,1.0
3826032,908,1.0
3826033,908,1.0
3826040,908,1.0
3826057,908,4.0
3826058,908,1.0
3826059,908,4.0
3826060,908,1.0
3826079,908,1.0
3826080,908,1.0
3826084,908,132.0
3826085,908,1.0
3826088,908,2.0
3826092,908,2.0
3826093,908,3.0
3826094,908,4.0
3826095,908,1.0
3826098,908,2.0
3826099,908,4.0
3826100,908,1.0
3826103,908,4.0
3826104,908,3.0
3826112,908,1.0
3826119,908,1.0
3826121,908,2.0
3826122,908,1.0
3826128,908,6.0
3826129,908,1.0
3826131,908,1.0
3826133,908,10.0
3826134,908,4.0
3826135,908,12.0
3826136,908,2.0
3826138,908,1.0
3826140,908,1.0
3826147,908,15.0
3826148,908,2.0
3826151,908,1.0
3826155,908,1.0
3826157,908,1.0
3826159,908,2.0
3826168,908,2.0
3826169,908,4.0
3826170,908,5.0
3826174,908,10.0
3826175,908,1.0
3826176,908,1.0
3826191,908,1.0
3826192,908,17.0
3826193,908,1.0
3826194,908,18.0
3826195,908,9.0
3826196,908,6.0
3826197,908,9.0
3826198,908,21.0
3826200,908,83.0
3826201,908,3.0
3826202,908,4.0
3826203,908,7.0
3826206,908,3.0
3826207,908,1.0
3826208,908,2.0
3826209,908,5.0
3826210,908,27.0
3826211,908,21.0
3826212,908,3.0
3826213,908,8.0
3826214,908,1.0
3826215,908,1.0
3826217,908,1.0
3826220,908,1.0
3826224,908,2.0
3826226,908,1.0
3826227,908,1.0
3826234,908,2.0
3826235,908,3.0
3826236,908,4.0
3826257,908,1.0
3826259,908,1.0
3826260,908,1.0
3826261,908,3.0
3826265,908,3.0
3826266,908,1.0
3826270,908,16.0
3826271,908,6.0
3826272,908,20.0
3826273,908,3.0
3826275,908,1.0
3826276,908,1.0
3826277,908,1.0
3826284,908,71.0
3826287,908,6.0
3826291,908,1.0
3826294,908,2.0
3826295,908,1.0
3826296,908,1.0
3826297,908,3.0
3826298,908,2.0
3826299,908,14.0
3826301,908,1.0
3826305,908,1.0
3826312,908,3.0
3826314,908,1.0
3826319,908,5.0
3826325,908,1.0
3826327,908,2.0
3826330,908,7.0
3826331,908,4.0
3826332,908,1.0
3826339,908,4.0
3826340,908,3.0
3826341,908,1.0
3826342,908,11.0
3826343,908,4.0
3826345,908,1.0
3826365,908,3.0
3826366,908,1.0
3826367,908,2.0
3826368,908,2.0
3826369,908,1.0
3826372,908,1.0
3826373,908,2.0
3826374,908,1.0
3826377,908,2.0
3826382,908,1.0
3826388,908,2.0
3826390,908,3.0
3826391,908,1.0
3826392,908,2.0
3826393,908,1.0
3826394,908,2.0
3826396,908,1.0
3826397,908,1.0
3826402,908,19.0
3826403,908,44.0
3826406,908,4.0
3826407,908,5.0
3826408,908,6.0
3826410,908,1.0
3826411,908,1.0
3826412,908,7.0
3826415,908,1.0
3826417,908,2.0
3826418,908,4.0
3826419,908,3.0
3826420,908,1.0
3826424,908,12.0
3826425,908,1.0
3826426,908,1.0
3826431,908,2.0
3826434,908,1.0
3826435,908,1.0
3826436,908,5.0
3826440,908,1.0
3826441,908,1.0
3826442,908,4.0
3826443,908,2.0
3826444,908,3.0
3826445,908,24.0
3826447,908,2.0
3826448,908,1.0
3826450,908,3.0
3826451,908,2.0
3826452,908,1.0
3826453,908,8.0
3826454,908,6.0
3826455,908,20.0
3826456,908,1.0
3826457,908,8.0
3826470,908,3.0
3826471,908,3.0
3826482,908,2.0
3826488,908,6.0
3826489,908,2.0
3826490,908,7.0
3826491,908,1.0
3826502,908,47.0
3826505,908,13.0
3826507,908,1.0
3826509,908,2.0
3826533,908,1.0
3826535,908,4.0
3826536,908,2.0
3826542,908,3.0
3826543,908,2.0
3826544,908,1.0
3826545,908,7.0
3826546,908,2.0
3826547,908,2.0
3826592,908,19.0
3826595,908,1.0
3826597,908,1.0
3826609,908,1.0
3826610,908,1.0
3826611,908,1.0
3826622,908,2.0
3826636,908,12.0
3826637,908,12.0
3826638,908,13.0
3826639,908,5.0
3826640,908,2.0
3826641,908,2.0
3826642,908,3.0
3826643,908,1.0
3826644,908,1.0
3826647,908,4.0
3826654,908,1.0
3826659,908,1.0
3826660,908,14.0
3826661,908,1.0
3826665,908,1.0
3826667,908,1.0
3826669,908,3.0
3826680,908,1.0
3826681,908,1.0
3826682,908,1.0
3826684,908,1.0
3826685,908,1.0
3826687,908,3.0
3826688,908,1.0
3826691,908,1.0
3826692,908,2.0
3826693,908,2.0
3826694,908,2.0
3826695,908,1.0
3826698,908,1.0
3826702,908,1.0
3826714,908,4.0
3826716,908,4.0
3826717,908,1.0
3826719,908,8.0
3826722,908,16.0
3826723,908,5.0
3826724,908,1.0
3826725,908,3.0
3826726,908,1.0
3826727,908,1.0
3826729,908,1.0
3826734,908,1.0
3826736,908,1.0
3826737,908,66.0
3826739,908,4.0
3826740,908,2.0
3826741,908,9.0
3826743,908,86.0
3826744,908,2.0
3826745,908,1.0
3826747,908,2.0
3826748,908,3.0
3826749,908,7.0
3826751,908,7.0
3826753,908,1.0
3826755,908,1.0
3826756,908,11.0
3826757,908,13.0
3826758,908,6.0
3826761,908,1.0
3826762,908,18.0
3826763,908,1.0
3826764,908,5.0
3826777,908,13.0
3826778,908,2.0
3826780,908,5.0
3826781,908,2.0
3826782,908,2.0
3826789,908,3.0
3826790,908,2.0
3826791,908,1.0
3826792,908,7.0
3826793,908,8.0
3826794,908,1.0
3826795,908,1.0
3826796,908,47.0
3826810,908,1.0
3826811,908,4.0
3826829,908,4.0
3826831,908,3.0
3826832,908,1.0
3826834,908,1.0
3826837,908,3.0
3826838,908,1.0
3826839,908,2.0
3826846,908,2.0
3826849,908,32.0
3826850,908,1.0
3826853,908,1.0
3826855,908,1.0
3826859,908,4.0
3826860,908,16.0
3826865,908,38.0
3826866,908,1.0
3826867,908,10.0
3826877,908,68.0
3826878,908,2.0
3826880,908,2.0
3826881,908,4.0
3826882,908,1.0
3826884,908,1.0
3826889,908,1.0
3826890,908,1.0
3826892,908,4.0
3826893,908,2.0
3826894,908,1.0
3826896,908,1.0
3826925,908,2.0
3826926,908,2.0
3826927,908,1.0
3826930,908,26.0
3826931,908,2.0
3826932,908,1.0
3826934,908,3.0
3826935,908,8.0
3826938,908,1.0
3826940,908,4.0
3826941,908,11.0
3826945,908,4.0
3826946,908,5.0
3826950,908,23.0
3826951,908,1.0
3826952,908,13.0
3826958,908,14.0
3826959,908,2.0
3826961,908,1.0
3826962,908,1.0
3826963,908,2.0
3826968,908,1.0
3826969,908,1.0
3826971,908,2.0
3826972,908,4.0
3826978,908,1.0
3826983,908,1.0
3826988,908,1.0
3826989,908,2.0
3826995,908,72.0
3826998,908,3.0
3827006,908,1.0
3827011,908,1.0
3827026,908,1.0
3827036,908,1.0
3827037,908,2.0
3827038,908,1.0
3827039,908,1.0
3827040,908,1.0
3827043,908,1.0
3827046,908,2.0
3827048,908,1.0
3827055,908,14.0
3827058,908,1.0
3827094,908,2.0
3827108,908,1.0
3827111,908,1.0
3827115,908,4.0
3827119,908,1.0
3827121,908,161.0
3827123,908,1.0
3827127,908,10.0
3827128,908,87.0
3827129,908,29.0
3827130,908,8.0
3827131,908,1.0
3827133,908,71.0
3827134,908,5.0
3827135,908,6.0
3827137,908,1.0
3827145,908,1.0
3827148,908,1.0
3827151,908,12.0
3827154,908,4.0
3827155,908,2.0
3827156,908,1.0
3827158,908,1.0
3827160,908,1.0
3827162,908,2.0
3827163,908,1.0
3827164,908,1.0
3827165,908,9.0
3827166,908,3.0
3827179,908,1.0
3827184,908,1.0
3827186,908,1.0
3827195,908,8.0
3827197,908,12.0
3827198,908,1.0
3827200,908,2.0
3827202,908,2.0
3827209,908,34.0
3827214,908,228.0
3827215,908,12.0
3827216,908,8.0
3827217,908,1.0
3827220,908,4.0
3827222,908,42.0
3827223,908,1.0
3827234,908,1.0
3827237,908,4.0
3827238,908,2.0
3827239,908,4.0
3827240,908,1.0
3827242,908,1.0
3827245,908,3.0
3827246,908,2.0
3827247,908,1.0
3827248,908,3.0
3827249,908,3.0
3827271,908,1.0
3827272,908,1.0
3827277,908,1.0
3827283,908,7.0
3827285,908,32.0
3827289,908,5.0
3827290,908,9.0
3827291,908,9.0
3827292,908,2.0
3827295,908,7.0
3827296,908,1.0
3827297,908,5.0
3827309,908,1.0
3827312,908,1.0
3827313,908,1.0
3827319,908,1.0
3827322,908,2.0
3827328,908,1.0
3827335,908,1.0
3827336,908,4.0
3827349,908,1.0
3827384,908,1.0
3827386,908,3.0
3827391,908,1.0
3827397,908,39.0
3827401,908,169.0
3827403,908,1.0
3827404,908,39.0
3827405,908,23.0
3827406,908,1.0
3827409,908,4.0
3827410,908,1.0
3827411,908,3.0
3827413,908,1.0
3827426,908,1.0
3827429,908,11.0
3827432,908,2.0
3827433,908,1.0
3827440,908,1.0
3827443,908,3.0
3827444,908,1.0
3827470,908,2.0
3827472,908,1.0
3827476,908,1.0
3827482,908,43.0
3827485,908,13.0
3827486,908,28.0
3827487,908,196.0
3827488,908,15.0
3827489,908,35.0
3827490,908,9.0
3827491,908,3.0
3827494,908,11.0
3827495,908,1.0
3827496,908,16.0
3827498,908,1.0
3827500,908,1.0
3827507,908,1.0
3827510,908,1.0
3827513,908,5.0
3827515,908,3.0
3827516,908,2.0
3827517,908,1.0
3827519,908,1.0
3827522,908,2.0
3827523,908,1.0
3827524,908,1.0
3827525,908,3.0
3827526,908,2.0
3827560,908,6.0
3827561,908,3.0
3827565,908,3.0
3827567,908,1.0
3827575,908,6.0
3827616,908,1.0
3827617,908,1.0
3827631,908,3.0
3827638,908,1.0
3827639,908,2.0
3827641,908,1.0
3827662,908,1.0
3827670,908,1.0
3827679,908,1.0
3827683,908,1.0
3827689,908,3.0
3827696,908,4.0
3827697,908,45.0
3827698,908,2.0
3827699,908,1.0
3827702,908,43.0
3827703,908,3.0
3827704,908,1.0
3827708,908,3.0
3827710,908,4.0
3827712,908,1.0
3827713,908,1.0
3827715,908,2.0
3827716,908,8.0
3827721,908,5.0
3827723,908,1.0
3827724,908,2.0
3827725,908,2.0
3827727,908,2.0
3827729,908,1.0
3827730,908,1.0
3827731,908,1.0
3827735,908,1.0
3827736,908,1.0
3827737,908,1.0
3827738,908,1.0
3827739,908,1.0
3827741,908,5.0
3827742,908,1.0
3827745,908,2.0
3827761,908,14.0
3827762,908,11.0
3827765,908,2.0
3827766,908,1.0
3827775,908,3.0
3827779,908,1.0
3827782,908,1.0
3827783,908,5.0
3827784,908,1.0
3827785,908,1.0
3827786,908,1.0
3827787,908,2.0
3827788,908,2.0
3827810,908,1.0
3827825,908,1.0
3827826,908,3.0
3827828,908,1.0
3827830,908,2.0
3827840,908,1.0
3827842,908,1.0
3827850,908,3.0
3827857,908,1.0
3827859,908,1.0
3827861,908,44.0
3827870,908,1.0
3827874,908,26.0
3827888,908,2.0
3827899,908,22.0
3827900,908,2.0
3827911,908,1.0
3827913,908,1.0
3827920,908,1.0
3827921,908,1.0
3827928,908,2.0
3827931,908,5.0
3827932,908,2.0
3827935,908,9.0
3827936,908,3.0
3827937,908,13.0
3827938,908,1.0
3827940,908,2.0
3827941,908,2.0
3827943,908,1.0
3827944,908,1.0
3827946,908,1.0
3827948,908,1.0
3827949,908,2.0
3827950,908,1.0
3827951,908,1.0
3828005,908,1.0
3828008,908,5.0
3828012,908,1.0
3828016,908,1.0
3828020,908,7.0
3828024,908,2.0
3828025,908,3.0
3828026,908,1.0
3828027,908,2.0
3828065,908,1.0
3828076,908,2.0
3828082,908,1.0
3828084,908,1.0
3828085,908,1.0
3828120,908,1.0
3828131,908,1.0
3828148,908,2.0
3828149,908,1.0
3828152,908,3.0
3828153,908,7.0
3828165,908,1.0
3828184,908,1.0
3828188,908,1.0
3828196,908,17.0
3828197,908,5.0
3828206,908,1.0
3828208,908,1.0
3828219,908,1.0
3828220,908,1.0
3828229,908,1.0
3828231,908,1.0
3828242,908,1.0
3828252,908,1.0
3828258,908,1.0
3828261,908,1.0
3828264,908,1.0
3828266,908,1.0
3828269,908,2.0
3828270,908,1.0
3828271,908,1.0
3828272,908,1.0
3828273,908,1.0
3828274,908,1.0
3828275,908,1.0
3828278,908,1.0
3828288,908,1.0
3828289,908,3.0
3828290,908,1.0
3828294,908,1.0
3828307,908,1.0
3828308,908,2.0
3828312,908,2.0
3828317,908,1.0
3828322,908,4.0
3828323,908,7.0
3828324,908,5.0
3828327,908,7.0
3828328,908,1.0
3828329,908,1.0
3828338,908,10.0
3828339,908,2.0
3828341,908,6.0
3828342,908,2.0
3828343,908,1.0
3828344,908,11.0
3828345,908,41.0
3828346,908,2.0
3828347,908,3.0
3828349,908,4.0
3828350,908,1209.0
3828351,908,1.0
3828352,908,1.0
3828353,908,1.0
3828354,908,4.0
3828355,908,4.0
3828356,908,3.0
3828357,908,3.0
3828358,908,3.0
3828359,908,8.0
3828360,908,3.0
3828361,908,1.0
3828362,908,2.0
3828371,908,3.0
3828372,908,5.0
3828395,908,1.0
3828396,908,1.0
3828405,908,9.0
3828414,908,2.0
3828430,908,5.0
3828460,908,1.0
3828464,908,1.0
3828466,908,1.0
3828472,908,3.0
3828473,908,1.0
3828477,908,3.0
3828478,908,1.0
3828479,908,4.0
3828480,908,1.0
3828492,908,2.0
3828494,908,1.0
3828498,908,2.0
3828502,908,1.0
3828511,908,1.0
3828512,908,3.0
3828513,908,2.0
3828516,908,11.0
3828518,908,1.0
3828528,908,1.0
3828533,908,1.0
3828536,908,2.0
3828539,908,4.0
3828540,908,1.0
3828547,908,9.0
3828552,908,1.0
3828555,908,2.0
3828556,908,1.0
3828574,908,2.0
3828575,908,1.0
3828576,908,4.0
3828577,908,2.0
3828578,908,5.0
3828579,908,1.0
3828594,908,1.0
3828595,908,1.0
3828601,908,2.0
3828625,908,1.0
3828629,908,35.0
3828630,908,2.0
3828644,908,1.0
3828645,908,1.0
3828678,908,1.0
3828680,908,1.0
3828689,908,1.0
3828691,908,1.0
3828695,908,1.0
3828706,908,1.0
3828707,908,2.0
3828708,908,1.0
3828712,908,2.0
3828713,908,1.0
3828714,908,1.0
3828720,908,1.0
3828723,908,1.0
3828730,908,6.0
3828731,908,12.0
3828732,908,1.0
3828739,908,1.0
3828740,908,1.0
3828741,908,1.0
3828798,908,2.0
3828799,908,1.0
3828801,908,1.0
3828802,908,3.0
3828804,908,7.0
3828805,908,3.0
3828806,908,5.0
3828807,908,30.0
3828808,908,7.0
3828830,908,1.0
3828833,908,1.0
3828845,908,1.0
3828846,908,1.0
3828850,908,1.0
3828866,908,1.0
3828867,908,3.0
3828868,908,1.0
3828870,908,1.0
3828874,908,1.0
3828875,908,4.0
3828882,908,1.0
3828883,908,3.0
3828884,908,1.0
3828886,908,1.0
3828894,908,1.0
3828939,908,1.0
3828944,908,1.0
3828957,908,1.0
3828971,908,2.0
3828978,908,1.0
3828981,908,1.0
3829016,908,19.0
3829017,908,21.0
3829018,908,9.0
3829019,908,1.0
3829037,908,4.0
3829045,908,1.0
3829057,908,1.0
3829075,908,1.0
3829083,908,1.0
3829099,908,1.0
3829100,908,1.0
3829104,908,1.0
3829127,908,1.0
3829128,908,1.0
3829134,908,8.0
3829135,908,1.0
3829137,908,1.0
3829138,908,1.0
3829139,908,1.0
3829161,908,1.0
3829166,908,1.0
3829170,908,1.0
3829177,908,1.0
3829179,908,7.0
3829180,908,2.0
3829181,908,1.0
3829182,908,1.0
3829183,908,1.0
3829184,908,2.0
3829185,908,1.0
3829186,908,40.0
3829187,908,6.0
3829188,908,1.0
3829190,908,2.0
3829193,908,4.0
3829194,908,2.0
3829195,908,2.0
3829196,908,10.0
3829198,908,6.0
3829199,908,2.0
3829200,908,7.0
3829201,908,1.0
3829211,908,1.0
3829212,908,28.0
3829214,908,1.0
3829215,908,28.0
3829217,908,2.0
3829218,908,1.0
3829219,908,4.0
3829221,908,16.0
3829222,908,2.0
3829223,908,1.0
3829224,908,1.0
3829225,908,6.0
3829226,908,2.0
3829227,908,10.0
3829229,908,2.0
3829233,908,1.0
3829234,908,15.0
3829235,908,40.0
3829237,908,1.0
3829240,908,54.0
3829241,908,6.0
3829242,908,4.0
3829243,908,1.0
3829244,908,1.0
3829246,908,3.0
3829248,908,4.0
3829250,908,1.0
3829251,908,1.0
3829253,908,2.0
3829254,908,8.0
3829259,908,6.0
3829261,908,2.0
3829262,908,28.0
3829263,908,6.0
3829264,908,7.0
3829265,908,15.0
3829266,908,21.0
3829267,908,7.0
3829268,908,2.0
3829269,908,6.0
3829270,908,1.0
3829273,908,1.0
3829274,908,9.0
3829275,908,10.0
3829276,908,20.0
3829277,908,19.0
3829278,908,6.0
3829279,908,40.0
3829280,908,9.0
3829281,908,14.0
3829282,908,15.0
3829283,908,358.0
3829284,908,19.0
3829285,908,4.0
3829286,908,13.0
3829287,908,1.0
3829288,908,2.0
3829289,908,2.0
3829290,908,2.0
3829292,908,1.0
3829293,908,2.0
3829296,908,2.0
3829297,908,1.0
3829300,908,1.0
3829306,908,2.0
3829307,908,8.0
3829308,908,3.0
3829334,908,2.0
3829342,908,1.0
3829343,908,26.0
3829344,908,1.0
3829359,908,1.0
3829381,908,1.0
3829384,908,3.0
3829386,908,1.0
3829387,908,1.0
3829389,908,3.0
3829390,908,1.0
3829391,908,9.0
3829392,908,1.0
3829393,908,5.0
3829394,908,1.0
3829395,908,4.0
3829397,908,1.0
3829398,908,1.0
3829399,908,1.0
3829401,908,10.0
3829402,908,2.0
3829403,908,5.0
3829404,908,1.0
3829405,908,3.0
3829410,908,2.0
3829411,908,714.0
3829412,908,81.0
3829413,908,229.0
3829414,908,17.0
3829415,908,15.0
3829416,908,15.0
3829417,908,50.0
3829418,908,119.0
3829429,908,6.0
3829430,908,2.0
3829431,908,3.0
3829433,908,1.0
3829440,908,1.0
3829442,908,2.0
3829446,908,3.0
3829447,908,6.0
3829448,908,3.0
3829452,908,16.0
3829453,908,2.0
3829455,908,1.0
3829463,908,4.0
3829464,908,1.0
3829479,908,8.0
3829480,908,1.0
3829482,908,10.0
3829483,908,12.0
3829486,908,1.0
3829487,908,1.0
3829504,908,2.0
3829523,908,1.0
3829524,908,1.0
3829526,908,1.0
3829528,908,1.0
3829529,908,1.0
3829532,908,1.0
3829534,908,2.0
3829536,908,3.0
3829541,908,2.0
3829545,908,1.0
3829551,908,1.0
3829558,908,2.0
3829559,908,1.0
3829568,908,1.0
3829571,908,1.0
3829572,908,2.0
3829573,908,2.0
3829576,908,1.0
3829578,908,8.0
3829579,908,1.0
3829580,908,2.0
3829583,908,2.0
3829584,908,2.0
3829588,908,1.0
3829589,908,1.0
3829596,908,10.0
3829601,908,1.0
3829602,908,4.0
3829605,908,1.0
3829610,908,4.0
3829611,908,1.0
3829614,908,6.0
3829616,908,45.0
3829617,908,17.0
3829619,908,8.0
3829620,908,1.0
3829621,908,2.0
3829623,908,2.0
3829624,908,1.0
3829625,908,3.0
3829626,908,2.0
3829627,908,11.0
3829629,908,12.0
3829630,908,1.0
3829631,908,38.0
3829632,908,383.0
3829633,908,65.0
3829634,908,108.0
3829635,908,2.0
3829637,908,33.0
3829638,908,50.0
3829639,908,6.0
3829640,908,32.0
3829641,908,4.0
3829642,908,1.0
3829643,908,2.0
3829644,908,2.0
3829645,908,2.0
3829646,908,1.0
3829647,908,42.0
3829648,908,22.0
3829649,908,8.0
3829650,908,1.0
3829651,908,1.0
3829653,908,10.0
3829654,908,5.0
3829655,908,34.0
3829658,908,15.0
3829659,908,588.0
3829660,908,1.0
3829661,908,13.0
3829662,908,2.0
3829663,908,3.0
3829664,908,1.0
3829665,908,1.0
3829666,908,5.0
3829667,908,1.0
3829668,908,7.0
3829669,908,7.0
3829670,908,9.0
3829671,908,20.0
3829672,908,1.0
3829673,908,1.0
3829674,908,3.0
3829675,908,3.0
3829676,908,3.0
3829677,908,1.0
3829679,908,1.0
3829681,908,1.0
3829682,908,2.0
3829684,908,1.0
3829685,908,1.0
3829687,908,10.0
3829689,908,2.0
3829690,908,3.0
3829691,908,1.0
3829692,908,8.0
3829693,908,3.0
3829694,908,16.0
3829695,908,2.0
3829696,908,8.0
3829697,908,4.0
3829698,908,1.0
3829699,908,4.0
3829700,908,55.0
3829701,908,3.0
3829702,908,38.0
3829703,908,54.0
3829704,908,11.0
3829705,908,10.0
3829706,908,2.0
3829707,908,2.0
3829708,908,3.0
3829709,908,2.0
3829710,908,8.0
3829711,908,5.0
3829712,908,13.0
3829713,908,4.0
3829714,908,3.0
3829715,908,1.0
3829716,908,2.0
3829717,908,3.0
3829718,908,3.0
3829719,908,1.0
3829720,908,40.0
3829721,908,14.0
3829722,908,6.0
3829723,908,8.0
3829724,908,2.0
3829725,908,18.0
3829726,908,8.0
3829727,908,14.0
3829728,908,11.0
3829729,908,11.0
3829730,908,27.0
3829731,908,3.0
3829732,908,3.0
3829743,908,10.0
3829760,908,2.0
3829781,908,1.0
3829790,908,7.0
3829791,908,1.0
3829793,908,2.0
3829797,908,45.0
3829802,908,4.0
3829808,908,1.0
3829809,908,1.0
3829814,908,1.0
3829818,908,1.0
3829845,908,3.0
3829850,908,1.0
3829851,908,3.0
3829852,908,92.0
3829853,908,31.0
3829857,908,2.0
3829893,908,3.0
3829895,908,1.0
3829906,908,1.0
3829924,908,12.0
3829930,908,40.0
3829931,908,1.0
3829933,908,1.0
3829934,908,1.0
3829940,908,3.0
3829946,908,9.0
3829947,908,1.0
3829949,908,12.0
3829950,908,15.0
3829953,908,1.0
3829957,908,2.0
3829959,908,1.0
3829978,908,19.0
3829979,908,1.0
3829980,908,4.0
3829982,908,3.0
3829984,908,5.0
3829985,908,1.0
3829990,908,1.0
3829997,908,1.0
3829998,908,1.0
3830010,908,1.0
3830012,908,1.0
3830016,908,1.0
3830028,908,1.0
3830031,908,1.0
3830039,908,1.0
3830049,908,1.0
3830054,908,1.0
3830063,908,1.0
3830064,908,1.0
3830065,908,1.0
3830072,908,1.0
3830087,908,1.0
3830112,908,2.0
3830133,908,2.0
3830137,908,1.0
3830138,908,1.0
3830142,908,2.0
3830143,908,1.0
3830144,908,10.0
3830145,908,1.0
3830146,908,3.0
3830147,908,1.0
3830148,908,3.0
3830150,908,13.0
3830151,908,1.0
3830152,908,5.0
3830156,908,6.0
3830160,908,1.0
3830162,908,17.0
3830164,908,3.0
3830168,908,55.0
3830169,908,23.0
3830170,908,15.0
3830174,908,8.0
3830175,908,4.0
3830176,908,4.0
3830180,908,28.0
3830182,908,1.0
3830192,908,1.0
3830193,908,3.0
3830194,908,6.0
3830197,908,1.0
3830275,908,1.0
3830282,908,1.0
3830288,908,1.0
3830318,908,1.0
3830337,908,1.0
3830347,908,1.0
3830353,908,65.0
3830354,908,1.0
3830355,908,1.0
3830356,908,1.0
3830361,908,2.0
3830362,908,1.0
3830363,908,1.0
3830364,908,2.0
3830367,908,1.0
3830371,908,1.0
3830433,908,2.0
3830492,908,2.0
3830494,908,61.0
3830497,908,1.0
3830539,908,2.0
3830686,908,1.0
3830695,908,1.0
3830700,908,2.0
3830709,908,1.0
3830710,908,2.0
3830711,908,1.0
3830712,908,1.0
3830723,908,1.0
3830726,908,1.0
3830727,908,1.0
3830729,908,4.0
3830730,908,3.0
3830731,908,2.0
3830732,908,1.0
3830734,908,2.0
3830737,908,3.0
3830738,908,2.0
3830739,908,1.0
3830742,908,1.0
3830743,908,2.0
3830744,908,4.0
3830745,908,2.0
3830746,908,13.0
3830747,908,2.0
3830748,908,1.0
3830749,908,2.0
3830762,908,2.0
3830765,908,2.0
3830772,908,1.0
3830773,908,3.0
3830775,908,10.0
3830776,908,1.0
3830777,908,1.0
3830779,908,3.0
3830780,908,2.0
3830781,908,1.0
3830782,908,10.0
3830783,908,220.0
3830784,908,891.0
3830785,908,64.0
3830786,908,70.0
3830787,908,26.0
3830788,908,26.0
3830789,908,20.0
3830790,908,78.0
3830791,908,14.0
3830792,908,23.0
3830793,908,365.0
3830794,908,41.0
3830803,908,2.0
3830804,908,2.0
3830818,908,25.0
3830820,908,7.0
3830821,908,55.0
3830822,908,3.0
3830825,908,1.0
3830827,908,1.0
3830829,908,5.0
3830834,908,5.0
3830846,908,8.0
3830848,908,29.0
3830849,908,8.0
3830852,908,3.0
3830854,908,1.0
3830857,908,1.0
3830859,908,1.0
3830861,908,3.0
3830862,908,1.0
3830863,908,3.0
3830864,908,1.0
3830865,908,2.0
3830869,908,1.0
3830874,908,1.0
3830884,908,7.0
3830885,908,1.0
3830886,908,1.0
3830888,908,1.0
3830890,908,1.0
3830892,908,1.0
3830894,908,2.0
3830896,908,1.0
3830897,908,1.0
3830905,908,4.0
3830914,908,1.0
3830916,908,1.0
3830917,908,1.0
3830919,908,1.0
3830930,908,3.0
3830938,908,1.0
3830940,908,19.0
3830941,908,2.0
3830942,908,1.0
3830944,908,1.0
3830949,908,2.0
3830950,908,1.0
3830952,908,3.0
3830963,908,2.0
3830964,908,2.0
3830966,908,4.0
3830967,908,1.0
3830969,908,1.0
3830982,908,1.0
3830991,908,1.0
3830992,908,1.0
3830993,908,1.0
3830994,908,144.0
3830995,908,1.0
3830996,908,2.0
3830997,908,2.0
3830998,908,1.0
3831000,908,1.0
3831001,908,1.0
3831002,908,2.0
3831003,908,1.0
3831004,908,5.0
3831005,908,3.0
3831006,908,2.0
3831007,908,15.0
3831008,908,3.0
3831010,908,1526.0
3831011,908,120.0
3831012,908,141.0
3831013,908,2.0
3831014,908,1.0
3831015,908,1.0
3831017,908,18.0
3831018,908,23.0
3831019,908,1.0
3831020,908,1.0
3831021,908,24.0
3831022,908,2.0
3831023,908,298.0
3831024,908,1.0
3831025,908,23.0
3831026,908,11.0
3831027,908,4.0
3831028,908,1.0
3831029,908,2.0
3831030,908,1.0
3831031,908,21.0
3831032,908,35.0
3831033,908,16.0
3831036,908,46.0
3831037,908,3.0
3831038,908,266.0
3831039,908,2.0
3831040,908,14.0
3831041,908,28.0
3831042,908,11.0
3831043,908,220.0
3831044,908,5.0
3831045,908,16.0
3831046,908,1.0
3831047,908,3.0
3831048,908,94.0
3831051,908,22.0
3831052,908,10.0
3831053,908,3.0
3831054,908,1.0
3831055,908,25.0
3831056,908,2.0
3831059,908,1.0
3831061,908,1.0
3831062,908,1.0
3831065,908,3.0
3831066,908,2.0
3831067,908,3.0
3831068,908,2.0
3831069,908,3.0
3831070,908,1.0
3831071,908,2.0
3831072,908,13.0
3831073,908,3.0
3831074,908,3.0
3831075,908,13.0
3831076,908,2.0
3831077,908,50.0
3831078,908,1.0
3831079,908,25.0
3831080,908,18.0
3831081,908,7.0
3831082,908,8.0
3831083,908,12.0
3831084,908,2.0
3831085,908,158.0
3831086,908,3.0
3831087,908,35.0
