trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
3885410,RU,KR,MOTO1,COLLE,0.01,9414.194,3,3,9414.194,0.0,0.0,0.0,0.0,941419.4
3830301,RU,DK,HOTEL,CEREA,0.02,9413.1,3,3,9413.1,0.0,0.0,0.0,0.0,470655.0
3883487,RU,CA,AUXIL,RENTI,0.06,9412.676,3,3,9412.676,0.0,0.0,0.0,0.0,156877.933333
3845374,RU,HU,WHOLE,AIRTR,0.02,9412.044,3,3,9412.044,0.0,0.0,0.0,0.0,470602.2
3833190,RU,ES,GASDI,MEAT1,0.01,9411.995,3,3,9411.995,0.0,0.0,0.0,0.0,941199.5
3914293,RU,TR,AUXIL,RENTI,0.06,9410.359,3,3,9410.359,0.0,0.0,0.0,0.0,156839.316667
3881109,RU,CN,CONST,HEAVY,0.01,9409.876,3,3,9409.876,0.0,0.0,0.0,0.0,940987.6
3913421,RU,TR,MEDIC,BASIC,0.02,9409.615,3,3,9409.615,0.0,0.0,0.0,0.0,470480.75
3819338,RU,BE,HOTEL,CEMEN,0.02,9408.617,3,3,9408.617,0.0,0.0,0.0,0.0,470430.85
3939159,RU,WF,HOTEL,FABRI,0.02,9408.187,3,3,9408.187,0.0,0.0,0.0,0.0,470409.35
3883328,RU,CA,SUPPO,HYDRO,0.01,9408.17,3,3,9408.17,0.0,0.0,0.0,0.0,940817.0
3846205,RU,IE,HEAVY,CHEMI,0.01,9408.014,3,3,9408.014,0.0,0.0,0.0,0.0,940801.4
3869955,RU,GB,NAPHT,SUGA1,0.01,9407.106,3,3,9407.106,0.0,0.0,0.0,0.0,940710.6
3834716,RU,ES,AUXIL,DIST1,0.06,9406.628,3,3,9406.628,0.0,0.0,0.0,0.0,156777.133333
3832494,RU,EE,SUPPO,MEATC,0.01,9405.701,3,3,9405.701,0.0,0.0,0.0,0.0,940570.1
3830265,RU,DK,MEDIC,RESEA,0.02,9404.812,3,3,9404.812,0.0,0.0,0.0,0.0,470240.6
3835491,RU,FI,MOTOR,RENTI,0.01,9404.005,3,3,9404.005,0.0,0.0,0.0,0.0,940400.5
3864600,RU,SE,CEREA,WHOLE,0.02,9403.298,3,3,9403.298,0.0,0.0,0.0,0.0,470164.9
3869733,RU,GB,GASDI,MEATC,0.01,9402.399,3,3,9402.399,0.0,0.0,0.0,0.0,940239.9
3878367,RU,CN,FOOD5,PADDY,0.01,9402.372,3,3,9402.372,0.0,0.0,0.0,0.0,940237.2
3865003,RU,SE,PAPER,HOTEL,0.01,9402.049,4,4,9401.049,0.0,1.0,0.0,0.0,940204.9
3864477,RU,RO,RESEA,FOOD5,0.02,9401.389,3,3,9401.389,0.0,0.0,0.0,0.0,470069.45
3868067,RU,SK,LEATH,LEATH,0.02,9400.727,3,3,9400.727,0.0,0.0,0.0,0.0,470036.35
3837928,RU,FI,POSTT,AIRTR,0.02,9400.632,3,3,9400.632,0.0,0.0,0.0,0.0,470031.6
3917993,RU,ZA,BEVER,HOTEL,0.01,9400.222,3,3,9400.222,0.0,0.0,0.0,0.0,940022.2
3881907,RU,CN,AUXIL,POULT,0.06,9400.085,3,3,9400.085,0.0,0.0,0.0,0.0,156668.083333
3843657,RU,HR,HOTEL,FISHF,0.02,9399.682,3,3,9399.682,0.0,0.0,0.0,0.0,469984.1
3859376,RU,PL,KEROS,LEAD1,0.01,9399.093,3,3,9399.093,0.0,0.0,0.0,0.0,939909.3
3852799,RU,LU,LEAD1,RECRE,0.01,9397.666,3,3,9397.666,0.0,0.0,0.0,0.0,939766.6
3844273,RU,HU,MOTOR,PARAF,0.01,9396.27,3,3,9396.27,0.0,0.0,0.0,0.0,939627.0
3838959,RU,FR,GASDI,CHEMI,0.01,9394.08,3,3,9394.08,0.0,0.0,0.0,0.0,939408.0
3838040,RU,FI,AUXIL,ELEC2,0.06,9393.339,3,3,9393.339,0.0,0.0,0.0,0.0,156555.65
3858044,RU,NL,FINAN,ELEC5,0.06,9393.229,3,3,9393.229,0.0,0.0,0.0,0.0,156553.816667
3873842,RU,US,CONST,FORES,0.01,9393.195,3,3,9393.195,0.0,0.0,0.0,0.0,939319.5
3859383,RU,PL,KEROS,FURNI,0.01,9393.187,3,3,9393.187,0.0,0.0,0.0,0.0,939318.7
3941541,RU,WM,KEROS,DISTR,0.01,9389.83,3,3,9389.83,0.0,0.0,0.0,0.0,938983.0
3917169,RU,NO,RESEA,NONME,0.02,9388.723,3,3,9388.723,0.0,0.0,0.0,0.0,469436.15
3829917,RU,DK,HEAVY,MEDIC,0.01,9387.42,3,3,9387.42,0.0,0.0,0.0,0.0,938742.0
3885310,RU,KR,ELECT,CHEM1,0.02,9386.97,3,3,9386.97,0.0,0.0,0.0,0.0,469348.5
3832240,RU,EE,HOTEL,MEATP,0.02,9386.799,3,3,9386.799,0.0,0.0,0.0,0.0,469339.95
3887358,RU,BR,BUSIN,MEATP,0.02,9386.21,3,3,9386.21,0.0,0.0,0.0,0.0,469310.5
3830889,RU,EE,FOOD5,POULT,0.01,9385.911,3,3,9385.911,0.0,0.0,0.0,0.0,938591.1
3925889,RU,WA,POSTT,MEDIC,0.02,9385.885,3,3,9385.885,0.0,0.0,0.0,0.0,469294.25
3834249,RU,ES,HOTEL,AIRTR,0.02,9385.059,3,3,9385.059,0.0,0.0,0.0,0.0,469252.95
3823333,RU,CZ,PAPER,COPP1,0.01,9384.462,4,4,9383.462,0.0,1.0,0.0,0.0,938446.2
3866759,RU,SE,BUSIN,SUGA1,0.02,9383.255,3,3,9383.255,0.0,0.0,0.0,0.0,469162.75
3816032,RU,AT,KEROS,LEATH,0.01,9380.585,3,3,9380.585,0.0,0.0,0.0,0.0,938058.5
3934601,RU,WE,MEDIC,OILSE,0.02,9379.924,3,3,9379.924,0.0,0.0,0.0,0.0,468996.2
3888014,RU,IN,MOTOR,93197,0.01,9379.633,3,3,9379.633,0.0,0.0,0.0,0.0,937963.3
3825626,RU,DE,BEVER,LEATH,0.01,9379.586,3,3,9379.586,0.0,0.0,0.0,0.0,937958.6
3940074,RU,WM,CROPS,HEAVY,0.01,9378.455,3,3,9378.455,0.0,0.0,0.0,0.0,937845.5
3943783,RU,WM,SALEM,PFERT,0.02,9378.283,3,3,9378.283,0.0,0.0,0.0,0.0,468914.15
3850657,RU,LT,HEAVY,93197,0.01,9377.676,3,3,9377.676,0.0,0.0,0.0,0.0,937767.6
3880535,RU,CN,TRANS,ELEC4,0.01,9376.975,3,3,9376.975,0.0,0.0,0.0,0.0,937697.5
3874886,RU,US,RESEA,MEATC,0.02,9376.431,3,3,9376.431,0.0,0.0,0.0,0.0,468821.55
3841108,RU,FR,BUSIN,ELEC8,0.02,9375.215,3,3,9375.215,0.0,0.0,0.0,0.0,468760.75
3871614,RU,GB,COMPU,KEROS,0.03,9373.994,3,3,9373.994,0.0,0.0,0.0,0.0,312466.466667
3820349,RU,BG,PAPER,VEGET,0.01,9373.091,4,4,9372.091,0.0,1.0,0.0,0.0,937309.1
3844231,RU,HU,PAPER,BIODI,0.01,9372.977,4,4,9371.977,0.0,1.0,0.0,0.0,937297.7
3915488,RU,TW,RECRE,93197,0.03,9372.386,3,3,9372.386,0.0,0.0,0.0,0.0,312412.866667
3922043,RU,WA,NONSP,WOODW,0.01,9371.917,3,3,9371.917,0.0,0.0,0.0,0.0,937191.7
3830557,RU,DK,POSTT,SEACO,0.02,9370.975,3,3,9370.975,0.0,0.0,0.0,0.0,468548.75
3910863,RU,CH,BUSIN,PROCE,0.02,9370.933,3,3,9370.933,0.0,0.0,0.0,0.0,468546.65
3886443,RU,BR,GASDI,PLANT,0.01,9370.768,3,3,9370.768,0.0,0.0,0.0,0.0,937076.8
3888216,RU,IN,PETRO,MEDIC,0.01,9369.756,3,3,9369.756,0.0,0.0,0.0,0.0,936975.6
3866315,RU,SE,CONST,PAPE1,0.01,9369.247,3,3,9369.247,0.0,0.0,0.0,0.0,936924.7
3835651,RU,FI,HEAVY,MEATC,0.01,9369.229,3,3,9369.229,0.0,0.0,0.0,0.0,936922.9
3918720,RU,ZA,POSTT,PUBLI,0.02,9367.696,3,3,9367.696,0.0,0.0,0.0,0.0,468384.8
3835390,RU,FI,PAPER,LIQUI,0.01,9367.556,4,4,9366.556,0.0,1.0,0.0,0.0,936755.6
3855178,RU,MT,PAPER,POSTT,0.01,9366.838,4,4,9365.838,0.0,1.0,0.0,0.0,936683.8
3820573,RU,BG,GASDI,PLAS2,0.01,9366.673,3,3,9366.673,0.0,0.0,0.0,0.0,936667.3
3930044,RU,WL,BUSIN,RETAI,0.02,9366.443,3,3,9366.443,0.0,0.0,0.0,0.0,468322.15
3843155,RU,HR,PAPER,FURNI,0.01,9366.048,4,4,9365.048,0.0,1.0,0.0,0.0,936604.8
3908584,RU,AU,GASDI,SEACO,0.01,9364.172,3,3,9364.172,0.0,0.0,0.0,0.0,936417.2
3839883,RU,FR,MOTO1,RENTI,0.01,9363.853,3,3,9363.853,0.0,0.0,0.0,0.0,936385.3
3863337,RU,RO,PAPER,NATUR,0.01,9363.844,4,4,9362.844,0.0,1.0,0.0,0.0,936384.4
3940464,RU,WM,VEGE1,NONSP,0.01,9363.617,3,3,9363.617,0.0,0.0,0.0,0.0,936361.7
3843745,RU,HR,BUSIN,SUGA1,0.02,9363.484,3,3,9363.484,0.0,0.0,0.0,0.0,468174.2
3884261,RU,KR,PAPER,BIODI,0.01,9361.872,4,4,9360.872,0.0,1.0,0.0,0.0,936187.2
3859023,RU,PL,LEATH,RESEA,0.02,9361.813,3,3,9361.813,0.0,0.0,0.0,0.0,468090.65
3874646,RU,US,AUXIL,OFFIC,0.06,9361.741,3,3,9361.741,0.0,0.0,0.0,0.0,156029.016667
3926276,RU,WA,RESEA,TEXTI,0.02,9361.662,3,3,9361.662,0.0,0.0,0.0,0.0,468083.1
3911566,RU,TR,BEVER,CHEM1,0.01,9361.601,3,3,9361.601,0.0,0.0,0.0,0.0,936160.1
3881748,RU,CN,POSTT,PREC1,0.02,9360.769,3,3,9360.769,0.0,0.0,0.0,0.0,468038.45
3939428,RU,WF,SUPPO,HEALT,0.01,9360.63,3,3,9360.63,0.0,0.0,0.0,0.0,936063.0
3874738,RU,US,REALE,SEACO,0.01,9359.816,3,3,9359.816,0.0,0.0,0.0,0.0,935981.6
3877193,RU,JP,POSTT,FOUND,0.02,9358.309,3,3,9358.309,0.0,0.0,0.0,0.0,467915.45
3917148,RU,NO,COMPU,BUSIN,0.03,9357.647,3,3,9357.647,0.0,0.0,0.0,0.0,311921.566667
3852524,RU,LU,MOTOR,REALE,0.01,9357.316,3,3,9357.316,0.0,0.0,0.0,0.0,935731.6
3817988,RU,BE,MOTOR,INSUR,0.01,9357.163,3,3,9357.163,0.0,0.0,0.0,0.0,935716.3
3937385,RU,WF,PRINT,POULT,0.01,9356.965,3,3,9356.965,0.0,0.0,0.0,0.0,935696.5
3861223,RU,PL,TRANS,CHEM1,0.01,9356.544,3,3,9356.544,0.0,0.0,0.0,0.0,935654.4
3858959,RU,PL,TOBAC,OFFIC,0.01,9356.269,3,3,9356.269,0.0,0.0,0.0,0.0,935626.9
3919068,RU,WA,VEGET,SALEM,0.02,9355.1,3,3,9355.1,0.0,0.0,0.0,0.0,467755.0
3866672,RU,SE,AUXIL,AUXIL,0.06,9354.631,3,3,9354.631,0.0,0.0,0.0,0.0,155910.516667
3854954,RU,LV,POSTT,AUXIL,0.02,9354.387,3,3,9354.387,0.0,0.0,0.0,0.0,467719.35
3838097,RU,FI,REALE,NONF1,0.01,9352.598,3,3,9352.598,0.0,0.0,0.0,0.0,935259.8
3861394,RU,PL,RETA1,LANDT,0.02,9352.324,3,3,9352.324,0.0,0.0,0.0,0.0,467616.2
3820499,RU,BG,GASDI,BKBPE,0.01,9351.703,3,3,9351.703,0.0,0.0,0.0,0.0,935170.3
3874794,RU,US,COMPU,NAPHT,0.03,9351.069,3,3,9351.069,0.0,0.0,0.0,0.0,311702.3
3830533,RU,DK,SUPPO,MEATP,0.01,9350.114,3,3,9350.114,0.0,0.0,0.0,0.0,935011.4
3944287,RU,WM,SUPPO,TOBAC,0.01,9349.376,3,3,9349.376,0.0,0.0,0.0,0.0,934937.6
3915551,RU,NO,FORES,CEMEN,0.01,9348.699,4,4,9334.699,0.0,14.0,0.0,0.0,934869.9
3853569,RU,LV,KEROS,CERAM,0.01,9347.859,3,3,9347.859,0.0,0.0,0.0,0.0,934785.9
3943808,RU,WM,WHOLE,NATU1,0.02,9347.466,3,3,9347.466,0.0,0.0,0.0,0.0,467373.3
3913105,RU,TR,LEAD1,TEXTI,0.01,9347.415,3,3,9347.415,0.0,0.0,0.0,0.0,934741.5
3886610,RU,BR,HEAVY,PLAS2,0.01,9346.648,3,3,9346.648,0.0,0.0,0.0,0.0,934664.8
3831115,RU,EE,PAPER,RAILW,0.01,9345.687,4,4,9344.687,0.0,1.0,0.0,0.0,934568.7
3910125,RU,CH,CONST,FOOD5,0.01,9345.686,3,3,9345.686,0.0,0.0,0.0,0.0,934568.6
3883967,RU,KR,VEGE1,DAIRY,0.01,9344.006,3,3,9344.006,0.0,0.0,0.0,0.0,934400.6
3888068,RU,IN,GASDI,RADIO,0.01,9343.978,3,3,9343.978,0.0,0.0,0.0,0.0,934397.8
3929610,RU,WL,POSTT,MEATA,0.02,9340.619,3,3,9340.619,0.0,0.0,0.0,0.0,467030.95
3875511,RU,JP,FOOD5,ELE12,0.01,9340.026,3,3,9340.026,0.0,0.0,0.0,0.0,934002.6
3878379,RU,CN,FOOD5,BITUM,0.01,9338.714,3,3,9338.714,0.0,0.0,0.0,0.0,933871.4
3843620,RU,HR,CONST,LUBRI,0.01,9338.027,3,3,9338.027,0.0,0.0,0.0,0.0,933802.7
3917484,RU,ID,HEAVY,SUPPO,0.01,9337.164,3,3,9337.164,0.0,0.0,0.0,0.0,933716.4
3915687,RU,NO,VEGE1,NONME,0.01,9337.116,3,3,9337.116,0.0,0.0,0.0,0.0,933711.6
3862499,RU,PT,PAPER,BASIC,0.01,9336.366,4,4,9335.366,0.0,1.0,0.0,0.0,933636.6
3913463,RU,TR,TRANS,GLASS,0.01,9336.199,3,3,9336.199,0.0,0.0,0.0,0.0,933619.9
3834692,RU,ES,INSUR,INSUR,0.07,9335.924,3,3,9335.924,0.0,0.0,0.0,0.0,133370.342857
3840617,RU,FR,SUPPO,TRAN2,0.01,9335.172,3,3,9335.172,0.0,0.0,0.0,0.0,933517.2
3830791,RU,EE,FORES,CONST,0.01,9334.624,4,4,9320.624,0.0,14.0,0.0,0.0,933462.4
3937447,RU,WF,MOTOR,STONE,0.01,9333.923,3,3,9333.923,0.0,0.0,0.0,0.0,933392.3
3883130,RU,CA,CONST,ELECT,0.01,9332.51,3,3,9332.51,0.0,0.0,0.0,0.0,933251.0
3815797,RU,AT,CRUDE,REFIN,0.02,9331.955,3,3,9331.955,0.0,0.0,0.0,0.0,466597.75
3882515,RU,CA,GASDI,BITU1,0.01,9331.903,3,3,9331.903,0.0,0.0,0.0,0.0,933190.3
3928712,RU,WL,MEDIC,CROPS,0.02,9330.286,3,3,9330.286,0.0,0.0,0.0,0.0,466514.3
3915916,RU,NO,MOTOR,TRAN2,0.01,9330.01,3,3,9330.01,0.0,0.0,0.0,0.0,933001.0
3817243,RU,AT,SUPPO,PAPE1,0.01,9329.938,3,3,9329.938,0.0,0.0,0.0,0.0,932993.8
3862497,RU,PT,PAPER,BRICK,0.01,9329.743,4,4,9328.743,0.0,1.0,0.0,0.0,932974.3
3839783,RU,FR,ELECT,AUXIL,0.02,9328.757,3,3,9328.757,0.0,0.0,0.0,0.0,466437.85
3819956,RU,BE,EDUCA,CHEM1,0.04,9327.07,3,3,9327.07,0.0,0.0,0.0,0.0,233176.75
3836842,RU,FI,MEDIC,NICKE,0.02,9324.056,3,3,9324.056,0.0,0.0,0.0,0.0,466202.8
3932284,RU,WE,GASDI,HYDRO,0.01,9323.344,3,3,9323.344,0.0,0.0,0.0,0.0,932334.4
3911094,RU,CH,93197,BUSIN,0.01,9322.816,3,3,9322.816,0.0,0.0,0.0,0.0,932281.6
3833279,RU,ES,GASDI,TEXT1,0.01,9322.5,3,3,9322.5,0.0,0.0,0.0,0.0,932250.0
3916629,RU,NO,ELECT,SANDC,0.02,9321.991,3,3,9321.991,0.0,0.0,0.0,0.0,466099.55
3881842,RU,CN,FINAN,SALEM,0.06,9321.652,3,3,9321.652,0.0,0.0,0.0,0.0,155360.866667
3845763,RU,HU,FINAN,CONST,0.06,9320.789,3,3,9320.789,0.0,0.0,0.0,0.0,155346.483333
3817333,RU,AT,FINAN,RETAI,0.06,9319.989,3,3,9319.989,0.0,0.0,0.0,0.0,155333.15
3822005,RU,CY,PAPER,BUSIN,0.01,9319.071,4,4,9318.071,0.0,1.0,0.0,0.0,931907.1
3877293,RU,JP,AUXIL,ELEC3,0.06,9318.909,3,3,9318.909,0.0,0.0,0.0,0.0,155315.15
3840231,RU,FR,HOTEL,HEAVY,0.02,9318.678,3,3,9318.678,0.0,0.0,0.0,0.0,465933.9
3856248,RU,NL,MOTOR,COPP1,0.01,9318.447,3,3,9318.447,0.0,0.0,0.0,0.0,931844.7
3821810,RU,BG,AUXIL,FOOD5,0.06,9318.208,3,3,9318.208,0.0,0.0,0.0,0.0,155303.466667
3885848,RU,KR,SUPPO,POULT,0.01,9317.886,3,3,9317.886,0.0,0.0,0.0,0.0,931788.6
3851747,RU,LT,ELEC3,WASTE,0.02,9316.172,4,4,9316.116,0.0,0.0,0.0,0.056,465808.6
3832156,RU,EE,MEDIC,BUSIN,0.02,9315.379,3,3,9315.379,0.0,0.0,0.0,0.0,465768.95
3835017,RU,FI,FORES,PLAS1,0.01,9314.643,4,4,9300.643,0.0,14.0,0.0,0.0,931464.3
3882383,RU,CA,PAPER,BEVER,0.01,9314.099,4,4,9313.099,0.0,1.0,0.0,0.0,931409.9
3854663,RU,LV,HOTEL,CEREA,0.02,9314.068,3,3,9314.068,0.0,0.0,0.0,0.0,465703.4
3830988,RU,EE,LEATH,BUSIN,0.02,9312.87,3,3,9312.87,0.0,0.0,0.0,0.0,465643.5
3926136,RU,WA,REALE,GASDI,0.01,9312.803,3,3,9312.803,0.0,0.0,0.0,0.0,931280.3
3936126,RU,WE,FINAN,ELECT,0.06,9311.88,3,3,9311.88,0.0,0.0,0.0,0.0,155198.0
3883039,RU,CA,ELECT,SEACO,0.02,9311.827,3,3,9311.827,0.0,0.0,0.0,0.0,465591.35
3820532,RU,BG,GASDI,NONME,0.01,9310.797,3,3,9310.797,0.0,0.0,0.0,0.0,931079.7
3851855,RU,LT,HOTEL,OILSE,0.02,9310.68,3,3,9310.68,0.0,0.0,0.0,0.0,465534.0
3848906,RU,IT,ELECT,GLASS,0.02,9309.926,3,3,9309.926,0.0,0.0,0.0,0.0,465496.3
3875016,RU,US,BUSIN,KERO1,0.02,9309.042,3,3,9309.042,0.0,0.0,0.0,0.0,465452.1
3858227,RU,NL,BUSIN,MEATA,0.02,9308.563,3,3,9308.563,0.0,0.0,0.0,0.0,465428.15
3849842,RU,IT,COMPU,MOTO1,0.03,9306.988,3,3,9306.988,0.0,0.0,0.0,0.0,310232.933333
3828146,RU,DE,WHOLE,DAIRY,0.02,9306.905,3,3,9306.905,0.0,0.0,0.0,0.0,465345.25
3881111,RU,CN,CONST,NAPHT,0.01,9306.296,3,3,9306.296,0.0,0.0,0.0,0.0,930629.6
3911963,RU,TR,MOTOR,FINAN,0.01,9305.955,3,3,9305.955,0.0,0.0,0.0,0.0,930595.5
3830566,RU,DK,POSTT,EDUCA,0.02,9305.332,3,3,9305.332,0.0,0.0,0.0,0.0,465266.6
3875166,RU,US,RECRE,SUPPO,0.03,9305.246,3,3,9305.246,0.0,0.0,0.0,0.0,310174.866667
3837169,RU,FI,ELEC3,SECO9,0.02,9303.42,4,4,9303.364,0.0,0.0,0.0,0.056,465171.0
3841651,RU,GR,MOTOR,FISH5,0.01,9303.391,3,3,9303.391,0.0,0.0,0.0,0.0,930339.1
3829698,RU,DK,PAPER,TEXTI,0.01,9303.248,4,4,9302.248,0.0,1.0,0.0,0.0,930324.8
3887131,RU,BR,LEAD1,ELECT,0.01,9301.901,3,3,9301.901,0.0,0.0,0.0,0.0,930190.1
3939632,RU,WF,BUSIN,RAILW,0.02,9301.696,3,3,9301.696,0.0,0.0,0.0,0.0,465084.8
3854472,RU,LV,MEDIC,TRANS,0.02,9300.99,3,3,9300.99,0.0,0.0,0.0,0.0,465049.5
3910122,RU,CH,CONST,VEGET,0.01,9300.751,3,3,9300.751,0.0,0.0,0.0,0.0,930075.1
3849684,RU,IT,INSUR,WOODW,0.07,9299.971,3,3,9299.971,0.0,0.0,0.0,0.0,132856.728571
3936671,RU,WF,VEGET,FOOD5,0.02,9299.954,3,3,9299.954,0.0,0.0,0.0,0.0,464997.7
3936394,RU,WE,PUBLI,REALE,0.03,9299.562,3,3,9299.562,0.0,0.0,0.0,0.0,309985.4
3869693,RU,GB,MOTOR,CONST,0.01,9299.418,3,3,9299.418,0.0,0.0,0.0,0.0,929941.8
3832726,RU,ES,VEGET,SUGA1,0.02,9299.145,3,3,9299.145,0.0,0.0,0.0,0.0,464957.25
3832249,RU,EE,HOTEL,PULP5,0.02,9299.066,3,3,9299.066,0.0,0.0,0.0,0.0,464953.3
3838431,RU,FR,CRUDE,DAIRY,0.02,9298.634,3,3,9298.634,0.0,0.0,0.0,0.0,464931.7
3823404,RU,CZ,GASDI,CEREA,0.01,9297.446,3,3,9297.446,0.0,0.0,0.0,0.0,929744.6
3874908,RU,US,RESEA,BITU1,0.02,9296.984,3,3,9296.984,0.0,0.0,0.0,0.0,464849.2
3887334,RU,BR,AUXIL,AUXIL,0.06,9295.413,3,3,9295.413,0.0,0.0,0.0,0.0,154923.55
3873559,RU,US,ELECT,NONME,0.02,9295.194,3,3,9295.194,0.0,0.0,0.0,0.0,464759.7
3862565,RU,PT,GASDI,NAPHT,0.01,9291.927,3,3,9291.927,0.0,0.0,0.0,0.0,929192.7
3864563,RU,RO,BUSIN,OILHA,0.02,9290.488,3,3,9290.488,0.0,0.0,0.0,0.0,464524.4
3852518,RU,LU,MOTOR,RETA1,0.01,9289.633,3,3,9289.633,0.0,0.0,0.0,0.0,928963.3
3834760,RU,ES,COMPU,MOTO1,0.03,9288.9,3,3,9288.9,0.0,0.0,0.0,0.0,309630.0
3836778,RU,FI,ELECT,REFI1,0.02,9287.183,3,3,9287.183,0.0,0.0,0.0,0.0,464359.15
3924711,RU,WA,ELEC3,EDUCA,0.02,9286.824,4,4,9286.768,0.0,0.0,0.0,0.056,464341.2
3908556,RU,AU,PAPER,CEMEN,0.01,9286.765,4,4,9285.765,0.0,1.0,0.0,0.0,928676.5
3885954,RU,KR,POSTT,INLAN,0.02,9286.545,3,3,9286.545,0.0,0.0,0.0,0.0,464327.25
3835165,RU,FI,FOOD5,WOODW,0.01,9286.242,3,3,9286.242,0.0,0.0,0.0,0.0,928624.2
3844650,RU,HU,LUBRI,SUPPO,0.01,9285.349,3,3,9285.349,0.0,0.0,0.0,0.0,928534.9
3835637,RU,FI,HEAVY,CATTL,0.01,9285.272,3,3,9285.272,0.0,0.0,0.0,0.0,928527.2
3855045,RU,LV,BUSIN,FISHF,0.02,9284.271,3,3,9284.271,0.0,0.0,0.0,0.0,464213.55
3850512,RU,LT,MOTOR,FORES,0.01,9284.148,3,3,9284.148,0.0,0.0,0.0,0.0,928414.8
3914111,RU,TR,SUPPO,SUPPO,0.01,9283.848,3,3,9283.848,0.0,0.0,0.0,0.0,928384.8
3867167,RU,SI,GASDI,SUGA1,0.01,9282.237,3,3,9282.237,0.0,0.0,0.0,0.0,928223.7
3861183,RU,PL,MOTO1,BASIC,0.01,9281.865,3,3,9281.865,0.0,0.0,0.0,0.0,928186.5
3877651,RU,JP,PUBLI,WOOD1,0.03,9281.632,3,3,9281.632,0.0,0.0,0.0,0.0,309387.733333
3828228,RU,DE,RETA1,RUBBE,0.02,9281.057,3,3,9281.057,0.0,0.0,0.0,0.0,464052.85
3887455,RU,IN,CROPS,MEATA,0.01,9280.569,3,3,9280.569,0.0,0.0,0.0,0.0,928056.9
3816713,RU,AT,HOTEL,MEDIC,0.02,9279.416,3,3,9279.416,0.0,0.0,0.0,0.0,463970.8
3869231,RU,SK,BUSIN,NAPHT,0.02,9278.793,3,3,9278.793,0.0,0.0,0.0,0.0,463939.65
3822266,RU,CY,CONST,AIRTR,0.01,9278.492,3,3,9278.492,0.0,0.0,0.0,0.0,927849.2
3843327,RU,HR,NAPHT,FOOD5,0.01,9277.999,3,3,9277.999,0.0,0.0,0.0,0.0,927799.9
3883035,RU,CA,ELECT,SALEM,0.02,9276.963,3,3,9276.963,0.0,0.0,0.0,0.0,463848.15
3818461,RU,BE,NONSP,NONSP,0.01,9276.947,3,3,9276.947,0.0,0.0,0.0,0.0,927694.7
3851453,RU,LT,TRANS,CEMEN,0.01,9275.376,3,3,9275.376,0.0,0.0,0.0,0.0,927537.6
3911273,RU,TR,WOOLS,HEALT,0.01,9274.768,3,3,9274.768,0.0,0.0,0.0,0.0,927476.8
3862258,RU,PL,PUBLI,REALE,0.03,9274.491,3,3,9274.491,0.0,0.0,0.0,0.0,309149.7
3869524,RU,GB,BEVER,MEATP,0.01,9274.211,3,3,9274.211,0.0,0.0,0.0,0.0,927421.1
3917427,RU,ID,GASDI,PROCE,0.01,9274.028,3,3,9274.028,0.0,0.0,0.0,0.0,927402.8
3908794,RU,AU,ELECT,WOODW,0.02,9273.784,3,3,9273.784,0.0,0.0,0.0,0.0,463689.2
3849278,RU,IT,RETA1,OILHA,0.02,9272.982,3,3,9272.982,0.0,0.0,0.0,0.0,463649.1
3861312,RU,PL,CONST,PULP5,0.01,9271.727,3,3,9271.727,0.0,0.0,0.0,0.0,927172.7
3885517,RU,KR,CONST,ELEC8,0.01,9271.702,3,3,9271.702,0.0,0.0,0.0,0.0,927170.2
3867660,RU,SI,SUPPO,MACHI,0.01,9270.928,3,3,9270.928,0.0,0.0,0.0,0.0,927092.8
3820627,RU,BG,HEAVY,COLLE,0.01,9267.88,3,3,9267.88,0.0,0.0,0.0,0.0,926788.0
3913455,RU,TR,MOTO1,RETAI,0.01,9267.507,3,3,9267.507,0.0,0.0,0.0,0.0,926750.7
3869202,RU,SK,BUSIN,HYDRO,0.02,9266.479,3,3,9266.479,0.0,0.0,0.0,0.0,463323.95
3888130,RU,IN,HEAVY,PULP5,0.01,9265.81,3,3,9265.81,0.0,0.0,0.0,0.0,926581.0
3882456,RU,CA,KEROS,KERO1,0.01,9265.507,3,3,9265.507,0.0,0.0,0.0,0.0,926550.7
3819759,RU,BE,REALE,DIST1,0.01,9264.871,3,3,9264.871,0.0,0.0,0.0,0.0,926487.1
3884310,RU,KR,PRINT,KEROS,0.01,9264.853,3,3,9264.853,0.0,0.0,0.0,0.0,926485.3
3834139,RU,ES,WHOLE,FOOD5,0.02,9264.826,3,3,9264.826,0.0,0.0,0.0,0.0,463241.3
3886035,RU,KR,AUXIL,PRINT,0.06,9264.563,3,3,9264.563,0.0,0.0,0.0,0.0,154409.383333
3844235,RU,HU,PAPER,CEMEN,0.01,9263.73,4,4,9262.73,0.0,1.0,0.0,0.0,926373.0
3878428,RU,CN,BEVER,ELEC1,0.01,9261.974,3,3,9261.974,0.0,0.0,0.0,0.0,926197.4
3830694,RU,DK,BUSIN,PAPER,0.02,9261.787,3,3,9261.787,0.0,0.0,0.0,0.0,463089.35
3869333,RU,GB,FORES,POULT,0.01,9261.658,4,4,9247.658,0.0,14.0,0.0,0.0,926165.8
3827992,RU,DE,CONST,ALUM1,0.01,9261.474,3,3,9261.474,0.0,0.0,0.0,0.0,926147.4
