trade_id,region1,region2,industry1,industry2,amount
6593,CA,CA,REALE,MEATA,0.98
4813,CA,CA,MEDIC,AUXIL,0.98
3427,CA,CA,FORES,TRAN2,0.98
6258,CA,CA,PUBLI,HYDRO,0.98
7900,CA,CA,TRAN1,EDUCA,0.98
3654,CA,CA,GASDI,KEROS,0.97
1949,CA,CA,DISTR,NONSP,0.97
2817,CA,CA,ELEC6,WEARI,0.97
7565,CA,CA,STONE,LUBRI,0.97
1391,CA,CA,COMPU,PIGS9,0.97
8356,CA,CA,WOOLS,WEARI,0.97
3607,CA,CA,GASDI,BIODI,0.97
3984,CA,CA,INLAN,GASDI,0.96
5331,CA,CA,NONF1,PETRO,0.96
2408,CA,CA,ELEC3,FISHF,0.96
2819,CA,CA,ELEC6,WHOLE,0.96
2887,CA,CA,ELEC7,REALE,0.96
1629,CA,CA,CROPS,ANIMA,0.96
3447,CA,CA,FOUND,COMPU,0.96
1179,CA,CA,CHEMI,CHEMI,0.96
902,CA,CA,CEMEN,REALE,0.95
1844,CA,CA,DIST1,PREC1,0.95
1861,CA,CA,DIST1,SUGA1,0.95
5091,CA,CA,MOTOR,FOUND,0.95
4636,CA,CA,MEAT1,RECRE,0.95
2454,CA,CA,ELEC3,PREC1,0.95
1498,CA,CA,CONST,MEAT4,0.95
4500,CA,CA,LIGNI,VEGET,0.95
1979,CA,CA,DISTR,SUBBI,0.95
5564,CA,CA,OILSE,BUSIN,0.95
4336,CA,CA,LANDT,NFERT,0.95
7369,CA,CA,SALEM,URANI,0.95
437,CA,CA,BASIC,FABRI,0.95
3773,CA,CA,GLASS,LIQUE,0.95
1094,CA,CA,CHEM1,KERO1,0.95
1820,CA,CA,DIST1,INLAN,0.94
2544,CA,CA,ELEC4,LIGNI,0.94
5788,CA,CA,PFERT,ELEC4,0.94
160,CA,CA,ALUM1,COMPU,0.94
1400,CA,CA,COMPU,RAILW,0.94
4878,CA,CA,MEMBE,BIODI,0.94
5493,CA,CA,NONSP,LANDT,0.94
7028,CA,CA,RETA1,KERO1,0.94
3859,CA,CA,HOTEL,93197,0.94
7648,CA,CA,SUGA1,WHOLE,0.94
4419,CA,CA,LEAD1,NONME,0.94
3231,CA,CA,FISH5,CHEM1,0.93
5454,CA,CA,NONME,WEARI,0.93
4936,CA,CA,MEMBE,MEDIC,0.93
7282,CA,CA,SALEM,ELEC5,0.93
1288,CA,CA,COKIN,NONME,0.93
2632,CA,CA,ELEC5,CONST,0.92
32,CA,CA,93197,LANDT,0.92
8000,CA,CA,TRANS,FISHF,0.92
6015,CA,CA,POSTT,PULP5,0.92
7523,CA,CA,SEACO,TEXTI,0.92
3763,CA,CA,GLASS,FISH5,0.92
2757,CA,CA,ELEC6,FURNI,0.92
3113,CA,CA,FINAN,COKEO,0.92
67,CA,CA,AIRTR,AUXIL,0.92
7278,CA,CA,SALEM,ELEC1,0.92
4955,CA,CA,MEMBE,POULT,0.91
4603,CA,CA,LUBRI,SUPPO,0.91
3529,CA,CA,FURNI,FISH5,0.91
4979,CA,CA,MEMBE,TRAN1,0.91
2438,CA,CA,ELEC3,NATU1,0.91
6395,CA,CA,RADIO,RESEA,0.91
1930,CA,CA,DISTR,LIGNI,0.91
4042,CA,CA,INSUR,BRICK,0.91
1895,CA,CA,DISTR,COKE1,0.91
2413,CA,CA,ELEC3,GASDI,0.91
4039,CA,CA,INSUR,BITU1,0.90
5991,CA,CA,POSTT,MEATP,0.90
4834,CA,CA,MEDIC,INLAN,0.90
7849,CA,CA,TEXTI,RESEA,0.90
5630,CA,CA,PAPER,ELEC4,0.90
5485,CA,CA,NONSP,GASOL,0.90
4685,CA,CA,MEAT4,MOTO1,0.90
1186,CA,CA,CHEMI,DAIRY,0.90
855,CA,CA,CATTL,WHEAT,0.90
6168,CA,CA,PRINT,LEATH,0.90
2883,CA,CA,ELEC7,PUBLI,0.90
2667,CA,CA,ELEC5,MEDIC,0.89
1732,CA,CA,CRUDE,TRAN2,0.89
1211,CA,CA,CHEMI,MEATC,0.89
613,CA,CA,BIOGA,BEVER,0.89
4745,CA,CA,MEATC,BUSIN,0.89
5683,CA,CA,PAPER,RECRE,0.89
2620,CA,CA,ELEC5,BITUM,0.89
6657,CA,CA,RECRE,ALUM1,0.89
2078,CA,CA,EDUCA,TRANS,0.89
7216,CA,CA,RUBBE,RECRE,0.89
3947,CA,CA,HYDRO,RAILW,0.89
6248,CA,CA,PUBLI,FISH5,0.88
2017,CA,CA,EDUCA,ELEC2,0.88
3560,CA,CA,FURNI,NONF1,0.88
3791,CA,CA,GLASS,RAILW,0.88
3891,CA,CA,HOTEL,REALE,0.88
7686,CA,CA,SUPPO,CERAM,0.88
4580,CA,CA,LUBRI,POULT,0.87
8331,CA,CA,WOODW,SUPPO,0.87
4655,CA,CA,MEAT4,BIODI,0.87
845,CA,CA,CATTL,PUBLI,0.87
1025,CA,CA,CEREA,SUGA1,0.87
8124,CA,CA,WHEAT,93197,0.87
5818,CA,CA,PFERT,PLANT,0.87
2751,CA,CA,ELEC6,FINAN,0.87
3594,CA,CA,FURNI,VEGE1,0.87
3951,CA,CA,HYDRO,RESEA,0.87
3795,CA,CA,GLASS,RESEA,0.87
4532,CA,CA,LUBRI,ELECT,0.87
5140,CA,CA,MOTOR,PULP5,0.86
171,CA,CA,ALUM1,HOTEL,0.86
5639,CA,CA,PAPER,FORES,0.86
2636,CA,CA,ELEC5,DAIRY,0.86
5184,CA,CA,NATU1,GASOL,0.86
7305,CA,CA,SALEM,KERO1,0.86
5392,CA,CA,NONME,COPP1,0.86
3134,CA,CA,FINAN,ETHAN,0.86
5227,CA,CA,NFERT,ELEC2,0.86
526,CA,CA,BEVER,RAILW,0.85
7110,CA,CA,RETAI,POSTT,0.85
5980,CA,CA,POSTT,KEROS,0.85
2782,CA,CA,ELEC6,NONME,0.85
4984,CA,CA,MEMBE,WHEAT,0.85
1362,CA,CA,COMPU,KEROS,0.85
3957,CA,CA,HYDRO,SUPPO,0.85
2179,CA,CA,ELEC1,FORES,0.85
1923,CA,CA,DISTR,INLAN,0.85
3183,CA,CA,FINAN,PLANT,0.84
939,CA,CA,CERAM,HOTEL,0.84
7192,CA,CA,RUBBE,NATUR,0.84
2613,CA,CA,ELEC5,ANIMA,0.84
7570,CA,CA,STONE,NAPHT,0.84
5267,CA,CA,NFERT,WHOLE,0.84
5235,CA,CA,NFERT,FOOD5,0.84
1790,CA,CA,DIST1,BEVER,0.84
2711,CA,CA,ELEC5,TRANS,0.84
904,CA,CA,CEMEN,RESEA,0.84
6270,CA,CA,PUBLI,NATU1,0.84
2362,CA,CA,ELEC2,TOBAC,0.84
3367,CA,CA,FOOD5,WEARI,0.83
141,CA,CA,AIRTR,WEARI,0.83
3224,CA,CA,FISH5,93197,0.83
6852,CA,CA,RESEA,CATTL,0.83
7512,CA,CA,SEACO,RESEA,0.83
2154,CA,CA,ELEC1,BITUM,0.83
2147,CA,CA,ELEC1,ANIMA,0.83
1404,CA,CA,COMPU,REFI1,0.83
1012,CA,CA,CEREA,PFERT,0.83
3255,CA,CA,FISH5,SALEM,0.82
6429,CA,CA,RAILW,ELEC1,0.82
1187,CA,CA,CHEMI,ELECT,0.82
2545,CA,CA,ELEC4,LIQUE,0.82
841,CA,CA,CATTL,PFERT,0.82
6468,CA,CA,RAILW,RADIO,0.82
1148,CA,CA,CHEM1,SUBBI,0.82
381,CA,CA,AUXIL,URANI,0.82
3206,CA,CA,FINAN,SUBBI,0.82
7758,CA,CA,SUPPO,REFI1,0.82
1387,CA,CA,COMPU,OILSE,0.82
6908,CA,CA,RESEA,MEATA,0.81
3662,CA,CA,GASDI,MEAT4,0.81
1554,CA,CA,CONST,VEGE1,0.81
4172,CA,CA,KERO1,BUSIN,0.81
4536,CA,CA,LUBRI,FISH5,0.81
1126,CA,CA,CHEM1,POSTT,0.81
2668,CA,CA,ELEC5,MEMBE,0.81
1102,CA,CA,CHEM1,MEAT1,0.81
2385,CA,CA,ELEC3,BRICK,0.81
386,CA,CA,AUXIL,WHITE,0.80
3278,CA,CA,FISHF,RAILW,0.80
1438,CA,CA,CONST,BIOG1,0.80
3701,CA,CA,GASDI,RETAI,0.80
5927,CA,CA,POSTT,BIOGA,0.80
5123,CA,CA,MOTOR,NONF1,0.80
8101,CA,CA,WEARI,MOTO1,0.80
6936,CA,CA,RESEA,RAWMI,0.80
5610,CA,CA,PAPER,BITU1,0.80
4232,CA,CA,KEROS,FURNI,0.80
1030,CA,CA,CEREA,WHEAT,0.79
6406,CA,CA,RADIO,WEARI,0.79
2747,CA,CA,ELEC6,DIST1,0.79
1175,CA,CA,CHEMI,BUSIN,0.79
3482,CA,CA,FOUND,RESEA,0.79
4544,CA,CA,LUBRI,GLASS,0.79
6366,CA,CA,RADIO,FOOD5,0.79
1931,CA,CA,DISTR,LIQUE,0.79
1198,CA,CA,CHEMI,HEAVY,0.79
4322,CA,CA,LANDT,LIQUE,0.79
3252,CA,CA,FISH5,RESEA,0.79
8251,CA,CA,WOODW,BRICK,0.78
5249,CA,CA,NFERT,NONSP,0.78
1099,CA,CA,CHEM1,LIGNI,0.78
3856,CA,CA,HEALT,WHOLE,0.78
4781,CA,CA,MEATP,BUSIN,0.78
2989,CA,CA,FABRI,BIODI,0.78
4376,CA,CA,LANDT,TRAN1,0.78
8357,CA,CA,WOOLS,WHOLE,0.78
3157,CA,CA,FINAN,LIGNI,0.78
3987,CA,CA,INLAN,INLAN,0.78
3684,CA,CA,GASDI,PLANT,0.78
7506,CA,CA,SEACO,RADIO,0.78
1847,CA,CA,DIST1,PUBLI,0.78
619,CA,CA,BIOGA,CHEM1,0.78
4185,CA,CA,KERO1,FINAN,0.78
7084,CA,CA,RETA1,SUGA1,0.78
5724,CA,CA,PETRO,ELEC2,0.77
7723,CA,CA,SUPPO,LIQUE,0.77
7738,CA,CA,SUPPO,NONSP,0.77
8079,CA,CA,WEARI,BUSIN,0.77
8003,CA,CA,TRANS,HYDRO,0.77
6938,CA,CA,RESEA,RECRE,0.77
4577,CA,CA,LUBRI,PIGS9,0.77
1542,CA,CA,CONST,STEAM,0.77
4340,CA,CA,LANDT,NONSP,0.76
7146,CA,CA,RUBBE,CROPS,0.76
8091,CA,CA,WEARI,ELEC4,0.76
5929,CA,CA,POSTT,BITUM,0.76
5285,CA,CA,NONF1,BIODI,0.76
5022,CA,CA,MOTO1,PAPER,0.76
3766,CA,CA,GLASS,FORES,0.76
1463,CA,CA,CONST,ELE12,0.76
2793,CA,CA,ELEC6,PRINT,0.76
2202,CA,CA,ELEC1,MEMBE,0.75
2842,CA,CA,ELEC7,CRUDE,0.75
1665,CA,CA,CROPS,PULP5,0.75
516,CA,CA,BEVER,HEALT,0.75
649,CA,CA,BIOGA,REALE,0.75
6586,CA,CA,REALE,LEAD1,0.75
7891,CA,CA,TRAN1,COKE1,0.75
5432,CA,CA,NONME,PAPER,0.75
8144,CA,CA,WHEAT,FORES,0.75
5027,CA,CA,MOTO1,RAILW,0.75
2245,CA,CA,ELEC1,TOBAC,0.75
3965,CA,CA,INLAN,BASIC,0.75
1775,CA,CA,DAIRY,RUBBE,0.74
5692,CA,CA,PAPER,SEACO,0.74
3989,CA,CA,INLAN,KEROS,0.74
4892,CA,CA,MEMBE,CROPS,0.74
4155,CA,CA,INSUR,VEGE1,0.74
4360,CA,CA,LANDT,REFI1,0.73
5446,CA,CA,NONME,RUBBE,0.73
6959,CA,CA,RESEA,VEGET,0.73
2795,CA,CA,ELEC6,PULP5,0.73
6206,CA,CA,PRINT,WEARI,0.73
6157,CA,CA,PRINT,FORES,0.73
2292,CA,CA,ELEC2,FISHF,0.73
4415,CA,CA,LEAD1,MEDIC,0.73
4697,CA,CA,MEAT4,REALE,0.73
3386,CA,CA,FORES,DIST1,0.73
4504,CA,CA,LUBRI,ALUM1,0.73
2117,CA,CA,ELE12,NFERT,0.73
194,CA,CA,ALUM1,REFI1,0.72
6548,CA,CA,REALE,COPP1,0.72
849,CA,CA,CATTL,RESEA,0.72
6438,CA,CA,RAILW,GLASS,0.72
486,CA,CA,BASIC,SANDC,0.72
4620,CA,CA,MEAT1,COPP1,0.72
4564,CA,CA,LUBRI,MEDIC,0.72
3516,CA,CA,FURNI,COKIN,0.72
2389,CA,CA,ELEC3,CERAM,0.72
2645,CA,CA,ELEC5,FORES,0.72
5428,CA,CA,NONME,NONF1,0.72
4941,CA,CA,MEMBE,NATU1,0.72
4727,CA,CA,MEATA,MEAT1,0.72
2780,CA,CA,ELEC6,NONF1,0.72
1116,CA,CA,CHEM1,NONFE,0.72
3466,CA,CA,FOUND,NATU1,0.71
5295,CA,CA,NONF1,COMPU,0.71
4764,CA,CA,MEATC,REALE,0.71
1617,CA,CA,COPP1,SUPPO,0.71
558,CA,CA,BIODI,ELEC7,0.71
3812,CA,CA,HEALT,ANIMA,0.71
6511,CA,CA,RAWMI,PIGS9,0.71
3478,CA,CA,FOUND,RAILW,0.71
157,CA,CA,ALUM1,CERAM,0.71
7102,CA,CA,RETAI,AUXIL,0.71
8196,CA,CA,WHOLE,FORES,0.70
5241,CA,CA,NFERT,LIQUE,0.70
6895,CA,CA,RESEA,HYDRO,0.70
5439,CA,CA,NONME,PULP5,0.70
1636,CA,CA,CROPS,CHEM1,0.70
4838,CA,CA,MEDIC,LEATH,0.70
7798,CA,CA,TEXTI,CROPS,0.70
7972,CA,CA,TRAN1,SUBBI,0.70
6166,CA,CA,PRINT,LANDT,0.70
3286,CA,CA,FISHF,WEARI,0.70
1962,CA,CA,DISTR,PUBLI,0.70
7943,CA,CA,TRAN1,NONSP,0.70
7604,CA,CA,SUGA1,BIOGA,0.69
2047,CA,CA,EDUCA,MOTOR,0.69
4932,CA,CA,MEMBE,MEAT4,0.69
8231,CA,CA,WHOLE,SALEM,0.69
7462,CA,CA,SEACO,CEREA,0.69
2322,CA,CA,ELEC2,NATU1,0.69
3727,CA,CA,GASOL,CRUDE,0.69
2297,CA,CA,ELEC2,GASDI,0.68
5272,CA,CA,NICKE,CHEM1,0.68
1901,CA,CA,DISTR,CROPS,0.68
6242,CA,CA,PUBLI,ELEC6,0.68
4895,CA,CA,MEMBE,DIST1,0.68
3050,CA,CA,FABRI,NONSP,0.68
237,CA,CA,ANIMA,PIGS9,0.68
3889,CA,CA,HOTEL,RAILW,0.68
3826,CA,CA,HEALT,FISHF,0.68
3659,CA,CA,GASDI,LIQUE,0.68
2633,CA,CA,ELEC5,COPP1,0.68
6489,CA,CA,RAILW,WOODW,0.68
7577,CA,CA,STONE,PETRO,0.68
8015,CA,CA,TRANS,REALE,0.68
5234,CA,CA,NFERT,FISH5,0.68
1838,CA,CA,DIST1,PETRO,0.68
4668,CA,CA,MEAT4,FABRI,0.68
206,CA,CA,ALUM1,WEARI,0.67
7496,CA,CA,SEACO,OILSE,0.67
6518,CA,CA,RAWMI,SUPPO,0.67
4238,CA,CA,KEROS,KERO1,0.67
1738,CA,CA,DAIRY,ANIMA,0.67
6212,CA,CA,PUBLI,ANIMA,0.67
7924,CA,CA,TRAN1,LIGNI,0.67
1170,CA,CA,CHEMI,BEVER,0.67
6208,CA,CA,PRINT,WOODW,0.66
240,CA,CA,ANIMA,PUBLI,0.66
7831,CA,CA,TEXTI,MOTOR,0.66
987,CA,CA,CEREA,FURNI,0.66
7428,CA,CA,SANDC,NONSP,0.66
6706,CA,CA,RECRE,GLASS,0.66
6960,CA,CA,RESEA,WEARI,0.66
1748,CA,CA,DAIRY,COMPU,0.66
6347,CA,CA,RADIO,ANIMA,0.65
2639,CA,CA,ELEC5,ELECT,0.65
6799,CA,CA,REFI1,NONME,0.65
5146,CA,CA,MOTOR,REFI1,0.65
487,CA,CA,BASIC,STONE,0.65
1212,CA,CA,CHEMI,MEATP,0.65
6049,CA,CA,POULT,ANIMA,0.65
5909,CA,CA,PLAST,ELEC4,0.65
2382,CA,CA,ELEC3,BIOGA,0.65
317,CA,CA,AUXIL,KERO1,0.65
7162,CA,CA,RUBBE,FISHF,0.65
2876,CA,CA,ELEC7,PAPER,0.65
1462,CA,CA,CONST,EDUCA,0.65
7385,CA,CA,SANDC,BITU1,0.64
6297,CA,CA,PUBLI,SANDC,0.64
5735,CA,CA,PETRO,FURNI,0.64
3928,CA,CA,HYDRO,IRONO,0.64
6731,CA,CA,RECRE,NATU1,0.64
172,CA,CA,ALUM1,LANDT,0.64
224,CA,CA,ANIMA,FURNI,0.64
4163,CA,CA,IRONO,BASIC,0.64
4618,CA,CA,MEAT1,CHEM1,0.64
1496,CA,CA,CONST,LUBRI,0.64
2813,CA,CA,ELEC6,TRAN2,0.64
1787,CA,CA,DIST1,ANIMA,0.64
2670,CA,CA,ELEC5,MOTOR,0.64
3257,CA,CA,FISH5,SUPPO,0.63
3820,CA,CA,HEALT,CONST,0.63
4216,CA,CA,KERO1,RUBBE,0.63
2741,CA,CA,ELEC6,COMPU,0.63
8309,CA,CA,WOODW,PFERT,0.63
5742,CA,CA,PETRO,KEROS,0.63
422,CA,CA,BASIC,BITUM,0.63
1753,CA,CA,DAIRY,FABRI,0.63
4,CA,CA,93197,AUXIL,0.63
113,CA,CA,AIRTR,PAPER,0.63
6416,CA,CA,RAILW,BEVER,0.63
7105,CA,CA,RETAI,COMPU,0.63
1367,CA,CA,COMPU,LIQUE,0.63
2167,CA,CA,ELEC1,COPP1,0.63
5458,CA,CA,NONSP,ANIMA,0.62
6284,CA,CA,PUBLI,PRINT,0.62
7566,CA,CA,STONE,MEAT4,0.62
4505,CA,CA,LUBRI,ANIMA,0.62
4512,CA,CA,LUBRI,BITU1,0.62
2583,CA,CA,ELEC4,REFI1,0.62
4746,CA,CA,MEATC,CHEM1,0.62
1600,CA,CA,COPP1,PAPER,0.62
1191,CA,CA,CHEMI,FISHF,0.62
5935,CA,CA,POSTT,CERAM,0.62
2482,CA,CA,ELEC3,VEGE1,0.61
8168,CA,CA,WHEAT,SUGA1,0.61
1597,CA,CA,COPP1,NONFE,0.61
5757,CA,CA,PETRO,REFI1,0.61
7781,CA,CA,TEXTI,AIRTR,0.61
6705,CA,CA,RECRE,GASDI,0.61
6299,CA,CA,PUBLI,STEAM,0.61
201,CA,CA,ALUM1,TEXTI,0.61
2268,CA,CA,ELEC2,BRICK,0.61
5850,CA,CA,PIGS9,HOTEL,0.61
7085,CA,CA,RETA1,SUGAR,0.61
2790,CA,CA,ELEC6,POSTT,0.61
5652,CA,CA,PAPER,LEAD1,0.61
6057,CA,CA,POULT,FABRI,0.60
6203,CA,CA,PRINT,TOBAC,0.60
7990,CA,CA,TRANS,BEVER,0.60
1372,CA,CA,COMPU,MEATC,0.60
6694,CA,CA,RECRE,ELEC7,0.60
6092,CA,CA,PREC1,NONF1,0.60
5886,CA,CA,PLANT,LEATH,0.60
4753,CA,CA,MEATC,FURNI,0.60
3004,CA,CA,FABRI,CROPS,0.60
4571,CA,CA,LUBRI,NONSP,0.60
724,CA,CA,BUSIN,ETHAN,0.60
3007,CA,CA,FABRI,DIST1,0.60
4926,CA,CA,MEMBE,KEROS,0.59
2204,CA,CA,ELEC1,MOTOR,0.59
6654,CA,CA,REALE,WOOLS,0.59
3548,CA,CA,FURNI,LUBRI,0.59
479,CA,CA,BASIC,REALE,0.59
2742,CA,CA,ELEC6,CONST,0.59
413,CA,CA,BASIC,AIRTR,0.59
217,CA,CA,ANIMA,COMPU,0.59
6768,CA,CA,RECRE,TOBAC,0.59
1739,CA,CA,DAIRY,AUXIL,0.59
1087,CA,CA,CHEM1,GASOL,0.59
4398,CA,CA,LEAD1,COMPU,0.59
3035,CA,CA,FABRI,MEAT1,0.59
7097,CA,CA,RETA1,WHITE,0.59
3066,CA,CA,FABRI,REFI1,0.59
1297,CA,CA,COKIN,RUBBE,0.59
8042,CA,CA,VEGET,COKIN,0.58
3374,CA,CA,FORES,AUXIL,0.58
575,CA,CA,BIOG1,BASIC,0.58
5908,CA,CA,PLAST,ELEC3,0.58
599,CA,CA,BIOG1,REALE,0.58
3778,CA,CA,GLASS,MEDIC,0.58
5409,CA,CA,NONME,GLASS,0.58
362,CA,CA,AUXIL,REFIN,0.58
7925,CA,CA,TRAN1,LIQUE,0.58
7050,CA,CA,RETA1,NONFE,0.58
2845,CA,CA,ELEC7,EDUCA,0.58
5925,CA,CA,POSTT,BIODI,0.58
6300,CA,CA,PUBLI,STONE,0.58
5865,CA,CA,PIGS9,PUBLI,0.58
3697,CA,CA,GASDI,REFI1,0.58
1971,CA,CA,DISTR,RESEA,0.58
2561,CA,CA,ELEC4,NONFE,0.58
1156,CA,CA,CHEM1,URANI,0.58
1173,CA,CA,CHEMI,BITU1,0.57
868,CA,CA,CEMEN,COMPU,0.57
8037,CA,CA,VEGET,AUXIL,0.57
6190,CA,CA,PRINT,RADIO,0.57
6884,CA,CA,RESEA,FISHF,0.57
3677,CA,CA,GASDI,NONSP,0.57
1588,CA,CA,COPP1,HOTEL,0.57
3902,CA,CA,HOTEL,WHOLE,0.57
4404,CA,CA,LEAD1,FOOD5,0.57
8032,CA,CA,URANI,ELEC3,0.57
1639,CA,CA,CROPS,COPP1,0.57
5019,CA,CA,MOTO1,NATU1,0.57
6711,CA,CA,RECRE,INLAN,0.57
2692,CA,CA,ELEC5,RADIO,0.56
1672,CA,CA,CROPS,RUBBE,0.56
3497,CA,CA,FURNI,AIRTR,0.56
6933,CA,CA,RESEA,PULP5,0.56
3401,CA,CA,FORES,NATUR,0.56
7245,CA,CA,SALEM,ALUM1,0.56
1761,CA,CA,DAIRY,MEAT1,0.56
3081,CA,CA,FABRI,URANI,0.56
1206,CA,CA,CHEMI,LEATH,0.56
3266,CA,CA,FISHF,COMPU,0.56
7020,CA,CA,RETA1,GASOL,0.56
22,CA,CA,93197,FABRI,0.56
1294,CA,CA,COKIN,REFI1,0.55
7477,CA,CA,SEACO,GLASS,0.55
6217,CA,CA,PUBLI,BIOGA,0.55
4635,CA,CA,MEAT1,REALE,0.55
5079,CA,CA,MOTOR,ELEC5,0.55
2679,CA,CA,ELEC5,OFFIC,0.55
2916,CA,CA,ELECT,ANIMA,0.55
1947,CA,CA,DISTR,NONFE,0.55
27,CA,CA,93197,FURNI,0.55
8056,CA,CA,VEGET,MEAT4,0.55
1356,CA,CA,COMPU,HEAVY,0.55
6482,CA,CA,RAILW,SUBBI,0.55
678,CA,CA,BRICK,SANDC,0.55
4364,CA,CA,LANDT,RETAI,0.55
6326,CA,CA,PULP5,LEATH,0.55
1997,CA,CA,EDUCA,ANIMA,0.55
2642,CA,CA,ELEC5,FISH5,0.55
4549,CA,CA,LUBRI,INLAN,0.55
5378,CA,CA,NONME,AUXIL,0.55
2272,CA,CA,ELEC2,CERAM,0.55
1302,CA,CA,COMPU,ANIMA,0.55
4899,CA,CA,MEMBE,ELEC2,0.54
5591,CA,CA,OILSE,RETA1,0.54
2746,CA,CA,ELEC6,DAIRY,0.54
2800,CA,CA,ELEC6,RECRE,0.54
2010,CA,CA,EDUCA,COPP1,0.54
133,CA,CA,AIRTR,SUGA1,0.54
1969,CA,CA,DISTR,REFI1,0.54
3958,CA,CA,HYDRO,TRAN2,0.54
5063,CA,CA,MOTOR,CHEMI,0.54
214,CA,CA,ANIMA,BUSIN,0.54
4100,CA,CA,INSUR,MEATA,0.54
5926,CA,CA,POSTT,BIOG1,0.54
2027,CA,CA,EDUCA,FOOD5,0.54
896,CA,CA,CEMEN,OILSE,0.54
4929,CA,CA,MEMBE,LIQUE,0.54
2998,CA,CA,FABRI,CHEMI,0.54
3311,CA,CA,FOOD5,ELECT,0.53
8093,CA,CA,WEARI,FABRI,0.53
4187,CA,CA,KERO1,FORES,0.53
7150,CA,CA,RUBBE,DISTR,0.53
5592,CA,CA,OILSE,RUBBE,0.53
596,CA,CA,BIOG1,PUBLI,0.53
2890,CA,CA,ELEC7,RETA1,0.53
888,CA,CA,CEMEN,MOTOR,0.53
834,CA,CA,CATTL,MEATA,0.53
4937,CA,CA,MEMBE,MEMBE,0.53
5907,CA,CA,PLAST,ELEC2,0.53
4218,CA,CA,KERO1,SUPPO,0.53
2020,CA,CA,EDUCA,ELEC5,0.53
6912,CA,CA,RESEA,MEMBE,0.53
3026,CA,CA,FABRI,INLAN,0.53
5315,CA,CA,NONF1,LANDT,0.53
7297,CA,CA,SALEM,GASOL,0.53
7121,CA,CA,RETAI,WHOLE,0.53
3996,CA,CA,INLAN,MEDIC,0.53
4447,CA,CA,LEATH,AUXIL,0.53
3924,CA,CA,HYDRO,GLASS,0.53
6447,CA,CA,RAILW,LIGNI,0.52
2939,CA,CA,ELECT,FOOD5,0.52
5551,CA,CA,OFFIC,ELEC8,0.52
4290,CA,CA,LANDT,ELEC1,0.52
8063,CA,CA,VEGET,RECRE,0.52
3054,CA,CA,FABRI,PETRO,0.52
6919,CA,CA,RESEA,NONF1,0.52
1120,CA,CA,CHEM1,OILSE,0.52
471,CA,CA,BASIC,PFERT,0.52
5075,CA,CA,MOTOR,ELEC1,0.52
7791,CA,CA,TEXTI,CERAM,0.52
2035,CA,CA,EDUCA,HYDRO,0.52
6824,CA,CA,REFIN,KEROS,0.52
5520,CA,CA,NONSP,REFIN,0.52
2459,CA,CA,ELEC3,RAILW,0.52
8136,CA,CA,WHEAT,COMPU,0.51
5761,CA,CA,PETRO,RUBBE,0.51
1605,CA,CA,COPP1,PRINT,0.51
4451,CA,CA,LEATH,CHEM1,0.51
1678,CA,CA,CROPS,VEGET,0.51
6671,CA,CA,RECRE,CEMEN,0.51
1209,CA,CA,CHEMI,MEAT1,0.51
3838,CA,CA,HEALT,NATUR,0.51
7689,CA,CA,SUPPO,CHEMI,0.51
230,CA,CA,ANIMA,MEATA,0.51
5349,CA,CA,NONF1,SUPPO,0.51
597,CA,CA,BIOG1,PULP5,0.51
3152,CA,CA,FINAN,KERO1,0.51
5260,CA,CA,NFERT,SALEM,0.51
244,CA,CA,ANIMA,RECRE,0.51
6325,CA,CA,PULP5,LANDT,0.51
7073,CA,CA,RETA1,REFIN,0.51
638,CA,CA,BIOGA,FOOD5,0.51
2657,CA,CA,ELEC5,LEAD1,0.51
2910,CA,CA,ELEC8,PRINT,0.51
1022,CA,CA,CEREA,RETA1,0.51
6052,CA,CA,POULT,BUSIN,0.51
6059,CA,CA,POULT,LANDT,0.51
4272,CA,CA,LANDT,BLAST,0.51
3556,CA,CA,FURNI,NAPHT,0.50
5988,CA,CA,POSTT,MEAT4,0.50
88,CA,CA,AIRTR,ELECT,0.50
4857,CA,CA,MEDIC,RESEA,0.50
2759,CA,CA,ELEC6,GLASS,0.50
183,CA,CA,ALUM1,NONSP,0.50
2559,CA,CA,ELEC4,NFERT,0.50
1133,CA,CA,CHEM1,RAILW,0.50
7603,CA,CA,SUGA1,BIODI,0.50
1373,CA,CA,COMPU,MEATP,0.50
1451,CA,CA,CONST,COKE1,0.50
6834,CA,CA,REFIN,REFI1,0.50
2594,CA,CA,ELEC4,SUGA1,0.50
4972,CA,CA,MEMBE,SANDC,0.50
3352,CA,CA,FOOD5,RAILW,0.50
6965,CA,CA,RESEA,WOOLS,0.50
6033,CA,CA,POSTT,SUGAR,0.50
6282,CA,CA,PUBLI,POULT,0.49
1425,CA,CA,COMPU,WHEAT,0.49
6073,CA,CA,POULT,WHEAT,0.49
679,CA,CA,BRICK,STONE,0.49
5200,CA,CA,NATU1,REFIN,0.49
6512,CA,CA,RAWMI,POULT,0.49
860,CA,CA,CEMEN,BITU1,0.49
7722,CA,CA,SUPPO,LEATH,0.49
6979,CA,CA,RETA1,BLAST,0.49
2264,CA,CA,ELEC2,BIOGA,0.49
8173,CA,CA,WHEAT,WHOLE,0.49
3862,CA,CA,HOTEL,AUXIL,0.49
2366,CA,CA,ELEC2,VEGE1,0.49
5560,CA,CA,OILSE,ANIMA,0.49
