trade_id,factor_id,level
8340,901,19418861.394
8340,902,1910.121
8340,903,1147.547
8341,901,754033537.359
8341,902,74169.924
8341,903,44559.187
8342,901,7883.619
8342,902,0.59
8342,903,0.251
8343,901,4132.407
8343,902,0.309
8343,903,0.131
8344,901,11346.272
8344,902,0.849
8344,903,0.361
8345,901,1050.14
8345,902,0.079
8345,903,0.033
8346,901,1932.383
8346,902,0.145
8346,903,0.061
8347,901,21700.581
8347,902,1.623
8347,903,0.69
8348,901,2118.565
8348,902,0.158
8348,903,0.067
8349,901,631.982
8349,902,0.047
8349,903,0.02
8350,901,1159483.937
8350,902,86.737
8350,903,36.887
8351,901,945.62
8351,902,0.071
8351,903,0.03
8352,901,1561.664
8352,902,0.117
8352,903,0.05
8353,901,815.426
8353,902,0.061
8353,903,0.026
8354,901,4971.634
8354,902,0.372
8354,903,0.158
8355,901,2012347.829
8355,902,150.537
8355,903,64.02
8356,901,108849.722
8356,902,8.143
8356,903,3.463
8357,901,87925.115
8357,902,6.577
8357,903,2.797
1,906,3.0
21,906,1.0
29,906,7.0
30,906,1.0
48,906,1.0
52,906,1.0
55,906,3.0
65,906,37.0
76,906,2.0
93,906,1.0
116,906,13.0
119,906,5.0
135,906,1.0
139,906,5.0
148,906,38.0
161,906,1.0
162,906,3.0
167,906,3.0
168,906,2.0
178,906,4.0
203,906,2.0
227,906,4.0
255,906,6.0
256,906,3.0
257,906,3.0
259,906,260.0
261,906,3.0
262,906,21.0
270,906,11.0
271,906,2.0
272,906,1.0
274,906,1.0
275,906,7.0
279,906,1.0
280,906,20.0
281,906,92.0
284,906,56.0
285,906,2.0
286,906,1.0
287,906,2.0
288,906,1.0
292,906,1.0
293,906,2.0
298,906,2.0
300,906,4.0
301,906,43.0
302,906,2.0
303,906,1.0
304,906,11.0
305,906,2.0
307,906,5.0
308,906,1.0
310,906,2.0
311,906,5.0
313,906,2.0
314,906,28.0
316,906,13.0
319,906,3.0
321,906,1.0
328,906,1.0
329,906,1.0
330,906,1.0
332,906,78.0
333,906,2.0
335,906,1.0
336,906,4.0
338,906,1.0
340,906,6.0
343,906,1.0
344,906,4.0
346,906,4.0
347,906,1.0
349,906,5.0
350,906,2.0
353,906,12.0
354,906,7.0
355,906,2.0
356,906,5.0
357,906,2.0
358,906,2.0
359,906,17.0
360,906,4.0
363,906,1.0
364,906,6.0
366,906,7.0
369,906,1.0
375,906,4.0
376,906,7.0
377,906,3.0
378,906,1.0
380,906,4.0
383,906,1.0
384,906,4.0
385,906,1.0
387,906,1.0
388,906,3.0
417,906,94.0
432,906,6.0
436,906,4.0
441,906,3.0
442,906,4.0
443,906,6.0
446,906,1.0
448,906,1.0
459,906,33.0
462,906,1.0
465,906,3.0
484,906,1.0
493,906,5.0
497,906,1.0
502,906,57.0
503,906,2.0
512,906,1.0
513,906,1.0
517,906,7.0
518,906,1.0
529,906,6.0
531,906,1.0
549,906,1.0
550,906,1.0
555,906,3.0
626,906,1.0
627,906,8.0
630,906,1.0
673,906,4.0
680,906,32.0
681,906,7.0
682,906,1.0
683,906,1.0
684,906,66.0
686,906,3.0
687,906,14.0
695,906,86.0
696,906,6.0
697,906,1.0
699,906,2.0
700,906,4.0
704,906,1.0
705,906,29.0
709,906,94.0
710,906,4.0
711,906,2.0
712,906,7.0
713,906,1.0
715,906,1.0
716,906,2.0
717,906,2.0
718,906,6.0
719,906,1.0
723,906,1.0
725,906,3.0
726,906,23.0
727,906,1.0
728,906,3.0
729,906,14.0
730,906,11.0
732,906,4.0
733,906,1.0
736,906,48.0
738,906,29.0
739,906,11.0
741,906,22.0
744,906,16.0
753,906,1.0
755,906,1.0
756,906,4.0
757,906,19.0
758,906,2.0
760,906,1.0
761,906,4.0
763,906,1.0
765,906,3.0
767,906,9.0
768,906,3.0
769,906,3.0
771,906,13.0
772,906,3.0
776,906,5.0
778,906,6.0
780,906,1.0
781,906,9.0
782,906,3.0
783,906,6.0
784,906,70.0
785,906,8.0
789,906,2.0
790,906,2.0
791,906,5.0
792,906,23.0
793,906,1.0
797,906,7.0
798,906,5.0
799,906,6.0
800,906,2.0
802,906,4.0
805,906,2.0
806,906,3.0
807,906,3.0
809,906,1.0
810,906,2.0
817,906,47.0
826,906,1.0
832,906,1.0
835,906,96.0
847,906,5.0
859,906,1.0
863,906,1.0
869,906,8.0
872,906,2.0
894,906,24.0
932,906,4.0
971,906,7.0
972,906,4.0
973,906,1.0
985,906,21.0
1018,906,3.0
1035,906,6.0
1037,906,1.0
1041,906,1.0
1042,906,1.0
1043,906,1.0
1045,906,1.0
1050,906,1.0
1054,906,6.0
1055,906,25.0
1060,906,26.0
1063,906,3.0
1070,906,3.0
1072,906,1.0
1077,906,1.0
1079,906,5.0
1082,906,7.0
1085,906,7.0
1086,906,2.0
1088,906,1.0
1092,906,1.0
1096,906,2.0
1098,906,1.0
1100,906,1.0
1103,906,1.0
1107,906,1.0
1109,906,4.0
1110,906,3.0
1115,906,1.0
1117,906,2.0
1121,906,6.0
1129,906,5.0
1131,906,3.0
1142,906,2.0
1155,906,1.0
1158,906,3.0
1160,906,4.0
1162,906,1.0
1163,906,3.0
1174,906,1.0
1178,906,1.0
1185,906,1.0
1192,906,1.0
1197,906,1.0
1268,906,1.0
1277,906,9.0
1281,906,1.0
1299,906,1.0
1300,906,1.0
1303,906,11.0
1314,906,7.0
1324,906,43.0
1325,906,5.0
1328,906,11.0
1330,906,1.0
1331,906,3.0
1332,906,7.0
1335,906,1.0
1336,906,1.0
1337,906,3.0
1345,906,14.0
1355,906,4.0
1357,906,1.0
1360,906,12.0
1363,906,2.0
1376,906,1.0
1380,906,1.0
1386,906,2.0
1396,906,1.0
1402,906,3.0
1407,906,5.0
1410,906,3.0
1416,906,1.0
1419,906,1.0
1420,906,1.0
1431,906,1.0
1435,906,1.0
1436,906,1.0
1444,906,1.0
1445,906,1.0
1448,906,1.0
1455,906,3.0
1456,906,25.0
1458,906,22.0
1461,906,10.0
1464,906,1.0
1465,906,1.0
1466,906,2.0
1467,906,10.0
1468,906,1.0
1476,906,1.0
1477,906,1.0
1478,906,1.0
1484,906,22.0
1486,906,5.0
1491,906,9.0
1492,906,26.0
1504,906,2.0
1508,906,1.0
1510,906,1.0
1512,906,1.0
1514,906,1.0
1515,906,2.0
1516,906,1.0
1518,906,1.0
1523,906,2.0
1526,906,43.0
1529,906,5.0
1530,906,1.0
1532,906,3.0
1535,906,2.0
1536,906,5.0
1539,906,4.0
1541,906,1.0
1547,906,1.0
1548,906,1.0
1549,906,1.0
1550,906,3.0
1552,906,1.0
1555,906,3.0
1557,906,1.0
1576,906,1.0
1577,906,27.0
1580,906,4.0
1581,906,3.0
1584,906,2.0
1585,906,1.0
1595,906,2.0
1596,906,1.0
1631,906,1.0
1670,906,1.0
1677,906,2.0
1687,906,2.0
1688,906,2.0
1689,906,2.0
1691,906,38.0
1694,906,273.0
1698,906,1.0
1701,906,44.0
1704,906,4.0
1707,906,6.0
1710,906,4.0
1711,906,1.0
1712,906,1.0
1715,906,56.0
1716,906,1.0
1720,906,2.0
1721,906,1.0
1726,906,5.0
1734,906,1.0
1741,906,1.0
1751,906,64.0
1755,906,8.0
1758,906,25.0
1773,906,10.0
1776,906,1.0
1780,906,1.0
1785,906,1.0
1786,906,1.0
1788,906,1.0
1789,906,1.0
1796,906,1.0
1797,906,1.0
1802,906,1.0
1803,906,1.0
1815,906,1.0
1816,906,1.0
1821,906,1.0
1833,906,1.0
1836,906,1.0
1840,906,1.0
1842,906,1.0
1846,906,1.0
1848,906,1.0
1850,906,1.0
1852,906,1.0
1863,906,1.0
1874,906,6.0
1875,906,1.0
1876,906,2.0
1878,906,1.0
1879,906,2.0
1880,906,1.0
1888,906,6.0
1890,906,1.0
1893,906,1.0
1898,906,2.0
1902,906,4.0
1909,906,1.0
1910,906,4.0
1913,906,2.0
1916,906,1.0
1920,906,9.0
1922,906,5.0
1924,906,2.0
1940,906,1.0
1946,906,1.0
1948,906,1.0
1952,906,4.0
1954,906,1.0
1958,906,2.0
1961,906,1.0
1963,906,1.0
1966,906,1.0
1968,906,2.0
1974,906,2.0
1975,906,8.0
1982,906,1.0
1983,906,2.0
1990,906,1.0
1994,906,1.0
2004,906,1.0
2008,906,3.0
2009,906,5.0
2015,906,7.0
2026,906,2.0
2032,906,5.0
2034,906,1.0
2057,906,2.0
2066,906,5.0
2067,906,1.0
2155,906,1.0
2224,906,1.0
2229,906,1.0
2232,906,1.0
2283,906,1.0
2286,906,1.0
2293,906,1.0
2299,906,1.0
2331,906,1.0
2338,906,1.0
2340,906,1.0
2345,906,1.0
2349,906,3.0
2350,906,1.0
2353,906,1.0
2361,906,1.0
2376,906,1.0
2379,906,1.0
2386,906,1.0
2399,906,1.0
2402,906,1.0
2409,906,1.0
2415,906,1.0
2447,906,1.0
2456,906,2.0
2461,906,2.0
2465,906,5.0
2466,906,1.0
2468,906,1.0
2469,906,1.0
2477,906,1.0
2490,906,1.0
2492,906,2.0
2496,906,2.0
2497,906,1.0
2504,906,2.0
2506,906,1.0
2509,906,1.0
2513,906,1.0
2517,906,4.0
2520,906,3.0
2523,906,1.0
2524,906,1.0
2527,906,2.0
2530,906,1.0
2534,906,2.0
2536,906,1.0
2541,906,1.0
2554,906,1.0
2560,906,1.0
2562,906,1.0
2566,906,4.0
2568,906,1.0
2572,906,1.0
2575,906,1.0
2576,906,5.0
2577,906,1.0
2580,906,1.0
2581,906,5.0
2582,906,1.0
2585,906,1.0
2586,906,3.0
2588,906,2.0
2589,906,2.0
2597,906,2.0
2604,906,1.0
2607,906,1.0
2608,906,1.0
2698,906,1.0
2911,906,1.0
2926,906,5.0
2935,906,3.0
2953,906,1.0
2954,906,3.0
2962,906,3.0
2964,906,1.0
2987,906,3.0
2988,906,14.0
2993,906,1.0
2997,906,1.0
3005,906,10.0
3010,906,1.0
3012,906,27.0
3015,906,5.0
3017,906,1.0
3018,906,8.0
3040,906,1.0
3042,906,9.0
3047,906,2.0
3049,906,1.0
3051,906,3.0
3060,906,1.0
3062,906,1.0
3068,906,1.0
3069,906,1.0
3071,906,2.0
3077,906,2.0
3080,906,3.0
3088,906,2.0
3090,906,2.0
3091,906,4.0
3092,906,1.0
3094,906,1.0
3096,906,2.0
3097,906,3.0
3105,906,3.0
3106,906,1.0
3109,906,1.0
3110,906,2.0
3115,906,2.0
3116,906,69.0
3119,906,14.0
3120,906,1.0
3122,906,1.0
3128,906,1.0
3135,906,3.0
3136,906,2.0
3138,906,1.0
3139,906,3.0
3140,906,2.0
3142,906,2.0
3143,906,1.0
3146,906,4.0
3148,906,4.0
3149,906,2.0
3151,906,2.0
3154,906,7.0
3167,906,4.0
3168,906,1.0
3171,906,1.0
3175,906,1.0
3177,906,3.0
3178,906,2.0
3179,906,1.0
3181,906,5.0
3182,906,1.0
3185,906,2.0
3188,906,2.0
3189,906,9.0
3191,906,1.0
3192,906,1.0
3193,906,1.0
3194,906,33.0
3198,906,1.0
3199,906,5.0
3201,906,2.0
3202,906,4.0
3204,906,1.0
3209,906,2.0
3210,906,4.0
3211,906,1.0
3214,906,1.0
3217,906,1.0
3218,906,3.0
3219,906,1.0
3222,906,1.0
3237,906,48.0
3238,906,1.0
3239,906,3.0
3241,906,3.0
3253,906,1.0
3268,906,27.0
3269,906,2.0
3290,906,1.0
3293,906,19.0
3298,906,1.0
3299,906,21.0
3301,906,2.0
3307,906,6.0
3315,906,2.0
3316,906,90.0
3323,906,9.0
3343,906,1.0
3346,906,19.0
3347,906,6.0
3353,906,14.0
3358,906,4.0
3360,906,2.0
3361,906,1.0
3366,906,1.0
3376,906,1.0
3383,906,1.0
3388,906,2.0
3389,906,23.0
3390,906,2.0
3395,906,1.0
3404,906,11.0
3409,906,12.0
3410,906,9.0
3417,906,2.0
3432,906,1.0
3433,906,151.0
3448,906,1.0
3450,906,4.0
3451,906,1.0
3452,906,3.0
3465,906,33.0
3477,906,1.0
3496,906,11.0
3509,906,1.0
3510,906,1.0
3513,906,1.0
3518,906,27.0
3527,906,3.0
3531,906,1.0
3533,906,16.0
3539,906,1.0
3554,906,2.0
3562,906,2.0
3565,906,1.0
3567,906,1.0
3571,906,1.0
3581,906,1.0
3583,906,3.0
3591,906,5.0
3595,906,4.0
3598,906,2.0
3599,906,1.0
3614,906,1.0
3617,906,3.0
3623,906,49.0
3626,906,24.0
3641,906,5.0
3643,906,1.0
3647,906,1.0
3649,906,1.0
3650,906,1.0
3651,906,1.0
3661,906,1.0
3667,906,1.0
3672,906,1.0
3679,906,9.0
3690,906,2.0
3693,906,8.0
3694,906,2.0
3695,906,2.0
3700,906,1.0
3703,906,2.0
3716,906,1.0
3718,906,3.0
3721,906,1.0
3745,906,5.0
3751,906,1.0
3755,906,11.0
3762,906,2.0
3765,906,2.0
3767,906,1.0
3768,906,18.0
3779,906,6.0
3783,906,2.0
3797,906,1.0
3803,906,1.0
3809,906,1.0
3815,906,1.0
3816,906,5.0
3821,906,1.0
3822,906,1.0
3830,906,146.0
3832,906,2.0
3842,906,3.0
3844,906,2.0
3846,906,830.0
3847,906,6.0
3854,906,1.0
3860,906,9.0
3871,906,3.0
3878,906,11.0
3887,906,1.0
3888,906,4.0
3892,906,7.0
3898,906,2.0
3900,906,1.0
3909,906,2.0
3912,906,2.0
3916,906,13.0
3922,906,35.0
3925,906,3.0
3927,906,7.0
3930,906,4.0
3934,906,3.0
3935,906,1.0
3936,906,45.0
3937,906,1.0
3943,906,1.0
3944,906,1.0
3949,906,4.0
3971,906,1.0
3973,906,13.0
4026,906,1.0
4028,906,1.0
4029,906,1.0
4032,906,2.0
4034,906,1.0
4035,906,1.0
4043,906,1.0
4047,906,1.0
4053,906,1.0
4054,906,23.0
4057,906,4.0
4060,906,1.0
4061,906,1.0
4066,906,1.0
4074,906,1.0
4077,906,1.0
4080,906,1.0
4084,906,2.0
4086,906,2.0
4089,906,51.0
4092,906,6.0
4105,906,1.0
4116,906,3.0
4119,906,7.0
4127,906,1.0
4130,906,1.0
4132,906,19.0
4136,906,1.0
4137,906,3.0
4138,906,1.0
4140,906,3.0
4148,906,1.0
4158,906,1.0
4233,906,1.0
4240,906,3.0
4243,906,2.0
4260,906,1.0
4261,906,1.0
4273,906,1.0
4274,906,1.0
4277,906,1.0
4278,906,2.0
4281,906,1.0
4282,906,10.0
4285,906,4.0
4289,906,5.0
4300,906,1.0
4301,906,1.0
4303,906,1.0
4304,906,1.0
4305,906,2.0
4307,906,1.0
4319,906,101.0
4331,906,1.0
4341,906,4.0
4342,906,2.0
4345,906,2.0
4346,906,1.0
4349,906,10.0
4350,906,1.0
4357,906,1.0
4358,906,1.0
4359,906,5.0
4363,906,2.0
4366,906,1.0
4373,906,71.0
4381,906,1.0
4383,906,1.0
4385,906,2.0
4396,906,1.0
4402,906,2.0
4405,906,3.0
4411,906,3.0
4438,906,2.0
4468,906,1.0
4478,906,2.0
4479,906,2.0
4486,906,1.0
4523,906,1.0
4626,906,3.0
4628,906,6.0
4630,906,28.0
4638,906,1.0
4674,906,2.0
4701,906,1.0
4734,906,1.0
4752,906,3.0
4754,906,8.0
4759,906,3.0
4767,906,2.0
4788,906,1.0
4795,906,4.0
4799,906,5.0
4841,906,5.0
4847,906,1.0
4855,906,3.0
4864,906,1.0
4866,906,2.0
4870,906,6.0
4871,906,1.0
4874,906,4.0
4877,906,1.0
4881,906,3.0
4886,906,1.0
4889,906,3.0
4890,906,11.0
4893,906,3.0
4897,906,11.0
4909,906,7.0
4912,906,1.0
4919,906,15.0
4921,906,1.0
4922,906,1.0
4924,906,9.0
4927,906,5.0
4938,906,1.0
4949,906,1.0
4951,906,2.0
4954,906,2.0
4958,906,11.0
4963,906,9.0
4964,906,1.0
4967,906,5.0
4968,906,2.0
4970,906,1.0
4971,906,2.0
4977,906,2.0
4978,906,3.0
4986,906,1.0
4997,906,1.0
4999,906,1.0
5001,906,1.0
5002,906,1.0
5004,906,1.0
5013,906,6.0
5017,906,98.0
5029,906,1.0
5032,906,2.0
5039,906,2.0
5043,906,2.0
5047,906,1.0
5057,906,1.0
5058,906,1.0
5061,906,1.0
5062,906,1.0
5067,906,15.0
5070,906,2.0
5074,906,1.0
5088,906,1.0
5090,906,2.0
5092,906,4.0
5096,906,2.0
5098,906,1.0
5099,906,1.0
5101,906,1.0
5104,906,2.0
5128,906,3.0
5132,906,1.0
5135,906,1.0
5136,906,1.0
5139,906,4.0
5143,906,1.0
5144,906,2.0
5145,906,2.0
5148,906,3.0
5149,906,2.0
5151,906,1.0
5152,906,5.0
5166,906,2.0
5168,906,1.0
5180,906,2.0
5183,906,2.0
5192,906,3.0
5307,906,1.0
5308,906,3.0
5310,906,1.0
5311,906,1.0
5316,906,1.0
5326,906,9.0
5328,906,1.0
5377,906,7.0
5385,906,2.0
5391,906,147.0
5394,906,4.0
5422,906,1.0
5423,906,1.0
5430,906,3.0
5445,906,1.0
5447,906,1.0
5484,906,3.0
5500,906,3.0
5544,906,1.0
5547,906,1.0
5573,906,3.0
5577,906,1.0
5583,906,9.0
5596,906,4.0
5607,906,10.0
5612,906,1.0
5613,906,2.0
5616,906,2.0
5623,906,3.0
5635,906,1.0
5636,906,1.0
5641,906,2.0
5644,906,1.0
5645,906,1.0
5647,906,1.0
5656,906,1.0
5671,906,24.0
5686,906,1.0
5689,906,3.0
5697,906,3.0
5698,906,1.0
5704,906,5.0
5705,906,1.0
5708,906,1.0
5709,906,1.0
5722,906,1.0
5776,906,6.0
5777,906,1.0
5783,906,1.0
5814,906,21.0
5832,906,16.0
5834,906,28.0
5856,906,77.0
5862,906,2.0
5917,906,1.0
5918,906,1.0
5921,906,11.0
5932,906,1.0
5942,906,1.0
5943,906,9.0
5946,906,2.0
5950,906,1.0
5963,906,4.0
5969,906,1.0
5973,906,11.0
5975,906,2.0
5978,906,5.0
5981,906,2.0
6004,906,1.0
6010,906,21.0
6013,906,1.0
6014,906,10.0
6018,906,1.0
6019,906,33.0
6020,906,1.0
6034,906,1.0
6042,906,1.0
6046,906,1.0
6060,906,53.0
6063,906,1.0
6067,906,24.0
6086,906,2.0
6125,906,2.0
6127,906,1.0
6131,906,2.0
6142,906,43.0
6186,906,1.0
6188,906,2.0
6189,906,2.0
6213,906,2.0
6221,906,1.0
6229,906,4.0
6232,906,1.0
6234,906,1.0
6240,906,1.0
6247,906,1.0
6275,906,1.0
6285,906,28.0
6286,906,1.0
6289,906,1.0
6292,906,1.0
6296,906,1.0
6330,906,11.0
6352,906,4.0
6357,906,18.0
6362,906,3.0
6368,906,1.0
6371,906,1.0
6375,906,1.0
6378,906,5.0
6380,906,12.0
6390,906,16.0
6393,906,1.0
6396,906,3.0
6405,906,2.0
6409,906,1.0
6410,906,1.0
6421,906,1.0
6424,906,1.0
6426,906,1.0
6445,906,3.0
6454,906,2.0
6464,906,1.0
6469,906,5.0
6471,906,1.0
6484,906,35.0
6488,906,1.0
6495,906,1.0
6500,906,159.0
6501,906,2.0
6515,906,1.0
6520,906,1.0
6521,906,11.0
6525,906,5.0
6528,906,1.0
6536,906,6.0
6546,906,4.0
6547,906,31.0
6550,906,1.0
6554,906,3.0
6566,906,1.0
6567,906,3.0
6570,906,1.0
6573,906,1.0
6579,906,4.0
6582,906,2.0
6585,906,3.0
6597,906,1.0
6615,906,2.0
6618,906,2.0
6619,906,19.0
6624,906,23.0
6625,906,1.0
6628,906,2.0
6631,906,1.0
6632,906,4.0
6640,906,2.0
6641,906,1.0
6649,906,1.0
6655,906,2.0
6659,906,16.0
6678,906,53.0
6679,906,1.0
6682,906,1.0
6685,906,2.0
6686,906,9.0
6689,906,1.0
6690,906,2.0
6691,906,2.0
6698,906,7.0
6707,906,9.0
6709,906,3.0
6712,906,4.0
6747,906,43.0
6752,906,15.0
6753,906,31.0
6755,906,5.0
6756,906,1.0
6757,906,1.0
6769,906,1.0
6788,906,8.0
6791,906,1.0
6793,906,1.0
6795,906,1.0
6797,906,10.0
6804,906,1.0
6862,906,5.0
6865,906,1.0
6869,906,1.0
6892,906,1.0
6913,906,1.0
6922,906,1.0
6926,906,1.0
6932,906,98.0
6941,906,24.0
6966,906,12.0
6967,906,2.0
6968,906,2.0
6969,906,1.0
6970,906,12.0
6972,906,38.0
6973,906,13.0
6981,906,12.0
6983,906,4.0
6984,906,1.0
6986,906,9.0
6991,906,7.0
6992,906,15.0
6995,906,4.0
6996,906,3.0
6999,906,323.0
7009,906,1.0
7011,906,8.0
7012,906,4.0
7013,906,1.0
7014,906,1.0
7015,906,16.0
7016,906,3.0
7017,906,1.0
7018,906,7.0
7019,906,3.0
7021,906,2.0
7022,906,267.0
7024,906,24.0
7026,906,1.0
7027,906,4.0
7030,906,24.0
7032,906,1.0
7036,906,1.0
7039,906,1.0
7040,906,1.0
7041,906,2.0
7042,906,2.0
7043,906,12.0
7044,906,4.0
7049,906,1.0
7051,906,15.0
7053,906,4.0
7054,906,1.0
7055,906,9.0
7057,906,5.0
7061,906,11.0
7064,906,21.0
7065,906,210.0
7066,906,8.0
7067,906,2.0
7070,906,17.0
7071,906,11.0
7075,906,17.0
7077,906,11.0
7078,906,10.0
7080,906,3.0
7086,906,6.0
7087,906,12.0
7088,906,1.0
7090,906,1.0
7091,906,4.0
7095,906,4.0
7098,906,4.0
7099,906,8.0
7114,906,10.0
7122,906,2.0
7129,906,10.0
7135,906,5.0
7140,906,2.0
7144,906,41.0
7148,906,4.0
7160,906,2.0
7163,906,10.0
7166,906,5.0
7172,906,1.0
7177,906,3.0
7179,906,1.0
7187,906,1.0
7188,906,9.0
7194,906,1.0
7196,906,1.0
7200,906,1.0
7209,906,1.0
7219,906,2.0
7222,906,10.0
7223,906,3.0
7231,906,2.0
7234,906,1.0
7238,906,1.0
7241,906,1.0
7242,906,1.0
7243,906,62.0
7244,906,3.0
7246,906,2.0
7247,906,16.0
7250,906,12.0
7258,906,34.0
7259,906,3.0
7260,906,6.0
7262,906,7.0
7263,906,6.0
7264,906,1.0
7268,906,14.0
7269,906,318.0
7272,906,15.0
7273,906,4.0
7276,906,109.0
7286,906,2.0
7288,906,11.0
7289,906,2.0
7290,906,3.0
7291,906,18.0
7292,906,21.0
7293,906,60.0
7294,906,2.0
7295,906,11.0
7296,906,3.0
7298,906,4.0
7299,906,71.0
7301,906,38.0
7302,906,2.0
7303,906,1.0
7304,906,2.0
7307,906,36.0
7309,906,1.0
7313,906,2.0
7316,906,1.0
7317,906,1.0
7318,906,1.0
7319,906,4.0
7320,906,25.0
7321,906,4.0
7324,906,1.0
7326,906,4.0
7328,906,12.0
7330,906,3.0
7331,906,13.0
7332,906,14.0
7334,906,1.0
7335,906,2.0
7338,906,9.0
7339,906,1.0
7341,906,17.0
7342,906,62.0
7343,906,5.0
7344,906,2.0
7346,906,3.0
7347,906,19.0
7348,906,9.0
7351,906,2.0
7352,906,10.0
7354,906,21.0
7355,906,24.0
7356,906,1.0
7357,906,4.0
7363,906,21.0
7364,906,15.0
7365,906,1.0
7368,906,4.0
7372,906,6.0
7373,906,9.0
7375,906,3.0
7376,906,62.0
7386,906,1.0
7389,906,1.0
7433,906,1.0
7463,906,1.0
7464,906,1.0
7465,906,2.0
7474,906,1.0
7479,906,48.0
7483,906,1.0
7504,906,17.0
7518,906,51.0
7522,906,12.0
7526,906,2.0
7541,906,1.0
7554,906,1.0
7569,906,1.0
7611,906,1.0
7619,906,1.0
7664,906,1.0
7671,906,2.0
7672,906,4.0
7674,906,1.0
7678,906,1.0
7684,906,3.0
7688,906,8.0
7691,906,3.0
7695,906,1.0
7698,906,225.0
7702,906,1.0
7705,906,4.0
7708,906,3.0
7714,906,4.0
7717,906,1.0
7720,906,54.0
7725,906,1.0
7732,906,1.0
7741,906,1.0
7747,906,1.0
7750,906,3.0
7751,906,29.0
7757,906,61.0
7761,906,11.0
7763,906,1.0
7764,906,4.0
7765,906,1.0
7768,906,16.0
7771,906,1.0
7772,906,1.0
7777,906,11.0
7780,906,29.0
7783,906,1.0
7794,906,1.0
7796,906,37.0
7814,906,2.0
7819,906,1.0
7823,906,1.0
7830,906,1.0
7850,906,3.0
7852,906,1.0
7858,906,1.0
7859,906,39.0
7863,906,1.0
7864,906,42.0
7866,906,1.0
7869,906,1.0
7870,906,1.0
7875,906,1.0
7876,906,1.0
7884,906,1.0
7886,906,1.0
7903,906,1.0
7904,906,1.0
7907,906,1.0
7914,906,1.0
7916,906,1.0
7921,906,1.0
7934,906,1.0
7942,906,1.0
7948,906,1.0
7959,906,1.0
7967,906,1.0
7976,906,1.0
7987,906,1.0
7988,906,3.0
8002,906,1.0
8014,906,1.0
8023,906,1.0
8030,906,19.0
8038,906,3.0
8052,906,3.0
8065,906,1.0
8072,906,12.0
8109,906,1.0
8114,906,2.0
8117,906,1.0
8119,906,3.0
8121,906,7.0
8132,906,2.0
8133,906,1.0
8143,906,23.0
8172,906,8.0
8179,906,1.0
8183,906,1.0
8185,906,3.0
8187,906,1.0
8198,906,1.0
8213,906,1.0
8218,906,2.0
8219,906,47.0
8224,906,55.0
8229,906,1.0
8230,906,2.0
8234,906,1.0
8236,906,1.0
8237,906,1.0
8238,906,3.0
8246,906,1.0
8261,906,113.0
8273,906,2.0
8277,906,1.0
8282,906,1.0
8298,906,1.0
8301,906,1.0
8303,906,1.0
8307,906,10.0
8315,906,13.0
8324,906,2.0
8336,906,3.0
8340,906,1.0
8341,906,24.0
1,908,67.0
3,908,1.0
6,908,1.0
11,908,5.0
14,908,1.0
20,908,2.0
21,908,20.0
24,908,2.0
29,908,136.0
30,908,13.0
32,908,1.0
37,908,2.0
45,908,1.0
48,908,14.0
49,908,3.0
50,908,5.0
51,908,3.0
52,908,22.0
55,908,64.0
58,908,3.0
65,908,292.0
69,908,1.0
70,908,1.0
73,908,1.0
74,908,2.0
75,908,1.0
76,908,14.0
90,908,2.0
93,908,5.0
94,908,1.0
102,908,2.0
112,908,4.0
116,908,105.0
119,908,41.0
124,908,1.0
127,908,2.0
135,908,8.0
138,908,1.0
139,908,40.0
142,908,1.0
143,908,3.0
148,908,1259.0
156,908,2.0
158,908,2.0
161,908,17.0
162,908,103.0
167,908,106.0
168,908,78.0
169,908,1.0
170,908,5.0
177,908,1.0
178,908,123.0
180,908,1.0
182,908,2.0
184,908,5.0
185,908,1.0
190,908,1.0
196,908,2.0
197,908,6.0
203,908,70.0
205,908,1.0
207,908,2.0
208,908,11.0
209,908,2.0
213,908,8.0
215,908,4.0
216,908,1.0
