trade_id,region1,region2,industry1,industry2,amount
79751,NO,CN,GASDI,CEREA,0.05
91432,SE,CN,CHEM1,COPP1,0.05
67505,KR,CN,RADIO,CATTL,0.05
63989,JP,CN,SUGA1,HOTEL,0.05
50573,IE,CN,93197,BASIC,0.05
958,AT,CN,HOTEL,DISTR,0.05
92613,SE,CN,MACHI,BIODI,0.05
85697,RO,CN,AIRTR,AIRTR,0.05
99360,TW,CN,AUXIL,POULT,0.05
72315,LV,CN,RUBBE,VEGET,0.05
29040,EE,CN,RENTI,PUBLI,0.05
32596,FI,CN,BASIC,FISH5,0.05
47912,ID,CN,BUSIN,POULT,0.05
99022,TR,CN,VEGE1,GASDI,0.05
78972,NO,CN,93197,HOTEL,0.05
88640,RU,CN,FINAN,ELEC5,0.05
92287,SE,CN,HOTEL,MEAT4,0.05
58688,IT,CN,MOTOR,NONME,0.05
120266,WM,CN,BUSIN,WOODW,0.05
91205,SE,CN,BASIC,PATEN,0.05
26985,DK,CN,MACHI,INSUR,0.05
33549,FI,CN,INTER,CONST,0.05
42172,GB,CN,SUPPO,SALEM,0.05
97934,TR,CN,HOTEL,PREC1,0.05
34477,FI,CN,RETA1,SALEM,0.05
82179,PL,CN,HOTEL,PAPER,0.05
125616,ZA,CN,VEGET,REALE,0.05
45145,HR,CN,RUBBE,PFERT,0.05
121539,WM,CN,INLAN,BASIC,0.05
77150,NL,CN,LEAD1,BASIC,0.05
50772,IE,CN,BEVER,INSUR,0.05
64223,JP,CN,VEGET,POULT,0.05
93487,SE,CN,RECRE,WEARI,0.05
91993,SE,CN,FOOD3,SUGAR,0.05
83043,PL,CN,REALE,GLASS,0.05
59108,IT,CN,PLAST,BIOGA,0.05
77090,NL,CN,INSUR,WHOLE,0.05
76628,NL,CN,FOODW,ELEC1,0.05
35682,FR,CN,COPP1,TEXTI,0.05
56783,IT,CN,AVIAT,PUBLI,0.05
68022,KR,CN,TEXTI,BASIC,0.05
70266,LU,CN,FOOD5,93197,0.05
51360,IE,CN,FINAN,FOUND,0.05
26070,DK,CN,COMPU,ALUM1,0.05
33298,FI,CN,FOOD5,RECRE,0.05
93448,SE,CN,RECRE,AIRTR,0.05
28640,EE,CN,HOTEL,CERAM,0.05
37603,FR,CN,PREC1,RADIO,0.05
46446,HU,CN,MACHI,NAPHT,0.05
15160,CA,CN,OFFIC,MEATC,0.05
17791,CH,CN,POSTT,TEXTI,0.05
35809,FR,CN,FABRI,BLAST,0.05
83227,PL,CN,RUBBE,BIOGA,0.05
99791,TW,CN,HOTEL,FOUND,0.05
15457,CA,CN,PREC1,BITUM,0.05
8690,BE,CN,TEXT1,PADDY,0.05
31199,ES,CN,MOTO1,OILSE,0.05
93575,SE,CN,RESEA,MEDIC,0.05
23374,DE,CN,INSUR,OILSE,0.05
10858,BR,CN,CROPS,ALUM1,0.05
95615,SK,CN,AUXIL,EDUCA,0.05
22442,DE,CN,DAIRY,VEGE1,0.05
72247,LV,CN,RENTI,FINAN,0.05
92530,SE,CN,LEAD1,LEAD1,0.05
9907,BG,CN,PAPER,PFERT,0.05
112671,WE,CN,MEDIC,NONME,0.05
43632,GR,CN,MOTOR,AUXIL,0.05
103031,US,CN,MACHI,WEARI,0.05
18790,CY,CN,FINAN,HEALT,0.05
55642,IN,CN,PRINT,MEAT4,0.05
65284,KR,CN,CROPS,BASIC,0.05
94134,SE,CN,WOOD1,LANDT,0.05
61586,JP,CN,FINAN,TRAN2,0.05
33383,FI,CN,HEALT,BITUM,0.05
3814,AU,CN,HEALT,REALE,0.05
39006,GB,CN,BASIC,TEXTI,0.05
63852,JP,CN,RUBBE,MOTOR,0.05
112734,WE,CN,MOTO1,PAPER,0.05
3210,AU,CN,ELECT,AIRTR,0.05
61392,JP,CN,FABRI,BITU1,0.05
9497,BG,CN,FABRI,POULT,0.05
60505,JP,CN,BASIC,NATU1,0.05
57618,IT,CN,FOOD4,BITUM,0.05
27840,DK,CN,SUPPO,SALEM,0.05
28994,EE,CN,RECRE,RESEA,0.05
50081,ID,CN,SEACO,PUBLI,0.05
5170,AU,CN,RECRE,TEXTI,0.05
7019,BE,CN,GLASS,SALEM,0.05
4438,AU,CN,MOTO1,PRINT,0.05
91755,SE,CN,EDUCA,RESEA,0.05
19980,CZ,CN,FOOD3,STEAM,0.05
109188,WA,CN,NONME,WHOLE,0.05
104934,US,CN,WEARI,PLAST,0.05
94942,SI,CN,MACHI,MOTOR,0.05
96710,SK,CN,TEXTI,HEALT,0.05
4479,AU,CN,MOTOR,HEAVY,0.05
47531,ID,CN,93197,HOTEL,0.05
96465,SK,CN,RAILW,AUXIL,0.05
44305,GR,CN,WEARI,RECRE,0.05
63002,JP,CN,OFFIC,TOBAC,0.05
18482,CH,CN,WOODW,LEATH,0.05
69133,LT,CN,POSTT,TEXTI,0.05
26343,DK,CN,FINAN,ELEC5,0.05
114977,WF,CN,GLASS,DAIRY,0.05
68709,LT,CN,FABRI,MOTO1,0.05
78105,NL,CN,PRINT,SALEM,0.05
15017,CA,CN,MOTOR,FURNI,0.05
18652,CY,CN,BUSIN,RESEA,0.05
7796,BE,CN,PAPE1,ELEC1,0.05
95397,SI,CN,SEACO,PUBLI,0.05
25743,DK,CN,AUXIL,BASIC,0.05
60566,JP,CN,BEVER,MEDIC,0.05
46505,HU,CN,MOTO1,BEVER,0.05
74998,MX,CN,RAILW,AUXIL,0.05
60540,JP,CN,BEVER,CROPS,0.05
1770,AT,CN,REALE,LEATH,0.05
4429,AU,CN,MOTO1,NONF1,0.05
55730,IN,CN,PROCE,VEGE1,0.05
80436,NO,CN,PLAS2,POULT,0.05
10056,BG,CN,RECRE,RESEA,0.05
39964,GB,CN,FISHF,SUGAR,0.05
102693,US,CN,INSUR,PRINT,0.05
64626,KR,CN,AUXIL,RAILW,0.05
86559,RO,CN,MOTO1,MEAT1,0.05
41173,GB,CN,PAPE1,PADDY,0.05
4093,AU,CN,LEATH,BLAST,0.05
85456,PT,CN,TEXTI,LANDT,0.05
97030,TR,CN,BUSIN,BITUM,0.05
84446,PT,CN,HEALT,FABRI,0.05
85072,PT,CN,PRIVA,COKIN,0.05
730,AT,CN,FINAN,SUPPO,0.05
97535,TR,CN,FABRI,RETA1,0.05
83960,PT,CN,CHEM1,MOTOR,0.05
15524,CA,CN,PUBLI,FINAN,0.05
50060,ID,CN,SALEM,AUXIL,0.05
64427,KR,CN,93197,CEREA,0.05
3725,AU,CN,GASDI,HEALT,0.05
83657,PL,CN,WOODW,NATUR,0.05
81487,PL,CN,COMPU,FURNI,0.05
64919,KR,CN,CERAM,RETA1,0.05
119155,WL,CN,REALE,BITUM,0.05
48355,ID,CN,FABRI,MEDIC,0.05
97086,TR,CN,CERAM,HEALT,0.05
59846,IT,CN,TEXTI,RETAI,0.05
60513,JP,CN,BASIC,PLANT,0.05
78167,NL,CN,REALE,PUBLI,0.05
91955,SE,CN,FOOD2,MEATC,0.05
113309,WE,CN,RESEA,RECRE,0.05
13920,CA,CN,FABRI,PADDY,0.05
24462,DE,CN,PREC1,BIOGA,0.05
61075,JP,CN,COMPU,MEMBE,0.05
27545,DK,CN,RENTI,93197,0.05
9531,BG,CN,FOOD5,MEAT4,0.05
25677,DK,CN,93197,HOTEL,0.05
16504,CH,CN,BEVER,COMPU,0.05
43669,GR,CN,MOTOR,NATUR,0.05
123210,WM,CN,SUPPO,SALEM,0.05
118772,WL,CN,NONME,BASIC,0.05
85053,PT,CN,PRECI,FURNI,0.05
55383,IN,CN,PAPER,BIOGA,0.05
4901,AU,CN,POSTT,SUPPO,0.05
45770,HU,CN,COMPU,ELEC4,0.05
93122,SE,CN,PAPER,SEACO,0.05
37884,FR,CN,RENTI,GLASS,0.05
58254,IT,CN,INTER,VEGET,0.05
110136,WA,CN,REALE,ELEC2,0.05
48797,ID,CN,GLASS,OFFIC,0.05
115981,WF,CN,OILSE,PULP5,0.05
44994,HR,CN,PULP5,TEXTI,0.05
122481,WM,CN,PAPER,POSTT,0.05
95029,SI,CN,MOTO1,PRINT,0.05
71727,LV,CN,CROPS,RUBBE,0.05
123588,WM,CN,WEARI,WOOLS,0.05
119329,WL,CN,RUBBE,MEATA,0.05
1784,AT,CN,REALE,SEACO,0.05
24060,DE,CN,OFFIC,CERAM,0.05
25892,DK,CN,BUSIN,MOTOR,0.05
49282,ID,CN,MOTO1,MEAT1,0.05
54748,IN,CN,INSUR,PAPER,0.05
23991,DE,CN,NONME,COKIN,0.05
7868,BE,CN,PAPER,ELECT,0.05
122312,WM,CN,NONSP,NONSP,0.05
51931,IE,CN,MACHI,POULT,0.05
103981,US,CN,PRINT,DAIRY,0.05
44166,GR,CN,STONE,MOTOR,0.05
72321,LV,CN,SEACO,BUSIN,0.05
98026,TR,CN,INSUR,VEGET,0.05
88390,RU,CN,ELEC3,RESEA,0.05
45330,HR,CN,WHOLE,PUBLI,0.05
92992,SE,CN,PAPE1,CONST,0.05
77757,NL,CN,PAPE1,ELEC1,0.05
13611,CA,CN,CONST,EDUCA,0.05
79554,NO,CN,FISH5,DISTR,0.05
31786,ES,CN,RENTI,FISH5,0.05
81228,PL,CN,BEVER,WHOLE,0.05
98549,TR,CN,PRECI,TRANS,0.05
60098,IT,CN,WEARI,NFERT,0.05
34221,FI,CN,PRINT,HEALT,0.05
55643,IN,CN,PRINT,MEATC,0.05
95020,SI,CN,MOTO1,NONF1,0.05
54919,IN,CN,LIQUE,LEAD1,0.05
92067,SE,CN,FOODW,CONST,0.05
44648,HR,CN,FOOD5,TEXTI,0.05
35764,FR,CN,DAIRY,NATUR,0.05
58354,IT,CN,LEATH,PIGS9,0.05
115700,WF,CN,MOTOR,NONSP,0.05
72752,MT,CN,MOTO1,INLAN,0.05
28588,EE,CN,FOOD5,RUBBE,0.05
74315,MX,CN,LIQUE,BUSIN,0.05
88203,RU,CN,DAIRY,POSTT,0.05
11579,BR,CN,INLAN,SALEM,0.05
39454,GB,CN,CONST,LANDT,0.05
17737,CH,CN,PLAST,BIOGA,0.05
78970,NO,CN,93197,EDUCA,0.05
5653,AU,CN,WEARI,POULT,0.05
65168,KR,CN,COMPU,FOUND,0.05
57605,IT,CN,FOOD3,PADDY,0.05
112602,WE,CN,MEAT1,ELEC5,0.05
60420,JP,CN,AUXIL,FISH5,0.05
46604,HU,CN,MOTOR,PUBLI,0.05
47727,ID,CN,BEVER,FINAN,0.05
14498,CA,CN,HOTEL,MOTOR,0.05
61941,JP,CN,GASDI,RETA1,0.05
30031,ES,CN,CROPS,MEATA,0.05
82281,PL,CN,INSUR,SUGAR,0.05
30539,ES,CN,FURNI,SUPPO,0.05
71670,LV,CN,COMPU,HEALT,0.05
46414,HU,CN,MACHI,ELEC3,0.05
18097,CH,CN,RUBBE,BRICK,0.05
62396,JP,CN,LEATH,ELEC5,0.05
106937,WA,CN,ELECT,PRIVA,0.05
5387,AU,CN,SEACO,RESEA,0.05
68435,LT,CN,AIRTR,AUXIL,0.05
100655,US,CN,ALUM1,SALEM,0.05
30184,ES,CN,FABRI,PADDY,0.05
14899,CA,CN,MEDIC,WEARI,0.05
82101,PL,CN,GLASS,WOODW,0.05
36019,FR,CN,FISH5,MOTO1,0.05
123138,WM,CN,SALEM,SALEM,0.05
121383,WM,CN,GLASS,NATUR,0.05
112305,WE,CN,FURNI,MEMBE,0.05
68087,KR,CN,TOBAC,ELEC4,0.05
10352,BG,CN,WEARI,ELEC3,0.05
52480,IE,CN,RECRE,BUSIN,0.05
45665,HU,CN,CHEM1,ANIMA,0.05
93541,SE,CN,RENTI,WEARI,0.05
89880,RU,CN,OFFIC,BASIC,0.05
82035,PL,CN,FURNI,MEAT1,0.05
37692,FR,CN,PULP5,RETAI,0.05
53314,IN,CN,BIODI,RAILW,0.05
27462,DK,CN,REALE,CEMEN,0.05
123936,ZA,CN,BUSIN,ELECT,0.05
102273,US,CN,FURNI,SUGAR,0.05
69393,LT,CN,SEACO,EDUCA,0.05
14121,CA,CN,FISHF,RETA1,0.05
122089,WM,CN,MOTOR,COMPU,0.05
19862,CZ,CN,FABRI,ELEC8,0.05
66179,KR,CN,HEAVY,RECRE,0.05
91,AT,CN,AUXIL,REALE,0.05
111721,WE,CN,COMPU,COKEO,0.05
125557,ZA,CN,TOBAC,BUSIN,0.05
42694,GR,CN,BEVER,FABRI,0.05
12335,BR,CN,RADIO,PAPER,0.05
116275,WF,CN,REALE,PRINT,0.05
40135,GB,CN,FOODW,PADDY,0.05
80874,NO,CN,TEXTI,WHOLE,0.05
122723,WM,CN,PRINT,RAILW,0.05
55748,IN,CN,PULP5,MEMBE,0.05
89093,RU,CN,HEAVY,COKIN,0.05
82211,PL,CN,INERT,BITUM,0.05
77489,NL,CN,MOTO1,GASDI,0.05
67305,KR,CN,PLAST,PRECI,0.05
106949,WA,CN,ELECT,SEACO,0.05
50719,IE,CN,AUXIL,RADIO,0.05
43752,GR,CN,PFERT,SUGAR,0.05
29192,EE,CN,SUPPO,INSUR,0.05
64672,KR,CN,BASIC,GASDI,0.05
55648,IN,CN,PRINT,OFFIC,0.05
27222,DK,CN,OILHA,MEATA,0.05
49359,ID,CN,MOTOR,PIGS9,0.05
47408,HU,CN,WEARI,LEATH,0.05
28553,EE,CN,FISH5,RAWMI,0.05
110169,WA,CN,REALE,OILSE,0.05
116120,WF,CN,POSTT,PLAST,0.05
38895,GB,CN,ALUM1,LEATH,0.05
47412,HU,CN,WEARI,MOTO1,0.05
18643,CY,CN,BUSIN,PFERT,0.05
89345,RU,CN,LEATH,CERAM,0.05
77448,NL,CN,MEMBE,WHOLE,0.05
20259,CZ,CN,HOTEL,LEATH,0.05
46300,HU,CN,INLAN,BUSIN,0.05
79484,NO,CN,FINAN,AIRTR,0.05
96172,SK,CN,MACHI,MEAT4,0.05
105612,WA,CN,BIODI,NONME,0.05
90760,RU,CN,TRANS,KEROS,0.05
16766,CH,CN,DAIRY,COKIN,0.05
80432,NO,CN,PLAS1,STEAM,0.05
18297,CH,CN,TRANS,GLASS,0.05
81855,PL,CN,FOOD3,DISTR,0.05
52624,IE,CN,RENTI,PULP5,0.05
25433,DE,CN,WASTE,MEATA,0.05
38064,FR,CN,RETAI,SUPPO,0.05
37951,FR,CN,RESEA,ELEC1,0.05
10731,BR,CN,BUSIN,MEDIC,0.05
47529,ID,CN,93197,EDUCA,0.05
106875,WA,CN,ELECT,BLAST,0.05
56531,IN,CN,WHOLE,RAILW,0.05
86603,RO,CN,NONF1,LEAD1,0.05
42748,GR,CN,BUSIN,OFFIC,0.05
82955,PL,CN,PRINT,CHEM1,0.05
105519,WA,CN,BEVER,BLAST,0.05
112113,WE,CN,FINAN,PAPER,0.05
68715,LT,CN,FABRI,RESEA,0.05
34917,FI,CN,WOODW,PROCE,0.05
32188,ES,CN,TRANS,NATUR,0.05
43029,GR,CN,ELECT,ELEC5,0.05
89071,RU,CN,HEALT,POULT,0.05
85580,PT,CN,WEARI,POSTT,0.05
36642,FR,CN,INSUR,OILSE,0.05
65117,KR,CN,COALT,NONSP,0.05
38126,FR,CN,RUBBE,PATEN,0.05
46384,HU,CN,LEATH,TRANS,0.05
2324,AT,CN,WHOLE,FOUND,0.05
119251,WL,CN,RESEA,MEATA,0.05
70137,LU,CN,FABRI,RADIO,0.05
34112,FI,CN,PFERT,CHEM1,0.05
87433,RU,CN,ALUM1,MEAT1,0.05
9241,BG,CN,CHEM1,AIRTR,0.05
43800,GR,CN,POSTT,LEATH,0.05
119452,WL,CN,SUPPO,MEDIC,0.05
100059,TW,CN,POSTT,NONME,0.05
3383,AU,CN,FINAN,COKIN,0.05
27149,DK,CN,NONME,MOTO1,0.05
42339,GB,CN,VEGE1,KEROS,0.05
106739,WA,CN,ELEC2,PIGS9,0.05
107819,WA,CN,HEAVY,CEREA,0.05
24510,DE,CN,PRINT,ELEC5,0.05
89354,RU,CN,LEATH,ELECT,0.05
86238,RO,CN,GASDI,RAILW,0.05
24691,DE,CN,REALE,TOBAC,0.05
113499,WE,CN,SUGA1,ELEC5,0.05
122644,WM,CN,PREC1,93197,0.05
47393,HU,CN,WEARI,CERAM,0.05
25675,DK,CN,93197,EDUCA,0.05
50479,ID,CN,WHOLE,RECRE,0.05
42448,GB,CN,WEARI,FOUND,0.05
7564,BE,CN,MOTO1,ELEC2,0.05
67251,KR,CN,PETRO,PARAF,0.05
125485,ZA,CN,RUBBE,WHOLE,0.05
5240,AU,CN,RETAI,CONST,0.05
21508,DE,CN,93197,SUPPO,0.05
89006,RU,CN,GASDI,PATEN,0.05
107807,WA,CN,HEAVY,AVIAT,0.05
92461,SE,CN,INTER,FISHF,0.05
71857,LV,CN,FISH5,FISHF,0.05
64565,KR,CN,ALUM1,MEATC,0.05
123792,ZA,CN,BASIC,WHOLE,0.05
52853,IE,CN,SEACO,AIRTR,0.05
103957,US,CN,PRECI,FURNI,0.05
36419,FR,CN,HEAVY,ALUM1,0.05
50236,ID,CN,TRANS,RADIO,0.05
57897,IT,CN,GLASS,CEMEN,0.05
34596,FI,CN,SEACO,OFFIC,0.05
67748,KR,CN,RETA1,AIRTR,0.05
101779,US,CN,FABRI,DAIRY,0.05
117961,WL,CN,FISH5,COALT,0.05
72980,MT,CN,SEACO,INSUR,0.05
10487,BR,CN,ALUM1,CRUDE,0.05
70429,LU,CN,HOTEL,MEMBE,0.05
76394,NL,CN,FINAN,PLAST,0.05
89783,RU,CN,NATUR,REFIN,0.05
65095,KR,CN,CHEMI,TRANS,0.05
37807,FR,CN,RECRE,ELECT,0.05
85127,PT,CN,REALE,FURNI,0.05
40310,GB,CN,HEALT,LEAD1,0.05
25589,DE,CN,WOODW,AIRTR,0.05
95293,SI,CN,RETA1,COMPU,0.05
1568,AT,CN,PAPER,MEMBE,0.05
98579,TR,CN,RADIO,RESEA,0.05
5989,BE,CN,BEVER,PRINT,0.05
123591,WM,CN,WHEAT,WHEAT,0.05
7962,BE,CN,PLAS1,CRUDE,0.05
70756,LU,CN,OFFIC,COMPU,0.05
86174,RO,CN,FOOD4,RAWMI,0.05
90473,RU,CN,RECRE,MEMBE,0.05
95575,SK,CN,ADDIT,PFERT,0.05
86535,RO,CN,MOTO1,CROPS,0.05
2699,AU,CN,BITUM,LANDT,0.05
25257,DE,CN,TEXTI,TOBAC,0.05
116482,WF,CN,SEACO,BUSIN,0.05
7753,BE,CN,OILHA,FINAN,0.05
47484,HU,CN,WOODW,CRUDE,0.05
70677,LU,CN,MOTO1,COKIN,0.05
90259,RU,CN,PRINT,ELEC5,0.05
22273,DE,CN,CONST,MEAT1,0.05
3331,AU,CN,FABRI,MEAT4,0.05
77126,NL,CN,INTER,WHOLE,0.05
19272,CY,CN,SEACO,COPP1,0.05
115132,WF,CN,HOTEL,ELEC3,0.05
23706,DE,CN,MEATP,SUPPO,0.05
18674,CY,CN,CHEM1,CRUDE,0.05
69422,LT,CN,SUPPO,RESEA,0.05
82145,PL,CN,HOTEL,ELEC4,0.05
42618,GR,CN,93197,REALE,0.05
94644,SI,CN,FINAN,FOOD5,0.05
25706,DK,CN,AIRTR,RECRE,0.05
46167,HU,CN,GLASS,COKIN,0.05
77547,NL,CN,NATU1,AVIAT,0.05
68924,LT,CN,HOTEL,WEARI,0.05
9115,BG,CN,AIRTR,AIRTR,0.05
26713,DK,CN,HEALT,REALE,0.05
114509,WF,CN,ELECT,TOBAC,0.05
30482,ES,CN,FURNI,AUXIL,0.05
112643,WE,CN,MEDIC,BEVER,0.05
82292,PL,CN,INTER,CATTL,0.05
10201,BG,CN,SUPPO,EDUCA,0.05
94669,SI,CN,FOOD5,FISHF,0.05
73400,MX,CN,COMPU,BUSIN,0.05
60194,IT,CN,WOOD2,PIGS9,0.05
27177,DK,CN,OFFIC,ELEC8,0.05
123649,WM,CN,WOODW,PLAST,0.05
96532,SK,CN,RENTI,BUSIN,0.05
32633,FI,CN,BEVER,PUBLI,0.05
18602,CY,CN,BEVER,RESEA,0.05
17373,CH,CN,LEATH,ELEC4,0.05
35542,FR,CN,CHEMI,FOOD5,0.05
77860,NL,CN,PAPER,SUGAR,0.05
95425,SI,CN,SUPPO,SALEM,0.05
34644,FI,CN,SUPPO,SALEM,0.05
8669,BE,CN,SUPPO,RECRE,0.05
13568,CA,CN,COMPU,LEAD1,0.05
1397,AT,CN,NONF1,BRICK,0.05
100731,US,CN,AUXIL,POSTT,0.05
114823,WF,CN,FURNI,DAIRY,0.05
19548,CZ,CN,BUSIN,HEALT,0.05
34932,FI,CN,WOODW,TOBAC,0.05
686,AT,CN,FINAN,DISTR,0.05
113555,WE,CN,TEXTI,FABRI,0.05
13888,CA,CN,FABRI,ELEC8,0.05
54834,IN,CN,LEATH,DISTR,0.05
4354,AU,CN,MEDIC,MEMBE,0.05
20315,CZ,CN,INSUR,AIRTR,0.05
96982,TR,CN,BASIC,RESEA,0.05
41100,GB,CN,OFFIC,MOTO1,0.05
98833,TR,CN,SEACO,RESEA,0.05
8403,BE,CN,RESEA,LEATH,0.05
74186,MX,CN,INSUR,OILSE,0.05
15663,CA,CN,REALE,PLAST,0.05
103477,US,CN,NONME,SUGA1,0.05
49258,ID,CN,MOTO1,CROPS,0.05
51953,IE,CN,MEAT1,HOTEL,0.05
100555,US,CN,93197,ELEC1,0.05
119334,WL,CN,RUBBE,NATUR,0.05
24420,DE,CN,POSTT,FISH5,0.05
15753,CA,CN,RESEA,TRANS,0.05
79077,NO,CN,AUXIL,FABRI,0.05
69276,LT,CN,RENTI,INSUR,0.05
27384,DK,CN,PRINT,BASIC,0.05
18868,CY,CN,HEALT,PUBLI,0.05
123869,ZA,CN,BITUM,ELECT,0.05
64564,KR,CN,ALUM1,MEAT4,0.05
53660,IN,CN,COMPU,FISH5,0.05
66391,KR,CN,LEATH,BLAST,0.05
73188,MX,CN,BEVER,ELEC4,0.05
83494,PL,CN,WASTE,CATTL,0.05
111365,WE,CN,ALUM1,AIRTR,0.05
55174,IN,CN,MOTOR,PARAF,0.05
101364,US,CN,COMPU,NATUR,0.05
101945,US,CN,FINAN,OXYGE,0.05
47624,ID,CN,AUXIL,CHEM1,0.05
119583,WL,CN,VEGE1,CRUDE,0.05
7673,BE,CN,NONME,EDUCA,0.05
7125,BE,CN,HOTEL,PAPER,0.05
62365,JP,CN,LEAD1,PAPER,0.05
96435,SK,CN,POSTT,BASIC,0.05
117508,WL,CN,COKEO,CERAM,0.05
51852,IE,CN,LEATH,OFFIC,0.05
118651,WL,CN,MEDIC,PATEN,0.05
84393,PT,CN,FURNI,CHEM1,0.05
120259,WM,CN,BUSIN,TOBAC,0.05
5172,AU,CN,RECRE,WEARI,0.05
5560,AU,CN,VEGE1,WHOLE,0.05
95216,SI,CN,REALE,FURNI,0.05
80618,NO,CN,RECRE,BASIC,0.05
33013,FI,CN,DAIRY,ELEC5,0.05
42841,GR,CN,CHEM1,PULP5,0.05
8400,BE,CN,RESEA,HEALT,0.05
51841,IE,CN,LEATH,FOOD5,0.05
10416,BG,CN,WHOLE,PUBLI,0.05
67742,KR,CN,RESEA,SALEM,0.05
2514,AU,CN,ALUMI,ELECT,0.05
41914,GB,CN,RESEA,SEACO,0.05
5133,AU,CN,RECRE,AIRTR,0.05
19383,CY,CN,WHOLE,RETA1,0.05
69460,LT,CN,WEARI,FOOD5,0.05
53636,IN,CN,COMPU,CEMEN,0.05
112099,WE,CN,FINAN,HEALT,0.05
14539,CA,CN,HOTEL,WOODW,0.05
29413,ES,CN,ALUM1,NATUR,0.05
56804,IT,CN,BASIC,LEATH,0.05
114180,WF,CN,BUSIN,BITUM,0.05
106814,WA,CN,ELEC4,RESEA,0.05
46624,HU,CN,NONME,ELEC1,0.05
89983,RU,CN,PAPER,CROPS,0.05
100866,US,CN,BIODI,93197,0.05
121845,WM,CN,LIQUE,SUGA1,0.05
20041,CZ,CN,FOOD5,SUGA1,0.05
68896,LT,CN,HOTEL,FURNI,0.05
86917,RO,CN,RESEA,CONST,0.05
116588,WF,CN,TOBAC,NONF1,0.05
31241,ES,CN,NONF1,BITUM,0.05
47585,ID,CN,ALUM1,MEATP,0.05
90458,RU,CN,RECRE,BITUM,0.05
30152,ES,CN,FABRI,ELEC8,0.05
52052,IE,CN,MOTO1,PAPER,0.05
68988,LT,CN,MACHI,AIRTR,0.05
47704,ID,CN,BASIC,PREC1,0.05
108822,WA,CN,MOTOR,BIODI,0.05
31508,ES,CN,PLAST,TRANS,0.05
759,AT,CN,FOOD5,BITUM,0.05
2642,AU,CN,BEVER,HEAVY,0.05
51974,IE,CN,MEATP,DISTR,0.05
118776,WL,CN,NONME,GLASS,0.05
44565,HR,CN,EDUCA,PUBLI,0.05
39262,GB,CN,CHEM1,KERO1,0.05
103716,US,CN,PAPER,VEGE1,0.05
96398,SK,CN,PAPE4,MEATP,0.05
34473,FI,CN,RETA1,RAILW,0.05
17969,CH,CN,REALE,TEXTI,0.05
71972,LV,CN,HOTEL,AIRTR,0.05
22640,DE,CN,FINAN,PADDY,0.05
8200,BE,CN,PUBLI,EDUCA,0.05
72271,LV,CN,RESEA,MOTO1,0.05
105636,WA,CN,BIODI,WHOLE,0.05
39456,GB,CN,CONST,MEMBE,0.05
8424,BE,CN,RESEA,RAILW,0.05
69209,LT,CN,REALE,FOOD5,0.05
101616,US,CN,DAIRY,VEGE1,0.05
14907,CA,CN,MOTO1,BEVER,0.05
61660,JP,CN,FISHF,LEATH,0.05
84685,PT,CN,MACHI,BRICK,0.05
78730,NL,CN,WASTE,HYDRO,0.05
69489,LT,CN,WHEAT,RAWMI,0.05
83523,PL,CN,WEARI,AIRTR,0.05
75292,MX,CN,TRANS,AUXIL,0.05
65591,KR,CN,FABRI,TOBAC,0.05
82297,PL,CN,INTER,EDUCA,0.05
25940,DK,CN,CERAM,LANDT,0.05
29251,EE,CN,WEARI,WHOLE,0.05
20127,CZ,CN,FURNI,FISHF,0.05
120951,WM,CN,FINAN,AUXIL,0.05
76302,NL,CN,FABRI,LEAD1,0.05
123771,ZA,CN,BASIC,BUSIN,0.05
10734,BR,CN,BUSIN,MOTOR,0.05
116673,WF,CN,VEGE1,MEAT1,0.05
91254,SE,CN,BEVER,RADIO,0.05
86843,RO,CN,REALE,LANDT,0.05
4013,AU,CN,INSUR,MEATP,0.05
73016,MT,CN,WHOLE,RADIO,0.05
92140,SE,CN,FURNI,MOTO1,0.05
112199,WE,CN,FOOD5,BITUM,0.05
30800,ES,CN,INSUR,COMPU,0.05
31538,ES,CN,POSTT,OFFIC,0.05
61994,JP,CN,GLASS,PATEN,0.05
75121,MX,CN,RETA1,PUBLI,0.05
65765,KR,CN,FISHF,LEATH,0.05
73789,MX,CN,FISH5,MOTOR,0.05
94279,SI,CN,ALUM1,PLAST,0.05
93979,SE,CN,VEGE1,TRANS,0.05
87628,RU,CN,BITU1,BUSIN,0.05
7159,BE,CN,INERT,CATTL,0.05
100204,TW,CN,REALE,NONF1,0.05
20557,CZ,CN,MOTO1,DIST1,0.05
90965,RU,CN,WHOLE,BASIC,0.05
55068,IN,CN,MOTO1,MEATP,0.05
120278,WM,CN,CERAM,EDUCA,0.05
37677,FR,CN,PRIVA,BITUM,0.05
23515,DE,CN,LEATH,MEDIC,0.05
8218,BE,CN,PULP5,PLAST,0.05
57946,IT,CN,HEALT,GLASS,0.05
47014,HU,CN,RENTI,BUSIN,0.05
57551,IT,CN,FISH5,MEATP,0.05
88447,RU,CN,ELEC4,RESEA,0.05
14679,CA,CN,LEATH,ELEC5,0.05
10149,BG,CN,RUBBE,RECRE,0.05
43153,GR,CN,FINAN,GLASS,0.05
16541,CH,CN,BUSIN,FOOD5,0.05
111503,WE,CN,BEVER,PLAST,0.05
48917,ID,CN,HOTEL,PAPER,0.05
75635,NL,CN,AUXIL,COMPU,0.05
9143,BG,CN,ALUM1,GLASS,0.05
58269,IT,CN,KERO1,VEGET,0.05
