trade_id,region1,region2,industry1,industry2,amount
3705,JP,JP,HEAVY,BIODI,0.11
1061,JP,JP,CHEM1,WHITE,0.11
4859,JP,JP,MOTOR,NAPHT,0.11
5522,JP,JP,PFERT,ELEC8,0.11
5535,JP,JP,PFERT,MOTOR,0.11
799,JP,JP,BUSIN,OILSE,0.11
4217,JP,JP,LANDT,PETRO,0.11
5600,JP,JP,PLAST,PRIVA,0.11
6172,JP,JP,RAILW,PADDY,0.11
4445,JP,JP,LIQUE,PARAF,0.11
5690,JP,JP,POSTT,OILSE,0.11
676,JP,JP,BLAST,MOTOR,0.11
2905,JP,JP,ELECT,BIOG1,0.11
3695,JP,JP,HEALT,RUBBE,0.11
3336,JP,JP,FORES,SANDC,0.11
5271,JP,JP,NONSP,PARAF,0.11
5674,JP,JP,POSTT,MEAT4,0.11
5989,JP,JP,PUBLI,REFI1,0.11
4956,JP,JP,NATU1,PETRO,0.11
5752,JP,JP,POULT,SANDC,0.11
5005,JP,JP,NATUR,OXYGE,0.11
1822,JP,JP,EDUCA,REFIN,0.11
4432,JP,JP,LIQUE,MEDIC,0.11
1867,JP,JP,ELE11,DISTR,0.11
830,JP,JP,BUSIN,SUGAR,0.10
2007,JP,JP,ELE12,MEATP,0.10
464,JP,JP,BASIC,LEATH,0.10
5249,JP,JP,NONSP,DIST1,0.10
5953,JP,JP,PUBLI,LUBRI,0.10
3598,JP,JP,GASDI,WHITE,0.10
6991,JP,JP,SEACO,TOBAC,0.10
4789,JP,JP,MEMBE,STEAM,0.10
3774,JP,JP,HEAVY,POULT,0.10
6621,JP,JP,RETA1,ANIMA,0.10
3760,JP,JP,HEAVY,NATUR,0.10
5392,JP,JP,PAPER,BIODI,0.10
5177,JP,JP,NONME,FISHF,0.10
3305,JP,JP,FOOD5,VEGET,0.10
4216,JP,JP,LANDT,PARAF,0.10
3741,JP,JP,HEAVY,INSUR,0.10
132,JP,JP,AIRTR,BITU1,0.10
7432,JP,JP,VEGE1,MOTOR,0.10
2175,JP,JP,ELEC1,SUGAR,0.10
1550,JP,JP,DIST1,COALT,0.10
6578,JP,JP,RESEA,OILSE,0.10
3318,JP,JP,FORES,FISHF,0.10
7614,JP,JP,WOODW,ANIMA,0.10
2712,JP,JP,ELEC6,NATU1,0.10
7113,JP,JP,SUPPO,AVIAT,0.10
2983,JP,JP,FABRI,BIODI,0.10
7364,JP,JP,TRAN1,SUGAR,0.10
384,JP,JP,AUXIL,NATU1,0.10
4974,JP,JP,NATUR,CROPS,0.10
4955,JP,JP,NATU1,PARAF,0.10
2695,JP,JP,ELEC6,IRONO,0.10
1493,JP,JP,CROPS,WOOLS,0.10
236,JP,JP,AIRTR,VEGE1,0.10
3629,JP,JP,GLASS,LIQUE,0.10
5723,JP,JP,POSTT,SUGAR,0.10
4449,JP,JP,LIQUE,POSTT,0.10
855,JP,JP,CEMEN,BITUM,0.10
102,JP,JP,93197,REFI1,0.10
6373,JP,JP,RECRE,FORES,0.10
3849,JP,JP,INLAN,SUPPO,0.10
2667,JP,JP,ELEC6,COALT,0.10
4636,JP,JP,MEDIC,NFERT,0.10
565,JP,JP,BIOG1,VEGE1,0.10
5169,JP,JP,NONME,ELE12,0.10
5591,JP,JP,PLAST,LIQUE,0.10
3189,JP,JP,FINAN,PLANT,0.10
5870,JP,JP,PRINT,SUGA1,0.09
766,JP,JP,BUSIN,FORES,0.09
5519,JP,JP,PFERT,ELEC4,0.09
5290,JP,JP,OILSE,93197,0.09
5193,JP,JP,NONME,MEATA,0.09
426,JP,JP,AUXIL,SUGA1,0.09
5688,JP,JP,POSTT,NONSP,0.09
63,JP,JP,93197,LUBRI,0.09
6212,JP,JP,RAWMI,CATTL,0.09
4565,JP,JP,MEATC,CROPS,0.09
54,JP,JP,93197,INLAN,0.09
2184,JP,JP,ELEC1,WHEAT,0.09
1850,JP,JP,ELE11,BRICK,0.09
6439,JP,JP,RECRE,TRAN2,0.09
1216,JP,JP,COMPU,BIODI,0.09
6952,JP,JP,SEACO,MEATP,0.09
7370,JP,JP,TRAN1,WHEAT,0.09
2718,JP,JP,ELEC6,NONSP,0.09
1097,JP,JP,COALT,FURNI,0.09
437,JP,JP,AUXIL,WHEAT,0.09
4572,JP,JP,MEATP,CROPS,0.09
6357,JP,JP,RECRE,CROPS,0.09
7222,JP,JP,SUPPO,WHEAT,0.09
5186,JP,JP,NONME,KERO1,0.09
3702,JP,JP,HEAVY,AVIAT,0.09
4654,JP,JP,MEDIC,PULP5,0.09
1759,JP,JP,EDUCA,CROPS,0.09
1948,JP,JP,ELE11,VEGET,0.09
176,JP,JP,AIRTR,INLAN,0.09
2575,JP,JP,ELEC5,FORES,0.09
6319,JP,JP,REALE,SANDC,0.09
2616,JP,JP,ELEC5,POULT,0.09
4332,JP,JP,LEATH,MEAT1,0.09
7698,JP,JP,WOOLS,RAWMI,0.09
1075,JP,JP,CHEMI,MEMBE,0.09
2617,JP,JP,ELEC5,PREC1,0.09
5184,JP,JP,NONME,HEAVY,0.09
2637,JP,JP,ELEC5,SEACO,0.09
3424,JP,JP,FURNI,KERO1,0.09
4472,JP,JP,LIQUE,WHITE,0.09
879,JP,JP,CEMEN,NFERT,0.09
4826,JP,JP,MOTOR,COALT,0.09
1586,JP,JP,DIST1,KERO1,0.09
5338,JP,JP,OXYGE,NFERT,0.09
5280,JP,JP,NONSP,WHITE,0.09
5842,JP,JP,PRINT,OILSE,0.09
6030,JP,JP,RADIO,BRICK,0.09
1492,JP,JP,CROPS,WOODW,0.09
5768,JP,JP,PRINT,BIOG1,0.09
2721,JP,JP,ELEC6,OXYGE,0.09
3331,JP,JP,FORES,PAPER,0.08
6892,JP,JP,SANDC,MEDIC,0.08
784,JP,JP,BUSIN,MEATA,0.08
5568,JP,JP,PIGS9,CATTL,0.08
4743,JP,JP,MEMBE,MEAT4,0.08
3419,JP,JP,FURNI,HEAVY,0.08
2141,JP,JP,ELEC1,OILSE,0.08
7515,JP,JP,WEARI,MEAT4,0.08
1582,JP,JP,DIST1,HEAVY,0.08
6752,JP,JP,RUBBE,BITU1,0.08
6345,JP,JP,RECRE,BRICK,0.08
5198,JP,JP,NONME,NATU1,0.08
924,JP,JP,CERAM,RETAI,0.08
6489,JP,JP,REFIN,OXYGE,0.08
7346,JP,JP,TRAN1,OILSE,0.08
4258,JP,JP,LANDT,WHITE,0.08
318,JP,JP,AUXIL,BITU1,0.08
4464,JP,JP,LIQUE,SUPPO,0.08
4226,JP,JP,LANDT,PRIVA,0.08
3846,JP,JP,INLAN,SALEM,0.08
5147,JP,JP,NONME,BITUM,0.08
867,JP,JP,CEMEN,ELECT,0.08
2248,JP,JP,ELEC2,MEATA,0.08
5615,JP,JP,POSTT,BIODI,0.08
293,JP,JP,ANIMA,FORES,0.08
618,JP,JP,BITU1,PREC1,0.08
4960,JP,JP,NATU1,WHITE,0.08
4288,JP,JP,LEATH,AIRTR,0.08
330,JP,JP,AUXIL,COALT,0.08
259,JP,JP,ALUM1,LEATH,0.08
3679,JP,JP,HEALT,MEATA,0.08
512,JP,JP,BIOG1,BEVER,0.08
4823,JP,JP,MOTOR,CEREA,0.08
3448,JP,JP,FURNI,OXYGE,0.08
678,JP,JP,BLAST,NATUR,0.08
7575,JP,JP,WHEAT,POULT,0.08
317,JP,JP,AUXIL,BIOG1,0.08
5546,JP,JP,PFERT,POULT,0.08
5112,JP,JP,NONF1,MOTOR,0.08
6099,JP,JP,RADIO,TRAN1,0.08
5474,JP,JP,PARAF,BITU1,0.08
911,JP,JP,CERAM,INLAN,0.08
7156,JP,JP,SUPPO,HEALT,0.08
142,JP,JP,AIRTR,COALT,0.08
4853,JP,JP,MOTOR,LIQUE,0.08
1191,JP,JP,COKEO,FABRI,0.08
2565,JP,JP,ELEC5,CRUDE,0.08
4687,JP,JP,MEMBE,BITU1,0.08
4475,JP,JP,LUBRI,AIRTR,0.08
5190,JP,JP,NONME,LIQUE,0.08
86,JP,JP,93197,PFERT,0.08
3040,JP,JP,FABRI,MEATA,0.08
7142,JP,JP,SUPPO,ELEC5,0.08
2984,JP,JP,FABRI,BIOG1,0.08
2642,JP,JP,ELEC5,TRAN1,0.08
6763,JP,JP,RUBBE,COALT,0.08
7692,JP,JP,WOODW,VEGE1,0.08
316,JP,JP,AUXIL,BIODI,0.08
1355,JP,JP,CONST,CEREA,0.08
4529,JP,JP,LUBRI,SUGAR,0.08
6214,JP,JP,RAWMI,PIGS9,0.08
3077,JP,JP,FABRI,REFIN,0.08
6054,JP,JP,RADIO,FISHF,0.08
4698,JP,JP,MEMBE,COALT,0.08
571,JP,JP,BITU1,BASIC,0.08
5330,JP,JP,OXYGE,MEATC,0.08
1347,JP,JP,CONST,BIODI,0.08
1199,JP,JP,COKEO,NFERT,0.07
978,JP,JP,CHEM1,ELE12,0.07
3958,JP,JP,INSUR,REFIN,0.07
4313,JP,JP,LEATH,ELEC3,0.07
4539,JP,JP,MACHI,IRONO,0.07
2629,JP,JP,ELEC5,REFI1,0.07
1226,JP,JP,COMPU,CEREA,0.07
3203,JP,JP,FINAN,REFIN,0.07
5187,JP,JP,NONME,KEROS,0.07
5058,JP,JP,NFERT,PAPER,0.07
7604,JP,JP,WHITE,PRINT,0.07
4398,JP,JP,LIQUE,DISTR,0.07
4292,JP,JP,LEATH,BIOG1,0.07
5441,JP,JP,PAPER,PIGS9,0.07
4553,JP,JP,MEAT4,FISHF,0.07
364,JP,JP,AUXIL,INLAN,0.07
7582,JP,JP,WHITE,CERAM,0.07
1927,JP,JP,ELE11,RAWMI,0.07
2591,JP,JP,ELEC5,LUBRI,0.07
7484,JP,JP,WEARI,ELE11,0.07
7649,JP,JP,WOODW,MEATA,0.07
549,JP,JP,BIOG1,PROCE,0.07
4634,JP,JP,MEDIC,NATU1,0.07
1960,JP,JP,ELE12,BITU1,0.07
6776,JP,JP,RUBBE,FOOD5,0.07
4847,JP,JP,MOTOR,IRONO,0.07
301,JP,JP,ANIMA,PIGS9,0.07
3836,JP,JP,INLAN,PRECI,0.07
7012,JP,JP,STEAM,CRUDE,0.07
3425,JP,JP,FURNI,KEROS,0.07
1833,JP,JP,EDUCA,TEXTI,0.07
6277,JP,JP,REALE,MEAT4,0.07
3842,JP,JP,INLAN,RECRE,0.07
5970,JP,JP,PUBLI,NUCLE,0.07
1587,JP,JP,DIST1,KEROS,0.07
7507,JP,JP,WEARI,IRONO,0.07
201,JP,JP,AIRTR,NONSP,0.07
6312,JP,JP,REALE,REFI1,0.07
4014,JP,JP,KERO1,ELE11,0.07
3611,JP,JP,GLASS,COMPU,0.07
1914,JP,JP,ELE11,PIGS9,0.07
1985,JP,JP,ELE12,FISHF,0.07
941,JP,JP,CEREA,WOOLS,0.07
6047,JP,JP,RADIO,ELEC3,0.07
2641,JP,JP,ELEC5,TOBAC,0.07
1756,JP,JP,EDUCA,COKEO,0.07
3472,JP,JP,FURNI,STEAM,0.07
5235,JP,JP,NONME,WEARI,0.07
604,JP,JP,BITU1,LEATH,0.07
2592,JP,JP,ELEC5,MEAT1,0.07
348,JP,JP,AUXIL,ELEC6,0.07
4046,JP,JP,KERO1,MEAT4,0.07
6275,JP,JP,REALE,LUBRI,0.07
3841,JP,JP,INLAN,REALE,0.07
6617,JP,JP,RESEA,WOOLS,0.07
672,JP,JP,BLAST,MEATP,0.07
877,JP,JP,CEMEN,NATU1,0.07
5061,JP,JP,NFERT,PREC1,0.07
38,JP,JP,93197,ELEC6,0.07
1421,JP,JP,CONST,PETRO,0.07
6848,JP,JP,RUBBE,WHEAT,0.07
1506,JP,JP,CRUDE,PETRO,0.07
2404,JP,JP,ELEC3,REFIN,0.07
1212,JP,JP,COMPU,ANIMA,0.07
6190,JP,JP,RAILW,REFIN,0.07
4885,JP,JP,MOTOR,RETAI,0.07
7395,JP,JP,TRAN2,PETRO,0.07
1934,JP,JP,ELE11,RETAI,0.07
1843,JP,JP,ELE11,AIRTR,0.07
5597,JP,JP,PLAST,PFERT,0.07
6960,JP,JP,SEACO,NFERT,0.06
499,JP,JP,BEVER,GLASS,0.06
6323,JP,JP,REALE,SUGA1,0.06
1956,JP,JP,ELE12,ANIMA,0.06
1945,JP,JP,ELE11,TRAN2,0.06
3782,JP,JP,HEAVY,RAILW,0.06
5012,JP,JP,NATUR,REFI1,0.06
1691,JP,JP,DISTR,LIQUE,0.06
5292,JP,JP,OILSE,CATTL,0.06
6235,JP,JP,REALE,COALT,0.06
6144,JP,JP,RAILW,INLAN,0.06
4066,JP,JP,KERO1,PETRO,0.06
5313,JP,JP,OXYGE,DAIRY,0.06
1420,JP,JP,CONST,PARAF,0.06
7211,JP,JP,SUPPO,SUGA1,0.06
1505,JP,JP,CRUDE,PARAF,0.06
2838,JP,JP,ELEC8,MEAT4,0.06
2603,JP,JP,ELEC5,NFERT,0.06
7601,JP,JP,WHITE,PAPER,0.06
4991,JP,JP,NATUR,LUBRI,0.06
2597,JP,JP,ELEC5,MEMBE,0.06
2480,JP,JP,ELEC4,MEAT4,0.06
21,JP,JP,93197,COKE1,0.06
3503,JP,JP,GASDI,CHARC,0.06
93,JP,JP,93197,PRIVA,0.06
1591,JP,JP,DIST1,LIQUE,0.06
6691,JP,JP,RETA1,NATU1,0.06
6795,JP,JP,RUBBE,MEATA,0.06
5541,JP,JP,PFERT,OXYGE,0.06
3713,JP,JP,HEAVY,CHARC,0.06
4562,JP,JP,MEATA,POULT,0.06
7394,JP,JP,TRAN2,PARAF,0.06
4716,JP,JP,MEMBE,ELEC6,0.06
3651,JP,JP,GLASS,SANDC,0.06
154,JP,JP,AIRTR,ELE11,0.06
1652,JP,JP,DISTR,BIOG1,0.06
4350,JP,JP,LEATH,PREC1,0.06
888,JP,JP,CEMEN,TRANS,0.06
4544,JP,JP,MEAT1,CROPS,0.06
556,JP,JP,BIOG1,RETAI,0.06
5225,JP,JP,NONME,SANDC,0.06
5197,JP,JP,NONME,NAPHT,0.06
7427,JP,JP,VEGE1,LIQUE,0.06
4310,JP,JP,LEATH,ELE12,0.06
6718,JP,JP,RETA1,REFI1,0.06
3824,JP,JP,INLAN,HEALT,0.06
56,JP,JP,93197,IRONO,0.06
5567,JP,JP,PIGS9,ANIMA,0.06
1146,JP,JP,COKE1,NATUR,0.06
4615,JP,JP,MEDIC,GASDI,0.06
2412,JP,JP,ELEC3,STEAM,0.06
4011,JP,JP,KERO1,DIST1,0.06
4596,JP,JP,MEDIC,COKE1,0.06
1852,JP,JP,ELE11,CATTL,0.06
4065,JP,JP,KERO1,PARAF,0.06
531,JP,JP,BIOG1,HOTEL,0.06
3797,JP,JP,HEAVY,SUGA1,0.06
6680,JP,JP,RETA1,LUBRI,0.06
654,JP,JP,BLAST,ELEC2,0.06
6808,JP,JP,RUBBE,NONSP,0.06
4600,JP,JP,MEDIC,COPP1,0.06
5603,JP,JP,PLAST,SANDC,0.06
6870,JP,JP,SALEM,RAWMI,0.06
5733,JP,JP,POSTT,WHEAT,0.06
7189,JP,JP,SUPPO,PIGS9,0.06
3439,JP,JP,FURNI,NAPHT,0.06
3781,JP,JP,HEAVY,RADIO,0.06
4476,JP,JP,LUBRI,ANIMA,0.06
390,JP,JP,AUXIL,NONSP,0.06
1895,JP,JP,ELE11,MEATC,0.06
1771,JP,JP,EDUCA,ELEC6,0.06
1602,JP,JP,DIST1,NAPHT,0.06
6994,JP,JP,SEACO,VEGE1,0.06
326,JP,JP,AUXIL,CEREA,0.06
5399,JP,JP,PAPER,CHARC,0.06
3429,JP,JP,FURNI,LIQUE,0.06
7360,JP,JP,TRAN1,SANDC,0.06
3405,JP,JP,FURNI,ELEC6,0.06
5530,JP,JP,PFERT,KERO1,0.06
2595,JP,JP,ELEC5,MEATP,0.06
4609,JP,JP,MEDIC,FISH5,0.06
715,JP,JP,BRICK,MEDIC,0.06
20,JP,JP,93197,COALT,0.06
3838,JP,JP,INLAN,PRIVA,0.06
5476,JP,JP,PARAF,COALT,0.06
5712,JP,JP,POSTT,REFIN,0.05
5328,JP,JP,OXYGE,LEATH,0.05
5905,JP,JP,PUBLI,BITU1,0.05
2992,JP,JP,FABRI,CHARC,0.05
4928,JP,JP,NAPHT,PETRO,0.05
4109,JP,JP,KEROS,AVIAT,0.05
665,JP,JP,BLAST,KERO1,0.05
5490,JP,JP,PARAF,NONSP,0.05
5317,JP,JP,OXYGE,FISH5,0.05
5561,JP,JP,PFERT,TRAN1,0.05
2013,JP,JP,ELE12,NATU1,0.05
7419,JP,JP,VEGE1,FURNI,0.05
2744,JP,JP,ELEC6,REFIN,0.05
1264,JP,JP,COMPU,INLAN,0.05
5529,JP,JP,PFERT,HEAVY,0.05
4757,JP,JP,MEMBE,NONSP,0.05
187,JP,JP,AIRTR,MEAT4,0.05
4392,JP,JP,LIQUE,COMPU,0.05
4402,JP,JP,LIQUE,ELEC1,0.05
1996,JP,JP,ELE12,IRONO,0.05
6506,JP,JP,RESEA,BIOGA,0.05
1801,JP,JP,EDUCA,NATUR,0.05
1745,JP,JP,EDUCA,BIOG1,0.05
6327,JP,JP,REALE,TOBAC,0.05
6069,JP,JP,RADIO,MEATC,0.05
663,JP,JP,BLAST,HEAVY,0.05
5361,JP,JP,OXYGE,TOBAC,0.05
6699,JP,JP,RETA1,OILSE,0.05
3278,JP,JP,FOOD5,GLASS,0.05
6086,JP,JP,RADIO,PULP5,0.05
4286,JP,JP,LEAD1,WOODW,0.05
7229,JP,JP,TEXTI,BASIC,0.05
3848,JP,JP,INLAN,STONE,0.05
1969,JP,JP,ELE12,COALT,0.05
6603,JP,JP,RESEA,STEAM,0.05
681,JP,JP,BLAST,NONME,0.05
982,JP,JP,CHEM1,ELEC6,0.05
3983,JP,JP,INSUR,WOOLS,0.05
7425,JP,JP,VEGE1,KERO1,0.05
3339,JP,JP,FORES,TRANS,0.05
445,JP,JP,AVIAT,SUPPO,0.05
2788,JP,JP,ELEC8,AUXIL,0.05
7690,JP,JP,WOODW,TRAN2,0.05
7442,JP,JP,VEGET,ANIMA,0.05
583,JP,JP,BITU1,DIST1,0.05
4087,JP,JP,KERO1,RETAI,0.05
5861,JP,JP,PRINT,REFI1,0.05
1947,JP,JP,ELE11,VEGE1,0.05
2433,JP,JP,ELEC4,AUXIL,0.05
4927,JP,JP,NAPHT,PARAF,0.05
1227,JP,JP,COMPU,CHARC,0.05
4610,JP,JP,MEDIC,FISHF,0.05
1451,JP,JP,CONST,WHITE,0.05
3106,JP,JP,FINAN,BIODI,0.05
6727,JP,JP,RETA1,STEAM,0.05
1509,JP,JP,CRUDE,WHITE,0.05
1142,JP,JP,COKE1,MEATP,0.05
11,JP,JP,93197,BLAST,0.05
1484,JP,JP,CROPS,RADIO,0.05
3269,JP,JP,FOOD5,COMPU,0.05
4055,JP,JP,KERO1,NATUR,0.05
4136,JP,JP,LANDT,BIODI,0.05
5823,JP,JP,PRINT,LUBRI,0.05
5501,JP,JP,PFERT,BIODI,0.05
2019,JP,JP,ELE12,NONSP,0.05
7401,JP,JP,TRAN2,WHITE,0.05
908,JP,JP,CERAM,GLASS,0.05
9,JP,JP,93197,BITU1,0.05
5064,JP,JP,NFERT,PULP5,0.05
4787,JP,JP,MEMBE,SANDC,0.05
898,JP,JP,CERAM,COKE1,0.05
7423,JP,JP,VEGE1,HEAVY,0.05
6036,JP,JP,RADIO,COKE1,0.05
4532,JP,JP,LUBRI,WHEAT,0.05
6979,JP,JP,SEACO,REFI1,0.05
5230,JP,JP,NONME,TOBAC,0.05
4508,JP,JP,LUBRI,OILSE,0.05
5350,JP,JP,OXYGE,PULP5,0.05
4433,JP,JP,LIQUE,MEMBE,0.05
4304,JP,JP,LEATH,CROPS,0.05
1440,JP,JP,CONST,SUGA1,0.05
65,JP,JP,93197,MEAT4,0.05
6949,JP,JP,SEACO,LUBRI,0.05
2752,JP,JP,ELEC6,STEAM,0.05
7648,JP,JP,WOODW,MEAT4,0.05
4587,JP,JP,MEDIC,BLAST,0.05
667,JP,JP,BLAST,LEAD1,0.05
4104,JP,JP,KERO1,WHITE,0.05
1091,JP,JP,COALT,COALT,0.05
3474,JP,JP,FURNI,SUGA1,0.05
4360,JP,JP,LEATH,RETAI,0.05
3605,JP,JP,GLASS,BIODI,0.05
5375,JP,JP,PADDY,MEATA,0.05
6421,JP,JP,RECRE,RAWMI,0.05
6211,JP,JP,RAWMI,ANIMA,0.05
6390,JP,JP,RECRE,MEAT1,0.05
5274,JP,JP,NONSP,PLAST,0.05
7431,JP,JP,VEGE1,MEATP,0.05
5583,JP,JP,PLAST,BIODI,0.05
5531,JP,JP,PFERT,KEROS,0.05
4734,JP,JP,MEMBE,IRONO,0.04
5371,JP,JP,PADDY,EDUCA,0.04
4625,JP,JP,MEDIC,LEAD1,0.04
5053,JP,JP,NFERT,NONF1,0.04
262,JP,JP,ALUM1,MEAT4,0.04
6866,JP,JP,SALEM,PIGS9,0.04
6103,JP,JP,RADIO,VEGET,0.04
5626,JP,JP,POSTT,CHARC,0.04
3226,JP,JP,FINAN,WOOLS,0.04
6478,JP,JP,REFIN,ELEC6,0.04
5298,JP,JP,OILSE,PIGS9,0.04
3837,JP,JP,INLAN,PRINT,0.04
5076,JP,JP,NFERT,WOODW,0.04
666,JP,JP,BLAST,KEROS,0.04
7612,JP,JP,WOODW,AIRTR,0.04
2859,JP,JP,ELEC8,PETRO,0.04
2500,JP,JP,ELEC4,PETRO,0.04
921,JP,JP,CERAM,RECRE,0.04
376,JP,JP,AUXIL,MEATA,0.04
5065,JP,JP,NFERT,REALE,0.04
4911,JP,JP,NAPHT,ELEC6,0.04
6446,JP,JP,REFI1,AVIAT,0.04
3801,JP,JP,HEAVY,TRAN2,0.04
1297,JP,JP,COMPU,PETRO,0.04
5427,JP,JP,PAPER,MEATA,0.04
6045,JP,JP,RADIO,ELE12,0.04
3280,JP,JP,FOOD5,LIQUE,0.04
6550,JP,JP,RESEA,INLAN,0.04
5781,JP,JP,PRINT,COALT,0.04
7302,JP,JP,TRAN1,BIOG1,0.04
1659,JP,JP,DISTR,CEREA,0.04
446,JP,JP,AVIAT,TRANS,0.04
327,JP,JP,AUXIL,CHARC,0.04
6655,JP,JP,RETA1,ELEC6,0.04
6040,JP,JP,RADIO,CROPS,0.04
7426,JP,JP,VEGE1,KEROS,0.04
1356,JP,JP,CONST,CHARC,0.04
1823,JP,JP,EDUCA,RESEA,0.04
4938,JP,JP,NAPHT,WHITE,0.04
5062,JP,JP,NFERT,PRINT,0.04
2205,JP,JP,ELEC2,CEREA,0.04
220,JP,JP,AIRTR,REFIN,0.04
3751,JP,JP,HEAVY,MEAT4,0.04
2858,JP,JP,ELEC8,PARAF,0.04
2499,JP,JP,ELEC4,PARAF,0.04
7516,JP,JP,WEARI,MEATA,0.04
5552,JP,JP,PFERT,RAWMI,0.04
641,JP,JP,BLAST,BRICK,0.04
4704,JP,JP,MEMBE,CRUDE,0.04
893,JP,JP,CERAM,BLAST,0.04
6029,JP,JP,RADIO,BLAST,0.04
2888,JP,JP,ELEC8,SUGA1,0.04
5104,JP,JP,NONF1,KERO1,0.04
2529,JP,JP,ELEC4,SUGA1,0.04
1296,JP,JP,COMPU,PARAF,0.04
560,JP,JP,BIOG1,STONE,0.04
568,JP,JP,BIOG1,WOODW,0.04
7393,JP,JP,TRAN2,OXYGE,0.04
1838,JP,JP,EDUCA,WEARI,0.04
5029,JP,JP,NFERT,COKE1,0.04
4512,JP,JP,LUBRI,PFERT,0.04
4732,JP,JP,MEMBE,INLAN,0.04
3825,JP,JP,INLAN,HOTEL,0.04
3628,JP,JP,GLASS,LEATH,0.04
4632,JP,JP,MEDIC,MOTOR,0.04
5103,JP,JP,NONF1,HEAVY,0.04
2551,JP,JP,ELEC5,BITU1,0.04
5566,JP,JP,PFERT,WOOLS,0.04
7631,JP,JP,WOODW,CRUDE,0.04
5969,JP,JP,PUBLI,NONSP,0.04
4429,JP,JP,LIQUE,MEAT1,0.04
5748,JP,JP,POULT,PIGS9,0.04
6867,JP,JP,SALEM,POSTT,0.04
1074,JP,JP,CHEMI,LIQUE,0.04
3968,JP,JP,INSUR,SUGA1,0.04
2272,JP,JP,ELEC2,PLANT,0.04
3767,JP,JP,HEAVY,OILSE,0.04
942,JP,JP,CHEM1,93197,0.04
7212,JP,JP,SUPPO,SUGAR,0.04
2573,JP,JP,ELEC5,FISHF,0.04
4540,JP,JP,MACHI,NATU1,0.04
203,JP,JP,AIRTR,OXYGE,0.04
7055,JP,JP,STEAM,RETAI,0.04
5915,JP,JP,PUBLI,COALT,0.04
6424,JP,JP,RECRE,REFI1,0.04
7120,JP,JP,SUPPO,CATTL,0.04
6392,JP,JP,RECRE,MEATP,0.04
5536,JP,JP,PFERT,NAPHT,0.04
7557,JP,JP,WEARI,SUGA1,0.04
6361,JP,JP,RECRE,DISTR,0.04
737,JP,JP,BUSIN,CEREA,0.04
3626,JP,JP,GLASS,INLAN,0.04
4438,JP,JP,LIQUE,NONF1,0.04
7530,JP,JP,WEARI,OXYGE,0.04
7473,JP,JP,WEARI,COALT,0.04
6389,JP,JP,RECRE,LUBRI,0.04
6225,JP,JP,REALE,BITU1,0.04
4442,JP,JP,LIQUE,OILSE,0.04
4260,JP,JP,LANDT,WOOLS,0.04
4676,JP,JP,MEDIC,WHEAT,0.04
677,JP,JP,BLAST,NAPHT,0.04
3654,JP,JP,GLASS,SUPPO,0.04
5868,JP,JP,PRINT,STEAM,0.04
7126,JP,JP,SUPPO,CHEMI,0.04
7659,JP,JP,WOODW,NONFE,0.04
5172,JP,JP,NONME,ELEC5,0.04
1685,JP,JP,DISTR,INLAN,0.04
2774,JP,JP,ELEC7,MEATA,0.04
5549,JP,JP,PFERT,PRIVA,0.04
7581,JP,JP,WHITE,CEMEN,0.03
212,JP,JP,AIRTR,PRIVA,0.03
5478,JP,JP,PARAF,DIST1,0.03
6294,JP,JP,REALE,OILSE,0.03
79,JP,JP,93197,NONSP,0.03
2679,JP,JP,ELEC6,ELEC6,0.03
6400,JP,JP,RECRE,NFERT,0.03
2547,JP,JP,ELEC5,ANIMA,0.03
1810,JP,JP,EDUCA,PETRO,0.03
1453,JP,JP,CONST,WOOLS,0.03
6381,JP,JP,RECRE,INLAN,0.03
6831,JP,JP,RUBBE,REFIN,0.03
7433,JP,JP,VEGE1,NAPHT,0.03
4346,JP,JP,LEATH,PIGS9,0.03
4860,JP,JP,MOTOR,NATU1,0.03
1603,JP,JP,DIST1,NATU1,0.03
416,JP,JP,AUXIL,REFIN,0.03
228,JP,JP,AIRTR,STEAM,0.03
6416,JP,JP,RECRE,PRIVA,0.03
5611,JP,JP,POSTT,ANIMA,0.03
595,JP,JP,BITU1,FISH5,0.03
4686,JP,JP,MEMBE,BIOG1,0.03
2900,JP,JP,ELEC8,WHITE,0.03
2541,JP,JP,ELEC4,WHITE,0.03
653,JP,JP,BLAST,ELEC1,0.03
3251,JP,JP,FISHF,NFERT,0.03
4965,JP,JP,NATUR,BITU1,0.03
3707,JP,JP,HEAVY,BITUM,0.03
533,JP,JP,BIOG1,LEATH,0.03
1858,JP,JP,ELE11,COKE1,0.03
5105,JP,JP,NONF1,KEROS,0.03
1338,JP,JP,COMPU,WHITE,0.03
476,JP,JP,BASIC,PIGS9,0.03
2803,JP,JP,ELEC8,COKE1,0.03
4969,JP,JP,NATUR,COALT,0.03
6729,JP,JP,RETA1,SUGA1,0.03
1809,JP,JP,EDUCA,PARAF,0.03
5494,JP,JP,PARAF,REFIN,0.03
4871,JP,JP,MOTOR,PFERT,0.03
470,JP,JP,BASIC,NFERT,0.03
4782,JP,JP,MEMBE,REFIN,0.03
5026,JP,JP,NFERT,BLAST,0.03
4296,JP,JP,LEATH,CATTL,0.03
6349,JP,JP,RECRE,CEREA,0.03
6200,JP,JP,RAILW,SUGA1,0.03
