trade_id,region1,region2,industry1,industry2,amount
58304,FR,DE,EDUCA,93197,0.02
83188,IE,DE,HEALT,PREC1,0.02
151192,SK,DE,PREC1,CERAM,0.02
184107,WM,DE,WHOLE,OILHA,0.02
2341,AT,DE,FOODW,HOTEL,0.02
143771,SE,DE,NONME,BIODI,0.02
157001,TW,DE,PUBLI,RADIO,0.02
82958,IE,DE,FINAN,VEGE1,0.02
184859,ZA,DE,CONST,FABRI,0.02
176776,WL,DE,BIODI,VEGET,0.02
181879,WM,DE,GLASS,FOUND,0.02
103704,LU,DE,BUSIN,SEACO,0.02
159147,US,DE,COMPU,PARAF,0.02
2624,AT,DE,HEALT,REALE,0.02
4838,AT,DE,PROCE,REALE,0.02
58186,FR,DE,COPP1,LUBRI,0.02
88381,IN,DE,RETAI,TEXTI,0.02
42076,DK,DE,FISHF,BIOG1,0.02
80683,ID,DE,FURNI,STONE,0.02
179668,WL,DE,SUGA1,LANDT,0.02
82697,IE,DE,EDUCA,COPP1,0.02
40363,DK,DE,AIRTR,CEMEN,0.02
22004,CA,DE,PUBLI,RECRE,0.02
162484,US,DE,RETAI,BUSIN,0.02
10780,BE,DE,FOOD3,FOOD3,0.02
139871,RU,DE,RECRE,MEMBE,0.02
54833,FI,DE,NONME,ELEC5,0.02
172605,WE,DE,RECRE,COMPU,0.02
104834,LU,DE,MACHI,DAIRY,0.02
101705,LT,DE,BUSIN,NAPHT,0.02
14447,BE,DE,SUGAR,CHEM1,0.02
115805,NL,DE,LIQUE,ELEC2,0.02
77241,HU,DE,FINAN,PAPER,0.02
181290,WM,DE,ELECT,LEAD1,0.02
90135,IT,DE,COKEO,CHEM1,0.02
97413,JP,DE,POSTT,TEXTI,0.02
75376,HR,DE,RAILW,MEATP,0.02
36867,CZ,DE,LEAD1,PREC1,0.02
108191,MT,DE,AIRTR,PUBLI,0.02
125955,PL,DE,INTER,NONME,0.02
100985,KR,DE,RETAI,MOTOR,0.02
71331,GR,DE,DAIRY,DISTR,0.02
150405,SK,DE,LEATH,FOUND,0.02
138699,RU,DE,LUBRI,LANDT,0.02
142895,SE,DE,INSUR,LIQUE,0.02
153402,TR,DE,FOOD5,BRICK,0.02
162511,US,DE,RETAI,PAPE1,0.02
182539,WM,DE,NAPHT,DIST1,0.02
186138,ZA,DE,SEACO,OFFIC,0.02
170429,WE,DE,DAIRY,SEACO,0.02
182787,WM,DE,OFFIC,TRAN1,0.02
50433,ES,DE,POSTT,BITU1,0.02
126013,PL,DE,KEROS,WHITE,0.02
158236,US,DE,ALUM1,LIQUE,0.02
123894,PL,DE,CERAM,FOOD2,0.02
28637,CN,DE,CERAM,SECO9,0.02
177796,WL,DE,FISH5,MOTOR,0.02
119753,NO,DE,BEVER,LEATH,0.02
41675,DK,DE,ELEC6,BUSIN,0.02
130405,PT,DE,COPPE,MOTOR,0.02
2765,AT,DE,HOTEL,LUBRI,0.02
12695,BE,DE,OFFIC,WOOD1,0.02
122098,NO,DE,PUBLI,MOTO1,0.02
156698,TW,DE,LANDT,IRONO,0.02
154711,TR,DE,PREC1,DISTR,0.02
18634,BR,DE,LANDT,CHEM1,0.02
36418,CZ,DE,HOTEL,MEATC,0.02
71508,GR,DE,FABRI,OILHA,0.02
177483,WL,DE,CRUDE,IRONO,0.02
157819,TW,DE,TRAN2,NUCLE,0.02
119693,NO,DE,BASIC,FOOD5,0.02
178845,WL,DE,PAPER,VEGE1,0.02
181150,WM,DE,CRUDE,MEMBE,0.02
14775,BE,DE,VEGET,PROCE,0.02
3290,AT,DE,LEATH,LANDT,0.02
106994,LV,DE,COMPU,PAPER,0.02
49887,ES,DE,MOTO1,HEAVY,0.02
99463,KR,DE,ELECT,PAPE1,0.02
145489,SE,DE,SEWAG,DISTR,0.02
10989,BE,DE,GASDI,MEDIC,0.02
36993,CZ,DE,LIQUE,TEXTI,0.02
94358,IT,DE,SEACO,FABRI,0.02
86878,IN,DE,FISH5,MEMBE,0.02
111141,MX,DE,PLAST,BASIC,0.02
173457,WF,DE,ALUM1,ELECT,0.02
5211,AT,DE,RENTI,FOOD4,0.02
130990,PT,DE,INERT,CHEM1,0.02
95724,JP,DE,CHEMI,SUPPO,0.02
92690,IT,DE,NONME,ELEC2,0.02
164843,WA,DE,EDUCA,DIST1,0.02
8463,AU,DE,RUBBE,EDUCA,0.02
80572,ID,DE,FISH5,SEACO,0.02
83959,IE,DE,NONF1,GASDI,0.02
118414,NL,DE,SANDC,BIODI,0.02
147478,SI,DE,LEAD1,FURNI,0.02
103720,LU,DE,BUSIN,WHEAT,0.02
149494,SK,DE,CONST,FABRI,0.02
155461,TR,DE,TEXTI,MEAT4,0.02
105363,LU,DE,PUBLI,WEARI,0.02
46921,ES,DE,93197,CERAM,0.02
26976,CH,DE,RETAI,COLLE,0.02
118889,NL,DE,TEXTI,TRAN2,0.02
175357,WF,DE,NONME,RENTI,0.02
22909,CH,DE,ALUM1,LEAD1,0.02
3588,AT,DE,MEAT4,BEVER,0.02
62087,FR,DE,POULT,SEACO,0.02
131460,PT,DE,MOTO1,MOTOR,0.02
85210,IE,DE,SANDC,ELEC7,0.02
163817,WA,DE,BEVER,AIRTR,0.02
71165,GR,DE,COMPU,NATUR,0.02
184761,ZA,DE,COKEO,SANDC,0.02
99205,KR,DE,COMPU,MEDIC,0.02
15790,BG,DE,FOOD5,LEATH,0.02
45364,EE,DE,COMPU,HOTEL,0.02
144624,SE,DE,PUBLI,MACHI,0.02
137918,RU,DE,FORES,RECRE,0.02
71717,GR,DE,FOOD5,PRINT,0.02
48073,ES,DE,CONST,PAPER,0.02
179681,WL,DE,SUGA1,SUGA1,0.02
134055,RO,DE,FOOD5,PAPER,0.02
175585,WF,DE,PRINT,REALE,0.02
49817,ES,DE,MEMBE,DISTR,0.02
7660,AU,DE,FURNI,POSTT,0.02
31211,CN,DE,PREC1,BIODI,0.02
179820,WL,DE,TRAN2,RENTI,0.02
132677,PT,DE,STONE,SANDC,0.02
98779,KR,DE,ALUM1,SUPPO,0.02
46228,EE,DE,POSTT,TRAN2,0.02
91152,IT,DE,FOOD4,OILHA,0.02
31647,CN,DE,RETA1,KEROS,0.02
113190,NL,DE,COPP1,LIGNI,0.02
164125,WA,DE,CEMEN,PLAST,0.02
32780,CY,DE,CHEM1,PRINT,0.02
102404,LT,DE,MEATA,RUBBE,0.02
119549,NO,DE,AIRTR,PAPER,0.02
28633,CN,DE,CERAM,RETAI,0.02
141950,SE,DE,FINAN,CEREA,0.02
77648,HU,DE,INLAN,93197,0.02
131946,PT,DE,PRINT,93197,0.02
30260,CN,DE,LEAD1,RUBBE,0.02
4850,AT,DE,PUBLI,EDUCA,0.02
20721,CA,DE,COPP1,RAWMI,0.02
25078,CH,DE,INLAN,PARAF,0.02
96829,JP,DE,LEAD1,LANDT,0.02
50204,ES,DE,OILSE,REALE,0.02
94451,IT,DE,SUPPO,CEREA,0.02
75748,HR,DE,TEXTI,COMPU,0.02
156294,TW,DE,CONST,LUBRI,0.02
83666,IE,DE,MEAT4,PUBLI,0.02
150025,SK,DE,GLASS,NONF1,0.02
171925,WE,DE,NONME,ELEC8,0.02
92146,IT,DE,LIQUE,PARAF,0.02
104124,LU,DE,FABRI,POULT,0.02
88030,IN,DE,PROCE,RAILW,0.02
61889,FR,DE,PLAS2,FOOD1,0.02
97937,JP,DE,RETAI,BUSIN,0.02
140989,SE,DE,BIODI,RECRE,0.02
36068,CZ,DE,FOODW,PAPE3,0.02
185631,ZA,DE,PFERT,RESEA,0.02
61482,FR,DE,OFFIC,LEAD1,0.02
74377,HR,DE,FABRI,BIOGA,0.02
79461,HU,DE,RUBBE,SEACO,0.02
135574,RO,DE,RENTI,BASIC,0.02
44259,DK,DE,RETAI,INSUR,0.02
180458,WM,DE,BUSIN,FOOD4,0.02
100110,KR,DE,LEATH,RAWMI,0.02
6432,AT,DE,WHOLE,PAPER,0.02
111934,NL,DE,93197,TEXTI,0.02
49153,ES,DE,HOTEL,NATUR,0.02
136475,RU,DE,ANIMA,HEALT,0.02
62264,FR,DE,PUBLI,BLAST,0.02
153279,TR,DE,FINAN,ELEC7,0.02
48060,ES,DE,CONST,KEROS,0.02
67545,GB,DE,MEATA,MOTOR,0.02
166085,WA,DE,KEROS,LIQUE,0.02
97964,JP,DE,RETAI,PAPE1,0.02
21242,CA,DE,GASDI,RAWMI,0.02
57048,FR,DE,ALUMI,FABRI,0.02
7895,AU,DE,MOTO1,RUBBE,0.02
185549,ZA,DE,OFFIC,CHEM1,0.02
106866,LV,DE,BUSIN,MEAT1,0.02
49564,ES,DE,LEATH,CERAM,0.02
154188,TR,DE,MOTO1,NUCLE,0.02
100503,KR,DE,OFFIC,PIGS9,0.02
43268,DK,DE,NONME,ELEC8,0.02
130303,PT,DE,CONST,COLLE,0.02
183248,WM,DE,RAILW,FURNI,0.02
99840,KR,DE,GLASS,EDUCA,0.02
186162,ZA,DE,SUPPO,MACHI,0.02
46685,EE,DE,SUPPO,SECO9,0.02
508,AT,DE,BIOGA,MACHI,0.02
160836,US,DE,LUBRI,INLAN,0.02
152443,TR,DE,BASIC,RECRE,0.02
75443,HR,DE,RENTI,ELEC5,0.02
179237,WL,DE,RAILW,DIST1,0.02
24251,CH,DE,ELEC5,LANDT,0.02
170075,WE,DE,COMPU,BIOGA,0.02
95319,JP,DE,BIODI,HOTEL,0.02
111874,MX,DE,WOODW,MOTO1,0.02
40176,CZ,DE,WOOD1,TEXTI,0.02
40466,DK,DE,ALUM1,NUCLE,0.02
43226,DK,DE,NONF1,ELEC3,0.02
171820,WE,DE,MOTOR,ELEC5,0.02
4130,AT,DE,OFFIC,ELEC7,0.02
138132,RU,DE,GLASS,MEATC,0.02
68124,GB,DE,PAPE4,FABRI,0.02
42240,DK,DE,FORES,STEAM,0.02
73522,GR,DE,TRANS,OFFIC,0.02
110011,MX,DE,CONST,OFFIC,0.02
58878,FR,DE,ELEC8,INSUR,0.02
22293,CA,DE,RUBBE,ADDIT,0.02
66838,GB,DE,HOTEL,LEAD1,0.02
30251,CN,DE,LEAD1,GASDI,0.02
8226,AU,DE,PRINT,FINAN,0.02
90070,IT,DE,CHEMI,FOOD3,0.02
174405,WF,DE,FISH5,RECRE,0.02
49272,ES,DE,INSUR,FOODW,0.02
130605,PT,DE,FINAN,OILHA,0.02
2180,AT,DE,FISH5,RUBBE,0.02
150769,SK,DE,MOTOR,RUBBE,0.02
135628,RO,DE,RETA1,ELEC1,0.02
158048,US,DE,ADDIT,PFERT,0.02
68765,GB,DE,PUBLI,NONME,0.02
74415,HR,DE,FABRI,HEAVY,0.02
58451,FR,DE,ELEC2,MEATP,0.02
55109,FI,DE,PAPE4,RUBBE,0.02
162874,US,DE,SUPPO,LIQUE,0.02
49667,ES,DE,MACHI,LUBRI,0.02
130195,PT,DE,CHEMI,CONST,0.02
156540,TW,DE,INSUR,BITU1,0.02
26552,CH,DE,PULP5,CEMEN,0.02
30105,CN,DE,INSUR,KEROS,0.02
97866,JP,DE,RETA1,FOOD1,0.02
153811,TR,DE,HOTEL,WEARI,0.02
22149,CA,DE,REALE,RECRE,0.02
60627,FR,DE,LIQUE,RAILW,0.02
80847,ID,DE,MEDIC,COLLE,0.02
33151,CY,DE,LANDT,MEAT1,0.02
7304,AU,DE,CONST,RENTI,0.02
108613,MT,DE,FINAN,PAPE1,0.02
10397,BE,DE,ELEC5,FABRI,0.02
42609,DK,DE,INSUR,ELEC1,0.02
181677,WM,DE,FORES,RESEA,0.02
65076,GB,DE,CEMEN,OFFIC,0.02
96767,JP,DE,LANDT,PLAS1,0.02
51814,ES,DE,TRAN2,NONSP,0.02
58400,FR,DE,ELEC1,PULP5,0.02
9145,BE,DE,BASIC,LIQUI,0.02
43323,DK,DE,OFFIC,AUXIL,0.02
137692,RU,DE,FABRI,NONME,0.02
170809,WE,DE,FISHF,BIODI,0.02
154122,TR,DE,LIQUE,GLASS,0.02
107872,LV,DE,REALE,PLAST,0.02
163298,US,DE,WOODW,MEAT1,0.02
18586,BR,DE,INLAN,GASDI,0.02
133699,RO,DE,CONST,MOTOR,0.02
31984,CN,DE,SEACO,AUXIL,0.02
133095,RO,DE,AIRTR,BIODI,0.02
40602,DK,DE,BEVER,CEMEN,0.02
89048,IT,DE,93197,EDUCA,0.02
176282,WF,DE,WEARI,POSTT,0.02
92677,IT,DE,NONME,CHARC,0.02
105709,LU,DE,RENTI,WOOD2,0.02
107192,LV,DE,FINAN,RAILW,0.02
41515,DK,DE,ELEC2,BIODI,0.02
78659,HU,DE,PARAF,LANDT,0.02
88239,IN,DE,RETA1,BLAST,0.02
159837,US,DE,FISH5,ELECT,0.02
6667,AU,DE,AIRTR,MEATC,0.02
170253,WE,DE,COPP1,SANDC,0.02
128713,PL,DE,RUBBE,WOOD2,0.02
177289,WL,DE,CONST,CHEM1,0.02
4615,AT,DE,POSTT,VEGE1,0.02
15087,BG,DE,AIRTR,ALUM1,0.02
14896,BE,DE,WHOLE,HEAVY,0.02
101672,LT,DE,BUSIN,ELEC1,0.02
46487,EE,DE,RETA1,FURNI,0.02
108167,MT,DE,93197,ELE12,0.02
23911,CH,DE,COPP1,SUPPO,0.02
167165,WA,DE,PAPER,BASIC,0.02
82255,IE,DE,BUSIN,WOOD2,0.02
35364,CZ,DE,ELEC4,RENTI,0.02
45468,EE,DE,FABRI,ADDIT,0.02
154678,TR,DE,POSTT,PREC1,0.02
3670,AT,DE,MOTO1,BKBPE,0.02
64048,FR,DE,WHOLE,RAILW,0.02
116705,NL,DE,OILHA,PAPE4,0.02
113890,NL,DE,ELEC7,PULP5,0.02
21234,CA,DE,GASDI,MACHI,0.02
132641,PT,DE,SEACO,NAPHT,0.02
43454,DK,DE,PAPE1,RECRE,0.02
102947,LT,DE,SALEM,DISTR,0.02
101070,KR,DE,RUBBE,MEATA,0.02
64861,GB,DE,BITUM,OILHA,0.02
180379,WM,DE,BEVER,POULT,0.02
121162,NO,DE,LEAD1,WOODW,0.02
19172,BR,DE,PRECI,MACHI,0.02
62230,FR,DE,PRINT,VEGE1,0.02
172226,WE,DE,POSTT,KEROS,0.02
54816,FI,DE,NONFE,REALE,0.02
56341,FI,DE,VEGE1,FISH5,0.02
56537,FI,DE,WOOD1,MACHI,0.02
113904,NL,DE,ELEC8,AUXIL,0.02
131975,PT,DE,PRINT,OILHA,0.02
116313,NL,DE,NONF1,BEVER,0.02
102411,LT,DE,MEATP,FOOD5,0.02
45015,DK,DE,WOODW,AUXIL,0.02
40788,DK,DE,BUSIN,PAPE4,0.02
81305,ID,DE,RUBBE,FOUND,0.02
148198,SI,DE,REALE,CEMEN,0.02
162831,US,DE,SUGA1,RAWMI,0.02
150932,SK,DE,OFFIC,MEATP,0.02
71741,GR,DE,FORES,ELEC7,0.02
156862,TW,DE,POSTT,NATUR,0.02
136435,RU,DE,ALUM1,LEAD1,0.02
53570,FI,DE,FOOD4,WEARI,0.02
88354,IN,DE,RETAI,GASDI,0.02
1447,AT,DE,EDUCA,BEVER,0.02
109218,MT,DE,SEACO,RESEA,0.02
136950,RU,DE,CEMEN,ELECT,0.02
21917,CA,DE,PRINT,BIODI,0.02
176366,WF,DE,WOODW,BIODI,0.02
85389,IE,DE,SUPPO,WHITE,0.02
62241,FR,DE,PROCE,CONST,0.02
10402,BE,DE,ELEC5,MACHI,0.02
120411,NO,DE,FINAN,ELEC1,0.02
76161,HU,DE,ALUM1,MEAT1,0.02
72910,GR,DE,RAILW,PAPE1,0.02
171872,WE,DE,NONF1,ELEC8,0.02
136147,RO,DE,WHEAT,WHOLE,0.02
149777,SK,DE,FINAN,KEROS,0.02
64469,GB,DE,ALUM1,CEREA,0.02
38232,CZ,DE,PLAST,NONME,0.02
23202,CH,DE,BUSIN,ELEC6,0.02
167841,WA,DE,REALE,BIOG1,0.02
185863,ZA,DE,REALE,RECRE,0.02
71313,GR,DE,CROPS,CATTL,0.02
20844,CA,DE,ELECT,BLAST,0.02
40384,DK,DE,AIRTR,LIQUE,0.02
107741,LV,DE,PRINT,CERAM,0.02
104817,LU,DE,LEAD1,FOUND,0.02
171410,WE,DE,LANDT,INERT,0.02
140185,RU,DE,SEACO,RESEA,0.02
131030,PT,DE,INSUR,CHEM1,0.02
136784,RU,DE,BITUM,TEXT2,0.02
184605,ZA,DE,CERAM,ELEC3,0.02
170791,WE,DE,FISH5,PAPER,0.02
104655,LU,DE,KEROS,LANDT,0.02
87231,IN,DE,INSUR,LIQUE,0.02
125072,PL,DE,FOOD3,COMPU,0.02
74728,HR,DE,INLAN,CONST,0.02
86727,IN,DE,FABRI,LIQUE,0.02
114348,NL,DE,FOOD1,WOODW,0.02
146930,SI,DE,EDUCA,COMPU,0.02
51442,ES,DE,SALEM,MEATP,0.02
169585,WE,DE,BIODI,BKBPE,0.02
115431,NL,DE,INTER,PAPE4,0.02
7464,AU,DE,FINAN,BIOGA,0.02
49241,ES,DE,INLAN,REFI1,0.02
166827,WA,DE,NONME,CHEMI,0.02
45011,DK,DE,WOOD1,WASTE,0.02
168877,WA,DE,VEGE1,PFERT,0.02
35024,CZ,DE,DAIRY,SUPPO,0.02
157130,TW,DE,REALE,CEREA,0.02
98231,JP,DE,SANDC,WOODW,0.02
16935,BG,DE,REALE,BKBPE,0.02
106859,LV,DE,BUSIN,HEAVY,0.02
2439,AT,DE,FURNI,WOOD1,0.02
102611,LT,DE,POSTT,WOODW,0.02
156291,TW,DE,CONST,LIGNI,0.02
50171,ES,DE,OILHA,ALUM1,0.02
69565,GB,DE,SALEM,BASIC,0.02
90843,IT,DE,FABRI,ELE12,0.02
154631,TR,DE,POSTT,ALUM1,0.02
100064,KR,DE,LEAD1,ELEC7,0.02
26756,CH,DE,REALE,LEAD1,0.02
74143,HR,DE,CHEM1,COLLE,0.02
56845,FR,DE,AIRTR,ELEC7,0.02
148202,SI,DE,REALE,DAIRY,0.02
141012,SE,DE,BITU1,PLAST,0.02
52498,FI,DE,BEVER,AIRTR,0.02
162221,US,DE,RAILW,PAPE1,0.02
165866,WA,DE,HOTEL,ELECT,0.02
73113,GR,DE,RETAI,FOOD2,0.02
42786,DK,DE,LANDT,NATUR,0.02
18955,BR,DE,NONME,COLLE,0.02
53133,FI,DE,COPP1,PIGS9,0.02
28,AT,DE,93197,MOTOR,0.02
107309,LV,DE,GLASS,TEXTI,0.02
139983,RU,DE,RETAI,RUBBE,0.02
99670,KR,DE,FINAN,TEXTI,0.02
170896,WE,DE,FOOD5,SUPPO,0.02
3604,AT,DE,MEATC,CHEM1,0.02
92820,IT,DE,NONSP,RUBBE,0.02
18812,BR,DE,MOTO1,FOOD5,0.02
161297,US,DE,OFFIC,COLLE,0.02
68800,GB,DE,PUBLI,WOOD1,0.02
51596,ES,DE,STONE,BIOG1,0.02
151838,SK,DE,TEXTI,CEREA,0.02
63611,FR,DE,TEXTI,DIST1,0.02
154585,TR,DE,PLANT,MACHI,0.02
176919,WL,DE,BUSIN,LEAD1,0.02
131222,PT,DE,LEAD1,ELEC5,0.02
114191,NL,DE,FINAN,NATUR,0.02
16304,BG,DE,MOTO1,WHEAT,0.02
58383,FR,DE,ELEC1,DAIRY,0.02
158301,US,DE,ANTHR,MOTO1,0.02
79255,HU,DE,RETA1,GASDI,0.02
170914,WE,DE,FORES,MEMBE,0.02
160765,US,DE,LIQUE,CROPS,0.02
90030,IT,DE,CHEM1,TRAN2,0.02
1802,AT,DE,ELEC7,CONST,0.02
70628,GR,DE,AIRTR,RAWMI,0.02
143208,SE,DE,LEAD1,BIOGA,0.02
95839,JP,DE,COPP1,ADDIT,0.02
159208,US,DE,CONST,DAIRY,0.02
51622,ES,DE,STONE,WOODW,0.02
158851,US,DE,CERAM,PRINT,0.02
129996,PT,DE,BEVER,NONF1,0.02
109275,MT,DE,WHOLE,DISTR,0.02
60251,FR,DE,INTER,FURNI,0.02
61580,FR,DE,OILHA,WHOLE,0.02
37797,CZ,DE,OILHA,PFERT,0.02
93600,IT,DE,RAILW,INTER,0.02
67689,GB,DE,MOTO1,ELEC4,0.02
74639,HR,DE,HOTEL,BRICK,0.02
173099,WE,DE,VEGET,LANDT,0.02
119104,NL,DE,VEGET,OFFIC,0.02
115912,NL,DE,LUBRI,LUBRI,0.02
183810,WM,DE,SUPPO,RAWMI,0.02
94068,IT,DE,RUBBE,CRUDE,0.02
70404,GB,DE,WHOLE,RAILW,0.02
99144,KR,DE,CHEM1,TRAN1,0.02
101667,LT,DE,BUSIN,COPP1,0.02
78623,HU,DE,PAPER,PFERT,0.02
12404,BE,DE,NONF1,PREC1,0.02
116733,NL,DE,PAPE1,COMPU,0.02
144036,SE,DE,PAPE1,KEROS,0.02
131173,PT,DE,LANDT,PLAS1,0.02
107537,LV,DE,MOTO1,PIGS9,0.02
91097,IT,DE,FISH5,LANDT,0.02
155282,TR,DE,SANDC,SUPPO,0.02
82954,IE,DE,FINAN,TOBAC,0.02
22291,CA,DE,RETAI,WHOLE,0.02
1835,AT,DE,ELEC8,EDUCA,0.02
64138,FR,DE,WOODW,CROPS,0.02
93307,IT,DE,PREC1,PFERT,0.02
113876,NL,DE,ELEC7,FOOD5,0.02
65647,GB,DE,COPP1,PIGS9,0.02
166610,WA,DE,MOTO1,CROPS,0.02
69974,GB,DE,TEXTI,CERAM,0.02
116826,NL,DE,PAPER,HEAVY,0.02
48638,ES,DE,FOOD3,HEALT,0.02
133621,RO,DE,COMPU,NATUR,0.02
41319,DK,DE,CRUDE,FOODW,0.02
36049,CZ,DE,FOODW,DISTR,0.02
143809,SE,DE,NONME,RADIO,0.02
39801,CZ,DE,TRANS,RAWMI,0.02
125218,PL,DE,FOOD5,ELEC3,0.02
91356,IT,DE,GASDI,CROPS,0.02
180369,WM,DE,BEVER,BUSIN,0.02
76378,HU,DE,BRICK,MACHI,0.02
119794,NO,DE,BIODI,OILSE,0.02
184335,ZA,DE,BASIC,ELEC7,0.02
44495,DK,DE,SEACO,AUXIL,0.02
104852,LU,DE,MACHI,PRINT,0.02
158000,US,DE,93197,MOTOR,0.02
41480,DK,DE,ELEC1,NONF1,0.02
180599,WM,DE,CERAM,ELEC7,0.02
54298,FI,DE,LANDT,SEACO,0.02
33415,CY,DE,RENTI,CEREA,0.02
117446,NL,DE,PUBLI,BIOGA,0.02
170129,WE,DE,COMPU,PREC1,0.02
128195,PL,DE,REALE,ADDIT,0.02
12595,BE,DE,NONSP,SECO9,0.02
98790,KR,DE,BASIC,BEVER,0.02
19370,BR,DE,REALE,RECRE,0.02
160228,US,DE,HEAVY,LIQUE,0.02
16489,BG,DE,OILSE,FURNI,0.02
37507,CZ,DE,NONFE,NONF1,0.02
13406,BE,DE,PUBLI,KEROS,0.02
100901,KR,DE,RETA1,KEROS,0.02
135333,RO,DE,POSTT,SANDC,0.02
17613,BR,DE,AIRTR,WOOD1,0.02
7870,AU,DE,MEDIC,RENTI,0.02
98636,KR,DE,AIRTR,CATTL,0.02
55260,FI,DE,PLAS1,PULP5,0.02
129669,PL,DE,WOODW,ELE12,0.02
1805,AT,DE,ELEC7,GASDI,0.02
75739,HR,DE,SUPPO,RUBBE,0.02
18296,BR,DE,FINAN,BEVER,0.02
100312,KR,DE,MOTOR,WOODW,0.02
79836,HU,DE,VEGE1,MEMBE,0.02
35799,CZ,DE,FOOD2,WOOD2,0.02
171638,WE,DE,LIQUE,RETA1,0.02
176649,WL,DE,BASIC,BKBPE,0.02
9798,BE,DE,CHEM1,REFIN,0.02
44197,DK,DE,RETA1,LIQUE,0.02
39834,CZ,DE,VEGE1,GASDI,0.02
6085,AT,DE,TEXTI,PREC1,0.02
11255,BE,DE,HOTEL,BRICK,0.02
131684,PT,DE,OILHA,INERT,0.02
67455,GB,DE,LIQUE,MEDIC,0.02
133549,RO,DE,CEREA,MEMBE,0.02
129915,PT,DE,BASIC,COLLE,0.02
184280,ZA,DE,AIRTR,WHITE,0.02
56929,FR,DE,AIRTR,TRAN1,0.02
145752,SE,DE,TRANS,HEALT,0.02
175518,WF,DE,POSTT,KEROS,0.02
126563,PL,DE,MEAT4,BEVER,0.02
140198,RU,DE,SUGA1,REALE,0.02
155682,TR,DE,WHOLE,COKEO,0.02
1516,AT,DE,ELEC2,ADDIT,0.02
45411,EE,DE,CONST,MOTO1,0.02
68431,GB,DE,POSTT,COKEO,0.02
3419,AT,DE,LIQUE,WASTE,0.02
125041,PL,DE,FOOD2,PFERT,0.02
163472,WA,DE,93197,TRAN2,0.02
33213,CY,DE,MOTO1,RESEA,0.02
174180,WF,DE,ELECT,OXYGE,0.02
149616,SK,DE,EDUCA,MACHI,0.02
63713,FR,DE,TRAN2,SEACO,0.02
183243,WM,DE,RAILW,COMPU,0.02
175667,WF,DE,PUBLI,RETAI,0.02
100361,KR,DE,NONF1,SALEM,0.02
178098,WL,DE,HEAVY,PAPER,0.02
112967,NL,DE,COMPU,LEATH,0.02
160225,US,DE,HEAVY,GLASS,0.02
136266,RO,DE,WOODW,PLAS1,0.02
132383,PT,DE,RETAI,BUSIN,0.02
173533,WF,DE,BASIC,REALE,0.02
168675,WA,DE,TEXTI,DISTR,0.02
64804,GB,DE,BIODI,REALE,0.02
179744,WL,DE,TEXTI,CEMEN,0.02
7879,AU,DE,MEDIC,WOODW,0.02
181689,WM,DE,FURNI,CEMEN,0.02
94988,IT,DE,WOODW,FOOD2,0.02
70703,GR,DE,ALUM1,PFERT,0.02
145466,SE,DE,SEACO,RETA1,0.02
81397,ID,DE,SEACO,LIQUE,0.02
87452,IN,DE,MOTO1,ELEC8,0.02
18341,BR,DE,FINAN,TRAN1,0.02
64466,GB,DE,ALUM1,CATTL,0.02
46464,EE,DE,RENTI,VEGET,0.02
132750,PT,DE,TEXTI,CEMEN,0.02
95452,JP,DE,BUSIN,REFIN,0.02
65144,GB,DE,CEREA,ANIMA,0.02
126999,PL,DE,NONME,SECO9,0.02
106201,LU,DE,SANDC,NONF1,0.02
158583,US,DE,BITUM,NAPHT,0.02
185969,ZA,DE,RETAI,FINAN,0.02
21845,CA,DE,POSTT,COLLE,0.02
149331,SK,DE,CHEMI,CEREA,0.02
153501,TR,DE,GASDI,ELEC6,0.02
107131,LV,DE,FABRI,ELEC5,0.02
97246,JP,DE,OFFIC,VEGET,0.02
132409,PT,DE,RETAI,PAPE1,0.02
146896,SI,DE,CROPS,HEALT,0.02
93480,IT,DE,PUBLI,BIOG1,0.02
113915,NL,DE,ELEC8,COPP1,0.02
99903,KR,DE,INSUR,93197,0.02
69939,GB,DE,TEXT1,RECRE,0.02
35676,CZ,DE,FINAN,COPP1,0.02
172094,WE,DE,PAPER,FINAN,0.02
131976,PT,DE,PRINT,PAPE1,0.02
78356,HU,DE,NONME,MEATA,0.02
66323,GB,DE,FOOD2,BEVER,0.02
110826,MX,DE,MOTOR,ELEC1,0.02
145521,SE,DE,SEWAG,RAWMI,0.02
71509,GR,DE,FABRI,PAPE1,0.02
8529,AU,DE,SALEM,PULP5,0.02
130361,PT,DE,COPP1,ELEC2,0.02
109661,MX,DE,BUSIN,MEATA,0.02
88889,IN,DE,WEARI,TEXTI,0.02
50751,ES,DE,PUBLI,PIGS9,0.02
127519,PL,DE,PFERT,HEAVY,0.02
162722,US,DE,SALEM,POULT,0.02
99705,KR,DE,FOOD5,BUSIN,0.02
116434,NL,DE,NONME,INERT,0.02
37192,CZ,DE,MOTO1,CHEMI,0.02
85928,IN,DE,BUSIN,ELE12,0.02
134429,RO,DE,LANDT,IRONO,0.02
97709,JP,DE,RAILW,WEARI,0.02
102815,LT,DE,RENTI,NONME,0.02
112745,NL,DE,CERAM,REALE,0.02
64272,GB,DE,93197,LIQUE,0.02
139472,RU,DE,POSTT,PAPE1,0.02
54655,FI,DE,MOTOR,ELECT,0.02
21639,CA,DE,NONSP,PLAST,0.02
