trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
72755,GR,DE,PUBLI,BEVER,0.03,2163.981,3.0,3.0,2163.981,0.0,0.0,0.0,0.0,72132.7
7252,AU,DE,COMPU,SECO9,0.01,2163.883,3.0,3.0,2163.883,0.0,0.0,0.0,0.0,216388.3
2601,AT,DE,HEALT,CHEM1,0.02,2163.858,3.0,3.0,2163.858,0.0,0.0,0.0,0.0,108192.9
74747,HR,DE,INSUR,BASIC,0.01,2163.553,3.0,3.0,2163.553,0.0,0.0,0.0,0.0,216355.3
75229,HR,DE,POSTT,ELEC3,0.02,2163.409,3.0,3.0,2163.409,0.0,0.0,0.0,0.0,108170.45
61654,FR,DE,PAPE1,PAPE4,0.01,2163.215,3.0,3.0,2163.215,0.0,0.0,0.0,0.0,216321.5
140565,SE,DE,93197,COMPU,0.03,2162.751,3.0,3.0,2162.751,0.0,0.0,0.0,0.0,72091.7
94592,IT,DE,TEXTI,TRAN2,0.01,2162.114,3.0,3.0,2162.114,0.0,0.0,0.0,0.0,216211.4
21067,CA,DE,FINAN,PAPE1,0.03,2162.056,3.0,3.0,2162.056,0.0,0.0,0.0,0.0,72068.533333
12710,BE,DE,OILHA,MACHI,0.01,2162.018,3.0,3.0,2162.018,0.0,0.0,0.0,0.0,216201.8
68768,GB,DE,PUBLI,OILHA,0.03,2161.972,3.0,3.0,2161.972,0.0,0.0,0.0,0.0,72065.733333
40983,DK,DE,CHEM1,CHARC,0.02,2161.625,3.0,3.0,2161.625,0.0,0.0,0.0,0.0,108081.25
47204,ES,DE,AUXIL,RENTI,0.04,2161.456,3.0,3.0,2161.456,0.0,0.0,0.0,0.0,54036.4
134815,RO,DE,MEATC,BEVER,0.02,2161.39,3.0,3.0,2161.39,0.0,0.0,0.0,0.0,108069.5
145048,SE,DE,RETA1,NFERT,0.01,2161.307,3.0,3.0,2161.307,0.0,0.0,0.0,0.0,216130.7
180838,WM,DE,COMPU,PAPE4,0.02,2161.272,3.0,3.0,2161.272,0.0,0.0,0.0,0.0,108063.6
43409,DK,DE,OILHA,TEXT1,0.01,2160.877,3.0,3.0,2160.877,0.0,0.0,0.0,0.0,216087.7
15310,BG,DE,BUSIN,ELEC3,0.01,2160.726,3.0,3.0,2160.726,0.0,0.0,0.0,0.0,216072.6
141692,SE,DE,ELEC4,BIODI,0.04,2160.668,3.0,3.0,2160.668,0.0,0.0,0.0,0.0,54016.7
6032,AT,DE,SUPPO,WEARI,0.01,2160.569,3.0,3.0,2160.569,0.0,0.0,0.0,0.0,216056.9
49285,ES,DE,INSUR,MEMBE,0.04,2160.246,3.0,3.0,2160.246,0.0,0.0,0.0,0.0,54006.15
146339,SI,DE,ANIMA,MEATA,0.01,2159.928,3.0,3.0,2159.928,0.0,0.0,0.0,0.0,215992.8
39727,CZ,DE,TOBAC,HOTEL,0.01,2159.9,3.0,3.0,2159.9,0.0,0.0,0.0,0.0,215990.0
40769,DK,DE,BUSIN,MEATA,0.03,2159.652,3.0,3.0,2159.652,0.0,0.0,0.0,0.0,71988.4
47960,ES,DE,COMPU,MEATC,0.03,2159.553,3.0,3.0,2159.553,0.0,0.0,0.0,0.0,71985.1
135605,RO,DE,RENTI,SEWAG,0.01,2158.749,3.0,3.0,2158.749,0.0,0.0,0.0,0.0,215874.9
183217,WM,DE,RADIO,NONME,0.01,2158.586,3.0,3.0,2158.586,0.0,0.0,0.0,0.0,215858.6
109134,MT,DE,RETAI,SUPPO,0.02,2157.868,3.0,3.0,2157.868,0.0,0.0,0.0,0.0,107893.4
30108,CN,DE,INSUR,MOTO1,0.05,2157.232,3.0,3.0,2157.232,0.0,0.0,0.0,0.0,43144.64
32666,CY,DE,BUSIN,BIOGA,0.02,2157.174,3.0,3.0,2157.174,0.0,0.0,0.0,0.0,107858.7
18689,BR,DE,LEATH,CEMEN,0.01,2156.857,3.0,3.0,2156.857,0.0,0.0,0.0,0.0,215685.7
127709,PL,DE,POSTT,MEATC,0.01,2156.576,3.0,3.0,2156.576,0.0,0.0,0.0,0.0,215657.6
33105,CY,DE,INLAN,PLAST,0.02,2156.539,3.0,3.0,2156.539,0.0,0.0,0.0,0.0,107826.95
145959,SE,DE,WHOLE,GASDI,0.02,2156.363,3.0,3.0,2156.363,0.0,0.0,0.0,0.0,107818.15
53323,FI,DE,FINAN,COLLE,0.02,2156.345,3.0,3.0,2156.345,0.0,0.0,0.0,0.0,107817.25
2732,AT,DE,HOTEL,ELEC2,0.02,2156.27,3.0,3.0,2156.27,0.0,0.0,0.0,0.0,107813.5
23037,CH,DE,BEVER,COPP1,0.01,2156.25,3.0,3.0,2156.25,0.0,0.0,0.0,0.0,215625.0
2604,AT,DE,HEALT,EDUCA,0.02,2154.774,3.0,3.0,2154.774,0.0,0.0,0.0,0.0,107738.7
72118,GR,DE,INSUR,MEDIC,0.02,2154.469,3.0,3.0,2154.469,0.0,0.0,0.0,0.0,107723.45
13434,BE,DE,PUBLI,RETAI,0.03,2154.285,3.0,3.0,2154.285,0.0,0.0,0.0,0.0,71809.5
179569,WL,DE,SALEM,KEROS,0.01,2154.108,3.0,3.0,2154.108,0.0,0.0,0.0,0.0,215410.8
81230,ID,DE,RETA1,FABRI,0.01,2154.048,3.0,3.0,2154.048,0.0,0.0,0.0,0.0,215404.8
2404,AT,DE,FURNI,GLASS,0.01,2153.766,3.0,3.0,2153.766,0.0,0.0,0.0,0.0,215376.6
147329,SI,DE,INSUR,KEROS,0.02,2153.73,3.0,3.0,2153.73,0.0,0.0,0.0,0.0,107686.5
82728,IE,DE,EDUCA,PREC1,0.09,2153.698,3.0,3.0,2153.698,0.0,0.0,0.0,0.0,23929.977778
141345,SE,DE,COMPU,RAWMI,0.04,2153.695,3.0,3.0,2153.695,0.0,0.0,0.0,0.0,53842.375
94657,IT,DE,TRANS,CATTL,0.01,2153.683,3.0,3.0,2153.683,0.0,0.0,0.0,0.0,215368.3
49023,ES,DE,HEALT,SALEM,0.03,2153.618,3.0,3.0,2153.618,0.0,0.0,0.0,0.0,71787.266667
165183,WA,DE,FINAN,ELEC6,0.02,2153.396,3.0,3.0,2153.396,0.0,0.0,0.0,0.0,107669.8
52022,ES,DE,WEARI,RENTI,0.02,2152.869,3.0,3.0,2152.869,0.0,0.0,0.0,0.0,107643.45
6976,AU,DE,BUSIN,NATUR,0.02,2152.493,3.0,3.0,2152.493,0.0,0.0,0.0,0.0,107624.65
27251,CH,DE,SALEM,PAPE2,0.02,2152.419,3.0,3.0,2152.419,0.0,0.0,0.0,0.0,107620.95
4517,AT,DE,POSTT,CEREA,0.02,2152.283,3.0,3.0,2152.283,0.0,0.0,0.0,0.0,107614.15
95760,JP,DE,COMPU,FOOD1,0.04,2152.18,3.0,3.0,2152.18,0.0,0.0,0.0,0.0,53804.5
55643,FI,DE,RECRE,CONST,0.02,2152.159,3.0,3.0,2152.159,0.0,0.0,0.0,0.0,107607.95
118832,NL,DE,TEXTI,ELEC2,0.02,2152.063,3.0,3.0,2152.063,0.0,0.0,0.0,0.0,107603.15
62524,FR,DE,REALE,COPP1,0.12,2152.036,3.0,3.0,2152.036,0.0,0.0,0.0,0.0,17933.633333
5544,AT,DE,RUBBE,FOOD4,0.01,2151.802,3.0,3.0,2151.802,0.0,0.0,0.0,0.0,215180.2
94897,IT,DE,WHOLE,ELECT,0.01,2151.706,3.0,3.0,2151.706,0.0,0.0,0.0,0.0,215170.6
131062,PT,DE,INSUR,SUPPO,0.04,2151.533,3.0,3.0,2151.533,0.0,0.0,0.0,0.0,53788.325
74949,HR,DE,MACHI,FISH5,0.01,2151.382,3.0,3.0,2151.382,0.0,0.0,0.0,0.0,215138.2
149619,SK,DE,EDUCA,RESEA,0.02,2151.158,3.0,3.0,2151.158,0.0,0.0,0.0,0.0,107557.9
58904,FR,DE,ELEC8,SANDC,0.01,2151.036,3.0,3.0,2151.036,0.0,0.0,0.0,0.0,215103.6
155941,TW,DE,AUXIL,WHOLE,0.01,2150.995,3.0,3.0,2150.995,0.0,0.0,0.0,0.0,215099.5
109604,MX,DE,BUSIN,BLAST,0.02,2150.927,3.0,3.0,2150.927,0.0,0.0,0.0,0.0,107546.35
135594,RO,DE,RENTI,PLAS1,0.01,2150.688,3.0,3.0,2150.688,0.0,0.0,0.0,0.0,215068.8
173875,WF,DE,CROPS,ELEC8,0.01,2150.582,3.0,3.0,2150.582,0.0,0.0,0.0,0.0,215058.2
33807,CY,DE,WHOLE,MEATA,0.01,2150.077,3.0,3.0,2150.077,0.0,0.0,0.0,0.0,215007.7
69187,GB,DE,RENTI,REFI1,0.03,2149.902,3.0,3.0,2149.902,0.0,0.0,0.0,0.0,71663.4
105761,LU,DE,RETA1,GASWO,0.02,2149.713,3.0,3.0,2149.713,0.0,0.0,0.0,0.0,107485.65
91802,IT,DE,INSUR,TRAN2,0.03,2149.4,3.0,3.0,2149.4,0.0,0.0,0.0,0.0,71646.666667
26189,CH,DE,POSTT,BKBPE,0.02,2149.021,3.0,3.0,2149.021,0.0,0.0,0.0,0.0,107451.05
47864,ES,DE,CHEMI,OILHA,0.01,2148.905,3.0,3.0,2148.905,0.0,0.0,0.0,0.0,214890.5
115721,NL,DE,LEAD1,RETAI,0.01,2148.895,3.0,3.0,2148.895,0.0,0.0,0.0,0.0,214889.5
41151,DK,DE,COMPU,NATUR,0.02,2148.464,3.0,3.0,2148.464,0.0,0.0,0.0,0.0,107423.2
132771,PT,DE,TEXTI,NONME,0.01,2148.374,3.0,3.0,2148.374,0.0,0.0,0.0,0.0,214837.4
89045,IT,DE,93197,CHEM1,0.02,2148.338,3.0,3.0,2148.338,0.0,0.0,0.0,0.0,107416.9
106287,LU,DE,SUGA1,CONST,0.01,2148.028,3.0,3.0,2148.028,0.0,0.0,0.0,0.0,214802.8
68031,GB,DE,OILHA,OFFIC,0.02,2147.976,3.0,3.0,2147.976,0.0,0.0,0.0,0.0,107398.8
103866,LU,DE,COMPU,RADIO,0.01,2147.973,3.0,3.0,2147.973,0.0,0.0,0.0,0.0,214797.3
72664,GR,DE,PRINT,BRICK,0.02,2147.858,3.0,3.0,2147.858,0.0,0.0,0.0,0.0,107392.9
104067,LU,DE,ELEC8,TRAN1,0.02,2146.704,3.0,3.0,2146.704,0.0,0.0,0.0,0.0,107335.2
35669,CZ,DE,FINAN,BEVER,0.03,2146.667,3.0,3.0,2146.667,0.0,0.0,0.0,0.0,71555.566667
49748,ES,DE,MEATA,GASDI,0.01,2146.14,3.0,3.0,2146.14,0.0,0.0,0.0,0.0,214614.0
169116,WA,DE,WHOLE,TEXT1,0.01,2145.917,3.0,3.0,2145.917,0.0,0.0,0.0,0.0,214591.7
24947,CH,DE,HOTEL,CHEMI,0.02,2145.721,3.0,3.0,2145.721,0.0,0.0,0.0,0.0,107286.05
60797,FR,DE,MACHI,TEXT2,0.02,2145.333,3.0,3.0,2145.333,0.0,0.0,0.0,0.0,107266.65
27260,CH,DE,SALEM,PREC1,0.02,2144.998,3.0,3.0,2144.998,0.0,0.0,0.0,0.0,107249.9
104716,LU,DE,LANDT,FOOD3,0.02,2144.851,3.0,3.0,2144.851,0.0,0.0,0.0,0.0,107242.55
70404,GB,DE,WHOLE,RAILW,0.02,2144.801,3.0,3.0,2144.801,0.0,0.0,0.0,0.0,107240.05
116786,NL,DE,PAPE4,RECRE,0.01,2144.78,3.0,3.0,2144.78,0.0,0.0,0.0,0.0,214478.0
59427,FR,DE,FOOD5,STONE,0.01,2144.522,3.0,3.0,2144.522,0.0,0.0,0.0,0.0,214452.2
26119,CH,DE,PIGS9,FOOD5,0.01,2144.507,3.0,3.0,2144.507,0.0,0.0,0.0,0.0,214450.7
144005,SE,DE,PAPE1,AIRTR,0.01,2144.486,3.0,3.0,2144.486,0.0,0.0,0.0,0.0,214448.6
25569,CH,DE,MOTO1,BRICK,0.01,2143.862,3.0,3.0,2143.862,0.0,0.0,0.0,0.0,214386.2
152895,TR,DE,COMPU,ADDIT,0.02,2143.753,3.0,3.0,2143.753,0.0,0.0,0.0,0.0,107187.65
35719,CZ,DE,FINAN,TRAN1,0.03,2143.678,3.0,3.0,2143.678,0.0,0.0,0.0,0.0,71455.933333
111495,MX,DE,RETAI,CHEM1,0.01,2143.678,3.0,3.0,2143.678,0.0,0.0,0.0,0.0,214367.8
179564,WL,DE,SALEM,GLASS,0.01,2143.621,3.0,3.0,2143.621,0.0,0.0,0.0,0.0,214362.1
53930,FI,DE,HOTEL,ELEC5,0.01,2143.03,3.0,3.0,2143.03,0.0,0.0,0.0,0.0,214303.0
18711,BR,DE,LEATH,SALEM,0.01,2142.832,3.0,3.0,2142.832,0.0,0.0,0.0,0.0,214283.2
43407,DK,DE,OILHA,REALE,0.01,2142.728,3.0,3.0,2142.728,0.0,0.0,0.0,0.0,214272.8
157842,TW,DE,WHOLE,93197,0.02,2142.538,3.0,3.0,2142.538,0.0,0.0,0.0,0.0,107126.9
68779,GB,DE,PUBLI,RAWMI,0.03,2142.026,3.0,3.0,2142.026,0.0,0.0,0.0,0.0,71400.866667
39534,CZ,DE,SUPPO,OILSE,0.01,2141.905,3.0,3.0,2141.905,0.0,0.0,0.0,0.0,214190.5
143413,SE,DE,LIQUI,SUGAR,0.01,2141.871,3.0,3.0,2141.871,0.0,0.0,0.0,0.0,214187.1
22278,CA,DE,RETAI,FOOD2,0.01,2141.59,3.0,3.0,2141.59,0.0,0.0,0.0,0.0,214159.0
29469,CN,DE,FINAN,BUSIN,0.05,2141.493,3.0,3.0,2141.493,0.0,0.0,0.0,0.0,42829.86
43154,DK,DE,MOTO1,BIODI,0.01,2141.43,3.0,3.0,2141.43,0.0,0.0,0.0,0.0,214143.0
12068,BE,DE,MACHI,TOBAC,0.01,2141.376,3.0,3.0,2141.376,0.0,0.0,0.0,0.0,214137.6
181544,WM,DE,FINAN,WEARI,0.01,2140.745,3.0,3.0,2140.745,0.0,0.0,0.0,0.0,214074.5
105259,LU,DE,PUBLI,AIRTR,0.05,2140.413,3.0,3.0,2140.413,0.0,0.0,0.0,0.0,42808.26
120465,NO,DE,FINAN,SEACO,0.1,2140.242,3.0,3.0,2140.242,0.0,0.0,0.0,0.0,21402.42
114602,NL,DE,FOODW,WOOD2,0.01,2139.748,3.0,3.0,2139.748,0.0,0.0,0.0,0.0,213974.8
26121,CH,DE,PIGS9,WHOLE,0.01,2139.539,3.0,3.0,2139.539,0.0,0.0,0.0,0.0,213953.9
116682,NL,DE,OILHA,COMPU,0.01,2139.488,3.0,3.0,2139.488,0.0,0.0,0.0,0.0,213948.8
68351,GB,DE,PLAS2,TEXTI,0.02,2139.375,3.0,3.0,2139.375,0.0,0.0,0.0,0.0,106968.75
25223,CH,DE,INSUR,TOBAC,0.04,2139.332,3.0,3.0,2139.332,0.0,0.0,0.0,0.0,53483.3
23,AT,DE,93197,INSUR,0.02,2139.151,3.0,3.0,2139.151,0.0,0.0,0.0,0.0,106957.55
141802,SE,DE,ELEC5,SALEM,0.03,2139.09,3.0,3.0,2139.09,0.0,0.0,0.0,0.0,71303.0
43766,DK,DE,PRINT,NONME,0.03,2138.861,3.0,3.0,2138.861,0.0,0.0,0.0,0.0,71295.366667
132697,PT,DE,SUPPO,DISTR,0.04,2138.828,3.0,3.0,2138.828,0.0,0.0,0.0,0.0,53470.7
72095,GR,DE,INSUR,FOOD1,0.02,2138.606,3.0,3.0,2138.606,0.0,0.0,0.0,0.0,106930.3
49010,ES,DE,HEALT,PAPER,0.03,2138.544,3.0,3.0,2138.544,0.0,0.0,0.0,0.0,71284.8
82752,IE,DE,FABRI,ADDIT,0.02,2138.496,3.0,3.0,2138.496,0.0,0.0,0.0,0.0,106924.8
33700,CY,DE,SUPPO,ELEC5,0.01,2138.437,3.0,3.0,2138.437,0.0,0.0,0.0,0.0,213843.7
80556,ID,DE,FISH5,BIODI,0.01,2138.392,3.0,3.0,2138.392,0.0,0.0,0.0,0.0,213839.2
91735,IT,DE,INSUR,ELEC7,0.03,2138.25,3.0,3.0,2138.25,0.0,0.0,0.0,0.0,71275.0
145922,SE,DE,WHOLE,BLAST,0.02,2138.246,3.0,3.0,2138.246,0.0,0.0,0.0,0.0,106912.3
27212,CH,DE,SALEM,ELECT,0.02,2138.23,3.0,3.0,2138.23,0.0,0.0,0.0,0.0,106911.5
4514,AT,DE,POSTT,CATTL,0.02,2138.098,3.0,3.0,2138.098,0.0,0.0,0.0,0.0,106904.9
51724,ES,DE,TEXT2,FOOD2,0.01,2137.957,3.0,3.0,2137.957,0.0,0.0,0.0,0.0,213795.7
1011,AT,DE,CHEMI,NFERT,0.01,2137.826,3.0,3.0,2137.826,0.0,0.0,0.0,0.0,213782.6
20561,CA,DE,COMPU,PAPE2,0.02,2137.611,3.0,3.0,2137.611,0.0,0.0,0.0,0.0,106880.55
97742,JP,DE,REALE,ELEC7,0.05,2137.581,3.0,3.0,2137.581,0.0,0.0,0.0,0.0,42751.62
45392,EE,DE,COMPU,TRAN1,0.01,2137.541,3.0,3.0,2137.541,0.0,0.0,0.0,0.0,213754.1
63361,FR,DE,SEWAG,MOTO1,0.01,2136.984,3.0,3.0,2136.984,0.0,0.0,0.0,0.0,213698.4
62016,FR,DE,POSTT,MEAT1,0.04,2136.983,3.0,3.0,2136.983,0.0,0.0,0.0,0.0,53424.575
130596,PT,DE,FINAN,LANDT,0.07,2136.954,3.0,3.0,2136.954,0.0,0.0,0.0,0.0,30527.914286
156612,TW,DE,INSUR,REFI1,0.03,2136.951,3.0,3.0,2136.951,0.0,0.0,0.0,0.0,71231.7
32629,CY,DE,AIRTR,WOODW,0.01,2136.928,3.0,3.0,2136.928,0.0,0.0,0.0,0.0,213692.8
17923,BR,DE,COMPU,MEDIC,0.03,2136.813,3.0,3.0,2136.813,0.0,0.0,0.0,0.0,71227.1
106772,LV,DE,AUXIL,FINAN,0.03,2136.731,3.0,3.0,2136.731,0.0,0.0,0.0,0.0,71224.366667
106051,LU,DE,SALEM,BIOG1,0.01,2136.65,3.0,3.0,2136.65,0.0,0.0,0.0,0.0,213665.0
33773,CY,DE,WEARI,RECRE,0.01,2136.439,3.0,3.0,2136.439,0.0,0.0,0.0,0.0,213643.9
73076,GR,DE,RETA1,PFERT,0.02,2136.36,3.0,3.0,2136.36,0.0,0.0,0.0,0.0,106818.0
60252,FR,DE,INTER,GASDI,0.01,2136.088,3.0,3.0,2136.088,0.0,0.0,0.0,0.0,213608.8
49556,ES,DE,LEADZ,RENTI,0.01,2135.791,3.0,3.0,2135.791,0.0,0.0,0.0,0.0,213579.1
91070,IT,DE,FINAN,VEGE1,0.02,2135.632,3.0,3.0,2135.632,0.0,0.0,0.0,0.0,106781.6
130197,PT,DE,CHEMI,DIST1,0.01,2134.854,3.0,3.0,2134.854,0.0,0.0,0.0,0.0,213485.4
107754,LV,DE,PRINT,FISH5,0.01,2134.823,3.0,3.0,2134.823,0.0,0.0,0.0,0.0,213482.3
42658,DK,DE,INSUR,RAWMI,0.12,2134.601,3.0,3.0,2134.601,0.0,0.0,0.0,0.0,17788.341667
134413,RO,DE,LANDT,FOOD4,0.02,2134.458,3.0,3.0,2134.458,0.0,0.0,0.0,0.0,106722.9
145678,SE,DE,TEXTI,DAIRY,0.03,2134.41,3.0,3.0,2134.41,0.0,0.0,0.0,0.0,71147.0
93784,IT,DE,RENTI,COPP1,0.01,2134.182,3.0,3.0,2134.182,0.0,0.0,0.0,0.0,213418.2
135385,RO,DE,PRINT,PULP5,0.01,2133.916,3.0,3.0,2133.916,0.0,0.0,0.0,0.0,213391.6
58761,FR,DE,ELEC5,REFI1,0.01,2133.619,3.0,3.0,2133.619,0.0,0.0,0.0,0.0,213361.9
75252,HR,DE,POSTT,PAPER,0.02,2133.618,3.0,3.0,2133.618,0.0,0.0,0.0,0.0,106680.9
7736,AU,DE,INSUR,KEROS,0.01,2133.403,3.0,3.0,2133.403,0.0,0.0,0.0,0.0,213340.3
61994,FR,DE,POSTT,FOOD2,0.04,2133.348,3.0,3.0,2133.348,0.0,0.0,0.0,0.0,53333.7
91242,IT,DE,FOODW,SEWAG,0.01,2133.324,3.0,3.0,2133.324,0.0,0.0,0.0,0.0,213332.4
19432,BR,DE,RETA1,INERT,0.02,2133.255,3.0,3.0,2133.255,0.0,0.0,0.0,0.0,106662.75
55708,FI,DE,RENTI,TRAN1,0.01,2133.055,3.0,3.0,2133.055,0.0,0.0,0.0,0.0,213305.5
66264,GB,DE,FISH5,PULP5,0.01,2132.681,3.0,3.0,2132.681,0.0,0.0,0.0,0.0,213268.1
67670,GB,DE,MOTO1,BLAST,0.01,2132.444,3.0,3.0,2132.444,0.0,0.0,0.0,0.0,213244.4
105151,LU,DE,POSTT,CERAM,0.02,2132.301,3.0,3.0,2132.301,0.0,0.0,0.0,0.0,106615.05
97747,JP,DE,REALE,FISH5,0.05,2132.262,3.0,3.0,2132.262,0.0,0.0,0.0,0.0,42645.24
100759,KR,DE,PRIVA,ELEC3,0.01,2132.126,3.0,3.0,2132.126,0.0,0.0,0.0,0.0,213212.6
111817,MX,DE,WHOLE,COMPU,0.03,2132.102,3.0,3.0,2132.102,0.0,0.0,0.0,0.0,71070.066667
43497,DK,DE,PAPER,MOTOR,0.01,2132.067,3.0,3.0,2132.067,0.0,0.0,0.0,0.0,213206.7
50368,ES,DE,PLAS2,FOOD3,0.01,2132.038,3.0,3.0,2132.038,0.0,0.0,0.0,0.0,213203.8
44587,DK,DE,SUPPO,BIODI,0.03,2131.89,3.0,3.0,2131.89,0.0,0.0,0.0,0.0,71063.0
6185,AT,DE,TRANS,OILSE,0.01,2131.822,3.0,3.0,2131.822,0.0,0.0,0.0,0.0,213182.2
51442,ES,DE,SALEM,MEATP,0.02,2131.777,3.0,3.0,2131.777,0.0,0.0,0.0,0.0,106588.85
48196,ES,DE,DAIRY,ELECT,0.01,2131.122,3.0,3.0,2131.122,0.0,0.0,0.0,0.0,213112.2
32610,CY,DE,AIRTR,KEROS,0.01,2131.03,3.0,3.0,2131.03,0.0,0.0,0.0,0.0,213103.0
11646,BE,DE,LANDT,LEADZ,0.01,2130.412,3.0,3.0,2130.412,0.0,0.0,0.0,0.0,213041.2
62611,FR,DE,REALE,VEGET,0.11,2130.359,3.0,3.0,2130.359,0.0,0.0,0.0,0.0,19366.9
62921,FR,DE,RETAI,HOTEL,0.02,2130.31,3.0,3.0,2130.31,0.0,0.0,0.0,0.0,106515.5
141753,SE,DE,ELEC4,TRANS,0.04,2129.965,3.0,3.0,2129.965,0.0,0.0,0.0,0.0,53249.125
135392,RO,DE,PRINT,RETAI,0.01,2129.89,3.0,3.0,2129.89,0.0,0.0,0.0,0.0,212989.0
5198,AT,DE,RENTI,ELEC2,0.02,2129.815,3.0,3.0,2129.815,0.0,0.0,0.0,0.0,106490.75
176922,WL,DE,BUSIN,LIQUI,0.02,2129.282,3.0,3.0,2129.282,0.0,0.0,0.0,0.0,106464.1
94586,IT,DE,TEXTI,SANDC,0.01,2129.069,3.0,3.0,2129.069,0.0,0.0,0.0,0.0,212906.9
90193,IT,DE,COMPU,ELEC4,0.02,2128.963,3.0,3.0,2128.963,0.0,0.0,0.0,0.0,106448.15
44610,DK,DE,SUPPO,GLASS,0.03,2128.678,3.0,3.0,2128.678,0.0,0.0,0.0,0.0,70955.933333
11793,BE,DE,LEATH,MOTO1,0.06,2128.602,3.0,3.0,2128.602,0.0,0.0,0.0,0.0,35476.7
146750,SI,DE,COMPU,FOOD1,0.02,2128.306,3.0,3.0,2128.306,0.0,0.0,0.0,0.0,106415.3
41079,DK,DE,CHEM1,TEXT1,0.02,2128.067,3.0,3.0,2128.067,0.0,0.0,0.0,0.0,106403.35
97838,JP,DE,RETA1,BEVER,0.02,2127.8,3.0,3.0,2127.8,0.0,0.0,0.0,0.0,106390.0
118624,NL,DE,STONE,WHOLE,0.03,2127.367,4.0,4.0,2126.367,0.0,0.0,1.0,0.0,70912.233333
80743,ID,DE,INSUR,RENTI,0.02,2126.965,3.0,3.0,2126.965,0.0,0.0,0.0,0.0,106348.25
93724,IT,DE,REALE,RAILW,0.1,2126.869,3.0,3.0,2126.869,0.0,0.0,0.0,0.0,21268.69
39181,CZ,DE,SALEM,ELEC7,0.01,2126.782,3.0,3.0,2126.782,0.0,0.0,0.0,0.0,212678.2
24531,CH,DE,FISHF,CONST,0.01,2126.539,3.0,3.0,2126.539,0.0,0.0,0.0,0.0,212653.9
131955,PT,DE,PRINT,DAIRY,0.02,2126.259,3.0,3.0,2126.259,0.0,0.0,0.0,0.0,106312.95
10365,BE,DE,ELEC3,FURNI,0.02,2125.989,3.0,3.0,2125.989,0.0,0.0,0.0,0.0,106299.45
169067,WA,DE,WHOLE,LEADZ,0.01,2125.867,3.0,3.0,2125.867,0.0,0.0,0.0,0.0,212586.7
128026,PL,DE,PUBLI,WHOLE,0.01,2125.86,3.0,3.0,2125.86,0.0,0.0,0.0,0.0,212586.0
97524,JP,DE,PUBLI,MEMBE,0.02,2125.764,3.0,3.0,2125.764,0.0,0.0,0.0,0.0,106288.2
113748,NL,DE,ELEC5,BRICK,0.01,2125.67,3.0,3.0,2125.67,0.0,0.0,0.0,0.0,212567.0
25626,CH,DE,MOTO1,SECO9,0.01,2125.597,3.0,3.0,2125.597,0.0,0.0,0.0,0.0,212559.7
8278,AU,DE,PUBLI,RAILW,0.01,2125.575,3.0,3.0,2125.575,0.0,0.0,0.0,0.0,212557.5
118980,NL,DE,TRANS,CEREA,0.01,2125.44,3.0,3.0,2125.44,0.0,0.0,0.0,0.0,212544.0
62294,FR,DE,PUBLI,INTER,0.03,2125.389,3.0,3.0,2125.389,0.0,0.0,0.0,0.0,70846.3
62819,FR,DE,RETA1,FOOD3,0.02,2125.04,3.0,3.0,2125.04,0.0,0.0,0.0,0.0,106252.0
145921,SE,DE,WHOLE,BIOGA,0.02,2124.982,3.0,3.0,2124.982,0.0,0.0,0.0,0.0,106249.1
135521,RO,DE,REALE,ELEC3,0.02,2124.702,3.0,3.0,2124.702,0.0,0.0,0.0,0.0,106235.1
70243,GB,DE,WEARI,BUSIN,0.04,2124.674,3.0,3.0,2124.674,0.0,0.0,0.0,0.0,53116.85
106851,LV,DE,BUSIN,FOOD2,0.02,2124.61,3.0,3.0,2124.61,0.0,0.0,0.0,0.0,106230.5
89068,IT,DE,93197,REALE,0.02,2124.475,3.0,3.0,2124.475,0.0,0.0,0.0,0.0,106223.75
51234,ES,DE,RETAI,FOODW,0.02,2124.335,3.0,3.0,2124.335,0.0,0.0,0.0,0.0,106216.75
82011,IE,DE,AUXIL,CONST,0.09,2124.273,3.0,3.0,2124.273,0.0,0.0,0.0,0.0,23603.033333
63595,FR,DE,TEXT2,WASTE,0.01,2124.116,3.0,3.0,2124.116,0.0,0.0,0.0,0.0,212411.6
33464,CY,DE,RENTI,TEXTI,0.01,2124.007,3.0,3.0,2124.007,0.0,0.0,0.0,0.0,212400.7
120061,NO,DE,CONST,GASDI,0.01,2123.739,3.0,3.0,2123.739,0.0,0.0,0.0,0.0,212373.9
80582,ID,DE,FISHF,RESEA,0.01,2123.476,3.0,3.0,2123.476,0.0,0.0,0.0,0.0,212347.6
159735,US,DE,FINAN,IRONO,0.03,2123.447,3.0,3.0,2123.447,0.0,0.0,0.0,0.0,70781.566667
63802,FR,DE,VEGET,DISTR,0.01,2123.395,3.0,3.0,2123.395,0.0,0.0,0.0,0.0,212339.5
173777,WF,DE,COMPU,FURNI,0.01,2123.062,3.0,3.0,2123.062,0.0,0.0,0.0,0.0,212306.2
103957,LU,DE,CONST,RUBBE,0.01,2123.041,3.0,3.0,2123.041,0.0,0.0,0.0,0.0,212304.1
102570,LT,DE,POSTT,CEMEN,0.01,2122.871,3.0,3.0,2122.871,0.0,0.0,0.0,0.0,212287.1
