trade_id,factor_id,level
3834654,906,1.0
3834730,906,3.0
3834738,906,1.0
3834802,906,2.0
3834898,906,1.0
3834902,906,10.0
3834905,906,1.0
3834906,906,1.0
3834925,906,1.0
3834978,906,2.0
3834981,906,1.0
3834982,906,1.0
3834983,906,9.0
3834984,906,1.0
3834985,906,2.0
3834990,906,1.0
3834992,906,1.0
3835204,906,1.0
3835349,906,3.0
3835385,906,3.0
3835656,906,1.0
3835676,906,1.0
3835821,906,1.0
3835826,906,33.0
3835905,906,1.0
3835979,906,1.0
3835987,906,1.0
3835991,906,1.0
3836014,906,1.0
3836022,906,1.0
3836107,906,4.0
3836200,906,1.0
3836277,906,1.0
3836278,906,2.0
3836279,906,1.0
3836355,906,1.0
3836490,906,1.0
3836491,906,2.0
3836492,906,1.0
3836659,906,1.0
3836686,906,1.0
3836689,906,1.0
3836709,906,1.0
3836710,906,1.0
3836714,906,2.0
3836736,906,1.0
3836739,906,1.0
3836740,906,1.0
3836750,906,1.0
3836751,906,1.0
3836753,906,1.0
3836755,906,1.0
3836756,906,1.0
3836757,906,12.0
3836758,906,1.0
3836816,906,1.0
3832607,908,4.0
3832609,908,2.0
3832613,908,1.0
3832614,908,2.0
3832615,908,3.0
3832616,908,3.0
3832617,908,1.0
3832618,908,3.0
3832619,908,1.0
3832620,908,1.0
3832621,908,1.0
3832622,908,2.0
3832623,908,2.0
3832624,908,91.0
3832625,908,13.0
3832626,908,1.0
3832627,908,1.0
3832628,908,7.0
3832629,908,1.0
3832631,908,3.0
3832632,908,4.0
3832633,908,3.0
3832644,908,15.0
3832645,908,3.0
3832653,908,2.0
3832654,908,9.0
3832655,908,19.0
3832656,908,8.0
3832657,908,9.0
3832658,908,76.0
3832659,908,13.0
3832660,908,12.0
3832661,908,746.0
3832662,908,100.0
3832663,908,5.0
3832664,908,1.0
3832665,908,8.0
3832666,908,1.0
3832667,908,28.0
3832668,908,4.0
3832669,908,6.0
3832670,908,2.0
3832671,908,17.0
3832672,908,19.0
3832673,908,1.0
3832674,908,16.0
3832675,908,2.0
3832676,908,2.0
3832677,908,5.0
3832678,908,90.0
3832679,908,4.0
3832681,908,4.0
3832682,908,1.0
3832683,908,1.0
3832685,908,1.0
3832691,908,74.0
3832692,908,151.0
3832693,908,44.0
3832694,908,19.0
3832695,908,4128.0
3832696,908,655.0
3832697,908,281.0
3832698,908,58.0
3832699,908,37.0
3832700,908,127.0
3832701,908,47.0
3832702,908,191.0
3832703,908,24.0
3832704,908,24.0
3832705,908,62.0
3832706,908,26.0
3832707,908,49.0
3832708,908,23.0
3832709,908,25.0
3832710,908,68.0
3832711,908,19.0
3832712,908,37.0
3832713,908,25.0
3832714,908,26.0
3832715,908,26.0
3832726,908,2.0
3832730,908,235.0
3832731,908,1.0
3832732,908,3.0
3832733,908,1.0
3832735,908,1.0
3832737,908,1.0
3832739,908,58.0
3832745,908,1.0
3832746,908,6.0
3832747,908,1.0
3832752,908,2.0
3832753,908,1.0
3832755,908,1.0
3832756,908,4.0
3832768,908,42.0
3832769,908,2.0
3832777,908,2.0
3832794,908,1.0
3832804,908,1.0
3832806,908,6.0
3832807,908,2.0
3832808,908,1.0
3832810,908,1.0
3832812,908,24.0
3832813,908,3.0
3832814,908,1.0
3832816,908,1.0
3832818,908,1.0
3832819,908,2.0
3832825,908,11.0
3832827,908,2.0
3832831,908,1.0
3832834,908,1.0
3832835,908,14.0
3832836,908,2.0
3832837,908,235.0
3832838,908,1.0
3832839,908,6.0
3832840,908,15.0
3832841,908,2.0
3832842,908,2.0
3832843,908,8.0
3832844,908,12.0
3832845,908,1.0
3832847,908,8.0
3832848,908,2.0
3832849,908,9.0
3832850,908,1.0
3832851,908,857.0
3832856,908,1.0
3832857,908,18.0
3832859,908,97.0
3832862,908,6.0
3832863,908,1.0
3832865,908,1.0
3832866,908,2.0
3832868,908,12.0
3832869,908,8.0
3832870,908,2.0
3832871,908,5.0
3832872,908,37.0
3832873,908,1.0
3832877,908,1.0
3832882,908,1.0
3832883,908,7.0
3832884,908,3.0
3832888,908,1.0
3832891,908,6.0
3832895,908,1.0
3832931,908,1.0
3832932,908,380.0
3832934,908,178.0
3832936,908,472.0
3832937,908,63.0
3832938,908,2.0
3832939,908,24.0
3832940,908,20.0
3832941,908,29.0
3832942,908,6.0
3832943,908,9.0
3832944,908,11.0
3832945,908,2.0
3832946,908,1.0
3832947,908,1.0
3832948,908,40.0
3832950,908,10.0
3832951,908,103.0
3832953,908,4.0
3832954,908,2.0
3832955,908,12.0
3832957,908,35.0
3832958,908,1.0
3832959,908,1.0
3832961,908,2.0
3832963,908,1.0
3832964,908,2.0
3832968,908,1.0
3832970,908,2.0
3832971,908,5.0
3832976,908,1.0
3832978,908,6.0
3832991,908,3.0
3832992,908,11.0
3832994,908,16.0
3832996,908,50.0
3832997,908,3.0
3832998,908,1.0
3832999,908,3.0
3833000,908,5.0
3833002,908,2.0
3833003,908,1.0
3833004,908,1.0
3833005,908,3.0
3833006,908,3.0
3833008,908,10.0
3833009,908,4.0
3833010,908,4.0
3833011,908,10.0
3833012,908,10.0
3833013,908,1.0
3833014,908,1.0
3833015,908,1.0
3833019,908,1.0
3833035,908,1.0
3833036,908,6.0
3833037,908,2.0
3833038,908,5.0
3833039,908,1.0
3833040,908,2.0
3833041,908,1.0
3833044,908,1.0
3833046,908,2.0
3833048,908,1.0
3833053,908,2.0
3833056,908,1.0
3833057,908,1.0
3833058,908,2.0
3833059,908,1.0
3833060,908,1.0
3833061,908,1.0
3833062,908,2.0
3833063,908,1.0
3833064,908,41.0
3833065,908,6.0
3833068,908,2.0
3833069,908,3.0
3833074,908,1.0
3833076,908,17.0
3833079,908,1.0
3833082,908,1.0
3833084,908,3.0
3833085,908,1.0
3833086,908,9.0
3833096,908,4.0
3833097,908,1.0
3833101,908,2.0
3833102,908,2.0
3833111,908,23.0
3833119,908,3.0
3833120,908,1.0
3833121,908,8.0
3833129,908,1.0
3833130,908,1.0
3833131,908,1.0
3833134,908,1.0
3833135,908,1.0
3833136,908,32.0
3833137,908,5.0
3833139,908,6.0
3833141,908,2.0
3833142,908,2.0
3833150,908,1.0
3833152,908,12.0
3833156,908,1.0
3833161,908,2.0
3833163,908,7.0
3833169,908,1.0
3833175,908,1.0
3833178,908,1.0
3833197,908,1.0
3833199,908,6.0
3833200,908,5.0
3833201,908,16.0
3833202,908,2.0
3833203,908,2.0
3833204,908,1.0
3833205,908,5.0
3833206,908,11.0
3833207,908,6.0
3833208,908,1.0
3833209,908,19.0
3833210,908,196.0
3833211,908,3.0
3833212,908,9.0
3833213,908,1.0
3833214,908,3.0
3833215,908,5.0
3833216,908,3.0
3833217,908,1.0
3833218,908,2.0
3833219,908,34.0
3833220,908,2.0
3833221,908,111.0
3833222,908,37.0
3833223,908,11.0
3833224,908,1.0
3833225,908,31.0
3833226,908,2.0
3833227,908,2.0
3833228,908,5113.0
3833229,908,634.0
3833230,908,300.0
3833231,908,14.0
3833232,908,2.0
3833233,908,1.0
3833234,908,2.0
3833235,908,133.0
3833236,908,36.0
3833237,908,1.0
3833238,908,1.0
3833239,908,4.0
3833240,908,173.0
3833241,908,16.0
3833242,908,13.0
3833243,908,3.0
3833244,908,9.0
3833245,908,6.0
3833246,908,65.0
3833247,908,1.0
3833248,908,4.0
3833249,908,3.0
3833250,908,3.0
3833251,908,6.0
3833252,908,238.0
3833253,908,216.0
3833254,908,97.0
3833255,908,14.0
3833256,908,8.0
3833257,908,337.0
3833258,908,237.0
3833259,908,58.0
3833260,908,28.0
3833261,908,1.0
3833262,908,1.0
3833263,908,27.0
3833264,908,3.0
3833265,908,2976.0
3833266,908,23.0
3833267,908,4.0
3833268,908,121.0
3833269,908,61.0
3833270,908,112.0
3833271,908,13.0
3833272,908,31.0
3833273,908,2.0
3833274,908,15.0
3833275,908,9.0
3833276,908,2.0
3833277,908,2.0
3833278,908,1.0
3833279,908,66.0
3833280,908,15.0
3833281,908,19.0
3833282,908,84.0
3833283,908,323.0
3833284,908,59.0
3833285,908,56.0
3833286,908,40.0
3833287,908,1.0
3833288,908,2.0
3833289,908,2.0
3833290,908,2.0
3833291,908,1.0
3833292,908,2.0
3833293,908,2.0
3833294,908,1.0
3833295,908,1.0
3833296,908,2.0
3833297,908,60.0
3833298,908,76.0
3833299,908,12.0
3833300,908,9.0
3833301,908,2.0
3833302,908,4.0
3833303,908,1.0
3833304,908,187.0
3833305,908,3.0
3833306,908,1946.0
3833307,908,7.0
3833308,908,63.0
3833309,908,3.0
3833310,908,17.0
3833311,908,1.0
3833312,908,4.0
3833313,908,7.0
3833314,908,3.0
3833315,908,9.0
3833316,908,10.0
3833317,908,3.0
3833318,908,32.0
3833319,908,13.0
3833320,908,3.0
3833321,908,2.0
3833322,908,25.0
3833323,908,5.0
3833324,908,3.0
3833325,908,12.0
3833326,908,6.0
3833327,908,5.0
3833328,908,3.0
3833329,908,1.0
3833330,908,1.0
3833331,908,2.0
3833332,908,4.0
3833333,908,22.0
3833334,908,4.0
3833335,908,6.0
3833336,908,16.0
3833337,908,26.0
3833338,908,13.0
3833339,908,1.0
3833340,908,18.0
3833341,908,85.0
3833342,908,51.0
3833343,908,227.0
3833344,908,61.0
3833345,908,13.0
3833346,908,1.0
3833347,908,19.0
3833348,908,4.0
3833349,908,3.0
3833350,908,159.0
3833351,908,67.0
3833352,908,3504.0
3833353,908,1273.0
3833354,908,1.0
3833355,908,109.0
3833356,908,2.0
3833357,908,2.0
3833358,908,1.0
3833359,908,83.0
3833360,908,12.0
3833361,908,57.0
3833362,908,6.0
3833363,908,7.0
3833364,908,4.0
3833365,908,2.0
3833366,908,43.0
3833367,908,46.0
3833368,908,74.0
3833369,908,1.0
3833370,908,2.0
3833371,908,31.0
3833372,908,9.0
3833373,908,47.0
3833374,908,2.0
3833375,908,1.0
3833376,908,19.0
3833377,908,229.0
3833378,908,1.0
3833379,908,149.0
3833380,908,129.0
3833381,908,35.0
3833382,908,2.0
3833383,908,5.0
3833384,908,3.0
3833385,908,4.0
3833386,908,2.0
3833387,908,59.0
3833388,908,11.0
3833389,908,67.0
3833390,908,45.0
3833391,908,106.0
3833392,908,7.0
3833393,908,2.0
3833394,908,179.0
3833395,908,3.0
3833396,908,6.0
3833397,908,9.0
3833402,908,5.0
3833407,908,1.0
3833412,908,1.0
3833413,908,1.0
3833414,908,1.0
3833419,908,1.0
3833420,908,1.0
3833421,908,2.0
3833422,908,1.0
3833426,908,1.0
3833427,908,1.0
3833428,908,1.0
3833429,908,1.0
3833433,908,2.0
3833434,908,2.0
3833435,908,1.0
3833436,908,4.0
3833437,908,5.0
3833438,908,4.0
3833446,908,1.0
3833447,908,3.0
3833452,908,1.0
3833478,908,6.0
3833479,908,3.0
3833480,908,7.0
3833481,908,1.0
3833492,908,2.0
3833493,908,1.0
3833527,908,1.0
3833530,908,1.0
3833534,908,1.0
3833538,908,1.0
3833539,908,1.0
3833548,908,2.0
3833565,908,2.0
3833566,908,1.0
3833567,908,2.0
3833586,908,1.0
3833590,908,97.0
3833591,908,1.0
3833593,908,2.0
3833597,908,2.0
3833598,908,2.0
3833599,908,4.0
3833600,908,1.0
3833601,908,1.0
3833603,908,2.0
3833604,908,4.0
3833605,908,2.0
3833608,908,4.0
3833609,908,4.0
3833617,908,2.0
3833624,908,1.0
3833626,908,1.0
3833627,908,1.0
3833633,908,5.0
3833634,908,1.0
3833636,908,1.0
3833649,908,20.0
3833650,908,1.0
3833657,908,1.0
3833659,908,1.0
3833661,908,1.0
3833670,908,2.0
3833671,908,4.0
3833672,908,5.0
3833675,908,6.0
3833676,908,1.0
3833677,908,2.0
3833691,908,1.0
3833692,908,18.0
3833693,908,1.0
3833694,908,21.0
3833695,908,11.0
3833696,908,6.0
3833697,908,12.0
3833698,908,27.0
3833700,908,84.0
3833701,908,9.0
3833702,908,4.0
3833703,908,10.0
3833707,908,3.0
3833708,908,2.0
3833709,908,2.0
3833710,908,5.0
3833712,908,23.0
3833713,908,4.0
3833714,908,9.0
3833715,908,1.0
3833716,908,1.0
3833718,908,1.0
3833721,908,1.0
3833727,908,1.0
3833728,908,1.0
3833734,908,2.0
3833735,908,3.0
3833736,908,4.0
3833758,908,1.0
3833760,908,1.0
3833761,908,1.0
3833766,908,3.0
3833767,908,1.0
3833771,908,25.0
3833772,908,12.0
3833773,908,31.0
3833774,908,4.0
3833776,908,2.0
3833777,908,1.0
3833778,908,2.0
3833780,908,1.0
3833781,908,1.0
3833785,908,47.0
3833788,908,4.0
3833792,908,1.0
3833795,908,2.0
3833796,908,1.0
3833797,908,1.0
3833798,908,2.0
3833799,908,1.0
3833800,908,11.0
3833802,908,1.0
3833806,908,1.0
3833808,908,1.0
3833811,908,3.0
3833813,908,1.0
3833818,908,2.0
3833824,908,1.0
3833827,908,1.0
3833830,908,6.0
3833831,908,3.0
3833832,908,1.0
3833838,908,1.0
3833840,908,8.0
3833841,908,3.0
3833842,908,1.0
3833843,908,8.0
3833844,908,3.0
3833845,908,1.0
3833846,908,2.0
3833863,908,3.0
3833896,908,3.0
3833897,908,1.0
3833898,908,4.0
3833899,908,1.0
3833910,908,2.0
3833916,908,1.0
3833917,908,1.0
3833921,908,1.0
3833927,908,1.0
3833931,908,1.0
3833949,908,1.0
3833953,908,4.0
3833964,908,1.0
3833965,908,3.0
3833967,908,1.0
3833999,908,5.0
3834000,908,2.0
3834001,908,7.0
3834002,908,1.0
3834013,908,40.0
3834016,908,9.0
3834020,908,1.0
3834044,908,1.0
3834046,908,3.0
3834047,908,2.0
3834052,908,7.0
3834053,908,3.0
3834054,908,1.0
3834055,908,7.0
3834056,908,2.0
3834057,908,2.0
3834134,908,10.0
3834138,908,1.0
3834170,908,6.0
3834171,908,4.0
3834172,908,5.0
3834173,908,2.0
3834174,908,1.0
3834175,908,1.0
3834176,908,1.0
3834178,908,1.0
3834181,908,2.0
3834190,908,5.0
3834206,908,1.0
3834209,908,1.0
3834214,908,2.0
3834215,908,2.0
3834216,908,2.0
3834217,908,1.0
3834218,908,1.0
3834224,908,1.0
3834230,908,1.0
3834236,908,4.0
3834238,908,4.0
3834239,908,1.0
3834241,908,9.0
3834244,908,15.0
3834245,908,5.0
3834246,908,1.0
3834247,908,3.0
3834248,908,1.0
3834249,908,1.0
3834251,908,1.0
3834258,908,1.0
3834260,908,1.0
3834261,908,68.0
3834263,908,3.0
3834264,908,1.0
3834265,908,8.0
3834267,908,82.0
3834268,908,2.0
3834271,908,2.0
3834272,908,3.0
3834273,908,7.0
3834274,908,1.0
3834275,908,7.0
3834277,908,1.0
3834278,908,1.0
3834279,908,1.0
3834280,908,11.0
3834281,908,14.0
3834282,908,6.0
3834286,908,18.0
3834287,908,2.0
3834288,908,5.0
3834300,908,13.0
3834301,908,3.0
3834303,908,5.0
3834304,908,3.0
3834305,908,3.0
3834313,908,3.0
3834314,908,2.0
3834315,908,1.0
3834316,908,7.0
3834317,908,9.0
3834318,908,1.0
3834319,908,1.0
3834320,908,41.0
3834334,908,1.0
3834335,908,4.0
3834354,908,3.0
3834356,908,2.0
3834357,908,1.0
3834362,908,2.0
3834364,908,1.0
3834371,908,1.0
3834373,908,2.0
3834377,908,26.0
3834389,908,3.0
3834390,908,6.0
3834395,908,15.0
3834396,908,1.0
3834397,908,5.0
3834407,908,49.0
3834408,908,2.0
3834410,908,2.0
3834411,908,3.0
3834412,908,1.0
3834414,908,1.0
3834419,908,1.0
3834420,908,1.0
3834422,908,2.0
3834423,908,2.0
3834424,908,1.0
3834426,908,1.0
3834449,908,1.0
3834454,908,1.0
3834455,908,1.0
3834459,908,19.0
3834460,908,2.0
3834461,908,1.0
3834463,908,2.0
3834464,908,4.0
3834467,908,1.0
3834468,908,3.0
3834469,908,7.0
3834475,908,3.0
3834476,908,4.0
3834480,908,17.0
3834481,908,1.0
3834482,908,9.0
3834488,908,10.0
3834489,908,2.0
3834491,908,1.0
3834492,908,1.0
3834493,908,2.0
3834498,908,1.0
3834499,908,1.0
3834501,908,2.0
3834502,908,2.0
3834508,908,1.0
3834513,908,1.0
3834519,908,1.0
3834520,908,1.0
3834525,908,55.0
3834528,908,3.0
3834536,908,1.0
3834537,908,1.0
3834543,908,5.0
3834557,908,1.0
3834566,908,1.0
3834567,908,2.0
3834568,908,1.0
3834570,908,1.0
3834573,908,1.0
3834577,908,2.0
3834585,908,8.0
3834621,908,1.0
3834629,908,1.0
3834634,908,1.0
3834636,908,1.0
3834640,908,2.0
3834646,908,108.0
3834652,908,5.0
3834653,908,50.0
3834654,908,16.0
3834655,908,4.0
3834658,908,1.0
3834659,908,2.0
3834660,908,3.0
3834673,908,6.0
3834675,908,2.0
3834676,908,1.0
3834683,908,1.0
3834686,908,3.0
3834687,908,2.0
3834706,908,1.0
3834713,908,3.0
3834714,908,5.0
3834717,908,1.0
3834719,908,1.0
3834726,908,6.0
3834730,908,94.0
3834731,908,5.0
3834732,908,4.0
3834736,908,2.0
3834738,908,18.0
3834750,908,2.0
3834752,908,1.0
3834753,908,2.0
3834759,908,1.0
3834760,908,1.0
3834762,908,1.0
3834763,908,1.0
3834788,908,1.0
3834790,908,1.0
3834800,908,4.0
3834802,908,25.0
3834805,908,3.0
3834806,908,1.0
3834807,908,7.0
3834808,908,1.0
3834812,908,3.0
3834823,908,1.0
3834835,908,1.0
3834839,908,1.0
3834845,908,1.0
3834846,908,4.0
3834885,908,2.0
3834887,908,2.0
3834892,908,1.0
3834898,908,12.0
3834902,908,125.0
3834904,908,1.0
3834905,908,15.0
3834906,908,9.0
3834907,908,1.0
3834910,908,3.0
3834912,908,2.0
3834925,908,7.0
3834928,908,1.0
3834935,908,1.0
3834938,908,2.0
3834939,908,1.0
3834956,908,2.0
3834966,908,2.0
3834968,908,1.0
3834972,908,1.0
3834978,908,38.0
3834981,908,10.0
3834982,908,24.0
3834983,908,165.0
3834984,908,13.0
3834985,908,32.0
3834986,908,9.0
3834987,908,3.0
3834990,908,10.0
3834991,908,2.0
3834992,908,16.0
3834995,908,1.0
3834998,908,2.0
3835001,908,1.0
3835003,908,1.0
3835006,908,6.0
3835009,908,2.0
3835010,908,2.0
3835011,908,1.0
3835017,908,2.0
3835018,908,1.0
3835019,908,1.0
3835020,908,3.0
3835021,908,2.0
3835057,908,5.0
3835058,908,3.0
3835062,908,3.0
3835064,908,1.0
3835071,908,5.0
3835104,908,1.0
3835107,908,1.0
3835111,908,1.0
3835113,908,1.0
3835121,908,1.0
3835122,908,5.0
3835123,908,28.0
3835124,908,1.0
3835125,908,3.0
3835133,908,5.0
3835135,908,1.0
3835137,908,1.0
3835139,908,1.0
3835141,908,1.0
3835144,908,1.0
3835146,908,2.0
3835147,908,8.0
3835148,908,2.0
3835149,908,6.0
3835150,908,1.0
3835151,908,3.0
3835152,908,1.0
3835153,908,1.0
3835154,908,1.0
3835170,908,1.0
3835177,908,1.0
3835195,908,2.0
3835200,908,2.0
3835201,908,4.0
3835202,908,1.0
3835204,908,20.0
3835205,908,2.0
3835210,908,1.0
3835212,908,2.0
3835214,908,1.0
3835216,908,1.0
3835217,908,4.0
3835222,908,3.0
3835225,908,1.0
3835226,908,2.0
3835230,908,1.0
3835231,908,1.0
3835232,908,1.0
3835241,908,2.0
3835242,908,1.0
3835245,908,1.0
3835257,908,5.0
3835258,908,5.0
3835260,908,1.0
3835268,908,1.0
3835276,908,3.0
3835279,908,1.0
3835280,908,1.0
3835281,908,1.0
3835300,908,1.0
3835314,908,1.0
3835315,908,2.0
3835319,908,1.0
3835328,908,1.0
3835338,908,2.0
3835345,908,1.0
3835347,908,1.0
3835349,908,44.0
3835358,908,10.0
3835362,908,1.0
3835372,908,1.0
3835385,908,47.0
3835386,908,6.0
3835393,908,1.0
3835398,908,1.0
3835399,908,1.0
3835400,908,3.0
3835405,908,1.0
3835406,908,1.0
3835407,908,2.0
3835408,908,1.0
3835410,908,3.0
3835412,908,6.0
3835413,908,3.0
3835414,908,11.0
3835415,908,4.0
3835416,908,23.0
3835417,908,2.0
3835418,908,1.0
3835420,908,3.0
3835421,908,4.0
3835423,908,1.0
3835424,908,1.0
3835425,908,1.0
3835426,908,1.0
3835428,908,2.0
3835429,908,3.0
3835430,908,2.0
3835431,908,1.0
3835432,908,1.0
3835438,908,1.0
3835453,908,1.0
3835467,908,1.0
3835478,908,1.0
3835482,908,1.0
3835485,908,7.0
3835488,908,1.0
3835489,908,1.0
3835493,908,1.0
3835494,908,1.0
3835497,908,9.0
3835501,908,3.0
3835502,908,4.0
3835503,908,1.0
3835504,908,3.0
3835519,908,1.0
3835544,908,2.0
3835561,908,1.0
3835563,908,1.0
3835564,908,1.0
3835626,908,1.0
3835632,908,2.0
3835633,908,1.0
3835636,908,3.0
3835637,908,3.0
3835656,908,14.0
3835664,908,1.0
3835667,908,1.0
3835671,908,1.0
3835672,908,1.0
3835673,908,1.0
3835675,908,1.0
3835676,908,15.0
3835683,908,1.0
3835684,908,1.0
3835687,908,1.0
3835692,908,1.0
3835696,908,1.0
3835697,908,1.0
3835706,908,1.0
3835709,908,1.0
3835717,908,1.0
3835720,908,1.0
3835721,908,1.0
3835734,908,1.0
3835735,908,1.0
3835738,908,1.0
3835741,908,1.0
3835743,908,1.0
3835748,908,1.0
3835749,908,1.0
3835750,908,1.0
3835751,908,1.0
3835752,908,1.0
3835755,908,1.0
3835756,908,1.0
3835764,908,1.0
3835765,908,2.0
3835766,908,1.0
3835770,908,1.0
3835783,908,1.0
3835784,908,2.0
3835788,908,2.0
3835793,908,1.0
3835799,908,4.0
3835800,908,7.0
3835801,908,5.0
3835803,908,7.0
3835804,908,1.0
3835805,908,1.0
3835814,908,12.0
3835815,908,2.0
3835817,908,10.0
3835818,908,2.0
3835819,908,1.0
3835820,908,12.0
3835821,908,45.0
3835822,908,2.0
3835825,908,4.0
3835826,908,1350.0
3835827,908,1.0
3835828,908,1.0
3835829,908,1.0
3835830,908,4.0
3835831,908,5.0
3835832,908,4.0
3835833,908,3.0
3835834,908,3.0
3835835,908,20.0
3835836,908,3.0
3835837,908,2.0
3835838,908,2.0
3835848,908,3.0
3835849,908,6.0
3835872,908,1.0
3835873,908,1.0
3835882,908,3.0
3835890,908,2.0
3835898,908,1.0
3835905,908,11.0
3835935,908,2.0
3835939,908,1.0
3835941,908,2.0
3835942,908,1.0
3835947,908,4.0
3835948,908,1.0
3835950,908,1.0
3835952,908,4.0
3835953,908,2.0
3835954,908,5.0
3835955,908,1.0
3835967,908,3.0
3835969,908,1.0
3835973,908,3.0
3835977,908,2.0
3835979,908,8.0
3835986,908,2.0
3835987,908,9.0
3835991,908,12.0
3835992,908,1.0
3835993,908,2.0
3835999,908,1.0
3836003,908,1.0
3836008,908,2.0
3836011,908,4.0
3836012,908,1.0
3836014,908,9.0
3836015,908,2.0
3836022,908,9.0
3836027,908,1.0
3836028,908,1.0
3836030,908,2.0
3836031,908,1.0
3836032,908,1.0
3836049,908,5.0
3836050,908,2.0
3836051,908,7.0
3836052,908,1.0
3836070,908,1.0
3836071,908,1.0
3836076,908,2.0
3836103,908,1.0
3836107,908,36.0
3836108,908,2.0
3836151,908,1.0
3836153,908,1.0
3836161,908,1.0
3836162,908,1.0
