trade_id,region1,region2,industry1,industry2,amount
9355,WM,WM,PRINT,ALUM1,5.69
8981,WM,WM,PLAST,WOODW,5.69
9589,WM,WM,PRIVA,VEGET,5.68
7857,WM,WM,NONF1,PUBLI,5.68
11578,WM,WM,SUGA1,POSTT,5.68
2753,WM,WM,DIST1,HYDRO,5.68
10872,WM,WM,RETA1,SUGAR,5.67
4627,WM,WM,FISHF,RAWMI,5.67
10397,WM,WM,REALE,PULP5,5.66
3043,WM,WM,EDUCA,RETAI,5.65
7592,WM,WM,NATUR,LEAD1,5.65
1597,WM,WM,CERAM,RESEA,5.64
9848,WM,WM,PULP5,CONST,5.64
976,WM,WM,BLAST,FURNI,5.64
1308,WM,WM,CATTL,KERO1,5.62
8961,WM,WM,PLAST,RETA1,5.62
3587,WM,WM,ELEC5,GASDI,5.62
3665,WM,WM,ELEC6,BRICK,5.61
8065,WM,WM,OFFIC,LEATH,5.61
11338,WM,WM,SANDC,PRINT,5.60
8883,WM,WM,PLAST,DAIRY,5.59
6115,WM,WM,LANDT,SUGA1,5.59
11662,WM,WM,SUGAR,INSUR,5.59
8411,WM,WM,PAPER,CATTL,5.58
13182,WM,WM,WOOLS,LIQUE,5.58
6362,WM,WM,LEATH,TOBAC,5.57
2999,WM,WM,EDUCA,KEROS,5.57
4254,WM,WM,FABRI,REALE,5.57
7332,WM,WM,MOTO1,ETHAN,5.57
9415,WM,WM,PRINT,MEAT1,5.57
5406,WM,WM,HEALT,SUPPO,5.56
6760,WM,WM,MEATA,FOUND,5.56
5955,WM,WM,KEROS,OXYGE,5.56
1434,WM,WM,CEMEN,KEROS,5.56
3541,WM,WM,ELEC4,TRAN2,5.56
3858,WM,WM,ELEC8,KEROS,5.55
3575,WM,WM,ELEC5,DISTR,5.55
9424,WM,WM,PRINT,NAPHT,5.55
3597,WM,WM,ELEC5,LIQUE,5.54
3117,WM,WM,ELEC1,CHARC,5.54
9873,WM,WM,PULP5,INLAN,5.54
6667,WM,WM,MEAT4,MEMBE,5.54
8703,WM,WM,PIGS9,MOTO1,5.53
11720,WM,WM,SUGAR,TOBAC,5.53
9877,WM,WM,PULP5,LANDT,5.53
11315,WM,WM,SANDC,MEMBE,5.53
8933,WM,WM,PLAST,NONME,5.53
6322,WM,WM,LEATH,NATU1,5.53
12579,WM,WM,VEGET,FORES,5.52
1244,WM,WM,BUSIN,SUGAR,5.52
5783,WM,WM,INSUR,ELECT,5.52
7893,WM,WM,NONME,BEVER,5.52
8294,WM,WM,PADDY,BUSIN,5.51
7291,WM,WM,MEMBE,WOODW,5.51
3414,WM,WM,ELEC3,REALE,5.50
9917,WM,WM,PULP5,RAILW,5.50
5444,WM,WM,HOTEL,COPP1,5.50
2337,WM,WM,CONST,VEGE1,5.49
7325,WM,WM,MOTO1,ELEC1,5.49
10552,WM,WM,REFI1,CHEM1,5.49
4516,WM,WM,FISH5,RETAI,5.48
12627,WM,WM,VEGET,PULP5,5.47
9684,WM,WM,PROCE,RECRE,5.47
11154,WM,WM,SALEM,DAIRY,5.47
4926,WM,WM,FOUND,ELEC2,5.47
9705,WM,WM,PROCE,WHOLE,5.47
3016,WM,WM,EDUCA,NATUR,5.47
5245,WM,WM,GLASS,MEAT1,5.47
9543,WM,WM,PRIVA,NAPHT,5.46
6182,WM,WM,LEAD1,HOTEL,5.46
7106,WM,WM,MEDIC,INSUR,5.46
10420,WM,WM,REALE,VEGE1,5.45
9176,WM,WM,POULT,MEMBE,5.45
4821,WM,WM,FORES,HEALT,5.45
6799,WM,WM,MEATA,PLAST,5.45
9841,WM,WM,PULP5,CERAM,5.44
4923,WM,WM,FOUND,DISTR,5.44
11316,WM,WM,SANDC,MOTO1,5.43
8605,WM,WM,PFERT,PLAST,5.43
4113,WM,WM,ELECT,POULT,5.42
1467,WM,WM,CEMEN,PRIVA,5.42
9649,WM,WM,PROCE,MEAT1,5.42
8567,WM,WM,PFERT,GASDI,5.41
11385,WM,WM,SEACO,CATTL,5.41
8498,WM,WM,PAPER,RAWMI,5.40
11605,WM,WM,SUGA1,TRAN2,5.40
1968,WM,WM,COKE1,GASDI,5.40
11407,WM,WM,SEACO,ELECT,5.39
3549,WM,WM,ELEC4,WOODW,5.39
8793,WM,WM,PLANT,HEALT,5.38
10746,WM,WM,RESEA,TOBAC,5.38
10691,WM,WM,RESEA,KERO1,5.37
4215,WM,WM,FABRI,LIQUE,5.37
6321,WM,WM,LEATH,NAPHT,5.37
12514,WM,WM,VEGE1,RAWMI,5.36
5063,WM,WM,FURNI,GLASS,5.36
1641,WM,WM,CEREA,CROPS,5.36
12138,WM,WM,TRAN1,FOUND,5.35
7925,WM,WM,NONME,ETHAN,5.35
13153,WM,WM,WOOLS,CEMEN,5.35
2755,WM,WM,DIST1,INSUR,5.35
2456,WM,WM,COPP1,TRAN2,5.35
8077,WM,WM,OFFIC,NAPHT,5.34
1879,WM,WM,CHEM1,MEMBE,5.34
8455,WM,WM,PAPER,KERO1,5.34
3600,WM,WM,ELEC5,MEAT4,5.34
4963,WM,WM,FOUND,MOTOR,5.34
9148,WM,WM,POULT,FISH5,5.33
10776,WM,WM,RETA1,CHARC,5.33
8362,WM,WM,PADDY,POSTT,5.32
8653,WM,WM,PIGS9,BUSIN,5.32
2296,WM,WM,CONST,NONSP,5.32
8038,WM,WM,OFFIC,ELEC1,5.32
824,WM,WM,BEVER,MEATC,5.31
6769,WM,WM,MEATA,KERO1,5.31
12323,WM,WM,TRANS,DAIRY,5.31
1796,WM,WM,CHARC,RETAI,5.31
1767,WM,WM,CHARC,KEROS,5.30
3599,WM,WM,ELEC5,MEAT1,5.30
821,WM,WM,BEVER,MEAT1,5.30
12818,WM,WM,WHEAT,FORES,5.29
11517,WM,WM,SUGA1,COMPU,5.29
11874,WM,WM,TEXTI,CATTL,5.28
325,WM,WM,ALUM1,NFERT,5.28
11283,WM,WM,SANDC,ELECT,5.27
3279,WM,WM,ELEC2,MEATP,5.27
2746,WM,WM,DIST1,FOUND,5.27
8973,WM,WM,PLAST,TRAN2,5.27
1656,WM,WM,CEREA,FORES,5.26
899,WM,WM,BIOG1,EDUCA,5.26
10700,WM,WM,RESEA,MEATA,5.25
7322,WM,WM,MOTO1,DIST1,5.25
10547,WM,WM,RECRE,WOODW,5.25
12208,WM,WM,TRAN1,TRANS,5.24
13227,WM,WM,WOOLS,TRAN2,5.24
3482,WM,WM,ELEC4,INSUR,5.24
7249,WM,WM,MEMBE,OFFIC,5.23
4978,WM,WM,FOUND,POSTT,5.23
10900,WM,WM,RETAI,CEMEN,5.23
11158,WM,WM,SALEM,ELEC2,5.23
8728,WM,WM,PIGS9,PULP5,5.23
5804,WM,WM,INSUR,LANDT,5.22
11288,WM,WM,SANDC,FISHF,5.22
9884,WM,WM,PULP5,MEATA,5.22
4953,WM,WM,FOUND,LIQUE,5.22
11995,WM,WM,TOBAC,BUSIN,5.21
1958,WM,WM,COKE1,CRUDE,5.21
6548,WM,WM,MEAT1,MEMBE,5.21
11345,WM,WM,SANDC,RAWMI,5.20
12247,WM,WM,TRAN2,HEALT,5.20
3726,WM,WM,ELEC6,NFERT,5.19
223,WM,WM,AIRTR,RAWMI,5.19
6878,WM,WM,MEATC,INSUR,5.19
9554,WM,WM,PRIVA,PAPER,5.19
8702,WM,WM,PIGS9,MEMBE,5.18
547,WM,WM,AUXIL,MEDIC,5.17
6856,WM,WM,MEATC,DAIRY,5.17
5724,WM,WM,INLAN,REALE,5.17
5957,WM,WM,KEROS,PAPER,5.17
5857,WM,WM,INSUR,SUGAR,5.16
5540,WM,WM,HOTEL,WHEAT,5.16
677,WM,WM,BASIC,FISHF,5.16
9852,WM,WM,PULP5,DAIRY,5.16
5055,WM,WM,FURNI,FISH5,5.15
5435,WM,WM,HOTEL,CEREA,5.15
673,WM,WM,BASIC,ETHAN,5.15
8976,WM,WM,PLAST,VEGET,5.15
6670,WM,WM,MEAT4,NAPHT,5.14
3187,WM,WM,ELEC1,RAILW,5.14
5026,WM,WM,FURNI,CATTL,5.13
8133,WM,WM,OILSE,BASIC,5.13
11543,WM,WM,SUGA1,HEAVY,5.13
2144,WM,WM,COMPU,KERO1,5.13
7660,WM,WM,NATUR,WOOLS,5.12
12286,WM,WM,TRAN2,SALEM,5.12
6299,WM,WM,LEATH,GLASS,5.11
13172,WM,WM,WOOLS,GASDI,5.11
4731,WM,WM,FOOD5,OFFIC,5.11
2525,WM,WM,CROPS,MEDIC,5.10
3164,WM,WM,ELEC1,NATU1,5.10
9743,WM,WM,PUBLI,ELECT,5.09
3374,WM,WM,ELEC3,HEALT,5.09
4621,WM,WM,FISHF,PRIVA,5.09
4600,WM,WM,FISHF,NAPHT,5.08
9583,WM,WM,PRIVA,TEXTI,5.07
10358,WM,WM,REALE,KERO1,5.07
5537,WM,WM,HOTEL,VEGE1,5.07
8867,WM,WM,PLAST,BUSIN,5.06
7057,WM,WM,MEDIC,AUXIL,5.06
9201,WM,WM,POULT,PUBLI,5.05
720,WM,WM,BASIC,PIGS9,5.05
2787,WM,WM,DIST1,POULT,5.04
7645,WM,WM,NATUR,SEACO,5.03
10459,WM,WM,RECRE,ELEC2,5.02
6618,WM,WM,MEAT4,CEMEN,5.02
3179,WM,WM,ELEC1,POSTT,5.02
7915,WM,WM,NONME,DIST1,5.01
11905,WM,WM,TEXTI,FOUND,5.01
8364,WM,WM,PADDY,PREC1,5.01
2464,WM,WM,COPP1,WOODW,5.01
6677,WM,WM,MEAT4,OFFIC,5.01
559,WM,WM,AUXIL,OILSE,5.00
12258,WM,WM,TRAN2,MEATP,5.00
6707,WM,WM,MEAT4,SUGA1,4.99
4308,WM,WM,FINAN,CROPS,4.99
8948,WM,WM,PLAST,PRINT,4.99
2262,WM,WM,CONST,FORES,4.98
9958,WM,WM,RADIO,CERAM,4.97
12105,WM,WM,TRAN1,CATTL,4.97
10486,WM,WM,RECRE,LEATH,4.96
8872,WM,WM,PLAST,CHARC,4.96
4767,WM,WM,FOOD5,TOBAC,4.96
5705,WM,WM,INLAN,NFERT,4.96
13196,WM,WM,WOOLS,NONME,4.95
11601,WM,WM,SUGA1,SUPPO,4.94
6239,WM,WM,LEAD1,SUPPO,4.94
9024,WM,WM,POSTT,ETHAN,4.94
3324,WM,WM,ELEC2,SUGA1,4.94
1294,WM,WM,CATTL,FISH5,4.93
8563,WM,WM,PFERT,FOOD5,4.92
11648,WM,WM,SUGAR,FINAN,4.92
3197,WM,WM,ELEC1,SALEM,4.92
6215,WM,WM,LEAD1,PLAST,4.91
990,WM,WM,BLAST,MOTOR,4.91
9862,WM,WM,PULP5,FISH5,4.91
6498,WM,WM,MEAT1,CERAM,4.91
11482,WM,WM,SEACO,SUGAR,4.91
3995,WM,WM,ELEC9,REALE,4.90
7154,WM,WM,MEDIC,RUBBE,4.90
8333,WM,WM,PADDY,LEAD1,4.90
4127,WM,WM,ELECT,RESEA,4.90
11695,WM,WM,SUGAR,POSTT,4.90
9933,WM,WM,PULP5,TOBAC,4.90
9828,WM,WM,PULP5,AIRTR,4.88
6506,WM,WM,MEAT1,CONST,4.88
1124,WM,WM,BRICK,WHOLE,4.88
4234,WM,WM,FABRI,OILSE,4.88
2861,WM,WM,DISTR,ETHAN,4.88
7996,WM,WM,NONME,TEXTI,4.87
13095,WM,WM,WOODW,NONF1,4.87
8969,WM,WM,PLAST,SUPPO,4.87
8840,WM,WM,PLANT,RETA1,4.86
10196,WM,WM,RAWMI,CEREA,4.86
8878,WM,WM,PLAST,COMPU,4.86
9500,WM,WM,PRIVA,CONST,4.86
4549,WM,WM,FISHF,CEMEN,4.85
663,WM,WM,BASIC,DIST1,4.85
5036,WM,WM,FURNI,CONST,4.85
11739,WM,WM,SUPPO,BITU1,4.85
8898,WM,WM,PLAST,FISH5,4.84
12364,WM,WM,TRANS,MEMBE,4.84
9575,WM,WM,PRIVA,RETA1,4.83
10325,WM,WM,REALE,COPP1,4.83
6394,WM,WM,LUBRI,CRUDE,4.83
9118,WM,WM,POULT,BEVER,4.82
13083,WM,WM,WOODW,MEAT4,4.81
3206,WM,WM,ELEC1,VEGE1,4.81
13094,WM,WM,WOODW,NFERT,4.81
875,WM,WM,BEVER,VEGE1,4.80
3770,WM,WM,ELEC6,VEGE1,4.80
12152,WM,WM,TRAN1,LEATH,4.80
3527,WM,WM,ELEC4,RECRE,4.79
245,WM,WM,AIRTR,WHEAT,4.78
5477,WM,WM,HOTEL,KERO1,4.78
4229,WM,WM,FABRI,NFERT,4.78
9967,WM,WM,RADIO,CONST,4.78
8975,WM,WM,PLAST,VEGE1,4.77
13232,WM,WM,WOOLS,WOODW,4.77
8954,WM,WM,PLAST,RAILW,4.77
8385,WM,WM,PADDY,SUPPO,4.77
2473,WM,WM,CROPS,BIOG1,4.76
11509,WM,WM,SUGA1,CEMEN,4.76
501,WM,WM,AUXIL,CONST,4.76
9937,WM,WM,PULP5,VEGET,4.76
12986,WM,WM,WHOLE,PIGS9,4.75
8916,WM,WM,PLAST,LEATH,4.74
10290,WM,WM,RAWMI,TRANS,4.74
4691,WM,WM,FOOD5,FABRI,4.73
9799,WM,WM,PUBLI,RADIO,4.73
6084,WM,WM,LANDT,OILSE,4.73
8896,WM,WM,PLAST,FABRI,4.73
3212,WM,WM,ELEC1,WOODW,4.73
12059,WM,WM,TOBAC,POSTT,4.72
3454,WM,WM,ELEC4,COMPU,4.72
13003,WM,WM,WHOLE,REFIN,4.71
11189,WM,WM,SALEM,MEAT4,4.71
12782,WM,WM,WHEAT,ANIMA,4.71
6233,WM,WM,LEAD1,RETAI,4.71
9801,WM,WM,PUBLI,RAWMI,4.70
5065,WM,WM,FURNI,HEAVY,4.70
5863,WM,WM,INSUR,TRANS,4.70
2851,WM,WM,DISTR,DIST1,4.70
6366,WM,WM,LEATH,VEGE1,4.69
9013,WM,WM,POSTT,DIST1,4.69
3200,WM,WM,ELEC1,SUPPO,4.69
5681,WM,WM,INLAN,HEALT,4.68
4669,WM,WM,FOOD5,CHARC,4.68
6675,WM,WM,MEAT4,NONME,4.67
7281,WM,WM,MEMBE,TOBAC,4.67
8857,WM,WM,PLAST,AIRTR,4.67
2555,WM,WM,CROPS,REALE,4.67
12528,WM,WM,VEGE1,TOBAC,4.66
5932,WM,WM,KEROS,LANDT,4.66
12032,WM,WM,TOBAC,KEROS,4.65
7406,WM,WM,MOTO1,SUGAR,4.65
4647,WM,WM,FISHF,WHEAT,4.65
7035,WM,WM,MEATP,RESEA,4.64
3030,WM,WM,EDUCA,PRINT,4.64
3838,WM,WM,ELEC8,CRUDE,4.64
4701,WM,WM,FOOD5,GLASS,4.64
5802,WM,WM,INSUR,KERO1,4.63
1833,WM,WM,CHEM1,COPP1,4.63
11453,WM,WM,SEACO,PADDY,4.63
4868,WM,WM,FORES,REALE,4.62
7815,WM,WM,NONF1,GLASS,4.62
6317,WM,WM,LEATH,MEDIC,4.62
8914,WM,WM,PLAST,LANDT,4.62
8905,WM,WM,PLAST,GLASS,4.61
5877,WM,WM,KEROS,BEVER,4.61
432,WM,WM,ANIMA,NFERT,4.61
2691,WM,WM,DAIRY,TRAN2,4.61
5828,WM,WM,INSUR,PADDY,4.61
7096,WM,WM,MEDIC,FOOD5,4.61
1360,WM,WM,CATTL,SEACO,4.61
8205,WM,WM,OILSE,PREC1,4.60
135,WM,WM,AIRTR,BRICK,4.60
573,WM,WM,AUXIL,PROCE,4.59
9000,WM,WM,POSTT,CEREA,4.58
356,WM,WM,ALUM1,RUBBE,4.58
4719,WM,WM,FOOD5,MEATP,4.58
1870,WM,WM,CHEM1,LEATH,4.58
10674,WM,WM,RESEA,ETHAN,4.58
10868,WM,WM,RETA1,RUBBE,4.57
6168,WM,WM,LEAD1,ELECT,4.56
1847,WM,WM,CHEM1,ELECT,4.56
2681,WM,WM,DAIRY,RETAI,4.56
6547,WM,WM,MEAT1,MEDIC,4.56
11126,WM,WM,RUBBE,WOOLS,4.56
11987,WM,WM,TOBAC,ALUM1,4.55
3207,WM,WM,ELEC1,VEGET,4.55
13228,WM,WM,WOOLS,VEGE1,4.54
9915,WM,WM,PULP5,PULP5,4.54
3525,WM,WM,ELEC4,RAWMI,4.54
2285,WM,WM,CONST,MEATP,4.54
4061,WM,WM,ELECT,ETHAN,4.54
7722,WM,WM,NFERT,NATUR,4.54
3445,WM,WM,ELEC4,BUSIN,4.54
7242,WM,WM,MEMBE,NAPHT,4.53
2673,WM,WM,DAIRY,RAILW,4.52
12071,WM,WM,TOBAC,RECRE,4.51
10413,WM,WM,REALE,SUGAR,4.51
12024,WM,WM,TOBAC,FURNI,4.51
10732,WM,WM,RESEA,RAWMI,4.51
12520,WM,WM,VEGE1,RETAI,4.51
4413,WM,WM,FISH5,AIRTR,4.50
4493,WM,WM,FISH5,PAPER,4.49
984,WM,WM,BLAST,LIQUE,4.49
12446,WM,WM,VEGE1,CROPS,4.49
9912,WM,WM,PULP5,PRIVA,4.48
7780,WM,WM,NONF1,CEMEN,4.48
1322,WM,WM,CATTL,MEMBE,4.48
395,WM,WM,ANIMA,CRUDE,4.48
2881,WM,WM,DISTR,LEAD1,4.48
11388,WM,WM,SEACO,CEREA,4.47
1022,WM,WM,BRICK,93197,4.47
6939,WM,WM,MEATC,VEGE1,4.47
4048,WM,WM,ELECT,DIST1,4.47
7598,WM,WM,NATUR,MEAT4,4.47
7898,WM,WM,NONME,BUSIN,4.47
7185,WM,WM,MEMBE,CEMEN,4.46
2402,WM,WM,COPP1,LANDT,4.46
2689,WM,WM,DAIRY,TOBAC,4.46
13222,WM,WM,WOOLS,SALEM,4.46
3757,WM,WM,ELEC6,RETAI,4.45
8438,WM,WM,PAPER,ETHAN,4.45
7317,WM,WM,MOTO1,CONST,4.45
2529,WM,WM,CROPS,NAPHT,4.44
5037,WM,WM,FURNI,COPP1,4.44
7778,WM,WM,NONF1,BUSIN,4.44
10848,WM,WM,RETA1,PLANT,4.44
7769,WM,WM,NONF1,AUXIL,4.44
11371,WM,WM,SANDC,WOOLS,4.44
9781,WM,WM,PUBLI,NONME,4.43
2711,WM,WM,DIST1,BRICK,4.42
1581,WM,WM,CERAM,PLAST,4.42
8374,WM,WM,PADDY,RECRE,4.42
3646,WM,WM,ELEC5,VEGET,4.42
11955,WM,WM,TEXTI,PULP5,4.41
7167,WM,WM,MEDIC,WEARI,4.41
8553,WM,WM,PFERT,EDUCA,4.40
2454,WM,WM,COPP1,TOBAC,4.40
9511,WM,WM,PRIVA,ELEC6,4.39
13198,WM,WM,WOOLS,OFFIC,4.39
3746,WM,WM,ELEC6,PUBLI,4.39
2394,WM,WM,COPP1,GLASS,4.38
2126,WM,WM,COMPU,ETHAN,4.38
4552,WM,WM,FISHF,CHARC,4.38
3856,WM,WM,ELEC8,INSUR,4.38
4573,WM,WM,FISHF,FOOD5,4.37
837,WM,WM,BEVER,OFFIC,4.37
1567,WM,WM,CERAM,MOTO1,4.37
4605,WM,WM,FISHF,NONME,4.36
3163,WM,WM,ELEC1,NAPHT,4.36
3518,WM,WM,ELEC4,PRINT,4.36
8555,WM,WM,PFERT,ELEC2,4.36
4607,WM,WM,FISHF,OFFIC,4.35
7082,WM,WM,MEDIC,DISTR,4.35
7469,WM,WM,NAPHT,GLASS,4.35
8145,WM,WM,OILSE,CHEM1,4.35
4032,WM,WM,ELECT,CATTL,4.35
9818,WM,WM,PUBLI,TRANS,4.35
6225,WM,WM,LEAD1,RAILW,4.35
10991,WM,WM,RETAI,WHEAT,4.34
13190,WM,WM,WOOLS,MOTOR,4.34
10340,WM,WM,REALE,ETHAN,4.33
1398,WM,WM,CEMEN,COMPU,4.33
12944,WM,WM,WHOLE,FORES,4.33
4035,WM,WM,ELECT,CEREA,4.32
2718,WM,WM,DIST1,CHEM1,4.32
7261,WM,WM,MEMBE,PRIVA,4.32
13175,WM,WM,WOOLS,HEAVY,4.32
3393,WM,WM,ELEC3,MOTOR,4.32
7484,WM,WM,NAPHT,MEDIC,4.32
2447,WM,WM,COPP1,RETAI,4.32
6242,WM,WM,LEAD1,TRAN1,4.30
10604,WM,WM,REFIN,KEROS,4.30
10662,WM,WM,RESEA,DIST1,4.30
6510,WM,WM,MEAT1,DAIRY,4.29
1489,WM,WM,CEMEN,TRAN1,4.29
11796,WM,WM,SUPPO,LUBRI,4.29
1428,WM,WM,CEMEN,HEAVY,4.28
5688,WM,WM,INLAN,KEROS,4.28
3211,WM,WM,ELEC1,WHOLE,4.27
13028,WM,WM,WOODW,ALUM1,4.27
5205,WM,WM,GLASS,COMPU,4.27
6494,WM,WM,MEAT1,BRICK,4.27
2648,WM,WM,DAIRY,NAPHT,4.26
11043,WM,WM,RUBBE,FORES,4.26
6288,WM,WM,LEATH,ELECT,4.26
8074,WM,WM,OFFIC,MEMBE,4.26
8921,WM,WM,PLAST,MEATA,4.25
6197,WM,WM,LEAD1,MEDIC,4.25
11627,WM,WM,SUGAR,CATTL,4.25
6241,WM,WM,LEAD1,TOBAC,4.25
1012,WM,WM,BLAST,SALEM,4.25
6626,WM,WM,MEAT4,CONST,4.24
11699,WM,WM,SUGAR,PRIVA,4.24
9238,WM,WM,PREC1,BEVER,4.24
10077,WM,WM,RAILW,BRICK,4.24
8570,WM,WM,PFERT,HEALT,4.24
12841,WM,WM,WHEAT,MEATP,4.24
1886,WM,WM,CHEM1,NONF1,4.24
6621,WM,WM,MEAT4,CHARC,4.23
4764,WM,WM,FOOD5,SUGAR,4.23
4293,WM,WM,FINAN,BRICK,4.23
1537,WM,WM,CERAM,FABRI,4.23
12217,WM,WM,TRAN2,93197,4.23
3167,WM,WM,ELEC1,NONF1,4.23
2416,WM,WM,COPP1,NAPHT,4.22
8835,WM,WM,PLANT,REALE,4.22
6721,WM,WM,MEAT4,WOODW,4.22
3166,WM,WM,ELEC1,NFERT,4.22
1399,WM,WM,CEMEN,CONST,4.22
2201,WM,WM,COMPU,TOBAC,4.21
11567,WM,WM,SUGA1,NONME,4.21
5215,WM,WM,GLASS,ELEC2,4.21
1527,WM,WM,CERAM,DISTR,4.21
8342,WM,WM,PADDY,MEDIC,4.20
9137,WM,WM,POULT,DAIRY,4.20
10147,WM,WM,RAILW,PREC1,4.19
5533,WM,WM,HOTEL,TOBAC,4.19
11440,WM,WM,SEACO,MEMBE,4.19
6127,WM,WM,LANDT,WHITE,4.18
12693,WM,WM,WEARI,ELECT,4.18
4540,WM,WM,FISHF,AUXIL,4.18
4724,WM,WM,FOOD5,NAPHT,4.17
9314,WM,WM,PREC1,PIGS9,4.17
12340,WM,WM,TRANS,FOUND,4.16
9444,WM,WM,PRINT,PRIVA,4.16
9652,WM,WM,PROCE,MEATC,4.16
7376,WM,WM,MOTO1,PADDY,4.16
11707,WM,WM,SUGAR,RECRE,4.16
6160,WM,WM,LEAD1,DISTR,4.16
2509,WM,WM,CROPS,HOTEL,4.16
2994,WM,WM,EDUCA,HEAVY,4.15
12161,WM,WM,TRAN1,MEMBE,4.15
7514,WM,WM,NAPHT,RESEA,4.15
8659,WM,WM,PIGS9,CHEM1,4.15
8427,WM,WM,PAPER,DIST1,4.14
1929,WM,WM,CHEM1,VEGE1,4.14
8879,WM,WM,PLAST,CONST,4.14
1947,WM,WM,COKE1,93197,4.14
2115,WM,WM,COMPU,DIST1,4.14
12307,WM,WM,TRANS,BRICK,4.13
9920,WM,WM,PULP5,RECRE,4.13
9938,WM,WM,PULP5,WEARI,4.13
8442,WM,WM,PAPER,FISHF,4.13
9488,WM,WM,PRIVA,BRICK,4.13
12108,WM,WM,TRAN1,CEREA,4.12
4667,WM,WM,FOOD5,CERAM,4.12
3952,WM,WM,ELEC9,HOTEL,4.12
8204,WM,WM,OILSE,POULT,4.12
148,WM,WM,AIRTR,COPP1,4.12
3383,WM,WM,ELEC3,LIQUE,4.12
8749,WM,WM,PIGS9,TRANS,4.12
9122,WM,WM,POULT,BRICK,4.11
7479,WM,WM,NAPHT,LUBRI,4.11
8210,WM,WM,OILSE,PULP5,4.11
3854,WM,WM,ELEC8,HEAVY,4.11
5771,WM,WM,INSUR,COPP1,4.11
4030,WM,WM,ELECT,BRICK,4.10
10329,WM,WM,REALE,DIST1,4.10
4905,WM,WM,FOUND,BUSIN,4.09
4650,WM,WM,FISHF,WOODW,4.09
9883,WM,WM,PULP5,MEAT4,4.09
279,WM,WM,ALUM1,DAIRY,4.09
4734,WM,WM,FOOD5,PADDY,4.09
11170,WM,WM,SALEM,FOUND,4.09
73,WM,WM,93197,NAPHT,4.08
5460,WM,WM,HOTEL,ETHAN,4.07
1812,WM,WM,CHEM1,AUXIL,4.06
5911,WM,WM,KEROS,ELECT,4.06
8251,WM,WM,OXYGE,GASDI,4.06
10054,WM,WM,RADIO,TOBAC,4.06
1255,WM,WM,BUSIN,WHITE,4.06
12844,WM,WM,WHEAT,MOTO1,4.04
12293,WM,WM,TRAN2,WHOLE,4.04
10593,WM,WM,REFIN,CHEM1,4.04
5394,WM,WM,HEALT,RAWMI,4.03
4557,WM,WM,FISHF,CONST,4.03
3438,WM,WM,ELEC4,AUXIL,4.03
4725,WM,WM,FOOD5,NATU1,4.03
6341,WM,WM,LEATH,PRIVA,4.03
4634,WM,WM,FISHF,RETAI,4.02
2628,WM,WM,DAIRY,HOTEL,4.02
7421,WM,WM,NAPHT,93197,4.02
10093,WM,WM,RAILW,DAIRY,4.02
12979,WM,WM,WHOLE,OILSE,4.02
13064,WM,WM,WOODW,FORES,4.01
6685,WM,WM,MEAT4,PLAST,4.01
9514,WM,WM,PRIVA,FABRI,4.00
47,WM,WM,93197,FOUND,4.00
13147,WM,WM,WOOLS,AUXIL,4.00
11757,WM,WM,SUPPO,CROPS,4.00
4768,WM,WM,FOOD5,TRAN1,3.99
7863,WM,WM,NONF1,RECRE,3.99
2792,WM,WM,DIST1,PULP5,3.98
4739,WM,WM,FOOD5,PLANT,3.98
8791,WM,WM,PLANT,GASDI,3.97
10035,WM,WM,RADIO,PUBLI,3.97
5920,WM,WM,KEROS,FURNI,3.97
7987,WM,WM,NONME,RESEA,3.96
4480,WM,WM,FISH5,MOTO1,3.96
9540,WM,WM,PRIVA,MEMBE,3.95
8346,WM,WM,PADDY,NAPHT,3.95
4265,WM,WM,FABRI,SUGA1,3.95
5784,WM,WM,INSUR,ETHAN,3.95
13173,WM,WM,WOOLS,GLASS,3.95
9709,WM,WM,PUBLI,ALUM1,3.94
5729,WM,WM,INLAN,RETA1,3.94
8434,WM,WM,PAPER,ELEC6,3.93
12296,WM,WM,TRANS,AIRTR,3.93
1762,WM,WM,CHARC,HEAVY,3.93
11263,WM,WM,SANDC,CHEM1,3.92
459,WM,WM,ANIMA,RETA1,3.92
13087,WM,WM,WOODW,MEDIC,3.91
2848,WM,WM,DISTR,CROPS,3.91
4867,WM,WM,FORES,RAWMI,3.90
5106,WM,WM,FURNI,PRIVA,3.90
10215,WM,WM,RAWMI,FISH5,3.89
3522,WM,WM,ELEC4,PULP5,3.89
9998,WM,WM,RADIO,KERO1,3.88
10917,WM,WM,RETAI,FABRI,3.87
6286,WM,WM,LEATH,ELEC6,3.87
3045,WM,WM,EDUCA,SALEM,3.87
2064,WM,WM,COKIN,PFERT,3.87
924,WM,WM,BIOG1,NATU1,3.87
6711,WM,WM,MEAT4,TOBAC,3.86
7685,WM,WM,NFERT,EDUCA,3.86
11825,WM,WM,SUPPO,POULT,3.86
12244,WM,WM,TRAN2,FURNI,3.86
3990,WM,WM,ELEC9,PUBLI,3.86
2310,WM,WM,CONST,PREC1,3.86
11408,WM,WM,SEACO,ETHAN,3.86
11057,WM,WM,RUBBE,LANDT,3.86
7287,WM,WM,MEMBE,WEARI,3.85
566,WM,WM,AUXIL,PLANT,3.85
8995,WM,WM,POSTT,BRICK,3.85
5104,WM,WM,FURNI,PREC1,3.85
