trade_id,factor_id,level
4267579,909,1095
4267580,909,1
4267581,909,3
4267582,909,5
4267583,909,2
4267584,909,1
4267585,909,109
4267586,909,120
4267587,909,19
4267588,909,1481
4267589,909,3
4267590,909,11
4267591,909,3
4267597,909,1
4267598,909,1
4267599,909,4
4267600,909,1
4267601,909,2
4267603,909,49
4267605,909,177
4267606,909,5
4267607,909,5
4267608,909,3
4267609,909,1
4267610,909,10
4267611,909,2
4267612,909,2418
4267614,909,53
4267616,909,102
4267617,909,39
4267618,909,16
4267619,909,4
4267621,909,76
4267624,909,1
4267625,909,1
4267626,909,7
4267627,909,30
4267628,909,2
4267629,909,27
4267630,909,6
4267636,909,1
4267637,909,1
4267645,909,1
4267646,909,1
4267651,909,1
4267653,909,3
4267657,909,2
4267658,909,3
4267661,909,13
4267663,909,12
4267666,909,3
4267667,909,38
4267668,909,1
4267669,909,8
4267670,909,3
4267672,909,34
4267673,909,2
4267674,909,16
4267675,909,2
4267681,909,2
4267683,909,2
4267691,909,2
4267692,909,5
4267697,909,1
4267699,909,148
4267700,909,151
4267701,909,1
4267702,909,2
4267703,909,1
4267704,909,1
4267705,909,5
4267707,909,24
4267708,909,3
4267709,909,1
4267711,909,1
4267719,909,1
4267720,909,1
4267721,909,1
4267722,909,6
4267723,909,20
4267724,909,1
4267725,909,1
4267727,909,1
4267729,909,940
4267730,909,3
4267731,909,45
4267732,909,4
4267733,909,9
4267734,909,5
4267735,909,2
4267736,909,94
4267737,909,1
4267742,909,10
4267743,909,12
4267744,909,2
4267745,909,11
4267746,909,3
4267754,909,1
4267758,909,1
4267760,909,2
4267765,909,2
4267766,909,3
4267767,909,1
4267768,909,52
4267770,909,69
4267771,909,67
4267772,909,34
4267773,909,288
4267774,909,11
4267775,909,26
4267776,909,4
4267777,909,30
4267778,909,10
4267779,909,1
4267780,909,45
4267781,909,7
4267782,909,77
4267784,909,3
4267787,909,1
4267788,909,29
4267795,909,3
4267796,909,6
4267797,909,1
4267798,909,5
4267799,909,1
4267804,909,1
4267811,909,1
4267812,909,1
4267813,909,1
4267815,909,2
4267817,909,1
4267820,909,1
4267834,909,3
4267835,909,1
4267839,909,1
4267841,909,9
4267842,909,1
4267844,909,1
4267846,909,8
4267847,909,4
4267848,909,3
4267851,909,41
4267853,909,1
4267866,909,1
4267867,909,1
4267869,909,1
4267872,909,2
4267874,909,16
4267875,909,1
4267881,909,1
4267882,909,8
4267883,909,5
4267884,909,9
4267885,909,4
4267911,909,1
4267913,909,6
4267914,909,2
4267916,909,9
4267917,909,2
4267923,909,14
4267932,909,2
4267936,909,3
4267938,909,2
4267940,909,2
4267941,909,3
4267948,909,1
4267950,909,1
4267983,909,1
4267984,909,1
4267987,909,1
4267995,909,2
4267997,909,1
4267998,909,3
4267999,909,7
4268012,909,44
4268016,909,1
4268019,909,1
4268027,909,4
4268028,909,1
4268033,909,2
4268036,909,1
4268040,909,2
4268045,909,16
4268047,909,1
4268049,909,1
4268050,909,1
4268051,909,9
4268052,909,2
4268054,909,6
4268055,909,85
4268060,909,4
4268064,909,3
4268065,909,5
4268066,909,1
4268075,909,20
4268077,909,73
4268078,909,10
4268080,909,1
4268081,909,1
4268082,909,2
4268084,909,1
4268089,909,1
4268090,909,1
4268091,909,1
4268094,909,22
4268096,909,1
4268097,909,1
4268098,909,3
4268099,909,45
4268100,909,2
4268101,909,1
4268102,909,3
4268103,909,7
4268107,909,1
4268108,909,1
4268111,909,1
4268119,909,11
4268120,909,3
4268121,909,5
4268124,909,3
4268125,909,4
4268126,909,7
4268162,909,1
4268163,909,1
4268171,909,1
4268187,909,1
4268191,909,1
4268204,909,1
4268206,909,1
4268209,909,1
4268211,909,1
4268225,909,3
4268226,909,1
4268228,909,3
4268229,909,3
4268231,909,1
4268235,909,1
4268236,909,3
4268237,909,1
4268238,909,3
4268239,909,1
4268240,909,2
4268241,909,2
4268242,909,3
4268243,909,2
4268244,909,10
4268245,909,7
4268246,909,2
4268247,909,5
4268248,909,1
4268249,909,3
4268250,909,18
4268374,909,2
4268398,909,1
4268408,909,1
4268464,909,2
4268467,909,2
4268468,909,2
4268472,909,1
4268473,909,1
4268534,909,2
4268535,909,2
4268544,909,5
4268548,909,1
4268552,909,1
4268553,909,1
4268596,909,1
4268599,909,1
4268715,909,1
4268806,909,1
4268812,909,1
4268818,909,1
4268825,909,1
4268832,909,1
4395856,909,1
4395857,909,1
4395872,909,1
4395885,909,6
4395886,909,6
4395887,909,5
4395889,909,1
4395890,909,1
4395893,909,1
4395894,909,1
4395897,909,2
4395899,909,2
4395900,909,89
4395901,909,16
4395907,909,5
4395912,909,1
4395915,909,1
4395931,909,6
4395932,909,1
4396003,909,1
4396067,909,1
4396068,909,1
4396092,909,1
4396093,909,1
4396135,909,1
4396180,909,1
4396200,909,1
4396201,909,3
4396273,909,3
4396274,909,1
4396278,909,16
4396307,909,1
4396314,909,5
4396315,909,1
4396318,909,14
4396320,909,1
4396323,909,2
4396324,909,2
4396326,909,44
4396327,909,2
4396328,909,17
4396332,909,14
4396333,909,1
4396339,909,2
4396340,909,1
4396342,909,1
4396344,909,1
4396346,909,1
4396350,909,1
4396365,909,5
4396368,909,1
4396369,909,29
4396372,909,1
4396406,909,2
4396417,909,1
4396420,909,2
4396446,909,1
4396450,909,3
4396460,909,1
4396480,909,3
4396509,909,2
4396510,909,1
4396511,909,5
4396520,909,20
4396535,909,1
4396542,909,15
4396544,909,1
4396574,909,1
4396575,909,1
4396577,909,3
4396579,909,1
4396582,909,3
4396584,909,1
4396640,909,1
4396664,909,1
4396673,909,2
4396678,909,2
4396679,909,1
4396680,909,1
4396685,909,10
4396736,909,3
4396768,909,1
4396769,909,1
4396781,909,5
4396783,909,17
4396784,909,2
4396801,909,5
4396805,909,1
4396806,909,11
4396809,909,1
4396810,909,2
4396815,909,1
4396817,909,1
4396820,909,15
4396829,909,145
4396830,909,39
4396831,909,66
4396832,909,1
4396834,909,10
4396835,909,13
4396836,909,26
4396928,909,1
4396931,909,1
4396932,909,1
4396939,909,1
4396941,909,1
4396943,909,1
4396945,909,1
4396947,909,2
4396948,909,2
4396949,909,1
4396950,909,1
4396952,909,1
4396953,909,4
4397024,909,1
4397037,909,1
4397164,909,1
4397167,909,1
4397168,909,1
4397173,909,1
4397200,909,1
4397364,909,1
4501771,909,1
4501775,909,2
4501786,909,1
4501795,909,1
4501796,909,1
4501801,909,1
4501814,909,5
4501815,909,1
4501817,909,25
4501820,909,112
4501821,909,2
4501822,909,3
4501823,909,16
4501824,909,3
4501825,909,3
4501826,909,1
4501827,909,1
4501828,909,11
4501829,909,1
4501830,909,2
4501831,909,8
4501832,909,42
4501833,909,33
4501834,909,1
4501835,909,7
4501836,909,9
4501837,909,137
4501838,909,5
4501839,909,4
4501840,909,1
4501841,909,60
4501842,909,415
4501843,909,119
4501844,909,4
4501845,909,3
4501846,909,2
4501847,909,55
4501848,909,55
4501849,909,1
4501850,909,4
4501851,909,273
4501852,909,4
4501853,909,1
4501854,909,8
4501855,909,6
4501856,909,3
4501863,909,1
4501886,909,2
4501887,909,2
4501888,909,1
4501898,909,1
4501899,909,1
4501900,909,24
4501901,909,4
4501906,909,1
4501916,909,5
4501917,909,8
4501918,909,2
4501929,909,16
4501930,909,2
4501944,909,1
4501998,909,1
4501999,909,1
4502000,909,2
4502010,909,1
4502011,909,1
4502038,909,1
4502039,909,1
4502055,909,1
4502069,909,1
4502070,909,2
4502089,909,6
4502092,909,1
4502095,909,1
4502098,909,2
4502102,909,1
4502104,909,3
4502113,909,19
4502114,909,1
4502115,909,4
4502117,909,1
4502119,909,1
4502124,909,1
4502129,909,1
4502132,909,1
4502139,909,1
4502140,909,1
4502147,909,1
4502150,909,1
4502155,909,1
4502158,909,1
4502159,909,4
4502160,909,1
4502171,909,1
4502173,909,7
4502178,909,2
4502179,909,2
4502182,909,2
4502192,909,2
4502195,909,1
4502196,909,3
4502202,909,1
4502204,909,29
4502205,909,4
4502207,909,1
4502208,909,87
4502209,909,2
4502210,909,4
4502211,909,2
4502212,909,2
4502213,909,10
4502214,909,12
4502216,909,280
4502218,909,12
4502219,909,107
4502220,909,3
4502221,909,3
4502222,909,2
4502223,909,90
4502224,909,6
4502225,909,3
4502227,909,2
4502228,909,2
4502231,909,10
4502232,909,6
4502233,909,1
4502234,909,6
4502236,909,5
4502237,909,1
4502238,909,6
4502243,909,6
4502253,909,1
4502257,909,2
4502259,909,29
4502260,909,3
4502261,909,3
4502262,909,4
4502263,909,186
4502265,909,1
4502266,909,5
4502278,909,1
4502279,909,1
4502280,909,1
4502283,909,1
4502288,909,1
4502289,909,1
4502298,909,6
4502303,909,1
4502305,909,1
4502307,909,3
4502309,909,1
4502310,909,6
4502315,909,1
4502328,909,1
4502329,909,1
4502330,909,3
4502333,909,1
4502334,909,13
4502338,909,1
4502340,909,1
4502342,909,2
4502343,909,2
4502346,909,1
4502348,909,1
4502349,909,1
4502354,909,1
4502357,909,16
4502362,909,2
4502363,909,6
4502371,909,1
4502372,909,1
4502373,909,4
4502382,909,15
4502386,909,2
4502390,909,2
4502393,909,2
4502394,909,7
4502399,909,92
4502400,909,2
4502401,909,4
4502402,909,1
4502403,909,1
4502405,909,3
4502407,909,1
4502409,909,1
4502420,909,1
4502424,909,1
4502431,909,1
4502432,909,1
4502438,909,3
4502449,909,1
4502451,909,1
4502452,909,1
4502454,909,18
4502455,909,24
4502456,909,23
4502457,909,12
4502458,909,99
4502459,909,4
4502460,909,9
4502461,909,1
4502462,909,10
4502463,909,3
4502465,909,15
4502466,909,2
4502467,909,26
4502468,909,1
4502471,909,10
4502473,909,1
4502474,909,2
4502476,909,2
4502483,909,1
4502490,909,1
4502491,909,1
4502493,909,1
4502495,909,2
4502497,909,1
4502514,909,2
4502515,909,1
4502519,909,1
4502521,909,8
4502522,909,1
4502524,909,1
4502526,909,7
4502527,909,4
4502528,909,3
4502532,909,35
4502547,909,1
4502548,909,1
4502550,909,1
4502554,909,1
4502582,909,37
4502589,909,1
4502595,909,1
4502603,909,3
4502611,909,1
4502620,909,4
4502633,909,2
4502634,909,2
4502644,909,2
4502645,909,1
4502646,909,1
4502742,909,1
4502745,909,1
4502746,909,1
4502753,909,1
4502755,909,1
4502757,909,1
4502758,909,1
4502759,909,1
4502760,909,1
4502761,909,4
4502762,909,3
4502763,909,1
4502764,909,2
4502766,909,1
4502767,909,6
4502929,909,2
4502931,909,1
4502932,909,14
4502938,909,2
4502939,909,1
4502940,909,1
4502941,909,1
4502944,909,2
4502946,909,3
4502947,909,1
4502948,909,31
4502949,909,1
4503024,909,1
4503065,909,1
4503077,909,1
4612608,909,1
4612612,909,1
4612616,909,59
4612619,909,42
4612620,909,2
4612621,909,1
4612624,909,9
4612627,909,1
4612629,909,1
4612633,909,4
4612634,909,1
4612635,909,2
4612638,909,3
4612639,909,5
4612640,909,9
4612749,909,1
4612750,909,1
4612755,909,1
4612757,909,1
4612776,909,1
4612781,909,1
4612795,909,1
4612811,909,1
4612821,909,1
4612831,909,1
4612864,909,1
4612878,909,1
4612882,909,1
4612891,909,7
4612896,909,1
4612897,909,1
4612899,909,1
4612904,909,1
4612909,909,4
4612941,909,1
4612947,909,3
4613028,909,1
4613044,909,3
4613114,909,3
4613115,909,1
4613117,909,3
4613118,909,3
4613122,909,1
4613123,909,2
4613189,909,1
4613191,909,3
4613192,909,3
4613201,909,9
4613202,909,1
4613205,909,1
4613209,909,2
4613210,909,1
4613284,909,2
4613287,909,4
4613291,909,1
4613305,909,1
4613356,909,1
4613366,909,1
4613419,909,2
4613420,909,2
4613421,909,1
4613422,909,1
4613426,909,1
4613446,909,1
4613456,909,1
4613494,909,5
4613495,909,11
4613503,909,4
4613505,909,1
4613506,909,1
4613508,909,2
4613510,909,1
4613511,909,1
4613512,909,2
4613513,909,3
4613514,909,2
4613621,909,1
4613627,909,1
4613629,909,1
4613631,909,2
4613639,909,1
4613649,909,1
4613650,909,2
4613658,909,2
4613719,909,1
4613730,909,2
4613937,909,1
4613993,909,1
4613994,909,1
4613995,909,1
4613999,909,1
4614005,909,1
4614008,909,2
4614010,909,2
4614012,909,2
4614013,909,3
4614014,909,2
4711889,909,6
4711890,909,78
4711892,909,1
4711893,909,35
4711894,909,1
4711898,909,1
4711899,909,1
4711900,909,100
4711902,909,111
4711903,909,30
4711904,909,233
4711905,909,60
4711906,909,2
4711907,909,14
4711908,909,22
4711909,909,126
4711910,909,3
4711911,909,7
4711912,909,5
4711915,909,2
4711945,909,6
4711946,909,1
4711961,909,13
4711962,909,20
4711963,909,6
4712003,909,2
4712004,909,2
4712005,909,160
4712009,909,1
4712010,909,1
4712018,909,3
4712019,909,2
4712026,909,1
4712057,909,1
4712058,909,4
4712072,909,3
4712101,909,2
4712102,909,6
4712162,909,2
4712167,909,14
4712178,909,1
4712180,909,1
4712183,909,1
4712193,909,1
4712200,909,2
4712202,909,1
4712206,909,1
4712223,909,1
4712251,909,1
4712287,909,1
4712299,909,1
4712321,909,7
4712337,909,1
4712339,909,3
4712340,909,3
4712341,909,10
4712343,909,1
4712350,909,41
4712351,909,1
4712358,909,6
4712362,909,1
4712363,909,1
4712365,909,8
4712378,909,1
4712380,909,5
4712387,909,74
4712388,909,2
4712390,909,3
4712391,909,1
4712395,909,2
4712401,909,1
4712403,909,1
4712415,909,1
4712435,909,6
4712437,909,7
4712438,909,7
4712439,909,4
4712440,909,30
4712441,909,1
4712442,909,3
4712444,909,3
4712445,909,1
4712447,909,5
4712448,909,1
4712449,909,8
4712454,909,3
4712460,909,1
4712462,909,1
4712510,909,1
4712515,909,1
4712516,909,1
4712522,909,6
4712570,909,1
4712571,909,1
4712573,909,1
4712574,909,2
4712579,909,1
4712580,909,1
4712588,909,1
4712592,909,1
4712593,909,4
4712600,909,5
4712601,909,2
4712602,909,1
4712603,909,2
4712605,909,1
4712611,909,1
4712614,909,1
4712616,909,1
4712620,909,1
4712625,909,5
4712627,909,3
4712629,909,1
4712640,909,3
4712657,909,1
4712666,909,3
4712673,909,1
4712674,909,1
4712685,909,3
4712686,909,1
4712687,909,1
4712690,909,1
4712691,909,1
4712692,909,2
4712822,909,2
4712836,909,1
4712889,909,1
4712946,909,1
4798641,909,1
4798663,909,1
4798664,909,7
4798665,909,4
4798666,909,3
4798669,909,3
4798672,909,12
4798673,909,13
4798676,909,4
4798679,909,2
4798680,909,8
4798682,909,5
4798684,909,5
4798686,909,1
4798701,909,2
4798703,909,3
4798716,909,1
4798722,909,12
4798723,909,1
4798724,909,85
4798725,909,3
4798726,909,5
4798727,909,6
4798731,909,2
4798732,909,1121
4798733,909,1277
4798734,909,48
4798735,909,416
4798736,909,72
4798737,909,8
4798738,909,33
4798740,909,1
4798741,909,1
4798743,909,2
4798748,909,1
4798788,909,38
4798790,909,18
4798792,909,2
4798795,909,1
4798796,909,1
4798801,909,15
4798802,909,1
4798803,909,3
4798804,909,2
4798808,909,1
4798809,909,3
4798810,909,1
4798811,909,2
4798812,909,1
4798815,909,2
4798816,909,1
4798820,909,1
4798821,909,2
4798822,909,1
4798832,909,1
4798834,909,1
4798835,909,23
4798836,909,4
4798842,909,1
4798855,909,12
4798856,909,19
4798857,909,6
4798860,909,8
4798863,909,1
4798870,909,1
4798879,909,4
4798880,909,297
4798881,909,34
4798882,909,3
4798884,909,5
4798885,909,1
4798893,909,8
4798905,909,11
4798906,909,1
4798908,909,2
4798909,909,3
4798912,909,1
4798913,909,1
4798916,909,3
4798917,909,1
4798921,909,9
4798923,909,1
4798925,909,3
4798926,909,1
4798927,909,2
4798931,909,1
4798946,909,2
4798950,909,2
4798972,909,1
4798973,909,1
4798975,909,3
4798976,909,14
4798979,909,7
4798980,909,1
4798981,909,1
4798984,909,7
4798988,909,5
4798989,909,2
4798990,909,1
4798992,909,1
4799002,909,1
4799004,909,1
4799008,909,17
4799009,909,20
4799010,909,72
4799025,909,2
4799026,909,1
4799030,909,1
4799032,909,13
4799035,909,3
4799037,909,26
4799038,909,19
4799040,909,2
4799043,909,5
4799044,909,1
4799045,909,2
4799047,909,1
4799049,909,3
4799051,909,8
4799052,909,2
4799053,909,4
4799054,909,1
4799055,909,1
4799056,909,8
4799058,909,2
4799068,909,2
4799072,909,6
4799077,909,1
4799083,909,2
4799085,909,3
4799086,909,1
4799091,909,2
4799092,909,9
4799106,909,1
4799107,909,1
4799108,909,1
4799111,909,2
4799112,909,1
4799119,909,3
4799124,909,2
4799125,909,1
4799126,909,136
4799128,909,145
4799131,909,3
4799132,909,2
4799134,909,5
4799138,909,15
4799140,909,5
4799145,909,4
4799146,909,1
4799148,909,1
4799151,909,1
4799152,909,1
4799153,909,58
4799161,909,1
4799162,909,3
4799171,909,9
4799174,909,18
4799175,909,3
4799176,909,1
4799177,909,18
4799178,909,5
4799179,909,1
4799180,909,1
4799181,909,1
4799182,909,181
4799183,909,122
4799191,909,1
4799195,909,2
4799196,909,1
4799197,909,1
4799200,909,3
4799203,909,2
4799204,909,1
4799205,909,1
4799206,909,1
4799210,909,2
4799211,909,4
4799214,909,24
4799215,909,36
4799216,909,1
4799218,909,1
4799220,909,1
4799224,909,10
4799226,909,1
4799227,909,1
4799228,909,1
4799229,909,1
4799230,909,1
4799231,909,5
4799232,909,13
4799235,909,1
4799240,909,12
4799250,909,1
4799251,909,1
4799255,909,1
4799258,909,1
4799260,909,1
4799261,909,1
4799262,909,3
4799263,909,3
4799266,909,2
4799286,909,1
4799288,909,1
4799289,909,10
4799291,909,1
4799296,909,1
4799300,909,1
4799313,909,18
4799314,909,1
4799319,909,1
4799344,909,1
4799369,909,6
4799370,909,13
4799384,909,1
4799406,909,1
4799447,909,1
4799453,909,1
4799454,909,2
4799455,909,1
4799456,909,15
4799457,909,3
4799458,909,95
4799461,909,1
4799462,909,1
4799463,909,2
4799464,909,3
4799466,909,34
4799469,909,23
4799470,909,2
4799486,909,4
4799488,909,25
4799501,909,1
4799502,909,1
4799505,909,1
4799508,909,1
4799509,909,1
4799510,909,1
4799511,909,1
4799513,909,1
4799514,909,1
4799524,909,1
4799532,909,1
4799534,909,1
4799538,909,1
4799541,909,1
4799542,909,1
4799543,909,1
4799544,909,1
4799578,909,7
4799579,909,34
4799581,909,1
4799584,909,1
4799588,909,3
4799590,909,6
4799593,909,1
4799594,909,4
4799596,909,6
4799597,909,8
4799600,909,52
4799601,909,127
4799602,909,70
4799603,909,10
4799604,909,23
4799605,909,64
4799606,909,10
4799607,909,10
4799608,909,10
4799609,909,1
4799610,909,54
4799611,909,81
4799612,909,3
4799613,909,1
4799614,909,1
4799616,909,2
4799617,909,1
4799620,909,1
4799621,909,1
4799622,909,12
4799623,909,11
4799627,909,569
4799628,909,25
4799629,909,1
4799630,909,1
4799631,909,6
4799632,909,7
4799635,909,34
4799636,909,87
4799637,909,12
4799638,909,52
4799639,909,14
4799640,909,314
4799641,909,19
4799642,909,61
4799645,909,643
4799647,909,27
4799648,909,20
4799649,909,6
4799650,909,11
4799651,909,52
4799652,909,1
4799653,909,1
4799654,909,1
4799655,909,27
4799656,909,1
4799657,909,1
4799660,909,10
4799661,909,1
4799662,909,37
4799663,909,5
4799664,909,3
4799665,909,17
4799666,909,32
4799668,909,2
4799669,909,54
4799675,909,1
4799681,909,4
4799691,909,1
4799711,909,1
4799718,909,1
4799719,909,3
4799721,909,1
4799726,909,1
4799732,909,50
4799737,909,1
4799744,909,4
4799746,909,12
4799748,909,1
4799752,909,1
4799760,909,1
4799761,909,2
4799763,909,9
4799764,909,7
4799765,909,27
4799767,909,2
4799769,909,1
4799770,909,1
4799771,909,1
4799773,909,1
4799774,909,106
4799776,909,2
4799777,909,1
4799789,909,1
4799815,909,1
4799817,909,110
4799823,909,11
4799824,909,12
4799825,909,2
4799828,909,149
4799835,909,1
4799842,909,1
4799844,909,11
4799845,909,41
4799846,909,1
4799847,909,1
4799848,909,1
4799850,909,2
4799852,909,566
4799853,909,12
4799854,909,24
4799855,909,9
4799856,909,4
4799857,909,1
4799858,909,18
4799860,909,2
4799861,909,7
4799862,909,1
4799863,909,6
4799864,909,1
4799885,909,1
4799886,909,1
4799888,909,4
4799890,909,1
4799893,909,3
4799895,909,1
4799911,909,2
4799912,909,5
4799917,909,1
4799919,909,160
4799920,909,163
4799921,909,1
4799922,909,2
4799923,909,1
4799924,909,1
4799925,909,5
4799928,909,25
4799931,909,3
4799932,909,1
4799935,909,1
4799949,909,1
4799951,909,5
4799958,909,223
4799960,909,1
4799962,909,11
4799963,909,1
4799964,909,2
4799965,909,1
4799966,909,1
4799967,909,22
4799973,909,2
4799974,909,3
4799977,909,3
4799978,909,1
4799986,909,1
4799987,909,2
4799988,909,2
4799989,909,1
4799990,909,7
4799992,909,1
4799994,909,1
4799997,909,1
4799999,909,2
4800003,909,1
4800027,909,1
4800047,909,1
4800055,909,2
4800060,909,2
4800061,909,1
4800062,909,1
4800066,909,11
4800091,909,21
4800096,909,1
4800104,909,1
4800105,909,10
4800106,909,6
4800107,909,12
4800108,909,5
4800122,909,1
4800125,909,1
4800134,909,1
4800135,909,1
4800139,909,9
4800140,909,3
4800141,909,37
4800142,909,11
4800143,909,2
4800144,909,58
4800145,909,15
4800146,909,2
4800150,909,1
4800151,909,89
4800152,909,2
4800153,909,1
4800154,909,1
4800155,909,1
4800156,909,3
4800157,909,1
4800159,909,1
4800160,909,3
4800161,909,16
4800162,909,1
4800165,909,22
4800166,909,1
4800167,909,12
4800168,909,2
4800169,909,12
4800170,909,17
4800171,909,2
4800172,909,1
4800173,909,1
4800174,909,3
4800183,909,1
4800187,909,1
4800193,909,6
4800198,909,1
4800211,909,7
4800213,909,1
4800214,909,366
4800215,909,8
4800216,909,366
4800217,909,10
4800218,909,68
4800219,909,2
4800220,909,1
4800225,909,18
4800226,909,1
4800228,909,41
4800229,909,14
4800231,909,5
4800232,909,2
4800233,909,1
4800235,909,5
4800236,909,4
4800237,909,1
4800238,909,1
4800239,909,62
4800240,909,2
4800241,909,157
4800242,909,3
4800243,909,44
4800244,909,19
4800245,909,3
4800246,909,1
4800247,909,4
4800248,909,6
4800260,909,2
4800262,909,2
4800263,909,3
4800264,909,6
4800265,909,2
4800267,909,4
4800272,909,1
4800275,909,9
4800276,909,1
4800277,909,4
4800278,909,16
4800279,909,36
4800281,909,1
4800284,909,5
4800300,909,1
4800305,909,1
4800307,909,10
4800308,909,1
4800310,909,1
4800311,909,1
4800312,909,6
4800313,909,1
4800315,909,3
4800316,909,52
4800320,909,3
4800324,909,4
