trade_id,factor_id,level
2829185,908,2.0
2829186,908,24.0
2829187,908,2.0
2829188,908,9.0
2829189,908,25.0
2829190,908,13.0
2829196,908,1.0
2829199,908,1.0
2829205,908,2.0
2829209,908,54.0
2829210,908,3.0
2829220,908,1.0
2829222,908,9.0
2829223,908,1.0
2829226,908,3.0
2829227,908,5.0
2829228,908,4.0
2829229,908,4.0
2829232,908,8.0
2829233,908,2.0
2829234,908,1.0
2829235,908,1.0
2829236,908,18.0
2829237,908,3.0
2829238,908,25.0
2829239,908,1.0
2829240,908,2.0
2829241,908,2.0
2829242,908,2.0
2829243,908,2.0
2829244,908,10.0
2829245,908,80.0
2829246,908,190.0
2829247,908,192.0
2829250,908,2181.0
2829251,908,870.0
2829252,908,44.0
2829253,908,1.0
2829254,908,3.0
2829255,908,6.0
2829256,908,1.0
2829257,908,6.0
2829261,908,14.0
2829262,908,54.0
2829266,908,59.0
2829268,908,11.0
2829269,908,1638.0
2829271,908,1.0
2829272,908,31.0
2829273,908,2.0
2829274,908,39.0
2829275,908,3.0
2829276,908,10.0
2829281,908,22.0
2829282,908,6.0
2829283,908,20.0
2829284,908,153.0
2829285,908,38.0
2829286,908,1.0
2829287,908,1.0
2829289,908,1.0
2829292,908,1.0
2829294,908,2.0
2829295,908,73.0
2829296,908,13.0
2829297,908,23.0
2829298,908,34.0
2829299,908,16.0
2829300,908,8.0
2829301,908,15.0
2829302,908,1.0
2829303,908,3.0
2829304,908,3.0
2829305,908,12.0
2829306,908,2.0
2829307,908,7.0
2829308,908,1.0
2829309,908,1.0
2829311,908,16.0
2829312,908,4.0
2829313,908,6.0
2829314,908,4.0
2829315,908,1.0
2829316,908,10.0
2829318,908,1.0
2829320,908,2.0
2829322,908,70.0
2829323,908,7.0
2829324,908,1.0
2829330,908,1.0
2829331,908,1.0
2829332,908,8.0
2829335,908,7.0
2829336,908,28.0
2829338,908,37.0
2829339,908,18.0
2829340,908,4.0
2829342,908,3.0
2829343,908,1.0
2829344,908,9.0
2829345,908,63.0
2829346,908,7.0
2829347,908,23.0
2829348,908,63.0
2829355,908,1.0
2829357,908,1.0
2829364,908,1.0
2829365,908,24.0
2829367,908,4.0
2829368,908,142.0
2829369,908,7.0
2829370,908,9.0
2829371,908,75.0
2829372,908,4.0
2829373,908,4.0
2829374,908,1.0
2829375,908,10.0
2829376,908,3.0
2829377,908,92.0
2829378,908,8.0
2829379,908,37.0
2829380,908,9.0
2829381,908,16.0
2829382,908,25.0
2829383,908,47.0
2829384,908,581.0
2829385,908,326.0
2829386,908,192.0
2829389,908,536.0
2829390,908,493.0
2829391,908,125.0
2829392,908,1.0
2829393,908,2.0
2829394,908,4.0
2829396,908,5.0
2829398,908,1.0
2829399,908,1.0
2829401,908,11.0
2829402,908,48.0
2829406,908,8.0
2829408,908,1.0
2829409,908,130.0
2829410,908,19.0
2829412,908,57.0
2829413,908,27.0
2829414,908,33.0
2829415,908,3.0
2829416,908,10.0
2829422,908,3.0
2829423,908,12.0
2829424,908,84.0
2829425,908,8.0
2829426,908,28.0
2829427,908,87.0
2829428,908,234.0
2829429,908,660.0
2829430,908,19.0
2829431,908,25.0
2829432,908,6.0
2829433,908,6.0
2829434,908,1.0
2829435,908,8.0
2829436,908,1.0
2829437,908,1.0
2829438,908,4.0
2829439,908,1.0
2829441,908,28.0
2829442,908,55.0
2829443,908,5.0
2829444,908,11.0
2829445,908,30.0
2829446,908,25.0
2829447,908,14.0
2829448,908,27.0
2829449,908,4.0
2829450,908,7.0
2829451,908,3.0
2829464,908,6.0
2829466,908,15.0
2829467,908,1.0
2829468,908,359.0
2829469,908,34.0
2829470,908,3.0
2829476,908,2.0
2829477,908,1.0
2829478,908,8.0
2829481,908,12.0
2829484,908,71.0
2829485,908,21.0
2829486,908,6.0
2829488,908,13.0
2829489,908,7.0
2829490,908,1.0
2829491,908,15.0
2829492,908,2.0
2829493,908,6.0
2829494,908,20.0
2829513,908,5.0
2829514,908,11.0
2829515,908,1.0
2829517,908,61.0
2829518,908,3.0
2829519,908,4.0
2829520,908,4.0
2829521,908,5.0
2829522,908,2.0
2829523,908,1.0
2829524,908,9.0
2829525,908,3.0
2829526,908,2.0
2829528,908,2.0
2829530,908,1.0
2829531,908,2.0
2829532,908,1.0
2829533,908,49.0
2829534,908,112.0
2829535,908,9.0
2829538,908,7.0
2829539,908,6.0
2829540,908,82.0
2829541,908,9.0
2829542,908,12.0
2829543,908,25.0
2829544,908,1.0
2829545,908,14.0
2829547,908,2.0
2829548,908,3.0
2829550,908,30.0
2829551,908,130.0
2829554,908,1.0
2829556,908,23.0
2829557,908,8.0
2829560,908,60.0
2829561,908,11.0
2829562,908,15.0
2829563,908,5.0
2829564,908,8.0
2829565,908,2.0
2829567,908,3.0
2829568,908,8.0
2829569,908,1.0
2829571,908,17.0
2829572,908,84.0
2829573,908,10.0
2829574,908,9.0
2829575,908,86.0
2829576,908,39.0
2829578,908,1.0
2829579,908,1.0
2829580,908,1.0
2829582,908,1.0
2829585,908,1.0
2829588,908,6.0
2829589,908,11.0
2829590,908,1.0
2829591,908,2.0
2829592,908,5.0
2829593,908,5.0
2829594,908,3.0
2829595,908,5.0
2829596,908,1.0
2829597,908,1.0
2829598,908,14.0
2829613,908,1.0
2829614,908,1.0
2829616,908,1.0
2829618,908,4.0
2829619,908,1.0
2829626,908,1.0
2829627,908,1.0
2829628,908,1.0
2829631,908,6.0
2829633,908,1.0
2829634,908,56.0
2829635,908,24.0
2829636,908,9.0
2829637,908,3.0
2829638,908,3.0
2829639,908,54.0
2829640,908,45.0
2829641,908,8.0
2829642,908,24.0
2829643,908,103.0
2829646,908,5.0
2829647,908,5.0
2829649,908,4.0
2829650,908,1.0
2829662,908,4.0
2829663,908,25.0
2829665,908,26.0
2829666,908,23.0
2829667,908,1.0
2829668,908,2.0
2829669,908,51.0
2829670,908,18.0
2829671,908,3.0
2829672,908,2.0
2829673,908,22.0
2829674,908,7.0
2829675,908,2.0
2829676,908,1.0
2829677,908,1.0
2829678,908,1.0
2829679,908,1.0
2829680,908,4.0
2829681,908,1.0
2829682,908,66.0
2829683,908,269.0
2829684,908,1116.0
2829687,908,16.0
2829688,908,514.0
2829689,908,11.0
2829694,908,20.0
2829695,908,3.0
2829697,908,108.0
2829698,908,6.0
2829699,908,48.0
2829700,908,3.0
2829701,908,10.0
2829703,908,7.0
2829705,908,28.0
2829706,908,9.0
2829707,908,2.0
2829708,908,4.0
2829710,908,3.0
2829711,908,18.0
2829712,908,17.0
2829713,908,58.0
2829714,908,163.0
2829715,908,60.0
2829716,908,2119.0
2829717,908,94.0
2829718,908,60.0
2829728,908,1.0
2829737,908,1.0
2829738,908,83.0
2829739,908,2.0
2829756,908,2.0
2829771,908,1.0
2829774,908,1.0
2829775,908,1.0
2829777,908,1.0
2829790,908,2.0
2829796,908,1.0
2829809,908,3.0
2829810,908,3.0
2829811,908,4.0
2829815,908,1.0
2829816,908,1.0
2829817,908,1.0
2829818,908,1.0
2829819,908,2.0
2829821,908,2.0
2829826,908,5.0
2829831,908,2.0
2829833,908,1.0
2829835,908,1.0
2829838,908,1.0
2829839,908,2.0
2829841,908,1.0
2829842,908,3.0
2829843,908,1.0
2829844,908,1.0
2829845,908,2.0
2829847,908,5.0
2829848,908,1.0
2829849,908,1.0
2829850,908,2.0
2829851,908,3.0
2829852,908,1.0
2829870,908,5.0
2829871,908,1.0
2829887,908,3.0
2829888,908,1.0
2829908,908,1.0
2829911,908,1.0
2829916,908,1.0
2829930,908,5.0
2829933,908,5.0
2829934,908,2.0
2829938,908,1.0
2829940,908,1.0
2829945,908,1.0
2829946,908,6.0
2829950,908,2.0
2829952,908,3.0
2829953,908,1.0
2829954,908,6.0
2829956,908,1.0
2829958,908,1.0
2829961,908,1.0
2829962,908,5.0
2829963,908,1.0
2829964,908,6.0
2829965,908,3.0
2829967,908,1.0
2829968,908,3.0
2829969,908,1.0
2829970,908,5.0
2829971,908,5.0
2829988,908,2.0
2829990,908,4.0
2829991,908,13.0
2829993,908,1.0
2829995,908,1.0
2830009,908,1.0
2830010,908,1.0
2830016,908,2.0
2830022,908,1.0
2830024,908,1.0
2830028,908,1.0
2830031,908,2.0
2830040,908,3.0
2830041,908,3.0
2830042,908,1.0
2830043,908,2.0
2830044,908,1.0
2830045,908,22.0
2830048,908,1.0
2830049,908,1.0
2830050,908,268.0
2830052,908,4.0
2830054,908,9.0
2830056,908,78.0
2830059,908,5.0
2830060,908,5.0
2830061,908,26.0
2830062,908,2.0
2830063,908,1.0
2830064,908,3.0
2830076,908,1.0
2830077,908,3.0
2830080,908,1.0
2830081,908,1.0
2830082,908,1.0
2830083,908,1.0
2830086,908,1.0
2830087,908,1.0
2830090,908,41.0
2830091,908,5.0
2830098,908,1.0
2830103,908,2.0
2830107,908,1.0
2830109,908,1.0
2830111,908,1.0
2830113,908,1.0
2830115,908,1.0
2830116,908,8.0
2830117,908,7.0
2830118,908,2.0
2830121,908,6.0
2830122,908,835.0
2830123,908,13.0
2830124,908,1.0
2830125,908,5.0
2830127,908,4.0
2830128,908,20.0
2830129,908,2.0
2830131,908,45.0
2830132,908,2.0
2830135,908,2.0
2830137,908,20.0
2830138,908,1.0
2830139,908,6.0
2830140,908,34.0
2830141,908,8.0
2830142,908,110.0
2830143,908,31.0
2830144,908,1.0
2830145,908,3.0
2830146,908,3.0
2830147,908,1.0
2830148,908,2.0
2830151,908,1.0
2830152,908,5.0
2830153,908,1.0
2830154,908,2.0
2830155,908,1.0
2830157,908,3.0
2830158,908,1.0
2830159,908,3.0
2830161,908,1.0
2830169,908,2.0
2830170,908,2.0
2830171,908,1.0
2830172,908,1.0
2830173,908,1.0
2830174,908,7.0
2830176,908,1.0
2830177,908,91.0
2830178,908,37.0
2830179,908,5.0
2830180,908,3.0
2830181,908,42.0
2830183,908,3.0
2830184,908,2.0
2830185,908,3.0
2830186,908,70.0
2830195,908,4.0
2830198,908,23.0
2830199,908,1.0
2830200,908,1.0
2830201,908,17.0
2830202,908,3.0
2830203,908,49.0
2830204,908,2.0
2830205,908,20.0
2830206,908,35.0
2830207,908,13.0
2830208,908,1.0
2830209,908,4.0
2830210,908,2.0
2830211,908,1.0
2830212,908,3.0
2830213,908,38.0
2830214,908,12.0
2830215,908,50.0
2830216,908,3.0
2830219,908,27.0
2830220,908,50.0
2830221,908,20.0
2830222,908,1.0
2830223,908,1.0
2830224,908,1.0
2830226,908,3.0
2830230,908,7.0
2830231,908,30.0
2830233,908,1.0
2830235,908,11.0
2830236,908,577.0
2830237,908,59.0
2830238,908,1.0
2830239,908,240.0
2830240,908,331.0
2830241,908,238.0
2830242,908,30.0
2830243,908,118.0
2830244,908,5.0
2830245,908,36.0
2830246,908,2.0
2830247,908,55.0
2830248,908,102.0
2830249,908,13.0
2830250,908,53.0
2830251,908,4.0
2830252,908,27.0
2830253,908,43.0
2830254,908,110.0
2830255,908,49.0
2830256,908,39.0
2830257,908,406.0
2830258,908,170.0
2830259,908,159.0
2830260,908,163.0
2830261,908,2.0
2830262,908,2.0
2830264,908,1.0
2830267,908,1.0
2830270,908,9.0
2830271,908,29.0
2830272,908,4.0
2830273,908,7.0
2830274,908,22.0
2830275,908,18.0
2830276,908,10.0
2830277,908,16.0
2830278,908,3.0
2830279,908,5.0
2830280,908,28.0
2830281,908,129.0
2830282,908,20.0
2830285,908,2.0
2830288,908,1.0
2830290,908,1.0
2830293,908,1.0
2830297,908,2.0
2830306,908,1.0
2830309,908,1.0
2830312,908,9.0
2830313,908,3.0
2830314,908,1.0
2830316,908,1.0
2830319,908,5.0
2830320,908,1.0
2830321,908,1.0
2830322,908,3.0
2830335,908,2.0
2830338,908,11.0
2830339,908,1.0
2830340,908,1.0
2830341,908,11.0
2830342,908,1.0
2830345,908,3.0
2830346,908,1.0
2830347,908,2.0
2830349,908,5.0
2830352,908,1.0
2830354,908,9.0
2830355,908,5.0
2830356,908,3.0
2830359,908,5.0
2830360,908,4.0
2830361,908,4.0
2830364,908,53.0
2830365,908,271.0
2830366,908,4.0
2830367,908,19.0
2830368,908,3.0
2830370,908,13.0
2830371,908,28.0
2830372,908,23.0
2830373,908,1.0
2830374,908,5.0
2830378,908,6.0
2830379,908,6.0
2830380,908,4.0
2830382,908,4.0
2830383,908,17.0
2830384,908,2.0
2830385,908,8.0
2830386,908,4.0
2830387,908,18.0
2830388,908,9.0
2830389,908,9.0
2830390,908,20.0
2830400,908,1.0
2830409,908,1.0
2830410,908,7.0
2830411,908,1.0
2830414,908,3.0
2830418,908,1.0
2830420,908,1.0
2830423,908,1.0
2830430,908,2.0
2830439,908,1.0
2830442,908,2.0
2830445,908,10.0
2830446,908,3.0
2830447,908,1.0
2830449,908,1.0
2830452,908,6.0
2830453,908,1.0
2830454,908,2.0
2830455,908,4.0
2830474,908,2.0
2830477,908,12.0
2830478,908,1.0
2830479,908,1.0
2830480,908,12.0
2830481,908,1.0
2830484,908,3.0
2830485,908,1.0
2830486,908,2.0
2830488,908,6.0
2830491,908,1.0
2830493,908,10.0
2830494,908,6.0
2830495,908,4.0
2830498,908,6.0
2830499,908,5.0
2830500,908,4.0
2830503,908,61.0
2830504,908,55.0
2830506,908,1.0
2830508,908,462.0
2830509,908,4.0
2830510,908,21.0
2830511,908,4.0
2830513,908,16.0
2830514,908,33.0
2830515,908,28.0
2830516,908,1.0
2830517,908,6.0
2830522,908,7.0
2830523,908,7.0
2830524,908,5.0
2830526,908,5.0
2830527,908,13.0
2830528,908,2.0
2830529,908,9.0
2830530,908,4.0
2830531,908,21.0
2830532,908,10.0
2830533,908,10.0
2830534,908,22.0
2830544,908,1.0
2830553,908,1.0
2830554,908,9.0
2830555,908,1.0
2830558,908,3.0
2830562,908,1.0
2830564,908,1.0
2830567,908,1.0
2830573,908,2.0
2830582,908,1.0
2830585,908,2.0
2830588,908,12.0
2830589,908,4.0
2830590,908,1.0
2830592,908,1.0
2830593,908,1.0
2830595,908,7.0
2830596,908,2.0
2830597,908,2.0
2830598,908,4.0
2830614,908,3.0
2830617,908,13.0
2830618,908,1.0
2830619,908,1.0
2830620,908,13.0
2830621,908,1.0
2830624,908,4.0
2830625,908,1.0
2830626,908,2.0
2830628,908,6.0
2830631,908,1.0
2830633,908,11.0
2830634,908,7.0
2830635,908,4.0
2830638,908,6.0
2830639,908,5.0
2830640,908,5.0
2830643,908,73.0
2830644,908,313.0
2830645,908,5.0
2830646,908,25.0
2830647,908,4.0
2830649,908,17.0
2830650,908,37.0
2830651,908,32.0
2830652,908,1.0
2830653,908,6.0
2830658,908,8.0
2830659,908,8.0
2830660,908,6.0
2830662,908,5.0
2830663,908,23.0
2830664,908,2.0
2830665,908,10.0
2830666,908,5.0
2830667,908,23.0
2830668,908,12.0
2830669,908,12.0
2830670,908,27.0
2830680,908,2.0
2830689,908,2.0
2830690,908,10.0
2830691,908,2.0
2830720,908,1.0
2830740,908,1.0
2830743,908,1.0
2830749,908,12.0
2830756,908,1.0
2830757,908,1.0
2830765,908,8.0
2830766,908,34.0
2830767,908,1.0
2830768,908,3.0
2830771,908,1.0
2830772,908,3.0
2830773,908,3.0
2830775,908,1.0
2830779,908,1.0
2830781,908,1.0
2830784,908,2.0
2830786,908,1.0
2830788,908,2.0
2830789,908,1.0
2830790,908,1.0
2830791,908,3.0
2830810,908,1.0
2830814,908,2.0
2830818,908,1.0
2830820,908,1.0
2830823,908,1.0
2830829,908,1.0
2830838,908,1.0
2830841,908,1.0
2830844,908,8.0
2830845,908,2.0
2830846,908,1.0
2830848,908,1.0
2830851,908,4.0
2830852,908,1.0
2830853,908,1.0
2830854,908,3.0
2830870,908,2.0
2830873,908,9.0
2830875,908,1.0
2830876,908,9.0
2830880,908,2.0
2830881,908,1.0
2830882,908,2.0
2830884,908,4.0
2830887,908,1.0
2830889,908,7.0
2830890,908,5.0
2830891,908,3.0
2830894,908,4.0
2830895,908,3.0
2830896,908,3.0
2830899,908,46.0
2830900,908,198.0
2830901,908,3.0
2830902,908,16.0
2830903,908,3.0
2830905,908,11.0
2830906,908,24.0
2830907,908,20.0
2830908,908,1.0
2830909,908,4.0
2830914,908,5.0
2830915,908,5.0
2830916,908,4.0
2830918,908,3.0
2830919,908,14.0
2830920,908,1.0
2830921,908,6.0
2830922,908,3.0
2830923,908,15.0
2830924,908,8.0
2830925,908,8.0
2830926,908,17.0
2830936,908,1.0
2830945,908,1.0
2830946,908,6.0
2830947,908,1.0
2830985,908,1.0
2830988,908,1.0
2831010,908,3.0
2831011,908,11.0
2831015,908,22.0
2831017,908,1.0
2831020,908,1.0
2831021,908,1.0
2831022,908,1.0
2831033,908,1.0
2831037,908,1.0
2831040,908,1.0
2831057,908,14.0
2831060,908,6.0
2831061,908,2.0
2831062,908,4.0
2831063,908,2.0
2831065,908,6.0
2831066,908,1.0
2831069,908,11.0
2831070,908,1.0
2831075,908,1.0
2831076,908,1.0
2831077,908,7.0
2831080,908,9.0
2831083,908,55.0
2831084,908,16.0
2831085,908,4.0
2831087,908,7.0
2831088,908,3.0
2831089,908,1.0
2831090,908,32.0
2831091,908,8.0
2831092,908,8.0
2831093,908,20.0
2831094,908,2.0
2831095,908,2.0
2831097,908,1.0
2831098,908,1.0
2831102,908,12.0
2831105,908,63.0
2831106,908,3.0
2831107,908,4.0
2831108,908,63.0
2831109,908,3.0
2831110,908,2.0
2831111,908,1.0
2831112,908,16.0
2831113,908,5.0
2831114,908,11.0
2831115,908,1.0
2831116,908,30.0
2831117,908,1.0
2831118,908,2.0
2831119,908,4.0
2831120,908,1.0
2831121,908,51.0
2831122,908,32.0
2831123,908,21.0
2831125,908,1.0
2831126,908,30.0
2831127,908,25.0
2831128,908,22.0
2831130,908,324.0
2831131,908,1389.0
2831132,908,2.0
2831133,908,5.0
2831134,908,3.0
2831135,908,2769.0
2831136,908,24.0
2831137,908,125.0
2831138,908,20.0
2831140,908,80.0
2831141,908,170.0
2831142,908,152.0
2831143,908,8.0
2831144,908,34.0
2831145,908,1.0
2831146,908,1.0
2831147,908,2.0
2831148,908,35.0
2831149,908,38.0
2831150,908,27.0
2831151,908,2.0
2831152,908,25.0
2831153,908,104.0
2831154,908,10.0
2831155,908,53.0
2831156,908,22.0
2831157,908,118.0
2831158,908,55.0
2831159,908,55.0
2831160,908,119.0
2831168,908,1.0
2831169,908,8.0
2831171,908,1.0
2831178,908,8.0
2831179,908,45.0
2831180,908,7.0
2831210,908,1.0
2831217,908,1.0
2831233,908,1.0
2831236,908,1.0
2831244,908,1.0
2831249,908,1.0
2831250,908,1.0
2831254,908,1.0
2831255,908,1.0
2831258,908,7.0
2831259,908,29.0
2831263,908,12.0
2831265,908,2.0
2831268,908,2.0
2831269,908,4.0
2831270,908,3.0
2831272,908,1.0
2831276,908,1.0
2831277,908,1.0
2831278,908,1.0
2831280,908,1.0
2831281,908,2.0
2831283,908,1.0
2831285,908,2.0
2831286,908,1.0
2831287,908,1.0
2831288,908,2.0
2831307,908,1.0
2831340,908,1.0
2831342,908,1.0
2831369,908,2.0
2831373,908,1.0
2831375,908,1.0
2831378,908,1.0
2831383,908,2.0
2831392,908,1.0
2831395,908,1.0
2831398,908,8.0
2831399,908,2.0
2831400,908,1.0
2831402,908,1.0
2831405,908,5.0
2831406,908,1.0
2831407,908,1.0
2831408,908,3.0
2831423,908,2.0
2831426,908,10.0
2831428,908,1.0
2831429,908,10.0
2831433,908,2.0
2831434,908,1.0
2831435,908,2.0
2831437,908,5.0
2831440,908,1.0
2831442,908,8.0
2831443,908,5.0
2831444,908,3.0
2831447,908,5.0
2831448,908,4.0
2831449,908,3.0
2831452,908,74.0
2831453,908,318.0
2831454,908,1.0
2831455,908,3.0
2831456,908,2.0
2831457,908,1549.0
2831458,908,5.0
2831459,908,26.0
2831460,908,5.0
2831462,908,18.0
2831463,908,40.0
2831464,908,38.0
2831465,908,2.0
2831466,908,9.0
2831470,908,1.0
2831471,908,8.0
2831472,908,9.0
2831473,908,6.0
2831475,908,6.0
2831476,908,25.0
2831477,908,3.0
2831478,908,14.0
2831479,908,5.0
2831480,908,30.0
2831481,908,13.0
2831482,908,13.0
2831483,908,27.0
2831493,908,2.0
2831502,908,2.0
2831503,908,10.0
2831504,908,2.0
2831507,908,3.0
2831511,908,1.0
2831513,908,1.0
2831516,908,1.0
2831522,908,8.0
2831531,908,1.0
2831534,908,2.0
2831537,908,10.0
2831538,908,3.0
2831539,908,1.0
2831541,908,1.0
2831544,908,6.0
2831545,908,1.0
2831546,908,1.0
2831547,908,6.0
2831563,908,2.0
2831566,908,12.0
2831567,908,1.0
2831568,908,1.0
2831569,908,12.0
2831570,908,1.0
2831573,908,3.0
2831574,908,1.0
2831575,908,2.0
2831577,908,6.0
2831580,908,1.0
2831582,908,9.0
2831583,908,6.0
2831584,908,4.0
2831585,908,1.0
2831586,908,1.0
2831587,908,5.0
2831588,908,5.0
2831589,908,4.0
2831593,908,336.0
2831594,908,1723.0
2831595,908,1.0
2831596,908,3.0
2831597,908,2.0
2831598,908,1538.0
2831599,908,25.0
2831600,908,48.0
2831601,908,21.0
2831603,908,76.0
2831604,908,179.0
2831605,908,147.0
2831606,908,7.0
2831607,908,31.0
2831608,908,1.0
2831609,908,1.0
2831611,908,2.0
2831612,908,36.0
2831613,908,41.0
2831614,908,28.0
2831615,908,2.0
2831616,908,26.0
2831617,908,104.0
2831618,908,10.0
2831619,908,51.0
2831620,908,17.0
2831621,908,115.0
2831622,908,57.0
2831623,908,57.0
2831624,908,124.0
2831634,908,1.0
2831635,908,8.0
2831637,908,1.0
2831644,908,8.0
2831645,908,47.0
2831646,908,8.0
2831664,908,4.0
2831695,908,11.0
2831708,908,1.0
2831725,908,1.0
2831730,908,1.0
2831764,908,7.0
2831768,908,3.0
2831769,908,1.0
2831770,908,2.0
2831771,908,1.0
2831773,908,3.0
2831776,908,1.0
2831778,908,1.0
2831779,908,63.0
2831780,908,10.0
2831781,908,1.0
2831783,908,1.0
2831787,908,2.0
2831788,908,1.0
2831789,908,14.0
2831790,908,1.0
2831791,908,1.0
2831792,908,18.0
2831794,908,1.0
2831795,908,113.0
2831796,908,32.0
2831797,908,9.0
2831799,908,12.0
2831800,908,4.0
2831801,908,1.0
2831802,908,45.0
2831803,908,11.0
2831804,908,11.0
2831805,908,27.0
2831808,908,18.0
2831810,908,16.0
2831811,908,1.0
2831812,908,14.0
2831813,908,3.0
2831815,908,2.0
2831818,908,1.0
2831825,908,22.0
2831826,908,1.0
2831828,908,115.0
2831829,908,6.0
2831830,908,7.0
2831831,908,31.0
2831832,908,7.0
2831833,908,4.0
2831834,908,2.0
2831835,908,36.0
2831836,908,11.0
2831837,908,15.0
2831839,908,12.0
2831840,908,1.0
2831841,908,1.0
2831842,908,3.0
2831843,908,1.0
2831844,908,39.0
2831845,908,25.0
2831846,908,16.0
2831847,908,1.0
2831848,908,1.0
2831849,908,45.0
2831850,908,33.0
2831851,908,15.0
2831852,908,36.0
2831853,908,119.0
2831854,908,258.0
2831855,908,22.0
2831856,908,226.0
2831857,908,5.0
2831858,908,21.0
2831859,908,64.0
2831862,908,381.0
2831867,908,78.0
2831868,908,7.0
2831869,908,29.0
2831870,908,150.0
2831871,908,24.0
2831873,908,98.0
2831874,908,207.0
2831875,908,170.0
2831876,908,9.0
2831877,908,34.0
2831878,908,1.0
2831879,908,1.0
2831881,908,3.0
2831882,908,42.0
2831883,908,47.0
2831884,908,33.0
2831885,908,2.0
2831886,908,30.0
2831887,908,123.0
2831888,908,11.0
2831889,908,57.0
2831890,908,27.0
2831891,908,130.0
2831892,908,66.0
2831893,908,66.0
2831894,908,143.0
2831898,908,1.0
2831904,908,1.0
2831905,908,9.0
2831907,908,1.0
2831914,908,9.0
2831915,908,55.0
2831916,908,9.0
2831924,908,1.0
2831928,908,1.0
2831929,908,1.0
2831936,908,3.0
2831937,908,18.0
2831938,908,1.0
2831939,908,1.0
2831940,908,11.0
2831956,908,2.0
2831957,908,9.0
2831958,908,40.0
2831959,908,1.0
2831960,908,1.0
2831961,908,1.0
2831962,908,3.0
2831963,908,5.0
2831964,908,4.0
2831966,908,1.0
2831970,908,1.0
2831971,908,1.0
2831972,908,1.0
2831974,908,1.0
2831975,908,3.0
2831977,908,1.0
2831978,908,1.0
2831979,908,3.0
2831980,908,2.0
2831981,908,2.0
2831982,908,3.0
2831989,908,1.0
2832008,908,1.0
2832020,908,1.0
2832023,908,7.0
2832024,908,3.0
2832025,908,1.0
2832030,908,3.0
2832031,908,1.0
2832032,908,1.0
2832033,908,1.0
2832051,908,1.0
2832052,908,1.0
2832055,908,3.0
2832058,908,1.0
2832062,908,1.0
2832063,908,1.0
2832067,908,1.0
2832071,908,2.0
2832072,908,1.0
2832073,908,1.0
2832076,908,1.0
2832077,908,1.0
2832078,908,1.0
2832087,908,1.0
2832088,908,2.0
2832094,908,42.0
2832095,908,8.0
2832096,908,3.0
2832098,908,8.0
2832099,908,13.0
2832100,908,28.0
2832102,908,2.0
2832104,908,1.0
2832107,908,3.0
2832108,908,1.0
2832110,908,5.0
2832112,908,9.0
2832113,908,2.0
2832114,908,3.0
2832115,908,2.0
2832116,908,15.0
2832117,908,14.0
2832118,908,9.0
2832119,908,21.0
2832120,908,1.0
2832121,908,1.0
2832123,908,1.0
2832126,908,1.0
2832129,908,4.0
2832130,908,7.0
2832131,908,1.0
2832132,908,1.0
2832133,908,3.0
2832134,908,3.0
2832135,908,2.0
2832136,908,3.0
2832138,908,1.0
2832139,908,1.0
2832140,908,8.0
2832141,908,2.0
2832142,908,19.0
2832143,908,4.0
2832144,908,17.0
2832145,908,3.0
2832146,908,2.0
2832147,908,2.0
2832148,908,11.0
2832149,908,4.0
2832150,908,7.0
2832151,908,3.0
2832152,908,1.0
2832153,908,9.0
2832155,908,11.0
2832157,908,1.0
2832159,908,102.0
2832160,908,10.0
2832161,908,1.0
2832166,908,1.0
2832174,908,1.0
2832177,908,10.0
2832178,908,6.0
2832179,908,1.0
2832181,908,1.0
2832183,908,2.0
2832184,908,25.0
2832185,908,1.0
2832186,908,1.0
2832187,908,4.0
2832190,908,18.0
2832192,908,17.0
2832193,908,1.0
2832194,908,15.0
2832195,908,2.0
2832197,908,2.0
2832200,908,1.0
2832207,908,85.0
2832208,908,5.0
2832210,908,1.0
2832211,908,28.0
2832212,908,1.0
2832213,908,2.0
2832214,908,46.0
2832215,908,3.0
2832216,908,1.0
2832217,908,3.0
2832218,908,18.0
2832219,908,6.0
2832220,908,2.0
2832222,908,1.0
2832223,908,1.0
2832224,908,1.0
2832225,908,4.0
2832226,908,1.0
2832227,908,81.0
2832228,908,35.0
2832229,908,35.0
2832232,908,58.0
2832233,908,70.0
