trade_id,region1,region2,industry1,industry2,amount
2837119,GB,GB,FOOD4,RENTI,5.84
2837120,GB,GB,FOOD4,COMPU,14.69
2837121,GB,GB,FOOD4,RESEA,10.99
2837122,GB,GB,FOOD4,BUSIN,64.46
2837123,GB,GB,FOOD4,PUBLI,247.30
2837124,GB,GB,FOOD4,EDUCA,26.12
2837125,GB,GB,FOOD4,HEALT,160.74
2837126,GB,GB,FOOD4,FOODW,15.42
2837127,GB,GB,FOOD4,PAPE1,15.90
2837128,GB,GB,FOOD4,PLAS1,3.72
2837129,GB,GB,FOOD4,INTER,18.30
2837130,GB,GB,FOOD4,TEXT1,3.53
2837131,GB,GB,FOOD4,WOOD1,3.15
2837132,GB,GB,FOOD4,OILHA,11.81
2837133,GB,GB,FOOD4,FOOD1,1.62
2837134,GB,GB,FOOD4,PAPE2,0.19
2837135,GB,GB,FOOD4,SEWAG,78.57
2837136,GB,GB,FOOD4,FOOD2,147.59
2837137,GB,GB,FOOD4,FOOD3,12.01
2837138,GB,GB,FOOD4,WASTE,25.07
2837139,GB,GB,FOOD4,FOOD4,70.93
2837140,GB,GB,FOOD4,PAPE4,60.07
2837141,GB,GB,FOOD4,PLAS2,33.86
2837142,GB,GB,FOOD4,INERT,65.68
2837143,GB,GB,FOOD4,TEXT2,9.94
2837144,GB,GB,FOOD4,WOOD2,17.77
2837145,GB,GB,FOOD4,MEMBE,2.48
2837146,GB,GB,FOOD4,RECRE,28.92
2837147,GB,GB,FOOD4,93197,4.26
2837148,GB,GB,PAPE4,WHEAT,3.06
2837149,GB,GB,PAPE4,CEREA,0.93
2837150,GB,GB,PAPE4,VEGET,3.16
2837151,GB,GB,PAPE4,OILSE,0.92
2837152,GB,GB,PAPE4,SUGAR,0.20
2837153,GB,GB,PAPE4,CROPS,0.08
2837154,GB,GB,PAPE4,CATTL,3.64
2837155,GB,GB,PAPE4,PIGS9,1.30
2837156,GB,GB,PAPE4,POULT,2.10
2837157,GB,GB,PAPE4,MEATA,1.12
2837158,GB,GB,PAPE4,ANIMA,0.20
2837159,GB,GB,PAPE4,RAWMI,4.23
2837160,GB,GB,PAPE4,WOOLS,0.01
2837161,GB,GB,PAPE4,FORES,0.09
2837162,GB,GB,PAPE4,FISHF,1.05
2837163,GB,GB,PAPE4,BITUM,2.82
2837164,GB,GB,PAPE4,CRUDE,6.14
2837165,GB,GB,PAPE4,NATUR,0.77
2837166,GB,GB,PAPE4,NATU1,0.08
2837167,GB,GB,PAPE4,PRECI,0.02
2837168,GB,GB,PAPE4,STONE,0.15
2837169,GB,GB,PAPE4,SANDC,0.07
2837170,GB,GB,PAPE4,CHEMI,0.08
2837171,GB,GB,PAPE4,MEATC,1.37
2837172,GB,GB,PAPE4,MEATP,0.73
2837173,GB,GB,PAPE4,MEAT1,1.40
2837174,GB,GB,PAPE4,MEAT4,0.28
2837175,GB,GB,PAPE4,VEGE1,0.26
2837176,GB,GB,PAPE4,DAIRY,7.84
2837177,GB,GB,PAPE4,PROCE,0.29
2837178,GB,GB,PAPE4,SUGA1,0.29
2837179,GB,GB,PAPE4,FOOD5,28.34
2837180,GB,GB,PAPE4,BEVER,11.33
2837181,GB,GB,PAPE4,FISH5,2.37
2837182,GB,GB,PAPE4,TOBAC,0.13
2837183,GB,GB,PAPE4,TEXTI,2.12
2837184,GB,GB,PAPE4,WEARI,0.79
2837185,GB,GB,PAPE4,LEATH,0.26
2837186,GB,GB,PAPE4,WOODW,7.42
2837187,GB,GB,PAPE4,PULP5,1.31
2837188,GB,GB,PAPE4,PAPER,5.64
2837189,GB,GB,PAPE4,PRINT,4.20
2837190,GB,GB,PAPE4,MOTOR,2.16
2837191,GB,GB,PAPE4,KEROS,2.02
2837192,GB,GB,PAPE4,KERO1,0.15
2837193,GB,GB,PAPE4,GASDI,1.74
2837194,GB,GB,PAPE4,HEAVY,0.33
2837195,GB,GB,PAPE4,REFIN,0.01
2837196,GB,GB,PAPE4,LIQUE,0.22
2837197,GB,GB,PAPE4,REFI1,0.02
2837198,GB,GB,PAPE4,ETHAN,0.02
2837199,GB,GB,PAPE4,NAPHT,0.07
2837200,GB,GB,PAPE4,LUBRI,0.01
2837201,GB,GB,PAPE4,BITU1,0.01
2837202,GB,GB,PAPE4,PETRO,0.01
2837203,GB,GB,PAPE4,NONSP,0.01
2837204,GB,GB,PAPE4,NUCLE,0.57
2837205,GB,GB,PAPE4,PLAST,7.39
2837206,GB,GB,PAPE4,NFERT,0.10
2837207,GB,GB,PAPE4,PFERT,0.10
2837208,GB,GB,PAPE4,CHEM1,11.19
2837209,GB,GB,PAPE4,BIOGA,0.52
2837210,GB,GB,PAPE4,BIODI,0.64
2837211,GB,GB,PAPE4,RUBBE,3.73
2837212,GB,GB,PAPE4,GLASS,0.74
2837213,GB,GB,PAPE4,CERAM,29.52
2837214,GB,GB,PAPE4,BRICK,0.32
2837215,GB,GB,PAPE4,CEMEN,2.36
2837216,GB,GB,PAPE4,NONME,0.79
2837217,GB,GB,PAPE4,BASIC,9.39
2837218,GB,GB,PAPE4,PREC1,2.00
2837219,GB,GB,PAPE4,ALUM1,3.25
2837220,GB,GB,PAPE4,LEAD1,2.43
2837221,GB,GB,PAPE4,COPP1,3.42
2837222,GB,GB,PAPE4,NONF1,5.21
2837223,GB,GB,PAPE4,FOUND,3.47
2837224,GB,GB,PAPE4,FABRI,7.60
2837225,GB,GB,PAPE4,MACHI,3.77
2837226,GB,GB,PAPE4,OFFIC,4.26
2837227,GB,GB,PAPE4,ELECT,0.02
2837228,GB,GB,PAPE4,RADIO,0.03
2837229,GB,GB,PAPE4,MOTO1,7.84
2837230,GB,GB,PAPE4,TRANS,5.00
2837231,GB,GB,PAPE4,FURNI,1.93
2837232,GB,GB,PAPE4,ELEC1,0.01
2837233,GB,GB,PAPE4,ELEC2,0.27
2837234,GB,GB,PAPE4,ELEC3,0.01
2837235,GB,GB,PAPE4,ELEC4,0.08
2837236,GB,GB,PAPE4,ELEC5,0.01
2837237,GB,GB,PAPE4,ELEC7,0.61
2837238,GB,GB,PAPE4,TRAN1,0.03
2837239,GB,GB,PAPE4,DISTR,0.15
2837240,GB,GB,PAPE4,BIOG1,0.04
2837241,GB,GB,PAPE4,DIST1,0.68
2837242,GB,GB,PAPE4,STEAM,0.01
2837243,GB,GB,PAPE4,COLLE,10.80
2837244,GB,GB,PAPE4,CONST,94.47
2837245,GB,GB,PAPE4,SALEM,13.19
2837246,GB,GB,PAPE4,RETAI,0.23
2837247,GB,GB,PAPE4,WHOLE,55.90
2837248,GB,GB,PAPE4,RETA1,58.98
2837249,GB,GB,PAPE4,HOTEL,64.35
2837250,GB,GB,PAPE4,RAILW,7.17
2837251,GB,GB,PAPE4,LANDT,18.10
2837252,GB,GB,PAPE4,TRAN2,0.47
2837253,GB,GB,PAPE4,SEACO,1.77
2837254,GB,GB,PAPE4,INLAN,0.04
2837255,GB,GB,PAPE4,AIRTR,20.77
2837256,GB,GB,PAPE4,SUPPO,14.87
2837257,GB,GB,PAPE4,POSTT,4.83
2837258,GB,GB,PAPE4,FINAN,5.16
2837259,GB,GB,PAPE4,INSUR,1.38
2837260,GB,GB,PAPE4,AUXIL,10.01
2837261,GB,GB,PAPE4,REALE,32.45
2837262,GB,GB,PAPE4,RENTI,4.05
2837263,GB,GB,PAPE4,COMPU,9.93
2837264,GB,GB,PAPE4,RESEA,8.06
2837265,GB,GB,PAPE4,BUSIN,51.81
2837266,GB,GB,PAPE4,PUBLI,202.87
2837267,GB,GB,PAPE4,EDUCA,21.47
2837268,GB,GB,PAPE4,HEALT,131.93
2837269,GB,GB,PAPE4,FOODW,12.65
2837270,GB,GB,PAPE4,PAPE1,13.04
2837271,GB,GB,PAPE4,PLAS1,3.05
2837272,GB,GB,PAPE4,INTER,15.01
2837273,GB,GB,PAPE4,TEXT1,2.90
2837274,GB,GB,PAPE4,WOOD1,2.58
2837275,GB,GB,PAPE4,OILHA,9.69
2837276,GB,GB,PAPE4,FOOD1,1.33
2837277,GB,GB,PAPE4,PAPE2,0.16
2837278,GB,GB,PAPE4,SEWAG,64.42
2837279,GB,GB,PAPE4,FOOD2,121.01
2837280,GB,GB,PAPE4,FOOD3,9.85
2837281,GB,GB,PAPE4,WASTE,20.55
2837282,GB,GB,PAPE4,FOOD4,58.15
2837283,GB,GB,PAPE4,PAPE4,49.25
2837284,GB,GB,PAPE4,PLAS2,27.76
2837285,GB,GB,PAPE4,INERT,53.85
2837286,GB,GB,PAPE4,TEXT2,8.15
2837287,GB,GB,PAPE4,WOOD2,14.57
2837288,GB,GB,PAPE4,MEMBE,2.04
2837289,GB,GB,PAPE4,RECRE,23.74
2837290,GB,GB,PAPE4,93197,3.49
2837291,GB,GB,PLAS2,WHEAT,1.80
2837292,GB,GB,PLAS2,CEREA,0.55
2837293,GB,GB,PLAS2,VEGET,1.86
2837294,GB,GB,PLAS2,OILSE,4.30
2837295,GB,GB,PLAS2,SUGAR,0.12
2837296,GB,GB,PLAS2,CROPS,0.05
2837297,GB,GB,PLAS2,CATTL,2.14
2837298,GB,GB,PLAS2,PIGS9,0.76
2837299,GB,GB,PLAS2,POULT,1.23
2837300,GB,GB,PLAS2,MEATA,0.66
2837301,GB,GB,PLAS2,ANIMA,0.12
2837302,GB,GB,PLAS2,RAWMI,2.49
2837303,GB,GB,PLAS2,FORES,0.05
2837304,GB,GB,PLAS2,FISHF,0.61
2837305,GB,GB,PLAS2,BITUM,1.64
2837306,GB,GB,PLAS2,CRUDE,3.59
2837307,GB,GB,PLAS2,NATUR,0.45
2837308,GB,GB,PLAS2,NATU1,0.05
2837309,GB,GB,PLAS2,PRECI,0.01
2837310,GB,GB,PLAS2,STONE,0.07
2837311,GB,GB,PLAS2,SANDC,0.03
2837312,GB,GB,PLAS2,CHEMI,0.02
2837313,GB,GB,PLAS2,MEATC,0.80
2837314,GB,GB,PLAS2,MEATP,0.43
2837315,GB,GB,PLAS2,MEAT1,0.82
2837316,GB,GB,PLAS2,MEAT4,0.16
2837317,GB,GB,PLAS2,VEGE1,0.15
2837318,GB,GB,PLAS2,DAIRY,4.58
2837319,GB,GB,PLAS2,PROCE,0.17
2837320,GB,GB,PLAS2,SUGA1,0.17
2837321,GB,GB,PLAS2,FOOD5,16.57
2837322,GB,GB,PLAS2,BEVER,6.63
2837323,GB,GB,PLAS2,FISH5,1.38
2837324,GB,GB,PLAS2,TOBAC,0.08
2837325,GB,GB,PLAS2,TEXTI,1.16
2837326,GB,GB,PLAS2,WEARI,0.46
2837327,GB,GB,PLAS2,LEATH,0.15
2837328,GB,GB,PLAS2,WOODW,4.32
2837329,GB,GB,PLAS2,PULP5,0.76
2837330,GB,GB,PLAS2,PAPER,3.30
2837331,GB,GB,PLAS2,PRINT,2.46
2837332,GB,GB,PLAS2,MOTOR,1.27
2837333,GB,GB,PLAS2,KEROS,1.19
2837334,GB,GB,PLAS2,KERO1,0.09
2837335,GB,GB,PLAS2,GASDI,1.02
2837336,GB,GB,PLAS2,HEAVY,0.19
2837337,GB,GB,PLAS2,LIQUE,0.13
2837338,GB,GB,PLAS2,REFI1,0.01
2837339,GB,GB,PLAS2,ETHAN,0.01
2837340,GB,GB,PLAS2,NAPHT,0.04
2837341,GB,GB,PLAS2,LUBRI,0.01
2837342,GB,GB,PLAS2,BITU1,0.01
2837343,GB,GB,PLAS2,NONSP,0.01
2837344,GB,GB,PLAS2,NUCLE,0.33
2837345,GB,GB,PLAS2,PLAST,4.23
2837346,GB,GB,PLAS2,NFERT,0.06
2837347,GB,GB,PLAS2,PFERT,0.06
2837348,GB,GB,PLAS2,CHEM1,6.10
2837349,GB,GB,PLAS2,BIOGA,0.30
2837350,GB,GB,PLAS2,BIODI,0.38
2837351,GB,GB,PLAS2,RUBBE,1.63
2837352,GB,GB,PLAS2,GLASS,0.43
2837353,GB,GB,PLAS2,CERAM,0.21
2837354,GB,GB,PLAS2,BRICK,0.19
2837355,GB,GB,PLAS2,CEMEN,1.38
2837356,GB,GB,PLAS2,NONME,0.46
2837357,GB,GB,PLAS2,BASIC,5.43
2837358,GB,GB,PLAS2,PREC1,1.16
2837359,GB,GB,PLAS2,ALUM1,1.88
2837360,GB,GB,PLAS2,LEAD1,1.41
2837361,GB,GB,PLAS2,COPP1,1.98
2837362,GB,GB,PLAS2,NONF1,3.03
2837363,GB,GB,PLAS2,FOUND,2.00
2837364,GB,GB,PLAS2,FABRI,4.28
2837365,GB,GB,PLAS2,MACHI,2.11
2837366,GB,GB,PLAS2,OFFIC,2.47
2837367,GB,GB,PLAS2,ELECT,0.01
2837368,GB,GB,PLAS2,RADIO,0.02
2837369,GB,GB,PLAS2,MOTO1,4.52
2837370,GB,GB,PLAS2,TRANS,2.93
2837371,GB,GB,PLAS2,FURNI,1.05
2837372,GB,GB,PLAS2,ELEC1,0.01
2837373,GB,GB,PLAS2,ELEC2,0.16
2837374,GB,GB,PLAS2,ELEC3,0.01
2837375,GB,GB,PLAS2,ELEC4,0.05
2837376,GB,GB,PLAS2,ELEC5,0.01
2837377,GB,GB,PLAS2,ELEC7,0.35
2837378,GB,GB,PLAS2,TRAN1,0.02
2837379,GB,GB,PLAS2,DISTR,0.09
2837380,GB,GB,PLAS2,BIOG1,0.02
2837381,GB,GB,PLAS2,DIST1,0.40
2837382,GB,GB,PLAS2,STEAM,0.01
2837383,GB,GB,PLAS2,COLLE,6.36
2837384,GB,GB,PLAS2,CONST,55.57
2837385,GB,GB,PLAS2,SALEM,7.72
2837386,GB,GB,PLAS2,RETAI,0.13
2837387,GB,GB,PLAS2,WHOLE,32.39
2837388,GB,GB,PLAS2,RETA1,34.58
2837389,GB,GB,PLAS2,HOTEL,37.50
2837390,GB,GB,PLAS2,RAILW,4.17
2837391,GB,GB,PLAS2,LANDT,10.60
2837392,GB,GB,PLAS2,TRAN2,0.27
2837393,GB,GB,PLAS2,SEACO,1.04
2837394,GB,GB,PLAS2,INLAN,0.02
2837395,GB,GB,PLAS2,AIRTR,0.26
2837396,GB,GB,PLAS2,SUPPO,8.74
2837397,GB,GB,PLAS2,POSTT,2.83
2837398,GB,GB,PLAS2,FINAN,3.03
2837399,GB,GB,PLAS2,INSUR,0.81
2837400,GB,GB,PLAS2,AUXIL,5.87
2837401,GB,GB,PLAS2,REALE,18.84
2837402,GB,GB,PLAS2,RENTI,2.34
2837403,GB,GB,PLAS2,COMPU,5.75
2837404,GB,GB,PLAS2,RESEA,4.60
2837405,GB,GB,PLAS2,BUSIN,30.20
2837406,GB,GB,PLAS2,PUBLI,118.26
2837407,GB,GB,PLAS2,EDUCA,12.66
2837408,GB,GB,PLAS2,HEALT,77.25
2837409,GB,GB,PLAS2,FOODW,7.34
2837410,GB,GB,PLAS2,PAPE1,7.57
2837411,GB,GB,PLAS2,PLAS1,1.77
2837412,GB,GB,PLAS2,INTER,8.71
2837413,GB,GB,PLAS2,TEXT1,1.68
2837414,GB,GB,PLAS2,WOOD1,1.50
2837415,GB,GB,PLAS2,OILHA,5.62
2837416,GB,GB,PLAS2,FOOD1,0.77
2837417,GB,GB,PLAS2,PAPE2,0.09
2837418,GB,GB,PLAS2,SEWAG,37.41
2837419,GB,GB,PLAS2,FOOD2,70.27
2837420,GB,GB,PLAS2,FOOD3,5.72
2837421,GB,GB,PLAS2,WASTE,11.94
2837422,GB,GB,PLAS2,FOOD4,33.77
2837423,GB,GB,PLAS2,PAPE4,28.60
2837424,GB,GB,PLAS2,PLAS2,16.12
2837425,GB,GB,PLAS2,INERT,31.27
2837426,GB,GB,PLAS2,TEXT2,4.73
2837427,GB,GB,PLAS2,WOOD2,8.46
2837428,GB,GB,PLAS2,MEMBE,1.20
2837429,GB,GB,PLAS2,RECRE,13.84
2837430,GB,GB,PLAS2,93197,2.04
2837431,GB,GB,INERT,WHEAT,3.36
2837432,GB,GB,INERT,CEREA,1.02
2837433,GB,GB,INERT,VEGET,3.48
2837434,GB,GB,INERT,OILSE,1.01
2837435,GB,GB,INERT,SUGAR,0.22
2837436,GB,GB,INERT,CROPS,0.09
2837437,GB,GB,INERT,CATTL,4.00
2837438,GB,GB,INERT,PIGS9,1.43
2837439,GB,GB,INERT,POULT,2.30
2837440,GB,GB,INERT,MEATA,1.23
2837441,GB,GB,INERT,ANIMA,0.22
2837442,GB,GB,INERT,RAWMI,4.65
2837443,GB,GB,INERT,WOOLS,0.01
2837444,GB,GB,INERT,FORES,0.09
2837445,GB,GB,INERT,FISHF,1.15
2837446,GB,GB,INERT,BITUM,3.08
2837447,GB,GB,INERT,CRUDE,6.74
2837448,GB,GB,INERT,NATUR,0.84
2837449,GB,GB,INERT,NATU1,0.09
2837450,GB,GB,INERT,PRECI,0.02
2837451,GB,GB,INERT,STONE,0.14
2837452,GB,GB,INERT,SANDC,0.05
2837453,GB,GB,INERT,CHEMI,0.03
2837454,GB,GB,INERT,MEATC,7.94
2837455,GB,GB,INERT,MEATP,6.58
2837456,GB,GB,INERT,MEAT1,4.66
2837457,GB,GB,INERT,MEAT4,2.27
2837458,GB,GB,INERT,VEGE1,2.90
2837459,GB,GB,INERT,DAIRY,12.93
2837460,GB,GB,INERT,PROCE,0.60
2837461,GB,GB,INERT,SUGA1,3.69
2837462,GB,GB,INERT,FOOD5,259.09
2837463,GB,GB,INERT,BEVER,135.39
2837464,GB,GB,INERT,FISH5,2.59
2837465,GB,GB,INERT,TOBAC,0.14
2837466,GB,GB,INERT,TEXTI,2.19
2837467,GB,GB,INERT,WEARI,0.86
2837468,GB,GB,INERT,LEATH,0.29
2837469,GB,GB,INERT,WOODW,8.12
2837470,GB,GB,INERT,PULP5,1.46
2837471,GB,GB,INERT,PAPER,6.20
2837472,GB,GB,INERT,PRINT,4.60
2837473,GB,GB,INERT,MOTOR,2.38
2837474,GB,GB,INERT,KEROS,2.22
2837475,GB,GB,INERT,KERO1,0.17
2837476,GB,GB,INERT,GASDI,1.91
2837477,GB,GB,INERT,HEAVY,0.36
2837478,GB,GB,INERT,REFIN,0.01
2837479,GB,GB,INERT,LIQUE,0.24
2837480,GB,GB,INERT,REFI1,0.03
2837481,GB,GB,INERT,ETHAN,0.02
2837482,GB,GB,INERT,NAPHT,0.08
2837483,GB,GB,INERT,LUBRI,0.01
2837484,GB,GB,INERT,BITU1,0.01
2837485,GB,GB,INERT,PETRO,0.01
2837486,GB,GB,INERT,NONSP,0.01
2837487,GB,GB,INERT,NUCLE,0.62
2837488,GB,GB,INERT,PLAST,9.56
2837489,GB,GB,INERT,NFERT,0.11
2837490,GB,GB,INERT,PFERT,0.11
2837491,GB,GB,INERT,CHEM1,12.63
2837492,GB,GB,INERT,BIOGA,0.59
2837493,GB,GB,INERT,BIODI,0.84
2837494,GB,GB,INERT,RUBBE,3.06
2837495,GB,GB,INERT,GLASS,0.81
2837496,GB,GB,INERT,CERAM,0.40
2837497,GB,GB,INERT,BRICK,0.35
2837498,GB,GB,INERT,CEMEN,2.60
2837499,GB,GB,INERT,NONME,0.87
2837500,GB,GB,INERT,BASIC,10.26
2837501,GB,GB,INERT,PREC1,2.19
2837502,GB,GB,INERT,ALUM1,3.54
2837503,GB,GB,INERT,LEAD1,2.66
2837504,GB,GB,INERT,COPP1,3.74
2837505,GB,GB,INERT,NONF1,5.70
2837506,GB,GB,INERT,FOUND,3.78
2837507,GB,GB,INERT,FABRI,8.03
2837508,GB,GB,INERT,MACHI,3.96
2837509,GB,GB,INERT,OFFIC,4.62
2837510,GB,GB,INERT,ELECT,0.03
2837511,GB,GB,INERT,RADIO,0.03
2837512,GB,GB,INERT,MOTO1,8.47
2837513,GB,GB,INERT,TRANS,5.49
2837514,GB,GB,INERT,FURNI,1.96
2837515,GB,GB,INERT,ELEC1,0.01
2837516,GB,GB,INERT,ELEC2,0.30
2837517,GB,GB,INERT,ELEC3,0.01
2837518,GB,GB,INERT,ELEC4,0.09
2837519,GB,GB,INERT,ELEC5,0.01
2837520,GB,GB,INERT,ELEC7,0.66
2837521,GB,GB,INERT,TRAN1,0.04
2837522,GB,GB,INERT,DISTR,0.16
2837523,GB,GB,INERT,BIOG1,0.04
2837524,GB,GB,INERT,DIST1,0.74
2837525,GB,GB,INERT,STEAM,0.01
2837526,GB,GB,INERT,COLLE,11.82
2837527,GB,GB,INERT,CONST,103.69
2837528,GB,GB,INERT,SALEM,14.48
2837529,GB,GB,INERT,RETAI,0.25
2837530,GB,GB,INERT,WHOLE,61.37
2837531,GB,GB,INERT,RETA1,64.81
2837532,GB,GB,INERT,HOTEL,71.69
2837533,GB,GB,INERT,RAILW,7.93
2837534,GB,GB,INERT,LANDT,20.08
2837535,GB,GB,INERT,TRAN2,0.52
2837536,GB,GB,INERT,SEACO,1.95
2837537,GB,GB,INERT,INLAN,0.04
2837538,GB,GB,INERT,AIRTR,0.48
2837539,GB,GB,INERT,SUPPO,16.33
2837540,GB,GB,INERT,POSTT,5.31
2837541,GB,GB,INERT,FINAN,5.68
2837542,GB,GB,INERT,INSUR,1.51
2837543,GB,GB,INERT,AUXIL,11.00
2837544,GB,GB,INERT,REALE,36.86
2837545,GB,GB,INERT,RENTI,4.58
2837546,GB,GB,INERT,COMPU,11.02
2837547,GB,GB,INERT,RESEA,9.28
2837548,GB,GB,INERT,BUSIN,57.11
2837549,GB,GB,INERT,PUBLI,221.70
2837550,GB,GB,INERT,EDUCA,23.54
2837551,GB,GB,INERT,HEALT,144.06
2837552,GB,GB,INERT,FOODW,13.81
2837553,GB,GB,INERT,PAPE1,14.24
2837554,GB,GB,INERT,PLAS1,3.33
2837555,GB,GB,INERT,INTER,16.39
2837556,GB,GB,INERT,TEXT1,3.16
2837557,GB,GB,INERT,WOOD1,2.82
2837558,GB,GB,INERT,OILHA,10.58
2837559,GB,GB,INERT,FOOD1,1.45
2837560,GB,GB,INERT,PAPE2,0.17
2837561,GB,GB,INERT,SEWAG,70.34
2837562,GB,GB,INERT,FOOD2,132.14
2837563,GB,GB,INERT,FOOD3,10.75
2837564,GB,GB,INERT,WASTE,22.44
2837565,GB,GB,INERT,FOOD4,63.50
2837566,GB,GB,INERT,PAPE4,53.78
2837567,GB,GB,INERT,PLAS2,30.32
2837568,GB,GB,INERT,INERT,58.80
2837569,GB,GB,INERT,TEXT2,8.90
2837570,GB,GB,INERT,WOOD2,15.91
2837571,GB,GB,INERT,MEMBE,2.23
2837572,GB,GB,INERT,RECRE,26.03
2837573,GB,GB,INERT,93197,3.83
2837574,GB,GB,TEXT2,WHEAT,0.54
2837575,GB,GB,TEXT2,CEREA,0.16
2837576,GB,GB,TEXT2,VEGET,56.93
2837577,GB,GB,TEXT2,OILSE,0.16
2837578,GB,GB,TEXT2,SUGAR,0.04
2837579,GB,GB,TEXT2,CROPS,0.01
2837580,GB,GB,TEXT2,CATTL,0.64
2837581,GB,GB,TEXT2,PIGS9,0.23
2837582,GB,GB,TEXT2,POULT,0.37
2837583,GB,GB,TEXT2,MEATA,0.20
2837584,GB,GB,TEXT2,ANIMA,0.03
2837585,GB,GB,TEXT2,RAWMI,0.74
2837586,GB,GB,TEXT2,FORES,0.02
2837587,GB,GB,TEXT2,FISHF,0.18
2837588,GB,GB,TEXT2,BITUM,0.48
2837589,GB,GB,TEXT2,CRUDE,1.06
2837590,GB,GB,TEXT2,NATUR,0.13
2837591,GB,GB,TEXT2,NATU1,0.01
2837592,GB,GB,TEXT2,STONE,0.02
2837593,GB,GB,TEXT2,SANDC,0.01
2837594,GB,GB,TEXT2,CHEMI,0.01
2837595,GB,GB,TEXT2,MEATC,0.24
2837596,GB,GB,TEXT2,MEATP,0.13
2837597,GB,GB,TEXT2,MEAT1,0.25
2837598,GB,GB,TEXT2,MEAT4,0.05
2837599,GB,GB,TEXT2,VEGE1,0.05
2837600,GB,GB,TEXT2,DAIRY,1.36
2837601,GB,GB,TEXT2,PROCE,0.05
2837602,GB,GB,TEXT2,SUGA1,0.05
2837603,GB,GB,TEXT2,FOOD5,4.92
2837604,GB,GB,TEXT2,BEVER,1.97
2837605,GB,GB,TEXT2,FISH5,0.41
2837606,GB,GB,TEXT2,TOBAC,0.02
2837607,GB,GB,TEXT2,TEXTI,0.34
2837608,GB,GB,TEXT2,WEARI,0.14
2837609,GB,GB,TEXT2,LEATH,0.04
2837610,GB,GB,TEXT2,WOODW,1.28
2837611,GB,GB,TEXT2,PULP5,0.22
2837612,GB,GB,TEXT2,PAPER,0.98
2837613,GB,GB,TEXT2,PRINT,0.74
2837614,GB,GB,TEXT2,MOTOR,0.38
2837615,GB,GB,TEXT2,KEROS,0.35
2837616,GB,GB,TEXT2,KERO1,0.03
2837617,GB,GB,TEXT2,GASDI,0.31
2837618,GB,GB,TEXT2,HEAVY,0.06
2837619,GB,GB,TEXT2,LIQUE,0.04
2837620,GB,GB,TEXT2,NAPHT,0.01
2837621,GB,GB,TEXT2,NUCLE,0.10
2837622,GB,GB,TEXT2,PLAST,1.25
2837623,GB,GB,TEXT2,NFERT,0.02
2837624,GB,GB,TEXT2,PFERT,0.02
2837625,GB,GB,TEXT2,CHEM1,1.82
2837626,GB,GB,TEXT2,BIOGA,0.09
2837627,GB,GB,TEXT2,BIODI,0.11
2837628,GB,GB,TEXT2,RUBBE,0.48
2837629,GB,GB,TEXT2,GLASS,0.13
2837630,GB,GB,TEXT2,CERAM,0.06
2837631,GB,GB,TEXT2,BRICK,0.06
2837632,GB,GB,TEXT2,CEMEN,0.41
2837633,GB,GB,TEXT2,NONME,0.14
2837634,GB,GB,TEXT2,BASIC,1.60
2837635,GB,GB,TEXT2,PREC1,0.34
2837636,GB,GB,TEXT2,ALUM1,0.55
2837637,GB,GB,TEXT2,LEAD1,0.41
2837638,GB,GB,TEXT2,COPP1,0.58
2837639,GB,GB,TEXT2,NONF1,0.89
2837640,GB,GB,TEXT2,FOUND,0.59
2837641,GB,GB,TEXT2,FABRI,1.27
2837642,GB,GB,TEXT2,MACHI,0.63
2837643,GB,GB,TEXT2,OFFIC,0.74
2837644,GB,GB,TEXT2,RADIO,0.01
2837645,GB,GB,TEXT2,MOTO1,1.35
2837646,GB,GB,TEXT2,TRANS,0.87
2837647,GB,GB,TEXT2,FURNI,0.31
2837648,GB,GB,TEXT2,ELEC2,0.05
2837649,GB,GB,TEXT2,ELEC4,0.01
2837650,GB,GB,TEXT2,ELEC7,0.10
2837651,GB,GB,TEXT2,TRAN1,0.01
2837652,GB,GB,TEXT2,DISTR,0.03
2837653,GB,GB,TEXT2,BIOG1,0.01
2837654,GB,GB,TEXT2,DIST1,0.12
2837655,GB,GB,TEXT2,COLLE,1.89
2837656,GB,GB,TEXT2,CONST,16.54
2837657,GB,GB,TEXT2,SALEM,2.29
2837658,GB,GB,TEXT2,RETAI,0.04
2837659,GB,GB,TEXT2,WHOLE,9.62
2837660,GB,GB,TEXT2,RETA1,10.29
2837661,GB,GB,TEXT2,HOTEL,11.12
2837662,GB,GB,TEXT2,RAILW,1.23
2837663,GB,GB,TEXT2,LANDT,3.20
2837664,GB,GB,TEXT2,TRAN2,0.08
2837665,GB,GB,TEXT2,SEACO,0.31
2837666,GB,GB,TEXT2,INLAN,0.01
2837667,GB,GB,TEXT2,AIRTR,0.08
2837668,GB,GB,TEXT2,SUPPO,2.60
2837669,GB,GB,TEXT2,POSTT,0.84
2837670,GB,GB,TEXT2,FINAN,0.91
2837671,GB,GB,TEXT2,INSUR,0.24
2837672,GB,GB,TEXT2,AUXIL,1.75
2837673,GB,GB,TEXT2,REALE,5.61
2837674,GB,GB,TEXT2,RENTI,0.69
2837675,GB,GB,TEXT2,COMPU,1.70
2837676,GB,GB,TEXT2,RESEA,1.36
2837677,GB,GB,TEXT2,BUSIN,9.37
2837678,GB,GB,TEXT2,PUBLI,34.85
2837679,GB,GB,TEXT2,EDUCA,3.77
2837680,GB,GB,TEXT2,HEALT,22.86
