trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
2832604,GB,GB,WHOLE,REFIN,0.25,39618.673,3,3,39618.673,0.0,0.0,0.0,0.0,158474.692
2837496,GB,GB,INERT,CERAM,0.4,39562.161,3,3,39562.161,0.0,0.0,0.0,0.0,98905.4025
2829878,GB,GB,RADIO,PIGS9,0.78,39417.549,4,4,39417.538,0.0,0.0,0.0,0.011,50535.319231
2837878,GB,GB,MEMBE,ALUM1,0.46,39402.683,3,3,39402.683,0.0,0.0,0.0,0.0,85658.006522
2835308,GB,GB,HEALT,LIQUE,0.51,39388.257,4,4,39388.255,0.0,0.0,0.0,0.002,77231.876471
2837605,GB,GB,TEXT2,FISH5,0.41,39373.85,3,3,39373.85,0.0,0.0,0.0,0.0,96033.780488
2837632,GB,GB,TEXT2,CEMEN,0.41,39343.564,3,3,39343.564,0.0,0.0,0.0,0.0,95959.912195
2826048,GB,GB,BEVER,WASTE,0.18,39331.842,4,4,39331.84,0.0,0.0,0.0,0.002,218510.233333
2828870,GB,GB,PREC1,FOOD4,0.08,39329.058,3,3,39329.058,0.0,0.0,0.0,0.0,491613.225
2824289,GB,GB,WHEAT,TRAN2,0.09,39286.62,3,3,39286.62,0.0,0.0,0.0,0.0,436518.0
2837820,GB,GB,WOOD2,FOOD1,0.4,39208.815,3,3,39208.815,0.0,0.0,0.0,0.0,98022.0375
2831662,GB,GB,COKE1,BLAST,0.03,39166.993,4,4,39166.991,0.0,0.0,0.0,0.002,1305566.433333
2831252,GB,GB,ELEC8,ELECT,0.1,39107.185,4,4,39107.183,0.0,0.0,0.0,0.002,391071.85
2825919,GB,GB,FOOD5,WOOD2,0.19,39093.57,3,3,39093.57,0.0,0.0,0.0,0.0,205755.631579
2825142,GB,GB,NONFE,WHOLE,0.05,39075.379,5,5,39061.377,0.0,0.0,14.0,0.002,781507.58
2824631,GB,GB,POULT,RETA1,0.12,39048.735,3,3,39048.735,0.0,0.0,0.0,0.0,325406.125
2824791,GB,GB,FORES,CHEM1,0.16,39047.622,4,4,39043.622,0.0,4.0,0.0,0.0,244047.6375
2826934,GB,GB,MOTOR,PLAS1,0.04,38971.138,3,3,38971.138,0.0,0.0,0.0,0.0,974278.45
2829620,GB,GB,OFFIC,NATU1,0.19,38966.649,4,4,38966.647,0.0,0.0,0.0,0.002,205087.626316
2826093,GB,GB,FISH5,KERO1,0.22,38909.413,4,4,38909.398,0.0,0.0,0.0,0.015,176860.968182
2831232,GB,GB,ELEC8,PFERT,0.1,38888.811,4,4,38888.809,0.0,0.0,0.0,0.002,388888.11
2831920,GB,GB,STEAM,FOOD5,0.04,38856.378,4,4,38856.376,0.0,0.0,0.0,0.002,971409.45
2827798,GB,GB,CHEM1,REFI1,0.15,38846.934,4,4,38846.931,0.0,0.0,0.0,0.003,258979.56
2826965,GB,GB,AVIAT,MEMBE,0.04,38777.369,3,3,38777.369,0.0,0.0,0.0,0.0,969434.225
2826984,GB,GB,KERO1,CRUDE,0.04,38759.84,3,3,38759.84,0.0,0.0,0.0,0.0,968996.0
2827003,GB,GB,KERO1,PAPER,0.04,38745.316,3,3,38745.316,0.0,0.0,0.0,0.0,968632.9
2826119,GB,GB,FISH5,ALUM1,0.22,38742.189,4,4,38742.174,0.0,0.0,0.0,0.015,176100.859091
2825964,GB,GB,BEVER,LIQUE,0.18,38728.221,4,4,38728.219,0.0,0.0,0.0,0.002,215156.783333
2834179,GB,GB,INSUR,PLAS1,0.73,38726.691,3,3,38726.691,0.0,0.0,0.0,0.0,53050.261644
2831193,GB,GB,ELEC8,FISHF,0.1,38708.323,4,4,38708.321,0.0,0.0,0.0,0.002,387083.23
2835003,GB,GB,PUBLI,CEREA,0.49,38707.437,3,3,38707.437,0.0,0.0,0.0,0.0,78994.769388
2837710,GB,GB,WOOD2,PIGS9,0.4,38693.814,3,3,38693.814,0.0,0.0,0.0,0.0,96734.535
2825172,GB,GB,STONE,PUBLI,0.29,38595.289,4,4,38326.289,0.0,0.0,269.0,0.0,133087.203448
2828586,GB,GB,CEMEN,PLAS1,0.06,38593.883,4,4,38593.881,0.0,0.0,0.0,0.002,643231.383333
2837740,GB,GB,WOOD2,PULP5,0.4,38581.04,3,3,38581.04,0.0,0.0,0.0,0.0,96452.6
2836355,GB,GB,FOOD1,INTER,0.37,38578.983,3,3,38578.983,0.0,0.0,0.0,0.0,104267.521622
2835530,GB,GB,PAPE1,MEAT1,0.36,38571.313,3,3,38571.313,0.0,0.0,0.0,0.0,107142.536111
2824490,GB,GB,PLANT,NFERT,0.01,38538.392,3,3,38538.392,0.0,0.0,0.0,0.0,3853839.2
2832740,GB,GB,RETA1,KERO1,0.45,38515.219,3,3,38515.219,0.0,0.0,0.0,0.0,85589.375556
2832525,GB,GB,RETAI,RAILW,0.34,38498.237,3,3,38498.237,0.0,0.0,0.0,0.0,113230.108824
2826669,GB,GB,PAPER,ELEC4,0.2,38459.787,4,4,38459.784,0.0,0.0,0.0,0.003,192298.935
2836607,GB,GB,FOOD2,STONE,0.28,38457.592,3,3,38457.592,0.0,0.0,0.0,0.0,137348.542857
2827002,GB,GB,KERO1,PULP5,0.04,38379.371,3,3,38379.371,0.0,0.0,0.0,0.0,959484.275
2838007,GB,GB,RECRE,PLAS1,0.44,38373.328,4,4,38373.326,0.0,0.0,0.0,0.002,87212.109091
2828324,GB,GB,GLASS,OILHA,0.11,38339.645,4,4,38338.645,0.0,0.0,1.0,0.0,348542.227273
2832351,GB,GB,SALEM,NUCLE,0.39,38309.194,3,3,38309.194,0.0,0.0,0.0,0.0,98228.702564
2834284,GB,GB,AUXIL,ELEC5,0.69,38227.368,3,3,38227.368,0.0,0.0,0.0,0.0,55401.982609
2828115,GB,GB,RUBBE,PATEN,0.11,38224.567,4,4,38224.565,0.0,0.0,0.0,0.002,347496.063636
2836621,GB,GB,FOOD2,TOBAC,0.28,38195.952,3,3,38195.952,0.0,0.0,0.0,0.0,136414.114286
2832097,GB,GB,COLLE,RETAI,0.44,38178.025,4,4,38178.023,0.0,0.0,0.0,0.002,86768.238636
2827954,GB,GB,BIOGA,PAPE1,0.14,38134.3,4,4,38134.298,0.0,0.0,0.0,0.002,272387.857143
2831044,GB,GB,ELEC6,OILHA,0.01,38123.817,4,4,38123.804,0.0,0.0,0.0,0.013,3812381.7
2830039,GB,GB,MOTO1,FOUND,0.16,38123.346,4,4,38123.344,0.0,0.0,0.0,0.002,238270.9125
2827729,GB,GB,PFERT,TRAN1,0.18,38119.064,4,4,38119.058,0.0,0.0,0.0,0.006,211772.577778
2836142,GB,GB,OILHA,MEATA,0.31,38112.299,3,3,38112.299,0.0,0.0,0.0,0.0,122942.9
2824492,GB,GB,PLANT,FURNI,0.01,38095.168,3,3,38095.168,0.0,0.0,0.0,0.0,3809516.8
2831385,GB,GB,TRAN1,NATU1,0.05,38076.042,4,4,38076.04,0.0,0.0,0.0,0.002,761520.84
2829004,GB,GB,LEAD1,ELEC2,0.08,38049.098,4,4,38049.096,0.0,0.0,0.0,0.002,475613.725
2836741,GB,GB,FOOD3,MEATA,0.36,38048.203,3,3,38048.203,0.0,0.0,0.0,0.0,105689.452778
2836918,GB,GB,WASTE,NUCLE,0.33,38042.928,3,3,38042.928,0.0,0.0,0.0,0.0,115281.6
2828878,GB,GB,ALUM1,NATUR,0.11,38021.833,4,4,38021.831,0.0,0.0,0.0,0.002,345653.027273
2824622,GB,GB,POULT,PRINT,0.11,38017.328,3,3,38017.328,0.0,0.0,0.0,0.0,345612.072727
2836344,GB,GB,FOOD1,REALE,0.37,37954.782,3,3,37954.782,0.0,0.0,0.0,0.0,102580.491892
2834868,GB,GB,BUSIN,LEADZ,0.48,37943.07,3,3,37943.07,0.0,0.0,0.0,0.0,79048.0625
2835399,GB,GB,FOODW,MEAT1,0.36,37878.974,3,3,37878.974,0.0,0.0,0.0,0.0,105219.372222
2828636,GB,GB,NONME,PFERT,0.1,37876.759,4,4,37875.759,0.0,0.0,1.0,0.0,378767.59
2827565,GB,GB,PLAST,COALT,0.11,37857.758,4,4,37857.756,0.0,0.0,0.0,0.002,344161.436364
2831557,GB,GB,DISTR,NAPHT,0.06,37846.741,4,4,37846.739,0.0,0.0,0.0,0.002,630779.016667
2828820,GB,GB,PREC1,BIODI,0.08,37836.444,3,3,37836.444,0.0,0.0,0.0,0.0,472955.55
2836022,GB,GB,WOOD1,RAWMI,0.31,37826.519,3,3,37826.519,0.0,0.0,0.0,0.0,122021.029032
2830983,GB,GB,ELEC6,NFERT,0.01,37785.454,4,4,37785.441,0.0,0.0,0.0,0.013,3778545.4
2835129,GB,GB,PUBLI,FOODW,0.48,37704.13,3,3,37704.13,0.0,0.0,0.0,0.0,78550.270833
2824397,GB,GB,VEGET,CERAM,0.15,37699.909,3,3,37699.909,0.0,0.0,0.0,0.0,251332.726667
2838043,GB,GB,93197,WOODW,1.1,37646.547,3,3,37646.547,0.0,0.0,0.0,0.0,34224.133636
2830025,GB,GB,MOTO1,BIOGA,0.16,37623.824,4,4,37623.822,0.0,0.0,0.0,0.002,235148.9
2834282,GB,GB,AUXIL,ELEC3,0.68,37622.795,3,3,37622.795,0.0,0.0,0.0,0.0,55327.639706
2837350,GB,GB,PLAS2,BIODI,0.38,37620.846,3,3,37620.846,0.0,0.0,0.0,0.0,99002.226316
2826312,GB,GB,WEARI,AIRTR,0.42,37614.307,4,4,37614.305,0.0,0.0,0.0,0.002,89557.87381
2831349,GB,GB,ELE12,RAILW,0.01,37610.211,3,3,37610.211,0.0,0.0,0.0,0.0,3761021.1
2830953,GB,GB,ELEC6,ANIMA,0.01,37603.92,4,4,37603.907,0.0,0.0,0.0,0.013,3760392.0
2828929,GB,GB,ALUM1,ELEC1,0.11,37603.853,4,4,37603.851,0.0,0.0,0.0,0.002,341853.209091
2835528,GB,GB,PAPE1,MEATC,0.36,37544.854,3,3,37544.854,0.0,0.0,0.0,0.0,104291.261111
2824849,GB,GB,FISHF,TRAN2,0.09,37530.926,3,3,37530.926,0.0,0.0,0.0,0.0,417010.288889
2835698,GB,GB,PLAS1,NONF1,0.27,37492.907,4,4,37492.905,0.0,0.0,0.0,0.002,138862.618519
2836369,GB,GB,FOOD1,WOOD2,0.36,37444.499,3,3,37444.499,0.0,0.0,0.0,0.0,104012.497222
2833676,GB,GB,SUPPO,ELEC7,0.29,37389.434,3,3,37389.434,0.0,0.0,0.0,0.0,128929.082759
2826553,GB,GB,PULP5,COPP1,0.13,37355.614,4,4,37355.612,0.0,0.0,0.0,0.002,287350.876923
2825748,GB,GB,SUGA1,MEAT1,0.18,37331.348,4,4,37331.34,0.0,0.0,0.0,0.008,207396.377778
2824698,GB,GB,ANIMA,REALE,0.09,37329.435,3,3,37329.435,0.0,0.0,0.0,0.0,414771.5
2832830,GB,GB,RETA1,FOOD1,0.43,37321.425,3,3,37321.425,0.0,0.0,0.0,0.0,86794.011628
2835643,GB,GB,PLAS1,CATTL,0.27,37314.016,4,4,37314.014,0.0,0.0,0.0,0.002,138200.059259
2829942,GB,GB,RADIO,ELEC7,0.74,37299.553,4,4,37299.543,0.0,0.0,0.0,0.01,50404.801351
2829116,GB,GB,COPP1,FOOD3,0.12,37227.552,4,4,37227.55,0.0,0.0,0.0,0.002,310229.6
2826201,GB,GB,TOBAC,HEALT,0.98,37205.388,3,3,37205.388,0.0,0.0,0.0,0.0,37964.681633
2824448,GB,GB,OILSE,CERAM,0.1,37199.096,4,4,37198.096,0.0,1.0,0.0,0.0,371990.96
2836339,GB,GB,FOOD1,SUPPO,0.36,37198.385,3,3,37198.385,0.0,0.0,0.0,0.0,103328.847222
2838009,GB,GB,RECRE,TEXT1,0.43,37194.281,4,4,37194.279,0.0,0.0,0.0,0.002,86498.327907
2829278,GB,GB,FOUND,POSTT,0.06,37168.159,3,3,37168.159,0.0,0.0,0.0,0.0,619469.316667
2829720,GB,GB,OFFIC,PAPE1,0.18,37165.438,4,4,37165.436,0.0,0.0,0.0,0.002,206474.655556
2825700,GB,GB,PROCE,CRUDE,0.09,37147.67,3,3,37147.67,0.0,0.0,0.0,0.0,412751.888889
2826534,GB,GB,PULP5,LIQUE,0.13,37127.972,4,4,37127.97,0.0,0.0,0.0,0.002,285599.784615
2831051,GB,GB,ELEC6,INERT,0.01,37125.948,4,4,37125.935,0.0,0.0,0.0,0.013,3712594.8
2828827,GB,GB,PREC1,BASIC,0.08,37099.331,3,3,37099.331,0.0,0.0,0.0,0.0,463741.6375
2834181,GB,GB,INSUR,TEXT1,0.7,37081.862,3,3,37081.862,0.0,0.0,0.0,0.0,52974.088571
2827982,GB,GB,BIODI,FORES,0.14,37066.068,4,4,37066.066,0.0,0.0,0.0,0.002,264757.628571
2829719,GB,GB,OFFIC,FOODW,0.18,37009.923,4,4,37009.921,0.0,0.0,0.0,0.002,205610.683333
2835397,GB,GB,FOODW,MEATC,0.35,36978.312,3,3,36978.312,0.0,0.0,0.0,0.0,105652.32
2836431,GB,GB,PAPE2,FOOD2,0.35,36978.193,3,3,36978.193,0.0,0.0,0.0,0.0,105651.98
2830815,GB,GB,ELEC5,OILSE,0.12,36971.961,4,4,36971.959,0.0,0.0,0.0,0.002,308099.675
2831417,GB,GB,TRAN1,ETHAN,0.05,36953.701,4,4,36953.699,0.0,0.0,0.0,0.002,739074.02
2835514,GB,GB,PAPE1,PIGS9,0.35,36950.866,3,3,36950.866,0.0,0.0,0.0,0.0,105573.902857
2837868,GB,GB,MEMBE,BIOGA,0.43,36936.524,3,3,36936.524,0.0,0.0,0.0,0.0,85898.893023
2831500,GB,GB,TRAN1,TEXT2,0.05,36877.732,4,4,36877.73,0.0,0.0,0.0,0.002,737554.64
2831292,GB,GB,ELEC8,INTER,0.1,36870.521,4,4,36870.519,0.0,0.0,0.0,0.002,368705.21
2834339,GB,GB,AUXIL,MEMBE,0.67,36864.942,3,3,36864.942,0.0,0.0,0.0,0.0,55022.301493
2833021,GB,GB,RAILW,NAPHT,0.13,36856.541,3,3,36856.541,0.0,0.0,0.0,0.0,283511.853846
2829931,GB,GB,RADIO,OFFIC,0.73,36846.137,4,4,36846.127,0.0,0.0,0.0,0.01,50474.160274
2828119,GB,GB,RUBBE,PRECI,0.11,36835.902,4,4,36835.9,0.0,0.0,0.0,0.002,334871.836364
2836077,GB,GB,WOOD1,OFFIC,0.3,36833.427,3,3,36833.427,0.0,0.0,0.0,0.0,122778.09
2830001,GB,GB,MOTO1,MEATC,0.16,36816.015,4,4,36816.013,0.0,0.0,0.0,0.002,230100.09375
2825773,GB,GB,SUGA1,AUXIL,0.17,36800.867,4,4,36800.859,0.0,0.0,0.0,0.008,216475.688235
2831364,GB,GB,ELE12,MEMBE,0.01,36748.116,3,3,36748.116,0.0,0.0,0.0,0.0,3674811.6
2835820,GB,GB,INTER,NONME,0.29,36726.519,3,3,36726.519,0.0,0.0,0.0,0.0,126643.168966
2836489,GB,GB,SEWAG,HEAVY,0.41,36702.811,3,3,36702.811,0.0,0.0,0.0,0.0,89519.05122
2837614,GB,GB,TEXT2,MOTOR,0.38,36683.849,3,3,36683.849,0.0,0.0,0.0,0.0,96536.444737
2835905,GB,GB,TEXT1,CRUDE,0.35,36679.793,3,3,36679.793,0.0,0.0,0.0,0.0,104799.408571
2827383,GB,GB,REFI1,PARAF,0.04,36677.227,3,3,36677.227,0.0,0.0,0.0,0.0,916930.675
2836048,GB,GB,WOOD1,PRINT,0.3,36671.525,3,3,36671.525,0.0,0.0,0.0,0.0,122238.416667
2829555,GB,GB,MACHI,STEAM,0.16,36652.661,4,4,36652.659,0.0,0.0,0.0,0.002,229079.13125
2835205,GB,GB,EDUCA,BRICK,0.81,36652.474,3,3,36652.474,0.0,0.0,0.0,0.0,45249.967901
2824613,GB,GB,PIGS9,RENTI,0.09,36577.3,3,3,36577.3,0.0,0.0,0.0,0.0,406414.444444
2825757,GB,GB,SUGA1,PLAST,0.17,36554.654,4,4,36554.646,0.0,0.0,0.0,0.008,215027.376471
2827246,GB,GB,HEAVY,KEROS,0.05,36545.147,3,3,36545.147,0.0,0.0,0.0,0.0,730902.94
2835793,GB,GB,INTER,WEARI,0.29,36542.004,3,3,36542.004,0.0,0.0,0.0,0.0,126006.910345
2831363,GB,GB,ELE12,FOOD2,0.01,36533.347,3,3,36533.347,0.0,0.0,0.0,0.0,3653334.7
2830834,GB,GB,ELEC5,SANDC,0.12,36515.527,4,4,36515.525,0.0,0.0,0.0,0.002,304296.058333
2831226,GB,GB,ELEC8,LIQUE,0.09,36501.195,4,4,36501.193,0.0,0.0,0.0,0.002,405568.833333
2824723,GB,GB,RAWMI,PULP5,0.17,36483.738,4,4,36482.738,0.0,1.0,0.0,0.0,214610.223529
2825100,GB,GB,PRECI,RESEA,0.5,36449.869,3,3,36449.869,0.0,0.0,0.0,0.0,72899.738
2827904,GB,GB,BIOGA,FORES,0.14,36448.63,4,4,36448.628,0.0,0.0,0.0,0.002,260347.357143
2827968,GB,GB,BIOGA,WOOD2,0.14,36435.545,4,4,36435.543,0.0,0.0,0.0,0.002,260253.892857
2831322,GB,GB,ELE12,PAPER,0.01,36405.359,3,3,36405.359,0.0,0.0,0.0,0.0,3640535.9
2832930,GB,GB,HOTEL,ELEC5,0.38,36395.294,3,3,36395.294,0.0,0.0,0.0,0.0,95777.089474
2834327,GB,GB,AUXIL,FOOD1,0.66,36384.089,3,3,36384.089,0.0,0.0,0.0,0.0,55127.407576
2834988,GB,GB,BUSIN,PAPE2,0.46,36320.086,3,3,36320.086,0.0,0.0,0.0,0.0,78956.708696
2837935,GB,GB,RECRE,BITUM,0.42,36264.006,4,4,36264.004,0.0,0.0,0.0,0.002,86342.871429
2825553,GB,GB,VEGE1,CRUDE,0.21,36242.976,4,4,36242.946,0.0,0.0,0.0,0.03,172585.6
2835383,GB,GB,FOODW,PIGS9,0.34,36202.892,3,3,36202.892,0.0,0.0,0.0,0.0,106479.094118
2830959,GB,GB,ELEC6,STONE,0.01,36193.627,4,4,36193.614,0.0,0.0,0.0,0.013,3619362.7
2837194,GB,GB,PAPE4,HEAVY,0.33,36175.586,3,3,36175.586,0.0,0.0,0.0,0.0,109622.987879
2829063,GB,GB,COPP1,BRICK,0.11,36116.648,4,4,36116.646,0.0,0.0,0.0,0.002,328333.163636
2837034,GB,GB,FOOD4,PROCE,0.35,36067.042,3,3,36067.042,0.0,0.0,0.0,0.0,103048.691429
2837214,GB,GB,PAPE4,BRICK,0.32,36003.54,3,3,36003.54,0.0,0.0,0.0,0.0,112511.0625
2837035,GB,GB,FOOD4,SUGA1,0.35,35967.221,3,3,35967.221,0.0,0.0,0.0,0.0,102763.488571
2830676,GB,GB,ELEC3,WOOD1,0.11,35956.45,4,4,35956.448,0.0,0.0,0.0,0.002,326876.818182
2835492,GB,GB,FOODW,FOOD1,0.34,35956.117,3,3,35956.117,0.0,0.0,0.0,0.0,105753.285294
2828873,GB,GB,PREC1,INERT,0.08,35933.92,3,3,35933.92,0.0,0.0,0.0,0.0,449174.0
2832303,GB,GB,SALEM,CROPS,0.37,35931.598,3,3,35931.598,0.0,0.0,0.0,0.0,97112.427027
2827338,GB,GB,REFIN,TEXTI,0.05,35916.258,3,3,35916.258,0.0,0.0,0.0,0.0,718325.16
2837936,GB,GB,RECRE,CRUDE,0.41,35903.596,4,4,35903.594,0.0,0.0,0.0,0.002,87569.746341
2830130,GB,GB,TRANS,TRAN2,0.24,35902.363,3,3,35902.363,0.0,0.0,0.0,0.0,149593.179167
2835623,GB,GB,PAPE1,FOOD1,0.34,35864.819,3,3,35864.819,0.0,0.0,0.0,0.0,105484.761765
2824669,GB,GB,MEATA,LANDT,0.12,35849.336,4,4,35848.336,0.0,1.0,0.0,0.0,298744.466667
2837477,GB,GB,INERT,HEAVY,0.36,35803.829,3,3,35803.829,0.0,0.0,0.0,0.0,99455.080556
2825986,GB,GB,BEVER,ALUM1,0.16,35770.645,3,3,35770.645,0.0,0.0,0.0,0.0,223566.53125
2836745,GB,GB,FOOD3,FISHF,0.34,35770.099,3,3,35770.099,0.0,0.0,0.0,0.0,105206.173529
2835774,GB,GB,INTER,NATUR,0.28,35742.111,3,3,35742.111,0.0,0.0,0.0,0.0,127650.396429
2825253,GB,GB,CHEMI,TRANS,0.19,35623.09,4,4,35620.09,0.0,0.0,3.0,0.0,187489.947368
2835135,GB,GB,PUBLI,OILHA,0.45,35550.165,3,3,35550.165,0.0,0.0,0.0,0.0,79000.366667
2830688,GB,GB,ELEC3,WOOD2,0.11,35512.209,4,4,35512.207,0.0,0.0,0.0,0.002,322838.263636
2833342,GB,GB,SEACO,CHEMI,0.02,35499.533,3,3,35499.533,0.0,0.0,0.0,0.0,1774976.65
2825776,GB,GB,SUGA1,COMPU,0.17,35484.765,4,4,35484.758,0.0,0.0,0.0,0.007,208733.911765
2837582,GB,GB,TEXT2,POULT,0.37,35480.129,3,3,35480.129,0.0,0.0,0.0,0.0,95892.240541
2836748,GB,GB,FOOD3,NATUR,0.33,35475.368,3,3,35475.368,0.0,0.0,0.0,0.0,107501.115152
2837497,GB,GB,INERT,BRICK,0.35,35473.971,3,3,35473.971,0.0,0.0,0.0,0.0,101354.202857
2827453,GB,GB,NAPHT,COALT,0.04,35433.265,3,3,35433.265,0.0,0.0,0.0,0.0,885831.625
2833288,GB,GB,TRAN2,LIQUE,0.19,35418.169,3,3,35418.169,0.0,0.0,0.0,0.0,186411.415789
2836509,GB,GB,SEWAG,BRICK,0.4,35406.799,3,3,35406.799,0.0,0.0,0.0,0.0,88516.9975
2825227,GB,GB,CHEMI,PRINT,0.19,35349.586,4,4,35346.586,0.0,0.0,3.0,0.0,186050.452632
2827804,GB,GB,CHEM1,PARAF,0.13,35349.504,4,4,35349.501,0.0,0.0,0.0,0.003,271919.261538
2831321,GB,GB,ELE12,PULP5,0.01,35306.695,3,3,35306.695,0.0,0.0,0.0,0.0,3530669.5
2836104,GB,GB,WOOD1,RENTI,0.29,35272.019,3,3,35272.019,0.0,0.0,0.0,0.0,121627.651724
2828120,GB,GB,RUBBE,NONFE,0.1,35263.613,4,4,35263.611,0.0,0.0,0.0,0.002,352636.13
2828245,GB,GB,GLASS,CHEMI,0.1,35250.035,4,4,35249.035,0.0,0.0,1.0,0.0,352500.35
2831676,GB,GB,BLAST,PATEN,0.03,35238.615,4,4,35238.613,0.0,0.0,0.0,0.002,1174620.5
2828027,GB,GB,BIODI,GLASS,0.13,35214.722,4,4,35214.72,0.0,0.0,0.0,0.002,270882.476923
2831535,GB,GB,DISTR,PROCE,0.06,35167.051,4,4,35167.049,0.0,0.0,0.0,0.002,586117.516667
2833948,GB,GB,FINAN,PETRO,0.5,35150.789,3,3,35150.789,0.0,0.0,0.0,0.0,70301.578
2830778,GB,GB,ELEC4,AIRTR,0.12,35132.996,4,4,35132.994,0.0,0.0,0.0,0.002,292774.966667
2835296,GB,GB,HEALT,TEXTI,0.46,35124.994,3,3,35124.994,0.0,0.0,0.0,0.0,76358.682609
2826155,GB,GB,FISH5,INLAN,0.2,35124.938,4,4,35124.925,0.0,0.0,0.0,0.013,175624.69
2836923,GB,GB,WASTE,BIOGA,0.31,35014.366,3,3,35014.366,0.0,0.0,0.0,0.0,112949.567742
2837377,GB,GB,PLAS2,ELEC7,0.35,34976.069,3,3,34976.069,0.0,0.0,0.0,0.0,99931.625714
2824964,GB,GB,NATUR,NONFE,0.05,34966.192,3,3,34966.192,0.0,0.0,0.0,0.0,699323.84
2833377,GB,GB,SEACO,OFFIC,0.02,34927.856,3,3,34927.856,0.0,0.0,0.0,0.0,1746392.8
2827313,GB,GB,HEAVY,TEXT1,0.04,34915.407,3,3,34915.407,0.0,0.0,0.0,0.0,872885.175
2826239,GB,GB,TEXTI,RETAI,0.26,34866.709,4,4,34866.707,0.0,0.0,0.0,0.002,134102.726923
2831366,GB,GB,ELE12,93197,0.01,34813.742,3,3,34813.742,0.0,0.0,0.0,0.0,3481374.2
2832324,GB,GB,SALEM,VEGE1,0.35,34799.421,3,3,34799.421,0.0,0.0,0.0,0.0,99426.917143
2829836,GB,GB,ELECT,RAILW,0.68,34720.256,4,4,34720.244,0.0,0.0,0.0,0.012,51059.2
2827512,GB,GB,LUBRI,FABRI,0.04,34706.875,3,3,34706.875,0.0,0.0,0.0,0.0,867671.875
2828478,GB,GB,BRICK,SUPPO,0.07,34704.826,4,4,34703.826,0.0,0.0,1.0,0.0,495783.228571
2824795,GB,GB,FORES,CERAM,0.14,34703.939,4,4,34699.939,0.0,4.0,0.0,0.0,247885.278571
2826353,GB,GB,LEATH,RUBBE,0.16,34685.706,4,4,34685.703,0.0,0.0,0.0,0.003,216785.6625
2825544,GB,GB,MEAT4,93197,0.7,34638.264,4,4,34638.261,0.0,0.0,0.0,0.003,49483.234286
2825199,GB,GB,SANDC,WHOLE,0.18,34588.948,4,4,33942.948,0.0,0.0,646.0,0.0,192160.822222
2837700,GB,GB,TEXT2,MEMBE,0.36,34576.773,3,3,34576.773,0.0,0.0,0.0,0.0,96046.591667
2828501,GB,GB,BRICK,PLAS2,0.07,34573.063,4,4,34572.063,0.0,0.0,1.0,0.0,493900.9
2829472,GB,GB,MACHI,NONFE,0.15,34571.241,4,4,34571.239,0.0,0.0,0.0,0.002,230474.94
2835544,GB,GB,PAPE1,PULP5,0.33,34564.609,3,3,34564.609,0.0,0.0,0.0,0.0,104741.239394
2834390,GB,GB,REALE,GLASS,0.7,34551.79,3,3,34551.79,0.0,0.0,0.0,0.0,49359.7
2835816,GB,GB,INTER,GLASS,0.27,34520.008,3,3,34520.008,0.0,0.0,0.0,0.0,127851.881481
2837031,GB,GB,FOOD4,MEAT4,0.34,34488.083,3,3,34488.083,0.0,0.0,0.0,0.0,101435.538235
2835413,GB,GB,FOODW,PULP5,0.32,34481.073,3,3,34481.073,0.0,0.0,0.0,0.0,107753.353125
2835640,GB,GB,PLAS1,VEGET,0.25,34434.069,4,4,34434.067,0.0,0.0,0.0,0.002,137736.276
2827352,GB,GB,REFIN,CERAM,0.04,34328.058,3,3,34328.058,0.0,0.0,0.0,0.0,858201.45
2828395,GB,GB,CERAM,SUPPO,0.07,34305.209,3,3,34305.209,0.0,0.0,0.0,0.0,490074.414286
2833513,GB,GB,AIRTR,KERO1,0.03,34256.384,3,3,34256.384,0.0,0.0,0.0,0.0,1141879.466667
2837615,GB,GB,TEXT2,KEROS,0.35,34252.307,3,3,34252.307,0.0,0.0,0.0,0.0,97863.734286
2837090,GB,GB,FOOD4,ELEC2,0.33,34181.175,3,3,34181.175,0.0,0.0,0.0,0.0,103579.318182
2828972,GB,GB,LEAD1,CRUDE,0.07,34176.842,4,4,34176.84,0.0,0.0,0.0,0.002,488240.6
2833674,GB,GB,SUPPO,ELEC4,0.27,34175.072,3,3,34175.072,0.0,0.0,0.0,0.0,126574.340741
2828342,GB,GB,CERAM,NATU1,0.07,34101.86,3,3,34101.86,0.0,0.0,0.0,0.0,487169.428571
2832496,GB,GB,RETAI,ALUM1,0.3,34083.678,3,3,34083.678,0.0,0.0,0.0,0.0,113612.26
2825938,GB,GB,BEVER,SANDC,0.15,34006.735,3,3,34006.735,0.0,0.0,0.0,0.0,226711.566667
2832103,GB,GB,COLLE,TRAN2,0.39,33997.706,4,4,33997.704,0.0,0.0,0.0,0.002,87173.605128
2834217,GB,GB,AUXIL,MEAT1,0.61,33967.505,3,3,33967.505,0.0,0.0,0.0,0.0,55684.434426
2831713,GB,GB,BIOG1,WOODW,0.03,33945.757,4,4,33945.755,0.0,0.0,0.0,0.002,1131525.233333
2835781,GB,GB,INTER,MEATP,0.27,33945.22,3,3,33945.22,0.0,0.0,0.0,0.0,125723.037037
2831050,GB,GB,ELEC6,PAPE4,0.01,33942.128,4,4,33942.116,0.0,0.0,0.0,0.012,3394212.8
