trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
1148144,FR,FI,RUBBE,POSTT,0.03,3956.525,3,3,3956.525,0.0,0.0,0.0,0.0,131884.166667
1190375,FR,NL,RAILW,MEAT1,0.01,3956.415,3,3,3956.415,0.0,0.0,0.0,0.0,395641.5
1208916,FR,SI,RAILW,DAIRY,0.01,3956.356,3,3,3956.356,0.0,0.0,0.0,0.0,395635.6
1225035,FR,JP,REALE,RESEA,0.15,3956.288,3,3,3956.288,0.0,0.0,0.0,0.0,26375.253333
1214201,FR,GB,MACHI,PIGS9,0.04,3956.197,3,3,3956.197,0.0,0.0,0.0,0.0,98904.925
1278427,FR,WL,TEXTI,CHARC,0.02,3956.174,3,3,3956.174,0.0,0.0,0.0,0.0,197808.7
1124131,FR,BG,INSUR,WEARI,0.07,3956.145,3,3,3956.145,0.0,0.0,0.0,0.0,56516.357143
1184462,FR,LU,LANDT,INTER,0.02,3955.698,3,3,3955.698,0.0,0.0,0.0,0.0,197784.9
1217286,FR,US,MEAT4,COLLE,0.02,3955.652,3,3,3955.652,0.0,0.0,0.0,0.0,197782.6
1178333,FR,IT,ELE12,LANDT,0.01,3955.347,3,3,3955.347,0.0,0.0,0.0,0.0,395534.7
1119370,FR,BE,RETAI,FOODW,0.04,3955.006,3,3,3955.006,0.0,0.0,0.0,0.0,98875.15
1245408,FR,MX,SUPPO,DIST1,0.04,3954.893,3,3,3954.893,0.0,0.0,0.0,0.0,98872.325
1184203,FR,LU,WHOLE,PLAS1,0.02,3954.787,3,3,3954.787,0.0,0.0,0.0,0.0,197739.35
1222474,FR,JP,BEVER,ELEC6,0.02,3954.76,3,3,3954.76,0.0,0.0,0.0,0.0,197738.0
1200214,FR,PT,BUSIN,CEREA,0.05,3954.665,3,3,3954.665,0.0,0.0,0.0,0.0,79093.3
1165061,FR,GR,FABRI,LANDT,0.02,3954.426,3,3,3954.426,0.0,0.0,0.0,0.0,197721.3
1168086,FR,HR,COMPU,REALE,0.06,3954.324,3,3,3954.324,0.0,0.0,0.0,0.0,65905.4
1235420,FR,KR,SALEM,FISHF,0.04,3954.299,3,3,3954.299,0.0,0.0,0.0,0.0,98857.475
1237976,FR,BR,GLASS,ALUM1,0.01,3954.176,3,3,3954.176,0.0,0.0,0.0,0.0,395417.6
1289781,FR,WF,COPP1,PULP5,0.01,3953.98,3,3,3953.98,0.0,0.0,0.0,0.0,395398.0
1191256,FR,NL,COMPU,SANDC,0.06,3953.761,3,3,3953.761,0.0,0.0,0.0,0.0,65896.016667
1171579,FR,IE,CHEMI,HOTEL,0.02,3953.55,3,3,3953.55,0.0,0.0,0.0,0.0,197677.5
1280357,FR,WL,FURNI,MEDIC,0.02,3953.405,3,3,3953.405,0.0,0.0,0.0,0.0,197670.25
1203052,FR,RO,BUSIN,MEATA,0.05,3953.36,3,3,3953.36,0.0,0.0,0.0,0.0,79067.2
1113308,FR,AT,WHOLE,OFFIC,0.02,3953.281,3,3,3953.281,0.0,0.0,0.0,0.0,197664.05
1287171,FR,WF,MEAT4,RUBBE,0.02,3953.046,3,3,3953.046,0.0,0.0,0.0,0.0,197652.3
1127305,FR,CZ,HOTEL,SECO9,0.04,3953.019,3,3,3953.019,0.0,0.0,0.0,0.0,98825.475
1252023,FR,AU,RESEA,COKIN,0.04,3952.942,3,3,3952.942,0.0,0.0,0.0,0.0,98823.55
1246205,FR,RU,TEXTI,SALEM,0.02,3952.782,3,3,3952.782,0.0,0.0,0.0,0.0,197639.1
1171079,FR,HU,RENTI,SALEM,0.03,3952.722,3,3,3952.722,0.0,0.0,0.0,0.0,131757.4
1241901,FR,IN,RETA1,TRAN2,0.04,3952.642,3,3,3952.642,0.0,0.0,0.0,0.0,98816.05
1227497,FR,CN,RUBBE,COKE1,0.03,3952.488,3,3,3952.488,0.0,0.0,0.0,0.0,131749.6
1129889,FR,DE,WOODW,WASTE,0.01,3951.965,3,3,3951.965,0.0,0.0,0.0,0.0,395196.5
1235859,FR,KR,LANDT,TEXT1,0.02,3951.889,3,3,3951.889,0.0,0.0,0.0,0.0,197594.45
1203025,FR,RO,RESEA,INLAN,0.04,3951.668,3,3,3951.668,0.0,0.0,0.0,0.0,98791.7
1248143,FR,RU,LANDT,WHITE,0.02,3951.656,3,3,3951.656,0.0,0.0,0.0,0.0,197582.8
1277179,FR,WA,INTER,CONST,0.02,3951.449,3,3,3951.449,0.0,0.0,0.0,0.0,197572.45
1172679,FR,IE,SALEM,GASDI,0.04,3951.417,3,3,3951.417,0.0,0.0,0.0,0.0,98785.425
1202749,FR,RO,AUXIL,MOTOR,0.07,3951.376,3,3,3951.376,0.0,0.0,0.0,0.0,56448.228571
1125694,FR,CZ,WOODW,CEREA,0.01,3951.31,3,3,3951.31,0.0,0.0,0.0,0.0,395131.0
1263895,FR,NO,FISH5,OFFIC,0.01,3951.231,3,3,3951.231,0.0,0.0,0.0,0.0,395123.1
1118316,FR,BE,OFFIC,MEAT1,0.01,3951.219,3,3,3951.219,0.0,0.0,0.0,0.0,395121.9
1256799,FR,CH,REALE,HOTEL,0.15,3951.191,3,3,3951.191,0.0,0.0,0.0,0.0,26341.273333
1262801,FR,TW,INSUR,WEARI,0.07,3951.17,3,3,3951.17,0.0,0.0,0.0,0.0,56445.285714
1191663,FR,NL,PAPE1,DISTR,0.02,3951.15,3,3,3951.15,0.0,0.0,0.0,0.0,197557.5
1170983,FR,HU,FINAN,BUSIN,0.08,3951.1,3,3,3951.1,0.0,0.0,0.0,0.0,49388.75
1273310,FR,WA,GLASS,SUBBI,0.01,3950.942,3,3,3950.942,0.0,0.0,0.0,0.0,395094.2
1267100,FR,ID,CONST,FORES,0.02,3950.846,3,3,3950.846,0.0,0.0,0.0,0.0,197542.3
1208482,FR,SI,MOTO1,COLLE,0.02,3950.837,3,3,3950.837,0.0,0.0,0.0,0.0,197541.85
1199295,FR,PT,LANDT,FOOD3,0.02,3950.697,3,3,3950.697,0.0,0.0,0.0,0.0,197534.85
1217503,FR,US,TEXTI,LANDT,0.02,3950.45,3,3,3950.45,0.0,0.0,0.0,0.0,197522.5
1198832,FR,PT,SALEM,REALE,0.04,3950.416,3,3,3950.416,0.0,0.0,0.0,0.0,98760.4
1188201,FR,NL,FISH5,BASIC,0.01,3950.013,3,3,3950.013,0.0,0.0,0.0,0.0,395001.3
1266078,FR,NO,BUSIN,MOTO1,0.05,3949.834,3,3,3949.834,0.0,0.0,0.0,0.0,78996.68
1289113,FR,WF,RUBBE,OILSE,0.03,3949.758,3,3,3949.758,0.0,0.0,0.0,0.0,131658.6
1145595,FR,ES,AUXIL,WOODW,0.07,3949.605,3,3,3949.605,0.0,0.0,0.0,0.0,56422.928571
1142296,FR,ES,BIODI,MEDIC,0.02,3949.314,3,3,3949.314,0.0,0.0,0.0,0.0,197465.7
1183873,FR,LU,ELEC3,CROPS,0.02,3949.286,3,3,3949.286,0.0,0.0,0.0,0.0,197464.3
1219075,FR,US,NONF1,TEXTI,0.01,3949.17,3,3,3949.17,0.0,0.0,0.0,0.0,394917.0
1114341,FR,AT,BUSIN,FOOD2,0.05,3948.808,3,3,3948.808,0.0,0.0,0.0,0.0,78976.16
1142138,FR,ES,NUCLE,CHEM1,0.01,3948.723,3,3,3948.723,0.0,0.0,0.0,0.0,394872.3
1230531,FR,CN,FOOD2,MEDIC,0.01,3948.566,3,3,3948.566,0.0,0.0,0.0,0.0,394856.6
1197119,FR,PT,DAIRY,ELEC1,0.02,3948.564,3,3,3948.564,0.0,0.0,0.0,0.0,197428.2
1222613,FR,JP,WEARI,SUGA1,0.01,3948.547,3,3,3948.547,0.0,0.0,0.0,0.0,394854.7
1217493,FR,US,TEXTI,ELEC1,0.02,3948.439,3,3,3948.439,0.0,0.0,0.0,0.0,197421.95
1165800,FR,GR,SUPPO,MEATA,0.04,3948.389,3,3,3948.389,0.0,0.0,0.0,0.0,98709.725
1238546,FR,BR,FURNI,RAILW,0.02,3947.946,3,3,3947.946,0.0,0.0,0.0,0.0,197397.3
1148919,FR,FI,RETA1,WOOD1,0.04,3947.897,3,3,3947.897,0.0,0.0,0.0,0.0,98697.425
1237948,FR,BR,GLASS,FORES,0.01,3947.736,3,3,3947.736,0.0,0.0,0.0,0.0,394773.6
1255982,FR,CH,RAILW,FOUND,0.01,3947.657,3,3,3947.657,0.0,0.0,0.0,0.0,394765.7
1239985,FR,BR,PUBLI,SALEM,0.04,3947.631,3,3,3947.631,0.0,0.0,0.0,0.0,98690.775
1293807,FR,WM,CROPS,TEXTI,0.06,3947.627,3,3,3947.627,0.0,0.0,0.0,0.0,65793.783333
1210188,FR,SK,CHEM1,RENTI,0.02,3947.51,3,3,3947.51,0.0,0.0,0.0,0.0,197375.5
1186904,FR,MT,RETA1,SANDC,0.04,3947.476,3,3,3947.476,0.0,0.0,0.0,0.0,98686.9
1209448,FR,SI,BUSIN,ELEC1,0.05,3947.461,3,3,3947.461,0.0,0.0,0.0,0.0,78949.22
1125904,FR,CZ,PRINT,FOOD5,0.03,3947.445,3,3,3947.445,0.0,0.0,0.0,0.0,131581.5
1164718,FR,GR,CHEM1,NFERT,0.02,3947.431,3,3,3947.431,0.0,0.0,0.0,0.0,197371.55
1168074,FR,HR,COMPU,CONST,0.06,3947.388,3,3,3947.388,0.0,0.0,0.0,0.0,65789.8
1277751,FR,WA,PRIVA,FOOD4,0.49,3947.3,3,3,3947.3,0.0,0.0,0.0,0.0,8055.714286
1279523,FR,WL,GLASS,OFFIC,0.01,3947.241,3,3,3947.241,0.0,0.0,0.0,0.0,394724.1
1205942,FR,SE,RAILW,PULP5,0.01,3947.15,3,3,3947.15,0.0,0.0,0.0,0.0,394715.0
1121549,FR,BE,EDUCA,NONME,0.07,3946.962,3,3,3946.962,0.0,0.0,0.0,0.0,56385.171429
1137027,FR,DK,NUCLE,RESEA,0.01,3946.871,3,3,3946.871,0.0,0.0,0.0,0.0,394687.1
1273945,FR,WA,COPP1,CATTL,0.01,3946.792,3,3,3946.792,0.0,0.0,0.0,0.0,394679.2
1271534,FR,WA,DAIRY,INERT,0.02,3946.504,3,3,3946.504,0.0,0.0,0.0,0.0,197325.2
1247984,FR,RU,HOTEL,DIST1,0.04,3946.444,3,3,3946.444,0.0,0.0,0.0,0.0,98661.1
1148906,FR,FI,RETA1,TRAN2,0.04,3946.195,3,3,3946.195,0.0,0.0,0.0,0.0,98654.875
1135542,FR,DE,PAPE1,PAPER,0.02,3945.752,3,3,3945.752,0.0,0.0,0.0,0.0,197287.6
1202608,FR,RO,POSTT,MOTOR,0.06,3945.46,3,3,3945.46,0.0,0.0,0.0,0.0,65757.666667
1297471,FR,WM,TRANS,NONSP,0.03,3945.185,3,3,3945.185,0.0,0.0,0.0,0.0,131506.166667
1258091,FR,TR,WEARI,MACHI,0.01,3945.059,3,3,3945.059,0.0,0.0,0.0,0.0,394505.9
1252114,FR,AU,BUSIN,VEGE1,0.05,3944.999,3,3,3944.999,0.0,0.0,0.0,0.0,78899.98
1133681,FR,DE,HOTEL,LIQUE,0.04,3944.84,3,3,3944.84,0.0,0.0,0.0,0.0,98621.0
1235472,FR,KR,RETAI,SALEM,0.04,3944.749,3,3,3944.749,0.0,0.0,0.0,0.0,98618.725
1191896,FR,NL,WASTE,CEMEN,0.02,3944.679,3,3,3944.679,0.0,0.0,0.0,0.0,197233.95
1245459,FR,MX,POSTT,SUPPO,0.06,3944.592,3,3,3944.592,0.0,0.0,0.0,0.0,65743.2
1273743,FR,WA,ALUM1,PIGS9,0.01,3944.499,3,3,3944.499,0.0,0.0,0.0,0.0,394449.9
1186146,FR,LV,HOTEL,WOODW,0.04,3944.439,3,3,3944.439,0.0,0.0,0.0,0.0,98610.975
1129121,FR,DE,CHEMI,OILSE,0.02,3944.415,3,3,3944.415,0.0,0.0,0.0,0.0,197220.75
1252233,FR,AU,EDUCA,AUXIL,0.07,3944.402,3,3,3944.402,0.0,0.0,0.0,0.0,56348.6
1165673,FR,GR,TRAN2,BITU1,0.02,3944.287,3,3,3944.287,0.0,0.0,0.0,0.0,197214.35
1164202,FR,GR,TEXTI,PLANT,0.02,3943.87,3,3,3943.87,0.0,0.0,0.0,0.0,197193.5
1150000,FR,FI,OILHA,OILHA,0.02,3943.621,3,3,3943.621,0.0,0.0,0.0,0.0,197181.05
1222951,FR,JP,PRINT,DAIRY,0.03,3943.545,3,3,3943.545,0.0,0.0,0.0,0.0,131451.5
1195154,FR,PL,HOTEL,TRAN1,0.04,3943.267,3,3,3943.267,0.0,0.0,0.0,0.0,98581.675
1267705,FR,ID,FINAN,EDUCA,0.08,3943.25,3,3,3943.25,0.0,0.0,0.0,0.0,49290.625
1216962,FR,GB,TEXT2,TRAN1,0.02,3942.859,3,3,3942.859,0.0,0.0,0.0,0.0,197142.95
1217812,FR,US,PRINT,AUXIL,0.03,3942.761,3,3,3942.761,0.0,0.0,0.0,0.0,131425.366667
1166191,FR,GR,RENTI,INLAN,0.03,3942.394,3,3,3942.394,0.0,0.0,0.0,0.0,131413.133333
1227138,FR,CN,NUCLE,MEATP,0.01,3942.307,3,3,3942.307,0.0,0.0,0.0,0.0,394230.7
1289670,FR,WF,ALUM1,MOTOR,0.01,3942.29,3,3,3942.29,0.0,0.0,0.0,0.0,394229.0
1181367,FR,LT,WEARI,PETRO,0.01,3942.231,3,3,3942.231,0.0,0.0,0.0,0.0,394223.1
1122645,FR,BG,BEVER,MEATC,0.02,3942.228,3,3,3942.228,0.0,0.0,0.0,0.0,197111.4
1149986,FR,FI,OILHA,LEADZ,0.02,3942.224,3,3,3942.224,0.0,0.0,0.0,0.0,197111.2
1187848,FR,NL,DAIRY,LIQUE,0.02,3942.088,3,3,3942.088,0.0,0.0,0.0,0.0,197104.4
1270640,FR,ZA,PUBLI,PULP5,0.04,3941.865,3,3,3941.865,0.0,0.0,0.0,0.0,98546.625
1278511,FR,WL,LEATH,CHARC,0.01,3941.683,3,3,3941.683,0.0,0.0,0.0,0.0,394168.3
1239244,FR,BR,SUPPO,NAPHT,0.04,3941.084,3,3,3941.084,0.0,0.0,0.0,0.0,98527.1
1224957,FR,JP,AUXIL,NONF1,0.07,3941.024,3,3,3941.024,0.0,0.0,0.0,0.0,56300.342857
1206606,FR,SE,AUXIL,POULT,0.07,3940.721,3,3,3940.721,0.0,0.0,0.0,0.0,56296.014286
1209721,FR,SK,FOOD5,DAIRY,0.02,3940.699,3,3,3940.699,0.0,0.0,0.0,0.0,197034.95
1283804,FR,WE,LEATH,WOODW,0.01,3940.597,3,3,3940.597,0.0,0.0,0.0,0.0,394059.7
1125635,FR,CZ,WEARI,BIOG1,0.01,3940.571,3,3,3940.571,0.0,0.0,0.0,0.0,394057.1
1203088,FR,RO,BUSIN,NONSP,0.05,3940.267,3,3,3940.267,0.0,0.0,0.0,0.0,78805.34
1286596,FR,WF,VEGET,VEGE1,0.02,3940.265,3,3,3940.265,0.0,0.0,0.0,0.0,197013.25
1296191,FR,WM,ADDIT,MEATC,0.02,3940.239,3,3,3940.239,0.0,0.0,0.0,0.0,197011.95
1207689,FR,SI,DAIRY,REALE,0.02,3940.229,3,3,3940.229,0.0,0.0,0.0,0.0,197011.45
1178380,FR,IT,CONST,FOOD4,0.02,3939.989,3,3,3939.989,0.0,0.0,0.0,0.0,196999.45
1208539,FR,SI,TRANS,RENTI,0.03,3939.766,3,3,3939.766,0.0,0.0,0.0,0.0,131325.533333
1122745,FR,BG,WEARI,CEREA,0.01,3939.62,3,3,3939.62,0.0,0.0,0.0,0.0,393962.0
1200680,FR,RO,DAIRY,LANDT,0.02,3939.503,3,3,3939.503,0.0,0.0,0.0,0.0,196975.15
1276760,FR,WA,RESEA,COPP1,0.04,3939.412,3,3,3939.412,0.0,0.0,0.0,0.0,98485.3
1207598,FR,SE,93197,MEMBE,0.06,3939.165,3,3,3939.165,0.0,0.0,0.0,0.0,65652.75
1208935,FR,SI,RAILW,COLLE,0.01,3939.039,3,3,3939.039,0.0,0.0,0.0,0.0,393903.9
1257290,FR,CH,HEALT,FABRI,0.09,3938.734,3,3,3938.734,0.0,0.0,0.0,0.0,43763.711111
1234854,FR,KR,ALUM1,PFERT,0.01,3938.719,3,3,3938.719,0.0,0.0,0.0,0.0,393871.9
1274977,FR,WA,RETAI,TEXTI,0.04,3938.291,3,3,3938.291,0.0,0.0,0.0,0.0,98457.275
1114017,FR,AT,POSTT,FINAN,0.06,3938.262,3,3,3938.262,0.0,0.0,0.0,0.0,65637.7
1184443,FR,LU,LANDT,TRAN2,0.02,3938.204,3,3,3938.204,0.0,0.0,0.0,0.0,196910.2
1208548,FR,SI,TRANS,FOOD4,0.03,3938.121,3,3,3938.121,0.0,0.0,0.0,0.0,131270.7
1262198,FR,TW,HOTEL,BRICK,0.04,3937.858,3,3,3937.858,0.0,0.0,0.0,0.0,98446.45
1209724,FR,SK,FOOD5,PRINT,0.02,3937.785,3,3,3937.785,0.0,0.0,0.0,0.0,196889.25
1250948,FR,AU,TRANS,VEGET,0.03,3937.692,3,3,3937.692,0.0,0.0,0.0,0.0,131256.4
1205350,FR,SE,OFFIC,ELEC3,0.01,3937.269,3,3,3937.269,0.0,0.0,0.0,0.0,393726.9
1220971,FR,US,REALE,RAILW,0.15,3937.208,3,3,3937.208,0.0,0.0,0.0,0.0,26248.053333
1174151,FR,IE,RECRE,MEAT1,0.03,3937.2,3,3,3937.2,0.0,0.0,0.0,0.0,131240.0
1251728,FR,AU,FINAN,PFERT,0.08,3936.951,3,3,3936.951,0.0,0.0,0.0,0.0,49211.8875
1199523,FR,PT,SUPPO,VEGET,0.04,3936.795,3,3,3936.795,0.0,0.0,0.0,0.0,98419.875
1135870,FR,DE,PAPE4,WOODW,0.02,3936.715,3,3,3936.715,0.0,0.0,0.0,0.0,196835.75
1167314,FR,HR,OFFIC,FURNI,0.01,3936.602,3,3,3936.602,0.0,0.0,0.0,0.0,393660.2
1183590,FR,LU,COPP1,REALE,0.01,3936.319,3,3,3936.319,0.0,0.0,0.0,0.0,393631.9
1181372,FR,LT,WEARI,DIST1,0.01,3936.118,3,3,3936.118,0.0,0.0,0.0,0.0,393611.8
1268964,FR,ZA,RUBBE,KEROS,0.03,3936.084,3,3,3936.084,0.0,0.0,0.0,0.0,131202.8
1222807,FR,JP,WOODW,PLAST,0.01,3936.07,3,3,3936.07,0.0,0.0,0.0,0.0,393607.0
1184989,FR,LU,BUSIN,PLAS2,0.05,3935.571,3,3,3935.571,0.0,0.0,0.0,0.0,78711.42
1172751,FR,IE,RETAI,MEAT1,0.04,3935.466,3,3,3935.466,0.0,0.0,0.0,0.0,98386.65
1141252,FR,ES,WOODW,SECO9,0.01,3935.387,3,3,3935.387,0.0,0.0,0.0,0.0,393538.7
1204010,FR,SE,PULP5,FABRI,0.02,3935.33,3,3,3935.33,0.0,0.0,0.0,0.0,196766.5
1196287,FR,PL,RENTI,MEMBE,0.03,3934.796,3,3,3934.796,0.0,0.0,0.0,0.0,131159.866667
1133906,FR,DE,LANDT,CRUDE,0.02,3934.771,3,3,3934.771,0.0,0.0,0.0,0.0,196738.55
1121336,FR,BE,BUSIN,CEREA,0.05,3934.728,3,3,3934.728,0.0,0.0,0.0,0.0,78694.56
1291681,FR,WF,POSTT,HEAVY,0.06,3934.603,3,3,3934.603,0.0,0.0,0.0,0.0,65576.716667
1267134,FR,ID,CONST,RAILW,0.02,3934.551,3,3,3934.551,0.0,0.0,0.0,0.0,196727.55
1200970,FR,RO,WOODW,GASDI,0.01,3934.546,3,3,3934.546,0.0,0.0,0.0,0.0,393454.6
1252384,FR,CH,VEGET,MEDIC,0.02,3934.52,3,3,3934.52,0.0,0.0,0.0,0.0,196726.0
1263332,FR,TW,FOODW,EDUCA,0.02,3934.438,3,3,3934.438,0.0,0.0,0.0,0.0,196721.9
1264461,FR,NO,CHEM1,FOOD2,0.02,3934.374,3,3,3934.374,0.0,0.0,0.0,0.0,196718.7
1147670,FR,FI,WEARI,WOOD2,0.01,3934.306,3,3,3934.306,0.0,0.0,0.0,0.0,393430.6
1278395,FR,WL,TEXTI,PIGS9,0.02,3934.265,3,3,3934.265,0.0,0.0,0.0,0.0,196713.25
1270809,FR,WA,VEGET,ALUMI,0.02,3934.256,3,3,3934.256,0.0,0.0,0.0,0.0,196712.8
1283327,FR,WE,MEATP,MEATP,0.02,3934.051,3,3,3934.051,0.0,0.0,0.0,0.0,196702.55
1113061,FR,AT,OFFIC,FOOD5,0.01,3933.961,3,3,3933.961,0.0,0.0,0.0,0.0,393396.1
1199186,FR,PT,RAILW,INSUR,0.01,3933.923,3,3,3933.923,0.0,0.0,0.0,0.0,393392.3
1191855,FR,NL,FOOD2,TRAN1,0.01,3933.773,3,3,3933.773,0.0,0.0,0.0,0.0,393377.3
1217506,FR,US,TEXTI,FINAN,0.02,3933.538,3,3,3933.538,0.0,0.0,0.0,0.0,196676.9
1167047,FR,HR,RUBBE,RECRE,0.03,3933.521,3,3,3933.521,0.0,0.0,0.0,0.0,131117.366667
1189974,FR,NL,TRANS,RETA1,0.03,3933.277,3,3,3933.277,0.0,0.0,0.0,0.0,131109.233333
1113586,FR,AT,LANDT,CROPS,0.02,3933.252,3,3,3933.252,0.0,0.0,0.0,0.0,196662.6
1225451,FR,JP,EDUCA,ELECT,0.07,3933.091,3,3,3933.091,0.0,0.0,0.0,0.0,56187.014286
1129826,FR,DE,WOODW,KEROS,0.01,3933.031,3,3,3933.031,0.0,0.0,0.0,0.0,393303.1
1230739,FR,CA,FORES,RESEA,0.03,3932.922,4,4,3931.922,0.0,1.0,0.0,0.0,131097.4
1286278,FR,WE,EDUCA,CROPS,0.07,3932.914,3,3,3932.914,0.0,0.0,0.0,0.0,56184.485714
1140359,FR,ES,FORES,CERAM,0.03,3932.888,4,4,3931.888,0.0,1.0,0.0,0.0,131096.266667
1294928,FR,WM,WEARI,PIGS9,0.01,3932.626,3,3,3932.626,0.0,0.0,0.0,0.0,393262.6
1249472,FR,RU,FOOD2,SUGA1,0.01,3932.614,3,3,3932.614,0.0,0.0,0.0,0.0,393261.4
1268000,FR,ID,RESEA,BIODI,0.04,3932.582,3,3,3932.582,0.0,0.0,0.0,0.0,98314.55
1172844,FR,IE,WHOLE,BRICK,0.02,3932.474,3,3,3932.474,0.0,0.0,0.0,0.0,196623.7
1273336,FR,WA,GLASS,COKEO,0.01,3932.467,3,3,3932.467,0.0,0.0,0.0,0.0,393246.7
1239634,FR,BR,REALE,BUSIN,0.15,3932.228,3,3,3932.228,0.0,0.0,0.0,0.0,26214.853333
1113736,FR,AT,TRAN2,LANDT,0.02,3932.108,3,3,3932.108,0.0,0.0,0.0,0.0,196605.4
1196096,FR,PL,INSUR,EDUCA,0.07,3932.045,3,3,3932.045,0.0,0.0,0.0,0.0,56172.071429
1113965,FR,AT,SUPPO,TRAN1,0.04,3931.698,3,3,3931.698,0.0,0.0,0.0,0.0,98292.45
1208688,FR,SI,WHOLE,RUBBE,0.02,3931.452,3,3,3931.452,0.0,0.0,0.0,0.0,196572.6
1201549,FR,RO,ALUM1,ADDIT,0.01,3930.935,3,3,3930.935,0.0,0.0,0.0,0.0,393093.5
1274090,FR,WA,FABRI,NICKE,0.02,3930.768,3,3,3930.768,0.0,0.0,0.0,0.0,196538.4
1201392,FR,RO,RUBBE,OILHA,0.03,3930.638,3,3,3930.638,0.0,0.0,0.0,0.0,131021.266667
1201534,FR,RO,ALUM1,LIGNI,0.01,3930.46,3,3,3930.46,0.0,0.0,0.0,0.0,393046.0
1124796,FR,CY,HOTEL,AUXIL,0.04,3930.448,3,3,3930.448,0.0,0.0,0.0,0.0,98261.2
1174942,FR,IT,MEAT1,HOTEL,0.02,3930.07,3,3,3930.07,0.0,0.0,0.0,0.0,196503.5
1250595,FR,AU,COPP1,MEDIC,0.01,3930.069,3,3,3930.069,0.0,0.0,0.0,0.0,393006.9
1291261,FR,WF,TRAN2,RETA1,0.02,3930.042,3,3,3930.042,0.0,0.0,0.0,0.0,196502.1
1139408,FR,EE,FABRI,TRANS,0.02,3929.995,3,3,3929.995,0.0,0.0,0.0,0.0,196499.75
1127002,FR,CZ,MACHI,TEXT2,0.04,3929.608,3,3,3929.608,0.0,0.0,0.0,0.0,98240.2
1179429,FR,IT,POSTT,LEATH,0.06,3929.598,3,3,3929.598,0.0,0.0,0.0,0.0,65493.3
1133150,FR,DE,ELEC8,COLLE,0.02,3929.577,3,3,3929.577,0.0,0.0,0.0,0.0,196478.85
1197019,FR,PT,CHEMI,FOUND,0.02,3929.409,3,3,3929.409,0.0,0.0,0.0,0.0,196470.45
1125221,FR,CZ,WOOLS,ELEC7,0.02,3929.192,3,3,3929.192,0.0,0.0,0.0,0.0,196459.6
1139693,FR,EE,RETA1,FABRI,0.04,3929.097,3,3,3929.097,0.0,0.0,0.0,0.0,98227.425
1198583,FR,PT,MOTO1,AIRTR,0.02,3929.03,3,3,3929.03,0.0,0.0,0.0,0.0,196451.5
1296196,FR,WM,ADDIT,BEVER,0.02,3928.813,3,3,3928.813,0.0,0.0,0.0,0.0,196440.65
1283985,FR,WE,PRINT,AUXIL,0.03,3928.789,3,3,3928.789,0.0,0.0,0.0,0.0,130959.633333
1208120,FR,SI,RUBBE,INERT,0.03,3928.752,3,3,3928.752,0.0,0.0,0.0,0.0,130958.4
1232204,FR,CA,FURNI,CATTL,0.02,3928.721,3,3,3928.721,0.0,0.0,0.0,0.0,196436.05
1128376,FR,CZ,OILHA,FABRI,0.02,3928.471,3,3,3928.471,0.0,0.0,0.0,0.0,196423.55
1194231,FR,PL,COPP1,PLAS2,0.01,3928.299,3,3,3928.299,0.0,0.0,0.0,0.0,392829.9
1232634,FR,CA,SUPPO,WOODW,0.04,3928.179,3,3,3928.179,0.0,0.0,0.0,0.0,98204.475
1164284,FR,GR,WOODW,WEARI,0.01,3928.111,3,3,3928.111,0.0,0.0,0.0,0.0,392811.1
1282338,FR,WL,INTER,CEMEN,0.02,3928.051,3,3,3928.051,0.0,0.0,0.0,0.0,196402.55
1112949,FR,AT,FABRI,RAILW,0.02,3927.958,3,3,3927.958,0.0,0.0,0.0,0.0,196397.9
1207486,FR,SE,INERT,WOODW,0.02,3927.874,3,3,3927.874,0.0,0.0,0.0,0.0,196393.7
1291201,FR,WF,LANDT,BIOG1,0.02,3927.81,3,3,3927.81,0.0,0.0,0.0,0.0,196390.5
1241003,FR,IN,GLASS,MEATC,0.01,3927.752,3,3,3927.752,0.0,0.0,0.0,0.0,392775.2
1189347,FR,NL,GLASS,SUGAR,0.01,3927.463,3,3,3927.463,0.0,0.0,0.0,0.0,392746.3
1138759,FR,DK,COMPU,AUXIL,0.06,3927.38,3,3,3927.38,0.0,0.0,0.0,0.0,65456.333333
1124812,FR,CY,LANDT,RETA1,0.02,3927.35,3,3,3927.35,0.0,0.0,0.0,0.0,196367.5
1222990,FR,JP,PRINT,ELE12,0.03,3927.271,3,3,3927.271,0.0,0.0,0.0,0.0,130909.033333
1196627,FR,PL,EDUCA,MOTO1,0.07,3927.056,3,3,3927.056,0.0,0.0,0.0,0.0,56100.8
1200461,FR,PT,HEALT,HEALT,0.09,3927.025,3,3,3927.025,0.0,0.0,0.0,0.0,43633.611111
1138776,FR,DK,COMPU,93197,0.06,3926.82,3,3,3926.82,0.0,0.0,0.0,0.0,65447.0
1236233,FR,KR,POSTT,FISHF,0.06,3926.805,3,3,3926.805,0.0,0.0,0.0,0.0,65446.75
1210776,FR,SK,MACHI,CERAM,0.04,3926.673,3,3,3926.673,0.0,0.0,0.0,0.0,98166.825
1262855,FR,TW,INSUR,93197,0.07,3926.646,3,3,3926.646,0.0,0.0,0.0,0.0,56094.942857
