trade_id,factor_id,level
11848,909,1.0
11851,909,1.0
11882,909,12.0
11892,909,3.0
11894,909,1.0
11897,909,2.0
11905,909,1.0
11906,909,1.0
11909,909,27.0
11911,909,1.0
11913,909,1.0
11914,909,1.0
11915,909,1.0
11916,909,24.0
11922,909,1.0
11924,909,1.0
11971,909,1.0
11986,909,1.0
11987,909,4.0
11992,909,2.0
11993,909,1.0
11995,909,1.0
11997,909,5.0
12004,909,1.0
12005,909,6.0
12011,909,3.0
12019,909,1.0
12020,909,4.0
12023,909,2.0
12033,909,4.0
12035,909,1.0
12065,909,28.0
12069,909,5.0
12071,909,1.0
12074,909,1.0
12085,909,1.0
12175,909,7.0
12179,909,7.0
12187,909,1.0
12192,909,1.0
12193,909,1.0
12197,909,12.0
12201,909,2.0
12207,909,1.0
12209,909,1.0
12211,909,1.0
12217,909,7.0
12231,909,1.0
12237,909,5.0
12238,909,1.0
12242,909,49.0
12246,909,3.0
12256,909,11.0
12258,909,1.0
12259,909,4.0
12261,909,3.0
12262,909,6.0
12268,909,4.0
12270,909,1.0
12271,909,1.0
12272,909,5.0
12275,909,1.0
12278,909,1.0
12302,909,4.0
12314,909,2.0
12321,909,1.0
12322,909,4.0
12325,909,9.0
12326,909,35.0
12331,909,48.0
12332,909,1.0
12340,909,36.0
12342,909,89.0
12347,909,2.0
12348,909,1.0
12360,909,15.0
12362,909,26.0
12363,909,482.0
12366,909,1.0
12368,909,2.0
12369,909,1.0
12372,909,8.0
12373,909,1.0
12376,909,9.0
12381,909,14.0
12384,909,6.0
12386,909,1.0
12387,909,2.0
12390,909,2.0
12391,909,2.0
12392,909,7.0
12395,909,2.0
12398,909,5.0
12399,909,12.0
12400,909,3.0
12401,909,1.0
12414,909,4.0
12416,909,8.0
12417,909,1.0
12420,909,14.0
12422,909,1.0
12426,909,1.0
12429,909,1.0
12430,909,41.0
12432,909,4.0
12433,909,17.0
12434,909,1.0
12435,909,5.0
12446,909,13.0
12449,909,1.0
12450,909,1.0
12455,909,5.0
12458,909,3.0
12461,909,4.0
12462,909,4.0
12469,909,12.0
12475,909,6.0
12476,909,2.0
12479,909,1.0
12484,909,5.0
12489,909,2.0
12491,909,5.0
12494,909,1.0
12495,909,2.0
12498,909,42.0
12508,909,188.0
12513,909,1.0
12517,909,1.0
12525,909,2.0
12526,909,1.0
12535,909,1.0
12538,909,1.0
12541,909,2.0
12542,909,3.0
12545,909,1.0
12572,909,24.0
12588,909,1.0
12589,909,1.0
12598,909,2.0
12599,909,2.0
12608,909,1.0
12609,909,272.0
12610,909,397.0
12611,909,4.0
12612,909,1.0
12613,909,1.0
12614,909,43.0
12615,909,1.0
12617,909,78.0
12618,909,26.0
12619,909,1.0
12626,909,109.0
12627,909,242.0
12628,909,32.0
12629,909,106.0
12630,909,4.0
12632,909,147.0
12634,909,2.0
12635,909,11.0
12637,909,653.0
12638,909,17.0
12639,909,14.0
12642,909,1.0
12644,909,3.0
12645,909,1.0
12646,909,1.0
12648,909,1.0
12650,909,8.0
12651,909,2.0
12652,909,1.0
12653,909,1.0
12655,909,1.0
12656,909,2.0
12658,909,14.0
12666,909,1.0
12669,909,1.0
12684,909,1.0
12688,909,2.0
12716,909,8.0
12723,909,3.0
12726,909,2.0
12740,909,3.0
12741,909,1.0
12743,909,42.0
12744,909,12.0
12745,909,1.0
12746,909,5.0
12747,909,15.0
12748,909,39.0
12751,909,5.0
12752,909,51.0
12754,909,42.0
12756,909,7.0
12757,909,288.0
12758,909,61.0
12759,909,1.0
12761,909,162.0
12762,909,1.0
12764,909,1.0
12765,909,1633.0
12766,909,1.0
12767,909,1.0
12769,909,33.0
12770,909,7.0
12772,909,3.0
12773,909,2.0
12774,909,2.0
12775,909,70.0
12776,909,12.0
12777,909,350.0
12779,909,139.0
12780,909,59.0
12781,909,5.0
12782,909,2.0
12784,909,4.0
12788,909,5.0
12793,909,14.0
12794,909,1.0
12795,909,23.0
12796,909,3.0
12798,909,5.0
12799,909,14.0
12802,909,2.0
12803,909,19.0
12805,909,3.0
12806,909,13.0
12807,909,6.0
12809,909,45.0
12810,909,2.0
12811,909,8.0
12812,909,5.0
12813,909,2.0
12815,909,6.0
12816,909,2.0
12817,909,6.0
12818,909,1.0
12819,909,1.0
12822,909,3.0
12828,909,1.0
12829,909,1.0
12831,909,66.0
12832,909,5.0
12833,909,2.0
12836,909,36.0
12837,909,1.0
12838,909,3.0
12841,909,3.0
12842,909,2.0
12843,909,1.0
12844,909,6.0
12846,909,3.0
12850,909,1.0
12851,909,14.0
12856,909,1.0
12857,909,6.0
12858,909,6.0
12859,909,1.0
12861,909,2.0
12862,909,9.0
12863,909,1.0
12864,909,7.0
12865,909,1.0
12866,909,9.0
12869,909,4.0
12870,909,1.0
12871,909,22.0
12872,909,9.0
12874,909,14.0
12875,909,9.0
12877,909,34.0
12878,909,8.0
12879,909,3.0
12886,909,2.0
12888,909,5.0
12889,909,1.0
12890,909,229.0
12891,909,1.0
12892,909,1.0
12893,909,1.0
12894,909,5.0
12895,909,16.0
12898,909,14.0
12899,909,1.0
12901,909,4.0
12903,909,4.0
12904,909,1.0
12905,909,183.0
12906,909,195.0
12908,909,88.0
12909,909,12.0
12910,909,10.0
12914,909,1.0
12915,909,76.0
12917,909,1457.0
12919,909,168.0
12920,909,1.0
12942,909,3.0
12989,909,1.0
13003,909,2.0
13005,909,2.0
13006,909,3.0
13007,909,1.0
13008,909,55.0
13009,909,25.0
13010,909,182.0
13011,909,110.0
13012,909,16.0
13013,909,5.0
13014,909,8.0
13015,909,8.0
13016,909,1280.0
13017,909,2.0
13018,909,1.0
13019,909,217.0
13080,909,12.0
13083,909,3.0
13084,909,2.0
13086,909,12.0
13087,909,4.0
13088,909,9.0
13090,909,3.0
13091,909,1479.0
13093,909,40.0
13095,909,25.0
13097,909,52.0
13099,909,2.0
13101,909,2.0
13107,909,2.0
13110,909,2.0
13111,909,1.0
13113,909,1.0
13116,909,16.0
13127,909,1.0
13129,909,1.0
13131,909,25.0
13135,909,1.0
13136,909,7.0
13137,909,13.0
13139,909,4.0
13141,909,1.0
13147,909,1.0
13155,909,1.0
13161,909,1.0
13162,909,1.0
13167,909,2.0
13269,909,1.0
13276,909,1.0
13286,909,1.0
13292,909,1.0
13304,909,1.0
13311,909,1.0
13325,909,3.0
13353,909,1.0
13357,909,1.0
13359,909,1.0
13363,909,1.0
13367,909,11.0
13373,909,1.0
13374,909,2.0
13376,909,1.0
13378,909,2.0
13381,909,3.0
13382,909,1.0
13389,909,1.0
13397,909,2.0
13401,909,1.0
13404,909,1.0
13418,909,3.0
13420,909,3.0
13422,909,5.0
13431,909,2.0
13442,909,4.0
13454,909,1.0
13469,909,2.0
13470,909,3.0
13473,909,1.0
13474,909,1.0
13475,909,1.0
13476,909,1.0
13478,909,2.0
13480,909,1.0
13485,909,1.0
13492,909,2.0
13494,909,8.0
13497,909,1.0
13500,909,1.0
13501,909,3.0
13505,909,4.0
13508,909,1.0
13511,909,8.0
13517,909,46.0
13524,909,1.0
13528,909,1.0
13535,909,3.0
13538,909,15.0
13539,909,9.0
13542,909,1.0
13544,909,5.0
13546,909,1.0
13548,909,6.0
13550,909,3.0
13551,909,4.0
13556,909,9.0
13558,909,1.0
13559,909,5.0
13561,909,3.0
13564,909,7.0
13566,909,1.0
13567,909,1.0
13569,909,1.0
13574,909,1.0
13577,909,1.0
13578,909,1.0
13580,909,1.0
13581,909,4.0
13582,909,35.0
13587,909,1.0
13590,909,1.0
13594,909,1.0
13596,909,30.0
13598,909,1.0
13599,909,1.0
13601,909,1.0
13605,909,1.0
13607,909,33.0
13608,909,10.0
13609,909,13.0
13612,909,3.0
13614,909,5.0
13617,909,6.0
13618,909,1.0
13621,909,1.0
13624,909,2.0
13625,909,6.0
13626,909,5.0
13627,909,52.0
13628,909,9.0
13629,909,113.0
13631,909,4.0
13633,909,1.0
13635,909,61.0
13636,909,2.0
13641,909,2.0
13645,909,3.0
13646,909,1.0
13649,909,3.0
13651,909,2.0
13652,909,85.0
13653,909,15.0
13654,909,1.0
13656,909,5.0
13657,909,15.0
13659,909,2.0
13660,909,9.0
13661,909,9.0
13662,909,9.0
13664,909,11.0
13666,909,1.0
13668,909,2.0
13669,909,2.0
13671,909,5.0
13672,909,1.0
13674,909,38.0
13675,909,13.0
13676,909,4.0
13678,909,2.0
13679,909,4.0
13680,909,19.0
13681,909,14.0
13684,909,1041.0
13686,909,11.0
13688,909,7.0
13689,909,86.0
13690,909,22.0
13691,909,1.0
13694,909,1.0
13695,909,8.0
13696,909,5.0
13698,909,2.0
13699,909,12.0
13702,909,1.0
13703,909,1.0
13704,909,1.0
13705,909,25.0
13707,909,65.0
13709,909,114.0
13710,909,21.0
13711,909,2.0
13712,909,3.0
13714,909,1.0
13717,909,3.0
13719,909,1.0
13722,909,3.0
13724,909,1.0
13729,909,9.0
13734,909,2.0
13742,909,1.0
13743,909,2.0
13745,909,3.0
13747,909,2.0
13749,909,3.0
13750,909,1.0
13752,909,1.0
13753,909,6.0
13754,909,1.0
13759,909,1.0
13762,909,1.0
13767,909,1.0
13768,909,1.0
13774,909,26.0
13776,909,2.0
13777,909,8.0
13778,909,2.0
13779,909,4.0
13782,909,3.0
13787,909,11.0
13789,909,1.0
13791,909,50.0
13793,909,5.0
13796,909,4.0
13797,909,8.0
13798,909,249.0
13799,909,43.0
13800,909,1.0
13801,909,432.0
13802,909,2.0
13804,909,2.0
13805,909,2.0
13806,909,2.0
13807,909,2.0
13808,909,1.0
13809,909,499.0
13810,909,1.0
13812,909,1.0
13813,909,1.0
13817,909,1.0
13818,909,2.0
13819,909,9.0
13820,909,14.0
13822,909,1.0
13824,909,1.0
13827,909,1.0
13828,909,4.0
13834,909,5.0
13835,909,7.0
13837,909,2.0
13841,909,3.0
13843,909,1.0
13848,909,2.0
13849,909,1.0
13851,909,1.0
13853,909,12.0
13854,909,1.0
13855,909,9.0
13859,909,11.0
13862,909,1.0
13864,909,58.0
13869,909,5.0
13870,909,1.0
13871,909,28.0
13873,909,1.0
13878,909,62.0
13880,909,4.0
13895,909,2.0
13898,909,1.0
13899,909,1.0
13902,909,45.0
13905,909,1.0
13908,909,4.0
13910,909,8.0
13911,909,1.0
13914,909,3.0
13918,909,1.0
13925,909,1.0
13926,909,1.0
13929,909,39.0
13949,909,37.0
13950,909,2.0
13960,909,5.0
13964,909,8.0
13968,909,1.0
13972,909,11.0
13973,909,1.0
13982,909,4.0
13988,909,1.0
13998,909,1.0
14003,909,1.0
14009,909,1.0
14010,909,1.0
14012,909,1.0
14016,909,1.0
14042,909,1.0
14047,909,1.0
14082,909,1.0
14131,909,1.0
14166,909,1.0
14167,909,3.0
14181,909,1.0
14187,909,1.0
14210,909,1.0
14412,909,1.0
14462,909,1.0
14485,909,1.0
14506,909,1.0
14689,909,1.0
14857,909,1.0
14862,909,1.0
14945,909,1.0
14998,909,1.0
15154,909,3.0
15170,909,1.0
15184,909,11.0
15192,909,1.0
15219,909,1.0
15245,909,2.0
15255,909,1.0
15263,909,1.0
15268,909,1.0
15287,909,1.0
15313,909,2.0
15320,909,2.0
15330,909,10.0
15365,909,1.0
15374,909,3.0
15383,909,2.0
15384,909,1.0
15394,909,3.0
15408,909,1.0
15440,909,1.0
15446,909,1.0
15447,909,1.0
15448,909,4.0
15449,909,1.0
15470,909,1.0
15473,909,3.0
15474,909,1.0
15481,909,1.0
15487,909,5.0
15490,909,1.0
15492,909,6.0
15493,909,3.0
15517,909,1.0
15522,909,22.0
15531,909,7.0
15534,909,1.0
15540,909,28.0
15542,909,2.0
15544,909,2.0
15546,909,16.0
15547,909,22.0
15555,909,1.0
15557,909,1.0
15559,909,1.0
15560,909,2.0
15566,909,3.0
15567,909,1.0
15587,909,1.0
15595,909,17.0
15603,909,2.0
15619,909,2.0
15632,909,1.0
15636,909,1.0
15637,909,1.0
15648,909,1.0
15654,909,1.0
15656,909,1.0
15663,909,1.0
15666,909,1.0
15670,909,2.0
15675,909,5.0
15677,909,1.0
15678,909,2.0
15686,909,1.0
15708,909,4.0
15709,909,2.0
15710,909,25.0
15711,909,3.0
15712,909,1.0
15728,909,5.0
15730,909,2.0
15731,909,2.0
15732,909,1.0
15733,909,1.0
15737,909,6.0
15739,909,1.0
15741,909,1.0
15742,909,10.0
15746,909,1.0
15747,909,12.0
15750,909,2.0
15752,909,4.0
15753,909,1.0
15754,909,4.0
15760,909,2.0
15761,909,1.0
15765,909,1.0
15766,909,72.0
15768,909,1.0
15771,909,1.0
15773,909,1.0
15778,909,3.0
15783,909,7.0
15786,909,1.0
15787,909,3.0
15788,909,1.0
15789,909,1.0
15790,909,1.0
15794,909,1.0
15795,909,39.0
15799,909,5.0
15800,909,4.0
15801,909,1.0
15804,909,1.0
15806,909,3.0
15807,909,15.0
15808,909,2.0
15818,909,9.0
15819,909,1.0
15820,909,1.0
15821,909,1.0
15823,909,1.0
15825,909,1.0
15826,909,2.0
15827,909,5.0
15849,909,1.0
15856,909,5.0
15872,909,2.0
15889,909,1.0
15912,909,1.0
15921,909,1.0
15922,909,1.0
15958,909,6.0
15962,909,1.0
15993,909,1.0
15995,909,5.0
16020,909,22.0
16027,909,1.0
16030,909,4.0
16033,909,1.0
16035,909,51.0
16036,909,233.0
16039,909,4.0
16040,909,2.0
16045,909,1.0
16047,909,2.0
16049,909,1.0
16055,909,2.0
16057,909,1.0
16066,909,5.0
16072,909,47.0
16074,909,6.0
16075,909,1.0
16084,909,4.0
16085,909,1.0
16088,909,2.0
16090,909,1.0
16097,909,1.0
16098,909,25.0
16105,909,1.0
16107,909,1.0
16109,909,3.0
16111,909,2.0
16134,909,3.0
16140,909,2.0
16177,909,1.0
16191,909,12.0
16195,909,2.0
16196,909,1.0
16202,909,1.0
16205,909,1.0
16216,909,1.0
16218,909,4.0
16220,909,4.0
16229,909,1.0
16235,909,2.0
16237,909,1.0
16273,909,13.0
16286,909,7.0
16307,909,4.0
16311,909,3.0
16327,909,1.0
16336,909,1.0
16337,909,1.0
16385,909,1.0
16459,909,1.0
16482,909,2.0
16487,909,1.0
16488,909,1.0
16490,909,11.0
16491,909,3.0
16492,909,2.0
16502,909,1.0
16505,909,2.0
16506,909,1.0
16574,909,1.0
16575,909,2.0
16580,909,1.0
16582,909,4.0
16585,909,1.0
16586,909,3.0
16588,909,1.0
16592,909,1.0
16593,909,1.0
16594,909,1.0
16600,909,3.0
16618,909,1.0
16629,909,1.0
16630,909,1.0
16640,909,1.0
16654,909,2.0
16657,909,1.0
16667,909,1.0
16669,909,1.0
16755,909,1.0
16776,909,1.0
16778,909,1.0
16795,909,1.0
16828,909,1.0
16838,909,1.0
16840,909,1.0
16848,909,2.0
16883,909,1.0
16885,909,1.0
16897,909,3.0
16907,909,3.0
16909,909,1.0
16917,909,2.0
16921,909,2.0
16922,909,1.0
16924,909,1.0
16927,909,9.0
16941,909,2.0
16953,909,1.0
16957,909,2.0
16971,909,2.0
16972,909,2.0
16981,909,1.0
17006,909,1.0
17007,909,1.0
17008,909,20.0
17046,909,37.0
17047,909,24.0
17054,909,1.0
17057,909,11.0
17058,909,17.0
17060,909,1.0
17061,909,2.0
17063,909,2.0
17065,909,1.0
17067,909,1.0
17068,909,48.0
17071,909,9.0
17078,909,3.0
17079,909,7.0
17081,909,13.0
17082,909,11.0
17085,909,17.0
17088,909,1.0
17092,909,1.0
17095,909,1.0
17103,909,1.0
17105,909,3.0
17106,909,1.0
17110,909,1.0
17114,909,1.0
17164,909,1.0
17209,909,1.0
17210,909,3.0
17216,909,1.0
17221,909,14.0
17224,909,5.0
17225,909,4.0
17241,909,1.0
17246,909,3.0
17248,909,5.0
17259,909,4.0
17261,909,1.0
17280,909,1.0
17295,909,2.0
17298,909,1.0
17325,909,1.0
17339,909,1.0
17348,909,1.0
17349,909,1.0
17384,909,1.0
17411,909,1.0
17412,909,3.0
17413,909,1.0
17414,909,24.0
17415,909,22.0
17416,909,2.0
17417,909,1.0
17418,909,1.0
17419,909,15.0
17420,909,287.0
17421,909,1.0
17422,909,1.0
17423,909,1.0
17424,909,15.0
17425,909,5.0
17426,909,1.0
17427,909,18.0
17428,909,33.0
17429,909,1.0
17430,909,2.0
17431,909,2.0
17432,909,1.0
17433,909,3.0
17534,909,3.0
17546,909,1.0
17560,909,2.0
17576,909,4.0
17584,909,7.0
17586,909,1.0
17590,909,1.0
17591,909,2.0
17592,909,1.0
17602,909,1.0
17621,909,2.0
17690,909,1.0
17716,909,1.0
17720,909,2.0
17721,909,1.0
17726,909,2.0
17730,909,5.0
17731,909,3.0
17734,909,1.0
17737,909,1.0
17743,909,12.0
17745,909,1.0
17746,909,1.0
17747,909,64.0
17752,909,1.0
17753,909,1.0
17755,909,1.0
17759,909,2.0
17760,909,1.0
17761,909,3.0
17764,909,2.0
17765,909,9.0
17769,909,2.0
17770,909,2.0
17774,909,1.0
17776,909,3.0
17777,909,1.0
17779,909,103.0
17782,909,40.0
17784,909,2.0
17787,909,2.0
17790,909,1.0
17791,909,1.0
17793,909,1.0
17837,909,6.0
17860,909,1.0
17864,909,2.0
17885,909,1.0
17986,909,1.0
18023,909,1.0
18029,909,1.0
18041,909,1.0
18054,909,1.0
18058,909,11.0
18059,909,9.0
18065,909,1.0
18075,909,5.0
18079,909,5.0
18086,909,3.0
18096,909,1.0
18106,909,1.0
18108,909,1.0
18109,909,1.0
18116,909,2.0
18120,909,36.0
18125,909,3.0
18129,909,1.0
18131,909,2.0
18141,909,1.0
18142,909,4.0
18145,909,1.0
18148,909,10.0
18155,909,3.0
18159,909,1.0
18160,909,16.0
18164,909,9.0
18174,909,9.0
18219,909,1.0
18220,909,1.0
18227,909,3.0
18228,909,14.0
18235,909,13.0
18240,909,2.0
18264,909,1.0
18288,909,1.0
18293,909,4.0
18298,909,1.0
18301,909,1.0
18303,909,1.0
18305,909,1.0
18315,909,1.0
18317,909,1.0
18321,909,1.0
18331,909,1.0
18335,909,6.0
18341,909,7.0
18352,909,1.0
18353,909,1.0
18364,909,1.0
18366,909,3.0
18368,909,4.0
18369,909,1.0
18386,909,16.0
18387,909,1.0
18399,909,1.0
18439,909,1.0
18549,909,2.0
18620,909,1.0
18623,909,1.0
18657,909,1.0
18765,909,1.0
18872,909,1.0
18873,909,1.0
18875,909,1.0
18877,909,5.0
18880,909,2.0
18885,909,2.0
18886,909,2.0
18906,909,1.0
18915,909,1.0
18920,909,1.0
18931,909,1.0
18950,909,1.0
18970,909,1.0
18972,909,1.0
18988,909,1.0
18992,909,1.0
18996,909,1.0
19013,909,1.0
19093,909,1.0
19106,909,1.0
19133,909,1.0
19317,909,1.0
19391,909,1.0
19406,909,4.0
19410,909,2.0
19427,909,1.0
19433,909,3.0
19463,909,1.0
19550,909,1.0
19630,909,12.0
19647,909,1.0
19649,909,1.0
19655,909,1.0
19658,909,22.0
19660,909,1.0
19665,909,2.0
19682,909,4.0
19686,909,1.0
19687,909,1.0
19688,909,2.0
19693,909,2.0
19707,909,4.0
19736,909,14.0
19742,909,1.0
19980,909,1.0
19984,909,1.0
19993,909,1.0
20342,909,1.0
20369,909,1.0
20382,909,1.0
20386,909,1.0
20390,909,1.0
20452,909,1.0
20470,909,3.0
20498,909,11.0
20499,909,4.0
20507,909,2.0
20509,909,3.0
20510,909,1.0
20511,909,14.0
20514,909,2.0
20520,909,15.0
20521,909,3.0
20523,909,2.0
20527,909,1.0
20529,909,1.0
20530,909,1.0
20531,909,1.0
20532,909,2.0
20533,909,3.0
20541,909,2.0
20554,909,1.0
20598,909,4.0
20602,909,9.0
20606,909,1.0
20616,909,1.0
20636,909,1.0
20644,909,2.0
20700,909,1.0
20730,909,1.0
20731,909,2.0
20732,909,3.0
20735,909,2.0
20737,909,2.0
20739,909,2.0
20745,909,1.0
20748,909,9.0
20751,909,24.0
20759,909,1.0
20762,909,6.0
20765,909,6.0
20769,909,6.0
20782,909,4.0
20785,909,1.0
20786,909,1.0
20788,909,1.0
20789,909,1.0
20792,909,1.0
20796,909,2.0
20798,909,2.0
20800,909,6.0
20804,909,1.0
20805,909,1.0
20815,909,1.0
20816,909,1.0
20817,909,1.0
20818,909,2.0
20819,909,2.0
20820,909,1.0
20826,909,28.0
20827,909,5.0
20828,909,2.0
20840,909,1.0
20843,909,1.0
20845,909,1.0
20850,909,8.0
20852,909,2.0
20856,909,1.0
20857,909,1.0
20858,909,2.0
20860,909,1.0
20861,909,2.0
20862,909,1.0
20863,909,1.0
20864,909,1.0
20867,909,1.0
20872,909,1.0
20873,909,1.0
20876,909,1.0
20880,909,3.0
20897,909,1.0
20944,909,4.0
20955,909,2.0
20965,909,1.0
20970,909,6.0
20971,909,1.0
20974,909,2.0
20978,909,1.0
20992,909,1.0
20994,909,1.0
20999,909,140.0
21000,909,10.0
21001,909,34.0
21002,909,22.0
21003,909,1.0
21004,909,7.0
21005,909,1.0
21006,909,69.0
21007,909,3.0
21008,909,1.0
21010,909,1.0
21014,909,1.0
21015,909,1.0
21019,909,1.0
21066,909,1.0
21134,909,1.0
21149,909,1.0
21242,909,1.0
21268,909,1.0
21278,909,4.0
21280,909,1.0
21282,909,1.0
21286,909,1.0
21307,909,1.0
21315,909,3.0
21317,909,1.0
21325,909,2.0
21327,909,1.0
21329,909,1.0
21342,909,1.0
21343,909,1.0
21407,909,1.0
21414,909,1.0
21436,909,2.0
21445,909,4.0
21569,909,1.0
21584,909,2.0
21596,909,7.0
21657,909,1.0
21658,909,26.0
21659,909,24.0
21662,909,1.0
21665,909,2.0
21666,909,1.0
21667,909,1.0
21668,909,19.0
21669,909,8.0
21670,909,2.0
21675,909,47.0
21676,909,5.0
21677,909,1.0
21682,909,3.0
21685,909,8.0
21686,909,3.0
21688,909,2.0
21689,909,3.0
21691,909,1.0
21692,909,1.0
21693,909,1.0
21695,909,1.0
21697,909,2.0
21698,909,3.0
21699,909,1.0
21704,909,3.0
21769,909,2.0
21776,909,1.0
21779,909,10.0
21781,909,2.0
21799,909,3.0
21806,909,21.0
21808,909,2.0
21821,909,1.0
21835,909,1.0
21857,909,3.0
21876,909,10.0
21877,909,2.0
22006,909,2.0
22047,909,1.0
22093,909,1.0
22097,909,1.0
22155,909,1.0
22185,909,2.0
22186,909,1.0
22261,909,1.0
22335,909,1.0
22364,909,9.0
22381,909,1.0
22383,909,1.0
22388,909,1.0
22393,909,1.0
22396,909,38.0
22404,909,3.0
22420,909,1.0
22430,909,1.0
22433,909,2.0
22439,909,1.0
22457,909,4.0
22458,909,1.0
22461,909,1.0
22469,909,1.0
22471,909,2.0
22474,909,1.0
22477,909,2.0
22486,909,3.0
22503,909,2.0
22505,909,1.0
22520,909,1.0
22522,909,1.0
22523,909,1.0
22526,909,2.0
22527,909,1.0
22532,909,1.0
22535,909,1.0
22538,909,1.0
22545,909,1.0
22550,909,1.0
22551,909,2.0
22559,909,1.0
22562,909,1.0
22564,909,1.0
22580,909,1.0
22584,909,1.0
22596,909,2.0
22613,909,1.0
22614,909,21.0
22744,909,1.0
22746,909,1.0
22775,909,1.0
22862,909,1.0
22869,909,1.0
22880,909,1.0
23002,909,2.0
23011,909,1.0
23190,909,1.0
23196,909,3.0
23197,909,1.0
23202,909,3.0
23219,909,1.0
23330,909,1.0
23334,909,1.0
23335,909,1.0
23561,909,1.0
23638,909,1.0
23640,909,1.0
23642,909,1.0
23645,909,2.0
23659,909,1.0
23666,909,1.0
23668,909,11.0
23673,909,9.0
23702,909,1.0
23760,909,1.0
23804,909,1.0
23809,909,2.0
23843,909,1.0
23864,909,6.0
23869,909,1.0
23872,909,1.0
23899,909,2.0
23915,909,1.0
23918,909,8.0
23923,909,1.0
23933,909,1.0
23943,909,2.0
23949,909,1.0
23958,909,1.0
23970,909,1.0
23973,909,2.0
23975,909,1.0
23983,909,3.0
24003,909,1.0
24004,909,3.0
24008,909,1.0
24014,909,1.0
24021,909,2.0
24035,909,1.0
24063,909,1.0
24078,909,1.0
24081,909,1.0
24088,909,1.0
24090,909,3.0
24095,909,2.0
24096,909,1.0
24125,909,1.0
24135,909,1.0
24162,909,1.0
24166,909,2.0
24167,909,1.0
24170,909,1.0
24171,909,1.0
24189,909,1.0
24197,909,2.0
24233,909,1.0
24237,909,5.0
24245,909,2.0
24246,909,2.0
24253,909,2.0
24260,909,2.0
24274,909,1.0
24276,909,1.0
24278,909,2.0
24279,909,1.0
24280,909,1.0
24297,909,1.0
24313,909,2.0
24318,909,4.0
24320,909,2.0
24321,909,2.0
24322,909,1.0
24327,909,1.0
24349,909,2.0
24350,909,1.0
24351,909,1.0
24352,909,2.0
24353,909,3.0
24358,909,1.0
24361,909,3.0
24365,909,6.0
24367,909,1.0
24369,909,1.0
24370,909,4.0
24372,909,1.0
24373,909,1.0
24374,909,8.0
24376,909,2.0
24377,909,22.0
24378,909,3.0
24379,909,1.0
24380,909,4.0
24381,909,1.0
24382,909,1.0
24385,909,3.0
24388,909,1.0
24392,909,1.0
24393,909,2.0
24394,909,1.0
24400,909,23.0
24402,909,1.0
24404,909,1.0
24407,909,2.0
24412,909,2.0
24415,909,1.0
24417,909,1.0
24418,909,1.0
24419,909,1.0
24426,909,21.0
24429,909,1.0
24430,909,1.0
24431,909,2.0
24435,909,1.0
24436,909,2.0
24437,909,1.0
24438,909,2.0
24439,909,6.0
24440,909,1.0
24441,909,1.0
24442,909,1.0
24451,909,2.0
24453,909,1.0
24454,909,1.0
24455,909,3.0
24456,909,1.0
24457,909,1.0
24458,909,1.0
24463,909,19.0
24471,909,1.0
24578,909,1.0
24582,909,37.0
24583,909,1.0
24584,909,11.0
24585,909,2.0
24586,909,1.0
24587,909,37.0
24588,909,4.0
24589,909,2.0
24593,909,1.0
24594,909,1.0
24595,909,2.0
24650,909,2.0
24653,909,1.0
24655,909,1.0
24661,909,2.0
24662,909,9.0
24665,909,1.0
24668,909,1.0
24685,909,2.0
24688,909,2.0
24701,909,2.0
24707,909,1.0
24712,909,1.0
24713,909,1.0
24715,909,1.0
24725,909,1.0
24729,909,2.0
24736,909,1.0
24738,909,1.0
24746,909,1.0
24747,909,9.0
24757,909,2.0
24770,909,2.0
24774,909,2.0
24785,909,2.0
24789,909,1.0
24862,909,1.0
24890,909,1.0
24892,909,1.0
24901,909,2.0
24907,909,1.0
24909,909,1.0
24910,909,4.0
24947,909,1.0
24961,909,1.0
24963,909,1.0
24964,909,1.0
24968,909,1.0
24970,909,1.0
24972,909,3.0
24978,909,2.0
24979,909,1.0
24984,909,1.0
24996,909,1.0
25000,909,1.0
25005,909,1.0
25015,909,1.0
25020,909,1.0
25024,909,1.0
25035,909,1.0
25046,909,1.0
25048,909,1.0
25055,909,2.0
25066,909,2.0
25071,909,1.0
25073,909,1.0
25075,909,1.0
25087,909,1.0
25108,909,1.0
25109,909,1.0
25112,909,1.0
25113,909,1.0
25115,909,1.0
25117,909,1.0
25119,909,1.0
25123,909,2.0
25130,909,1.0
25131,909,2.0
25132,909,1.0
25135,909,1.0
25164,909,1.0
25168,909,1.0
25176,909,1.0
25181,909,4.0
25184,909,2.0
25194,909,4.0
25198,909,1.0
25200,909,2.0
25227,909,1.0
25229,909,1.0
25233,909,1.0
25244,909,2.0
25318,909,1.0
25333,909,1.0
25346,909,4.0
25357,909,1.0
25360,909,1.0
25366,909,2.0
25377,909,7.0
25397,909,1.0
25408,909,1.0
25424,909,5.0
25432,909,1.0
25433,909,2.0
25452,909,1.0
25512,909,3.0
25513,909,2.0
25519,909,5.0
25520,909,3.0
25522,909,5.0
25525,909,11.0
25526,909,1.0
25531,909,2.0
25532,909,1.0
25533,909,1.0
25539,909,1.0
25545,909,1.0
25549,909,1.0
25553,909,1.0
25564,909,1.0
25578,909,1.0
25618,909,36.0
25619,909,5.0
25620,909,1.0
25621,909,140.0
25624,909,5.0
25625,909,1.0
