trade_id,region1,region2,industry1,industry2,amount
21455,CA,ES,INLAN,PUBLI,0.02
46109,CA,MX,LEAD1,ELECT,0.02
54549,CA,PT,INSUR,INERT,0.02
47698,CA,NL,ALUM1,WHITE,0.02
20693,CA,ES,BUSIN,POULT,0.02
44467,CA,LU,COPP1,ELECT,0.02
86300,CA,WL,PUBLI,IRONO,0.02
44594,CA,LU,HOTEL,MOTO1,0.02
39267,CA,IT,WHOLE,LIQUI,0.02
40250,CA,JP,INSUR,FOOD5,0.02
51189,CA,NO,PFERT,CONST,0.02
19827,CA,EE,BUSIN,MEATP,0.02
11508,CA,CN,FINAN,CATTL,0.02
31485,CA,HU,LANDT,TRANS,0.02
10105,CA,CH,RETA1,CERAM,0.02
72451,CA,WA,93197,POULT,0.02
29080,CA,GB,WHEAT,SUGA1,0.02
79131,CA,WE,HOTEL,PRECI,0.02
16771,CA,DE,LANDT,COMPU,0.02
37922,CA,IT,INSUR,RAILW,0.02
57288,CA,RU,GASDI,PIGS9,0.02
6260,CA,BE,WOODW,POSTT,0.02
86553,CA,WL,RESEA,INSUR,0.02
20979,CA,ES,COPP1,MOTO1,0.02
76005,CA,WA,PIGS9,LANDT,0.02
13943,CA,CZ,AIRTR,RAILW,0.02
84930,CA,WL,KEROS,EDUCA,0.02
71995,CA,US,TRANS,PAPE3,0.02
36346,CA,IN,SALEM,CEREA,0.02
60322,CA,SE,SUPPO,CEREA,0.02
17198,CA,DE,OFFIC,SEACO,0.02
38411,CA,IT,PFERT,CHEM1,0.02
63686,CA,TR,RUBBE,DAIRY,0.02
73217,CA,WA,CEREA,WHOLE,0.02
61308,CA,SI,TRAN2,FABRI,0.02
8817,CA,BR,SUPPO,ELECT,0.02
35151,CA,IN,COKIN,PRINT,0.02
83466,CA,WL,CEMEN,BIOGA,0.02
83780,CA,WL,COPP1,93197,0.02
9425,CA,CH,FINAN,PAPER,0.02
38394,CA,IT,PAPER,REALE,0.02
56589,CA,RU,ALUM1,STEAM,0.02
38029,CA,IT,LEAD1,CERAM,0.02
12162,CA,CN,INSUR,RUBBE,0.02
19789,CA,EE,BASIC,FABRI,0.02
54442,CA,PT,HEALT,HOTEL,0.02
41370,CA,JP,TRAN2,NATU1,0.02
20537,CA,ES,ALUM1,STONE,0.02
77235,CA,WA,SALEM,LEAD1,0.02
13496,CA,CN,SUPPO,ELECT,0.02
89209,CA,WM,LEATH,AUXIL,0.02
35848,CA,IN,OILSE,OILSE,0.02
58994,CA,SE,ELECT,INLAN,0.02
51196,CA,NO,PFERT,TRAN2,0.02
14053,CA,CZ,BEVER,BEVER,0.02
34221,CA,IE,PFERT,CATTL,0.02
1053,CA,AT,RUBBE,LANDT,0.02
25149,CA,FR,HEALT,RENTI,0.02
42580,CA,KR,LEAD1,BIODI,0.02
79734,CA,WE,RAILW,OFFIC,0.02
83280,CA,WL,BEVER,MEATC,0.02
4257,CA,BE,FABRI,NONME,0.02
42672,CA,KR,LIQUE,IRONO,0.02
83159,CA,WL,AUXIL,GASDI,0.02
48849,CA,NL,LANDT,CRUDE,0.02
69016,CA,US,LANDT,BIODI,0.02
18496,CA,DK,AUXIL,GASDI,0.02
2162,CA,AU,HEALT,FINAN,0.02
20406,CA,EE,WHOLE,BIOG1,0.02
257,CA,AT,COMPU,INTER,0.02
51156,CA,NO,OILSE,PRINT,0.02
76615,CA,WA,RADIO,FOOD5,0.02
11273,CA,CN,DAIRY,GASDI,0.02
18333,CA,DE,WHOLE,LEATH,0.02
60956,CA,SI,LANDT,NONF1,0.02
55089,CA,PT,SALEM,WOOD1,0.02
36567,CA,IN,VEGET,VEGE1,0.02
25322,CA,FR,LANDT,AUXIL,0.02
20133,CA,EE,PUBLI,BUSIN,0.02
10242,CA,CH,SALEM,GLASS,0.02
41945,CA,KR,COPP1,RUBBE,0.02
39792,CA,JP,CONST,PROCE,0.02
48906,CA,NL,LANDT,WOOD1,0.02
21734,CA,ES,OFFIC,DIST1,0.02
65807,CA,US,ANIMA,MEAT4,0.02
90462,CA,WM,RETA1,STONE,0.02
61235,CA,SI,SALEM,BASIC,0.02
71075,CA,US,PUBLI,BASIC,0.02
61643,CA,SK,EDUCA,MOTO1,0.02
28421,CA,GB,POSTT,RAWMI,0.02
86437,CA,WL,RAILW,CEMEN,0.02
84969,CA,WL,LANDT,COPPE,0.02
20196,CA,EE,REALE,POULT,0.02
55803,CA,RO,HOTEL,CROPS,0.02
6375,CA,BG,BUSIN,MEATA,0.02
92435,CA,ZA,RETA1,PRIVA,0.02
92504,CA,ZA,SEACO,CHEM1,0.02
69396,CA,US,LUBRI,COKIN,0.02
849,CA,AT,PULP5,PAPER,0.02
15500,CA,DE,ALUM1,RETA1,0.02
20453,CA,EE,WHOLE,PUBLI,0.02
38843,CA,IT,RETA1,RADIO,0.02
31704,CA,HU,REALE,INLAN,0.02
9707,CA,CH,LEATH,FURNI,0.02
18713,CA,DK,ELECT,DISTR,0.02
40396,CA,JP,LIQUE,ELEC5,0.02
53668,CA,PL,SEACO,FORES,0.02
87126,CA,WL,TRAN2,GASDI,0.02
66827,CA,US,CONST,ELEC2,0.02
53072,CA,PL,PAPER,RECRE,0.02
85064,CA,WL,LEAD1,SALEM,0.02
56442,CA,RO,WHOLE,OILHA,0.02
43143,CA,KR,RAILW,FABRI,0.02
41260,CA,JP,SEACO,CHEMI,0.02
75291,CA,WA,MEATP,NFERT,0.02
23583,CA,FI,REALE,ELEC4,0.02
47593,CA,MX,WOODW,TEXTI,0.02
54857,CA,PT,REALE,CERAM,0.02
7288,CA,BR,93197,WHOLE,0.02
73131,CA,WA,BUSIN,OILSE,0.02
14603,CA,CZ,INSUR,WHEAT,0.02
90506,CA,WM,RUBBE,DIST1,0.02
82154,CA,WF,RETA1,NONFE,0.02
23878,CA,FI,TEXTI,FABRI,0.02
25213,CA,FR,HOTEL,PIGS9,0.02
29480,CA,GR,ELECT,LANDT,0.02
49695,CA,NL,RETA1,WOOD2,0.02
83898,CA,WL,DAIRY,ANIMA,0.02
1454,CA,AU,AUXIL,PRIVA,0.02
81931,CA,WF,PRINT,CHARC,0.02
62405,CA,SK,SUPPO,STONE,0.02
34769,CA,IN,93197,LANDT,0.02
90662,CA,WM,SEACO,NATU1,0.02
53525,CA,PL,RETAI,COMPU,0.02
41761,CA,KR,BUSIN,TRANS,0.02
18703,CA,DK,ELECT,BASIC,0.02
57905,CA,RU,RADIO,HEALT,0.02
64788,CA,TW,INSUR,COMPU,0.02
91349,CA,WM,WHOLE,SUGAR,0.02
19417,CA,DK,RETA1,ANIMA,0.02
28521,CA,GB,PUBLI,MOTO1,0.02
72849,CA,WA,BASIC,PIGS9,0.02
18172,CA,DE,SUPPO,WEARI,0.02
9711,CA,CH,MEATA,PRIVA,0.02
74402,CA,WA,GASDI,CEREA,0.02
37918,CA,IT,INSUR,PRINT,0.02
37368,CA,IT,COPP1,RESEA,0.02
26838,CA,GB,BEVER,MEATA,0.02
92581,CA,ZA,TEXTI,HEALT,0.02
75044,CA,WA,LEATH,ELEC2,0.02
28016,CA,GB,MEDIC,INLAN,0.02
54105,CA,PT,BUSIN,TRAN2,0.02
74198,CA,WA,FISHF,FABRI,0.02
81974,CA,WF,PUBLI,TEXTI,0.02
89988,CA,WM,PREC1,NATU1,0.02
44971,CA,LU,WHOLE,CERAM,0.02
44647,CA,LU,LANDT,MOTO1,0.02
45454,CA,MX,COMPU,AUXIL,0.02
5496,CA,BE,RADIO,PIGS9,0.02
53633,CA,PL,SALEM,PLAST,0.02
1197,CA,AT,SUPPO,FORES,0.02
41213,CA,JP,RUBBE,MEAT1,0.02
89868,CA,WM,PLAST,VEGET,0.02
57063,CA,RU,FABRI,CHEM1,0.02
54276,CA,PT,CONST,FURNI,0.02
53394,CA,PL,REALE,PLAS1,0.02
17488,CA,DE,PUBLI,ELEC8,0.02
31621,CA,HU,RAILW,BIOGA,0.02
72316,CA,US,WOODW,HEAVY,0.02
30127,CA,GR,SUPPO,GASDI,0.02
38043,CA,IT,LEAD1,RENTI,0.02
79312,CA,WE,MEDIC,GLASS,0.02
59000,CA,SE,ELECT,PAPER,0.02
85367,CA,WL,MOTO1,ELEC1,0.02
2490,CA,AU,MOTOR,POSTT,0.02
59490,CA,SE,MEDIC,BIOGA,0.02
19157,CA,DK,OFFIC,LANDT,0.02
31203,CA,HU,ELECT,GASDI,0.02
23720,CA,FI,RUBBE,BEVER,0.02
63082,CA,TR,HOTEL,PREC1,0.02
54189,CA,PT,COMPU,CEMEN,0.02
42963,CA,KR,PFERT,CROPS,0.02
33215,CA,ID,SEACO,RADIO,0.02
29953,CA,GR,REALE,CEMEN,0.02
11562,CA,CN,FINAN,PREC1,0.02
44003,CA,LT,LANDT,VEGET,0.02
4329,CA,BE,FINAN,INERT,0.02
55637,CA,RO,ELECT,LANDT,0.02
75146,CA,WA,LIQUE,SANDC,0.02
13947,CA,CZ,AIRTR,TRANS,0.02
25536,CA,FR,NONF1,PLAST,0.02
15152,CA,CZ,SUPPO,INERT,0.02
69078,CA,US,LANDT,NAPHT,0.02
88897,CA,WM,FURNI,TRAN2,0.02
44664,CA,LU,LEAD1,DIST1,0.02
34938,CA,IN,BITUM,DIST1,0.02
89507,CA,WM,NONF1,CRUDE,0.02
89847,CA,WM,PLAST,OFFIC,0.02
12994,CA,CN,POSTT,RETAI,0.02
56782,CA,RU,CATTL,RAWMI,0.02
664,CA,AT,INSUR,NONFE,0.02
15346,CA,CZ,WOODW,RETA1,0.02
63288,CA,TR,OFFIC,AUXIL,0.02
81927,CA,WF,POSTT,WOODW,0.02
78216,CA,WA,WOODW,BASIC,0.02
23404,CA,FI,PAPER,RUBBE,0.02
77150,CA,WA,RUBBE,NFERT,0.02
14277,CA,CZ,EDUCA,POSTT,0.02
17293,CA,DE,PAPER,NONF1,0.02
47016,CA,MX,RETAI,FOOD5,0.02
57505,CA,RU,LANDT,ELEC1,0.02
32438,CA,ID,CONST,BITUM,0.02
82879,CA,WF,WHOLE,LEAD1,0.02
53642,CA,PL,SALEM,RETAI,0.02
35641,CA,IN,INSUR,CRUDE,0.02
6619,CA,BG,HEALT,CONST,0.02
63761,CA,TR,SALEM,OILSE,0.02
14030,CA,CZ,AUXIL,MOTO1,0.02
32668,CA,ID,HOTEL,HEALT,0.02
44640,CA,LU,LANDT,FOOD5,0.02
24967,CA,FR,FOOD5,COLLE,0.02
36026,CA,IN,POSTT,RUBBE,0.02
6996,CA,BG,RETA1,RECRE,0.02
60774,CA,SI,FINAN,CEMEN,0.02
9867,CA,CH,POSTT,CEMEN,0.02
82507,CA,WF,TRAN2,WEARI,0.02
46536,CA,MX,OFFIC,BUSIN,0.02
43188,CA,KR,REALE,FISHF,0.02
49276,CA,NL,PAPER,CONST,0.02
35745,CA,IN,LUBRI,BITUM,0.02
46695,CA,MX,PFERT,PADDY,0.02
90224,CA,WM,RAILW,CEMEN,0.02
2845,CA,AU,RADIO,FORES,0.02
3306,CA,AU,TEXTI,DIST1,0.02
774,CA,AT,OFFIC,AIRTR,0.02
29615,CA,GR,HOTEL,ELEC1,0.02
30279,CA,HR,AIRTR,RETA1,0.02
31133,CA,HU,COMPU,TEXTI,0.02
6591,CA,BG,FISH5,MEATC,0.02
56809,CA,RU,CHEM1,FISH5,0.02
51027,CA,NO,MEMBE,PUBLI,0.02
89793,CA,WM,PETRO,MOTOR,0.02
51431,CA,NO,RETA1,AUXIL,0.02
29682,CA,GR,INSUR,FISHF,0.02
61314,CA,SI,TRAN2,TEXTI,0.02
38172,CA,IT,NONF1,ELEC7,0.02
56378,CA,RO,WHOLE,ANIMA,0.02
46211,CA,MX,MEAT4,FABRI,0.02
4553,CA,BE,HEAVY,DAIRY,0.02
76506,CA,WA,PULP5,BLAST,0.02
51509,CA,NO,RETA1,TRAN1,0.02
35475,CA,IN,FOOD5,ANIMA,0.02
55974,CA,RO,PIGS9,MEATP,0.02
14299,CA,CZ,FABRI,CROPS,0.02
23069,CA,FI,FINAN,PAPER,0.02
56355,CA,RO,TRAN2,ELEC8,0.02
44878,CA,LU,RUBBE,CONST,0.02
44242,CA,LT,SUPPO,SEACO,0.02
61842,CA,SK,LANDT,FOODW,0.02
20991,CA,ES,CRUDE,BIODI,0.02
55520,CA,RO,COMPU,CERAM,0.02
55566,CA,RO,COMPU,POULT,0.02
69419,CA,US,LUBRI,POSTT,0.02
51523,CA,NO,RUBBE,COLLE,0.02
53614,CA,PL,SALEM,ELEC1,0.02
8208,CA,BR,MOTOR,BUSIN,0.02
27737,CA,GB,GLASS,RAILW,0.02
68948,CA,US,INSUR,OILHA,0.02
31335,CA,HU,HOTEL,BASIC,0.02
52371,CA,PL,ELECT,WHEAT,0.02
86031,CA,WL,PFERT,PFERT,0.02
45219,CA,MX,BASIC,OILSE,0.02
37184,CA,IT,CHEM1,OFFIC,0.02
29678,CA,GR,INSUR,CRUDE,0.02
44475,CA,LU,COPP1,RAILW,0.02
34278,CA,IE,PREC1,COMPU,0.02
45976,CA,MX,HOTEL,GASDI,0.02
57639,CA,RU,MOTO1,TOBAC,0.02
61269,CA,SI,SEACO,TEXTI,0.02
84139,CA,WL,FABRI,SUGA1,0.02
11112,CA,CN,COMPU,HEAVY,0.02
25809,CA,FR,PRINT,NUCLE,0.02
20841,CA,ES,CHEM1,OILSE,0.02
14345,CA,CZ,FINAN,FOOD5,0.02
55582,CA,RO,COMPU,TRAN2,0.02
13795,CA,CN,WEARI,WOOLS,0.02
13879,CA,CN,WOODW,GASDI,0.02
79965,CA,WE,RUBBE,BASIC,0.02
24371,CA,FR,CHEM1,CHEMI,0.02
73507,CA,WA,CONST,SANDC,0.02
50292,CA,NO,BASIC,OFFIC,0.02
37983,CA,IT,LANDT,INTER,0.02
68852,CA,US,HOTEL,MEDIC,0.02
39945,CA,JP,ELECT,TEXTI,0.02
3174,CA,AU,SALEM,OFFIC,0.02
77174,CA,WA,RUBBE,SANDC,0.02
62672,CA,TR,BEVER,BUSIN,0.02
34184,CA,IE,PAPER,BASIC,0.02
30353,CA,HR,BUSIN,RENTI,0.02
5311,CA,BE,PFERT,SUGA1,0.02
11797,CA,CN,FURNI,COPP1,0.02
82393,CA,WF,SUPPO,DIST1,0.02
60945,CA,SI,LANDT,FURNI,0.02
63036,CA,TR,HOTEL,BEVER,0.02
20660,CA,ES,BUSIN,FOOD3,0.02
41407,CA,JP,WEARI,AIRTR,0.02
25949,CA,FR,RAILW,RECRE,0.02
72216,CA,US,WHOLE,BIODI,0.02
26729,CA,GB,ALUM1,BRICK,0.02
34199,CA,IE,PAPER,HOTEL,0.02
18921,CA,DK,FOOD5,POULT,0.02
47020,CA,MX,RETAI,MOTOR,0.02
38165,CA,IT,NONF1,DIST1,0.02
4380,CA,BE,FINAN,WOOD1,0.02
20083,CA,EE,LANDT,MOTO1,0.02
88828,CA,WM,FOOD5,TOBAC,0.02
10661,CA,CN,AUXIL,NONF1,0.02
20130,CA,EE,POSTT,SALEM,0.02
48058,CA,NL,COMPU,COLLE,0.02
65853,CA,US,AUXIL,NATU1,0.02
22164,CA,ES,RESEA,LANDT,0.02
19750,CA,DK,WOODW,MOTO1,0.02
54570,CA,PT,INSUR,SANDC,0.02
90601,CA,WM,SALEM,KERO1,0.02
87534,CA,WL,WHOLE,COKIN,0.02
72746,CA,WA,AUXIL,POULT,0.02
52682,CA,PL,HOTEL,MOTOR,0.02
51309,CA,NO,RAILW,BUSIN,0.02
1777,CA,AU,DAIRY,93197,0.02
74877,CA,WA,LANDT,NATU1,0.02
40854,CA,JP,PUBLI,INTER,0.02
69881,CA,US,MOTOR,LUBRI,0.02
39023,CA,IT,SUPPO,DIST1,0.02
31271,CA,HU,FINAN,OFFIC,0.02
40232,CA,JP,INLAN,RESEA,0.02
18216,CA,DE,TRAN2,SANDC,0.02
4475,CA,BE,FURNI,POSTT,0.02
55677,CA,RO,FINAN,BASIC,0.02
35350,CA,IN,ELECT,RUBBE,0.02
72780,CA,WA,BASIC,BEVER,0.02
49701,CA,NL,RETAI,INSUR,0.02
27885,CA,GB,INSUR,CRUDE,0.02
13901,CA,CN,WOODW,OILSE,0.02
63507,CA,TR,REALE,HYDRO,0.02
21186,CA,ES,FINAN,CEREA,0.02
42907,CA,KR,PAPER,CHEM1,0.02
56072,CA,RO,REALE,FOOD5,0.02
2007,CA,AU,FISH5,FURNI,0.02
88981,CA,WM,HOTEL,ELECT,0.02
21178,CA,ES,FINAN,AIRTR,0.02
4417,CA,BE,FISHF,93197,0.02
78861,CA,WE,FINAN,RADIO,0.02
9689,CA,CH,LANDT,STONE,0.02
25138,CA,FR,GLASS,VEGET,0.02
25794,CA,FR,PRINT,FOOD4,0.02
47321,CA,MX,TRANS,OFFIC,0.02
44118,CA,LT,REALE,SUPPO,0.02
81431,CA,WF,HOTEL,NICKE,0.02
74832,CA,WA,LANDT,COPPE,0.02
7001,CA,BG,RETA1,SEACO,0.02
80447,CA,WE,VEGET,RECRE,0.02
66181,CA,US,BITU1,RADIO,0.02
88016,CA,WM,CEMEN,CRUDE,0.02
86305,CA,WL,PUBLI,RUBBE,0.02
81894,CA,WF,POSTT,MOTO1,0.02
34684,CA,IE,TRAN2,PEAT2,0.02
50243,CA,NO,ANIMA,MEAT4,0.02
2088,CA,AU,FORES,CONST,0.02
81853,CA,WF,PFERT,WHOLE,0.02
23904,CA,FI,WEARI,BUSIN,0.02
59493,CA,SE,MEDIC,CERAM,0.02
37398,CA,IT,CRUDE,PETRO,0.02
47673,CA,NL,ALUM1,NAPHT,0.02
4275,CA,BE,FABRI,SEWAG,0.02
48614,CA,NL,HEALT,BUSIN,0.02
64095,CA,TW,93197,FOUND,0.02
53572,CA,PL,RUBBE,PAPE4,0.02
37295,CA,IT,COMPU,PULP5,0.02
53097,CA,PL,PFERT,FOOD3,0.02
44587,CA,LU,HOTEL,FOOD5,0.02
17831,CA,DE,RUBBE,CERAM,0.02
50843,CA,NO,HOTEL,PULP5,0.02
60038,CA,SE,RESEA,GASDI,0.02
84972,CA,WL,LANDT,DAIRY,0.02
46731,CA,MX,POSTT,OFFIC,0.02
72654,CA,WA,ALUM1,WOOLS,0.02
23920,CA,FI,WHOLE,CERAM,0.02
58113,CA,RU,RESEA,MOTOR,0.02
6198,CA,BE,WHOLE,PREC1,0.02
38106,CA,IT,MEMBE,CONST,0.02
37725,CA,IT,FURNI,SALEM,0.02
52643,CA,PL,HOTEL,CEREA,0.02
20803,CA,ES,CHEM1,DAIRY,0.02
37461,CA,IT,ELECT,PREC1,0.02
12174,CA,CN,KERO1,REALE,0.02
20318,CA,EE,SALEM,POSTT,0.02
79657,CA,WE,PULP5,POSTT,0.02
54255,CA,PT,COMPU,SANDC,0.02
42679,CA,KR,LIQUE,LIQUE,0.02
62055,CA,SK,REALE,BIOGA,0.02
16339,CA,DE,FABRI,SECO9,0.02
62141,CA,SK,REALE,WOOD1,0.02
16970,CA,DE,MEDIC,SALEM,0.02
41978,CA,KR,CRUDE,PETRO,0.02
13228,CA,CN,REALE,TOBAC,0.02
61846,CA,SK,LANDT,GASDI,0.02
33663,CA,IE,COMPU,RECRE,0.02
58852,CA,SE,COMPU,FISH5,0.02
3351,CA,AU,TRANS,COMPU,0.02
44892,CA,LU,SALEM,AIRTR,0.02
26877,CA,GB,BITU1,CRUDE,0.02
54890,CA,PT,REALE,MEATC,0.02
64485,CA,TW,CONST,RECRE,0.02
32809,CA,ID,LANDT,SUPPO,0.02
72763,CA,WA,AUXIL,TRAN1,0.02
58843,CA,SE,COMPU,CROPS,0.02
32276,CA,ID,BUSIN,POULT,0.02
37517,CA,IT,FABRI,SALEM,0.02
69340,CA,US,LIQUE,PADDY,0.02
86543,CA,WL,RESEA,CONST,0.02
1634,CA,AU,CHEM1,MEAT1,0.02
90355,CA,WM,RESEA,PROCE,0.02
9845,CA,CH,PAPER,PUBLI,0.02
59737,CA,SE,PRINT,MACHI,0.02
29711,CA,GR,INSUR,WHOLE,0.02
59882,CA,SE,RADIO,SEWAG,0.02
31489,CA,HU,LANDT,WOODW,0.02
24859,CA,FR,FINAN,PULP5,0.02
67586,CA,US,ELEC5,PADDY,0.02
34652,CA,IE,SUPPO,SANDC,0.02
90756,CA,WM,SUPPO,MOTO1,0.02
43173,CA,KR,REALE,CERAM,0.02
25210,CA,FR,HOTEL,PAPE1,0.02
25778,CA,FR,PRINT,CEMEN,0.02
84244,CA,WL,FISH5,CEREA,0.02
60973,CA,SI,LANDT,SANDC,0.02
66716,CA,US,COMPU,ELEC7,0.02
15248,CA,CZ,WHOLE,CEREA,0.02
10300,CA,CH,SEACO,WOODW,0.02
62850,CA,TR,COMPU,TRANS,0.02
72474,CA,WA,AIRTR,BASIC,0.02
55571,CA,RO,COMPU,RAWMI,0.02
29595,CA,GR,HEALT,INSUR,0.02
7624,CA,BR,COKEO,COPP1,0.02
87470,CA,WL,WHEAT,PRIVA,0.02
58790,CA,SE,CHEM1,COPPE,0.02
50790,CA,NO,HOTEL,ALUM1,0.02
38412,CA,IT,PFERT,CONST,0.02
2230,CA,AU,HOTEL,RAWMI,0.02
85070,CA,WL,LEATH,CHEM1,0.02
90841,CA,WM,TEXTI,SUPPO,0.02
68784,CA,US,HEAVY,TEXT2,0.02
6807,CA,BG,LANDT,RETAI,0.02
57206,CA,RU,FOOD5,FURNI,0.02
84651,CA,WL,HEAVY,ADDIT,0.02
53308,CA,PL,RAILW,FOOD4,0.02
52629,CA,PL,HEALT,RESEA,0.02
87135,CA,WL,TRAN2,NATU1,0.02
66593,CA,US,CHEM1,LEAD1,0.02
37111,CA,IT,CEREA,RENTI,0.02
85681,CA,WL,NONF1,FISH5,0.02
51611,CA,NO,SEACO,NATU1,0.02
55636,CA,RO,ELECT,HEALT,0.02
16372,CA,DE,FINAN,COPP1,0.02
37447,CA,IT,ELECT,GLASS,0.02
56483,CA,RO,WOODW,RAILW,0.02
58705,CA,SE,BUSIN,FOOD3,0.02
59917,CA,SE,REALE,AIRTR,0.02
868,CA,AT,RADIO,SALEM,0.02
24472,CA,FR,COKEO,GLASS,0.02
31494,CA,HU,MEMBE,RETA1,0.02
32502,CA,ID,FINAN,93197,0.02
72274,CA,US,WHOLE,WOODW,0.02
68242,CA,US,FOOD5,RADIO,0.02
54562,CA,PT,INSUR,PULP5,0.02
52958,CA,PL,NONF1,CRUDE,0.02
39296,CA,IT,WHOLE,STONE,0.02
2932,CA,AU,REALE,PROCE,0.02
57110,CA,RU,FABRI,SEACO,0.02
88279,CA,WM,COMPU,TRANS,0.02
59910,CA,SE,RAILW,RESEA,0.02
78296,CA,WA,WOODW,SUGA1,0.02
37945,CA,IT,INSUR,WOODW,0.02
90892,CA,WM,TRANS,DIST1,0.02
7936,CA,BR,FURNI,BUSIN,0.02
5649,CA,BE,RECRE,SUPPO,0.02
29234,CA,GR,ALUM1,EDUCA,0.02
5494,CA,BE,RADIO,PAPE1,0.02
85103,CA,WL,MEAT1,MEATP,0.02
50969,CA,NO,LANDT,PULP5,0.02
52895,CA,PL,MEDIC,DAIRY,0.02
59149,CA,SE,FISH5,PAPER,0.02
31782,CA,HU,RESEA,AUXIL,0.02
59378,CA,SE,INSUR,HEALT,0.02
83763,CA,WL,CONST,DISTR,0.02
50865,CA,NO,INLAN,PUBLI,0.02
57720,CA,RU,OFFIC,MEATP,0.02
12144,CA,CN,INSUR,MEATA,0.02
18947,CA,DK,GLASS,CONST,0.02
27379,CA,GB,FABRI,CEREA,0.02
83994,CA,WL,ELECT,KEROS,0.02
10083,CA,CH,RECRE,SEACO,0.02
68485,CA,US,GASDI,LIQUI,0.02
27710,CA,GB,GASDI,RUBBE,0.02
53931,CA,PT,AIRTR,DIST1,0.02
44458,CA,LU,CONST,LANDT,0.02
22255,CA,ES,RUBBE,PRINT,0.02
49706,CA,NL,RETAI,RESEA,0.02
62366,CA,SK,SUPPO,FOOD3,0.02
39109,CA,IT,TRANS,FOOD4,0.02
54715,CA,PT,OILSE,TEXT1,0.02
28669,CA,GB,RESEA,FOOD5,0.02
69948,CA,US,MOTOR,WEARI,0.02
47028,CA,MX,RUBBE,BITU1,0.02
22316,CA,ES,SALEM,TEXT1,0.02
88003,CA,WM,BUSIN,TEXTI,0.02
2484,CA,AU,MOTO1,VEGET,0.02
78790,CA,WE,FABRI,RAILW,0.02
26851,CA,GB,BEVER,SEACO,0.02
4019,CA,BE,COMPU,DIST1,0.02
52425,CA,PL,FABRI,RAWMI,0.02
19031,CA,DK,INLAN,SEACO,0.02
76465,CA,WA,PRIVA,WHITE,0.02
14687,CA,CZ,MOTO1,LEATH,0.02
36012,CA,IN,POSTT,PADDY,0.02
3122,CA,AU,RUBBE,WEARI,0.02
33922,CA,IE,HOTEL,CEMEN,0.02
52776,CA,PL,INSUR,RENTI,0.02
26155,CA,FR,RESEA,LEATH,0.02
89403,CA,WM,MOTO1,ETHAN,0.02
81683,CA,WF,NONF1,ALUM1,0.02
6920,CA,BG,REALE,OILSE,0.02
29291,CA,GR,AUXIL,MEDIC,0.02
21347,CA,ES,FURNI,FURNI,0.02
87564,CA,WL,WHOLE,INLAN,0.02
8603,CA,BR,RECRE,POSTT,0.02
56932,CA,RU,COMPU,SEACO,0.02
54303,CA,PT,FABRI,BUSIN,0.02
51102,CA,NO,NONF1,TOBAC,0.02
74489,CA,WA,GLASS,TEXTI,0.02
14951,CA,CZ,RETA1,CHEM1,0.02
27989,CA,GB,MEDIC,BIOGA,0.02
31377,CA,HU,INLAN,LANDT,0.02
80890,CA,WF,CEREA,CHEM1,0.02
81921,CA,WF,POSTT,TRAN1,0.02
27277,CA,GB,CRUDE,WHOLE,0.02
14171,CA,CZ,CHEM1,CEREA,0.02
76028,CA,WA,PLAST,HEALT,0.02
28365,CA,GB,PFERT,CRUDE,0.02
23162,CA,FI,GASDI,CONST,0.02
29992,CA,GR,REALE,RADIO,0.02
51222,CA,NO,POSTT,OFFIC,0.02
15220,CA,CZ,TRANS,CONST,0.02
81384,CA,WF,GLASS,CRUDE,0.02
81775,CA,WF,PAPER,CHARC,0.02
61229,CA,SI,RETA1,WEARI,0.02
60043,CA,SE,RESEA,INERT,0.02
55860,CA,RO,INLAN,MOTO1,0.02
31402,CA,HU,INSUR,PIGS9,0.02
1209,CA,AT,SUPPO,LEATH,0.02
75925,CA,WA,PFERT,FABRI,0.02
1843,CA,AU,ELECT,FURNI,0.02
54115,CA,PT,CEMEN,CONST,0.02
13356,CA,CN,RUBBE,BIOGA,0.02
27880,CA,GB,INLAN,WHOLE,0.02
34028,CA,IE,LANDT,EDUCA,0.02
3704,CA,BE,BASIC,CHEM1,0.02
4731,CA,BE,INSUR,SEACO,0.02
32680,CA,ID,HOTEL,OILSE,0.02
23502,CA,FI,PUBLI,PUBLI,0.02
26970,CA,GB,CEMEN,SUPPO,0.02
9964,CA,CH,PUBLI,FORES,0.02
57255,CA,RU,FURNI,WHOLE,0.02
43413,CA,KR,SUPPO,MEATC,0.02
21394,CA,ES,HEALT,REALE,0.02
43455,CA,KR,TEXTI,CONST,0.02
22138,CA,ES,RECRE,FINAN,0.02
39738,CA,JP,COMPU,MEATC,0.02
20132,CA,EE,POSTT,WOODW,0.02
77374,CA,WA,SUPPO,BRICK,0.02
27221,CA,GB,CONST,WHEAT,0.02
9836,CA,CH,PAPER,FABRI,0.02
111,CA,AT,BEVER,HEALT,0.02
82352,CA,WF,SEACO,COPP1,0.02
81574,CA,WF,MEAT1,MEATA,0.02
47670,CA,NL,ALUM1,MEATA,0.02
71710,CA,US,SALEM,PLAS2,0.02
44264,CA,LT,TRAN2,SUPPO,0.02
117,CA,AT,BIODI,HEALT,0.02
81608,CA,WF,MEDIC,TRANS,0.02
80132,CA,WE,SEACO,ELECT,0.02
502,CA,AT,FOOD5,INLAN,0.02
