trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
53180,CA,PL,POSTT,RECRE,0.09,4162.438,3,3,4162.438,0.0,0.0,0.0,0.0,46249.311111
68971,CA,US,INSUR,TEXT2,0.09,4162.251,3,3,4162.251,0.0,0.0,0.0,0.0,46247.233333
49636,CA,NL,RETA1,LEATH,0.04,4161.869,3,3,4161.869,0.0,0.0,0.0,0.0,104046.725
17434,CA,DE,PRINT,93197,0.02,4160.86,3,3,4160.86,0.0,0.0,0.0,0.0,208043.0
65001,CA,TW,POSTT,MEMBE,0.09,4160.303,3,3,4160.303,0.0,0.0,0.0,0.0,46225.588889
4395,CA,BE,FISH5,FURNI,0.01,4160.092,3,3,4160.092,0.0,0.0,0.0,0.0,416009.2
59139,CA,SE,FISH5,CHEM1,0.01,4159.748,3,3,4159.748,0.0,0.0,0.0,0.0,415974.8
74521,CA,WA,HEALT,GLASS,0.06,4159.559,3,3,4159.559,0.0,0.0,0.0,0.0,69325.983333
5450,CA,BE,RADIO,CATTL,0.01,4159.302,3,3,4159.302,0.0,0.0,0.0,0.0,415930.2
59858,CA,SE,RADIO,PAPE4,0.01,4159.245,3,3,4159.245,0.0,0.0,0.0,0.0,415924.5
9550,CA,CH,HOTEL,FOODW,0.02,4159.08,3,3,4159.08,0.0,0.0,0.0,0.0,207954.0
40363,CA,JP,LEATH,SUPPO,0.02,4159.036,3,3,4159.036,0.0,0.0,0.0,0.0,207951.8
64643,CA,TW,FINAN,VEGE1,0.05,4158.636,3,3,4158.636,0.0,0.0,0.0,0.0,83172.72
76461,CA,WA,PRIVA,VEGE1,27.37,4157.264,4,4,4156.264,1.0,0.0,0.0,0.0,151.891268
19576,CA,DK,SALEM,SEWAG,0.04,4156.668,3,3,4156.668,0.0,0.0,0.0,0.0,103916.7
60706,CA,SI,COMPU,DISTR,0.05,4156.014,3,3,4156.014,0.0,0.0,0.0,0.0,83120.28
72423,CA,WA,93197,GASDI,0.02,4155.986,3,3,4155.986,0.0,0.0,0.0,0.0,207799.3
47841,CA,NL,BEVER,MACHI,0.01,4155.923,3,3,4155.923,0.0,0.0,0.0,0.0,415592.3
76620,CA,WA,RADIO,HOTEL,0.01,4155.904,3,3,4155.904,0.0,0.0,0.0,0.0,415590.4
49658,CA,NL,RETA1,PLAS2,0.04,4155.902,3,3,4155.902,0.0,0.0,0.0,0.0,103897.55
45177,CA,MX,AUXIL,VEGET,0.06,4155.309,3,3,4155.309,0.0,0.0,0.0,0.0,69255.15
85771,CA,WL,OFFIC,GASDI,0.02,4155.252,3,3,4155.252,0.0,0.0,0.0,0.0,207762.6
485,CA,AT,FISH5,EDUCA,0.01,4154.907,3,3,4154.907,0.0,0.0,0.0,0.0,415490.7
9109,CA,CH,BUSIN,ELEC3,0.04,4154.454,3,3,4154.454,0.0,0.0,0.0,0.0,103861.35
73852,CA,WA,ELECT,INLAN,0.01,4154.313,3,3,4154.313,0.0,0.0,0.0,0.0,415431.3
45960,CA,MX,HOTEL,CATTL,0.02,4154.282,3,3,4154.282,0.0,0.0,0.0,0.0,207714.1
84105,CA,WL,FABRI,NAPHT,0.02,4153.881,3,3,4153.881,0.0,0.0,0.0,0.0,207694.05
4630,CA,BE,HOTEL,OILHA,0.02,4153.784,3,3,4153.784,0.0,0.0,0.0,0.0,207689.2
22117,CA,ES,REALE,OFFIC,0.03,4153.586,3,3,4153.586,0.0,0.0,0.0,0.0,138452.866667
77162,CA,WA,RUBBE,PROCE,0.01,4152.855,3,3,4152.855,0.0,0.0,0.0,0.0,415285.5
63121,CA,TR,INSUR,CERAM,0.09,4152.653,3,3,4152.653,0.0,0.0,0.0,0.0,46140.588889
59683,CA,SE,POSTT,FOOD5,0.09,4152.423,3,3,4152.423,0.0,0.0,0.0,0.0,46138.033333
1858,CA,AU,ELECT,POULT,0.01,4151.88,3,3,4151.88,0.0,0.0,0.0,0.0,415188.0
1721,CA,AU,COMPU,MEDIC,0.05,4151.663,3,3,4151.663,0.0,0.0,0.0,0.0,83033.26
61903,CA,SK,MEMBE,HEALT,0.02,4151.645,3,3,4151.645,0.0,0.0,0.0,0.0,207582.25
58228,CA,RU,RUBBE,TEXTI,0.01,4151.48,3,3,4151.48,0.0,0.0,0.0,0.0,415148.0
32224,CA,ID,AUXIL,WEARI,0.06,4151.302,3,3,4151.302,0.0,0.0,0.0,0.0,69188.366667
82170,CA,WF,RETA1,PULP5,0.04,4150.95,3,3,4150.95,0.0,0.0,0.0,0.0,103773.75
59004,CA,SE,ELECT,RAWMI,0.01,4150.755,3,3,4150.755,0.0,0.0,0.0,0.0,415075.5
962,CA,AT,REALE,SANDC,0.03,4150.643,3,3,4150.643,0.0,0.0,0.0,0.0,138354.766667
34573,CA,IE,SALEM,WOODW,0.04,4150.473,3,3,4150.473,0.0,0.0,0.0,0.0,103761.825
21587,CA,ES,LANDT,TOBAC,0.01,4150.417,3,3,4150.417,0.0,0.0,0.0,0.0,415041.7
54113,CA,PT,BUSIN,WOOD2,0.04,4149.926,3,3,4149.926,0.0,0.0,0.0,0.0,103748.15
10053,CA,CH,REALE,RUBBE,0.03,4149.475,3,3,4149.475,0.0,0.0,0.0,0.0,138315.833333
35593,CA,IN,HOTEL,MEMBE,0.02,4149.19,3,3,4149.19,0.0,0.0,0.0,0.0,207459.5
77044,CA,WA,RETA1,PROCE,0.04,4148.949,3,3,4148.949,0.0,0.0,0.0,0.0,103723.725
54976,CA,PT,RETA1,BEVER,0.04,4148.529,3,3,4148.529,0.0,0.0,0.0,0.0,103713.225
10072,CA,CH,RECRE,FINAN,0.01,4147.889,3,3,4147.889,0.0,0.0,0.0,0.0,414788.9
49650,CA,NL,RETA1,NUCLE,0.04,4147.597,3,3,4147.597,0.0,0.0,0.0,0.0,103689.925
31018,CA,HU,BUSIN,TEXTI,0.04,4147.4,3,3,4147.4,0.0,0.0,0.0,0.0,103685.0
14866,CA,CZ,REALE,AUXIL,0.03,4147.382,3,3,4147.382,0.0,0.0,0.0,0.0,138246.066667
91676,CA,ZA,ELECT,BUSIN,0.01,4147.083,3,3,4147.083,0.0,0.0,0.0,0.0,414708.3
57175,CA,RU,FINAN,PUBLI,0.05,4146.996,3,3,4146.996,0.0,0.0,0.0,0.0,82939.92
71693,CA,US,SALEM,INERT,0.04,4146.988,3,3,4146.988,0.0,0.0,0.0,0.0,103674.7
32285,CA,ID,BUSIN,SEACO,0.04,4146.664,3,3,4146.664,0.0,0.0,0.0,0.0,103666.6
47110,CA,MX,SALEM,FURNI,0.04,4146.523,3,3,4146.523,0.0,0.0,0.0,0.0,103663.075
82384,CA,WF,SUPPO,BEVER,0.01,4146.015,3,3,4146.015,0.0,0.0,0.0,0.0,414601.5
59973,CA,SE,REALE,TEXTI,0.03,4145.737,3,3,4145.737,0.0,0.0,0.0,0.0,138191.233333
62218,CA,SK,RETAI,WHOLE,0.01,4145.555,3,3,4145.555,0.0,0.0,0.0,0.0,414555.5
38573,CA,IT,PRINT,RETAI,0.02,4144.835,3,3,4144.835,0.0,0.0,0.0,0.0,207241.75
55635,CA,RO,ELECT,FINAN,0.01,4144.829,3,3,4144.829,0.0,0.0,0.0,0.0,414482.9
36123,CA,IN,RADIO,EDUCA,0.01,4144.267,3,3,4144.267,0.0,0.0,0.0,0.0,414426.7
5783,CA,BE,RUBBE,TRANS,0.01,4143.574,3,3,4143.574,0.0,0.0,0.0,0.0,414357.4
55761,CA,RO,FOOD5,FORES,0.01,4142.592,3,3,4142.592,0.0,0.0,0.0,0.0,414259.2
39702,CA,JP,COKIN,LEAD1,0.01,4142.303,3,3,4142.303,0.0,0.0,0.0,0.0,414230.3
80095,CA,WE,SALEM,TOBAC,0.04,4142.287,3,3,4142.287,0.0,0.0,0.0,0.0,103557.175
92277,CA,ZA,RADIO,SEACO,0.01,4141.967,3,3,4141.967,0.0,0.0,0.0,0.0,414196.7
21508,CA,ES,LANDT,CHEMI,0.01,4141.773,3,3,4141.773,0.0,0.0,0.0,0.0,414177.3
91595,CA,ZA,COMPU,MEAT1,0.05,4141.377,3,3,4141.377,0.0,0.0,0.0,0.0,82827.54
28792,CA,GB,RUBBE,SUGA1,0.01,4141.368,3,3,4141.368,0.0,0.0,0.0,0.0,414136.8
33668,CA,IE,COMPU,SEACO,0.05,4140.761,3,3,4140.761,0.0,0.0,0.0,0.0,82815.22
51540,CA,NO,RUBBE,MACHI,0.01,4140.757,3,3,4140.757,0.0,0.0,0.0,0.0,414075.7
81079,CA,WF,CONST,HEALT,0.01,4140.568,3,3,4140.568,0.0,0.0,0.0,0.0,414056.8
34976,CA,IN,BUSIN,CEREA,0.04,4140.114,3,3,4140.114,0.0,0.0,0.0,0.0,103502.85
3255,CA,AU,SUPPO,MEAT4,0.01,4139.44,3,3,4139.44,0.0,0.0,0.0,0.0,413944.0
91703,CA,ZA,FABRI,ELEC1,0.02,4139.277,3,3,4139.277,0.0,0.0,0.0,0.0,206963.85
60444,CA,SE,TRANS,TRAN1,0.01,4139.017,3,3,4139.017,0.0,0.0,0.0,0.0,413901.7
64228,CA,TW,AUXIL,MEATC,0.06,4138.881,3,3,4138.881,0.0,0.0,0.0,0.0,68981.35
77543,CA,WA,TEXTI,WHEAT,0.02,4138.211,3,3,4138.211,0.0,0.0,0.0,0.0,206910.55
56776,CA,RU,BUSIN,WEARI,0.04,4138.077,3,3,4138.077,0.0,0.0,0.0,0.0,103451.925
19938,CA,EE,FINAN,MACHI,0.05,4138.063,3,3,4138.063,0.0,0.0,0.0,0.0,82761.26
25865,CA,FR,RADIO,DIST1,0.01,4137.941,3,3,4137.941,0.0,0.0,0.0,0.0,413794.1
35218,CA,IN,COMPU,RESEA,0.05,4137.437,3,3,4137.437,0.0,0.0,0.0,0.0,82748.74
44379,CA,LU,BUSIN,FOOD2,0.04,4137.149,3,3,4137.149,0.0,0.0,0.0,0.0,103428.725
52248,CA,PL,COMPU,PREC1,0.05,4137.147,3,3,4137.147,0.0,0.0,0.0,0.0,82742.94
46101,CA,MX,LANDT,SALEM,0.01,4137.113,3,3,4137.113,0.0,0.0,0.0,0.0,413711.3
64276,CA,TW,BUSIN,CHEMI,0.04,4136.91,3,3,4136.91,0.0,0.0,0.0,0.0,103422.75
17525,CA,DE,PUBLI,WHOLE,0.04,4135.91,3,3,4135.91,0.0,0.0,0.0,0.0,103397.75
86476,CA,WL,REALE,AUXIL,0.03,4135.851,3,3,4135.851,0.0,0.0,0.0,0.0,137861.7
7786,CA,BR,FABRI,GLASS,0.02,4135.8,3,3,4135.8,0.0,0.0,0.0,0.0,206790.0
7037,CA,BG,SALEM,DISTR,0.04,4135.569,3,3,4135.569,0.0,0.0,0.0,0.0,103389.225
80468,CA,WE,WEARI,FINAN,0.02,4134.792,3,3,4134.792,0.0,0.0,0.0,0.0,206739.6
9130,CA,CH,BUSIN,NONME,0.04,4134.643,3,3,4134.643,0.0,0.0,0.0,0.0,103366.075
42757,CA,KR,MEDIC,PFERT,0.01,4134.519,3,3,4134.519,0.0,0.0,0.0,0.0,413451.9
61897,CA,SK,LANDT,WOOD1,0.01,4134.487,3,3,4134.487,0.0,0.0,0.0,0.0,413448.7
42528,CA,KR,LANDT,COKEO,0.01,4134.308,3,3,4134.308,0.0,0.0,0.0,0.0,413430.8
8902,CA,BR,TRANS,FORES,0.01,4133.931,3,3,4133.931,0.0,0.0,0.0,0.0,413393.1
21023,CA,ES,EDUCA,BEVER,0.03,4133.926,3,3,4133.926,0.0,0.0,0.0,0.0,137797.533333
20717,CA,ES,BUSIN,TRAN1,0.04,4133.794,3,3,4133.794,0.0,0.0,0.0,0.0,103344.85
77639,CA,WA,TRANS,ALUM1,0.01,4133.706,3,3,4133.706,0.0,0.0,0.0,0.0,413370.6
44863,CA,LU,REALE,TRANS,0.03,4133.592,3,3,4133.592,0.0,0.0,0.0,0.0,137786.4
44638,CA,LU,LANDT,FABRI,0.01,4133.521,3,3,4133.521,0.0,0.0,0.0,0.0,413352.1
87040,CA,WL,TEXTI,GASDI,0.02,4133.317,3,3,4133.317,0.0,0.0,0.0,0.0,206665.85
6348,CA,BG,BUSIN,CHEM1,0.04,4132.586,3,3,4132.586,0.0,0.0,0.0,0.0,103314.65
5474,CA,BE,RADIO,FOUND,0.01,4132.241,3,3,4132.241,0.0,0.0,0.0,0.0,413224.1
57582,CA,RU,MEDIC,FABRI,0.01,4132.206,3,3,4132.206,0.0,0.0,0.0,0.0,413220.6
45775,CA,MX,FOOD5,LANDT,0.01,4131.984,3,3,4131.984,0.0,0.0,0.0,0.0,413198.4
68221,CA,US,FOOD5,INERT,0.01,4131.92,3,3,4131.92,0.0,0.0,0.0,0.0,413192.0
50792,CA,NO,HOTEL,BASIC,0.02,4131.466,3,3,4131.466,0.0,0.0,0.0,0.0,206573.3
54363,CA,PT,FINAN,INTER,0.05,4131.109,3,3,4131.109,0.0,0.0,0.0,0.0,82622.18
6340,CA,BG,BUSIN,AIRTR,0.04,4131.102,3,3,4131.102,0.0,0.0,0.0,0.0,103277.55
31769,CA,HU,RECRE,MOTO1,0.01,4130.973,3,3,4130.973,0.0,0.0,0.0,0.0,413097.3
39732,CA,JP,COMPU,GLASS,0.05,4130.636,3,3,4130.636,0.0,0.0,0.0,0.0,82612.72
87094,CA,WL,TEXTI,WHEAT,0.02,4130.628,3,3,4130.628,0.0,0.0,0.0,0.0,206531.4
35122,CA,IN,COKIN,BIOGA,0.01,4130.349,3,3,4130.349,0.0,0.0,0.0,0.0,413034.9
40343,CA,JP,LEATH,FABRI,0.02,4130.073,3,3,4130.073,0.0,0.0,0.0,0.0,206503.65
22130,CA,ES,REALE,SECO9,0.03,4129.899,3,3,4129.899,0.0,0.0,0.0,0.0,137663.3
79128,CA,WE,HOTEL,PLANT,0.02,4129.824,3,3,4129.824,0.0,0.0,0.0,0.0,206491.2
84203,CA,WL,FINAN,PAPER,0.05,4129.154,3,3,4129.154,0.0,0.0,0.0,0.0,82583.08
81338,CA,WF,FOOD5,MEATP,0.01,4128.798,3,3,4128.798,0.0,0.0,0.0,0.0,412879.8
47220,CA,MX,TEXTI,PREC1,0.02,4128.277,3,3,4128.277,0.0,0.0,0.0,0.0,206413.85
6750,CA,BG,INSUR,SUPPO,0.09,4128.096,3,3,4128.096,0.0,0.0,0.0,0.0,45867.733333
84028,CA,WL,ELECT,RETAI,0.01,4127.854,3,3,4127.854,0.0,0.0,0.0,0.0,412785.4
15358,CA,DE,93197,REALE,0.02,4127.809,3,3,4127.809,0.0,0.0,0.0,0.0,206390.45
42620,CA,KR,LEATH,NONME,0.02,4127.717,3,3,4127.717,0.0,0.0,0.0,0.0,206385.85
38019,CA,IT,LANDT,VEGE1,0.01,4127.334,3,3,4127.334,0.0,0.0,0.0,0.0,412733.4
31932,CA,HU,SALEM,TEXTI,0.04,4127.109,3,3,4127.109,0.0,0.0,0.0,0.0,103177.725
30485,CA,HR,HOTEL,WHOLE,0.02,4125.773,3,3,4125.773,0.0,0.0,0.0,0.0,206288.65
42615,CA,KR,LEATH,INSUR,0.02,4125.631,3,3,4125.631,0.0,0.0,0.0,0.0,206281.55
36282,CA,IN,RETA1,TRANS,0.03,4125.426,3,3,4125.426,0.0,0.0,0.0,0.0,137514.2
54593,CA,PT,LANDT,CROPS,0.01,4125.395,3,3,4125.395,0.0,0.0,0.0,0.0,412539.5
21491,CA,ES,INSUR,SUPPO,0.09,4125.139,3,3,4125.139,0.0,0.0,0.0,0.0,45834.877778
58869,CA,SE,COMPU,MEMBE,0.05,4125.072,3,3,4125.072,0.0,0.0,0.0,0.0,82501.44
9046,CA,CH,AUXIL,FISHF,0.06,4124.925,3,3,4124.925,0.0,0.0,0.0,0.0,68748.75
24476,CA,FR,COMPU,93197,0.05,4124.768,3,3,4124.768,0.0,0.0,0.0,0.0,82495.36
55653,CA,RO,FABRI,CRUDE,0.02,4124.702,3,3,4124.702,0.0,0.0,0.0,0.0,206235.1
11476,CA,CN,FABRI,PREC1,0.02,4124.672,3,3,4124.672,0.0,0.0,0.0,0.0,206233.6
3288,CA,AU,SUPPO,TRANS,0.01,4124.42,3,3,4124.42,0.0,0.0,0.0,0.0,412442.0
51830,CA,PL,93197,RETA1,0.02,4124.417,3,3,4124.417,0.0,0.0,0.0,0.0,206220.85
75106,CA,WA,LEATH,TRANS,0.02,4124.036,3,3,4124.036,0.0,0.0,0.0,0.0,206201.8
63467,CA,TR,RADIO,HOTEL,0.01,4123.887,3,3,4123.887,0.0,0.0,0.0,0.0,412388.7
24568,CA,FR,CONST,SEACO,0.01,4123.755,3,3,4123.755,0.0,0.0,0.0,0.0,412375.5
39980,CA,JP,FABRI,PAPER,0.02,4123.322,3,3,4123.322,0.0,0.0,0.0,0.0,206166.1
30882,CA,HU,AUXIL,MACHI,0.06,4123.239,3,3,4123.239,0.0,0.0,0.0,0.0,68720.65
78972,CA,WE,FOOD5,GLASS,0.01,4123.196,3,3,4123.196,0.0,0.0,0.0,0.0,412319.6
61139,CA,SI,REALE,TEXTI,0.03,4123.185,3,3,4123.185,0.0,0.0,0.0,0.0,137439.5
16998,CA,DE,MOTO1,CEREA,0.02,4122.914,3,3,4122.914,0.0,0.0,0.0,0.0,206145.7
38549,CA,IT,PRINT,INERT,0.02,4122.836,3,3,4122.836,0.0,0.0,0.0,0.0,206141.8
47939,CA,NL,BUSIN,RADIO,0.04,4122.798,3,3,4122.798,0.0,0.0,0.0,0.0,103069.95
6553,CA,BG,FINAN,PULP5,0.05,4122.669,3,3,4122.669,0.0,0.0,0.0,0.0,82453.38
31762,CA,HU,RECRE,CHEM1,0.01,4122.488,3,3,4122.488,0.0,0.0,0.0,0.0,412248.8
6590,CA,BG,FISH5,MEATA,0.01,4122.39,3,3,4122.39,0.0,0.0,0.0,0.0,412239.0
39870,CA,JP,EDUCA,NONFE,0.03,4121.935,3,3,4121.935,0.0,0.0,0.0,0.0,137397.833333
45282,CA,MX,BUSIN,CRUDE,0.04,4121.812,3,3,4121.812,0.0,0.0,0.0,0.0,103045.3
31208,CA,HU,ELECT,MOTOR,0.01,4121.776,3,3,4121.776,0.0,0.0,0.0,0.0,412177.6
91926,CA,ZA,HOTEL,PRIVA,0.02,4121.582,3,3,4121.582,0.0,0.0,0.0,0.0,206079.1
43743,CA,LT,BUSIN,MEAT4,0.04,4121.581,3,3,4121.581,0.0,0.0,0.0,0.0,103039.525
57075,CA,RU,FABRI,FOUND,0.02,4121.496,3,3,4121.496,0.0,0.0,0.0,0.0,206074.8
41039,CA,JP,REALE,WEARI,0.03,4121.416,3,3,4121.416,0.0,0.0,0.0,0.0,137380.533333
29630,CA,GR,HOTEL,MOTO1,0.02,4121.167,3,3,4121.167,0.0,0.0,0.0,0.0,206058.35
73444,CA,WA,CONST,BASIC,0.01,4120.555,3,3,4120.555,0.0,0.0,0.0,0.0,412055.5
20639,CA,ES,BUSIN,CEREA,0.04,4120.462,3,3,4120.462,0.0,0.0,0.0,0.0,103011.55
49777,CA,NL,SALEM,MEMBE,0.04,4120.062,3,3,4120.062,0.0,0.0,0.0,0.0,103001.55
90818,CA,WM,TEXTI,LIQUE,0.02,4119.779,3,3,4119.779,0.0,0.0,0.0,0.0,205988.95
18609,CA,DK,BUSIN,VEGET,0.04,4119.703,3,3,4119.703,0.0,0.0,0.0,0.0,102992.575
24110,CA,FR,AUXIL,AIRTR,0.06,4119.616,3,3,4119.616,0.0,0.0,0.0,0.0,68660.266667
78848,CA,WE,FINAN,MEDIC,0.05,4119.506,3,3,4119.506,0.0,0.0,0.0,0.0,82390.12
79699,CA,WE,RADIO,SUPPO,0.01,4119.5,3,3,4119.5,0.0,0.0,0.0,0.0,411950.0
61272,CA,SI,SUPPO,BEVER,0.01,4119.465,3,3,4119.465,0.0,0.0,0.0,0.0,411946.5
57022,CA,RU,ELECT,FISH5,0.01,4119.462,3,3,4119.462,0.0,0.0,0.0,0.0,411946.2
74175,CA,WA,FISH5,RUBBE,0.01,4118.975,3,3,4118.975,0.0,0.0,0.0,0.0,411897.5
27132,CA,GB,COMPU,MEDIC,0.05,4118.927,3,3,4118.927,0.0,0.0,0.0,0.0,82378.54
78618,CA,WE,COMPU,ELEC3,0.05,4118.665,3,3,4118.665,0.0,0.0,0.0,0.0,82373.3
1559,CA,AU,BUSIN,OFFIC,0.04,4118.665,3,3,4118.665,0.0,0.0,0.0,0.0,102966.625
31543,CA,HU,POSTT,SUPPO,0.09,4118.432,3,3,4118.432,0.0,0.0,0.0,0.0,45760.355556
44547,CA,LU,FOOD5,MEATC,0.01,4117.956,3,3,4117.956,0.0,0.0,0.0,0.0,411795.6
80793,CA,WF,BEVER,COMPU,0.01,4117.841,3,3,4117.841,0.0,0.0,0.0,0.0,411784.1
14292,CA,CZ,ELECT,REALE,0.01,4117.728,3,3,4117.728,0.0,0.0,0.0,0.0,411772.8
76805,CA,WA,REALE,PRECI,0.03,4117.388,3,3,4117.388,0.0,0.0,0.0,0.0,137246.266667
61053,CA,SI,POSTT,WHOLE,0.09,4117.206,3,3,4117.206,0.0,0.0,0.0,0.0,45746.733333
92470,CA,ZA,RUBBE,NONME,0.01,4116.513,3,3,4116.513,0.0,0.0,0.0,0.0,411651.3
46061,CA,MX,INSUR,RUBBE,0.09,4116.469,3,3,4116.469,0.0,0.0,0.0,0.0,45738.544444
31686,CA,HU,REALE,ELEC1,0.03,4116.467,3,3,4116.467,0.0,0.0,0.0,0.0,137215.566667
22872,CA,FI,COMPU,93197,0.05,4115.315,3,3,4115.315,0.0,0.0,0.0,0.0,82306.3
1288,CA,AT,WEARI,WEARI,0.02,4115.283,3,3,4115.283,0.0,0.0,0.0,0.0,205764.15
85019,CA,WL,LANDT,PROCE,0.01,4115.254,3,3,4115.254,0.0,0.0,0.0,0.0,411525.4
54815,CA,PT,RADIO,CHEM1,0.01,4114.881,3,3,4114.881,0.0,0.0,0.0,0.0,411488.1
38906,CA,IT,RUBBE,RECRE,0.01,4114.839,3,3,4114.839,0.0,0.0,0.0,0.0,411483.9
37685,CA,IT,FOOD5,WEARI,0.01,4114.784,3,3,4114.784,0.0,0.0,0.0,0.0,411478.4
47924,CA,NL,BUSIN,MOTO1,0.04,4114.752,3,3,4114.752,0.0,0.0,0.0,0.0,102868.8
6610,CA,BG,FOOD5,MEATC,0.01,4114.643,3,3,4114.643,0.0,0.0,0.0,0.0,411464.3
13934,CA,CZ,93197,HEALT,0.02,4114.407,3,3,4114.407,0.0,0.0,0.0,0.0,205720.35
12077,CA,CN,HOTEL,SUGA1,0.02,4114.175,3,3,4114.175,0.0,0.0,0.0,0.0,205708.75
50818,CA,NO,HOTEL,INTER,0.02,4113.781,3,3,4113.781,0.0,0.0,0.0,0.0,205689.05
73879,CA,WA,ELECT,PLANT,0.01,4113.517,3,3,4113.517,0.0,0.0,0.0,0.0,411351.7
83940,CA,WL,EDUCA,ANIMA,0.03,4112.964,3,3,4112.964,0.0,0.0,0.0,0.0,137098.8
52625,CA,PL,HEALT,FURNI,0.06,4112.854,3,3,4112.854,0.0,0.0,0.0,0.0,68547.566667
25146,CA,FR,HEALT,INSUR,0.06,4112.675,3,3,4112.675,0.0,0.0,0.0,0.0,68544.583333
60753,CA,SI,CONST,HOTEL,0.01,4112.632,3,3,4112.632,0.0,0.0,0.0,0.0,411263.2
49856,CA,NL,SUPPO,HEAVY,0.01,4112.535,3,3,4112.535,0.0,0.0,0.0,0.0,411253.5
9669,CA,CH,LANDT,INSUR,0.01,4111.926,3,3,4111.926,0.0,0.0,0.0,0.0,411192.6
76038,CA,WA,PLAST,RADIO,0.01,4111.776,4,4,4111.384,0.0,0.0,0.0,0.392,411177.6
54824,CA,PT,RADIO,PUBLI,0.01,4110.768,3,3,4110.768,0.0,0.0,0.0,0.0,411076.8
71755,CA,US,SUPPO,BIOG1,0.01,4110.659,3,3,4110.659,0.0,0.0,0.0,0.0,411065.9
1498,CA,AU,BEVER,93197,0.01,4110.607,3,3,4110.607,0.0,0.0,0.0,0.0,411060.7
25193,CA,FR,HOTEL,GLASS,0.02,4110.597,3,3,4110.597,0.0,0.0,0.0,0.0,205529.85
90848,CA,WM,TEXTI,WOODW,0.02,4109.569,3,3,4109.569,0.0,0.0,0.0,0.0,205478.45
88225,CA,WM,COMPU,DAIRY,0.05,4109.087,3,3,4109.087,0.0,0.0,0.0,0.0,82181.74
30657,CA,HR,SALEM,FABRI,0.04,4108.845,3,3,4108.845,0.0,0.0,0.0,0.0,102721.125
83740,CA,WL,COMPU,RETAI,0.05,4108.684,3,3,4108.684,0.0,0.0,0.0,0.0,82173.68
18706,CA,DK,ELECT,CEMEN,0.01,4108.4,3,3,4108.4,0.0,0.0,0.0,0.0,410840.0
25785,CA,FR,PRINT,DISTR,0.02,4108.142,3,3,4108.142,0.0,0.0,0.0,0.0,205407.1
23732,CA,FI,RUBBE,HEALT,0.01,4108.079,3,3,4108.079,0.0,0.0,0.0,0.0,410807.9
43871,CA,LT,FINAN,TOBAC,0.05,4107.951,3,3,4107.951,0.0,0.0,0.0,0.0,82159.02
82578,CA,WF,TRANS,SANDC,0.01,4107.882,3,3,4107.882,0.0,0.0,0.0,0.0,410788.2
14513,CA,CZ,HOTEL,OFFIC,0.02,4107.811,3,3,4107.811,0.0,0.0,0.0,0.0,205390.55
18590,CA,DK,BUSIN,RAWMI,0.04,4107.308,3,3,4107.308,0.0,0.0,0.0,0.0,102682.7
14550,CA,CZ,HOTEL,VEGET,0.02,4107.129,3,3,4107.129,0.0,0.0,0.0,0.0,205356.45
19874,CA,EE,COMPU,EDUCA,0.05,4106.824,3,3,4106.824,0.0,0.0,0.0,0.0,82136.48
9681,CA,CH,LANDT,REALE,0.01,4106.399,3,3,4106.399,0.0,0.0,0.0,0.0,410639.9
47966,CA,NL,BUSIN,WOODW,0.04,4106.368,3,3,4106.368,0.0,0.0,0.0,0.0,102659.2
75322,CA,WA,MEDIC,AUXIL,0.01,4106.365,3,3,4106.365,0.0,0.0,0.0,0.0,410636.5
34863,CA,IN,AUXIL,ELECT,0.06,4106.081,3,3,4106.081,0.0,0.0,0.0,0.0,68434.683333
47067,CA,MX,RUBBE,NONME,0.01,4105.866,3,3,4105.866,0.0,0.0,0.0,0.0,410586.6
25323,CA,FR,LANDT,BASIC,0.01,4105.061,3,3,4105.061,0.0,0.0,0.0,0.0,410506.1
49978,CA,NL,WEARI,COLLE,0.02,4104.87,3,3,4104.87,0.0,0.0,0.0,0.0,205243.5
53523,CA,PL,RETAI,AIRTR,0.01,4104.812,3,3,4104.812,0.0,0.0,0.0,0.0,410481.2
26504,CA,FR,WEARI,SALEM,0.02,4104.56,3,3,4104.56,0.0,0.0,0.0,0.0,205228.0
17198,CA,DE,OFFIC,SEACO,0.02,4104.116,3,3,4104.116,0.0,0.0,0.0,0.0,205205.8
61724,CA,SK,FOOD5,RAWMI,0.01,4104.063,3,3,4104.063,0.0,0.0,0.0,0.0,410406.3
11597,CA,CN,FISH5,DIST1,0.01,4103.767,3,3,4103.767,0.0,0.0,0.0,0.0,410376.7
27632,CA,GB,FOOD5,PRINT,0.01,4103.512,3,3,4103.512,0.0,0.0,0.0,0.0,410351.2
45519,CA,MX,CONST,WHOLE,0.01,4103.333,3,3,4103.333,0.0,0.0,0.0,0.0,410333.3
58638,CA,SE,AUXIL,SUPPO,0.06,4103.199,3,3,4103.199,0.0,0.0,0.0,0.0,68386.65
90771,CA,WM,SUPPO,RADIO,0.01,4102.958,3,3,4102.958,0.0,0.0,0.0,0.0,410295.8
949,CA,AT,REALE,PRINT,0.03,4102.939,3,3,4102.939,0.0,0.0,0.0,0.0,136764.633333
41848,CA,KR,COMPU,93197,0.05,4102.756,3,3,4102.756,0.0,0.0,0.0,0.0,82055.12
