trade_id,factor_id,level
92612,903,2.683
92613,901,2105.678
92613,902,0.14
92613,903,0.047
92614,901,98117.558
92614,902,6.513
92614,903,2.178
92615,901,7142.243
92615,902,0.474
92615,903,0.159
92616,901,26672.029
92616,902,1.77
92616,903,0.592
92617,901,5328.894
92617,902,0.354
92617,903,0.118
92618,901,22931.178
92618,902,1.522
92618,903,0.509
92619,901,45004.672
92619,902,2.987
92619,903,0.999
92620,901,1970.273
92620,902,0.131
92620,903,0.044
92621,901,42022.562
92621,902,2.789
92621,903,0.933
92622,901,17675.004
92622,902,1.173
92622,903,0.392
92623,901,1128.185
92623,902,0.075
92623,903,0.025
92624,901,2350.309
92624,902,0.156
92624,903,0.052
92625,901,14433.461
92625,902,0.958
92625,903,0.32
92626,901,6035.437
92626,902,0.347
92626,903,0.113
92627,901,4929.271
92627,902,0.283
92627,903,0.093
92628,901,12304.524
92628,902,0.707
92628,903,0.231
92629,901,1934.892
92629,902,0.111
92629,903,0.036
92630,901,6627.529
92630,902,0.381
92630,903,0.125
92631,901,10088.973
92631,902,0.579
92631,903,0.19
92632,901,1595.682
92632,902,0.092
92632,903,0.03
92633,901,3707.393
92633,902,0.213
92633,903,0.07
92634,901,3160.369
92634,902,0.181
92634,903,0.059
92635,901,2442.327
92635,902,0.14
92635,903,0.046
92636,901,1619.866
92636,902,0.093
92636,903,0.03
92637,901,45722.922
92637,902,2.684
92637,903,1.216
92638,901,14501.09
92638,902,0.851
92638,903,0.386
92639,901,47814.334
92639,902,2.806
92639,903,1.271
92640,901,83071.036
92640,902,4.876
92640,903,2.209
92641,901,170366.849
92641,902,10.0
92641,903,4.53
92642,901,5085.667
92642,902,0.299
92642,903,0.135
92643,901,33112.468
92643,902,1.944
92643,903,0.88
92644,901,15084.768
92644,902,0.885
92644,903,0.401
92645,901,5967.082
92645,902,0.35
92645,903,0.159
92646,901,4101.27
92646,902,0.241
92646,903,0.109
92647,901,5172.334
92647,902,0.304
92647,903,0.138
92648,901,2176.949
92648,902,0.141
92648,903,0.051
92649,901,6264.178
92649,902,0.407
92649,903,0.148
92650,901,21034.897
92650,902,1.366
92650,903,0.497
92651,901,15065.319
92651,902,0.978
92651,903,0.356
92652,901,1127.961
92652,902,0.073
92652,903,0.027
92653,901,1557.404
92653,902,0.101
92653,903,0.037
92654,901,9797.997
92654,902,0.636
92654,903,0.231
92655,901,20294.604
92655,902,1.318
92655,903,0.479
92656,901,3050.663
92656,902,0.198
92656,903,0.072
92657,901,1266.608
92657,902,0.082
92657,903,0.03
92658,901,14464.978
92658,902,0.939
92658,903,0.342
92659,901,8215.66
92659,902,0.533
92659,903,0.194
92660,901,1829.289
92660,902,0.119
92660,903,0.043
92661,901,9691.408
92661,902,0.629
92661,903,0.229
92662,901,1449.973
92662,902,0.094
92662,903,0.034
92663,901,8286.545
92663,902,0.538
92663,903,0.196
92664,901,9148.461
92664,902,0.594
92664,903,0.216
92665,901,1156.43
92665,902,0.075
92665,903,0.027
92666,901,88796.71
92666,902,5.766
92666,903,2.098
92667,901,1298.236
92667,902,0.084
92667,903,0.031
92668,901,59892.53
92668,902,3.889
92668,903,1.415
92669,901,3174.982
92669,902,0.206
92669,903,0.075
92670,901,17424.108
92670,902,1.131
92670,903,0.412
92671,901,10347.289
92671,902,0.672
92671,903,0.244
92672,901,6951.362
92672,902,0.451
92672,903,0.164
92673,901,14175.972
92673,902,0.921
92673,903,0.335
92674,901,3385.933
92674,902,0.22
92674,903,0.08
92675,901,36095.991
92675,902,1.892
92675,903,0.418
92676,901,44100.43
92676,902,2.311
92676,903,0.511
92677,901,21836.643
92677,902,1.144
92677,903,0.253
92678,901,122022.98
92678,902,6.395
92678,903,1.413
92679,901,22281.226
92679,902,1.168
92679,903,0.258
92680,901,22564.691
92680,902,1.183
92680,903,0.261
92681,901,90035.19
92681,902,4.719
92681,903,1.042
92682,901,25681.076
92682,902,1.346
92682,903,0.297
92683,901,28211.567
92683,902,1.479
92683,903,0.327
92684,901,30951.696
92684,902,1.622
92684,903,0.358
92685,901,12184571.692
92685,902,638.582
92685,903,141.068
92686,901,74663.81
92686,902,3.913
92686,903,0.864
92687,901,1653090.95
92687,902,86.637
92687,903,19.139
92688,901,1116589.511
92688,902,58.519
92688,903,12.927
92689,901,25540.217
92689,902,1.339
92689,903,0.296
92690,901,36015.038
92690,902,1.888
92690,903,0.417
92691,901,181962.341
92691,902,9.536
92691,903,2.107
92692,901,97624.01
92692,902,5.116
92692,903,1.13
92693,901,127936.408
92693,902,6.705
92693,903,1.481
92694,901,584389.714
92694,902,30.627
92694,903,6.766
92695,901,148216.785
92695,902,7.768
92695,903,1.716
92696,901,75751.384
92696,902,4.46
92696,903,1.34
92697,901,4438.912
92697,902,0.261
92697,903,0.079
92698,901,4891.232
92698,902,0.288
92698,903,0.087
92699,901,49425.667
92699,902,2.91
92699,903,0.875
92700,901,4862.599
92700,902,0.286
92700,903,0.086
92701,901,1444.404
92701,902,0.085
92701,903,0.026
92702,901,1913.173
92702,902,0.113
92702,903,0.034
92703,901,18061.76
92703,902,1.063
92703,903,0.32
92704,901,76678.604
92704,902,4.514
92704,903,1.357
92705,901,1423.218
92705,902,0.084
92705,903,0.025
92706,901,1312.677
92706,902,0.077
92706,903,0.023
92707,901,82056.967
92707,902,4.831
92707,903,1.452
92708,901,11111.998
92708,902,0.654
92708,903,0.197
92709,901,24472.082
92709,902,1.441
92709,903,0.433
92710,901,1326.242
92710,902,0.078
92710,903,0.023
92711,901,1846.319
92711,902,0.109
92711,903,0.033
92712,901,29019.696
92712,902,1.708
92712,903,0.513
92713,901,6682.099
92713,902,0.393
92713,903,0.118
92714,901,10372.848
92714,902,0.611
92714,903,0.184
92715,901,4128.347
92715,902,0.243
92715,903,0.073
92716,901,3158.37
92716,902,0.186
92716,903,0.056
92717,901,19904.804
92717,902,1.172
92717,903,0.352
92718,901,1729.531
92718,902,0.102
92718,903,0.031
92719,901,51863.588
92719,902,3.053
92719,903,0.918
92720,901,12867.595
92720,902,0.758
92720,903,0.228
92721,901,5510.734
92721,902,0.324
92721,903,0.098
92722,901,22321.56
92722,902,1.314
92722,903,0.395
92723,901,87856.689
92723,902,5.172
92723,903,1.554
92724,901,3236.438
92724,902,0.191
92724,903,0.057
92725,901,31420.148
92725,902,1.85
92725,903,0.556
92726,901,7214.28
92726,902,0.425
92726,903,0.128
92727,901,2820.492
92727,902,0.166
92727,903,0.05
92728,901,1868.46
92728,902,0.11
92728,903,0.033
92729,901,5625.373
92729,902,0.331
92729,903,0.1
92730,901,30366.164
92730,902,1.759
92730,903,1.325
92731,901,206105.841
92731,902,11.937
92731,903,8.996
92732,901,67337.456
92732,902,3.9
92732,903,2.939
92733,901,15259.879
92733,902,0.884
92733,903,0.666
92734,901,12666.702
92734,902,0.734
92734,903,0.553
92735,901,75089.613
92735,902,4.349
92735,903,3.278
92736,901,4682.783
92736,902,0.271
92736,903,0.204
92737,901,4793.246
92737,902,0.278
92737,903,0.209
92738,901,85904.339
92738,902,4.975
92738,903,3.75
92739,901,70367.357
92739,902,4.075
92739,903,3.071
92740,901,3411.284
92740,902,0.225
92740,903,0.09
92741,901,1571.034
92741,902,0.104
92741,903,0.042
92742,901,10383.505
92742,902,0.686
92742,903,0.275
92743,901,690.965
92743,902,0.046
92743,903,0.018
92744,901,23078.479
92744,902,1.525
92744,903,0.612
92745,901,9864.912
92745,902,0.652
92745,903,0.261
92746,901,3867.597
92746,902,0.255
92746,903,0.102
92747,901,1059.79
92747,902,0.07
92747,903,0.028
92748,901,1102.689
92748,902,0.073
92748,903,0.029
92749,901,1708.708
92749,902,0.113
92749,903,0.045
92750,901,4016.752
92750,902,0.265
92750,903,0.106
92751,901,57747.826
92751,902,3.815
92751,903,1.53
92752,901,5951.593
92752,902,0.393
92752,903,0.158
92753,901,34677.404
92753,902,2.291
92753,903,0.919
92754,901,1496.913
92754,902,0.099
92754,903,0.04
92755,901,64029.828
92755,902,4.23
92755,903,1.697
92756,901,1504.242
92756,902,0.099
92756,903,0.04
92757,901,1373.705
92757,902,0.091
92757,903,0.036
92758,901,11849.925
92758,902,0.783
92758,903,0.314
92759,901,3906.035
92759,902,0.258
92759,903,0.104
92760,901,5146.84
92760,902,0.34
92760,903,0.136
92761,901,5739.949
92761,902,0.379
92761,903,0.152
92762,901,647.476
92762,902,0.043
92762,903,0.017
92763,901,3539.069
92763,902,0.234
92763,903,0.094
92764,901,866.098
92764,902,0.057
92764,903,0.023
92765,901,15522.162
92765,902,1.025
92765,903,0.411
92766,901,6987.755
92766,902,0.462
92766,903,0.185
92767,901,665.279
92767,902,0.044
92767,903,0.018
92768,901,49941.171
92768,902,3.299
92768,903,1.323
92769,901,3196.114
92769,902,0.211
92769,903,0.085
92770,901,1160.04
92770,902,0.077
92770,903,0.031
92771,901,83311.869
92771,902,5.503
92771,903,2.208
92772,901,8382.873
92772,902,0.554
92772,903,0.222
92773,901,37694.803
92773,902,2.49
92773,903,0.999
92774,901,1072.221
92774,902,0.071
92774,903,0.028
92775,901,14546.6
92775,902,0.961
92775,903,0.385
92776,901,4116.231
92776,902,0.272
92776,903,0.109
92777,901,9662.705
92777,902,0.638
92777,903,0.256
92778,901,1345.19
92778,902,0.089
92778,903,0.036
92779,901,673.894
92779,902,0.045
92779,903,0.018
92780,901,1785.169
92780,902,0.118
92780,903,0.047
92781,901,11973.045
92781,902,0.791
92781,903,0.317
92782,901,1952.355
92782,902,0.136
92782,903,0.047
92783,901,4503.533
92783,902,0.314
92783,903,0.108
92784,901,80415.641
92784,902,5.615
92784,903,1.929
92785,901,1991.592
92785,902,0.139
92785,903,0.048
92786,901,10303.158
92786,902,0.719
92786,903,0.247
92787,901,21561.339
92787,902,1.505
92787,903,0.517
92788,901,8218.774
92788,902,0.574
92788,903,0.197
92789,901,7774.665
92789,902,0.543
92789,903,0.186
92790,901,5107.548
92790,902,0.357
92790,903,0.123
92791,901,20216.622
92791,902,1.412
92791,903,0.485
92792,901,10633.295
92792,902,0.742
92792,903,0.255
92793,901,51938.839
92793,902,3.627
92793,903,1.246
92794,901,31402.241
92794,902,2.193
92794,903,0.753
92795,901,5731.578
92795,902,0.384
92795,903,0.135
92796,901,6476.147
92796,902,0.434
92796,903,0.153
92797,901,5872.66
92797,902,0.394
92797,903,0.139
92798,901,269325.206
92798,902,18.063
92798,903,6.364
92799,901,56397.101
92799,902,3.782
92799,903,1.333
92800,901,27360.249
92800,902,1.835
92800,903,0.647
92801,901,6674.73
92801,902,0.448
92801,903,0.158
92802,901,8909.619
92802,902,0.598
92802,903,0.211
92803,901,19940.58
92803,902,1.337
92803,903,0.471
92804,901,73366.406
92804,902,4.921
92804,903,1.734
92805,901,123085.271
92805,902,8.255
92805,903,2.909
92806,901,5883.838
92806,902,0.395
92806,903,0.139
92807,901,32713.082
92807,902,2.194
92807,903,0.773
92808,901,22600.847
92808,902,1.516
92808,903,0.534
92809,901,18790.455
92809,902,1.26
92809,903,0.444
92810,901,33582.704
92810,902,2.252
92810,903,0.794
92811,901,12715.734
92811,902,0.853
92811,903,0.3
92812,901,10593.944
92812,902,0.711
92812,903,0.25
92813,901,5258.404
92813,902,0.353
92813,903,0.124
92814,901,39268.677
92814,902,2.634
92814,903,0.928
92815,901,7644.241
92815,902,0.513
92815,903,0.181
92816,901,9274.451
92816,902,0.622
92816,903,0.219
92817,901,14049.928
92817,902,0.942
92817,903,0.332
92818,901,15893.34
92818,902,1.066
92818,903,0.376
92819,901,8591.36
92819,902,0.576
92819,903,0.203
92820,901,15478.891
92820,902,1.038
92820,903,0.366
92821,901,12521.75
92821,902,0.84
92821,903,0.296
92822,901,83008.066
92822,902,5.567
92822,903,1.962
92823,901,8357.484
92823,902,0.561
92823,903,0.197
92824,901,5153.39
92824,902,0.346
92824,903,0.122
92825,901,10681.986
92825,902,0.716
92825,903,0.252
92826,901,31825.826
92826,902,2.134
92826,903,0.752
92827,901,22463.251
92827,902,1.507
92827,903,0.531
92828,901,7248.125
92828,902,0.486
92828,903,0.171
92829,901,392760.722
92829,902,26.342
92829,903,9.281
92830,901,13818.652
92830,902,0.927
92830,903,0.327
92831,901,9537.182
92831,902,0.64
92831,903,0.225
92832,901,765528.751
92832,902,51.342
92832,903,18.09
92833,901,5104.087
92833,902,0.342
92833,903,0.121
92834,901,1808906.032
92834,902,121.32
92834,903,42.745
92835,901,35707.022
92835,902,2.395
92835,903,0.844
92836,901,63497.851
92836,902,4.259
92836,903,1.5
92837,901,9188.299
92837,902,0.616
92837,903,0.217
92838,901,6028.442
92838,902,0.404
92838,903,0.142
92839,901,29614.403
92839,902,1.986
92839,903,0.7
92840,901,6096.018
92840,902,0.409
92840,903,0.144
92841,901,14317.81
92841,902,0.96
92841,903,0.338
92842,901,8960.297
92842,902,0.601
92842,903,0.212
92843,901,4722.992
92843,902,0.304
92843,903,0.099
92844,901,1482.504
92844,902,0.096
92844,903,0.031
92845,901,1375.972
92845,902,0.089
92845,903,0.029
92846,901,5677.061
92846,902,0.366
92846,903,0.119
92847,901,1851.694
92847,902,0.119
92847,903,0.039
92848,901,23449.386
92848,902,1.511
92848,903,0.49
92849,901,7156.931
92849,902,0.461
92849,903,0.149
92850,901,8931.674
92850,902,0.575
92850,903,0.186
92851,901,4040.303
92851,902,0.26
92851,903,0.084
92852,901,8512.253
92852,902,0.548
92852,903,0.178
92853,901,11662.117
92853,902,0.751
92853,903,0.244
92854,901,292120.578
92854,902,18.82
92854,903,6.1
92855,901,2267.773
92855,902,0.146
92855,903,0.047
92856,901,8478.496
92856,902,0.546
92856,903,0.177
92857,901,2600.431
92857,902,0.168
92857,903,0.054
92858,901,10303.034
92858,902,0.664
92858,903,0.215
92859,901,2235.135
92859,902,0.144
92859,903,0.047
92860,901,1674.911
92860,902,0.108
92860,903,0.035
92861,901,5789.355
92861,902,0.373
92861,903,0.121
92862,901,2397.548
92862,902,0.154
92862,903,0.05
92863,901,2521.736
92863,902,0.162
92863,903,0.053
92864,901,3950.681
92864,902,0.255
92864,903,0.082
92865,901,30332.356
92865,902,1.954
92865,903,0.633
92866,901,2253.005
92866,902,0.145
92866,903,0.047
92867,901,2722.822
92867,902,0.175
92867,903,0.057
92868,901,3276.478
92868,902,0.211
92868,903,0.068
92869,901,1521.961
92869,902,0.098
92869,903,0.032
92870,901,1375.742
92870,902,0.089
92870,903,0.029
92871,901,16235.749
92871,902,1.046
92871,903,0.339
92872,901,8308.664
92872,902,0.535
92872,903,0.173
92873,901,8400.727
92873,902,0.541
92873,903,0.175
92874,901,27447.37
92874,902,1.768
92874,903,0.573
92875,901,3046.11
92875,902,0.196
92875,903,0.064
92876,901,235078.063
92876,902,15.145
92876,903,4.909
92877,901,4986.557
92877,902,0.321
92877,903,0.104
92878,901,2388.966
92878,902,0.154
92878,903,0.05
92879,901,142040.358
92879,902,9.151
92879,903,2.966
92880,901,1699.852
92880,902,0.11
92880,903,0.035
92881,901,4136.294
92881,902,0.266
92881,903,0.086
92882,901,5097.931
92882,902,0.328
92882,903,0.106
92883,901,9034.055
92883,902,0.582
92883,903,0.189
92884,901,74311.537
92884,902,4.788
92884,903,1.552
92885,901,2181.483
92885,902,0.141
92885,903,0.046
92886,901,9703.817
92886,902,0.637
92886,903,0.253
92887,901,115310.553
92887,902,7.572
92887,903,3.005
92888,901,12503.413
92888,902,0.821
92888,903,0.326
92889,901,11334.9
92889,902,0.744
92889,903,0.295
92890,901,31660.545
92890,902,2.079
92890,903,0.825
92891,901,94033.165
92891,902,6.175
92891,903,2.45
92892,901,10140.049
92892,902,0.666
92892,903,0.264
92893,901,177629.469
92893,902,7.889
92893,903,2.14
92894,901,158415.389
92894,902,7.036
92894,903,1.909
92895,901,29673.791
92895,902,1.318
92895,903,0.357
92896,901,400494.695
92896,902,17.788
92896,903,4.825
92897,901,103064.739
92897,902,4.578
92897,903,1.242
92898,901,151358.908
92898,902,6.723
92898,903,1.823
92899,901,140016.858
92899,902,6.219
92899,903,1.687
92900,901,16876.892
92900,902,0.75
92900,903,0.203
92901,901,43452.506
92901,902,1.93
92901,903,0.523
92902,901,120474.418
92902,902,5.351
92902,903,1.451
92903,901,184366.647
92903,902,8.189
92903,903,2.221
92904,901,9704390.6
92904,902,431.015
92904,903,116.914
92905,901,33610.97
92905,902,1.493
92905,903,0.405
92906,901,342636.859
92906,902,15.218
92906,903,4.128
92907,901,35186.956
92907,902,1.563
92907,903,0.424
92908,901,32310.914
92908,902,1.435
92908,903,0.389
92909,901,376570.663
92909,902,16.725
92909,903,4.537
92910,901,84432.542
92910,902,3.75
92910,903,1.017
92911,901,24620.978
92911,902,1.094
92911,903,0.297
92912,901,87812.818
92912,902,3.9
92912,903,1.058
92913,901,10998.926
92913,902,0.489
92913,903,0.133
92914,901,12851.719
92914,902,0.571
92914,903,0.155
92915,901,37607.108
92915,902,1.67
92915,903,0.453
92916,901,16121.062
92916,902,0.716
92916,903,0.194
92917,901,165259.502
92917,902,7.34
92917,903,1.991
92918,901,13281.324
92918,902,0.59
92918,903,0.16
92919,901,293790.176
92919,902,13.049
92919,903,3.539
92920,901,178508.079
92920,902,7.928
92920,903,2.151
92921,901,14257.017
92921,902,0.633
92921,903,0.172
92922,901,955905.716
92922,902,42.456
92922,903,11.516
92923,901,18407.367
92923,902,0.818
92923,903,0.222
92924,901,97397.411
92924,902,4.326
92924,903,1.173
92925,901,213386.285
92925,902,9.477
92925,903,2.571
92926,901,203019.588
92926,902,9.017
92926,903,2.446
92927,901,403805.325
92927,902,17.935
92927,903,4.865
92928,901,16108.189
92928,902,0.715
92928,903,0.194
92929,901,51633.463
92929,902,2.293
92929,903,0.622
92930,901,9016.019
92930,902,0.4
92930,903,0.109
92931,901,48773.445
92931,902,2.166
92931,903,0.588
92932,901,133505.089
92932,902,5.93
92932,903,1.608
92933,901,57358.967
92933,902,2.548
92933,903,0.691
92934,901,29318.127
92934,902,1.302
92934,903,0.353
92935,901,23128.911
92935,902,1.027
92935,903,0.279
92936,901,420343.883
92936,902,18.669
92936,903,5.064
92937,901,139086.549
92937,902,6.177
92937,903,1.676
92938,901,10712.628
92938,902,0.476
92938,903,0.129
92939,901,866834.529
92939,902,38.5
92939,903,10.443
92940,901,172106.068
92940,902,7.644
92940,903,2.073
92941,901,19359.231
92941,902,0.86
92941,903,0.233
92942,901,5659479.626
92942,902,251.363
92942,903,68.183
92943,901,266910.531
92943,902,11.855
92943,903,3.216
92944,901,133274.406
92944,902,5.919
92944,903,1.606
92945,901,9644.726
92945,902,0.428
92945,903,0.116
92946,901,100249.393
92946,902,4.453
92946,903,1.208
92947,901,1374139.695
92947,902,61.032
92947,903,16.555
92948,901,23604.355
92948,902,1.048
92948,903,0.284
92949,901,269545.906
92949,902,11.972
92949,903,3.247
92950,901,26923.386
92950,902,1.196
92950,903,0.324
92951,901,42922.155
92951,902,1.906
92951,903,0.517
92952,901,40087.181
92952,902,1.78
92952,903,0.483
92953,901,24390.015
92953,902,1.083
92953,903,0.294
92954,901,57114.595
92954,902,2.537
92954,903,0.688
92955,901,95745.172
92955,902,4.252
92955,903,1.153
92956,901,80108.486
92956,902,3.558
92956,903,0.965
92957,901,5520.257
92957,902,0.353
92957,903,0.137
92958,901,17871.865
92958,902,1.142
92958,903,0.445
92959,901,6149.878
92959,902,0.393
92959,903,0.153
92960,901,49122.644
92960,902,3.139
92960,903,1.223
92961,901,26884.869
92961,902,1.718
92961,903,0.669
92962,901,12450.27
92962,902,0.796
92962,903,0.31
92963,901,3385.092
92963,902,0.216
92963,903,0.084
92964,901,2933.664
92964,902,0.187
92964,903,0.073
92965,901,3636.993
92965,902,0.232
92965,903,0.091
92966,901,14263.137
92966,902,0.912
92966,903,0.355
92967,901,113270.92
92967,902,7.239
92967,903,2.82
92968,901,34259.051
92968,902,2.189
92968,903,0.853
92969,901,4381.945
92969,902,0.28
92969,903,0.109
92970,901,3418.158
92970,902,0.218
92970,903,0.085
92971,901,5391.919
92971,902,0.345
92971,903,0.134
92972,901,3469.0
92972,902,0.222
92972,903,0.086
92973,901,16825.045
92973,902,1.075
92973,903,0.419
92974,901,2554.614
92974,902,0.163
92974,903,0.064
92975,901,4280.36
92975,902,0.274
92975,903,0.107
92976,901,2450.724
92976,902,0.157
92976,903,0.061
92977,901,2589.255
92977,902,0.165
92977,903,0.064
92978,901,16561.235
92978,902,1.058
92978,903,0.412
92979,901,2952.667
92979,902,0.189
92979,903,0.074
92980,901,184138.622
92980,902,11.768
92980,903,4.585
92981,901,2343.057
92981,902,0.15
92981,903,0.058
92982,901,4383.277
92982,902,0.28
92982,903,0.109
92983,901,8991.407
