trade_id,region1,region2,industry1,industry2,amount
78160,US,AU,AIRTR,SUGAR,0.07
12620,CN,AU,FURNI,ELEC6,0.07
16349,CZ,AU,CONST,CRUDE,0.07
48333,IT,AU,PLAS1,FINAN,0.07
98029,ZA,AU,RUBBE,ELECT,0.07
5399,BR,AU,BUSIN,FABRI,0.07
63180,NL,AU,WEARI,RAILW,0.07
25214,ES,AU,MOTO1,HOTEL,0.07
812,AT,AU,MACHI,MOTOR,0.07
73499,SI,AU,OFFIC,OFFIC,0.07
66122,PL,AU,PAPE4,HEALT,0.07
79046,US,AU,FABRI,COPPE,0.07
92437,WL,AU,OILSE,FURNI,0.07
16166,CY,AU,WHOLE,RAWMI,0.07
64997,PL,AU,ALUM1,WHOLE,0.07
59786,MX,AU,SUPPO,RESEA,0.07
90594,WF,AU,REALE,93197,0.07
91535,WL,AU,CHEM1,PRECI,0.07
96693,WM,AU,WHOLE,FURNI,0.07
64222,NO,AU,OILHA,SALEM,0.07
93412,WL,AU,WOODW,CEMEN,0.07
29746,FR,AU,MEAT4,RETAI,0.07
21596,DK,AU,FOOD5,ELECT,0.07
23913,ES,AU,AUXIL,POSTT,0.07
21866,DK,AU,LANDT,BEVER,0.07
90715,WF,AU,RETA1,MEATC,0.07
1257,AT,AU,RETA1,PUBLI,0.07
9301,CH,AU,AIRTR,WHOLE,0.07
84402,WA,AU,KEROS,TRAN2,0.07
71046,SE,AU,FOOD5,BEVER,0.07
60418,NL,AU,COMPU,PFERT,0.07
26160,ES,AU,TRANS,MOTOR,0.07
31254,FR,AU,WOODW,ELECT,0.07
92695,WL,AU,PULP5,WOODW,0.07
61809,NL,AU,OILHA,SUPPO,0.07
27832,FI,AU,RUBBE,BUSIN,0.07
3249,BE,AU,PAPE1,MEATP,0.07
51421,JP,AU,REALE,OFFIC,0.07
53402,KR,AU,HEAVY,WEARI,0.07
46686,IT,AU,BASIC,BLAST,0.07
92455,WL,AU,OILSE,RUBBE,0.07
58134,MT,AU,WHOLE,FISH5,0.07
58211,MX,AU,AIRTR,MEDIC,0.07
42992,IE,AU,TEXTI,RAILW,0.07
37507,HU,AU,LANDT,DAIRY,0.07
11547,CN,AU,CEMEN,COKIN,0.07
86586,WA,AU,RESEA,NONF1,0.07
71525,SE,AU,LEATH,BASIC,0.07
56147,LU,AU,AUXIL,VEGET,0.07
66381,PL,AU,RAILW,BASIC,0.07
63267,NL,AU,WHOLE,WHOLE,0.07
44735,IN,AU,INSUR,OILSE,0.07
29154,FR,AU,FOOD5,WHEAT,0.07
82880,WA,AU,COKEO,NATU1,0.07
79372,US,AU,FOOD5,MOTOR,0.07
9503,CH,AU,COMPU,RETA1,0.07
55216,KR,AU,WEARI,RESEA,0.07
36402,HR,AU,FOOD5,SALEM,0.07
31296,FR,AU,WOODW,WHEAT,0.07
43906,IN,AU,DAIRY,SALEM,0.07
71050,SE,AU,FOOD5,CHEM1,0.07
61430,NL,AU,LANDT,RUBBE,0.07
27449,FI,AU,PAPER,93197,0.07
30216,FR,AU,PUBLI,BUSIN,0.07
61053,NL,AU,GASDI,NICKE,0.07
23980,ES,AU,BEVER,RECRE,0.07
72259,SE,AU,RENTI,VEGET,0.07
58896,MX,AU,GLASS,FOOD5,0.07
15906,CY,AU,RENTI,EDUCA,0.07
2286,BE,AU,FINAN,POSTT,0.07
27479,FI,AU,PAPER,GASDI,0.07
42283,IE,AU,PUBLI,FINAN,0.07
75921,TR,AU,TEXTI,OFFIC,0.07
47263,IT,AU,FOOD3,MEAT1,0.07
92514,WL,AU,PAPER,PLAST,0.07
68752,RO,AU,MACHI,MEDIC,0.07
68515,RO,AU,FABRI,RAILW,0.07
20989,DE,AU,WOODW,OFFIC,0.07
86484,WA,AU,RECRE,POSTT,0.07
83643,WA,AU,FISHF,WHEAT,0.07
25218,ES,AU,MOTO1,MEATA,0.07
58981,MX,AU,HOTEL,PLAST,0.07
52708,KR,AU,CONST,RESEA,0.07
39530,ID,AU,LEAD1,REALE,0.07
58311,MX,AU,BEVER,MOTO1,0.07
52204,JP,AU,WHOLE,VEGE1,0.07
33850,GB,AU,RESEA,ELEC5,0.07
1927,BE,AU,BUSIN,MEDIC,0.07
68234,PT,AU,WEARI,COMPU,0.07
32675,GB,AU,HEALT,BEVER,0.07
16887,CZ,AU,PAPER,CEREA,0.07
32462,GB,AU,FOOD2,BITUM,0.07
80889,US,AU,PULP5,RUBBE,0.07
79338,US,AU,FOOD5,COKE1,0.07
72930,SE,AU,WOOD1,DIST1,0.07
34774,GB,AU,WOODW,WHOLE,0.07
46741,IT,AU,BEVER,ELECT,0.07
85039,WA,AU,MOTO1,ELEC1,0.07
69341,RU,AU,AIRTR,PRINT,0.07
4887,BG,AU,LANDT,POSTT,0.07
40074,ID,AU,PREC1,FOUND,0.07
89315,WE,AU,SUPPO,RUBBE,0.07
25636,ES,AU,REALE,WEARI,0.07
28160,FI,AU,WHOLE,NATUR,0.07
84025,WA,AU,HEAVY,CATTL,0.07
74441,SK,AU,SEWAG,CONST,0.07
18529,DE,AU,FORES,CONST,0.07
33817,GB,AU,RECRE,WHOLE,0.07
93583,WM,AU,ALUM1,PREC1,0.07
19918,DE,AU,REALE,WHEAT,0.07
2540,BE,AU,FOODW,SUPPO,0.07
85543,WA,AU,OFFIC,COPP1,0.07
80693,US,AU,PLAST,URANI,0.07
25680,ES,AU,RENTI,FURNI,0.07
48970,IT,AU,SUPPO,WHEAT,0.07
16745,CZ,AU,MACHI,WEARI,0.07
81984,WA,AU,93197,CHEM1,0.07
34607,GB,AU,WEARI,PLAST,0.07
38603,ID,AU,BUSIN,POSTT,0.07
79559,US,AU,GLASS,SUGA1,0.07
87465,WA,AU,VEGE1,COMPU,0.07
83967,WA,AU,HEALT,BITUM,0.07
56249,LU,AU,CONST,RAILW,0.07
45353,IN,AU,PAPER,RUBBE,0.07
67935,PT,AU,RENTI,SALEM,0.07
69157,RO,AU,WASTE,REALE,0.07
56221,LU,AU,COMPU,RECRE,0.07
54710,KR,AU,RUBBE,COKIN,0.07
15880,CY,AU,REALE,SUPPO,0.07
25724,ES,AU,RENTI,WOODW,0.07
79817,US,AU,LANDT,AIRTR,0.07
6798,BR,AU,WHOLE,PRINT,0.07
98182,ZA,AU,TEXTI,PAPER,0.07
86158,WA,AU,PUBLI,ELEC4,0.07
62949,NL,AU,TEXTI,RAWMI,0.07
9003,CA,AU,TEXTI,VEGET,0.07
26283,ES,AU,WEARI,FINAN,0.07
66379,PL,AU,PUBLI,SUPPO,0.07
91774,WL,AU,FABRI,WHOLE,0.07
91478,WL,AU,CHEM1,AIRTR,0.07
14239,CN,AU,PREC1,WEARI,0.07
38205,HU,AU,TEXTI,MOTO1,0.07
95406,WM,AU,MOTOR,RETA1,0.07
73215,SI,AU,FABRI,93197,0.07
65874,PL,AU,LEATH,SUPPO,0.07
92185,WL,AU,LEATH,CEMEN,0.07
25344,ES,AU,PAPER,FURNI,0.07
66610,PL,AU,RUBBE,TRANS,0.07
26701,FI,AU,CONST,CRUDE,0.07
9946,CH,AU,INSUR,INSUR,0.07
80933,US,AU,REALE,GASDI,0.07
27401,FI,AU,OILHA,RECRE,0.07
59399,MX,AU,POSTT,CATTL,0.07
55116,KR,AU,TRANS,RAWMI,0.07
30014,FR,AU,PAPER,OFFIC,0.07
26349,ES,AU,WHOLE,CONST,0.07
88914,WE,AU,PUBLI,POSTT,0.07
124,AT,AU,BEVER,COMPU,0.07
34980,GR,AU,COMPU,HEALT,0.07
10665,CH,AU,SALEM,CEMEN,0.07
95485,WM,AU,NONME,RAWMI,0.07
35334,GR,AU,INLAN,MEAT1,0.07
41758,IE,AU,INSUR,CEREA,0.07
94843,WM,AU,GLASS,CROPS,0.07
5030,BG,AU,REALE,EDUCA,0.07
66876,PL,AU,WOOD1,CONST,0.07
70012,RU,AU,LANDT,AUXIL,0.07
92835,WL,AU,RESEA,RETA1,0.07
12976,CN,AU,HOTEL,DAIRY,0.07
66035,PL,AU,NFERT,BITUM,0.07
40747,ID,AU,WEARI,MEMBE,0.07
26808,FI,AU,FINAN,SALEM,0.07
55371,LT,AU,BUSIN,93197,0.07
45207,IN,AU,NONME,WHEAT,0.07
90809,WF,AU,SALEM,EDUCA,0.07
47989,IT,AU,MEAT4,RADIO,0.07
35184,GR,AU,FOOD5,BITUM,0.07
40257,ID,AU,REALE,HEALT,0.07
66949,PL,AU,WOODW,VEGET,0.07
10124,CH,AU,PAPER,CHEM1,0.07
4697,BG,AU,DAIRY,COMPU,0.07
93318,WL,AU,WEARI,MOTO1,0.07
89455,WE,AU,WHOLE,HEALT,0.07
89205,WE,AU,SEACO,BUSIN,0.07
64245,NO,AU,PAPE1,MEAT1,0.07
7998,CA,AU,MOTO1,AIRTR,0.07
30868,FR,AU,SUPPO,MOTO1,0.07
39634,ID,AU,LUBRI,MOTOR,0.07
13972,CN,AU,PETRO,ELEC7,0.07
37814,HU,AU,REALE,RESEA,0.07
45179,IN,AU,NONME,ELECT,0.07
66777,PL,AU,WASTE,LANDT,0.07
41637,IE,AU,FINAN,RECRE,0.07
85315,WA,AU,NONF1,93197,0.07
21115,DK,AU,AUXIL,NATUR,0.07
3418,BE,AU,PLAS1,SUPPO,0.07
81761,US,AU,WEARI,FISHF,0.07
41442,IE,AU,CONST,LIGNI,0.07
38295,HU,AU,WEARI,NATUR,0.07
8091,CA,AU,NONME,BUSIN,0.07
13814,CN,AU,OILSE,PROCE,0.07
94648,WM,AU,FOOD5,WEARI,0.07
62794,NL,AU,SEWAG,PUBLI,0.07
18506,DE,AU,FOODW,BITUM,0.07
6975,CA,AU,BASIC,SALEM,0.07
69559,RU,AU,CHEM1,COKIN,0.07
30402,FR,AU,RENTI,PRECI,0.07
31078,FR,AU,WEARI,CHEM1,0.07
64634,NO,AU,RUBBE,FURNI,0.07
11117,CN,AU,AIRTR,RUBBE,0.07
22271,DK,AU,PUBLI,SALEM,0.07
43995,IN,AU,ELECT,PROCE,0.07
43307,IN,AU,BASIC,CHEM1,0.07
24660,ES,AU,FURNI,DISTR,0.07
28028,FI,AU,TEXTI,RESEA,0.07
75092,TR,AU,GLASS,CATTL,0.07
6682,BR,AU,TRANS,CRUDE,0.07
90171,WF,AU,LANDT,MOTO1,0.07
21739,DK,AU,HOTEL,CEMEN,0.07
52476,KR,AU,BEVER,FOOD5,0.07
25789,ES,AU,RETA1,FURNI,0.07
2829,BE,AU,INTER,RUBBE,0.07
45720,IN,AU,REALE,FURNI,0.07
14743,CN,AU,SALEM,RETAI,0.07
68919,RO,AU,RAILW,NATUR,0.07
36625,HR,AU,POSTT,DIST1,0.07
52429,KR,AU,BASIC,MEAT1,0.07
70402,RU,AU,TEXTI,BASIC,0.07
26191,ES,AU,TRANS,VEGET,0.07
2010,BE,AU,COMPU,DIST1,0.07
20029,DE,AU,RESEA,FABRI,0.07
85446,WA,AU,NONME,RETAI,0.07
87912,WA,AU,WOODW,PRECI,0.07
7377,CA,AU,FABRI,DISTR,0.07
20476,DE,AU,SEACO,RETA1,0.07
89461,WE,AU,WHOLE,MEATC,0.07
23081,EE,AU,FOOD2,CONST,0.07
1256,AT,AU,RETA1,PRINT,0.07
676,AT,AU,LANDT,INSUR,0.07
17166,CZ,AU,RUBBE,ELECT,0.07
42825,IE,AU,SALEM,OFFIC,0.07
35802,GR,AU,RETA1,CATTL,0.07
23723,EE,AU,WOODW,MEATA,0.07
58945,MX,AU,HOTEL,ELEC1,0.07
2781,BE,AU,INTER,FABRI,0.07
40194,ID,AU,RADIO,LIQUE,0.07
40379,ID,AU,RUBBE,FORES,0.07
17452,CZ,AU,WOODW,MEDIC,0.07
39237,ID,AU,FURNI,WOODW,0.07
49765,JP,AU,BUSIN,WOOLS,0.07
6388,BR,AU,REALE,VEGET,0.07
41719,IE,AU,HOTEL,BUSIN,0.07
96943,ZA,AU,CHEM1,CATTL,0.07
56441,LU,AU,INSUR,NATU1,0.07
65330,PL,AU,FISH5,ELECT,0.07
56380,LU,AU,FINAN,SUBBI,0.07
30573,FR,AU,RETAI,CATTL,0.07
63275,NL,AU,WOOD1,BUSIN,0.07
55955,LT,AU,SEACO,NATU1,0.07
907,AT,AU,NONME,CEMEN,0.07
88286,WE,AU,CONST,RAILW,0.07
84239,WA,AU,INLAN,BUSIN,0.07
40396,ID,AU,RUBBE,MOTOR,0.07
38977,ID,AU,FISH5,BEVER,0.07
62812,NL,AU,SUPPO,AIRTR,0.07
16309,CZ,AU,CERAM,93197,0.07
42253,IE,AU,PRINT,REALE,0.07
35368,GR,AU,INSUR,PUBLI,0.07
4884,BG,AU,LANDT,MEDIC,0.07
87415,WA,AU,TRANS,LANDT,0.07
31261,FR,AU,WOODW,HEALT,0.07
71481,SE,AU,LANDT,ELECT,0.07
8654,CA,AU,RETA1,LIQUE,0.07
69383,RU,AU,ALUM1,OFFIC,0.07
53224,KR,AU,GASDI,LEATH,0.07
95872,WM,AU,PUBLI,RECRE,0.07
14762,CN,AU,SEACO,ALUM1,0.07
3144,BE,AU,OILHA,AIRTR,0.07
26644,FI,AU,COMPU,DIST1,0.07
13688,CN,AU,OFFIC,AUXIL,0.07
80992,US,AU,RECRE,BEVER,0.07
66740,PL,AU,TRANS,CRUDE,0.07
52469,KR,AU,BEVER,BITUM,0.07
91159,WF,AU,WHOLE,MEAT4,0.07
71247,SE,AU,HOTEL,MEAT1,0.07
63358,NL,AU,WOODW,RADIO,0.07
75244,TR,AU,INSUR,EDUCA,0.07
1117,AT,AU,REALE,SALEM,0.07
2947,BE,AU,MACHI,BLAST,0.07
78248,US,AU,AUXIL,COMPU,0.07
19974,DE,AU,RENTI,PAPER,0.07
26003,ES,AU,SUPPO,FOOD5,0.07
12964,CN,AU,HOTEL,CATTL,0.07
40741,ID,AU,WEARI,MEAT1,0.07
73519,SI,AU,POSTT,DIST1,0.07
46751,IT,AU,BEVER,MEAT1,0.07
35924,GR,AU,SEACO,BITUM,0.07
32309,GB,AU,FINAN,ELEC2,0.07
17857,DE,AU,CEMEN,BITUM,0.07
92534,WL,AU,PAPER,SUPPO,0.07
70158,RU,AU,POSTT,HOTEL,0.07
62493,NL,AU,RESEA,WHOLE,0.07
37139,HU,AU,CONST,RAILW,0.07
21456,DK,AU,FABRI,LANDT,0.07
26077,ES,AU,TEXTI,FOOD5,0.07
32557,GB,AU,FOOD5,POSTT,0.07
36018,GR,AU,TEXTI,FISHF,0.07
66040,PL,AU,NONME,93197,0.07
17706,DE,AU,BEVER,CRUDE,0.07
59679,MX,AU,RUBBE,NATUR,0.07
83621,WA,AU,FISHF,PIGS9,0.07
42071,IE,AU,MEMBE,MEDIC,0.07
63334,NL,AU,WOODW,CATTL,0.07
63102,NL,AU,TRANS,TEXTI,0.07
90452,WF,AU,POSTT,NATUR,0.07
24895,ES,AU,INSUR,LANDT,0.07
61717,NL,AU,NONF1,CONST,0.07
84121,WA,AU,HOTEL,BIOG1,0.07
5957,BR,AU,INSUR,RETA1,0.07
65824,PL,AU,LANDT,RAILW,0.07
57072,LV,AU,AIRTR,SALEM,0.07
19765,DE,AU,PRINT,ELECT,0.07
45690,IN,AU,RAILW,BUSIN,0.07
36809,HR,AU,SEACO,REALE,0.07
33716,GB,AU,REALE,GASDI,0.07
53569,KR,AU,LEAD1,CERAM,0.07
18640,DE,AU,GLASS,RAWMI,0.07
47433,IT,AU,GLASS,HEALT,0.07
14752,CN,AU,SALEM,TRAN2,0.07
20511,DE,AU,SUGA1,HOTEL,0.07
64172,NO,AU,NONME,BUSIN,0.07
31424,GB,AU,AIRTR,SUGAR,0.07
59351,MX,AU,PAPER,CATTL,0.07
51576,JP,AU,RETA1,LIQUE,0.07
25954,ES,AU,SEACO,MEATC,0.07
41613,IE,AU,FINAN,MEATC,0.07
86736,WA,AU,RETAI,MEATC,0.07
35827,GR,AU,RETAI,SALEM,0.07
7028,CA,AU,BUSIN,FOOD5,0.07
58159,MT,AU,WHOLE,PFERT,0.07
80948,US,AU,REALE,MOTO1,0.07
26861,FI,AU,FOOD5,DAIRY,0.07
94246,WM,AU,DAIRY,FINAN,0.07
85416,WA,AU,NONME,LIQUE,0.07
56999,LU,AU,WHOLE,MEAT1,0.07
3801,BE,AU,RESEA,BASIC,0.07
93408,WL,AU,WOODW,BEVER,0.07
89818,WF,AU,FINAN,BITUM,0.07
61911,NL,AU,PAPER,CEREA,0.07
5417,BR,AU,BUSIN,MEMBE,0.07
19604,DE,AU,PLAS1,BITUM,0.07
26016,ES,AU,SUPPO,MEATA,0.07
72606,SE,AU,SUPPO,BUSIN,0.07
61236,NL,AU,INLAN,COKIN,0.07
14973,CN,AU,TEXTI,TOBAC,0.07
17957,DE,AU,COMPU,MEMBE,0.07
40719,ID,AU,WEARI,ELEC1,0.07
25642,ES,AU,RECRE,BEVER,0.07
25616,ES,AU,REALE,PRINT,0.07
8165,CA,AU,OILSE,EDUCA,0.07
91171,WF,AU,WHOLE,PLAST,0.07
98227,ZA,AU,TRANS,CONST,0.07
407,AT,AU,FABRI,NICKE,0.07
7932,CA,AU,LEATH,FURNI,0.07
56785,LU,AU,RESEA,HEALT,0.07
70635,SE,AU,BEVER,FOOD5,0.07
52144,JP,AU,WHOLE,FISHF,0.07
64108,NO,AU,MACHI,PAPER,0.07
75200,TR,AU,HOTEL,PRECI,0.07
51464,JP,AU,RECRE,PUBLI,0.07
86747,WA,AU,RETAI,PRINT,0.07
1180,AT,AU,RENTI,SEACO,0.07
3125,BE,AU,NONME,RADIO,0.07
74246,SK,AU,PAPER,PRINT,0.07
64466,NO,AU,REALE,WHOLE,0.07
26539,FI,AU,BASIC,SALEM,0.07
37982,HU,AU,RETA1,OFFIC,0.07
59019,MX,AU,INSUR,BEVER,0.07
41013,IE,AU,AIRTR,MEATA,0.07
25740,ES,AU,RESEA,EDUCA,0.07
52685,KR,AU,CONST,MEATC,0.07
69801,RU,AU,FISH5,PUBLI,0.07
71218,SE,AU,HOTEL,BASIC,0.07
97621,ZA,AU,MOTO1,RETA1,0.07
74919,TR,AU,CROPS,RAWMI,0.07
53339,KR,AU,GLASS,WHOLE,0.07
5657,BR,AU,FABRI,EDUCA,0.07
24172,ES,AU,COMPU,FOOD5,0.07
7427,CA,AU,FABRI,VEGET,0.07
65702,PL,AU,INSUR,HOTEL,0.07
67261,PT,AU,FISH5,SALEM,0.07
7834,CA,AU,INSUR,RETAI,0.07
15620,CY,AU,FINAN,DIST1,0.07
15685,CY,AU,HOTEL,LANDT,0.07
29959,FR,AU,PAPE1,REALE,0.07
48106,IT,AU,NONME,COMPU,0.07
24531,ES,AU,FISH5,FINAN,0.07
82281,WA,AU,AUXIL,FORES,0.07
67221,PT,AU,FABRI,POSTT,0.07
54127,KR,AU,OFFIC,WOOLS,0.07
65328,PL,AU,FISH5,CRUDE,0.07
87706,WA,AU,WEARI,SUGAR,0.07
4904,BG,AU,LEATH,HEALT,0.07
71196,SE,AU,GLASS,REALE,0.07
67804,PT,AU,POSTT,LANDT,0.07
59932,MX,AU,VEGET,PROCE,0.07
95262,WM,AU,MEDIC,RADIO,0.07
21936,DK,AU,MEATP,CEREA,0.07
78685,US,AU,CHEM1,PREC1,0.07
54949,KR,AU,SUPPO,COKIN,0.07
33108,GB,AU,MEMBE,MEDIC,0.07
96272,WM,AU,SALEM,RADIO,0.07
70869,SE,AU,EDUCA,RESEA,0.07
8696,CA,AU,RETAI,RETA1,0.07
15317,CN,AU,WHOLE,OILSE,0.07
37884,HU,AU,RENTI,VEGET,0.07
70628,SE,AU,BEVER,BITUM,0.07
91029,WF,AU,VEGET,CONST,0.07
80646,US,AU,PLAST,DISTR,0.07
35249,GR,AU,FORES,NATUR,0.07
41395,IE,AU,COMPU,VEGE1,0.07
49733,JP,AU,BUSIN,POULT,0.07
8667,CA,AU,RETA1,PLAST,0.07
94197,WM,AU,CROPS,RESEA,0.07
97218,ZA,AU,FISH5,PLAST,0.07
53624,KR,AU,LEADZ,PFERT,0.07
27796,FI,AU,RETA1,RAWMI,0.07
56299,LU,AU,FINAN,CEMEN,0.07
80832,US,AU,PRINT,PLAST,0.07
56879,LU,AU,RUBBE,MOTO1,0.07
27882,FI,AU,SALEM,BEVER,0.07
98340,ZA,AU,WHOLE,WEARI,0.07
56412,LU,AU,INSUR,CHEM1,0.07
23662,EE,AU,WHOLE,FURNI,0.07
297,AT,AU,CONST,POSTT,0.07
23590,EE,AU,SEACO,RESEA,0.07
41596,IE,AU,FINAN,ELECT,0.07
35149,GR,AU,FABRI,WOODW,0.07
59910,MX,AU,TRANS,WHEAT,0.07
73693,SI,AU,RUBBE,POSTT,0.07
15582,CY,AU,DAIRY,EDUCA,0.07
85638,WA,AU,OILSE,BEVER,0.07
41902,IE,AU,LANDT,RUBBE,0.07
26731,FI,AU,EDUCA,EDUCA,0.07
33259,GB,AU,NONF1,TEXTI,0.07
15433,CN,AU,WOODW,SUGAR,0.07
854,AT,AU,MACHI,VEGE1,0.07
9820,CH,AU,GLASS,RECRE,0.07
91157,WF,AU,WHOLE,LIQUE,0.07
59977,MX,AU,WEARI,FOOD5,0.07
58000,MT,AU,RETA1,RAWMI,0.07
4846,BG,AU,INLAN,CRUDE,0.07
60920,NL,AU,FOOD5,POSTT,0.07
49429,JP,AU,AIRTR,BEVER,0.07
68497,RO,AU,FABRI,COKIN,0.07
89919,WF,AU,FOOD5,RESEA,0.07
49436,JP,AU,AIRTR,COKIN,0.07
26143,ES,AU,TRANS,FOOD5,0.07
94038,WM,AU,COMPU,KEROS,0.07
46978,IT,AU,COMPU,HEALT,0.07
26255,ES,AU,WASTE,REALE,0.07
79167,US,AU,FINAN,ELEC6,0.07
96661,WM,AU,WEARI,SUGA1,0.07
90041,WF,AU,HOTEL,PLAST,0.07
60227,NL,AU,BEVER,EDUCA,0.07
51315,JP,AU,PULP5,PROCE,0.07
47232,IT,AU,FISH5,RADIO,0.07
92335,WL,AU,MOTO1,CHEM1,0.07
61041,NL,AU,GASDI,FORES,0.07
76108,TR,AU,WEARI,TEXTI,0.07
72209,SE,AU,RECRE,HOTEL,0.07
45266,IN,AU,OILSE,BEVER,0.07
63281,NL,AU,WOOD1,CRUDE,0.07
484,AT,AU,FOOD5,CROPS,0.07
21365,DK,AU,DAIRY,ELECT,0.07
72757,SE,AU,WASTE,AUXIL,0.07
36122,GR,AU,WEARI,HOTEL,0.07
53276,KR,AU,GASDI,URANI,0.07
51589,JP,AU,RETA1,PLAST,0.07
74866,TR,AU,COMPU,RESEA,0.07
24576,ES,AU,FOOD5,ANIMA,0.07
30945,FR,AU,TEXTI,NATUR,0.07
25997,ES,AU,SUPPO,DAIRY,0.07
21028,DK,AU,AIRTR,93197,0.07
69502,RU,AU,BUSIN,DISTR,0.07
88037,WE,AU,AIRTR,WOODW,0.07
92610,WL,AU,POSTT,MEDIC,0.07
13602,CN,AU,NONME,FISH5,0.07
39094,ID,AU,FOOD5,ELECT,0.07
17991,DE,AU,COMPU,VEGET,0.07
5896,BR,AU,HOTEL,NATU1,0.07
25723,ES,AU,RENTI,WHOLE,0.07
94933,WM,AU,HEAVY,COPP1,0.07
49702,JP,AU,BUSIN,FISHF,0.07
83463,WA,AU,FINAN,LEAD1,0.07
54741,KR,AU,RUBBE,MEATP,0.07
54953,KR,AU,SUPPO,EDUCA,0.07
61147,NL,AU,HOTEL,MEMBE,0.07
17429,CZ,AU,WHOLE,WHEAT,0.07
74494,SK,AU,WEARI,BUSIN,0.07
91467,WL,AU,CEREA,PRIVA,0.07
19322,DE,AU,MOTOR,WHEAT,0.07
93580,WM,AU,ALUM1,PFERT,0.07
66526,PL,AU,RETA1,RADIO,0.07
33731,GB,AU,REALE,MOTO1,0.07
1754,BE,AU,AIRTR,PROCE,0.07
38866,ID,AU,FABRI,AIRTR,0.07
56515,LU,AU,LANDT,RETA1,0.07
87609,WA,AU,WEARI,BRICK,0.07
18259,DE,AU,FABRI,URANI,0.07
79797,US,AU,INSUR,SANDC,0.07
63806,NO,AU,FOOD5,WOOLS,0.07
58296,MX,AU,BEVER,FINAN,0.07
71716,SE,AU,MOTO1,MEAT1,0.07
2587,BE,AU,HEAVY,CRUDE,0.07
90101,WF,AU,INSUR,LANDT,0.07
12722,CN,AU,GASDI,FISHF,0.07
66931,PL,AU,WOODW,PAPER,0.07
44647,IN,AU,HOTEL,MEMBE,0.07
64318,NO,AU,PLAS1,PUBLI,0.07
7539,CA,AU,FOOD5,ANIMA,0.07
3589,BE,AU,PRINT,SUPPO,0.07
32108,GB,AU,DAIRY,RECRE,0.07
76127,TR,AU,WHOLE,ELECT,0.07
91074,WF,AU,WEARI,FOOD5,0.07
9574,CH,AU,EDUCA,HEALT,0.07
42679,IE,AU,RETA1,GLASS,0.07
11961,CN,AU,COPP1,BRICK,0.07
57034,LU,AU,WHOLE,SUGA1,0.07
54892,KR,AU,SEACO,LEAD1,0.07
55364,LT,AU,AUXIL,PUBLI,0.07
73407,SI,AU,MACHI,DAIRY,0.07
78213,US,AU,ALUM1,POSTT,0.07
98332,ZA,AU,WHOLE,RETA1,0.07
80127,US,AU,MEATP,RUBBE,0.07
50733,JP,AU,INSUR,PUBLI,0.07
76346,TW,AU,AUXIL,SUPPO,0.07
52374,KR,AU,AUXIL,BUSIN,0.07
8268,CA,AU,PFERT,POULT,0.07
30143,FR,AU,POSTT,MEAT4,0.07
49654,JP,AU,BEVER,PROCE,0.07
34907,GR,AU,BUSIN,COKIN,0.07
54946,KR,AU,SUPPO,CATTL,0.07
3507,BE,AU,POSTT,FISH5,0.07
56580,LU,AU,POSTT,FORES,0.07
53181,KR,AU,GASDI,ANTHR,0.07
32662,GB,AU,GLASS,SUGA1,0.07
41718,IE,AU,HOTEL,BITUM,0.07
13272,CN,AU,LIQUE,DIST1,0.07
83556,WA,AU,FISH5,MEATC,0.07
16305,CZ,AU,BUSIN,WHOLE,0.07
64426,NO,AU,PUBLI,RETA1,0.07
88038,WE,AU,ALUM1,93197,0.07
41634,IE,AU,FINAN,RAILW,0.07
80555,US,AU,PAPER,TRANS,0.07
89935,WF,AU,FORES,FORES,0.07
7382,CA,AU,FABRI,FINAN,0.07
96419,WM,AU,TEXTI,MEATP,0.07
22547,DK,AU,SALEM,RAILW,0.07
62000,NL,AU,PLAS1,POSTT,0.07
11111,CN,AU,AIRTR,RAWMI,0.07
96396,WM,AU,TEXTI,DISTR,0.07
36729,HR,AU,RENTI,SALEM,0.07
93197,WL,AU,TOBAC,BUSIN,0.07
87098,WA,AU,SUGA1,FISH5,0.07
39670,ID,AU,MEDIC,RETA1,0.07
46253,IN,AU,TRANS,PRINT,0.07
77240,TW,AU,PUBLI,GASDI,0.07
20386,DE,AU,SALEM,WOODW,0.07
17705,DE,AU,BEVER,CONST,0.07
10042,CH,AU,NONME,93197,0.07
21042,DK,AU,AIRTR,DIST1,0.07
23705,EE,AU,WOODW,CHEM1,0.07
85830,WA,AU,PFERT,PIGS9,0.07
69925,RU,AU,HOTEL,CHEM1,0.07
49979,JP,AU,CONST,PRINT,0.07
64393,NO,AU,PRINT,BUSIN,0.07
8022,CA,AU,MOTO1,SALEM,0.07
58665,MX,AU,FABRI,DISTR,0.07
50363,JP,AU,FURNI,MEMBE,0.07
94364,WM,AU,ELECT,RUBBE,0.07
73492,SI,AU,OFFIC,BUSIN,0.07
2586,BE,AU,HEAVY,CONST,0.07
89903,WF,AU,FOOD5,MEATC,0.07
64450,NO,AU,REALE,HEALT,0.07
82439,WA,AU,BEVER,93197,0.07
40073,ID,AU,PREC1,FABRI,0.07
53838,KR,AU,MOTO1,RECRE,0.07
53601,KR,AU,LEAD1,PRINT,0.07
48207,IT,AU,PAPE1,HEALT,0.07
67303,PT,AU,FOOD5,RETA1,0.07
61755,NL,AU,OILHA,AUXIL,0.07
