trade_id,region1,region2,industry1,industry2,amount
79657,HR,WM,CONST,SALEM,0.02
117134,LU,WM,RETA1,FOUND,0.02
145404,RU,WM,FORES,FURNI,0.02
116540,LU,WM,NONME,PUBLI,0.02
166776,US,WM,COPP1,LEATH,0.02
125547,NL,WM,HOTEL,WEARI,0.02
83099,HU,WM,POSTT,TOBAC,0.02
173812,WA,WM,ELEC1,KERO1,0.02
154705,SI,WM,MOTO1,TRANS,0.02
41884,CZ,WM,TRANS,MEATC,0.02
84149,HU,WM,WHOLE,ETHAN,0.02
79697,HR,WM,CROPS,MEAT4,0.02
144998,RU,WM,CRUDE,RESEA,0.02
120560,MX,WM,BEVER,CEMEN,0.02
67244,FR,WM,RESEA,ETHAN,0.02
196485,ZA,WM,PLAST,NAPHT,0.02
197450,ZA,WM,TOBAC,NONME,0.02
57615,ES,WM,RADIO,TOBAC,0.02
179579,WE,WM,ADDIT,CHARC,0.02
41772,CZ,WM,TEXTI,PULP5,0.02
4141,AU,WM,BITUM,COPP1,0.02
159084,TR,WM,DAIRY,FABRI,0.02
138913,PT,WM,NONME,ETHAN,0.02
129489,NO,WM,AIRTR,NONF1,0.02
40468,CZ,WM,MACHI,MEAT1,0.02
133068,PL,WM,COPP1,HEALT,0.02
1580,AT,WM,LEAD1,LEAD1,0.02
89791,IE,WM,NONME,MOTOR,0.02
109733,KR,WM,COPP1,FORES,0.02
41830,CZ,WM,TOBAC,RETA1,0.02
155514,SI,WM,TEXTI,PADDY,0.02
50109,DK,WM,LEATH,SUPPO,0.02
171606,US,WM,VEGE1,SALEM,0.02
58930,ES,WM,WHEAT,PUBLI,0.02
60366,FI,WM,LANDT,NFERT,0.02
139237,PT,WM,PLAST,TRANS,0.02
119110,LV,WM,TEXTI,BUSIN,0.02
167353,US,WM,FINAN,BRICK,0.02
79205,HR,WM,AIRTR,DAIRY,0.02
30882,CN,WM,BIODI,SUPPO,0.02
192524,WL,WM,PREC1,ELEC1,0.02
130198,NO,WM,FISH5,AIRTR,0.02
38768,CY,WM,TRANS,HEALT,0.02
111389,KR,WM,NAPHT,REALE,0.02
113265,LT,WM,AIRTR,SALEM,0.02
2319,AT,WM,PREC1,MEMBE,0.02
187132,WF,WM,NAPHT,HOTEL,0.02
80410,HR,WM,RAILW,CHEM1,0.02
110768,KR,WM,LANDT,TOBAC,0.02
105807,JP,WM,COPP1,PROCE,0.02
125608,NL,WM,INERT,PRIVA,0.02
136193,PL,WM,SUPPO,LIQUE,0.02
124726,NL,WM,FINAN,RECRE,0.02
68741,FR,WM,WOOD2,CONST,0.02
126019,NL,WM,LEATH,TOBAC,0.02
156801,SK,WM,PAPER,MEDIC,0.02
195975,ZA,WM,MEATC,NFERT,0.02
24729,CA,WM,RETA1,WOOLS,0.02
99784,IT,WM,FISHF,LIQUE,0.02
9730,BE,WM,FINAN,NAPHT,0.02
74221,GB,WM,TOBAC,NAPHT,0.02
191410,WL,WM,LANDT,ELEC4,0.02
186158,WF,WM,HOTEL,VEGE1,0.02
181498,WE,WM,LEAD1,GASDI,0.02
5944,AU,WM,MEAT4,PAPER,0.02
43318,DE,WM,COMPU,MEAT4,0.02
189780,WL,WM,BIODI,GASDI,0.02
77493,GR,WM,PAPER,AIRTR,0.02
21853,CA,WM,AIRTR,MEATA,0.02
147635,RU,WM,RADIO,FOUND,0.02
83145,HU,WM,PRIVA,GLASS,0.02
144314,RU,WM,BITUM,RAWMI,0.02
72193,GB,WM,OFFIC,MEDIC,0.02
51278,DK,WM,TEXTI,NAPHT,0.02
59648,FI,WM,COPP1,SUPPO,0.02
37797,CY,WM,MEATA,POSTT,0.02
102697,IT,WM,PRINT,BEVER,0.02
170420,US,WM,RADIO,BRICK,0.02
30402,CN,WM,93197,WHOLE,0.02
113404,LT,WM,COMPU,OFFIC,0.02
186010,WF,WM,GLASS,TEXTI,0.02
102767,IT,WM,PRIVA,ELEC1,0.02
77119,GR,WM,MOTO1,ALUM1,0.02
190401,WL,WM,CONST,WHOLE,0.02
140175,PT,WM,TEXTI,ELEC6,0.02
173913,WA,WM,ELEC6,AIRTR,0.02
136031,PL,WM,SEACO,WOODW,0.02
24898,CA,WM,SEACO,FISH5,0.02
52202,EE,WM,FINAN,MEMBE,0.02
15811,BG,WM,MEMBE,BUSIN,0.02
114202,LT,WM,PEAT2,MEAT4,0.02
196287,ZA,WM,NONSP,CHEM1,0.02
114618,LT,WM,SEACO,NFERT,0.02
82717,HU,WM,NAPHT,MEAT1,0.02
184799,WF,WM,CERAM,HEAVY,0.02
18860,BR,WM,GASDI,CERAM,0.02
142995,RO,WM,RUBBE,SUGA1,0.02
144284,RU,WM,BITUM,LEATH,0.02
59074,ES,WM,WOODW,TEXTI,0.02
11360,BE,WM,MOTO1,ETHAN,0.02
140043,PT,WM,SEACO,TOBAC,0.02
150531,SE,WM,HOTEL,KEROS,0.02
6727,AU,WM,PLAST,BLAST,0.02
157126,SK,WM,RESEA,RADIO,0.02
66239,FR,WM,PAPE4,MOTO1,0.02
127699,NL,WM,RAILW,TOBAC,0.02
40240,CZ,WM,HOTEL,HEAVY,0.02
94241,IN,WM,LEATH,BASIC,0.02
77065,GR,WM,MEDIC,KEROS,0.02
91343,IN,WM,AIRTR,TRAN1,0.02
155738,SI,WM,WOODW,MEATC,0.02
140249,PT,WM,TOBAC,BUSIN,0.02
130591,NO,WM,INLAN,EDUCA,0.02
31827,CN,WM,DAIRY,CRUDE,0.02
122778,MX,WM,TEXTI,MEMBE,0.02
37530,CY,WM,HEAVY,PAPER,0.02
15095,BG,WM,FABRI,CEREA,0.02
41546,CZ,WM,SALEM,AUXIL,0.02
128811,NL,WM,VEGE1,PAPER,0.02
49832,DK,WM,GLASS,WOODW,0.02
182769,WE,WM,RADIO,NATU1,0.02
134160,PL,WM,INERT,RAILW,0.02
79271,HR,WM,ALUM1,ELECT,0.02
63949,FR,WM,ETHAN,MEAT1,0.02
62631,FR,WM,AIRTR,RUBBE,0.02
163105,TR,WM,SUPPO,RETAI,0.02
6454,AU,WM,NONFE,WEARI,0.02
45077,DE,WM,LEATH,FOUND,0.02
173793,WA,WM,ELE11,POULT,0.02
134826,PL,WM,NAPHT,FOOD5,0.02
72371,GB,WM,PAPE4,LEATH,0.02
79142,GR,WM,WOODW,CEMEN,0.02
130574,NO,WM,INERT,LANDT,0.02
52583,EE,WM,PAPER,MEDIC,0.02
99186,IT,WM,CONST,LIQUE,0.02
32831,CN,WM,IRONO,LIQUE,0.02
144420,RU,WM,CERAM,RETA1,0.02
51152,DK,WM,SUGA1,SALEM,0.02
78948,GR,WM,VEGET,BASIC,0.02
99163,IT,WM,COMPU,TRAN2,0.02
132204,NO,WM,WOOD1,HEALT,0.02
82016,HU,WM,FOOD5,PULP5,0.02
137425,PT,WM,CATTL,LANDT,0.02
43760,DE,WM,ELECT,PREC1,0.02
133580,PL,WM,FOOD2,SEACO,0.02
153385,SE,WM,WHEAT,INSUR,0.02
56786,ES,WM,OILHA,PUBLI,0.02
33188,CN,WM,MACHI,AUXIL,0.02
137733,PT,WM,COPP1,WHOLE,0.02
60537,FI,WM,MEMBE,BUSIN,0.02
58202,ES,WM,STONE,CEREA,0.02
72183,GB,WM,OFFIC,FURNI,0.02
17973,BR,WM,CERAM,KEROS,0.02
84283,ID,WM,AIRTR,DAIRY,0.02
196822,ZA,WM,PULP5,RECRE,0.02
183046,WE,WM,RUBBE,BASIC,0.02
154398,SI,WM,HOTEL,FABRI,0.02
42764,DE,WM,BUSIN,CEMEN,0.02
155100,SI,WM,RAILW,NATU1,0.02
47942,DE,WM,TEXT1,PUBLI,0.02
153824,SI,WM,BASIC,HEAVY,0.02
137232,PT,WM,AUXIL,NATUR,0.02
116652,LU,WM,PLAST,COKIN,0.02
86320,ID,WM,OFFIC,HEAVY,0.02
84368,ID,WM,ALUM1,PLAST,0.02
155041,SI,WM,PULP5,AUXIL,0.02
1173,AT,WM,FOOD5,OFFIC,0.02
58106,ES,WM,SEACO,ELECT,0.02
94363,IN,WM,LUBRI,BITU1,0.02
132791,PL,WM,CEREA,HEAVY,0.02
3393,AT,WM,TRANS,SUPPO,0.02
53394,EE,WM,WOODW,TRANS,0.02
77015,GR,WM,LIQUE,WEARI,0.02
105329,JP,WM,BUSIN,CRUDE,0.02
156704,SK,WM,MOTO1,SUGA1,0.02
1061,AT,WM,FINAN,MEATA,0.02
100138,IT,WM,FOODW,COMPU,0.02
152021,SE,WM,PREC1,SUPPO,0.02
4310,AU,WM,CEMEN,NATU1,0.02
110233,KR,WM,FOOD5,BRICK,0.02
197064,ZA,WM,RETA1,MEMBE,0.02
165616,US,WM,ALUM1,MEATA,0.02
47734,DE,WM,SEWAG,COMPU,0.02
153701,SI,WM,AIRTR,FOOD5,0.02
87595,ID,WM,TRAN2,HEAVY,0.02
21775,BR,WM,WOODW,MEMBE,0.02
33570,CN,WM,NAPHT,LIQUE,0.02
60192,FI,WM,INERT,DISTR,0.02
114581,LT,WM,SEACO,CEMEN,0.02
7797,AU,WM,TEXTI,TRANS,0.02
3042,AT,WM,SEACO,NFERT,0.02
169638,US,WM,PAPER,PIGS9,0.02
191814,WL,WM,MEATC,RADIO,0.02
39743,CZ,WM,COPP1,RADIO,0.02
103075,IT,WM,RAILW,CEMEN,0.02
120599,MX,WM,BEVER,PRIVA,0.02
156355,SK,WM,GLASS,LIQUE,0.02
119978,MT,WM,RETA1,PROCE,0.02
13862,BE,WM,WASTE,FINAN,0.02
49103,DK,WM,BIODI,EDUCA,0.02
97010,IN,WM,SUPPO,RETAI,0.02
159207,TR,WM,ELEC2,DIST1,0.02
7012,AU,WM,PRIVA,PFERT,0.02
76232,GR,WM,FINAN,GASDI,0.02
139257,PT,WM,POSTT,GASDI,0.02
197527,ZA,WM,TRANS,MEMBE,0.02
187947,WF,WM,PROCE,PFERT,0.02
157259,SK,WM,SALEM,PUBLI,0.02
22541,CA,WM,CROPS,PAPER,0.02
49468,DK,WM,DAIRY,LUBRI,0.02
57798,ES,WM,RESEA,HOTEL,0.02
83060,HU,WM,POSTT,CEMEN,0.02
190762,WL,WM,ELECT,TOBAC,0.02
114180,LT,WM,PAPER,FINAN,0.02
130117,NO,WM,FABRI,PUBLI,0.02
189848,WL,WM,BITUM,CROPS,0.02
183702,WE,WM,TRANS,ELEC4,0.02
133583,PL,WM,FOOD2,TRAN1,0.02
171389,US,WM,TOBAC,LIQUE,0.02
157557,SK,WM,WOODW,NATUR,0.02
24886,CA,WM,SEACO,BUSIN,0.02
90297,IE,WM,REFIN,DIST1,0.02
164333,TW,WM,EDUCA,AIRTR,0.02
174370,WA,WM,FISH5,FABRI,0.02
152321,SE,WM,REALE,RECRE,0.02
121791,MX,WM,MOTOR,LIQUE,0.02
106218,JP,WM,FISH5,TOBAC,0.02
115116,LU,WM,AIRTR,VEGE1,0.02
129899,NO,WM,COMPU,RAILW,0.02
150735,SE,WM,INTER,TRAN2,0.02
120400,MX,WM,ALUM1,ELECT,0.02
78512,GR,WM,STONE,CEREA,0.02
154753,SI,WM,OFFIC,AUXIL,0.02
132787,PL,WM,CEREA,FURNI,0.02
136498,PL,WM,TRANS,PULP5,0.02
123659,NL,WM,BIODI,PLAST,0.02
147085,RU,WM,PFERT,LEATH,0.02
100763,IT,WM,KEROS,ELEC6,0.02
27168,CH,WM,FOOD5,PREC1,0.02
191900,WL,WM,MEMBE,RETA1,0.02
131548,NO,WM,RENTI,COMPU,0.02
195489,ZA,WM,FURNI,MEATA,0.02
142248,RO,WM,MOTO1,WHOLE,0.02
44719,DE,WM,INERT,HOTEL,0.02
76584,GR,WM,GLASS,GASDI,0.02
150269,SE,WM,FOODW,BITUM,0.02
32251,CN,WM,FOOD5,ELECT,0.02
129437,NO,WM,ADDIT,PUBLI,0.02
110386,KR,WM,FURNI,TRANS,0.02
29479,CH,WM,SANDC,PUBLI,0.02
115129,LU,WM,ALUM1,ELECT,0.02
140782,RO,WM,BASIC,DIST1,0.02
40851,CZ,WM,OILSE,REALE,0.02
105235,JP,WM,BASIC,SANDC,0.02
35083,CN,WM,REFIN,LIQUE,0.02
176433,WA,WM,NONF1,NONSP,0.02
151120,SE,WM,MEMBE,LANDT,0.02
39752,CZ,WM,CROPS,CATTL,0.02
40042,CZ,WM,FOOD5,PADDY,0.02
42769,DE,WM,BUSIN,DAIRY,0.02
38335,CY,WM,RETA1,VEGE1,0.02
143986,RU,WM,ALUM1,TEXTI,0.02
71665,GB,WM,MEATA,CONST,0.02
48330,DE,WM,VEGE1,OFFIC,0.02
123196,NL,WM,ADDIT,POULT,0.02
31433,CN,WM,CHEMI,WHOLE,0.02
11073,BE,WM,LEATH,CEMEN,0.02
58846,ES,WM,WEARI,ETHAN,0.02
4094,AU,WM,BEVER,NFERT,0.02
105674,JP,WM,COMPU,KERO1,0.02
159844,TR,WM,FURNI,RETAI,0.02
6149,AU,WM,MEMBE,PFERT,0.02
118260,LV,WM,FABRI,LIQUE,0.02
34670,CN,WM,PRINT,MEATA,0.02
107611,JP,WM,PRINT,FURNI,0.02
90225,IE,WM,RAILW,NAPHT,0.02
172157,WA,WM,AIRTR,CROPS,0.02
52847,EE,WM,RESEA,DISTR,0.02
11796,BE,WM,PAPE4,FISHF,0.02
3005,AT,WM,SEACO,CEMEN,0.02
110764,KR,WM,LANDT,RETAI,0.02
145183,RU,WM,FABRI,PUBLI,0.02
166025,US,WM,BITU1,WHOLE,0.02
93697,IN,WM,GLASS,SEACO,0.02
170215,US,WM,PRIVA,EDUCA,0.02
197008,ZA,WM,RESEA,RETA1,0.02
146819,RU,WM,NONME,PULP5,0.02
102648,IT,WM,PREC1,MEATC,0.02
49243,DK,WM,CHEM1,INLAN,0.02
146191,RU,WM,MEAT1,SUGA1,0.02
55608,ES,WM,HEAVY,HEALT,0.02
184111,WE,WM,WHOLE,BASIC,0.02
137633,PT,WM,CHEMI,HEALT,0.02
29584,CH,WM,SUGA1,NATUR,0.02
93294,IN,WM,FOOD5,ETHAN,0.02
166637,US,WM,COMPU,ETHAN,0.02
146532,RU,WM,MOTOR,TRANS,0.02
183861,WE,WM,VEGE1,TEXTI,0.02
155617,SI,WM,VEGET,RETAI,0.02
81936,HU,WM,FOOD4,WEARI,0.02
155103,SI,WM,RAILW,NONME,0.02
10626,BE,WM,INERT,FURNI,0.02
39716,CZ,WM,COPP1,AUXIL,0.02
65018,FR,WM,KEROS,COPP1,0.02
133327,PL,WM,ELECT,WHEAT,0.02
5719,AU,WM,LANDT,RADIO,0.02
64216,FR,WM,FOOD2,EDUCA,0.02
11835,BE,WM,PAPE4,TRAN1,0.02
2000,AT,WM,OFFIC,RADIO,0.02
176078,WA,WM,MOTO1,REFIN,0.02
106683,JP,WM,LANDT,LIQUE,0.02
186207,WF,WM,KEROS,93197,0.02
99944,IT,WM,FOOD4,COPP1,0.02
18672,BR,WM,FISH5,HEALT,0.02
157061,SK,WM,RAILW,SALEM,0.02
14786,BG,WM,CHEMI,KEROS,0.02
37499,CY,WM,HEAVY,CONST,0.02
72586,GB,WM,PLAS2,POSTT,0.02
108050,JP,WM,RETA1,SUGA1,0.02
94099,IN,WM,LANDT,PADDY,0.02
170592,US,WM,REALE,OFFIC,0.02
120186,MT,WM,TRANS,HEALT,0.02
33425,CN,WM,MEMBE,RETA1,0.02
134227,PL,WM,INTER,DAIRY,0.02
124823,NL,WM,FOOD1,PRINT,0.02
29662,CH,WM,SUPPO,VEGE1,0.02
117300,LU,WM,SALEM,GASDI,0.02
101306,IT,WM,MEAT4,VEGE1,0.02
147922,RU,WM,RUBBE,PLANT,0.02
90856,IE,WM,SUPPO,WOODW,0.02
186666,WF,WM,MEAT4,LANDT,0.02
138116,PT,WM,FOOD4,POULT,0.02
20473,BR,WM,PULP5,COPP1,0.02
40072,CZ,WM,FOOD5,WEARI,0.02
57303,ES,WM,PREC1,TRAN2,0.02
130422,NO,WM,FOODW,FOOD5,0.02
85984,ID,WM,LEATH,PLANT,0.02
122584,MX,WM,SALEM,CONST,0.02
132806,PL,WM,CEREA,NFERT,0.02
167229,US,WM,ETHAN,WEARI,0.02
21696,BR,WM,WHOLE,MOTO1,0.02
60570,FI,WM,MOTO1,FOOD5,0.02
85949,ID,WM,LEATH,ETHAN,0.02
54915,ES,WM,FABRI,MEATA,0.02
117495,LU,WM,TEXTI,NONME,0.02
164378,TW,WM,FINAN,MEAT1,0.02
17344,BG,WM,WHOLE,FURNI,0.02
155448,SI,WM,SUPPO,KEROS,0.02
70957,GB,WM,FURNI,MEDIC,0.02
5648,AU,WM,INLAN,PUBLI,0.02
155759,SI,WM,WOODW,RADIO,0.02
136067,PL,WM,SEWAG,POSTT,0.02
121142,MX,WM,FABRI,VEGE1,0.02
134620,PL,WM,MEATA,PLAST,0.02
93891,IN,WM,INLAN,WHOLE,0.02
94574,IN,WM,MEATC,RAWMI,0.02
94292,IN,WM,LEATH,PIGS9,0.02
66168,FR,WM,OILSE,PLAST,0.02
142625,RO,WM,PLAST,RECRE,0.02
151569,SE,WM,PAPE4,PRIVA,0.02
76439,GR,WM,FURNI,MEDIC,0.02
53049,EE,WM,SEACO,OFFIC,0.02
23056,CA,WM,FURNI,LANDT,0.02
82052,HU,WM,FOODW,PUBLI,0.02
34771,CN,WM,PROCE,PADDY,0.02
56911,ES,WM,PAPER,PIGS9,0.02
169067,US,WM,MOTOR,NONSP,0.02
105322,JP,WM,BUSIN,AIRTR,0.02
41836,CZ,WM,TOBAC,TRAN2,0.02
122348,MX,WM,RAILW,COMPU,0.02
96693,IN,WM,SALEM,MOTOR,0.02
9631,BE,WM,FABRI,KERO1,0.02
60746,FI,WM,OILHA,MOTO1,0.02
68791,FR,WM,WOODW,NONME,0.02
129425,NO,WM,ADDIT,CRUDE,0.02
69907,GB,WM,COMPU,LEATH,0.02
110689,KR,WM,KEROS,PLAST,0.02
184431,WF,WM,ALUM1,SUPPO,0.02
197074,ZA,WM,RETA1,PADDY,0.02
193658,WL,WM,VEGE1,BIOG1,0.02
19164,BR,WM,LANDT,FISH5,0.02
154359,SI,WM,GLASS,GASDI,0.02
183597,WE,WM,TOBAC,ETHAN,0.02
102367,IT,WM,PLAS2,FISH5,0.02
78893,GR,WM,VEGE1,FORES,0.02
61943,FI,WM,TEXT2,RAILW,0.02
44351,DE,WM,FURNI,BUSIN,0.02
16398,BG,WM,PROCE,CRUDE,0.02
30862,CN,WM,BIODI,CONST,0.02
1953,AT,WM,NONME,FABRI,0.02
89101,IE,WM,FISH5,HEAVY,0.02
122261,MX,WM,PRIVA,WOODW,0.02
25288,CA,WM,VEGE1,MEMBE,0.02
866,AT,WM,CROPS,GASDI,0.02
120213,MT,WM,WHOLE,BASIC,0.02
180120,WE,WM,CERAM,RECRE,0.02
65220,FR,WM,LEAD1,PLAST,0.02
191042,WL,WM,FOOD5,RADIO,0.02
133590,PL,WM,FOOD3,93197,0.02
196832,ZA,WM,PULP5,TOBAC,0.02
39693,CZ,WM,CONST,DISTR,0.02
11691,BE,WM,PAPE1,BUSIN,0.02
19293,BR,WM,LEATH,RADIO,0.02
27783,CH,WM,LEAD1,CRUDE,0.02
103283,IT,WM,RETA1,ELEC4,0.02
107533,JP,WM,PREC1,DIST1,0.02
1242,AT,WM,FURNI,WOODW,0.02
145863,RU,WM,KEROS,ELEC4,0.02
125033,NL,WM,FOOD4,TRAN1,0.02
47784,DE,WM,STONE,RESEA,0.02
59822,FI,WM,FINAN,OFFIC,0.02
66808,FR,WM,PRIVA,NONSP,0.02
39666,CZ,WM,COMPU,MOTOR,0.02
12012,BE,WM,PLAS1,NONF1,0.02
120336,MX,WM,AIRTR,HEAVY,0.02
82480,HU,WM,MEAT1,DIST1,0.02
91830,IN,WM,BITUM,LANDT,0.02
187984,WF,WM,PULP5,LIQUE,0.02
72028,GB,WM,NONF1,PAPER,0.02
56714,ES,WM,NONME,RETA1,0.02
155546,SI,WM,TRAN2,HEAVY,0.02
104985,JP,WM,AIRTR,FOUND,0.02
93791,IN,WM,HEAVY,RAWMI,0.02
59337,FI,WM,BUSIN,HEAVY,0.02
11639,BE,WM,OILHA,MEATA,0.02
25710,CA,WM,WOODW,WEARI,0.02
134170,PL,WM,INERT,TEXTI,0.02
86120,ID,WM,MOTO1,LUBRI,0.02
64501,FR,WM,FURNI,LEAD1,0.02
72180,GB,WM,OFFIC,ELECT,0.02
92069,IN,WM,CERAM,PREC1,0.02
136993,PL,WM,WOOD2,MOTO1,0.02
175685,WA,WM,MEAT4,MEDIC,0.02
131208,NO,WM,PAPER,TRAN2,0.02
82238,HU,WM,INLAN,RECRE,0.02
37766,CY,WM,MEAT4,GASDI,0.02
193314,WL,WM,SUGA1,POSTT,0.02
56633,ES,WM,NONFE,MEAT1,0.02
114187,LT,WM,PAPER,MEAT1,0.02
50880,DK,WM,RETAI,REALE,0.02
143511,RO,WM,WEARI,CHEM1,0.02
123910,NL,WM,CEREA,LUBRI,0.02
4297,AU,WM,CATTL,TOBAC,0.02
97820,IN,WM,WHOLE,SUGAR,0.02
175755,WA,WM,MEATA,NAPHT,0.02
99201,IT,WM,CONST,SALEM,0.02
14918,BG,WM,COPP1,FORES,0.02
180764,WE,WM,FINAN,CEMEN,0.02
52499,EE,WM,MOTO1,DISTR,0.02
130762,NO,WM,LIQUE,NFERT,0.02
8441,BE,WM,ALUM1,SALEM,0.02
37029,CY,WM,CONST,WHOLE,0.02
24934,CA,WM,SEACO,RAILW,0.02
104837,IT,WM,WOOD2,RETA1,0.02
1397,AT,WM,INTER,LANDT,0.02
81339,HU,WM,CATTL,SUPPO,0.02
5347,AU,WM,FOOD5,FOUND,0.02
16545,BG,WM,RAILW,TRAN2,0.02
177412,WA,WM,PRIVA,BLAST,0.02
28236,CH,WM,NONME,ELECT,0.02
135394,PL,WM,PRINT,PAPER,0.02
142668,RO,WM,POSTT,NATU1,0.02
159793,TR,WM,FURNI,COPP1,0.02
114281,LT,WM,PRINT,RETA1,0.02
56710,ES,WM,NONME,RAWMI,0.02
50501,DK,WM,PRINT,HOTEL,0.02
11927,BE,WM,PFERT,CHEM1,0.02
84365,ID,WM,ALUM1,OFFIC,0.02
30009,CH,WM,VEGET,DAIRY,0.02
194256,ZA,WM,ALUM1,VEGET,0.02
97611,IN,WM,WEARI,RETAI,0.02
56567,ES,WM,NONF1,BUSIN,0.02
75871,GR,WM,COPP1,MEMBE,0.02
82347,HU,WM,LANDT,SEACO,0.02
164633,TW,WM,MEMBE,FOOD5,0.02
85607,ID,WM,GLASS,MEAT4,0.02
44094,DE,WM,FOOD3,AIRTR,0.02
41164,CZ,WM,PRIVA,DAIRY,0.02
16378,BG,WM,PRINT,MEMBE,0.02
158688,TR,WM,CHEMI,BITU1,0.02
57208,ES,WM,POSTT,FABRI,0.02
44150,DE,WM,FOOD4,FABRI,0.02
168491,US,WM,LIQUE,FOUND,0.02
173510,WA,WM,CROPS,COKEO,0.02
64219,FR,WM,FOOD2,FOOD5,0.02
76244,GR,WM,FINAN,PLAST,0.02
153580,SE,WM,WOOD2,FOOD5,0.02
38124,CY,WM,PULP5,VEGE1,0.02
60229,FI,WM,INERT,PLAST,0.02
80583,HR,WM,RUBBE,KEROS,0.02
40078,CZ,WM,FURNI,ALUM1,0.02
192594,WL,WM,PREC1,SEACO,0.02
60961,FI,WM,PLAS1,ELEC2,0.02
166628,US,WM,COMPU,CROPS,0.02
78272,GR,WM,RETA1,WOODW,0.02
142124,RO,WM,MEATA,NAPHT,0.02
137754,PT,WM,CROPS,LIQUE,0.02
93904,IN,WM,IRONO,FABRI,0.02
150570,SE,WM,INERT,COMPU,0.02
98649,IT,WM,BUSIN,NFERT,0.02
152275,SE,WM,RAILW,FURNI,0.02
50291,DK,WM,OILHA,PUBLI,0.02
156818,SK,WM,PAPER,PULP5,0.02
108712,JP,WM,WHEAT,INSUR,0.02
144020,RU,WM,ANTHR,LANDT,0.02
126675,NL,WM,OILHA,PRINT,0.02
155820,SK,WM,ADDIT,SUGAR,0.02
120769,MX,WM,CHEM1,SANDC,0.02
141674,RO,WM,GASDI,RECRE,0.02
173730,WA,WM,DAIRY,MOTO1,0.02
82595,HU,WM,MOTO1,CEREA,0.02
77047,GR,WM,MEDIC,AIRTR,0.02
122215,MX,WM,PRIVA,FISH5,0.02
27,AT,WM,AIRTR,FURNI,0.02
52892,EE,WM,RETA1,KEROS,0.02
108640,JP,WM,VEGE1,RAWMI,0.02
125048,NL,WM,FOOD5,BIOG1,0.02
37312,CY,WM,FISHF,PLAST,0.02
185003,WF,WM,CONST,RETAI,0.02
106515,JP,WM,GLASS,SUPPO,0.02
142773,RO,WM,RAILW,TRAN2,0.02
83917,HU,WM,VEGE1,WOODW,0.02
144188,RU,WM,BASIC,WHITE,0.02
146829,RU,WM,NONME,RUBBE,0.02
113575,LT,WM,FABRI,TRAN2,0.02
97912,IT,WM,93197,EDUCA,0.02
166007,US,WM,BITU1,MOTO1,0.02
131813,NO,WM,SEACO,93197,0.02
69345,GB,WM,BITUM,FOOD5,0.02
129400,NL,WM,WOODW,PROCE,0.02
80719,HR,WM,SUPPO,COMPU,0.02
119743,MT,WM,MOTO1,AIRTR,0.02
11029,BE,WM,LEAD1,KERO1,0.02
36579,CY,WM,ALUM1,LIQUE,0.02
10410,BE,WM,GLASS,COMPU,0.02
36540,CY,WM,AIRTR,PLAST,0.02
83197,HU,WM,RAILW,ALUM1,0.02
59478,FI,WM,CHEMI,FINAN,0.02
93628,IN,WM,GLASS,BITU1,0.02
182872,WE,WM,REALE,PLAST,0.02
8260,AU,WM,WOODW,NATUR,0.02
95744,IN,WM,POSTT,CERAM,0.02
15617,BG,WM,KEROS,PLAST,0.02
58304,ES,WM,SUGA1,PUBLI,0.02
31127,CN,WM,CERAM,BRICK,0.02
26240,CH,WM,CERAM,NAPHT,0.02
32386,CN,WM,FURNI,GASWO,0.02
164456,TW,WM,HOTEL,MOTO1,0.02
45143,DE,WM,LIQUE,MEAT4,0.02
131569,NO,WM,RENTI,RETA1,0.02
131903,NO,WM,TEXT1,COMPU,0.02
166959,US,WM,CRUDE,NONME,0.02
145781,RU,WM,HOTEL,MEDIC,0.02
4227,AU,WM,BUSIN,FABRI,0.02
162649,TR,WM,RUBBE,COKE1,0.02
23739,CA,WM,NONF1,KEROS,0.02
175054,WA,WM,HOTEL,RADIO,0.02
46936,DE,WM,PULP5,MOTO1,0.02
109832,KR,WM,CROPS,PLAST,0.02
89722,IE,WM,MOTOR,CHEM1,0.02
108833,JP,WM,WOODW,BUSIN,0.02
136326,PL,WM,TEXTI,VEGE1,0.02
149458,SE,WM,COMPU,ALUM1,0.02
131292,NO,WM,PLAST,CROPS,0.02
193182,WL,WM,SALEM,COMPU,0.02
16795,BG,WM,SEACO,MEATA,0.02
140102,PT,WM,SUPPO,CEMEN,0.02
29868,CH,WM,TRAN2,NAPHT,0.02
12890,BE,WM,RETA1,TRAN1,0.02
111520,KR,WM,OFFIC,MEAT4,0.02
191840,WL,WM,MEDIC,CERAM,0.02
38599,CY,WM,STONE,MEMBE,0.02
121292,MX,WM,FURNI,BEVER,0.02
1480,AT,WM,KEROS,MEMBE,0.02
137078,PT,WM,AIRTR,BASIC,0.02
52600,EE,WM,PAPER,PULP5,0.02
126500,NL,WM,NONF1,RESEA,0.02
148920,RU,WM,WOODW,SUGA1,0.02
183349,WE,WM,SUGA1,FISHF,0.02
94376,IN,WM,LUBRI,FABRI,0.02
50619,DK,WM,PRIVA,TRANS,0.02
140757,RO,WM,AUXIL,POSTT,0.02
142080,RO,WM,MEAT4,NAPHT,0.02
24342,CA,WM,PULP5,LEATH,0.02
116478,LU,WM,MOTO1,RAWMI,0.02
115608,LU,WM,CONST,COMPU,0.02
120342,MX,WM,AIRTR,LEATH,0.02
83143,HU,WM,PRIVA,FURNI,0.02
