trade_id,factor_id,level
173170,909,30
173171,909,2338
173172,909,99
173173,909,69
173175,909,7
173176,909,13
173177,909,133
173178,909,24
173180,909,4
173181,909,203
173182,909,3
173183,909,7
173184,909,9
173185,909,12
173186,909,14
173187,909,2
173188,909,2
173189,909,6
173190,909,10
173191,909,224
173192,909,39
173193,909,103
173194,909,255
173195,909,2
173196,909,2
173197,909,41
173198,909,2
173199,909,12
173200,909,14
173201,909,1
173202,909,45
173203,909,33
173204,909,198
173206,909,9
173207,909,163
173208,909,53
173209,909,20
173211,909,79
173212,909,4
173214,909,766
173215,909,9
173216,909,6
173217,909,4
173218,909,20
173219,909,528
173220,909,40
173223,909,292
173224,909,181
173226,909,79
173227,909,66
173228,909,1
173229,909,7
173230,909,1
173231,909,13
173232,909,55
173233,909,63
173234,909,7
173235,909,12
173237,909,2
173238,909,3
173239,909,554
173240,909,11
173241,909,46
173242,909,1
173243,909,13
173244,909,37
173245,909,23
173249,909,3
173257,909,5
173263,909,1
173269,909,1
173272,909,1
173276,909,2
173277,909,1
173278,909,1
173281,909,1
173286,909,2
173294,909,1
173297,909,1
173314,909,2
173320,909,1
173322,909,1
173323,909,1
173334,909,1
173336,909,2
173337,909,1
173339,909,1
173341,909,1
173343,909,18
173344,909,9
173346,909,1
173347,909,4
173351,909,1
173357,909,1
173360,909,1
173368,909,1
173369,909,1
173371,909,6
173373,909,2
173375,909,1
173376,909,6
173378,909,20
173380,909,2
173384,909,1
173388,909,1
173390,909,48
173392,909,29
173393,909,165
173394,909,1
173395,909,1
173397,909,2
173398,909,26
173399,909,8
173400,909,2
173401,909,1
173402,909,27
173405,909,14
173406,909,2
173407,909,3308
173409,909,91
173410,909,1
173411,909,1
173412,909,45
173413,909,236
173414,909,4
173415,909,1
173416,909,127
173417,909,1
173418,909,221
173419,909,31
173420,909,1
173421,909,2
173422,909,1
173423,909,11
173424,909,17
173425,909,34
173426,909,3
173427,909,35
173428,909,10
173429,909,8
173430,909,52
173431,909,1
173432,909,13
173433,909,3
173436,909,20
173438,909,2
173439,909,1
173441,909,1
173443,909,16
173444,909,2
173445,909,18
173446,909,21
173447,909,4
173448,909,7
173449,909,19
173450,909,3
173451,909,2
173452,909,6
173454,909,7
173455,909,1
173457,909,117
173459,909,1
173460,909,36
173461,909,23
173464,909,13
173466,909,9
173467,909,64
173469,909,29
173472,909,632
173473,909,16
173475,909,86
173476,909,18
173477,909,5
173478,909,1
173479,909,44
173480,909,9
173481,909,1
173482,909,6
173483,909,2
173484,909,4
173485,909,7
173486,909,2
173487,909,2
173488,909,8
173490,909,243
173491,909,5
173492,909,38
173494,909,3
173495,909,1
173496,909,31
173498,909,7
173502,909,2
173503,909,11
173504,909,27
173505,909,7
173506,909,3
173509,909,17
173512,909,15
173513,909,19
173515,909,4
173516,909,16
173518,909,1
173519,909,165
173521,909,1
173522,909,1
173523,909,36
173525,909,1
173526,909,26
173527,909,1
173529,909,4
173530,909,18
173532,909,4
173533,909,19
173534,909,5
173535,909,11
173536,909,55
173537,909,1
173538,909,7
173539,909,7
173542,909,11
173545,909,1
173546,909,18
173550,909,3
173552,909,12
173553,909,2
173554,909,1
173555,909,3
173556,909,3
173558,909,5
173560,909,2
173562,909,1
173564,909,76
173567,909,2
173568,909,13
173569,909,10
173571,909,6
173572,909,1
173574,909,9
173577,909,4
173578,909,50
173579,909,85
173580,909,11
173583,909,35
173584,909,5
173585,909,6
173586,909,2
173587,909,8
173592,909,4
173593,909,2
173594,909,18
173597,909,1
173599,909,1
173601,909,10
173602,909,3
173603,909,3
173606,909,4
173607,909,10
173608,909,3
173610,909,417
173612,909,1
173615,909,1
173617,909,101
173618,909,48
173621,909,6
173622,909,272
173623,909,2
173624,909,13
173625,909,2
173626,909,118
173628,909,6
173630,909,52
173631,909,1
173632,909,2
173633,909,1659
173635,909,454
173636,909,1
173637,909,60
173638,909,613
173639,909,2
173640,909,936
173641,909,13
173643,909,8
173644,909,3
173646,909,1036
173647,909,178
173648,909,2
173649,909,7
173652,909,9
173653,909,3
173654,909,3
173656,909,6
173657,909,1
173660,909,1
173661,909,1
173663,909,2
173664,909,1
173665,909,2
173666,909,2
173668,909,10
173669,909,8
173671,909,1
173673,909,4
173676,909,43
173680,909,15
173682,909,12
173685,909,8
173691,909,10
173692,909,4
173696,909,15
173697,909,423
173699,909,142
173704,909,12
173705,909,69
173706,909,5
173707,909,79
173710,909,3
173711,909,9
173713,909,83
173714,909,3
173715,909,288
173716,909,17
173718,909,4
173721,909,5
173723,909,1
173724,909,12
173725,909,1
173726,909,1
173729,909,1
173731,909,6
173732,909,1
173733,909,1
173734,909,1
173738,909,52
173741,909,5
173742,909,2
173743,909,20
173745,909,4
173746,909,107
173749,909,21
173750,909,80
173751,909,11
173752,909,12
173753,909,35
173754,909,1
173755,909,2
173756,909,1
173757,909,8
173759,909,1
173762,909,3
173765,909,35
173804,909,26
173807,909,2
173810,909,1
173813,909,1
173814,909,1
173815,909,1
173818,909,270
173822,909,18
173824,909,56
173826,909,8
173827,909,54
173829,909,1
173830,909,2
173831,909,8
173832,909,13
173833,909,2
173836,909,3
173837,909,4
173840,909,5
173841,909,1
173844,909,164
173846,909,10
173848,909,18
173853,909,1
173855,909,1
173856,909,1
173862,909,1
173863,909,1
173864,909,1
173865,909,1
173866,909,5
173867,909,1
173868,909,1
173869,909,7
173870,909,8
173878,909,2
173880,909,3
173881,909,1
173882,909,1
173883,909,1
173884,909,3
173887,909,1
173889,909,9
173890,909,2
173891,909,17
173897,909,177
173903,909,2
173905,909,3
173906,909,2
173911,909,4
173924,909,1
173925,909,4
173927,909,5
173928,909,1
173952,909,1
173963,909,1
173968,909,1
173971,909,1
173972,909,3
173978,909,1
173985,909,1
173986,909,1
173987,909,2
173988,909,4
173989,909,3
173990,909,1
173991,909,5
174006,909,1
174007,909,1
174025,909,1
174027,909,10
174028,909,3
174031,909,2
174033,909,1
174040,909,1
174044,909,2
174046,909,14
174051,909,1
174053,909,18
174056,909,1
174057,909,6
174058,909,11
174060,909,2
174061,909,6
174063,909,1
174064,909,1
174067,909,1
174068,909,3
174069,909,1
174070,909,4
174071,909,1
174072,909,6
174074,909,2
174076,909,1
174077,909,13
174080,909,2
174082,909,1
174087,909,1
174089,909,10
174090,909,2
174093,909,1
174094,909,1
174096,909,7
174099,909,1
174100,909,2
174103,909,1
174107,909,1
174108,909,1
174112,909,4
174113,909,7
174116,909,3
174120,909,1
174121,909,10
174123,909,1
174126,909,8
174129,909,5
174130,909,1
174131,909,2
174133,909,6
174137,909,1
174138,909,1
174142,909,18
174143,909,10
174144,909,4
174145,909,11
174146,909,2
174147,909,21
174152,909,35
174153,909,1
174154,909,9
174155,909,9
174156,909,2
174158,909,7
174161,909,8
174162,909,1
174163,909,2
174164,909,1
174165,909,492
174166,909,12
174168,909,48
174169,909,45
174170,909,17
174172,909,2
174173,909,8
174175,909,88
174176,909,14
174177,909,13
174178,909,1
174179,909,22
174181,909,3
174182,909,31
174183,909,16
174184,909,4
174185,909,14
174186,909,4
174187,909,24
174188,909,4
174189,909,8
174190,909,1
174191,909,6
174192,909,54
174193,909,3
174194,909,9
174197,909,3
174201,909,5
174202,909,2
174203,909,41
174204,909,10
174205,909,2
174206,909,32
174207,909,78
174209,909,3
174210,909,7
174212,909,13
174214,909,6
174215,909,14
174218,909,5
174222,909,8
174223,909,2
174224,909,1
174225,909,1
174227,909,5
174228,909,4
174229,909,2
174230,909,56
174231,909,6
174234,909,45
174235,909,1
174236,909,1
174237,909,14
174238,909,27
174240,909,11
174242,909,39
174243,909,3
174244,909,2
174245,909,4
174246,909,25
174247,909,8
174248,909,1
174249,909,59
174250,909,2
174251,909,3
174253,909,2
174254,909,12
174258,909,2
174261,909,1
174268,909,1
174271,909,4
174275,909,1
174282,909,8
174290,909,1
174293,909,1
174296,909,1
174309,909,1
174318,909,1
174322,909,2
174325,909,1
174327,909,17
174330,909,1
174345,909,2
174347,909,5
174350,909,3
174352,909,7
174354,909,2
174358,909,3
174359,909,1
174363,909,5
174364,909,1
174367,909,31
174371,909,3
174372,909,19
174373,909,3
174374,909,49
174377,909,1
174378,909,3
174379,909,15
174380,909,1
174381,909,76
174383,909,4
174385,909,1
174388,909,2
174390,909,3
174391,909,30
174393,909,1
174397,909,2
174405,909,14
174407,909,2
174410,909,1
174411,909,10
174414,909,2
174415,909,17
174416,909,3
174417,909,3
174418,909,5
174420,909,1
174424,909,5
174428,909,1
174431,909,6
174437,909,5
174441,909,5
174443,909,10
174447,909,1
174455,909,1
174459,909,1
174465,909,45
174477,909,9
174478,909,1
174480,909,1
174481,909,2
174483,909,48
174488,909,2
174489,909,29
174490,909,1
174492,909,1
174494,909,4
174495,909,1
174496,909,1
174498,909,1
174499,909,8
174500,909,17
174502,909,2
174503,909,36
174504,909,1
174511,909,2
174512,909,11
174513,909,6
174514,909,271
174517,909,1
174518,909,1
174520,909,27
174522,909,103
174524,909,2
174526,909,1
174527,909,2
174529,909,2
174530,909,1
174532,909,39
174533,909,67
174534,909,49
174535,909,19
174538,909,1
174540,909,1
174542,909,1
174543,909,1
174544,909,1
174546,909,1
174551,909,1
174552,909,4
174555,909,3
174556,909,2
174557,909,109
174559,909,1
174560,909,1
174561,909,1
174562,909,35
174565,909,1
174566,909,46
174567,909,7
174568,909,5
174569,909,9
174570,909,24
174571,909,1
174573,909,2
174574,909,2
174575,909,3
174576,909,1
174577,909,5
174578,909,1
174580,909,1
174581,909,1
174583,909,5
174584,909,13
174586,909,1
174587,909,16
174590,909,1
174596,909,6
174600,909,4
174601,909,1
174602,909,60
174603,909,4
174606,909,1
174607,909,7
174610,909,1
174611,909,3
174612,909,1
174613,909,17
174614,909,1
174616,909,3
174618,909,1
174619,909,1
174620,909,1
174621,909,2
174622,909,1
174623,909,5
174624,909,230
174625,909,2
174627,909,154
174628,909,3
174630,909,5
174631,909,4
174632,909,14
174634,909,3
174635,909,14
174636,909,17
174638,909,5
174639,909,1
174641,909,3
174642,909,1
174644,909,125
174645,909,1
174648,909,3
174649,909,1
174650,909,5
174652,909,2
174653,909,3
174654,909,2
174655,909,2
174657,909,4
174658,909,4
174659,909,28
174662,909,24
174663,909,60
174665,909,4
174667,909,8
174669,909,1
174670,909,6
174671,909,20
174673,909,1
174674,909,232
174675,909,1
174677,909,4
174678,909,3
174680,909,462
174682,909,4
174683,909,90
174684,909,2
174685,909,2
174686,909,1
174687,909,3
174688,909,1
174689,909,1
174690,909,17
174691,909,1
174693,909,11
174696,909,115
174697,909,7
174698,909,1
174699,909,15
174700,909,7
174701,909,3
174703,909,151
174704,909,19
174705,909,2
174706,909,1
174707,909,16
174708,909,10
174709,909,1
174710,909,3
174711,909,1
174712,909,11
174714,909,3
174717,909,1
174718,909,41
174719,909,18
174720,909,3
174721,909,4
174722,909,32
174724,909,12
174727,909,7
174728,909,130
174729,909,1
174730,909,9
174731,909,198
174732,909,6
174734,909,61
174738,909,1
174739,909,24
174740,909,4
174741,909,10
174742,909,6
174743,909,1
174745,909,1240
174746,909,5
174748,909,2
174749,909,9
174750,909,2
174751,909,16
174752,909,2
174753,909,14
174755,909,2
174756,909,3
174757,909,1
174758,909,1
174759,909,3
174761,909,10
174762,909,3
174763,909,18
174764,909,8
174766,909,81
174767,909,2
174768,909,1
174769,909,3
174770,909,1
174771,909,15
174772,909,37
174773,909,1
174774,909,3
174775,909,2
174777,909,1
174778,909,9
174779,909,1
174780,909,18
174781,909,1
174782,909,9
174783,909,12
174784,909,3
174785,909,6
174786,909,27
174787,909,13
174789,909,3
174790,909,4
174791,909,1
174792,909,98
174793,909,1
174795,909,122
174796,909,22
174797,909,112
174798,909,4
174800,909,38
174801,909,49
174802,909,2
174803,909,36
174804,909,24
174805,909,1
174806,909,12
174808,909,17
174809,909,97
174810,909,2
174811,909,2
174812,909,31
174813,909,1
174814,909,1
174815,909,500
174816,909,2
174817,909,42
174819,909,130
174820,909,6
174822,909,1
174826,909,8
174828,909,4
174829,909,1
174832,909,32
174833,909,1
174835,909,21
174837,909,1
174839,909,2
174843,909,7
174844,909,3
174845,909,2
174846,909,39
174847,909,8
174848,909,1
174849,909,4
174852,909,1
174853,909,1
174855,909,1
174862,909,1
174864,909,3
174865,909,1
174867,909,1
174868,909,1
174870,909,1
174872,909,1
174874,909,6
174876,909,1
174877,909,4
174882,909,9
174884,909,1
174886,909,125
174887,909,1
174888,909,8
174889,909,4
174891,909,3
174892,909,7
174904,909,11
174906,909,5
174907,909,2
174908,909,2
174911,909,1
174916,909,1
174918,909,2
174923,909,41
174926,909,1
174929,909,21
174931,909,4
174932,909,3
174933,909,554
174934,909,5
174936,909,1
174938,909,1
174939,909,1
174941,909,692
174942,909,154
174945,909,42
174946,909,1
174948,909,1
174949,909,6
174950,909,57
174951,909,1
174953,909,87
174954,909,1
174959,909,1
174960,909,17
174963,909,96
174964,909,17
174965,909,1
174966,909,2
174969,909,1
174973,909,1
174975,909,2
174976,909,7
174978,909,1
174979,909,5
174982,909,4
174987,909,4
174991,909,1
174992,909,3
174994,909,24
174995,909,1
174997,909,10
174999,909,1
175003,909,4
175004,909,1
175007,909,6
175008,909,2
175009,909,4
175010,909,1
175011,909,2
175013,909,3
175016,909,1
175017,909,1
175018,909,3
175020,909,1
175021,909,4
175026,909,2
175031,909,2
175033,909,1
175034,909,1
175036,909,2
175045,909,1
175048,909,1
175050,909,2
175053,909,6
175056,909,4
175057,909,1
175058,909,1
175059,909,2
175060,909,1
175062,909,2
175069,909,3
175078,909,3
175088,909,1
175118,909,843
175122,909,1
175124,909,1
175125,909,1
175126,909,4
175129,909,1
175132,909,3
175134,909,1
175136,909,11
175138,909,12
175139,909,10
175142,909,1
175151,909,1
175152,909,1
175156,909,1
175162,909,1
175164,909,1
175169,909,3
175175,909,1
175178,909,20
175182,909,1
175183,909,2
175188,909,2
175190,909,2
175193,909,1
175196,909,7
175197,909,3
175200,909,1
175201,909,3
175202,909,273
175205,909,3
175206,909,1
175207,909,1
175209,909,5
175210,909,5
175213,909,2
175215,909,5
175216,909,115
175221,909,10
175223,909,5
175225,909,3
175226,909,9
175228,909,1
175229,909,3
175233,909,2
175235,909,1
175240,909,2
175242,909,1
175245,909,1
175247,909,1
175248,909,10
175251,909,6
175254,909,1
175255,909,9
175263,909,2
175264,909,1
175266,909,1
175269,909,1
175270,909,1
175272,909,3
175274,909,1
175276,909,2
175279,909,20
175282,909,1
175292,909,1
175295,909,1
175296,909,1
175298,909,1
175304,909,7
175307,909,1
175308,909,3
175311,909,1
175313,909,1
175314,909,9
175317,909,1
175319,909,6
175320,909,1
175322,909,4
175323,909,7
175326,909,2
175330,909,13
175334,909,1
175337,909,2
175341,909,18
175342,909,1
175343,909,15
175344,909,10
175345,909,1
175348,909,1
175349,909,6
175350,909,2
175351,909,2
175353,909,8
175354,909,5
175355,909,120
175357,909,11
175359,909,2
175360,909,59
175361,909,1
175362,909,1
175363,909,1
175365,909,3
175366,909,12
175370,909,1
175371,909,2
175372,909,7
175373,909,2
175374,909,9
175375,909,2
175376,909,2
175377,909,17
175379,909,3
175380,909,2
175381,909,88
175382,909,4
175387,909,1
175388,909,4
175389,909,1
175391,909,1
175392,909,2
175394,909,2
175395,909,1
175397,909,35
175398,909,1
175399,909,2
175400,909,5
175401,909,2
175402,909,4
175403,909,4
175405,909,2
175406,909,75
175407,909,5
175408,909,18
175409,909,1
175410,909,2
175411,909,3
175412,909,2
175413,909,2
175414,909,3
175415,909,3
175416,909,1
175418,909,10
175419,909,2
175420,909,33
175424,909,14
175426,909,1
175429,909,13
175431,909,2
175432,909,1
175433,909,8
175434,909,5
175435,909,21
175438,909,35
175441,909,94
175445,909,2
175446,909,15
175448,909,1
175451,909,25
175452,909,10
175453,909,1
175454,909,20
175455,909,3
175456,909,7
175457,909,20
175459,909,4
175462,909,337
175463,909,5
175465,909,1
175471,909,1
175472,909,10
175473,909,6
175474,909,1
175475,909,2
175476,909,5
175479,909,1
175481,909,2
175483,909,42
175486,909,4
175487,909,17
175490,909,10
175491,909,3
175492,909,54
175494,909,1
175495,909,2
175497,909,91
175498,909,11
175499,909,16
175500,909,66
175501,909,2
175502,909,1
175503,909,12
175505,909,5
175506,909,9
175507,909,2
175508,909,1
175509,909,1
175510,909,1
175511,909,4
175512,909,22
175514,909,98
175515,909,2
175517,909,1
175523,909,1
175525,909,20
175529,909,1
175530,909,2
175531,909,1
175548,909,1
175567,909,2
175569,909,1
175572,909,1
175576,909,1
175581,909,1
175584,909,10
175587,909,1
175590,909,3
175594,909,1
175596,909,3
175598,909,12
175599,909,2
175604,909,1
175606,909,27
175611,909,1
175617,909,5
175623,909,1
175625,909,9
175626,909,1
175627,909,1
175628,909,1
175638,909,1
175641,909,33
175643,909,19
175645,909,2
175647,909,8
175652,909,20
175653,909,3
175656,909,22
175657,909,1
175658,909,1
175659,909,142
175661,909,1
175663,909,14
175665,909,91
175668,909,6
175669,909,23
175671,909,27
175672,909,6
175673,909,82
175674,909,36
175675,909,1
175676,909,9
175679,909,13
175681,909,1
175682,909,166
175683,909,4
175687,909,14
175688,909,3
175695,909,140
175697,909,1
175700,909,10
175701,909,6
175703,909,190
175704,909,10
175707,909,3
175708,909,3
175709,909,1
175710,909,2
175714,909,1
175716,909,1
175717,909,25
175720,909,1
175722,909,4
175724,909,3
175728,909,1
175730,909,1
175731,909,1
175733,909,3
175734,909,19
175736,909,3
175737,909,1
175739,909,1
175742,909,3
175744,909,1
175745,909,5
175750,909,3
175762,909,10
175765,909,1
175771,909,1
175772,909,3
175774,909,1
175777,909,1
175779,909,1
175781,909,6
175787,909,2
175789,909,1
175795,909,7
175800,909,2
175801,909,1
175804,909,85
175812,909,36
175815,909,1
175816,909,7
175818,909,50
175819,909,2
175820,909,194
175823,909,3
175826,909,4
175828,909,1
175829,909,1
175831,909,77
175836,909,4
175837,909,1
175843,909,55
175850,909,2
175851,909,50
175856,909,29
175857,909,2
175859,909,26
175861,909,3
175873,909,3
175875,909,7
175876,909,1
175880,909,14
175882,909,1
175883,909,5
175884,909,16
175885,909,33
175888,909,22
175889,909,1
175891,909,1
175892,909,1
175896,909,1
175897,909,2
175898,909,118
175899,909,1
175900,909,2
175901,909,1
175903,909,1
175906,909,1
175909,909,8
175911,909,3
175912,909,1
175914,909,2
175915,909,6
175918,909,5
175920,909,3
175921,909,2
175922,909,8
175923,909,1
175925,909,79
175926,909,3
175928,909,8
175929,909,4
175930,909,20
175931,909,9
175932,909,1
175933,909,2
175935,909,3
175938,909,3
175940,909,11
175941,909,1
175942,909,1
175943,909,1
175946,909,3
175947,909,1
175948,909,2
175950,909,2
175954,909,1
175957,909,1
175959,909,1
175966,909,1
175968,909,2
175971,909,1
175973,909,10
175974,909,1
175975,909,4
175976,909,1
175978,909,1
175979,909,1
175980,909,2
175981,909,56
175982,909,8
175983,909,3
175985,909,17
175986,909,1
175987,909,6
175991,909,1
175992,909,72
175993,909,1
175994,909,10
175995,909,2
175996,909,3
175997,909,1
175998,909,19
176002,909,15
176003,909,56
176004,909,1
176005,909,2
176006,909,1
176007,909,7
176009,909,22
176010,909,86
176012,909,14
176013,909,3
176014,909,4
176015,909,2
176016,909,1
176017,909,12
176018,909,29
176019,909,5
176020,909,4
176021,909,13
176022,909,1
176023,909,1
176024,909,11
176025,909,17
176027,909,6
176028,909,24
176029,909,5
