trade_id,region1,region2,industry1,industry2,amount
31215,DE,FR,HEAVY,BUSIN,0.02
91080,NO,FR,INTER,CEMEN,0.02
110721,SK,FR,LEATH,AUXIL,0.02
107636,SE,FR,RESEA,MEAT4,0.02
12143,BG,FR,PAPER,INTER,0.02
51609,GB,FR,POSTT,DISTR,0.02
120395,WA,FR,CHEM1,FISH5,0.02
128211,WF,FR,GASDI,TRANS,0.02
76042,KR,FR,FINAN,SANDC,0.02
38296,EE,FR,LANDT,CEMEN,0.02
87639,NL,FR,MEMBE,AUXIL,0.02
96079,PL,FR,VEGE1,SEACO,0.02
129554,WF,FR,POSTT,VEGET,0.02
88719,NL,FR,RECRE,CHEMI,0.02
17413,CH,FR,BEVER,ANIMA,0.02
104040,RU,FR,NONME,PAPE4,0.02
66335,IN,FR,RECRE,PRINT,0.02
94628,PL,FR,MOTO1,CHEMI,0.02
9425,BE,FR,PRINT,CERAM,0.02
14622,CA,FR,AIRTR,COLLE,0.02
106191,SE,FR,INERT,RENTI,0.02
96459,PT,FR,AUXIL,BUSIN,0.02
71232,IT,FR,POSTT,FOUND,0.02
19495,CH,FR,MOTO1,PLAS2,0.02
78786,LU,FR,BIODI,COMPU,0.02
44437,ES,FR,TEXTI,FOOD1,0.02
50213,GB,FR,HOTEL,OFFIC,0.02
27969,CZ,FR,VEGE1,EDUCA,0.02
58250,HU,FR,PAPER,SUPPO,0.02
138428,ZA,FR,FOOD5,STONE,0.02
122341,WA,FR,MOTOR,SANDC,0.02
128208,WF,FR,GASDI,TEXT2,0.02
137368,WM,FR,SUPPO,RADIO,0.02
125718,WE,FR,PAPER,FURNI,0.02
62078,IE,FR,KERO1,FOOD5,0.02
110489,SK,FR,FOOD5,FISHF,0.02
39864,ES,FR,CHEM1,PLANT,0.02
73956,JP,FR,GLASS,WEARI,0.02
103779,RU,FR,LIQUE,CEMEN,0.02
79084,LU,FR,COMPU,MEATP,0.02
1076,AT,FR,HOTEL,FURNI,0.02
69878,IT,FR,KERO1,FINAN,0.02
25522,CZ,FR,ALUM1,STONE,0.02
96801,PT,FR,CHEM1,CEREA,0.02
12967,BR,FR,BUSIN,VEGE1,0.02
116819,US,FR,CONST,PLAS2,0.02
87779,NL,FR,NFERT,RECRE,0.02
992,AT,FR,GLASS,CEREA,0.02
382,AT,FR,CEREA,HEALT,0.02
14633,CA,FR,AIRTR,FOOD2,0.02
6084,BE,FR,EDUCA,SEWAG,0.02
19656,CH,FR,OFFIC,CHEM1,0.02
129600,WF,FR,PRINT,INTER,0.02
20045,CH,FR,PULP5,BEVER,0.02
51248,GB,FR,NUCLE,LIQUE,0.02
95793,PL,FR,SEWAG,WOOD1,0.02
118178,US,FR,MOTO1,TEXTI,0.02
18042,CH,FR,CONST,SUPPO,0.02
52959,GB,FR,WEARI,REALE,0.02
97910,PT,FR,LEAD1,PLAST,0.02
114596,TW,FR,CONST,OFFIC,0.02
118577,US,FR,PLAST,TRANS,0.02
59362,ID,FR,ELECT,TEXT1,0.02
18134,CH,FR,EDUCA,CEMEN,0.02
98039,PT,FR,MACHI,MEAT1,0.02
81779,LV,FR,LANDT,COLLE,0.02
20683,CH,FR,SUPPO,MEAT1,0.02
38015,EE,FR,CONST,COMPU,0.02
74553,JP,FR,PROCE,FISH5,0.02
78444,LT,FR,WOODW,DAIRY,0.02
36438,DK,FR,LIQUE,CERAM,0.02
40019,ES,FR,COMPU,NONME,0.02
114601,TW,FR,CONST,PAPER,0.02
134489,WM,FR,CONST,93197,0.02
2891,AU,FR,AUXIL,ELEC3,0.02
3782,AU,FR,HOTEL,PAPER,0.02
111148,SK,FR,PRINT,LANDT,0.02
59985,ID,FR,RADIO,DISTR,0.02
11214,BG,FR,ALUM1,RETA1,0.02
79029,LU,FR,CEREA,MEATP,0.02
130614,WF,FR,WHOLE,PLAS2,0.02
85644,NL,FR,COMPU,ELEC8,0.02
55267,GR,FR,WEARI,INLAN,0.02
63466,IE,FR,SALEM,FISH5,0.02
76427,KR,FR,HOTEL,CRUDE,0.02
128114,WF,FR,FURNI,VEGE1,0.02
86998,NL,FR,INSUR,OILSE,0.02
95517,PL,FR,RENTI,SALEM,0.02
30169,DE,FR,ELEC5,TEXT2,0.02
72231,IT,FR,TEXT2,BASIC,0.02
105715,SE,FR,FOOD3,WASTE,0.02
88051,NL,FR,PAPE1,FOOD1,0.02
1175,AT,FR,INTER,BASIC,0.02
134862,WM,FR,FABRI,BRICK,0.02
25404,CY,FR,WHOLE,BASIC,0.02
16799,CA,FR,RESEA,SUGA1,0.02
59227,ID,FR,COMPU,RENTI,0.02
123017,WA,FR,RECRE,COPP1,0.02
29325,DE,FR,COMPU,MEAT1,0.02
47932,GB,FR,BIODI,MACHI,0.02
804,AT,FR,FINAN,AIRTR,0.02
47394,FI,FR,WOOD1,PUBLI,0.02
119719,WA,FR,93197,ELECT,0.02
97492,PT,FR,GASDI,FOODW,0.02
96206,PL,FR,WHOLE,BASIC,0.02
39134,ES,FR,AUXIL,93197,0.02
135377,WM,FR,GASDI,VEGE1,0.02
30777,DE,FR,FOOD2,RETA1,0.02
110979,SK,FR,NONME,COLLE,0.02
128251,WF,FR,GLASS,MEATA,0.02
74839,JP,FR,RETAI,RAWMI,0.02
41015,ES,FR,ELEC8,CHEMI,0.02
66793,IN,FR,VEGE1,PRINT,0.02
84634,MX,FR,SUPPO,RUBBE,0.02
55928,HR,FR,HOTEL,RADIO,0.02
79197,LU,FR,CONST,WOOD1,0.02
32831,DE,FR,OILSE,VEGE1,0.02
56226,HR,FR,PAPER,COLLE,0.02
111901,TR,FR,BUSIN,FOOD1,0.02
135957,WM,FR,KEROS,OILSE,0.02
118542,US,FR,PFERT,DISTR,0.02
371,AT,FR,CERAM,WASTE,0.02
31200,DE,FR,HEALT,BUSIN,0.02
98921,PT,FR,RENTI,RECRE,0.02
73176,JP,FR,CERAM,WOOD1,0.02
98123,PT,FR,MEAT4,RETA1,0.02
2013,AT,FR,RAILW,SEACO,0.02
23643,CN,FR,PRINT,PIGS9,0.02
52520,GB,FR,SEWAG,FOOD5,0.02
14334,BR,FR,SEACO,RAILW,0.02
89776,NL,FR,WEARI,MEATC,0.02
132930,WL,FR,POSTT,FOODW,0.02
54662,GR,FR,PLAST,MEMBE,0.02
103358,RU,FR,GLASS,COMPU,0.02
121415,WA,FR,GASDI,SEWAG,0.02
123132,WA,FR,RESEA,GLASS,0.02
99683,RO,FR,AIRTR,RADIO,0.02
8310,BE,FR,MACHI,LEAD1,0.02
93296,PL,FR,FABRI,GASDI,0.02
66932,IN,FR,WHOLE,PLAS1,0.02
123126,WA,FR,RESEA,FISHF,0.02
77260,KR,FR,RUBBE,MEATA,0.02
104112,RU,FR,PAPER,WEARI,0.02
118756,US,FR,PRINT,SUPPO,0.02
56300,HR,FR,PRINT,93197,0.02
25428,CY,FR,WHOLE,SANDC,0.02
103880,RU,FR,MOTO1,FOOD5,0.02
97587,PT,FR,GLASS,PLAS2,0.02
89459,NL,FR,TEXT1,EDUCA,0.02
138374,ZA,FR,FISH5,STONE,0.02
25740,CZ,FR,CEMEN,FOOD3,0.02
124505,WE,FR,COMPU,FABRI,0.02
107850,SE,FR,SALEM,CEMEN,0.02
109057,SI,FR,GLASS,RAWMI,0.02
96230,PL,FR,WHOLE,SANDC,0.02
130966,WL,FR,BIODI,COMPU,0.02
88303,NL,FR,PLAS1,RAILW,0.02
54793,GR,FR,RAILW,RETA1,0.02
75268,KR,FR,93197,COLLE,0.02
43413,ES,FR,POSTT,WASTE,0.02
10223,BE,FR,SANDC,NICKE,0.02
106369,SE,FR,KEROS,FURNI,0.02
99638,PT,FR,WOODW,RETAI,0.02
105161,SE,FR,COMPU,BRICK,0.02
98542,PT,FR,PAPER,PFERT,0.02
64753,IN,FR,FABRI,NONF1,0.02
117859,US,FR,LANDT,FISHF,0.02
57153,HU,FR,CHEM1,SUPPO,0.02
41363,ES,FR,FISH5,MOTOR,0.02
128346,WF,FR,HEAVY,EDUCA,0.02
89637,NL,FR,VEGE1,AIRTR,0.02
91248,NO,FR,LIQUE,GASDI,0.02
131837,WL,FR,FINAN,WOOD2,0.02
79590,LU,FR,FINAN,MEAT4,0.02
42463,ES,FR,LIQUE,MACHI,0.02
87560,NL,FR,MEATC,FOOD4,0.02
27423,CZ,FR,REALE,DAIRY,0.02
57633,HU,FR,HOTEL,RADIO,0.02
56904,HU,FR,BUSIN,COPP1,0.02
119198,US,FR,RUBBE,MOTOR,0.02
127580,WF,FR,ELECT,MEAT4,0.02
35068,DK,FR,AIRTR,RADIO,0.02
132614,WL,FR,MEATC,MEMBE,0.02
30792,DE,FR,FOOD3,OILHA,0.02
115852,TW,FR,WHOLE,MEAT1,0.02
10977,BE,FR,WHOLE,PROCE,0.02
105518,SE,FR,FINAN,RECRE,0.02
27451,CZ,FR,REALE,SANDC,0.02
28767,DE,FR,BKBPE,PFERT,0.02
61850,IE,FR,HEAVY,MEATP,0.02
132196,WL,FR,HEAVY,COMPU,0.02
112089,TR,FR,CHEM1,GASDI,0.02
107648,SE,FR,RESEA,OILHA,0.02
92359,NO,FR,WHOLE,AUXIL,0.02
72179,IT,FR,SUPPO,MOTOR,0.02
97739,PT,FR,HOTEL,WEARI,0.02
48571,GB,FR,COPP1,HOTEL,0.02
9362,BE,FR,POSTT,RAWMI,0.02
92503,PL,FR,AIRTR,MOTO1,0.02
38002,EE,FR,COMPU,RECRE,0.02
17092,CA,FR,VEGET,MEATP,0.02
80988,LU,FR,STONE,OILSE,0.02
33091,DE,FR,PLAS1,FOOD2,0.02
115664,TW,FR,RETAI,WEARI,0.02
35739,DK,FR,EDUCA,INSUR,0.02
97853,PT,FR,LANDT,INLAN,0.02
78350,LT,FR,SUPPO,CEMEN,0.02
105507,SE,FR,FINAN,PAPE4,0.02
91687,NO,FR,PAPER,CATTL,0.02
103066,RU,FR,FISH5,AUXIL,0.02
132636,WL,FR,MEDIC,ELECT,0.02
75135,JP,FR,WEARI,CONST,0.02
54206,GR,FR,GLASS,DAIRY,0.02
19901,CH,FR,POSTT,MEATC,0.02
2982,AU,FR,BEVER,STONE,0.02
52577,GB,FR,SUGA1,REALE,0.02
38651,EE,FR,RENTI,CEMEN,0.02
69099,IT,FR,FOOD2,EDUCA,0.02
88478,NL,FR,PRINT,CROPS,0.02
110471,SK,FR,FOOD5,AUXIL,0.02
86882,NL,FR,HOTEL,TEXTI,0.02
34125,DE,FR,SALEM,VEGE1,0.02
43880,ES,FR,RENTI,TEXTI,0.02
78913,LU,FR,BUSIN,PROCE,0.02
131040,WL,FR,BUSIN,CEREA,0.02
65540,IN,FR,LANDT,ELECT,0.02
112138,TR,FR,CHEM1,STEAM,0.02
26807,CZ,FR,MACHI,PROCE,0.02
24404,CN,FR,VEGET,DAIRY,0.02
109531,SI,FR,POSTT,SEACO,0.02
8530,BE,FR,MOTO1,ALUMI,0.02
57926,HU,FR,MEATA,MEAT4,0.02
61119,IE,FR,COMPU,ANIMA,0.02
47014,FI,FR,RUBBE,OFFIC,0.02
112620,TR,FR,GASDI,SUPPO,0.02
100296,RO,FR,FINAN,MOTO1,0.02
111512,SK,FR,TRANS,RADIO,0.02
91383,NO,FR,MACHI,TEXT2,0.02
101540,RO,FR,RESEA,CROPS,0.02
43593,ES,FR,PULP5,TOBAC,0.02
32633,DE,FR,NONME,NUCLE,0.02
55905,HR,FR,HOTEL,CHEM1,0.02
10899,BE,FR,WHEAT,MEAT4,0.02
50280,GB,FR,INERT,FOOD5,0.02
11257,BG,FR,BEVER,PLAST,0.02
79967,LU,FR,INSUR,WOOD2,0.02
18045,CH,FR,CONST,TEXTI,0.02
136404,WM,FR,MOTOR,RETAI,0.02
120061,WA,FR,BEVER,TEXTI,0.02
99617,PT,FR,WOODW,NONF1,0.02
94567,PL,FR,MEATC,INERT,0.02
30229,DE,FR,ELEC6,SALEM,0.02
45127,FI,FR,BUSIN,PAPE2,0.02
79263,LU,FR,EDUCA,FOODW,0.02
101371,RO,FR,PRINT,PAPE4,0.02
98813,PT,FR,REALE,DIST1,0.02
80371,LU,FR,PAPER,HOTEL,0.02
91166,NO,FR,LANDT,MEATC,0.02
52079,GB,FR,RENTI,CROPS,0.02
130140,WF,FR,SALEM,WHEAT,0.02
39382,ES,FR,BIODI,MEATA,0.02
14156,BR,FR,REALE,FOOD2,0.02
124154,WE,FR,AUXIL,WHOLE,0.02
78406,LT,FR,WHEAT,WHEAT,0.02
90826,NO,FR,GASDI,ELEC6,0.02
109634,SI,FR,RENTI,INSUR,0.02
48463,GB,FR,CONST,BRICK,0.02
7006,BE,FR,FOOD1,EDUCA,0.02
130842,WL,FR,AUXIL,EDUCA,0.02
9253,BE,FR,PLAS2,PLAS1,0.02
37112,DK,FR,RENTI,INTER,0.02
90558,NO,FR,FABRI,FORES,0.02
81382,LV,FR,93197,93197,0.02
69246,IT,FR,FOOD5,KEROS,0.02
37526,DK,FR,TEXTI,WASTE,0.02
50444,GB,FR,INTER,EDUCA,0.02
37459,DK,FR,TEXT1,REALE,0.02
13957,BR,FR,OFFIC,ELECT,0.02
43931,ES,FR,RESEA,NFERT,0.02
135502,WM,FR,HEALT,MACHI,0.02
24876,CY,FR,CONST,MACHI,0.02
3847,AU,FR,INSUR,PLAST,0.02
129296,WF,FR,OFFIC,FABRI,0.02
8534,BE,FR,MOTO1,BRICK,0.02
53425,GR,FR,BUSIN,ELEC5,0.02
39506,ES,FR,BRICK,ELEC3,0.02
85734,NL,FR,CONST,ELECT,0.02
7845,BE,FR,INSUR,NUCLE,0.02
43946,ES,FR,RESEA,PROCE,0.02
124203,WE,FR,BEVER,DAIRY,0.02
129595,WF,FR,PRINT,FURNI,0.02
14460,BR,FR,VEGET,HOTEL,0.02
139168,ZA,FR,TEXTI,LANDT,0.02
135790,WM,FR,INSUR,RAILW,0.02
129918,WF,FR,RESEA,CATTL,0.02
109881,SI,FR,TRANS,HEALT,0.02
12480,BG,FR,SUPPO,MOTO1,0.02
7208,BE,FR,FOOD5,FOOD1,0.02
57611,HU,FR,HOTEL,CHEM1,0.02
120566,WA,FR,CONST,DIST1,0.02
117266,US,FR,FISHF,INLAN,0.02
110198,SK,FR,BUSIN,MEATC,0.02
41345,ES,FR,FISH5,GASDI,0.02
67089,IT,FR,AIRTR,FOUND,0.02
1271,AT,FR,LANDT,WHEAT,0.02
35852,DK,FR,FINAN,MEMBE,0.02
84112,MX,FR,MOTO1,POSTT,0.02
109652,SI,FR,RESEA,RESEA,0.02
51376,GB,FR,PAPE4,RESEA,0.02
104196,RU,FR,POSTT,TRANS,0.02
132446,WL,FR,LANDT,FISH5,0.02
132211,WL,FR,HEAVY,LEATH,0.02
126409,WE,FR,TEXTI,FURNI,0.02
92989,PL,FR,CEREA,PLAST,0.02
107925,SE,FR,SEWAG,WOOD2,0.02
122292,WA,FR,MOTOR,CROPS,0.02
84726,MX,FR,WHOLE,BEVER,0.02
13747,BR,FR,LEATH,CATTL,0.02
64152,IN,FR,BUSIN,LEATH,0.02
38786,EE,FR,SUPPO,CEMEN,0.02
24946,CY,FR,FINAN,MEATC,0.02
97079,PT,FR,FABRI,ADDIT,0.02
43420,ES,FR,POULT,HOTEL,0.02
119181,US,FR,RUBBE,GASDI,0.02
47959,GB,FR,BIOGA,BUSIN,0.02
1886,AT,FR,POSTT,MACHI,0.02
38755,EE,FR,RUBBE,REALE,0.02
29600,DE,FR,EDUCA,BASIC,0.02
9394,BE,FR,POULT,LEATH,0.02
10260,BE,FR,SEWAG,AUXIL,0.02
114594,TW,FR,CONST,NONME,0.02
118211,US,FR,MOTOR,PAPE4,0.02
84626,MX,FR,SUPPO,PUBLI,0.02
130341,WF,FR,TEXTI,TEXT1,0.02
84607,MX,FR,SUPPO,FINAN,0.02
11940,BG,FR,LEATH,MOTO1,0.02
71806,IT,FR,RETAI,CEREA,0.02
96964,PT,FR,CONST,FORES,0.02
119114,US,FR,RETAI,CATTL,0.02
62090,IE,FR,KERO1,MOTO1,0.02
136639,WM,FR,PAPER,RAILW,0.02
92218,NO,FR,SUPPO,PAPE1,0.02
74108,JP,FR,LANDT,RENTI,0.02
82208,LV,FR,SUPPO,PULP5,0.02
86152,NL,FR,FISH5,INERT,0.02
25072,CY,FR,INSUR,PUBLI,0.02
89918,NL,FR,WHOLE,TEXT2,0.02
72693,IT,FR,WOOD1,SEWAG,0.02
54809,GR,FR,REALE,ELEC3,0.02
14752,CA,FR,AUXIL,PLAST,0.02
121675,WA,FR,HOTEL,CERAM,0.02
46828,FI,FR,RECRE,HEALT,0.02
90808,NO,FR,FOODW,RETA1,0.02
97029,PT,FR,DAIRY,CATTL,0.02
82312,LV,FR,WOODW,ALUM1,0.02
78536,LU,FR,AIRTR,PAPE1,0.02
99427,PT,FR,VEGET,EDUCA,0.02
22207,CN,FR,FISH5,INTER,0.02
45969,FI,FR,INERT,CEMEN,0.02
137232,WM,FR,RUBBE,MOTOR,0.02
72506,IT,FR,WEARI,ALUMI,0.02
133323,WL,FR,RUBBE,INLAN,0.02
112205,TR,FR,CONST,INERT,0.02
127108,WF,FR,CEMEN,BRICK,0.02
7433,BE,FR,GLASS,BIOGA,0.02
59762,ID,FR,LEATH,FISH5,0.02
33110,DE,FR,PLAS2,BASIC,0.02
121424,WA,FR,GASDI,TRAN2,0.02
10867,BE,FR,WEARI,PLAST,0.02
22669,CN,FR,HOTEL,GLASS,0.02
38501,EE,FR,PAPER,RECRE,0.02
28037,CZ,FR,WHOLE,COLLE,0.02
43586,ES,FR,PULP5,MOTOR,0.02
95744,PL,FR,SALEM,MEMBE,0.02
136809,WM,FR,PRINT,PLAST,0.02
23589,CN,FR,PREC1,RESEA,0.02
121879,WA,FR,KEROS,KEROS,0.02
11761,BG,FR,GLASS,FOODW,0.02
102478,RU,FR,BUSIN,NUCLE,0.02
13653,BR,FR,INSUR,FISH5,0.02
117534,US,FR,HEALT,BUSIN,0.02
11265,BG,FR,BUSIN,93197,0.02
77979,LT,FR,INERT,INTER,0.02
34263,DE,FR,STONE,WHEAT,0.02
95698,PL,FR,RUBBE,PLANT,0.02
128046,WF,FR,FURNI,DISTR,0.02
27376,CZ,FR,PRINT,TRANS,0.02
62782,IE,FR,PEAT2,CHEMI,0.02
138196,ZA,FR,CONST,PLAS1,0.02
81775,LV,FR,LANDT,AIRTR,0.02
30184,DE,FR,ELEC6,ALUM1,0.02
8974,BE,FR,PAPE1,POSTT,0.02
125569,WE,FR,MOTO1,PIGS9,0.02
79320,LU,FR,ELEC2,OILHA,0.02
133171,WL,FR,REALE,WEARI,0.02
130916,WL,FR,BEVER,INERT,0.02
79670,LU,FR,FISH5,ELECT,0.02
127951,WF,FR,FOOD5,FOOD2,0.02
103833,RU,FR,MEDIC,FOOD5,0.02
44184,ES,FR,SANDC,MACHI,0.02
93641,PL,FR,FOOD4,FOUND,0.02
110359,SK,FR,DAIRY,REALE,0.02
83864,MX,FR,HOTEL,OILHA,0.02
29672,DE,FR,ELE12,BEVER,0.02
125527,WE,FR,MEMBE,RENTI,0.02
102330,RU,FR,BASIC,BRICK,0.02
9695,BE,FR,RECRE,CERAM,0.02
5832,BE,FR,CONST,ELE11,0.02
35935,DK,FR,FISH5,STEAM,0.02
27696,CZ,FR,SANDC,INTER,0.02
133055,WL,FR,RADIO,PLAS1,0.02
94674,PL,FR,MOTO1,PAPER,0.02
4745,BE,FR,AIRTR,FOOD3,0.02
18695,CH,FR,FISH5,CONST,0.02
64011,IN,FR,AUXIL,ELEC3,0.02
76758,KR,FR,MOTOR,RAWMI,0.02
49103,GB,FR,ELEC4,TRANS,0.02
123045,WA,FR,RECRE,LEATH,0.02
126293,WE,FR,SANDC,PULP5,0.02
133698,WL,FR,WHOLE,TEXT1,0.02
53673,GR,FR,CONST,OFFIC,0.02
22285,CN,FR,FOOD5,INERT,0.02
54827,GR,FR,REALE,MOTO1,0.02
10424,BE,FR,SUPPO,DISTR,0.02
80128,LU,FR,MACHI,RESEA,0.02
44549,ES,FR,VEGE1,ANIMA,0.02
117422,US,FR,GASDI,RETAI,0.02
75407,KR,FR,AUXIL,HOTEL,0.02
5687,BE,FR,CHEMI,POULT,0.02
27901,CZ,FR,TEXTI,OILSE,0.02
121784,WA,FR,INSUR,ELEC5,0.02
47159,FI,FR,SUPPO,PLAS1,0.02
90362,NO,FR,CEMEN,INERT,0.02
63944,IN,FR,AIRTR,PRINT,0.02
126984,WF,FR,BIOGA,WASTE,0.02
53678,GR,FR,CONST,PAPER,0.02
48402,GB,FR,COMPU,MEAT1,0.02
63878,IE,FR,WOODW,PRINT,0.02
108502,SI,FR,AIRTR,HEALT,0.02
111925,TR,FR,BUSIN,PLAS2,0.02
78690,LU,FR,BASIC,FOOD5,0.02
114025,TR,FR,WEARI,PIGS9,0.02
102981,RU,FR,FABRI,SANDC,0.02
124022,WE,FR,93197,MEMBE,0.02
75257,JP,FR,WOODW,RETA1,0.02
80569,LU,FR,REALE,NONF1,0.02
41766,ES,FR,GASDI,SEWAG,0.02
81443,LV,FR,BUSIN,AIRTR,0.02
133241,WL,FR,RECRE,WOODW,0.02
80600,LU,FR,REALE,TEXTI,0.02
81124,LU,FR,SUPPO,WOOD2,0.02
3753,AU,FR,HOTEL,FOOD2,0.02
96146,PL,FR,WASTE,WOOD2,0.02
94818,PL,FR,NONME,OILSE,0.02
125707,WE,FR,PAPER,DIST1,0.02
76918,KR,FR,PAPER,WEARI,0.02
80607,LU,FR,REALE,WOOD2,0.02
45200,FI,FR,CEREA,CEREA,0.02
77671,LT,FR,BUSIN,ELECT,0.02
100025,RO,FR,COMPU,ELEC5,0.02
76604,KR,FR,LEATH,MACHI,0.02
29490,DE,FR,COPP1,CEMEN,0.02
103810,RU,FR,LIQUE,SANDC,0.02
4069,AU,FR,OFFIC,RENTI,0.02
47921,GB,FR,BIODI,FOOD3,0.02
121209,WA,FR,FOOD5,RAILW,0.02
102051,RO,FR,WHOLE,REALE,0.02
13511,BR,FR,GASDI,SEACO,0.02
135599,WM,FR,HEAVY,RECRE,0.02
104164,RU,FR,POSTT,FOOD5,0.02
103088,RU,FR,FISH5,INSUR,0.02
39352,ES,FR,BIODI,COLLE,0.02
43818,ES,FR,RENTI,CRUDE,0.02
136050,WM,FR,LEATH,NUCLE,0.02
138130,ZA,FR,CHEM1,WOODW,0.02
103966,RU,FR,NAPHT,COKEO,0.02
129752,WF,FR,RAILW,RECRE,0.02
109435,SI,FR,NONME,VEGET,0.02
3788,AU,FR,HOTEL,PREC1,0.02
42104,ES,FR,INERT,OILHA,0.02
37053,DK,FR,RECRE,COLLE,0.02
91002,NO,FR,INERT,PAPE1,0.02
14366,BR,FR,SUPPO,OILHA,0.02
87336,NL,FR,LIQUE,FISH5,0.02
26975,CZ,FR,NONME,ELEC4,0.02
80461,LU,FR,POSTT,SUPPO,0.02
71858,IT,FR,RUBBE,CROPS,0.02
37190,DK,FR,RETAI,RETA1,0.02
38100,EE,FR,FABRI,OFFIC,0.02
90971,NO,FR,HOTEL,PRINT,0.02
88070,NL,FR,PAPE1,PLAS2,0.02
90306,NO,FR,BUSIN,NATUR,0.02
72174,IT,FR,SUPPO,MEAT1,0.02
82490,MT,FR,COMPU,TEXTI,0.02
135009,WM,FR,FINAN,RADIO,0.02
106486,SE,FR,LEATH,93197,0.02
18353,CH,FR,ELEC4,CEREA,0.02
81054,LU,FR,SUPPO,CERAM,0.02
84035,MX,FR,LEATH,FOOD5,0.02
135598,WM,FR,HEAVY,REALE,0.02
44106,ES,FR,RUBBE,RETAI,0.02
76814,KR,FR,NONME,ELEC5,0.02
133608,WL,FR,WEARI,FORES,0.02
137215,WM,FR,RUBBE,GASDI,0.02
48225,GB,FR,CHEM1,ADDIT,0.02
87289,NL,FR,LEATH,FURNI,0.02
66441,IN,FR,RUBBE,BIODI,0.02
120727,WA,FR,EDUCA,BRICK,0.02
60138,ID,FR,RUBBE,MEATP,0.02
67015,IT,FR,93197,BUSIN,0.02
138081,ZA,FR,CHEM1,FOOD3,0.02
104092,RU,FR,PAPER,HEALT,0.02
9947,BE,FR,RESEA,MEAT4,0.02
14431,BR,FR,TRANS,COMPU,0.02
10097,BE,FR,RUBBE,NFERT,0.02
138749,ZA,FR,MOTO1,PLAST,0.02
89474,NL,FR,TEXT1,PAPE4,0.02
75003,JP,FR,SUPPO,FOOD5,0.02
85940,NL,FR,FABRI,ELE12,0.02
20610,CH,FR,SANDC,PAPE1,0.02
70385,IT,FR,MEAT4,MEAT1,0.02
86489,NL,FR,FOODW,FOOD1,0.02
113408,TR,FR,POSTT,DIST1,0.02
29103,DE,FR,CHEM1,ELEC7,0.02
103782,RU,FR,LIQUE,COMPU,0.02
105883,SE,FR,GASDI,COLLE,0.02
120825,WA,FR,ELECT,CATTL,0.02
84248,MX,FR,OFFIC,TEXTI,0.02
128451,WF,FR,HOTEL,NATUR,0.02
137967,ZA,FR,BUSIN,DAIRY,0.02
15758,CA,FR,HEALT,RENTI,0.02
115661,TW,FR,RETAI,TOBAC,0.02
519,AT,FR,CHEMI,RAWMI,0.02
40296,ES,FR,EDUCA,MEMBE,0.02
129992,WF,FR,RETAI,SANDC,0.02
118439,US,FR,PAPER,COPP1,0.02
85784,NL,FR,CONST,WOOD2,0.02
56196,HR,FR,NONME,PULP5,0.02
19945,CH,FR,POSTT,WOOD2,0.02
30025,DE,FR,ELEC4,FOOD4,0.02
12768,BR,FR,AUXIL,CHEM1,0.02
26855,CZ,FR,MOTO1,CHEMI,0.02
104864,SE,FR,AUXIL,COMPU,0.02
90232,NO,FR,BEVER,STONE,0.02
130872,WL,FR,BASIC,NONME,0.02
70548,IT,FR,MOTO1,PREC1,0.02
43178,ES,FR,PAPE4,PUBLI,0.02
121949,WA,FR,LANDT,MEATP,0.02
116796,US,FR,CONST,FOOD1,0.02
119160,US,FR,RUBBE,ELE12,0.02
96239,PL,FR,WOOD1,INERT,0.02
120846,WA,FR,ELECT,INTER,0.02
62647,IE,FR,NFERT,FORES,0.02
77830,LT,FR,CROPS,HOTEL,0.02
66070,IN,FR,POSTT,RAILW,0.02
46347,FI,FR,MOTOR,REALE,0.02
38972,ES,FR,93197,MACHI,0.02
56358,HR,FR,RENTI,CONST,0.02
93158,PL,FR,COPP1,COLLE,0.02
120073,WA,FR,BIODI,DAIRY,0.02
46842,FI,FR,RECRE,SEACO,0.02
126954,WF,FR,BEVER,WOODW,0.02
15931,CA,FR,LANDT,AUXIL,0.02
9704,BE,FR,RECRE,DISTR,0.02
22493,CN,FR,GLASS,ELEC3,0.02
63859,IE,FR,WOODW,FISH5,0.02
82549,MT,FR,CONST,RUBBE,0.02
26179,CZ,FR,FINAN,MEMBE,0.02
89588,NL,FR,TOBAC,AIRTR,0.02
18745,CH,FR,FOOD5,ELE10,0.02
59821,ID,FR,MOTO1,CONST,0.02
67902,IT,FR,CHEMI,ADDIT,0.02
61918,IE,FR,HOTEL,PRINT,0.02
126341,WE,FR,SUPPO,MEATP,0.02
133884,WM,FR,AIRTR,WOOD1,0.02
25414,CY,FR,WHOLE,FABRI,0.02
124560,WE,FR,CONST,ELEC5,0.02
111596,SK,FR,WOODW,MEATA,0.02
103367,RU,FR,GLASS,FOOD4,0.02
3262,AU,FR,COMPU,FOOD4,0.02
89663,NL,FR,VEGE1,POSTT,0.02
100118,RO,FR,CONST,WHOLE,0.02
93306,PL,FR,FABRI,LIQUI,0.02
4687,AU,FR,WOODW,BUSIN,0.02
121572,WA,FR,HEALT,TEXTI,0.02
50003,GB,FR,FOODW,FOOD4,0.02
60963,IE,FR,CEREA,MEATA,0.02
110667,SK,FR,LANDT,FISH5,0.02
96216,PL,FR,WHOLE,FABRI,0.02
90898,NO,FR,GLASS,WOODW,0.02
74858,JP,FR,RUBBE,CERAM,0.02
