trade_id,factor_id,level
127011,908,2.0
127013,908,28.0
127014,908,3.0
127018,908,1.0
127019,908,2.0
127020,908,35.0
127023,908,1.0
127024,908,4.0
127025,908,2.0
127026,908,4.0
127027,908,5.0
127028,908,6.0
127031,908,1.0
127034,908,14.0
127035,908,4.0
127036,908,11.0
127037,908,1.0
127038,908,25.0
127039,908,9.0
127040,908,18.0
127042,908,2.0
127046,908,1.0
127047,908,4.0
127048,908,4.0
127049,908,2.0
127057,908,8.0
127059,908,7.0
127062,908,3.0
127065,908,3.0
127066,908,1.0
127067,908,1.0
127068,908,4.0
127073,908,27.0
127074,908,1.0
127075,908,2.0
127076,908,6.0
127078,908,57.0
127079,908,2.0
127080,908,25.0
127081,908,22.0
127082,908,14.0
127084,908,2.0
127085,908,3.0
127086,908,1.0
127087,908,8.0
127088,908,1.0
127089,908,1.0
127091,908,1.0
127092,908,1.0
127093,908,1.0
127097,908,3.0
127098,908,2.0
127101,908,3.0
127104,908,2.0
127105,908,2.0
127106,908,1.0
127109,908,87.0
127110,908,1.0
127111,908,132.0
127112,908,1.0
127118,908,1.0
127119,908,1.0
127120,908,1.0
127121,908,1.0
127123,908,3.0
127124,908,2.0
127126,908,2.0
127127,908,1.0
127128,908,1.0
127133,908,1.0
127135,908,1.0
127137,908,2.0
127141,908,5.0
127142,908,1.0
127148,908,2.0
127150,908,31.0
127151,908,4.0
127155,908,1.0
127156,908,1.0
127157,908,1.0
127158,908,2.0
127159,908,16.0
127161,908,4.0
127163,908,3.0
127164,908,17.0
127166,908,2.0
127167,908,2.0
127168,908,2.0
127169,908,1.0
127170,908,1.0
127174,908,20.0
127176,908,3.0
127177,908,2.0
127182,908,1.0
127183,908,44.0
127184,908,1.0
127185,908,1.0
127187,908,2.0
127188,908,4.0
127189,908,1.0
127190,908,8.0
127191,908,2.0
127192,908,1.0
127193,908,1.0
127194,908,3.0
127195,908,10.0
127197,908,1.0
127198,908,5.0
127200,908,1.0
127202,908,10.0
127207,908,20.0
127208,908,2.0
127211,908,1.0
127212,908,1.0
127214,908,3.0
127215,908,1.0
127221,908,12.0
127227,908,1.0
127232,908,2.0
127234,908,1.0
127236,908,4.0
127238,908,3.0
127240,908,1.0
127243,908,1.0
127256,908,3.0
127259,908,4.0
127262,908,1.0
127263,908,5.0
127265,908,5.0
127266,908,3.0
127267,908,6.0
127270,908,1.0
127272,908,2.0
127285,908,9.0
127291,908,6.0
127292,908,1.0
127295,908,6.0
127300,908,2.0
127301,908,2.0
127302,908,78.0
127308,908,1.0
127309,908,15.0
127311,908,7.0
127313,908,1.0
127316,908,1.0
127317,908,2.0
127320,908,1.0
127322,908,1.0
127324,908,1.0
127328,908,2.0
127330,908,2.0
127332,908,1.0
127333,908,2.0
127334,908,1.0
127336,908,3.0
127337,908,1.0
127338,908,1.0
127341,908,1.0
127343,908,1.0
127345,908,1.0
127348,908,1.0
127351,908,2.0
127354,908,15.0
127358,908,28.0
127359,908,2.0
127360,908,2.0
127361,908,5.0
127362,908,2.0
127364,908,1.0
127366,908,3.0
127367,908,1.0
127375,908,1.0
127376,908,1.0
127379,908,1.0
127382,908,2.0
127386,908,8.0
127387,908,170.0
127388,908,567.0
127389,908,631.0
127391,908,7.0
127392,908,3.0
127393,908,13.0
127394,908,265.0
127395,908,71.0
127398,908,27.0
127399,908,1.0
127400,908,2.0
127401,908,2.0
127402,908,64.0
127403,908,4.0
127404,908,7.0
127405,908,101.0
127407,908,119.0
127409,908,4.0
127410,908,552.0
127412,908,92.0
127414,908,4.0
127415,908,7.0
127416,908,2.0
127418,908,1.0
127419,908,9.0
127420,908,1.0
127423,908,15.0
127424,908,4.0
127425,908,3.0
127426,908,2.0
127430,908,868.0
127431,908,27.0
127432,908,251.0
127433,908,53.0
127434,908,12.0
127435,908,849.0
127436,908,81.0
127437,908,52.0
127438,908,3.0
127439,908,2.0
127440,908,1.0
127441,908,25.0
127442,908,15.0
127443,908,38.0
127444,908,2.0
127445,908,11.0
127446,908,3.0
127447,908,1.0
127448,908,2.0
127450,908,2.0
127453,908,4.0
127458,908,7.0
127459,908,2.0
127463,908,12.0
127464,908,1.0
127467,908,7.0
127478,908,9.0
127480,908,1.0
127481,908,2.0
127483,908,7.0
127484,908,1.0
127487,908,1.0
127489,908,1.0
127496,908,2.0
127497,908,3.0
127500,908,8.0
127502,908,1.0
127504,908,1.0
127505,908,2.0
127506,908,4.0
127518,908,1.0
127524,908,4.0
127530,908,37.0
127533,908,5.0
127534,908,15.0
127535,908,6.0
127539,908,36.0
127540,908,2.0
127542,908,1.0
127543,908,3.0
127544,908,1.0
127545,908,5.0
127546,908,51.0
127547,908,234.0
127548,908,1.0
127550,908,3.0
127551,908,15.0
127553,908,1.0
127556,908,1.0
127557,908,23.0
127558,908,3.0
127559,908,1.0
127561,908,1.0
127562,908,1.0
127563,908,1.0
127564,908,6.0
127565,908,1.0
127566,908,2.0
127569,908,2.0
127571,908,3.0
127572,908,3.0
127574,908,3.0
127575,908,2.0
127577,908,4.0
127578,908,55.0
127582,908,1.0
127584,908,62.0
127587,908,4.0
127588,908,4.0
127589,908,1.0
127590,908,1.0
127592,908,1.0
127594,908,1.0
127595,908,1.0
127596,908,2.0
127600,908,2.0
127601,908,43.0
127602,908,2.0
127606,908,11.0
127607,908,5.0
127608,908,1.0
127609,908,21.0
127610,908,3.0
127612,908,1.0
127613,908,9.0
127614,908,16.0
127615,908,36.0
127616,908,2.0
127617,908,22.0
127618,908,5.0
127619,908,3.0
127620,908,1.0
127622,908,2.0
127625,908,4.0
127629,908,1.0
127630,908,16.0
127632,908,4.0
127633,908,1.0
127635,908,2.0
127636,908,55.0
127639,908,3.0
127642,908,1.0
127643,908,1.0
127645,908,24.0
127646,908,3.0
127649,908,20.0
127650,908,1.0
127651,908,7.0
127652,908,1.0
127654,908,5.0
127656,908,3.0
127657,908,12.0
127658,908,194.0
127659,908,1.0
127661,908,5.0
127663,908,1.0
127664,908,3.0
127665,908,6.0
127669,908,52.0
127673,908,3.0
127674,908,1.0
127675,908,5.0
127676,908,1.0
127678,908,10.0
127679,908,3.0
127681,908,5.0
127683,908,43.0
127686,908,1.0
127688,908,44.0
127691,908,1.0
127692,908,3.0
127695,908,1.0
127696,908,1.0
127697,908,3.0
127698,908,2.0
127699,908,1.0
127703,908,33.0
127704,908,4.0
127705,908,1.0
127706,908,1.0
127707,908,18.0
127709,908,10.0
127711,908,5.0
127713,908,8.0
127714,908,2.0
127715,908,1.0
127716,908,1.0
127718,908,1.0
127721,908,1.0
127722,908,2.0
127725,908,1.0
127726,908,9.0
127728,908,2.0
127729,908,4.0
127730,908,1.0
127732,908,5.0
127736,908,5.0
127739,908,6.0
127744,908,1.0
127745,908,1.0
127746,908,1.0
127749,908,1.0
127752,908,1.0
127757,908,46.0
127768,908,2.0
127769,908,1.0
127772,908,5.0
127774,908,1.0
127779,908,1.0
127795,908,3.0
127798,908,5.0
127800,908,93.0
127802,908,1.0
127804,908,5.0
127806,908,1.0
127823,908,7.0
127828,908,3.0
127830,908,1.0
127831,908,22.0
127834,908,23.0
127835,908,1.0
127837,908,5.0
127839,908,1.0
127840,908,12.0
127841,908,7.0
127843,908,12.0
127845,908,68.0
127847,908,1.0
127848,908,1.0
127849,908,1.0
127850,908,3.0
127851,908,1.0
127855,908,35.0
127859,908,22.0
127860,908,122.0
127863,908,1.0
127865,908,3.0
127866,908,2.0
127867,908,2.0
127868,908,14.0
127869,908,6.0
127871,908,8.0
127872,908,4.0
127873,908,6.0
127874,908,2.0
127882,908,2.0
127883,908,1.0
127884,908,7.0
127885,908,3.0
127886,908,9.0
127889,908,12.0
127890,908,1.0
127891,908,1.0
127892,908,7.0
127893,908,6.0
127894,908,9.0
127895,908,9.0
127896,908,8.0
127897,908,13.0
127898,908,1.0
127899,908,2.0
127900,908,2.0
127901,908,2.0
127904,908,2.0
127907,908,1.0
127913,908,1.0
127914,908,18.0
127915,908,1.0
127917,908,1.0
127919,908,1.0
127923,908,1.0
127924,908,4.0
127926,908,26.0
127927,908,3.0
127928,908,6.0
127929,908,22.0
127930,908,209.0
127931,908,1.0
127932,908,3.0
127933,908,213.0
127934,908,107.0
127935,908,1.0
127936,908,50.0
127937,908,4.0
127938,908,6.0
127939,908,109.0
127940,908,68.0
127942,908,110.0
127943,908,3.0
127944,908,645.0
127946,908,5.0
127947,908,9.0
127948,908,7.0
127949,908,25.0
127950,908,6.0
127954,908,346.0
127955,908,1.0
127956,908,2.0
127958,908,207.0
127959,908,1.0
127960,908,1.0
127961,908,5.0
127962,908,1.0
127963,908,25.0
127964,908,18.0
127965,908,14.0
127966,908,137.0
127967,908,57.0
127968,908,19.0
127969,908,79.0
127970,908,37.0
127971,908,46.0
127972,908,17.0
127975,908,3.0
127976,908,1.0
127977,908,1.0
127978,908,1.0
127980,908,15.0
127981,908,96.0
127982,908,65.0
127983,908,26.0
127984,908,154.0
127986,908,2.0
127988,908,92.0
127989,908,5.0
127990,908,7.0
127991,908,167.0
127992,908,55.0
127993,908,80.0
127994,908,89.0
127995,908,77.0
127996,908,119.0
127997,908,9.0
127998,908,17.0
127999,908,22.0
128000,908,21.0
128001,908,1.0
128003,908,14.0
128004,908,4.0
128005,908,2.0
128006,908,13.0
128007,908,3.0
128008,908,1.0
128009,908,1.0
128012,908,7.0
128013,908,166.0
128015,908,7.0
128017,908,41.0
128018,908,84.0
128019,908,922.0
128020,908,40.0
128021,908,50945.0
128022,908,40.0
128023,908,54.0
128024,908,183.0
128025,908,33.0
128026,908,2060.0
128027,908,1119.0
128028,908,210.0
128029,908,25.0
128030,908,39142.0
128031,908,2.0
128032,908,30.0
128033,908,11.0
128034,908,1.0
128035,908,9.0
128036,908,23.0
128037,908,1.0
128038,908,1.0
128039,908,2.0
128042,908,10.0
128043,908,13.0
128045,908,4.0
128047,908,7.0
128048,908,1.0
128050,908,1.0
128051,908,3.0
128052,908,46.0
128053,908,2.0
128054,908,2.0
128055,908,1.0
128056,908,6.0
128057,908,3.0
128058,908,5.0
128059,908,9.0
128060,908,9.0
128061,908,7.0
128063,908,3.0
128065,908,45.0
128066,908,9.0
128067,908,17.0
128068,908,8.0
128069,908,13.0
128070,908,14.0
128072,908,9.0
128074,908,1.0
128076,908,3.0
128077,908,66.0
128079,908,1.0
128081,908,11.0
128082,908,10.0
128084,908,4.0
128085,908,1.0
128086,908,5.0
128087,908,1.0
128088,908,1.0
128089,908,2.0
128090,908,1.0
128092,908,74.0
128093,908,2.0
128094,908,1.0
128095,908,5.0
128097,908,12.0
128098,908,48.0
128099,908,9.0
128100,908,49.0
128102,908,2.0
128103,908,18.0
128104,908,2.0
128105,908,11.0
128106,908,1.0
128109,908,2.0
128110,908,1.0
128111,908,1.0
128112,908,1.0
128113,908,6.0
128115,908,5.0
128116,908,2.0
128117,908,24.0
128118,908,3.0
128119,908,2.0
128120,908,5.0
128127,908,7.0
128128,908,1.0
128129,908,1.0
128131,908,2.0
128135,908,8.0
128136,908,13.0
128140,908,2.0
128144,908,2.0
128146,908,1.0
128147,908,1.0
128152,908,3.0
128157,908,1.0
128159,908,1.0
128161,908,1.0
128164,908,13.0
128174,908,1.0
128178,908,1.0
128184,908,2.0
128186,908,3.0
128189,908,37.0
128190,908,1.0
128191,908,1.0
128193,908,3.0
128194,908,1.0
128195,908,4.0
128198,908,2.0
128199,908,1.0
128200,908,2.0
128202,908,2.0
128212,908,2.0
128215,908,3.0
128216,908,25.0
128222,908,5.0
128224,908,8.0
128225,908,1.0
128228,908,4.0
128229,908,1.0
128231,908,4.0
128232,908,7.0
128233,908,13.0
128234,908,1.0
128235,908,5.0
128236,908,1.0
128240,908,5.0
128243,908,4.0
128244,908,5.0
128248,908,3.0
128249,908,4.0
128252,908,1.0
128254,908,15.0
128265,908,2.0
128266,908,1.0
128267,908,1.0
128271,908,1.0
128272,908,1.0
128273,908,1.0
128274,908,4.0
128276,908,6.0
128277,908,18.0
128278,908,11.0
128279,908,4.0
128280,908,3.0
128281,908,5.0
128284,908,3.0
128289,908,1.0
128290,908,2.0
128293,908,1.0
128296,908,1.0
128299,908,2.0
128302,908,1.0
128305,908,1.0
128310,908,21.0
128311,908,1.0
128313,908,3.0
128318,908,1.0
128319,908,1.0
128322,908,1.0
128324,908,1.0
128333,908,11.0
128335,908,3.0
128337,908,1.0
128338,908,11.0
128339,908,2.0
128340,908,1.0
128345,908,9.0
128347,908,39.0
128350,908,1.0
128351,908,8.0
128352,908,1.0
128354,908,3.0
128355,908,2.0
128358,908,1.0
128359,908,1.0
128367,908,2.0
128369,908,5.0
128370,908,3.0
128373,908,2.0
128374,908,1.0
128375,908,1.0
128378,908,4.0
128380,908,1.0
128381,908,3.0
128384,908,9.0
128386,908,1.0
128390,908,2.0
128393,908,4.0
128394,908,130.0
128398,908,1.0
128399,908,1.0
128401,908,2.0
128406,908,1.0
128408,908,74.0
128409,908,2.0
128410,908,2.0
128412,908,42.0
128414,908,3.0
128417,908,1.0
128420,908,60.0
128421,908,1.0
128424,908,1.0
128425,908,2.0
128426,908,209.0
128427,908,1.0
128428,908,1.0
128429,908,90.0
128434,908,1.0
128440,908,180.0
128441,908,18.0
128443,908,1.0
128444,908,30.0
128446,908,79.0
128447,908,2.0
128449,908,9.0
128450,908,2.0
128462,908,1.0
128463,908,8.0
128466,908,1.0
128467,908,19.0
128469,908,1.0
128470,908,2.0
128472,908,8.0
128473,908,15.0
128474,908,48.0
128475,908,17.0
128476,908,71.0
128477,908,2.0
128478,908,4.0
128479,908,8.0
128480,908,40.0
128482,908,2.0
128486,908,2.0
128487,908,1.0
128488,908,1.0
128492,908,111.0
128494,908,1.0
128496,908,2.0
128498,908,1.0
128500,908,16.0
128502,908,2.0
128503,908,9.0
128510,908,5.0
128511,908,3.0
128514,908,2.0
128517,908,2.0
128518,908,1.0
128521,908,3.0
128527,908,2.0
128532,908,2.0
128533,908,1.0
128535,908,1.0
128536,908,33.0
128538,908,40.0
128540,908,1.0
128544,908,1.0
128555,908,1.0
128556,908,5.0
128559,908,3.0
128564,908,5.0
128566,908,4.0
128567,908,2.0
128568,908,8.0
128571,908,1.0
128572,908,1.0
128573,908,10.0
128581,908,1.0
128583,908,1.0
128586,908,1.0
128587,908,12.0
128602,908,1.0
128651,908,1.0
128655,908,130.0
128669,908,1.0
128674,908,7.0
128688,908,2.0
128694,908,2.0
128695,908,1.0
128699,908,14.0
128703,908,1.0
128713,908,4.0
128717,908,1.0
128719,908,58.0
128723,908,2.0
128734,908,1.0
128737,908,13.0
128740,908,11.0
128743,908,1.0
128744,908,1.0
128745,908,2.0
128746,908,33.0
128749,908,4.0
128756,908,3.0
128763,908,108.0
128766,908,1.0
128769,908,10.0
128778,908,1.0
128779,908,2.0
128781,908,5.0
128782,908,11.0
128785,908,1.0
128786,908,1.0
128788,908,1.0
128789,908,1.0
128790,908,4.0
128793,908,1.0
128794,908,1.0
128795,908,1.0
128796,908,41.0
128797,908,2.0
128801,908,3.0
128809,908,1.0
128810,908,1.0
128811,908,3.0
128812,908,8.0
128814,908,5.0
128820,908,1.0
128821,908,6.0
128823,908,7.0
128829,908,5.0
128833,908,2.0
128834,908,1.0
128835,908,1.0
128836,908,3.0
128837,908,2.0
128839,908,1.0
128840,908,1.0
128844,908,4.0
128845,908,41.0
128847,908,1.0
128852,908,1.0
128853,908,1.0
128859,908,4.0
128865,908,1.0
128866,908,1.0
128869,908,1.0
128874,908,1.0
128878,908,1.0
128881,908,2.0
128889,908,1.0
128895,908,1.0
128899,908,5.0
128901,908,1.0
128902,908,1.0
128904,908,2.0
128908,908,1.0
128910,908,1.0
128913,908,1.0
128915,908,1.0
128921,908,1.0
128924,908,2.0
128927,908,3.0
128932,908,1.0
128933,908,1.0
128934,908,4.0
128935,908,7.0
128936,908,1.0
128937,908,4.0
128938,908,3.0
128939,908,1.0
128940,908,8.0
128941,908,2.0
128944,908,35.0
128946,908,10.0
128947,908,1.0
128952,908,1.0
128953,908,15.0
128954,908,2.0
128955,908,3.0
128956,908,6.0
128958,908,2.0
128959,908,22.0
128960,908,53.0
128961,908,1.0
128964,908,33.0
128965,908,7.0
128966,908,3.0
128967,908,25.0
128968,908,5.0
128971,908,1.0
128973,908,1.0
128974,908,1.0
128975,908,1.0
128976,908,4.0
128978,908,1.0
128979,908,341.0
128981,908,4.0
128982,908,2.0
128983,908,1.0
128984,908,1.0
128986,908,2.0
128991,908,62.0
128994,908,142.0
128995,908,1.0
128999,908,2.0
129000,908,5.0
129001,908,9.0
129002,908,1.0
129003,908,1.0
129008,908,6.0
129009,908,8.0
129011,908,1.0
129012,908,4.0
129013,908,3.0
129014,908,1.0
129015,908,6.0
129017,908,10.0
129018,908,38.0
129019,908,16.0
129021,908,6.0
129022,908,15.0
129023,908,1.0
129028,908,2.0
129029,908,5.0
129031,908,1.0
129033,908,17.0
129036,908,1.0
129046,908,3.0
129047,908,5.0
129051,908,5.0
129053,908,10.0
129054,908,1.0
129055,908,2.0
129056,908,1.0
129057,908,1.0
129059,908,2.0
129060,908,7.0
129061,908,8.0
129063,908,2.0
129064,908,1.0
129066,908,7.0
129069,908,1.0
129070,908,5.0
129071,908,1.0
129073,908,1.0
129074,908,1.0
129075,908,1.0
129076,908,5.0
129077,908,2.0
129078,908,2.0
129079,908,1.0
129081,908,22.0
129083,908,4.0
129084,908,1.0
129085,908,3.0
129086,908,19.0
129088,908,52.0
129094,908,12.0
129095,908,44.0
129100,908,2.0
129102,908,2.0
129104,908,1.0
129106,908,1.0
129108,908,1.0
129110,908,1.0
129111,908,4.0
129112,908,1.0
129116,908,50.0
129119,908,2.0
129121,908,6.0
129122,908,14.0
129123,908,5.0
129124,908,78.0
129128,908,20.0
129129,908,2.0
129133,908,3.0
129137,908,9.0
129139,908,3.0
129140,908,1.0
129142,908,1.0
129143,908,1.0
129144,908,1.0
129179,908,1.0
129181,908,2.0
129189,908,2.0
129195,908,3.0
129202,908,4.0
129203,908,1.0
129209,908,1.0
129213,908,52.0
129216,908,10.0
129218,908,563.0
129219,908,2.0
129220,908,2.0
129221,908,3.0
129222,908,2.0
129223,908,3.0
129224,908,7.0
129225,908,1.0
129226,908,1.0
129227,908,1.0
129230,908,1.0
129237,908,1.0
129241,908,1.0
129245,908,1.0
129257,908,1.0
129259,908,1.0
129260,908,1.0
129263,908,1.0
129265,908,1.0
129266,908,1.0
129278,908,2.0
129279,908,1.0
129287,908,1.0
129292,908,1.0
129293,908,1.0
129297,908,1.0
129300,908,1.0
129305,908,1.0
129308,908,4.0
129313,908,1.0
129318,908,106.0
129319,908,14.0
129320,908,2.0
129321,908,418.0
129323,908,14.0
129324,908,4.0
129325,908,4.0
129326,908,8.0
129327,908,13.0
129328,908,2.0
129331,908,2.0
129332,908,8.0
129334,908,1.0
129335,908,20.0
129336,908,2.0
129337,908,59.0
129338,908,5.0
129339,908,265.0
129340,908,2.0
129341,908,9.0
129342,908,9.0
129343,908,1.0
129344,908,13.0
129345,908,8.0
129346,908,7.0
129347,908,52.0
129348,908,63.0
129349,908,1.0
129350,908,69.0
129351,908,2.0
129352,908,1.0
129353,908,89.0
129354,908,5.0
129355,908,2.0
129356,908,7.0
129357,908,24.0
129358,908,10.0
129359,908,2.0
129360,908,1.0
129361,908,1.0
129362,908,73.0
129363,908,2.0
129364,908,1.0
129365,908,2.0
129366,908,5.0
129367,908,16.0
129368,908,17.0
129369,908,4.0
129370,908,4.0
129371,908,19.0
129372,908,3.0
129373,908,22.0
129374,908,16.0
129375,908,15.0
129376,908,1.0
129377,908,82.0
129378,908,4.0
129379,908,21.0
129380,908,2.0
129381,908,3.0
129382,908,2.0
129383,908,1.0
129384,908,68.0
129385,908,1.0
129386,908,1.0
129387,908,24.0
129388,908,10.0
129389,908,1.0
129390,908,97.0
129391,908,1.0
129392,908,83.0
129393,908,2.0
129394,908,2.0
129395,908,3.0
129396,908,153.0
129397,908,71.0
129398,908,102.0
129399,908,24.0
129400,908,1.0
129401,908,40.0
129402,908,1.0
129403,908,31.0
129404,908,3.0
129405,908,7.0
129406,908,2.0
129407,908,27.0
129408,908,1.0
129409,908,3.0
129410,908,4.0
129411,908,4.0
129412,908,1.0
129413,908,17.0
129414,908,2.0
129415,908,278.0
129416,908,1.0
129417,908,1.0
129418,908,6.0
129420,908,1.0
129421,908,1.0
129422,908,68.0
129423,908,374.0
129424,908,2.0
129425,908,10.0
129427,908,7.0
129428,908,15.0
129430,908,5.0
129431,908,8.0
129432,908,64.0
129434,908,4.0
129436,908,11.0
129437,908,14.0
129439,908,1.0
129440,908,228.0
129441,908,2.0
129442,908,50.0
129443,908,2.0
129444,908,39.0
129445,908,26.0
129448,908,89.0
129449,908,6.0
129451,908,89.0
129452,908,4.0
129454,908,1212.0
129455,908,470.0
129458,908,1.0
129463,908,1.0
129465,908,5.0
129466,908,2.0
129468,908,10.0
129472,908,19.0
129479,908,27.0
129480,908,2.0
129485,908,1.0
129487,908,7.0
129491,908,32.0
129503,908,2.0
129504,908,1.0
129507,908,7.0
129509,908,2.0
129513,908,1.0
129526,908,36.0
129529,908,9.0
129534,908,6.0
129535,908,1.0
129536,908,7.0
129537,908,3.0
129538,908,14.0
129541,908,2.0
129543,908,1.0
129558,908,25.0
129564,908,1.0
129566,908,2.0
129568,908,9.0
129572,908,1.0
129573,908,1.0
129578,908,10.0
129580,908,3.0
129584,908,5.0
129587,908,8.0
129590,908,14.0
129596,908,2.0
129599,908,4.0
129603,908,3.0
129610,908,1.0
129612,908,6.0
129616,908,2.0
129617,908,1.0
129618,908,2.0
129619,908,4.0
129627,908,3455.0
129628,908,1.0
129630,908,20.0
129633,908,5.0
129634,908,4.0
129635,908,2.0
129637,908,28.0
129640,908,1.0
129641,908,1.0
129642,908,1.0
129643,908,148.0
129644,908,40.0
129645,908,1.0
129647,908,1.0
129649,908,1.0
129650,908,4.0
129653,908,9.0
129655,908,1.0
129658,908,1.0
129659,908,8.0
129660,908,30.0
129661,908,1.0
129662,908,1.0
129663,908,5.0
129664,908,3.0
129665,908,5.0
129666,908,2.0
129667,908,8.0
129668,908,1.0
129669,908,1.0
129671,908,1.0
129672,908,6.0
129673,908,1.0
129674,908,16.0
129676,908,4.0
129677,908,13.0
129679,908,13.0
129680,908,49.0
129684,908,50.0
129690,908,8.0
129691,908,9.0
129692,908,7.0
129695,908,4.0
129697,908,2.0
129698,908,1.0
129699,908,1.0
129700,908,49.0
129702,908,1.0
129704,908,38.0
129706,908,1.0
129707,908,22.0
129709,908,5.0
129710,908,14.0
129711,908,15.0
129712,908,14.0
129713,908,1.0
129714,908,5.0
129715,908,20.0
129716,908,9.0
129717,908,14.0
129718,908,9.0
129720,908,3.0
129722,908,2.0
129723,908,2.0
129724,908,1.0
129727,908,2.0
129728,908,41.0
129730,908,5.0
129732,908,27.0
129733,908,2.0
129734,908,2.0
129735,908,1.0
129740,908,3.0
129745,908,5.0
129749,908,1.0
129750,908,130.0
129759,908,4.0
129763,908,8.0
129767,908,21.0
129768,908,1.0
129773,908,17.0
129774,908,3.0
129779,908,4.0
129784,908,48.0
129795,908,5.0
129796,908,2.0
129798,908,7.0
129800,908,9.0
129804,908,2.0
129816,908,2.0
129819,908,3.0
129822,908,3.0
129823,908,37.0
129824,908,1.0
129825,908,9.0
129826,908,5.0
129827,908,20.0
129830,908,1.0
129832,908,2.0
129840,908,1.0
129844,908,39.0
129848,908,1.0
129852,908,11.0
129856,908,24.0
129857,908,1.0
129860,908,3.0
129861,908,1.0
129870,908,1.0
129871,908,1.0
129875,908,3.0
129878,908,1.0
129887,908,2.0
129888,908,1.0
129889,908,1.0
129892,908,1.0
129893,908,1.0
129894,908,1.0
129895,908,4.0
129896,908,2.0
129897,908,7.0
129901,908,1.0
129911,908,9.0
129913,908,5.0
129914,908,2.0
129917,908,12.0
129919,908,2.0
129922,908,15.0
129925,908,59.0
129928,908,1.0
129930,908,2.0
129932,908,2.0
129933,908,1.0
129934,908,2.0
129935,908,1.0
129936,908,11.0
129938,908,27.0
129941,908,5.0
129944,908,4.0
129945,908,4.0
129947,908,1.0
129948,908,59.0
129951,908,1.0
129954,908,7.0
129955,908,8.0
129956,908,1.0
129959,908,2.0
129961,908,10.0
129968,908,19.0
129969,908,1.0
129970,908,2.0
129971,908,1.0
129973,908,34.0
129974,908,2.0
129980,908,1.0
129983,908,3.0
129991,908,1.0
129993,908,1.0
129995,908,2.0
129998,908,4.0
130000,908,7.0
130001,908,6.0
130002,908,22.0
130006,908,33.0
130007,908,1.0
130008,908,3.0
130010,908,1.0
130011,908,14.0
130013,908,1.0
130014,908,14.0
130015,908,357.0
130017,908,13.0
130018,908,17.0
130020,908,2.0
130024,908,1.0
130030,908,13.0
130031,908,1.0
130032,908,3.0
130033,908,1.0
130034,908,2.0
130035,908,8.0
130036,908,4.0
130037,908,7.0
130038,908,23.0
130039,908,11.0
130040,908,1.0
130041,908,1.0
130044,908,2.0
130045,908,14.0
130046,908,3.0
130047,908,21.0
130048,908,2.0
130049,908,1.0
130050,908,16.0
130051,908,6.0
