trade_id,factor_id,level
4577161,910,0.168
4577162,901,3753258.403
4577162,902,143.077
4577162,903,44.061
4577162,908,1.0
4577162,909,2.0
4577162,910,0.16
4577163,901,156180.081
4577163,902,5.954
4577163,903,1.833
4577163,910,0.007
4577164,901,678020.651
4577164,902,25.847
4577164,903,7.959
4577164,910,0.029
4577165,901,10134969.122
4577165,902,386.353
4577165,903,118.977
4577165,908,3.0
4577165,909,6.0
4577165,910,0.431
4577166,901,15885532.991
4577166,902,605.569
4577166,903,186.485
4577166,906,1.0
4577166,908,5.0
4577166,909,9.0
4577166,910,0.675
4577167,901,17946632.697
4577167,902,684.14
4577167,903,210.681
4577167,906,1.0
4577167,908,5.0
4577167,909,11.0
4577167,910,0.763
4577168,901,3233232.308
4577168,902,123.253
4577168,903,37.956
4577168,908,1.0
4577168,909,2.0
4577168,910,0.137
4577169,901,23905.478
4577169,902,0.911
4577169,903,0.281
4577170,901,36550.273
4577170,902,1.393
4577170,903,0.429
4577170,910,0.002
4577171,901,29569.407
4577171,902,1.127
4577171,903,0.347
4577172,901,567527.14
4577172,902,21.635
4577172,903,6.662
4577172,910,0.024
4577173,901,53093.888
4577173,902,2.024
4577173,903,0.623
4577173,910,0.002
4577174,901,33096.697
4577174,902,1.262
4577174,903,0.389
4577175,901,796539.323
4577175,902,30.365
4577175,903,9.351
4577175,910,0.034
4577176,901,2722564.778
4577176,902,103.786
4577176,903,31.961
4577176,908,1.0
4577176,909,2.0
4577176,910,0.116
4577177,901,8351826.557
4577177,902,318.378
4577177,903,98.044
4577177,908,2.0
4577177,909,5.0
4577177,910,0.355
4577178,901,341233.583
4577178,902,13.008
4577178,903,4.006
4577178,910,0.015
4577179,901,32611.419
4577179,902,1.243
4577179,903,0.383
4577180,901,32786833.531
4577180,902,1249.86
4577180,903,384.894
4577180,906,1.0
4577180,908,10.0
4577180,909,19.0
4577180,910,1.394
4577181,901,9057274.668
4577181,902,345.271
4577181,903,106.326
4577181,908,3.0
4577181,909,5.0
4577181,910,0.385
4577182,901,1294946.874
4577182,902,49.364
4577182,903,15.202
4577182,909,1.0
4577182,910,0.055
4577183,901,141436.037
4577183,902,5.392
4577183,903,1.66
4577183,910,0.006
4577184,901,3035977.553
4577184,902,115.734
4577184,903,35.64
4577184,908,1.0
4577184,909,2.0
4577184,910,0.129
4577185,901,9575696.345
4577185,902,365.033
4577185,903,112.412
4577185,908,3.0
4577185,909,6.0
4577185,910,0.407
4577186,901,86530130.915
4577186,902,3298.598
4577186,903,1015.802
4577186,906,3.0
4577186,908,25.0
4577186,909,51.0
4577186,910,3.678
4577187,901,29957.637
4577187,902,1.142
4577187,903,0.352
4577188,901,287025.602
4577188,902,10.942
4577188,903,3.369
4577188,910,0.012
4577189,901,85479.452
4577189,902,3.259
4577189,903,1.003
4577189,910,0.004
4577190,901,355266.866
4577190,902,13.543
4577190,903,4.171
4577190,910,0.015
4577191,901,314699.518
4577191,902,11.997
4577191,903,3.694
4577191,910,0.013
4577192,901,224258.587
4577192,902,8.549
4577192,903,2.633
4577192,910,0.01
4577193,901,1126195.236
4577193,902,42.931
4577193,903,13.221
4577193,909,1.0
4577193,910,0.048
4577194,901,1587041.045
4577194,902,60.499
4577194,903,18.631
4577194,909,1.0
4577194,910,0.067
4577195,901,107038.013
4577195,902,4.08
4577195,903,1.257
4577195,910,0.005
4577196,901,5282891.404
4577196,902,201.388
4577196,903,62.017
4577196,908,2.0
4577196,909,3.0
4577196,910,0.225
4577197,901,22415924.227
4577197,902,854.513
4577197,903,263.147
4577197,906,1.0
4577197,908,7.0
4577197,909,13.0
4577197,910,0.953
4577198,901,2425045.402
4577198,902,92.445
4577198,903,28.468
4577198,908,1.0
4577198,909,1.0
4577198,910,0.103
4577199,901,571735.887
4577199,902,21.795
4577199,903,6.712
4577199,910,0.024
4577200,901,28481394.972
4577200,902,1085.734
4577200,903,334.351
4577200,906,1.0
4577200,908,8.0
4577200,909,17.0
4577200,910,1.211
4577201,901,21794374.298
4577201,902,830.819
4577201,903,255.85
4577201,906,1.0
4577201,908,6.0
4577201,909,13.0
4577201,910,0.926
4577202,901,1381974.668
4577202,902,52.682
4577202,903,16.223
4577202,909,1.0
4577202,910,0.059
4577203,901,4076909.659
4577203,902,155.415
4577203,903,47.86
4577203,908,1.0
4577203,909,2.0
4577203,910,0.173
4577204,901,33837462.72
4577204,902,1289.911
4577204,903,397.228
4577204,906,1.0
4577204,908,10.0
4577204,909,20.0
4577204,910,1.438
4577205,901,439890.246
4577205,902,16.769
4577205,903,5.164
4577205,910,0.019
4577206,901,346455.057
4577206,902,13.207
4577206,903,4.067
4577206,910,0.015
4577207,901,19767.046
4577207,902,0.754
4577207,903,0.232
4577208,901,224658.267
4577208,902,8.564
4577208,903,2.637
4577208,910,0.01
4577209,901,11868925.643
4577209,902,452.453
4577209,903,139.333
4577209,908,3.0
4577209,909,7.0
4577209,910,0.504
4577210,901,1662476.72
4577210,902,63.375
4577210,903,19.516
4577210,909,1.0
4577210,910,0.071
4577211,901,2633003.696
4577211,902,100.372
4577211,903,30.91
4577211,908,1.0
4577211,909,2.0
4577211,910,0.112
4577212,901,282848.743
4577212,902,10.782
4577212,903,3.32
4577212,910,0.012
4577213,901,89548.126
4577213,902,3.414
4577213,903,1.051
4577213,910,0.004
4577214,901,685848.918
4577214,902,26.145
4577214,903,8.051
4577214,910,0.029
4577215,901,2738755.876
4577215,902,104.404
4577215,903,32.151
4577215,908,1.0
4577215,909,2.0
4577215,910,0.116
4577216,901,3816271.238
4577216,902,145.479
4577216,903,44.8
4577216,908,1.0
4577216,909,2.0
4577216,910,0.162
4577217,901,113950.912
4577217,902,4.344
4577217,903,1.338
4577217,910,0.005
4577218,901,1439975.009
4577218,902,54.893
4577218,903,16.904
4577218,909,1.0
4577218,910,0.061
4577219,901,27524029.445
4577219,902,1049.238
4577219,903,323.112
4577219,906,1.0
4577219,908,8.0
4577219,909,16.0
4577219,910,1.17
4577220,901,622029.546
4577220,902,23.712
4577220,903,7.302
4577220,910,0.026
4577221,901,5404909.117
4577221,902,206.039
4577221,903,63.45
4577221,908,2.0
4577221,909,3.0
4577221,910,0.23
4577222,901,6239245.219
4577222,902,237.845
4577222,903,73.244
4577222,908,2.0
4577222,909,4.0
4577222,910,0.265
4577223,901,400625.743
4577223,902,15.272
4577223,903,4.703
4577223,910,0.017
4577224,901,9533147.48
4577224,902,363.411
4577224,903,111.912
4577224,908,3.0
4577224,909,6.0
4577224,910,0.405
4577225,901,3808247.332
4577225,902,145.173
4577225,903,44.706
4577225,908,1.0
4577225,909,2.0
4577225,910,0.162
4577226,901,210594294.153
4577226,902,8028.024
4577226,903,2472.226
4577226,906,7.0
4577226,908,62.0
4577226,909,125.0
4577226,910,8.951
4577227,901,26645142.662
4577227,902,1015.734
4577227,903,312.795
4577227,906,1.0
4577227,908,8.0
4577227,909,16.0
4577227,910,1.132
4577228,901,30459262.959
4577228,902,1161.132
4577228,903,357.57
4577228,906,1.0
4577228,908,9.0
4577228,909,18.0
4577228,910,1.295
4577229,901,15075516.187
4577229,902,574.691
4577229,903,176.976
4577229,906,1.0
4577229,908,4.0
4577229,909,9.0
4577229,910,0.641
4577230,901,6842667.76
4577230,902,260.848
4577230,903,80.328
4577230,908,2.0
4577230,909,4.0
4577230,910,0.291
4577231,901,17782379.888
4577231,902,677.879
4577231,903,208.752
4577231,906,1.0
4577231,908,5.0
4577231,909,11.0
4577231,910,0.756
4577232,901,5023589.342
4577232,902,191.503
4577232,903,58.973
4577232,908,1.0
4577232,909,3.0
4577232,910,0.214
4577233,901,28908660.779
4577233,902,1102.021
4577233,903,339.367
4577233,906,1.0
4577233,908,8.0
4577233,909,17.0
4577233,910,1.229
4577234,901,37350295.006
4577234,902,1423.823
4577234,903,438.466
4577234,906,1.0
4577234,908,11.0
4577234,909,22.0
4577234,910,1.587
4577235,901,828947.952
4577235,902,31.6
4577235,903,9.731
4577235,910,0.035
4577236,901,27362870.823
4577236,902,1043.095
4577236,903,321.221
4577236,906,1.0
4577236,908,8.0
4577236,909,16.0
4577236,910,1.163
4577237,901,113357.862
4577237,902,4.321
4577237,903,1.331
4577237,910,0.005
4577238,901,39660760.097
4577238,902,1511.9
4577238,903,465.589
4577238,906,1.0
4577238,908,12.0
4577238,909,24.0
4577238,910,1.686
4577239,901,65308.381
4577239,902,2.49
4577239,903,0.767
4577239,910,0.003
4577240,901,26077.548
4577240,902,0.994
4577240,903,0.306
4577241,901,94763.005
4577241,902,3.612
4577241,903,1.112
4577241,910,0.004
4577242,901,81709.784
4577242,902,3.115
4577242,903,0.959
4577242,910,0.003
4577243,901,84646.104
4577243,902,3.227
4577243,903,0.994
4577243,910,0.004
4577244,901,104144.361
4577244,902,3.97
4577244,903,1.223
4577244,910,0.004
4577245,901,108530.616
4577245,902,4.137
4577245,903,1.274
4577245,910,0.005
4577246,901,53995.838
4577246,902,2.058
4577246,903,0.634
4577246,910,0.002
4577247,901,9225040.065
4577247,902,351.666
4577247,903,108.295
4577247,908,3.0
4577247,909,5.0
4577247,910,0.392
4577248,901,13091663.797
4577248,902,499.065
4577248,903,153.687
4577248,908,4.0
4577248,909,8.0
4577248,910,0.556
4577249,901,24969200.945
4577249,902,951.846
4577249,903,293.121
4577249,906,1.0
4577249,908,7.0
4577249,909,15.0
4577249,910,1.061
4577250,901,6910656.34
4577250,902,263.44
4577250,903,81.126
4577250,908,2.0
4577250,909,4.0
4577250,910,0.294
4577251,901,6816420.187
4577251,902,259.847
4577251,903,80.02
4577251,908,2.0
4577251,909,4.0
4577251,910,0.29
4577252,901,948285.782
4577252,902,112.361
4577252,903,30.093
4577252,908,2.0
4577252,909,2.0
4577252,910,0.056
4577253,901,13352.715
4577253,902,1.582
4577253,903,0.424
4577254,901,14700.529
4577254,902,1.742
4577254,903,0.467
4577255,901,1668743.158
4577255,902,197.727
4577255,903,52.956
4577255,908,3.0
4577255,909,3.0
4577255,910,0.099
4577256,901,16625.968
4577256,902,1.97
4577256,903,0.528
4577257,901,103876.525
4577257,902,12.308
4577257,903,3.296
4577257,910,0.006
4577258,901,8988.862
4577258,902,1.065
4577258,903,0.285
4577259,901,9205.136
4577259,902,1.091
4577259,903,0.292
4577260,901,344242.567
4577260,902,40.789
4577260,903,10.924
4577260,908,1.0
4577260,909,1.0
4577260,910,0.02
4577261,901,6015.288
4577261,902,0.713
4577261,903,0.191
4577262,901,49668.421
4577262,902,5.885
4577262,903,1.576
4577262,910,0.003
4577263,901,39725.487
4577263,902,4.707
4577263,903,1.261
4577263,910,0.002
4577264,901,102672.727
4577264,902,12.166
4577264,903,3.258
4577264,910,0.006
4577265,901,3010397.265
4577265,902,356.698
4577265,903,95.532
4577265,906,1.0
4577265,908,5.0
4577265,909,6.0
4577265,910,0.178
4577266,901,165681.573
4577266,902,19.631
4577266,903,5.258
4577266,910,0.01
4577267,901,26652.853
4577267,902,3.158
4577267,903,0.846
4577267,910,0.002
4577268,901,241040.964
4577268,902,28.561
4577268,903,7.649
4577268,910,0.014
4577269,901,141090.467
4577269,902,16.718
4577269,903,4.477
4577269,910,0.008
4577270,901,10599.133
4577270,902,1.256
4577270,903,0.336
4577271,901,197461.466
4577271,902,23.397
4577271,903,6.266
4577271,910,0.012
4577272,901,41310.385
4577272,902,4.895
4577272,903,1.311
4577272,910,0.002
4577273,901,443521.881
4577273,902,52.552
4577273,903,14.075
4577273,908,1.0
4577273,909,1.0
4577273,910,0.026
4577274,901,350244.799
4577274,902,41.5
4577274,903,11.115
4577274,908,1.0
4577274,909,1.0
4577274,910,0.021
4577275,901,118243.997
4577275,902,14.011
4577275,903,3.752
4577275,910,0.007
4577276,901,167191.229
4577276,902,19.81
4577276,903,5.306
4577276,910,0.01
4577277,901,204897.202
4577277,902,24.278
4577277,903,6.502
4577277,910,0.012
4577278,901,123207.022
4577278,902,14.599
4577278,903,3.91
4577278,910,0.007
4577279,901,20442.298
4577279,902,2.422
4577279,903,0.649
4577280,901,2771165.023
4577280,902,328.351
4577280,903,87.941
4577280,906,1.0
4577280,908,5.0
4577280,909,5.0
4577280,910,0.164
4577281,901,9612.828
4577281,902,1.139
4577281,903,0.305
4577282,901,105409.132
4577282,902,12.49
4577282,903,3.345
4577282,910,0.006
4577283,901,7284530.129
4577283,902,863.134
4577283,903,231.168
4577283,906,2.0
4577283,908,13.0
4577283,909,14.0
4577283,910,0.43
4577284,901,2583016.004
4577284,902,306.058
4577284,903,81.97
4577284,906,1.0
4577284,908,4.0
4577284,909,5.0
4577284,910,0.152
4577285,901,3228739.347
4577285,902,382.569
4577285,903,102.461
4577285,906,1.0
4577285,908,6.0
4577285,909,6.0
4577285,910,0.191
4577286,901,1014698.415
4577286,902,120.23
4577286,903,32.201
4577286,908,2.0
4577286,909,2.0
4577286,910,0.06
4577287,901,70457.944
4577287,902,8.348
4577287,903,2.236
4577287,910,0.004
4577288,901,4250596.397
4577288,902,503.647
4577288,903,134.889
4577288,906,1.0
4577288,908,7.0
4577288,909,8.0
4577288,910,0.251
4577289,901,1751673.871
4577289,902,207.553
4577289,903,55.588
4577289,908,3.0
4577289,909,3.0
4577289,910,0.103
4577290,901,1911491.922
4577290,902,226.49
4577290,903,60.66
4577290,908,3.0
4577290,909,4.0
4577290,910,0.113
4577291,901,835893.524
4577291,902,99.044
4577291,903,26.526
4577291,908,1.0
4577291,909,2.0
4577291,910,0.049
4577292,901,8647361.081
4577292,902,1024.614
4577292,903,274.417
4577292,906,2.0
4577292,908,15.0
4577292,909,17.0
4577292,910,0.51
4577293,901,10270953.462
4577293,902,1216.991
4577293,903,325.94
4577293,906,2.0
4577293,908,18.0
4577293,909,20.0
4577293,910,0.606
4577294,901,1766563.797
4577294,902,209.318
4577294,903,56.06
4577294,908,3.0
4577294,909,3.0
4577294,910,0.104
4577295,901,316924.124
4577295,902,37.552
4577295,903,10.057
4577295,908,1.0
4577295,909,1.0
4577295,910,0.019
4577296,901,83833.631
4577296,902,9.933
4577296,903,2.66
4577296,910,0.005
4577297,901,42097.66
4577297,902,4.988
4577297,903,1.336
4577297,910,0.002
4577298,901,6442.948
4577298,902,0.763
4577298,903,0.204
4577299,901,59192.356
4577299,902,7.014
4577299,903,1.878
4577299,910,0.003
4577300,901,20811.716
4577300,902,2.466
4577300,903,0.66
4577301,901,23500.505
4577301,902,2.785
4577301,903,0.746
4577302,901,103302.036
4577302,902,12.24
4577302,903,3.278
4577302,910,0.006
4577303,901,6922.778
4577303,902,0.82
4577303,903,0.22
4577304,901,33526.148
4577304,902,3.972
4577304,903,1.064
4577304,910,0.002
4577305,901,37040.082
4577305,902,4.389
4577305,903,1.175
4577305,910,0.002
4577306,901,29653.832
4577306,902,3.514
4577306,903,0.941
4577306,910,0.002
4577307,901,49801.368
4577307,902,5.901
4577307,903,1.58
4577307,910,0.003
4577308,901,5124.452
4577308,902,0.607
4577308,903,0.163
4577309,901,55912.474
4577309,902,6.625
4577309,903,1.774
4577309,910,0.003
4577310,901,7048088.685
4577310,902,835.118
4577310,903,223.665
4577310,906,2.0
4577310,908,12.0
4577310,909,14.0
4577310,910,0.416
4577311,901,280016.802
4577311,902,33.179
4577311,903,8.886
4577311,909,1.0
4577311,910,0.017
4577312,901,23732.749
4577312,902,2.812
4577312,903,0.753
4577313,901,10924832.183
4577313,902,1294.468
4577313,903,346.69
4577313,906,3.0
4577313,908,19.0
4577313,909,21.0
4577313,910,0.645
4577314,901,497342.424
4577314,902,58.929
4577314,903,15.783
4577314,908,1.0
4577314,909,1.0
4577314,910,0.029
4577315,901,475628.287
4577315,902,56.357
4577315,903,15.094
4577315,908,1.0
4577315,909,1.0
4577315,910,0.028
4577316,901,146409.386
4577316,902,17.348
4577316,903,4.646
4577316,910,0.009
4577317,901,201997.607
4577317,902,23.934
4577317,903,6.41
4577317,910,0.012
4577318,901,917005.786
4577318,902,108.655
4577318,903,29.1
4577318,908,2.0
4577318,909,2.0
4577318,910,0.054
4577319,901,425085.212
4577319,902,50.368
4577319,903,13.49
4577319,908,1.0
4577319,909,1.0
4577319,910,0.025
4577320,901,65760.783
4577320,902,7.792
4577320,903,2.087
4577320,910,0.004
4577321,901,6644363.371
4577321,902,787.281
4577321,903,210.853
4577321,906,2.0
4577321,908,11.0
4577321,909,13.0
4577321,910,0.392
4577322,901,11117754.095
4577322,902,1317.327
4577322,903,352.812
4577322,906,3.0
4577322,908,19.0
4577322,909,22.0
4577322,910,0.656
4577323,901,8146932.234
4577323,902,965.319
4577323,903,258.536
4577323,906,2.0
4577323,908,14.0
4577323,909,16.0
4577323,910,0.481
4577324,901,78002.773
4577324,902,9.242
4577324,903,2.475
4577324,910,0.005
4577325,901,450491.138
4577325,902,53.378
4577325,903,14.296
4577325,908,1.0
4577325,909,1.0
4577325,910,0.027
4577326,901,364258.979
4577326,902,43.161
4577326,903,11.559
4577326,908,1.0
4577326,909,1.0
4577326,910,0.022
4577327,901,1488294.473
4577327,902,176.346
4577327,903,47.23
4577327,908,3.0
4577327,909,3.0
4577327,910,0.088
4577328,901,1034556.328
4577328,902,122.583
4577328,903,32.831
4577328,908,2.0
4577328,909,2.0
4577328,910,0.061
4577329,901,785638.578
4577329,902,93.089
4577329,903,24.932
4577329,908,1.0
4577329,909,2.0
4577329,910,0.046
4577330,901,132616.965
4577330,902,15.714
4577330,903,4.208
4577330,910,0.008
4577331,901,423943.804
4577331,902,50.233
4577331,903,13.453
4577331,908,1.0
4577331,909,1.0
4577331,910,0.025
4577332,901,47732.051
4577332,902,5.656
4577332,903,1.515
4577332,910,0.003
4577333,901,5390249.649
4577333,902,638.683
4577333,903,171.055
4577333,906,1.0
4577333,908,9.0
4577333,909,10.0
4577333,910,0.318
4577334,901,11301503.433
4577334,902,1339.099
4577334,903,358.644
4577334,906,3.0
4577334,908,20.0
4577334,909,22.0
4577334,910,0.667
4577335,901,2012969.596
4577335,902,238.514
4577335,903,63.88
4577335,908,3.0
4577335,909,4.0
4577335,910,0.119
4577336,901,111335.056
4577336,902,13.192
4577336,903,3.533
4577336,910,0.007
4577337,901,9598.904
4577337,902,1.137
4577337,903,0.305
4577338,901,436691.254
4577338,902,51.743
4577338,903,13.858
4577338,908,1.0
4577338,909,1.0
4577338,910,0.026
4577339,901,1272709.055
4577339,902,150.802
4577339,903,40.388
4577339,908,2.0
4577339,909,2.0
4577339,910,0.075
4577340,901,1171431.463
4577340,902,138.801
4577340,903,37.174
4577340,908,2.0
4577340,909,2.0
4577340,910,0.069
4577341,901,454140.709
4577341,902,53.81
4577341,903,14.412
4577341,908,1.0
4577341,909,1.0
4577341,910,0.027
4577342,901,66614.963
4577342,902,7.893
4577342,903,2.114
4577342,910,0.004
4577343,901,52433.342
4577343,902,6.213
4577343,903,1.664
4577343,910,0.003
4577344,901,5679.914
4577344,902,0.673
4577344,903,0.18
4577345,901,185496.883
4577345,902,21.979
4577345,903,5.887
4577345,910,0.011
4577346,901,33999.004
4577346,902,4.028
4577346,903,1.079
4577346,910,0.002
4577347,901,1796255.592
4577347,902,212.836
4577347,903,57.003
4577347,908,3.0
4577347,909,3.0
4577347,910,0.106
4577348,901,6102043.424
4577348,902,723.023
4577348,903,193.643
4577348,906,1.0
4577348,908,11.0
4577348,909,12.0
4577348,910,0.36
4577349,901,54198.25
4577349,902,6.422
4577349,903,1.72
4577349,910,0.003
4577350,901,85837.786
4577350,902,10.171
4577350,903,2.724
4577350,910,0.005
4577351,901,9220.444
4577351,902,1.093
4577351,903,0.293
4577352,901,24321.403
4577352,902,2.882
4577352,903,0.772
4577353,901,4430.325
4577353,902,0.525
4577353,903,0.141
4577354,901,2188776.026
4577354,902,259.345
4577354,903,69.459
4577354,906,1.0
4577354,908,4.0
4577354,909,4.0
4577354,910,0.129
4577355,901,2554522.198
4577355,902,302.682
4577355,903,81.066
4577355,906,1.0
4577355,908,4.0
4577355,909,5.0
4577355,910,0.151
4577356,901,1104880.048
4577356,902,130.916
4577356,903,35.062
4577356,908,2.0
4577356,909,2.0
4577356,910,0.065
4577357,901,599293.229
4577357,902,71.009
4577357,903,19.018
4577357,908,1.0
4577357,909,1.0
4577357,910,0.035
4577358,901,32344914.096
4577358,902,3832.504
4577358,903,1026.438
4577358,906,8.0
4577358,908,56.0
4577358,909,63.0
4577358,910,1.909
4577359,901,9394210.124
4577359,902,1113.107
4577359,903,298.117
4577359,906,2.0
4577359,908,16.0
4577359,909,18.0
4577359,910,0.555
4577360,901,197245.706
4577360,902,23.371
4577360,903,6.259
4577360,910,0.012
4577361,901,588770.131
4577361,902,69.763
4577361,903,18.684
4577361,908,1.0
4577361,909,1.0
4577361,910,0.035
4577362,901,209413.227
4577362,902,24.813
4577362,903,6.646
