trade_id,region1,region2,industry1,industry2,amount
51196,RU,NL,CONST,HOTEL,0.01
60420,RU,RO,ELECT,FOOD4,0.01
26035,RU,FI,ELEC3,CERAM,0.01
54016,RU,NO,FINAN,ELEC4,0.01
98569,RU,WM,TEXTI,NONME,0.01
12531,RU,CN,FABRI,COPP1,0.01
27551,RU,FI,RECRE,SEACO,0.01
300,RU,AT,CHEM1,MEAT1,0.01
63866,RU,SI,CONST,PRINT,0.01
35927,RU,HU,RAILW,BRICK,0.01
98538,RU,WM,TEXTI,CEMEN,0.01
38328,RU,IE,SUGA1,MEMBE,0.01
60730,RU,RO,HEAVY,PETRO,0.01
12366,RU,CN,ELEC3,POSTT,0.01
98441,RU,WM,SUGA1,LANDT,0.01
77614,RU,WA,NFERT,ANIMA,0.01
22727,RU,EE,CONST,PUBLI,0.01
38408,RU,IE,TRANS,CONST,0.01
88892,RU,WF,MOTO1,FISHF,0.01
2569,RU,AU,WOODW,DAIRY,0.01
39403,RU,IN,GLASS,HOTEL,0.01
19766,RU,DE,NONME,INERT,0.01
72086,RU,US,POSTT,MOTOR,0.01
75095,RU,WA,ELEC8,PLAST,0.01
76496,RU,WA,LANDT,KERO1,0.01
1690,RU,AU,BITU1,LIQUE,0.01
68661,RU,TW,EDUCA,TEXTI,0.01
51950,RU,NL,HOTEL,OFFIC,0.01
27075,RU,FI,NONF1,CHEMI,0.01
61377,RU,RO,SALEM,POSTT,0.01
92443,RU,WL,MOTO1,TEXTI,0.01
99588,RU,ZA,ELECT,ELEC3,0.01
33748,RU,GR,HEAVY,LUBRI,0.01
6387,RU,BG,TRAN2,EDUCA,0.01
61372,RU,RO,SALEM,COMPU,0.01
18365,RU,DE,FABRI,BIODI,0.01
98449,RU,WM,SUGA1,NAPHT,0.01
71479,RU,US,MEDIC,ELECT,0.01
90921,RU,WL,BITUM,IRONO,0.01
38704,RU,IN,BITUM,NONFE,0.01
38333,RU,IE,SUGA1,RENTI,0.01
85378,RU,WE,POSTT,AIRTR,0.01
16973,RU,CZ,TRANS,EDUCA,0.01
51485,RU,NL,FINAN,RAWMI,0.01
84899,RU,WE,OFFIC,GLASS,0.01
66153,RU,TR,CHEM1,RENTI,0.01
71077,RU,US,GLASS,IRONO,0.01
9270,RU,CA,TOBAC,SALEM,0.01
61212,RU,RO,RADIO,POSTT,0.01
24368,RU,ES,MEDIC,FISHF,0.01
35921,RU,HU,RAILW,ANIMA,0.01
41408,RU,IT,CHEM1,FOUND,0.01
17771,RU,DE,CEREA,93197,0.01
90027,RU,WF,SEACO,TOBAC,0.01
43387,RU,IT,RESEA,BASIC,0.01
5735,RU,BG,FABRI,WOODW,0.01
27818,RU,FI,WHOLE,DAIRY,0.01
4141,RU,BE,MOTOR,AIRTR,0.01
18779,RU,DE,GASDI,VEGE1,0.01
64662,RU,SK,GLASS,RETA1,0.01
15938,RU,CZ,HOTEL,FINAN,0.01
18495,RU,DE,FINAN,NONME,0.01
69235,RU,TW,RAILW,RECRE,0.01
91233,RU,WL,COMPU,VEGE1,0.01
26196,RU,FI,ELEC4,SECO9,0.01
64904,RU,SK,NATUR,LIGNI,0.01
9724,RU,CH,BUSIN,TRAN1,0.01
100057,RU,ZA,RECRE,WHOLE,0.01
3808,RU,BE,HOTEL,BASIC,0.01
31952,RU,GB,INSUR,HOTEL,0.01
32942,RU,GB,SUGA1,RAWMI,0.01
65088,RU,SK,RADIO,COMPU,0.01
85977,RU,WE,RETA1,BEVER,0.01
56219,RU,PL,FABRI,BRICK,0.01
73487,RU,WA,BITU1,RAILW,0.01
41682,RU,IT,CRUDE,SUGAR,0.01
17176,RU,DE,AIRTR,MEAT1,0.01
38164,RU,IE,RADIO,LEADZ,0.01
27640,RU,FI,SALEM,CONST,0.01
19468,RU,DE,MEDIC,VEGET,0.01
37064,RU,ID,RECRE,FINAN,0.01
93884,RU,WL,TRAN2,LIQUE,0.01
85931,RU,WE,RECRE,RETA1,0.01
57120,RU,PL,LIQUE,COALT,0.01
98138,RU,WM,RESEA,SALEM,0.01
23658,RU,ES,ELECT,CHEMI,0.01
67881,RU,TR,RETA1,TOBAC,0.01
6882,RU,BR,ELECT,COKEO,0.01
90133,RU,WF,TRAN2,AIRTR,0.01
8807,RU,CA,OFFIC,EDUCA,0.01
2705,RU,BE,ALUM1,PULP5,0.01
95649,RU,WM,FISH5,PROCE,0.01
57826,RU,PL,PARAF,PLAS2,0.01
36638,RU,ID,ELECT,SUBBI,0.01
3371,RU,BE,FINAN,ALUM1,0.01
54764,RU,NO,RECRE,NATUR,0.01
90289,RU,WF,VEGET,NICKE,0.01
48402,RU,LT,RAILW,FISH5,0.01
79073,RU,WA,PULP5,LUBRI,0.01
4516,RU,BE,PFERT,LIQUE,0.01
70172,RU,US,CHEM1,AIRTR,0.01
52914,RU,NL,RECRE,PUBLI,0.01
41684,RU,IT,CRUDE,TEXTI,0.01
49771,RU,MX,COMPU,NONME,0.01
16571,RU,CZ,POSTT,RENTI,0.01
6466,RU,BR,AIRTR,LIQUI,0.01
50499,RU,MX,WHOLE,MEDIC,0.01
64590,RU,SK,FABRI,CHEM1,0.01
50894,RU,NL,BITUM,SEWAG,0.01
82824,RU,WE,FISH5,CATTL,0.01
89147,RU,WF,NONSP,NATU1,0.01
601,RU,AT,FOOD5,LANDT,0.01
57829,RU,PL,PARAF,PRINT,0.01
87853,RU,WF,COKIN,SUPPO,0.01
38656,RU,IN,BASIC,SALEM,0.01
42113,RU,IT,GLASS,POULT,0.01
14266,RU,CN,PRINT,NFERT,0.01
28875,RU,FR,FOOD5,AUXIL,0.01
46467,RU,KR,HOTEL,ELE12,0.01
46268,RU,KR,GASDI,MEDIC,0.01
37439,RU,IE,BUSIN,ELEC2,0.01
49773,RU,MX,COMPU,PREC1,0.01
54940,RU,NO,SUPPO,PAPER,0.01
61485,RU,RO,WHOLE,MEAT4,0.01
46895,RU,KR,PLAST,ADDIT,0.01
36383,RU,ID,ALUM1,TEXTI,0.01
58878,RU,PT,AUXIL,ELEC5,0.01
48289,RU,LT,OFFIC,CONST,0.01
8819,RU,CA,PAPER,COMPU,0.01
83064,RU,WE,FURNI,ALUMI,0.01
1507,RU,AT,WOODW,SANDC,0.01
32899,RU,GB,SEACO,DAIRY,0.01
54813,RU,NO,RUBBE,ELEC5,0.01
22365,RU,DK,RETA1,TEXTI,0.01
41908,RU,IT,FURNI,COLLE,0.01
59785,RU,PT,RESEA,POSTT,0.01
50110,RU,MX,NONME,HOTEL,0.01
41336,RU,IT,CEREA,FABRI,0.01
5640,RU,BG,CRUDE,BUSIN,0.01
48552,RU,LT,TEXTI,GASDI,0.01
68231,RU,TW,93197,SANDC,0.01
53708,RU,NO,BUSIN,MOTO1,0.01
70111,RU,US,BUSIN,STONE,0.01
51578,RU,NL,FISH5,PFERT,0.01
57552,RU,PL,NONME,PAPE1,0.01
49161,RU,LU,PLAST,MACHI,0.01
58616,RU,PL,TRAN2,PRIVA,0.01
8782,RU,CA,NONF1,BASIC,0.01
16048,RU,CZ,LANDT,IRONO,0.01
48258,RU,LT,NATUR,SANDC,0.01
63282,RU,SE,REALE,INSUR,0.01
30705,RU,GB,BASIC,ELEC4,0.01
27189,RU,FI,OILSE,HOTEL,0.01
52781,RU,NL,POSTT,MEATP,0.01
74738,RU,WA,DAIRY,FURNI,0.01
41945,RU,IT,FURNI,SANDC,0.01
62164,RU,SE,COMPU,MEMBE,0.01
7161,RU,BR,HEAVY,TRAN2,0.01
66946,RU,TR,HEAVY,RESEA,0.01
23010,RU,EE,SUPPO,INLAN,0.01
27526,RU,FI,REALE,AUXIL,0.01
16120,RU,CZ,LIQUE,CERAM,0.01
23781,RU,ES,FINAN,RENTI,0.01
84843,RU,WE,NONSP,LUBRI,0.01
5608,RU,BG,CONST,OILSE,0.01
21571,RU,DK,COMPU,AUXIL,0.01
59499,RU,PT,HOTEL,TEXT2,0.01
67339,RU,TR,NAPHT,COPPE,0.01
1045,RU,AT,RADIO,RAILW,0.01
34485,RU,GR,SUPPO,PLAST,0.01
30501,RU,GB,AIRTR,BIOGA,0.01
1839,RU,AU,CONST,CHEM1,0.01
943,RU,AT,NONF1,WOOD1,0.01
77841,RU,WA,NONSP,MEATC,0.01
31714,RU,GB,GLASS,CRUDE,0.01
54217,RU,NO,GASDI,TRANS,0.01
95365,RU,WM,DAIRY,AUXIL,0.01
91867,RU,WL,HEAVY,COKE1,0.01
2404,RU,AU,RESEA,EDUCA,0.01
33331,RU,GR,BEVER,MEATA,0.01
54106,RU,NO,FORES,FISH5,0.01
57482,RU,PL,NONF1,PAPE4,0.01
74332,RU,WA,COKIN,FABRI,0.01
12254,RU,CN,ELEC1,WEARI,0.01
65452,RU,SK,TRANS,RESEA,0.01
1122,RU,AT,REALE,INSUR,0.01
47358,RU,KR,TEXTI,RECRE,0.01
54918,RU,NO,SUPPO,FOOD2,0.01
28102,RU,FR,BASIC,NONF1,0.01
8199,RU,CA,CEREA,POULT,0.01
2614,RU,BE,AIRTR,CEMEN,0.01
88300,RU,WF,FURNI,NICKE,0.01
22032,RU,DK,LANDT,ANIMA,0.01
23152,RU,ES,AUXIL,COMPU,0.01
9384,RU,CA,WOODW,MOTOR,0.01
66408,RU,TR,CRUDE,BRICK,0.01
88444,RU,WF,GLASS,MEATA,0.01
19832,RU,DE,OFFIC,ALUM1,0.01
51411,RU,NL,ELECT,SEACO,0.01
46015,RU,KR,CONST,BUSIN,0.01
41507,RU,IT,COMPU,RAILW,0.01
13585,RU,CN,MOTO1,SUPPO,0.01
6748,RU,BR,CHEM1,INSUR,0.01
48363,RU,LT,PLAST,RETA1,0.01
44522,RU,JP,FURNI,GLASS,0.01
31049,RU,GB,CHEM1,MEAT4,0.01
59305,RU,PT,FISH5,WOODW,0.01
6928,RU,BR,FABRI,CRUDE,0.01
52172,RU,NL,LANDT,SUGAR,0.01
92310,RU,WL,MEDIC,INLAN,0.01
29817,RU,FR,OFFIC,RECRE,0.01
84202,RU,WE,MEDIC,NONSP,0.01
87488,RU,WF,BITUM,HEAVY,0.01
46002,RU,KR,COMPU,RAILW,0.01
39508,RU,IN,HOTEL,NATUR,0.01
34765,RU,HU,BASIC,OFFIC,0.01
9799,RU,CH,COKEO,NONME,0.01
48118,RU,LT,HOTEL,SUGA1,0.01
6140,RU,BG,PAPER,SEACO,0.01
59013,RU,PT,BUSIN,MOTOR,0.01
39167,RU,IN,FABRI,LEAD1,0.01
81043,RU,WE,AIRTR,PEAT2,0.01
70714,RU,US,FABRI,INERT,0.01
21236,RU,DK,ALUM1,SECO9,0.01
95395,RU,WM,ELECT,BRICK,0.01
19813,RU,DE,NONSP,ELECT,0.01
8465,RU,CA,FINAN,OILSE,0.01
48314,RU,LT,PAPER,RENTI,0.01
64130,RU,SK,BASIC,DIST1,0.01
78912,RU,WA,PRIVA,OXYGE,0.01
42275,RU,IT,HOTEL,PAPER,0.01
29775,RU,FR,NONME,DISTR,0.01
77253,RU,WA,MOTOR,BLAST,0.01
16986,RU,CZ,VEGET,BASIC,0.01
37499,RU,IE,CHEM1,CEMEN,0.01
69028,RU,TW,POSTT,RAILW,0.01
53231,RU,NL,TRAN2,SEWAG,0.01
62412,RU,SE,FORES,PLAST,0.01
89859,RU,WF,RETAI,INSUR,0.01
34898,RU,HU,CERAM,CONST,0.01
68629,RU,TW,CONST,RETAI,0.01
52260,RU,NL,MEDIC,PLAS1,0.01
13886,RU,CN,OFFIC,NATUR,0.01
64170,RU,SK,BEVER,CHEM1,0.01
17489,RU,DE,BEVER,WHOLE,0.01
10948,RU,CH,RECRE,RETAI,0.01
24978,RU,ES,SUPPO,93197,0.01
31332,RU,GB,FABRI,AUXIL,0.01
89553,RU,WF,PRINT,NICKE,0.01
13438,RU,CN,LIQUE,RESEA,0.01
81739,RU,WE,CEMEN,LANDT,0.01
14892,RU,CN,WEARI,ELEC1,0.01
32348,RU,GB,PAPER,93197,0.01
25067,RU,ES,TRAN2,BUSIN,0.01
95520,RU,WM,FABRI,FISHF,0.01
21114,RU,DE,WOODW,RADIO,0.01
18499,RU,DE,FINAN,PIGS9,0.01
74730,RU,WA,DAIRY,DAIRY,0.01
37299,RU,IE,AUXIL,EDUCA,0.01
19448,RU,DE,MEDIC,RECRE,0.01
94096,RU,WL,WHOLE,ELEC2,0.01
88023,RU,WF,ELECT,MEATC,0.01
35395,RU,HU,GLASS,PLAS1,0.01
33943,RU,GR,LANDT,OFFIC,0.01
2584,RU,AU,WOODW,MOTO1,0.01
27745,RU,FI,SUPPO,REALE,0.01
93503,RU,WL,RETA1,MOTO1,0.01
55867,RU,PL,COKIN,PFERT,0.01
64596,RU,SK,FABRI,INERT,0.01
47889,RU,LT,ELEC3,POSTT,0.01
7579,RU,BR,PLAST,SUGA1,0.01
82222,RU,WE,COPP1,PEAT2,0.01
67879,RU,TR,RETA1,SUPPO,0.01
33581,RU,GR,FINAN,CEMEN,0.01
73463,RU,WA,BITU1,MEATA,0.01
20471,RU,DE,REALE,SUPPO,0.01
43914,RU,IT,WOOLS,RUBBE,0.01
53209,RU,NL,SUPPO,WOODW,0.01
68037,RU,TR,TEXTI,RETA1,0.01
5224,RU,BE,WOODW,FOOD3,0.01
9896,RU,CH,ELECT,DAIRY,0.01
71649,RU,US,MOTOR,TEXT1,0.01
51781,RU,NL,GLASS,BEVER,0.01
27844,RU,FI,WOODW,CERAM,0.01
81268,RU,WE,ANTHR,WHEAT,0.01
98127,RU,WM,RESEA,NATU1,0.01
22747,RU,EE,FINAN,DIST1,0.01
52827,RU,NL,PULP5,MEMBE,0.01
33131,RU,GB,WOODW,PAPER,0.01
49799,RU,MX,CONST,SUPPO,0.01
26115,RU,FI,ELEC3,WHEAT,0.01
1758,RU,AU,CHEM1,AIRTR,0.01
46229,RU,KR,GASDI,ALUM1,0.01
85151,RU,WE,PFERT,ELEC1,0.01
70770,RU,US,FINAN,BASIC,0.01
78565,RU,WA,POSTT,NAPHT,0.01
1380,RU,AT,SUPPO,RECRE,0.01
58676,RU,PL,VEGET,SUGA1,0.01
97421,RU,WM,PFERT,DIST1,0.01
63540,RU,SE,SUGA1,HEALT,0.01
88834,RU,WF,MEDIC,FURNI,0.01
26907,RU,FI,LIQUE,LUBRI,0.01
34561,RU,GR,WHOLE,WEARI,0.01
36725,RU,ID,GASDI,TOBAC,0.01
98577,RU,WM,TEXTI,RAILW,0.01
70208,RU,US,CHEM1,FORES,0.01
43557,RU,IT,SEACO,FOODW,0.01
8733,RU,CA,MEMBE,INSUR,0.01
63975,RU,SI,PULP5,PFERT,0.01
65654,RU,TR,ALUM1,LEAD1,0.01
89253,RU,WF,PAPER,RETAI,0.01
4133,RU,BE,MEDIC,VEGET,0.01
52899,RU,NL,REALE,INSUR,0.01
58918,RU,PT,BASIC,FABRI,0.01
31763,RU,GB,HEAVY,93197,0.01
87854,RU,WF,COKIN,TRAN2,0.01
25137,RU,ES,WHEAT,DAIRY,0.01
52218,RU,NL,LIQUE,LEATH,0.01
38121,RU,IE,PREC1,PULP5,0.01
11253,RU,CH,TEXTI,SEACO,0.01
51945,RU,NL,HOTEL,MEATP,0.01
91542,RU,WL,FABRI,RUBBE,0.01
24824,RU,ES,RESEA,PAPE1,0.01
38348,RU,IE,SUPPO,DIST1,0.01
54693,RU,NO,RADIO,TRANS,0.01
27631,RU,FI,RUBBE,SANDC,0.01
94033,RU,WL,WHEAT,COMPU,0.01
63176,RU,SE,PUBLI,PAPER,0.01
85935,RU,WE,RESEA,ALUM1,0.01
45163,RU,JP,REALE,AIRTR,0.01
48671,RU,LU,ALUM1,NONME,0.01
16010,RU,CZ,LANDT,AUXIL,0.01
67918,RU,TR,RUBBE,VEGET,0.01
17743,RU,DE,CERAM,CHEM1,0.01
92324,RU,WL,MEDIC,OILSE,0.01
17846,RU,DE,CHEM1,MEAT4,0.01
44770,RU,JP,MEATC,FOOD5,0.01
70671,RU,US,ELECT,WOOD2,0.01
29171,RU,FR,HEAVY,93197,0.01
23178,RU,ES,AUXIL,SEWAG,0.01
15694,RU,CZ,ELECT,ELEC8,0.01
53081,RU,NL,RUBBE,TEXTI,0.01
2116,RU,AU,HOTEL,PLAST,0.01
49465,RU,MX,AUXIL,FABRI,0.01
86139,RU,WE,SALEM,AIRTR,0.01
79521,RU,WA,RETAI,STONE,0.01
16332,RU,CZ,NONF1,FOODW,0.01
97658,RU,WM,PREC1,FISHF,0.01
17293,RU,DE,ALUM1,RAWMI,0.01
79900,RU,WA,SUPPO,FORES,0.01
65414,RU,SK,TRAN2,GASDI,0.01
68282,RU,TW,AIRTR,MEATP,0.01
59505,RU,PT,HOTEL,WOOD1,0.01
69808,RU,US,AUXIL,CONST,0.01
92348,RU,WL,MEDIC,TRAN2,0.01
32320,RU,GB,NONME,TRANS,0.01
50338,RU,MX,SALEM,HOTEL,0.01
31380,RU,GB,FABRI,WHEAT,0.01
10721,RU,CH,PFERT,WOODW,0.01
3405,RU,BE,FINAN,OILHA,0.01
75576,RU,WA,FOOD5,PAPER,0.01
56577,RU,PL,GASDI,PROCE,0.01
63608,RU,SE,TEXTI,FOOD5,0.01
92120,RU,WL,KEROS,SALEM,0.01
44501,RU,JP,FORES,CHEM1,0.01
35410,RU,HU,HOTEL,AIRTR,0.01
60182,RU,RO,BUSIN,PLAS2,0.01
1222,RU,AT,SALEM,CONST,0.01
26256,RU,FI,ELEC8,MEMBE,0.01
38279,RU,IE,RUBBE,PULP5,0.01
27592,RU,FI,RUBBE,DISTR,0.01
7670,RU,BR,REALE,BASIC,0.01
44735,RU,JP,LANDT,ELEC2,0.01
92048,RU,WL,HOTEL,SUGA1,0.01
100056,RU,ZA,RECRE,RETA1,0.01
30288,RU,FR,SUPPO,RADIO,0.01
94044,RU,WL,WHEAT,HEAVY,0.01
91524,RU,WL,FABRI,NONF1,0.01
36078,RU,HU,RUBBE,CERAM,0.01
15887,RU,CZ,GASDI,BUSIN,0.01
96175,RU,WM,HOTEL,TRANS,0.01
100077,RU,ZA,RESEA,TEXTI,0.01
79890,RU,WA,SUPPO,ELE11,0.01
27545,RU,FI,RECRE,BUSIN,0.01
92997,RU,WL,PFERT,SUPPO,0.01
38300,RU,IE,SALEM,SALEM,0.01
41811,RU,IT,FINAN,BEVER,0.01
1737,RU,AU,BUSIN,RAILW,0.01
26639,RU,FI,GLASS,MOTOR,0.01
61180,RU,RO,POSTT,AIRTR,0.01
2854,RU,BE,BASIC,PAPE2,0.01
43275,RU,IT,RAILW,CEMEN,0.01
26127,RU,FI,ELEC4,CERAM,0.01
33803,RU,GR,HOTEL,FISHF,0.01
76921,RU,WA,MEAT4,FISH5,0.01
97500,RU,WM,PLAST,ELEC5,0.01
79497,RU,WA,RETA1,PFERT,0.01
42297,RU,IT,HOTEL,SECO9,0.01
37876,RU,IE,LANDT,POSTT,0.01
67073,RU,TR,INSUR,REALE,0.01
40735,RU,IN,WHOLE,CEREA,0.01
37895,RU,IE,MEDIC,NATUR,0.01
17586,RU,DE,BITUM,SEWAG,0.01
3429,RU,BE,FINAN,VEGET,0.01
89809,RU,WF,RESEA,MEATC,0.01
51337,RU,NL,CRUDE,HEALT,0.01
1180,RU,AT,RUBBE,COMPU,0.01
99670,RU,ZA,GASDI,CEREA,0.01
48564,RU,LT,TRAN2,FORES,0.01
51818,RU,NL,HEAVY,BASIC,0.01
48829,RU,LU,CHEM1,RAILW,0.01
81713,RU,WE,CATTL,HEALT,0.01
34582,RU,GR,WOODW,REALE,0.01
45146,RU,JP,RAILW,PROCE,0.01
67412,RU,TR,NONF1,SALEM,0.01
21696,RU,DK,FABRI,BASIC,0.01
9059,RU,CA,RETA1,FOOD5,0.01
35999,RU,HU,REALE,FOOD5,0.01
99237,RU,WM,WOODW,WHITE,0.01
28766,RU,FR,FINAN,FURNI,0.01
92006,RU,WL,HOTEL,HEAVY,0.01
58544,RU,PL,SUPPO,VEGET,0.01
84231,RU,WE,MEDIC,STONE,0.01
31540,RU,GB,FOOD5,RAILW,0.01
99475,RU,ZA,COMPU,PRIVA,0.01
99308,RU,ZA,ALUM1,PRINT,0.01
1695,RU,AU,BUSIN,BASIC,0.01
60580,RU,RO,FURNI,PUBLI,0.01
69615,RU,US,AIRTR,BIOGA,0.01
22943,RU,EE,PFERT,HOTEL,0.01
18384,RU,DE,FABRI,ELEC4,0.01
37601,RU,IE,FISH5,HEALT,0.01
47981,RU,LT,FABRI,CHEM1,0.01
80806,RU,WA,WHOLE,INSUR,0.01
88603,RU,WF,HOTEL,RESEA,0.01
50262,RU,MX,RESEA,93197,0.01
22514,RU,DK,TRANS,SALEM,0.01
58525,RU,PL,SUPPO,PIGS9,0.01
29758,RU,FR,NONF1,OFFIC,0.01
99272,RU,ZA,AIRTR,MEAT1,0.01
54370,RU,NO,LANDT,RECRE,0.01
79505,RU,WA,RETA1,RECRE,0.01
5054,RU,BE,SUPPO,STONE,0.01
1651,RU,AU,BASIC,BLAST,0.01
100195,RU,ZA,WOODW,EDUCA,0.01
16008,RU,CZ,LANDT,ALUM1,0.01
78208,RU,WA,PEAT2,OFFIC,0.01
8291,RU,CA,COMPU,FOOD5,0.01
34711,RU,HU,AUXIL,FOOD4,0.01
35855,RU,HU,POSTT,BUSIN,0.01
44421,RU,JP,FABRI,93197,0.01
10051,RU,CH,FURNI,MEMBE,0.01
46776,RU,KR,NATU1,NATUR,0.01
70370,RU,US,COMPU,PLAST,0.01
54965,RU,NO,TEXTI,FABRI,0.01
25171,RU,ES,WHOLE,LEATH,0.01
42335,RU,IT,INSUR,FORES,0.01
51142,RU,NL,COKIN,PLAST,0.01
10163,RU,CH,GLASS,SALEM,0.01
67938,RU,TR,SEACO,CATTL,0.01
28567,RU,FR,COPP1,PRINT,0.01
45851,RU,KR,BUSIN,PRECI,0.01
71950,RU,US,PAPER,TRANS,0.01
43288,RU,IT,RAILW,FOODW,0.01
35230,RU,HU,ELECT,MEATP,0.01
63069,RU,SE,PFERT,NICKE,0.01
65318,RU,SK,SALEM,WASTE,0.01
89830,RU,WF,RETA1,CROPS,0.01
22351,RU,DK,RESEA,COLLE,0.01
55467,RU,PL,BITU1,COPPE,0.01
99684,RU,ZA,GASDI,VEGET,0.01
93418,RU,WL,RECRE,NICKE,0.01
74367,RU,WA,COMPU,COPP1,0.01
9018,RU,CA,RECRE,ELEC3,0.01
35166,RU,HU,CRUDE,RAWMI,0.01
12422,RU,CN,ELEC4,POSTT,0.01
10373,RU,CH,LEAD1,SALEM,0.01
41702,RU,IT,ELECT,CROPS,0.01
63575,RU,SE,SUPPO,PAPE1,0.01
1754,RU,AU,BUSIN,WOOLS,0.01
59629,RU,PT,PAPER,HOTEL,0.01
40733,RU,IN,WHOLE,BITUM,0.01
28810,RU,FR,FINAN,WOOD1,0.01
71732,RU,US,NFERT,TRANS,0.01
3289,RU,BE,ELECT,ALUM1,0.01
4036,RU,BE,LEAD1,PLAST,0.01
17733,RU,DE,CEMEN,ELEC8,0.01
23666,RU,ES,ELECT,ELEC4,0.01
7825,RU,BR,SUPPO,CROPS,0.01
73401,RU,WA,BEVER,REFI1,0.01
12740,RU,CN,FISHF,SUPPO,0.01
52866,RU,NL,RAILW,FURNI,0.01
8323,RU,CA,CONST,FISHF,0.01
9170,RU,CA,SALEM,RETA1,0.01
4850,RU,BE,RETA1,FOOD3,0.01
36351,RU,ID,AIRTR,PFERT,0.01
1995,RU,AU,FOOD5,RETA1,0.01
64420,RU,SK,COMPU,DAIRY,0.01
26614,RU,FI,GLASS,AUXIL,0.01
7973,RU,CA,ALUM1,BUSIN,0.01
35601,RU,HU,MEDIC,BIODI,0.01
57676,RU,PL,OILSE,OILSE,0.01
10658,RU,CH,PAPER,HOTEL,0.01
41686,RU,IT,CRUDE,TRAN2,0.01
77158,RU,WA,MOTO1,CEMEN,0.01
42874,RU,IT,NONME,CHEM1,0.01
93920,RU,WL,TRANS,AIRTR,0.01
5701,RU,BG,ELECT,RETAI,0.01
48171,RU,LT,LANDT,RETAI,0.01
67683,RU,TR,PLAST,MEATA,0.01
65445,RU,SK,TRANS,HEALT,0.01
65311,RU,SK,SALEM,PAPE4,0.01
34340,RU,GR,REALE,ELEC8,0.01
39619,RU,IN,KEROS,TOBAC,0.01
73517,RU,WA,BITUM,BLAST,0.01
58846,RU,PT,AIRTR,RECRE,0.01
60547,RU,RO,FOOD5,EDUCA,0.01
90459,RU,WF,WHOLE,PRINT,0.01
55022,RU,NO,WOODW,ANIMA,0.01
26909,RU,FI,LIQUE,MEAT4,0.01
5879,RU,BG,INSUR,HOTEL,0.01
923,RU,AT,NONF1,INERT,0.01
85854,RU,WE,RAILW,MEAT4,0.01
34593,RU,HU,AIRTR,ALUM1,0.01
63977,RU,SI,RAILW,BASIC,0.01
62441,RU,SE,FURNI,WEARI,0.01
16259,RU,CZ,NATUR,LIQUE,0.01
74045,RU,WA,CEREA,HYDRO,0.01
97810,RU,WM,PROCE,CEMEN,0.01
35983,RU,HU,RAILW,STONE,0.01
87458,RU,WF,BITUM,AUXIL,0.01
60736,RU,RO,HEAVY,SALEM,0.01
70344,RU,US,COMPU,KERO1,0.01
64669,RU,SK,HEAVY,PLAST,0.01
15908,RU,CZ,GLASS,LANDT,0.01
31111,RU,GB,COMPU,FOOD3,0.01
13588,RU,CN,MOTO1,WHOLE,0.01
12716,RU,CN,FISH5,PATEN,0.01
64361,RU,SK,CHEM1,MEATA,0.01
86932,RU,WE,WEARI,TRAN2,0.01
59209,RU,PT,CONST,PAPE4,0.01
35879,RU,HU,PUBLI,LANDT,0.01
49707,RU,MX,CHEM1,NATU1,0.01
89024,RU,WF,NAPHT,AUXIL,0.01
53760,RU,NO,CHEM1,COLLE,0.01
25182,RU,ES,WHOLE,SUPPO,0.01
74952,RU,WA,ELEC3,FURNI,0.01
10253,RU,CH,INLAN,FABRI,0.01
58926,RU,PT,BASIC,INERT,0.01
77023,RU,WA,MEATP,FABRI,0.01
6139,RU,BG,PAPER,RUBBE,0.01
33654,RU,GR,GASDI,MOTO1,0.01
30108,RU,FR,RESEA,RADIO,0.01
64027,RU,SI,WHOLE,LANDT,0.01
86767,RU,WE,VEGET,FORES,0.01
47160,RU,KR,RESEA,RESEA,0.01
16564,RU,CZ,POSTT,MOTO1,0.01
16585,RU,CZ,PRINT,PUBLI,0.01
77645,RU,WA,NONF1,DIST1,0.01
77290,RU,WA,MOTOR,LEADZ,0.01
98260,RU,WM,RUBBE,PRIVA,0.01
19469,RU,DE,MEDIC,WASTE,0.01
42224,RU,IT,HOTEL,BRICK,0.01
30732,RU,GB,BASIC,PREC1,0.01
74603,RU,WA,COPP1,RAWMI,0.01
93435,RU,WL,RECRE,TEXTI,0.01
38604,RU,IN,AUXIL,FABRI,0.01
51206,RU,NL,CONST,PLAST,0.01
96973,RU,WM,NATU1,BITU1,0.01
47788,RU,LT,CRUDE,TRANS,0.01
24731,RU,ES,RAILW,EDUCA,0.01
27932,RU,FR,AIRTR,PREC1,0.01
68881,RU,TW,INSUR,RAILW,0.01
62227,RU,SE,CONST,TRANS,0.01
1449,RU,AT,WHOLE,ELEC4,0.01
51149,RU,NL,COMPU,DAIRY,0.01
34547,RU,GR,WHOLE,BEVER,0.01
37917,RU,IE,MOTOR,PUBLI,0.01
7698,RU,BR,RECRE,MOTO1,0.01
9049,RU,CA,RESEA,WHOLE,0.01
50941,RU,NL,BUSIN,GASDI,0.01
9547,RU,CH,AUXIL,FOODW,0.01
95705,RU,WM,FOOD5,LEAD1,0.01
35204,RU,HU,ELECT,CEREA,0.01
92098,RU,WL,KEROS,BUSIN,0.01
67797,RU,TR,RAILW,TRAN2,0.01
2155,RU,AU,INSUR,HEALT,0.01
65298,RU,SK,RUBBE,WEARI,0.01
16203,RU,CZ,MOTO1,WHOLE,0.01
