trade_id,region1,region2,industry1,industry2,amount
40783,DE,WM,FABRI,REFIN,0.02
155090,TW,WM,RETA1,WOOLS,0.02
29631,CN,WM,FINAN,PFERT,0.02
37415,CZ,WM,LEATH,LIQUE,0.02
166464,WA,WM,NONSP,93197,0.02
86819,IN,WM,BKBPE,93197,0.02
104192,KR,WM,FINAN,KERO1,0.02
153883,TR,WM,WHOLE,FABRI,0.02
145796,SI,WM,RUBBE,RAWMI,0.02
102589,JP,WM,TOBAC,REALE,0.02
60718,FR,WM,GLASS,BITU1,0.02
146332,SK,WM,BASIC,GASDI,0.02
175908,WF,WM,HOTEL,MEDIC,0.02
118175,NL,WM,FURNI,PFERT,0.02
122148,NO,WM,AIRTR,OFFIC,0.02
119867,NL,WM,PLAS1,CEMEN,0.02
158143,US,WM,KEROS,GASDI,0.02
120600,NL,WM,RESEA,TEXTI,0.02
68395,GB,WM,PAPER,MEATP,0.02
89002,IN,WM,LANDT,FISHF,0.02
79995,ID,WM,CHARC,WHOLE,0.02
27325,CH,WM,SUGA1,TRAN1,0.02
20072,BR,WM,VEGET,PULP5,0.02
25810,CH,WM,LEATH,NONME,0.02
94456,IT,WM,FOOD2,LIQUE,0.02
48784,DK,WM,WHOLE,NONSP,0.02
105378,KR,WM,NONF1,AUXIL,0.02
141390,SE,WM,HEAVY,RESEA,0.02
60985,FR,WM,INLAN,RECRE,0.02
82717,ID,WM,TRANS,SUGAR,0.02
167446,WA,WM,PRIVA,WHITE,0.02
132172,RO,WM,BEVER,RAWMI,0.02
82667,ID,WM,TRANS,FOUND,0.02
156313,US,WM,CERAM,FOOD5,0.02
65023,GB,WM,BEVER,BITU1,0.02
73182,GR,WM,MOTOR,ELEC1,0.02
144514,SI,WM,BEVER,RESEA,0.02
89873,IN,WM,NONF1,FINAN,0.02
114793,MX,WM,MOTO1,ANIMA,0.02
49268,EE,WM,CROPS,RECRE,0.02
69002,GB,WM,PULP5,FINAN,0.02
130050,PT,WM,LANDT,OFFIC,0.02
98970,IT,WM,WOOD1,SALEM,0.02
156071,US,WM,BITUM,COKIN,0.02
8036,BE,WM,ALUM1,PROCE,0.02
91615,IN,WM,SEACO,REFIN,0.02
126116,PL,WM,INERT,RAILW,0.02
119750,NL,WM,PAPER,MEATA,0.02
123841,NO,WM,PRINT,POSTT,0.02
95049,IT,WM,HOTEL,DAIRY,0.02
54490,ES,WM,RENTI,MEMBE,0.02
26126,CH,WM,NONF1,NFERT,0.02
102278,JP,WM,SALEM,FABRI,0.02
109900,LU,WM,LANDT,OFFIC,0.02
107384,LT,WM,DAIRY,INSUR,0.02
130814,PT,WM,PRIVA,NATU1,0.02
184849,ZA,WM,FURNI,LEATH,0.02
110646,LU,WM,RETA1,LEATH,0.02
79212,HU,WM,TRAN2,ETHAN,0.02
65859,GB,WM,COPP1,BITU1,0.02
127911,PL,WM,SUGA1,FABRI,0.02
183298,WL,WM,WEARI,NATU1,0.02
165145,WA,WM,KEROS,SANDC,0.02
20645,CA,WM,BUSIN,MEAT1,0.02
141231,SE,WM,FURNI,PUBLI,0.02
62880,FR,WM,PULP5,MEDIC,0.02
32074,CN,WM,POSTT,TOBAC,0.02
176349,WF,WM,MEAT1,FURNI,0.02
131070,PT,WM,RENTI,FOOD5,0.02
143569,SE,WM,SEWAG,PLAST,0.02
59568,FR,WM,CHEM1,OXYGE,0.02
59213,FR,WM,BIODI,93197,0.02
125275,PL,WM,CONST,HEAVY,0.02
54978,ES,WM,SUGA1,MEAT4,0.02
169589,WE,WM,AIRTR,ANIMA,0.02
134126,RO,WM,RETA1,OFFIC,0.02
112224,LV,WM,RETA1,FURNI,0.02
158985,US,WM,MOTOR,CERAM,0.02
177196,WF,WM,PAPER,PROCE,0.02
52088,ES,WM,FOOD1,AUXIL,0.02
184628,ZA,WM,FABRI,RETAI,0.02
2515,AT,WM,REALE,RECRE,0.02
82128,ID,WM,RESEA,COMPU,0.02
51021,ES,WM,CATTL,ANIMA,0.02
30304,CN,WM,HOTEL,STONE,0.02
48906,EE,WM,AIRTR,NATUR,0.02
119620,NL,WM,OILSE,WOODW,0.02
147756,SK,WM,TRANS,POSTT,0.02
69373,GB,WM,RESEA,TRAN1,0.02
23677,CA,WM,VEGE1,NONME,0.02
30820,CN,WM,MEATC,EDUCA,0.02
29900,CN,WM,FURNI,LUBRI,0.02
60543,FR,WM,FURNI,CEMEN,0.02
31309,CN,WM,NONME,LEATH,0.02
117517,NL,WM,DAIRY,AIRTR,0.02
3424,AT,WM,WEARI,TEXTI,0.02
99459,JP,WM,BEVER,PLAST,0.02
135053,RU,WM,AIRTR,MEATP,0.02
166467,WA,WM,NONSP,BUSIN,0.02
77593,HU,WM,FURNI,PFERT,0.02
50649,ES,WM,ALUM1,MEAT1,0.02
134124,RO,WM,RETA1,NATU1,0.02
54085,ES,WM,PREC1,CEMEN,0.02
20718,CA,WM,CEREA,CHARC,0.02
48039,DK,WM,RETAI,LIQUE,0.02
11333,BE,WM,PLAS2,TRAN2,0.02
106903,KR,WM,VEGE1,MEAT4,0.02
157281,US,WM,FABRI,HYDRO,0.02
110950,LU,WM,SUPPO,SALEM,0.02
15195,BG,WM,PLAST,CEREA,0.02
76071,HR,WM,RAILW,LIQUE,0.02
186400,ZA,WM,RETAI,CONST,0.02
184342,ZA,WM,COPP1,NAPHT,0.02
10098,BE,WM,INTER,TRANS,0.02
118496,NL,WM,INERT,FOOD5,0.02
181073,WL,WM,LEATH,HEAVY,0.02
7925,BE,WM,AIRTR,ELEC4,0.02
11309,BE,WM,PLAS2,NONF1,0.02
116471,NL,WM,BASIC,CROPS,0.02
112326,LV,WM,SEACO,MEAT1,0.02
47185,DK,WM,MOTO1,AIRTR,0.02
131034,PT,WM,REALE,CHEM1,0.02
157000,US,WM,DAIRY,ALUM1,0.02
170989,WE,WM,GASDI,ALUM1,0.02
46307,DK,WM,FABRI,FISHF,0.02
16755,BR,WM,CATTL,WEARI,0.02
40597,DE,WM,CRUDE,KEROS,0.02
37463,CZ,WM,MACHI,ELEC4,0.02
94447,IT,WM,FOOD2,FISH5,0.02
179534,WL,WM,CATTL,ALUM1,0.02
62195,FR,WM,OILSE,NATUR,0.02
131373,PT,WM,SEACO,FABRI,0.02
86275,IN,WM,AIRTR,MEATC,0.02
177506,WF,WM,PREC1,PETRO,0.02
16280,BR,WM,AIRTR,FOOD5,0.02
14814,BG,WM,MOTOR,COPP1,0.02
149596,TR,WM,ELECT,BASIC,0.02
23494,CA,WM,TEXTI,MOTOR,0.02
67156,GB,WM,KEROS,NONME,0.02
177666,WF,WM,PULP5,NONF1,0.02
174144,WF,WM,AIRTR,NATU1,0.02
166190,WA,WM,NAPHT,REALE,0.02
98101,IT,WM,SUPPO,BEVER,0.02
176818,WF,WM,NAPHT,BITU1,0.02
165040,WA,WM,INSUR,FINAN,0.02
41196,DE,WM,FURNI,COMPU,0.02
7927,BE,WM,AIRTR,ELECT,0.02
143729,SE,WM,TEXT1,FABRI,0.02
23875,CA,WM,WHEAT,LUBRI,0.02
51041,ES,WM,CATTL,GASDI,0.02
104207,KR,WM,FINAN,PAPER,0.02
107833,LT,WM,MACHI,ELECT,0.02
147122,SK,WM,OFFIC,AUXIL,0.02
173430,WE,WM,TOBAC,BASIC,0.02
143651,SE,WM,SUGA1,SUGA1,0.02
76922,HU,WM,CATTL,PLANT,0.02
132807,RO,WM,FOOD5,CEMEN,0.02
20573,CA,WM,BASIC,TRAN2,0.02
46923,DK,WM,LANDT,CROPS,0.02
21736,CA,WM,LANDT,BASIC,0.02
109306,LU,WM,COMPU,PLAST,0.02
111107,LU,WM,VEGE1,EDUCA,0.02
37072,CZ,WM,FOOD5,TRAN2,0.02
113219,MT,WM,RUBBE,REALE,0.02
18786,BR,WM,PETRO,FABRI,0.02
161518,US,WM,VEGE1,RETA1,0.02
135346,RU,WM,BASIC,SUGA1,0.02
36180,CZ,WM,AIRTR,FOUND,0.02
83476,IE,WM,BUSIN,PAPER,0.02
153027,TR,WM,SUGA1,MEDIC,0.02
86321,IN,WM,ALUM1,ELEC6,0.02
16303,BR,WM,AIRTR,RAILW,0.02
144417,SI,WM,ALUM1,WHOLE,0.02
63980,FR,WM,TOBAC,MOTOR,0.02
181325,WL,WM,MEATC,WHEAT,0.02
186974,ZA,WM,WHOLE,BASIC,0.02
187045,ZA,WM,WHOLE,TRAN2,0.02
115962,MX,WM,TRANS,WHEAT,0.02
113132,MT,WM,RETA1,COPP1,0.02
178366,WF,WM,TEXTI,LEAD1,0.02
119390,NL,WM,NONF1,RESEA,0.02
139333,RU,WM,TEXTI,AIRTR,0.02
21604,CA,WM,GLASS,LANDT,0.02
144760,SI,WM,CONST,WHOLE,0.02
4097,AU,WM,CATTL,ANIMA,0.02
118397,NL,WM,HEAVY,RAWMI,0.02
21021,CA,WM,CROPS,MEAT1,0.02
86885,IN,WM,BUSIN,FISH5,0.02
50174,EE,WM,SEACO,GLASS,0.02
22682,CA,WM,PREC1,SANDC,0.02
131872,PT,WM,WOOD2,DISTR,0.02
139101,RU,WM,SALEM,NATU1,0.02
186538,ZA,WM,SEACO,HEALT,0.02
173420,WE,WM,TEXTI,VEGE1,0.02
58565,FI,WM,WOOD2,FISH5,0.02
113354,MT,WM,SUPPO,WHOLE,0.02
91000,IN,WM,RADIO,CATTL,0.02
123473,NO,WM,NONME,FABRI,0.02
125045,PL,WM,CEREA,CONST,0.02
56213,FI,WM,COPP1,COMPU,0.02
107251,LT,WM,CEREA,RAWMI,0.02
152569,TR,WM,RAILW,FURNI,0.02
86305,IN,WM,ALUM1,CATTL,0.02
68185,GB,WM,OILSE,LEATH,0.02
122997,NO,WM,GLASS,MOTO1,0.02
60111,FR,WM,FABRI,FORES,0.02
74242,GR,WM,RUBBE,RUBBE,0.02
28600,CN,WM,CEMEN,RECRE,0.02
69880,GB,WM,SEWAG,WHEAT,0.02
75635,HR,WM,GLASS,PUBLI,0.02
177791,WF,WM,RAILW,MOTO1,0.02
143818,SE,WM,TEXTI,NFERT,0.02
114539,MX,WM,HOTEL,MEDIC,0.02
154382,TW,WM,FINAN,MEAT1,0.02
110924,LU,WM,SUPPO,AUXIL,0.02
151591,TR,WM,NONME,REFI1,0.02
186070,ZA,WM,PRIVA,VEGET,0.02
144707,SI,WM,COMPU,93197,0.02
74381,GR,WM,SEACO,VEGE1,0.02
127441,PL,WM,RAILW,NATU1,0.02
113264,MT,WM,SEACO,BASIC,0.02
33355,CN,WM,TRAN2,NATU1,0.02
4117,AU,WM,CATTL,GASDI,0.02
25563,CH,WM,HEAVY,WEARI,0.02
184646,ZA,WM,FINAN,93197,0.02
182527,WL,WM,RETAI,HEAVY,0.02
78374,HU,WM,OFFIC,MEAT4,0.02
5183,AU,WM,FOOD5,PULP5,0.02
119551,NL,WM,OILHA,POULT,0.02
36321,CZ,WM,BASIC,BEVER,0.02
1444,AT,WM,LANDT,MEAT1,0.02
124150,NO,WM,SALEM,NATU1,0.02
46016,DK,WM,CHEM1,GASWO,0.02
79789,ID,WM,BASIC,PADDY,0.02
18413,BR,WM,MOTOR,PFERT,0.02
21139,CA,WM,ELECT,ETHAN,0.02
130362,PT,WM,MOTO1,RAWMI,0.02
168834,WA,WM,TRANS,WOOLS,0.02
123251,NO,WM,MACHI,ELEC4,0.02
16254,BG,WM,WOODW,RUBBE,0.02
114458,MX,WM,FURNI,TEXTI,0.02
114980,MX,WM,OFFIC,NFERT,0.02
73125,GR,WM,MOTO1,OFFIC,0.02
176261,WF,WM,LEATH,VEGET,0.02
111997,LV,WM,OFFIC,INSUR,0.02
185757,ZA,WM,PFERT,SUGAR,0.02
45203,DE,WM,WEARI,PLAST,0.02
80991,ID,WM,KEROS,RAWMI,0.02
80521,ID,WM,FISH5,NONME,0.02
3378,AT,WM,VEGET,NONF1,0.02
13947,BG,WM,COPP1,TEXTI,0.02
100555,JP,WM,GASDI,FOOD5,0.02
95577,IT,WM,LEATH,SANDC,0.02
79596,HU,WM,WHOLE,TRAN1,0.02
30521,CN,WM,LEAD1,FORES,0.02
100547,JP,WM,GASDI,CROPS,0.02
134434,RO,WM,TEXTI,WHEAT,0.02
132442,RO,WM,CHEM1,CERAM,0.02
62586,FR,WM,POSTT,MEAT1,0.02
101226,JP,WM,NONF1,SALEM,0.02
84579,IE,WM,MEAT1,PFERT,0.02
35199,CY,WM,PRIVA,CEREA,0.02
159284,US,WM,NONSP,COMPU,0.02
110315,LU,WM,POSTT,FORES,0.02
10429,BE,WM,MACHI,BIOG1,0.02
58377,FI,WM,VEGE1,CHEM1,0.02
126152,PL,WM,INLAN,RECRE,0.02
186102,ZA,WM,PULP5,INLAN,0.02
87341,IN,WM,CHEMI,RETAI,0.02
21738,CA,WM,LANDT,BRICK,0.02
98183,IT,WM,TEXT2,FISH5,0.02
112003,LV,WM,OFFIC,PFERT,0.02
137359,RU,WM,MEATA,FINAN,0.02
128146,PL,WM,TOBAC,FABRI,0.02
59950,FR,WM,CROPS,MEATC,0.02
19833,BR,WM,TOBAC,FORES,0.02
124342,NO,WM,TRANS,LEAD1,0.02
44876,DE,WM,TRAN2,REALE,0.02
9650,BE,WM,FOODW,TEXTI,0.02
127880,PL,WM,SEWAG,RUBBE,0.02
148619,TR,WM,CEMEN,CEREA,0.02
104403,KR,WM,FURNI,NONF1,0.02
163854,WA,WM,ELEC6,ELEC6,0.02
8991,BE,WM,CROPS,MEAT1,0.02
67553,GB,WM,MEAT4,NAPHT,0.02
89775,IN,WM,NAPHT,CROPS,0.02
171347,WE,WM,LANDT,ELEC4,0.02
36667,CZ,WM,CHEMI,MEATC,0.02
75199,HR,WM,CEREA,CERAM,0.02
177022,WF,WM,OFFIC,MOTOR,0.02
68706,GB,WM,POSTT,CROPS,0.02
50492,EE,WM,WOODW,RUBBE,0.02
10381,BE,WM,LEATH,FABRI,0.02
60942,FR,WM,INERT,FINAN,0.02
85629,IE,WM,RUBBE,TOBAC,0.02
129454,PT,WM,CROPS,FINAN,0.02
88588,IN,WM,GLASS,FINAN,0.02
52384,ES,WM,GASDI,KERO1,0.02
113346,MT,WM,SEACO,WEARI,0.02
168820,WA,WM,TRANS,SUGA1,0.02
44269,DE,WM,SALEM,FOOD5,0.02
184496,ZA,WM,ELECT,FISH5,0.02
181129,WL,WM,MEAT1,DIST1,0.02
158598,US,WM,MEAT1,FISH5,0.02
16778,BR,WM,CERAM,POSTT,0.02
122870,NO,WM,FOOD2,DISTR,0.02
63348,FR,WM,RUBBE,CATTL,0.02
126108,PL,WM,INERT,LIQUE,0.02
75941,HR,WM,PAPER,MEAT4,0.02
141679,SE,WM,KEROS,COKIN,0.02
41827,DE,WM,LEAD1,ELEC6,0.02
20230,BR,WM,WHOLE,GLASS,0.02
72542,GR,WM,GASDI,REFIN,0.02
118617,NL,WM,INTER,SALEM,0.02
9961,BE,WM,INERT,RUBBE,0.02
503,AT,WM,CHEM1,BRICK,0.02
181435,WL,WM,MOTO1,RAILW,0.02
100917,JP,WM,LEATH,CRUDE,0.02
43695,DE,WM,PULP5,KERO1,0.02
172979,WE,WM,RUBBE,RUBBE,0.02
110136,LU,WM,MOTO1,ELEC6,0.02
65133,GB,WM,BIODI,LIQUE,0.02
180503,WL,WM,FISHF,MOTOR,0.02
184807,ZA,WM,FOOD5,WOOLS,0.02
41385,DE,WM,GLASS,LUBRI,0.02
111772,LV,WM,FORES,PAPER,0.02
154831,TW,WM,RAILW,SEACO,0.02
184826,ZA,WM,FURNI,CATTL,0.02
54647,ES,WM,RETA1,WHEAT,0.02
162486,WA,WM,BEVER,KERO1,0.02
37577,CZ,WM,MEATA,TOBAC,0.02
126531,PL,WM,MEAT4,FINAN,0.02
100921,JP,WM,LEATH,GASDI,0.02
165869,WA,WM,MEMBE,NAPHT,0.02
174406,WF,WM,BEVER,CRUDE,0.02
155262,TW,WM,SUPPO,BITU1,0.02
306,AT,WM,BEVER,SEACO,0.02
99466,JP,WM,BEVER,RAILW,0.02
173831,WE,WM,WEARI,SEACO,0.02
147520,SK,WM,RETA1,RESEA,0.02
142880,SE,WM,PRIVA,PULP5,0.02
8808,BE,WM,COMPU,PAPER,0.02
170556,WE,WM,ELECT,ELEC4,0.02
135199,RU,WM,ANTHR,REALE,0.02
45018,DE,WM,VEGE1,ETHAN,0.02
137657,RU,WM,MOTOR,TRANS,0.02
119853,NL,WM,PIGS9,CONST,0.02
184663,ZA,WM,FINAN,MEMBE,0.02
158574,US,WM,MACHI,SALEM,0.02
162895,WA,WM,CERAM,DAIRY,0.02
19228,BR,WM,RADIO,MEDIC,0.02
111932,LV,WM,MACHI,OFFIC,0.02
115993,MX,WM,VEGET,ETHAN,0.02
76112,HR,WM,RENTI,FINAN,0.02
150266,TR,WM,GLASS,COPP1,0.02
181233,WL,WM,MEATA,POSTT,0.02
184015,ZA,WM,CEMEN,CRUDE,0.02
116056,MX,WM,WEARI,CHEM1,0.02
57367,FI,WM,PLAS2,MOTO1,0.02
132296,RO,WM,CERAM,FURNI,0.02
30678,CN,WM,LIQUE,FOOD5,0.02
36221,CZ,WM,AIRTR,PULP5,0.02
84861,IE,WM,PEAT2,LANDT,0.02
79613,HU,WM,WOODW,POSTT,0.02
103507,KR,WM,CERAM,RADIO,0.02
48393,DK,WM,TEXT1,HEALT,0.02
45839,DK,WM,BIODI,EDUCA,0.02
56146,FI,WM,COMPU,NONME,0.02
27233,CH,WM,SEACO,NATUR,0.02
128453,PL,WM,WASTE,BUSIN,0.02
118666,NL,WM,KEROS,HYDRO,0.02
172734,WE,WM,REALE,LIQUE,0.02
41757,DE,WM,LANDT,FORES,0.02
107498,LT,WM,FOOD5,RESEA,0.02
18753,BR,WM,PAPER,RETAI,0.02
124491,NO,WM,WOOD1,SUPPO,0.02
160089,US,WM,PREC1,SUGA1,0.02
35167,CY,WM,POSTT,MOTOR,0.02
17176,BR,WM,DAIRY,HEAVY,0.02
115031,MX,WM,OILSE,SUPPO,0.02
134262,RO,WM,SEACO,BEVER,0.02
173134,WE,WM,SEACO,RADIO,0.02
184281,ZA,WM,COMPU,RECRE,0.02
116062,MX,WM,WEARI,GASDI,0.02
57547,FI,WM,PRIVA,BEVER,0.02
118128,NL,WM,FOODW,MOTOR,0.02
67617,GB,WM,MEATC,HEAVY,0.02
127070,PL,WM,PFERT,RAWMI,0.02
60207,FR,WM,FINAN,ELEC4,0.02
156666,US,WM,COMPU,CROPS,0.02
11997,BE,WM,RETA1,CEREA,0.02
11047,BE,WM,PAPE2,FINAN,0.02
180417,WL,WM,FINAN,FURNI,0.02
42704,DE,WM,OFFIC,BEVER,0.02
77007,HU,WM,CEREA,FISH5,0.02
30926,CN,WM,MEMBE,AUXIL,0.02
113475,MT,WM,WOODW,CONST,0.02
50424,EE,WM,WHOLE,MEAT4,0.02
42764,DE,WM,OILHA,AIRTR,0.02
131715,PT,WM,VEGET,FISHF,0.02
101285,JP,WM,NONME,POULT,0.02
128138,PL,WM,TOBAC,DAIRY,0.02
29333,CN,WM,DAIRY,CHEM1,0.02
5765,AU,WM,MEATA,NATU1,0.02
173401,WE,WM,TEXTI,PULP5,0.02
75508,HR,WM,FABRI,MEDIC,0.02
140093,SE,WM,AIRTR,PRIVA,0.02
145820,SI,WM,SALEM,HEALT,0.02
77094,HU,WM,CHEM1,ELECT,0.02
92648,IN,WM,WOODW,OFFIC,0.02
108018,LT,WM,PAPER,DAIRY,0.02
157080,US,WM,DAIRY,TEXTI,0.02
15499,BG,WM,RESEA,HEALT,0.02
103816,KR,WM,COPP1,PAPER,0.02
174643,WF,WM,CERAM,PROCE,0.02
150785,TR,WM,LEATH,ELECT,0.02
76326,HR,WM,SEACO,PROCE,0.02
145415,SI,WM,PLAST,CEREA,0.02
17816,BR,WM,HOTEL,MOTO1,0.02
32592,CN,WM,REFIN,LIQUE,0.02
39301,DE,WM,AIRTR,PIGS9,0.02
148083,TR,WM,ALUM1,RAWMI,0.02
89087,IN,WM,LEAD1,FISH5,0.02
88160,IN,WM,FISH5,POSTT,0.02
59471,FR,WM,CEREA,NONME,0.02
131008,PT,WM,RAILW,FURNI,0.02
75906,HR,WM,OFFIC,REALE,0.02
5350,AU,WM,HOTEL,COPP1,0.02
48378,DK,WM,SUPPO,TOBAC,0.02
119562,NL,WM,OILHA,SALEM,0.02
86694,IN,WM,BIODI,NFERT,0.02
75639,HR,WM,GLASS,VEGET,0.02
56901,FI,WM,MACHI,ELEC4,0.02
65670,GB,WM,CHEMI,POULT,0.02
26092,CH,WM,MOTOR,TOBAC,0.02
25375,CH,WM,GASDI,LUBRI,0.02
47270,DK,WM,NUCLE,RESEA,0.02
43525,DE,WM,PRINT,RAILW,0.02
77113,HU,WM,CHEM1,LEATH,0.02
15489,BG,WM,RESEA,BUSIN,0.02
49014,EE,WM,CEREA,ALUM1,0.02
170931,WE,WM,FURNI,BUSIN,0.02
100704,JP,WM,HEAVY,PAPER,0.02
163774,WA,WM,ELEC2,WHITE,0.02
58754,FR,WM,ADDIT,POSTT,0.02
20258,BR,WM,WHOLE,RAILW,0.02
140957,SE,WM,FISH5,SUPPO,0.02
100792,JP,WM,KEROS,RESEA,0.02
142813,SE,WM,PRIVA,ALUM1,0.02
57339,FI,WM,PLAS1,FINAN,0.02
58202,FI,WM,STONE,HEALT,0.02
76735,HU,WM,AIRTR,TRANS,0.02
49123,EE,WM,CHEM1,FINAN,0.02
74941,GR,WM,WOODW,FINAN,0.02
41397,DE,WM,GLASS,NFERT,0.02
40625,DE,WM,DAIRY,FABRI,0.02
114574,MX,WM,INLAN,EDUCA,0.02
20235,BR,WM,WHOLE,KERO1,0.02
162004,US,WM,WOODW,OFFIC,0.02
54983,ES,WM,SUGA1,RESEA,0.02
40950,DE,WM,FOOD1,INSUR,0.02
37679,CZ,WM,MOTO1,STONE,0.02
139920,RU,WM,WHOLE,MEATC,0.02
145965,SI,WM,TEXTI,DISTR,0.02
122793,NO,WM,FISH5,OFFIC,0.02
179929,WL,WM,COMPU,PRINT,0.02
83063,ID,WM,WHOLE,TOBAC,0.02
183069,WL,WM,VEGE1,AIRTR,0.02
145265,SI,WM,NONF1,COPP1,0.02
143602,SE,WM,STONE,KEROS,0.02
80500,ID,WM,FISH5,ELEC2,0.02
172150,WE,WM,PEAT2,VEGET,0.02
63125,FR,WM,RENTI,SANDC,0.02
94995,IT,WM,HEAVY,MOTO1,0.02
172896,WE,WM,RETAI,HEAVY,0.02
178160,WF,WM,SUGA1,ANIMA,0.02
79019,HU,WM,RUBBE,SEACO,0.02
22525,CA,WM,PLAST,PUBLI,0.02
143362,SE,WM,RUBBE,PIGS9,0.02
81027,ID,WM,LANDT,FISHF,0.02
176743,WF,WM,MOTOR,ELEC6,0.02
11226,BE,WM,PLAS1,HEAVY,0.02
62141,FR,WM,OILHA,FOOD5,0.02
44102,DE,WM,RETA1,RUBBE,0.02
82699,ID,WM,TRANS,PLANT,0.02
1845,AT,WM,NONFE,93197,0.02
35687,CY,WM,SEACO,MOTO1,0.02
111542,LV,WM,CONST,INSUR,0.02
106254,KR,WM,RETA1,STONE,0.02
76805,HU,WM,BASIC,LANDT,0.02
33745,CN,WM,WHITE,GASDI,0.02
129400,PT,WM,COMPU,OFFIC,0.02
71882,GR,WM,COPP1,NATU1,0.02
185239,ZA,WM,MEAT4,KERO1,0.02
58382,FI,WM,VEGE1,GASDI,0.02
135180,RU,WM,ANIMA,FURNI,0.02
180100,WL,WM,CROPS,PADDY,0.02
133247,RO,WM,MACHI,ELEC4,0.02
44827,DE,WM,TOBAC,MEAT1,0.02
107372,LT,WM,DAIRY,AUXIL,0.02
146528,SK,WM,CHEMI,WOODW,0.02
136576,RU,WM,FURNI,CEMEN,0.02
120651,NL,WM,RETA1,MEMBE,0.02
100832,JP,WM,LANDT,PROCE,0.02
38645,CZ,WM,SEWAG,AIRTR,0.02
75689,HR,WM,INLAN,LIQUE,0.02
154657,TW,WM,MEMBE,NATU1,0.02
35652,CY,WM,SEACO,CERAM,0.02
133148,RO,WM,LANDT,GLASS,0.02
106879,KR,WM,TRANS,RUBBE,0.02
135570,RU,WM,BUSIN,STONE,0.02
95792,IT,WM,MEAT4,WHOLE,0.02
46629,DK,WM,FOODW,NATUR,0.02
45571,DK,WM,AIRTR,CERAM,0.02
170071,WE,WM,CERAM,RADIO,0.02
137205,RU,WM,LEATH,REALE,0.02
122336,NO,WM,BEVER,LANDT,0.02
24517,CH,WM,CEMEN,TRAN2,0.02
69790,GB,WM,SEACO,STONE,0.02
13477,BG,WM,BEVER,HEAVY,0.02
83292,IE,WM,AUXIL,93197,0.02
50347,EE,WM,VEGE1,HEAVY,0.02
72423,GR,WM,FURNI,MEMBE,0.02
157470,US,WM,FISH5,DAIRY,0.02
98978,IT,WM,WOOD2,CATTL,0.02
95139,IT,WM,INERT,SUPPO,0.02
67594,GB,WM,MEATA,PRINT,0.02
147661,SK,WM,SEACO,VEGET,0.02
86876,IN,WM,BUSIN,CROPS,0.02
106789,KR,WM,TRAN2,NATUR,0.02
118131,NL,WM,FOODW,OFFIC,0.02
10772,BE,WM,NONF1,AUXIL,0.02
25906,CH,WM,MEMBE,LANDT,0.02
166725,WA,WM,PADDY,RETA1,0.02
110569,LU,WM,RESEA,ELEC6,0.02
64746,GB,WM,AIRTR,PIGS9,0.02
110065,LU,WM,MACHI,SUGAR,0.02
179591,WL,WM,CATTL,PRIVA,0.02
44656,DE,WM,TEXT1,DISTR,0.02
43801,DE,WM,RAILW,TOBAC,0.02
102731,JP,WM,WEARI,AIRTR,0.02
143075,SE,WM,RENTI,CEMEN,0.02
38429,CZ,WM,RETA1,OFFIC,0.02
10577,BE,WM,MEATA,CEMEN,0.02
124652,PL,WM,AIRTR,SUGAR,0.02
131903,PT,WM,WOODW,NATU1,0.02
47690,DK,WM,PRIVA,LEATH,0.02
56486,FI,WM,FOOD4,SALEM,0.02
72254,GR,WM,FISH5,AUXIL,0.02
34093,CY,WM,BASIC,ELEC2,0.02
171014,WE,WM,GASDI,MEATA,0.02
16287,BR,WM,AIRTR,KEROS,0.02
34091,CY,WM,BASIC,DISTR,0.02
45310,DE,WM,WHEAT,TRAN2,0.02
6611,AU,WM,PREC1,ETHAN,0.02
28334,CN,WM,BEVER,NAPHT,0.02
108850,LU,WM,AIRTR,RAWMI,0.02
79385,HU,WM,VEGET,CONST,0.02
21469,CA,WM,FOOD5,NONF1,0.02
113990,MX,WM,COPP1,CEMEN,0.02
11035,BE,WM,PAPE1,TRAN1,0.02
129778,PT,WM,FOOD5,SUGA1,0.02
158160,US,WM,KEROS,NONME,0.02
129654,PT,WM,FISH5,KEROS,0.02
68878,GB,WM,PREC1,REFI1,0.02
14437,BG,WM,HEAVY,FISH5,0.02
66584,GB,WM,FOOD4,PAPER,0.02
59674,FR,WM,CHEMI,PLAST,0.02
38427,CZ,WM,RETA1,NATU1,0.02
113083,MT,WM,PRINT,FINAN,0.02
10281,BE,WM,LANDT,RUBBE,0.02
138577,RU,WM,PRINT,TOBAC,0.02
40927,DE,WM,FISH5,PLAST,0.02
9322,BE,WM,FOOD1,OFFIC,0.02
44770,DE,WM,TEXTI,STONE,0.02
55189,ES,WM,TRAN2,HEALT,0.02
73447,GR,WM,OILSE,WOOLS,0.02
113447,MT,WM,WHOLE,PADDY,0.02
29985,CN,WM,GASDI,HEAVY,0.02
133674,RO,WM,NONME,LIQUE,0.02
149948,TR,WM,FOOD5,COKEO,0.02
3773,AU,WM,ANIMA,CRUDE,0.02
68802,GB,WM,PREC1,COKEO,0.02
187059,ZA,WM,WOODW,FABRI,0.02
117741,NL,WM,FINAN,PFERT,0.02
6319,AU,WM,OILSE,WHITE,0.02
179357,WL,WM,BIODI,PUBLI,0.02
65152,GB,WM,BITU1,CONST,0.02
112712,MT,WM,AUXIL,CONST,0.02
