trade_id,factor_id,level
166550,909,5.0
166551,909,23.0
166553,909,1.0
166554,909,8.0
166560,909,2.0
166562,909,2.0
166563,909,8.0
166564,909,1.0
166565,909,4.0
166566,909,9.0
166567,909,1.0
166571,909,423.0
166573,909,13.0
166574,909,1.0
166575,909,81.0
166578,909,9.0
166580,909,257.0
166582,909,4.0
166585,909,65.0
166586,909,10.0
166589,909,57.0
166590,909,40.0
166593,909,5.0
166597,909,23.0
166602,909,1.0
166607,909,74.0
166609,909,4.0
166611,909,1.0
166613,909,2.0
166618,909,1.0
166619,909,1.0
166622,909,4.0
166623,909,1.0
166624,909,1.0
166627,909,1.0
166630,909,11.0
166634,909,2.0
166637,909,9.0
166640,909,1.0
166641,909,2.0
166642,909,1.0
166643,909,3.0
166644,909,1.0
166645,909,2.0
166648,909,3.0
166650,909,1.0
166651,909,1.0
166654,909,1.0
166664,909,2.0
166670,909,1.0
166673,909,1.0
166676,909,7.0
166679,909,1.0
166683,909,2.0
166686,909,1.0
166688,909,9.0
166689,909,1.0
166692,909,5.0
166693,909,1.0
166694,909,1.0
166696,909,1.0
166699,909,1.0
166702,909,1.0
166703,909,7.0
166707,909,2.0
166708,909,1.0
166714,909,1.0
166719,909,3.0
166722,909,1.0
166728,909,51.0
166729,909,1.0
166732,909,7.0
166733,909,1.0
166734,909,31.0
166737,909,72.0
166738,909,9.0
166739,909,16.0
166741,909,12.0
166742,909,18.0
166743,909,64.0
166746,909,20.0
166747,909,44.0
166748,909,1.0
166749,909,5.0
166750,909,149.0
166752,909,1.0
166753,909,1.0
166754,909,4.0
166755,909,32.0
166756,909,20.0
166758,909,78.0
166761,909,21.0
166762,909,21.0
166763,909,8.0
166764,909,91.0
166765,909,6.0
166766,909,47.0
166769,909,25.0
166770,909,1.0
166771,909,8.0
166772,909,16.0
166774,909,2.0
166775,909,12.0
166777,909,33.0
166778,909,12.0
166780,909,12.0
166782,909,1.0
166783,909,3.0
166784,909,3.0
166785,909,13.0
166786,909,2.0
166787,909,3.0
166788,909,7.0
166789,909,1.0
166791,909,4.0
166793,909,4.0
166796,909,83.0
166797,909,23.0
166798,909,1.0
166800,909,4.0
166801,909,36.0
166803,909,173.0
166804,909,1.0
166805,909,269.0
166806,909,1.0
166807,909,2.0
166809,909,56.0
166810,909,14.0
166813,909,35.0
166814,909,184.0
166816,909,1.0
166817,909,7.0
166822,909,39.0
166823,909,5.0
166824,909,8.0
166825,909,1.0
166827,909,3.0
166828,909,54.0
166829,909,4.0
166831,909,167.0
166832,909,8.0
166838,909,2.0
166855,909,1.0
166863,909,6.0
166865,909,2.0
166867,909,2.0
166868,909,3.0
166873,909,4.0
166880,909,1.0
166882,909,1.0
166886,909,2.0
166887,909,50.0
166888,909,1.0
166889,909,7.0
166890,909,4.0
166891,909,29.0
166894,909,2.0
166895,909,1.0
166900,909,1.0
166902,909,1.0
166906,909,1.0
166907,909,1.0
166910,909,1.0
166912,909,1.0
166914,909,2.0
166915,909,4.0
166917,909,6.0
166918,909,26.0
166920,909,7.0
166922,909,1.0
166924,909,7.0
166925,909,2.0
166926,909,6.0
166929,909,1.0
166930,909,4.0
166931,909,349.0
166932,909,84.0
166933,909,1.0
166935,909,91.0
166949,909,412.0
166957,909,58.0
166958,909,1.0
166960,909,42.0
166961,909,20.0
166962,909,1.0
166963,909,1.0
166964,909,18.0
166965,909,1.0
166966,909,10.0
166968,909,1.0
166971,909,4.0
166972,909,13.0
166973,909,10.0
166974,909,19.0
166975,909,8.0
166976,909,6.0
166977,909,6.0
166978,909,72.0
166982,909,13.0
166983,909,12.0
166985,909,1.0
166986,909,313.0
166987,909,25.0
166988,909,2.0
166989,909,27.0
166990,909,67.0
166991,909,1.0
166992,909,36.0
166993,909,2.0
166995,909,6.0
166997,909,17.0
166998,909,1.0
166999,909,23.0
167000,909,19.0
167001,909,19.0
167002,909,11.0
167003,909,19.0
167004,909,2.0
167005,909,4.0
167006,909,37.0
167008,909,51.0
167010,909,9.0
167011,909,60.0
167012,909,18.0
167013,909,11.0
167015,909,10.0
167016,909,27.0
167017,909,2.0
167018,909,23.0
167019,909,16.0
167020,909,5.0
167021,909,40.0
167022,909,30.0
167023,909,1.0
167024,909,49.0
167025,909,14.0
167026,909,24.0
167027,909,37.0
167029,909,12.0
167030,909,7.0
167031,909,58.0
167032,909,32.0
167033,909,6.0
167034,909,28.0
167035,909,59.0
167036,909,9.0
167037,909,15.0
167038,909,11.0
167040,909,28.0
167041,909,2.0
167043,909,11.0
167044,909,30.0
167046,909,37.0
167048,909,4.0
167049,909,48.0
167050,909,21.0
167051,909,17.0
167052,909,6.0
167053,909,29.0
167054,909,17.0
167055,909,9.0
167056,909,22.0
167057,909,5.0
167058,909,18.0
167059,909,15.0
167060,909,9.0
167061,909,62.0
167062,909,10.0
167065,909,68.0
167066,909,26.0
167067,909,10.0
167068,909,73.0
167069,909,25.0
167071,909,13.0
167073,909,1.0
167074,909,7.0
167075,909,15.0
167076,909,25.0
167077,909,6.0
167078,909,17.0
167079,909,13.0
167080,909,2.0
167081,909,4.0
167082,909,28.0
167083,909,6.0
167084,909,13.0
167086,909,57.0
167087,909,12.0
167088,909,1.0
167089,909,1.0
167092,909,1.0
167096,909,2.0
167100,909,1.0
167101,909,1.0
167106,909,2.0
167111,909,2.0
167117,909,1.0
167119,909,1.0
167120,909,1.0
167123,909,1.0
167139,909,1.0
167142,909,12.0
167145,909,4.0
167148,909,2.0
167150,909,1.0
167151,909,2.0
167153,909,1.0
167155,909,1.0
167162,909,3.0
167167,909,71.0
167169,909,1.0
167170,909,30.0
167171,909,1.0
167172,909,4.0
167173,909,1.0
167175,909,5.0
167176,909,23.0
167177,909,16.0
167178,909,55.0
167179,909,2.0
167180,909,72.0
167183,909,18.0
167184,909,600.0
167186,909,1.0
167187,909,21.0
167188,909,2.0
167189,909,3.0
167190,909,24.0
167191,909,199.0
167193,909,24.0
167194,909,1.0
167195,909,3.0
167197,909,47.0
167198,909,2.0
167199,909,121.0
167200,909,29.0
167201,909,2.0
167202,909,2.0
167203,909,4.0
167204,909,2.0
167206,909,1092.0
167207,909,74.0
167208,909,9.0
167209,909,48.0
167210,909,20.0
167211,909,15.0
167213,909,50.0
167214,909,3.0
167215,909,29.0
167216,909,8.0
167218,909,1.0
167219,909,44.0
167220,909,1.0
167221,909,2.0
167222,909,2.0
167224,909,1.0
167226,909,20.0
167227,909,7.0
167228,909,13.0
167229,909,46.0
167230,909,6.0
167231,909,2.0
167232,909,5.0
167233,909,8.0
167235,909,22.0
167236,909,1.0
167237,909,10.0
167239,909,3.0
167240,909,175.0
167241,909,3.0
167242,909,19.0
167243,909,32.0
167245,909,2485.0
167246,909,13.0
167247,909,2.0
167248,909,19.0
167249,909,45.0
167251,909,23.0
167252,909,8.0
167254,909,177.0
167255,909,21.0
167258,909,118.0
167259,909,99.0
167260,909,11.0
167261,909,1.0
167262,909,19.0
167263,909,2.0
167264,909,2.0
167266,909,11.0
167267,909,5.0
167268,909,8.0
167269,909,10.0
167270,909,11.0
167271,909,1.0
167272,909,4.0
167273,909,3.0
167275,909,219.0
167276,909,15.0
167278,909,2.0
167280,909,1.0
167283,909,10.0
167286,909,1.0
167287,909,2.0
167288,909,1.0
167293,909,18.0
167297,909,4.0
167300,909,1.0
167301,909,3.0
167303,909,1.0
167304,909,5.0
167307,909,1.0
167324,909,1.0
167326,909,4.0
167327,909,5.0
167329,909,15.0
167333,909,5.0
167334,909,2.0
167335,909,5.0
167336,909,6.0
167339,909,1.0
167340,909,1.0
167345,909,7.0
167346,909,4.0
167350,909,2.0
167356,909,1.0
167357,909,1.0
167361,909,4.0
167362,909,1.0
167363,909,1.0
167365,909,9.0
167368,909,1.0
167369,909,10.0
167376,909,2.0
167381,909,1.0
167382,909,2.0
167383,909,1.0
167384,909,2.0
167385,909,1.0
167386,909,1.0
167388,909,3.0
167390,909,1.0
167391,909,1.0
167394,909,1.0
167402,909,2.0
167405,909,1.0
167408,909,1.0
167414,909,8.0
167417,909,1.0
167419,909,3.0
167420,909,1.0
167421,909,1.0
167424,909,1.0
167425,909,16.0
167426,909,1.0
167429,909,5.0
167430,909,1.0
167431,909,1.0
167433,909,1.0
167436,909,1.0
167439,909,1.0
167440,909,1.0
167443,909,1.0
167447,909,1.0
167448,909,1.0
167449,909,10.0
167450,909,4.0
167452,909,10.0
167455,909,2.0
167457,909,1.0
167459,909,9.0
167460,909,2.0
167463,909,2.0
167464,909,1.0
167466,909,34.0
167468,909,4.0
167469,909,50.0
167471,909,48.0
167473,909,2.0
167474,909,8.0
167476,909,28.0
167477,909,2.0
167478,909,71.0
167479,909,7.0
167481,909,3.0
167483,909,5.0
167485,909,1.0
167486,909,3.0
167488,909,1.0
167491,909,5.0
167492,909,1.0
167494,909,1.0
167499,909,30.0
167500,909,1.0
167503,909,1.0
167506,909,3.0
167507,909,5.0
167510,909,21.0
167511,909,3.0
167512,909,7.0
167513,909,3.0
167514,909,1.0
167515,909,2.0
167518,909,3.0
167519,909,1.0
167520,909,1.0
167521,909,2.0
167522,909,1.0
167525,909,3.0
167527,909,19.0
167531,909,86.0
167532,909,2.0
167533,909,1.0
167536,909,2.0
167539,909,1.0
167541,909,1.0
167545,909,3.0
167546,909,1.0
167547,909,1.0
167549,909,1.0
167550,909,1.0
167551,909,4.0
167553,909,1.0
167554,909,1.0
167555,909,1.0
167556,909,1.0
167559,909,1.0
167560,909,1.0
167562,909,1.0
167563,909,1.0
167564,909,1.0
167566,909,2.0
167568,909,1.0
167569,909,1.0
167572,909,1.0
167573,909,2.0
167574,909,1.0
167575,909,1.0
167576,909,2.0
167580,909,1.0
167585,909,1.0
167586,909,1.0
167590,909,20.0
167591,909,3.0
167592,909,1.0
167593,909,1.0
167594,909,1.0
167596,909,1.0
167597,909,1.0
167599,909,1.0
167601,909,1.0
167603,909,4.0
167604,909,1.0
167605,909,4.0
167606,909,3.0
167607,909,1.0
167609,909,1.0
167610,909,1.0
167612,909,1.0
167615,909,1.0
167618,909,1.0
167620,909,1.0
167621,909,3.0
167622,909,1.0
167623,909,21.0
167624,909,2.0
167625,909,3.0
167627,909,5.0
167629,909,3.0
167632,909,39.0
167634,909,2.0
167637,909,5.0
167638,909,39.0
167639,909,56.0
167642,909,5.0
167645,909,3.0
167646,909,37.0
167648,909,2.0
167651,909,6.0
167653,909,4.0
167654,909,9.0
167657,909,2.0
167659,909,1.0
167660,909,9.0
167661,909,10.0
167662,909,1.0
167663,909,16.0
167664,909,3.0
167665,909,5.0
167666,909,5.0
167668,909,4.0
167669,909,5.0
167671,909,1.0
167672,909,6.0
167679,909,8.0
167680,909,1.0
167681,909,13.0
167682,909,6.0
167683,909,1.0
167684,909,1.0
167685,909,2.0
167688,909,1.0
167690,909,135.0
167691,909,1.0
167692,909,9.0
167695,909,1.0
167699,909,5.0
167700,909,1.0
167701,909,1.0
167702,909,178.0
167704,909,100.0
167705,909,1.0
167707,909,22.0
167708,909,12.0
167711,909,56.0
167712,909,34.0
167713,909,1.0
167715,909,12.0
167719,909,8.0
167720,909,1.0
167722,909,1.0
167723,909,1.0
167724,909,2.0
167726,909,1.0
167730,909,70.0
167731,909,1.0
167732,909,3.0
167735,909,2.0
167740,909,2.0
167743,909,3.0
167744,909,1.0
167745,909,2.0
167746,909,8.0
167749,909,20.0
167752,909,2.0
167756,909,1.0
167757,909,3.0
167759,909,3.0
167760,909,1.0
167761,909,1.0
167762,909,5.0
167764,909,1.0
167765,909,4.0
167766,909,2.0
167771,909,2.0
167774,909,1.0
167780,909,9.0
167783,909,3.0
167785,909,1.0
167786,909,7.0
167788,909,21.0
167789,909,7.0
167790,909,1.0
167791,909,5.0
167792,909,1.0
167794,909,1.0
167796,909,16.0
167803,909,10.0
167809,909,3.0
167810,909,1.0
167811,909,1.0
167812,909,2.0
167813,909,1.0
167816,909,7.0
167819,909,3.0
167823,909,6.0
167825,909,2.0
167826,909,2.0
167839,909,2.0
167841,909,2.0
167843,909,4.0
167845,909,33.0
167848,909,6.0
167853,909,5.0
167856,909,2.0
167864,909,1.0
167865,909,2.0
167867,909,1.0
167869,909,3.0
167877,909,2.0
167881,909,2.0
167884,909,1.0
167885,909,2.0
167886,909,1.0
167887,909,7.0
167889,909,1.0
167890,909,7.0
167891,909,1.0
167896,909,2.0
167899,909,2.0
167901,909,2.0
167902,909,1.0
167904,909,1.0
167906,909,1.0
167908,909,1.0
167912,909,1.0
167913,909,1.0
167916,909,1.0
167919,909,1.0
167920,909,2.0
167922,909,4.0
167925,909,27.0
167927,909,1.0
167929,909,22.0
167930,909,1.0
167935,909,1.0
167936,909,4.0
167946,909,1.0
167952,909,1.0
167954,909,4.0
167957,909,1.0
167961,909,2.0
167962,909,1.0
167970,909,1.0
167974,909,2.0
167976,909,2.0
167978,909,1.0
167982,909,1.0
167983,909,1.0
167986,909,1.0
167995,909,1.0
168011,909,1.0
168017,909,2.0
168022,909,1.0
168024,909,1.0
168025,909,1.0
168039,909,1.0
168042,909,1.0
168060,909,1.0
168064,909,62.0
168065,909,15.0
168066,909,2.0
168068,909,8.0
168069,909,1.0
168070,909,36.0
168075,909,48.0
168077,909,8.0
168078,909,2.0
168079,909,2.0
168081,909,18.0
168084,909,17.0
168085,909,1247.0
168087,909,2.0
168088,909,100.0
168089,909,46.0
168090,909,1.0
168091,909,11.0
168092,909,57.0
168093,909,9.0
168094,909,1.0
168096,909,7.0
168097,909,1.0
168098,909,16.0
168099,909,11.0
168100,909,39.0
168101,909,4.0
168102,909,65.0
168104,909,1.0
168105,909,84.0
168106,909,35.0
168108,909,10.0
168109,909,103.0
168110,909,9.0
168111,909,40.0
168114,909,16.0
168115,909,1.0
168116,909,13.0
168117,909,42.0
168118,909,8.0
168119,909,20.0
168121,909,33.0
168122,909,10.0
168124,909,5.0
168126,909,4.0
168127,909,2.0
168128,909,57.0
168129,909,22.0
168130,909,3.0
168131,909,9.0
168132,909,18.0
168133,909,1.0
168135,909,5.0
168137,909,20.0
168139,909,10.0
168140,909,35.0
168141,909,1.0
168142,909,1.0
168143,909,5.0
168144,909,89.0
168145,909,20.0
168146,909,1.0
168147,909,2.0
168148,909,181.0
168149,909,1.0
168150,909,8.0
168151,909,4.0
168152,909,1.0
168153,909,177.0
168154,909,12.0
168157,909,68.0
168158,909,13.0
168159,909,1.0
168160,909,1.0
168161,909,60.0
168162,909,4.0
168164,909,3.0
168166,909,52.0
168167,909,7.0
168168,909,2.0
168169,909,1.0
168170,909,15.0
168171,909,5.0
168172,909,3.0
168173,909,156.0
168174,909,5.0
168175,909,3.0
168177,909,6.0
168178,909,9.0
168187,909,1.0
168189,909,1.0
168203,909,3.0
168215,909,1.0
168221,909,1.0
168243,909,1.0
168246,909,2.0
168304,909,1.0
168311,909,1.0
168315,909,5.0
168317,909,1.0
168326,909,1.0
168329,909,1.0
168331,909,3.0
168337,909,1.0
168342,909,3.0
168344,909,3.0
168348,909,1.0
168350,909,9.0
168355,909,1.0
168357,909,4.0
168358,909,1.0
168364,909,1.0
168374,909,2.0
168383,909,1.0
168385,909,1.0
168386,909,2.0
168388,909,1.0
168389,909,1.0
168398,909,1.0
168399,909,1.0
168402,909,5.0
168403,909,19.0
168406,909,2.0
168411,909,4.0
168412,909,1.0
168414,909,4.0
168415,909,1.0
168416,909,3.0
168419,909,2.0
168422,909,18.0
168426,909,3.0
168431,909,1.0
168432,909,5.0
168434,909,4.0
168435,909,1.0
168436,909,2.0
168438,909,5.0
168440,909,2.0
168441,909,23.0
168444,909,3.0
168453,909,3.0
168463,909,13.0
168466,909,4.0
168468,909,1.0
168469,909,1.0
168470,909,7.0
168473,909,6.0
168474,909,12.0
168475,909,2.0
168478,909,3.0
168479,909,9.0
168480,909,1.0
168482,909,2.0
168484,909,10.0
168486,909,33.0
168494,909,33.0
168496,909,38.0
168497,909,3.0
168498,909,2.0
168500,909,4.0
168502,909,2.0
168506,909,1.0
168507,909,10.0
168508,909,1.0
168509,909,2.0
168510,909,1.0
168511,909,1.0
168512,909,1.0
168513,909,12.0
168515,909,3.0
168516,909,48.0
168517,909,1.0
168518,909,1.0
168519,909,6.0
168520,909,3.0
168522,909,3.0
168523,909,24.0
168525,909,4.0
168528,909,1.0
168531,909,2.0
168532,909,4.0
168533,909,2.0
168534,909,8.0
168535,909,4.0
168537,909,1.0
168538,909,44.0
168539,909,6.0
168541,909,2.0
168542,909,44.0
168543,909,2.0
168544,909,21.0
168546,909,1.0
168547,909,6.0
168549,909,3.0
168550,909,8.0
168551,909,1.0
168552,909,12.0
168553,909,4.0
168555,909,4.0
168556,909,2.0
168557,909,2.0
168558,909,4.0
168560,909,1.0
168561,909,4.0
168562,909,8.0
168563,909,4.0
168564,909,1.0
168565,909,1.0
168566,909,1.0
168567,909,1.0
168568,909,2.0
168569,909,2.0
168571,909,1.0
168573,909,3.0
168574,909,7.0
168575,909,10.0
168577,909,1.0
168578,909,1.0
168579,909,6.0
168580,909,2.0
168581,909,1.0
168582,909,3.0
168583,909,3.0
168584,909,1.0
168585,909,51.0
168586,909,1.0
168587,909,1.0
168588,909,2.0
168589,909,2.0
168590,909,21.0
168591,909,5.0
168594,909,19.0
168595,909,22.0
168596,909,2.0
168597,909,1.0
168598,909,4.0
168600,909,6.0
168603,909,1.0
168604,909,5.0
168605,909,235.0
168606,909,2.0
168607,909,2.0
168608,909,3.0
168609,909,1.0
168610,909,1.0
168611,909,18.0
168612,909,349.0
168613,909,3.0
168615,909,56.0
168616,909,4.0
168618,909,12.0
168619,909,2.0
168621,909,5.0
168625,909,1.0
168626,909,3.0
168627,909,2.0
168628,909,1.0
168629,909,9.0
168630,909,3.0
168631,909,1.0
168633,909,3.0
168637,909,35.0
168643,909,5.0
168648,909,2.0
168649,909,8.0
168650,909,1.0
168651,909,8.0
168652,909,2.0
168653,909,7.0
168654,909,9.0
168656,909,3.0
168657,909,1.0
168658,909,4.0
168663,909,1.0
168664,909,5.0
168665,909,1.0
168668,909,1.0
168669,909,2.0
168671,909,1.0
168672,909,31.0
168675,909,3.0
168676,909,1.0
168677,909,1.0
168678,909,3.0
168679,909,6.0
168680,909,1.0
168681,909,25.0
168682,909,3.0
168683,909,12.0
168684,909,3.0
168685,909,2.0
168686,909,2.0
168687,909,1.0
168688,909,16.0
168689,909,1.0
168690,909,2.0
168693,909,5.0
168694,909,1.0
168698,909,4.0
168703,909,1.0
168708,909,1.0
168710,909,1.0
168722,909,1.0
168724,909,19.0
168728,909,4.0
168730,909,1.0
168733,909,10.0
168735,909,1.0
168736,909,1.0
168739,909,6.0
168740,909,3.0
168741,909,14.0
168743,909,65.0
168744,909,1.0
168746,909,2.0
168747,909,25.0
168749,909,3.0
168754,909,2.0
168755,909,3.0
168756,909,2.0
168757,909,22.0
168758,909,1.0
168761,909,3.0
168762,909,4.0
168763,909,1.0
168764,909,6.0
168765,909,1.0
168766,909,3.0
168767,909,5.0
168768,909,4.0
168770,909,2.0
168771,909,10.0
168774,909,2.0
168776,909,1.0
168777,909,1.0
168778,909,1.0
168779,909,1.0
168782,909,1.0
168783,909,2.0
168784,909,2.0
168786,909,6.0
168787,909,12.0
168788,909,1.0
168789,909,1.0
168790,909,1.0
168792,909,4.0
168795,909,1.0
168796,909,9.0
168799,909,8.0
168802,909,2.0
168803,909,29.0
168804,909,1.0
168805,909,420.0
168808,909,32.0
168810,909,14.0
168811,909,3.0
168812,909,48.0
168813,909,5.0
168814,909,1.0
168816,909,7.0
168818,909,40.0
168822,909,36.0
168823,909,1.0
168824,909,1.0
168825,909,1.0
168826,909,1.0
168827,909,62.0
168829,909,4.0
168830,909,1.0
168831,909,1.0
168832,909,13.0
168833,909,1.0
168835,909,67.0
168838,909,3.0
168839,909,61.0
168840,909,1.0
168841,909,181.0
168843,909,1.0
168845,909,2.0
168846,909,21.0
168847,909,330.0
168848,909,7.0
168849,909,8.0
168850,909,5.0
168851,909,1.0
168852,909,80.0
168855,909,15.0
168856,909,4.0
168858,909,5.0
168859,909,22.0
168860,909,349.0
168861,909,3.0
168863,909,353.0
168865,909,1.0
168870,909,2.0
168871,909,1.0
168872,909,40.0
168873,909,935.0
168874,909,15.0
168875,909,1480.0
168876,909,2.0
168878,909,18.0
168879,909,80.0
168881,909,4.0
168882,909,196.0
168883,909,21.0
168884,909,724.0
168887,909,55.0
168888,909,3.0
168889,909,30.0
168890,909,3.0
168893,909,46.0
168894,909,1.0
168895,909,21.0
168896,909,173.0
168897,909,43.0
168898,909,28.0
168899,909,9.0
168901,909,4.0
168903,909,50.0
168904,909,6.0
168907,909,3.0
168909,909,9.0
168910,909,1.0
168911,909,2.0
168913,909,1.0
168916,909,197.0
168917,909,20.0
168918,909,3.0
168919,909,14.0
168920,909,14.0
168921,909,257.0
168923,909,4.0
168924,909,1.0
168925,909,20.0
168926,909,126.0
168929,909,2.0
168930,909,232.0
168931,909,156.0
168932,909,23.0
168933,909,1.0
168935,909,62.0
168936,909,50.0
168937,909,9.0
168939,909,14.0
168940,909,1.0
168941,909,3.0
168942,909,1.0
168943,909,41.0
168945,909,6.0
168946,909,6.0
168948,909,182.0
168949,909,13.0
168950,909,1.0
168951,909,1.0
168953,909,106.0
168954,909,4.0
168955,909,2.0
168956,909,27.0
168957,909,3.0
168958,909,4.0
168960,909,11.0
168962,909,25.0
168964,909,2.0
168965,909,8.0
168967,909,6.0
168968,909,3.0
168970,909,1.0
168971,909,26.0
168974,909,7.0
168975,909,5.0
168976,909,1.0
168978,909,6.0
168979,909,7.0
168981,909,67.0
168986,909,1.0
168987,909,11.0
168989,909,3.0
168990,909,85.0
168991,909,1.0
168992,909,1.0
168993,909,6.0
168995,909,14.0
168996,909,3.0
168997,909,23.0
168998,909,5.0
168999,909,33.0
169002,909,18.0
169003,909,1.0
169004,909,6.0
169006,909,1.0
169007,909,1.0
169008,909,8.0
169010,909,1.0
169011,909,4.0
169012,909,1.0
169013,909,1.0
169015,909,1.0
169016,909,3.0
169018,909,9.0
169019,909,2.0
169020,909,1.0
169021,909,2.0
169022,909,3.0
169023,909,3.0
169024,909,4.0
169026,909,3.0
169028,909,1.0
169030,909,46.0
169031,909,1.0
169033,909,1.0
169034,909,8.0
169037,909,3.0
169038,909,5.0
169040,909,15.0
169041,909,1.0
169043,909,5.0
169045,909,49.0
169046,909,8.0
169049,909,31.0
169050,909,12.0
169051,909,5.0
169053,909,7.0
169058,909,9.0
169059,909,2.0
169060,909,3.0
169063,909,2.0
169064,909,186.0
169065,909,2.0
169067,909,13.0
169068,909,4.0
169070,909,43.0
169071,909,8.0
169074,909,3.0
169078,909,21.0
169081,909,1.0
169082,909,6.0
169083,909,2.0
169084,909,29.0
169087,909,29.0
169090,909,54.0
169091,909,1.0
169094,909,1.0
169095,909,9.0
169097,909,3.0
169098,909,6.0
169099,909,6.0
169100,909,48.0
169101,909,2.0
169102,909,15.0
169103,909,5.0
169105,909,2.0
169106,909,17.0
169108,909,2.0
169109,909,4.0
169116,909,1.0
169117,909,1.0
169118,909,4.0
169120,909,3.0
169121,909,6.0
169126,909,1.0
169128,909,20.0
169131,909,15.0
169134,909,4.0
169135,909,1.0
169136,909,135.0
169141,909,24.0
169142,909,17.0
169144,909,53.0
169147,909,13.0
169149,909,3.0
169151,909,12.0
169152,909,10.0
169155,909,1.0
169157,909,66.0
169159,909,45.0
169161,909,19.0
169162,909,5.0
169164,909,3.0
169165,909,9.0
169167,909,10.0
169170,909,6.0
169171,909,12.0
169172,909,5.0
169173,909,3.0
169174,909,7.0
169175,909,2.0
169176,909,25.0
169179,909,6.0
169180,909,4.0
169183,909,5.0
169184,909,3.0
169186,909,50.0
169192,909,1.0
169193,909,9.0
169195,909,3.0
169196,909,212.0
169197,909,1.0
169198,909,1.0
169199,909,4.0
169200,909,11.0
169201,909,3.0
169202,909,15.0
169203,909,4.0
169204,909,21.0
169206,909,15.0
169208,909,6.0
169210,909,1.0
169211,909,1.0
169212,909,7.0
169214,909,3.0
169215,909,11.0
169216,909,10.0
169217,909,2.0
169219,909,1.0
169220,909,3.0
169222,909,7.0
169223,909,1.0
169224,909,1.0
169225,909,2.0
169226,909,3.0
169227,909,4.0
169228,909,4.0
169230,909,3.0
169233,909,2.0
169235,909,32.0
169236,909,3.0
169238,909,1.0
169239,909,8.0
169240,909,1.0
169241,909,1.0
169242,909,3.0
169243,909,5.0
169244,909,1.0
169245,909,17.0
169246,909,1.0
169248,909,5.0
169249,909,3.0
169250,909,44.0
169251,909,6.0
169254,909,30.0
169255,909,15.0
169256,909,4.0
169258,909,7.0
169264,909,1.0
169265,909,3.0
169268,909,5.0
169270,909,2.0
169271,909,159.0
169273,909,20.0
169274,909,4.0
169291,909,1.0
169300,909,1.0
169305,909,1.0
169306,909,1.0
