trade_id,region1,region2,industry1,industry2,amount
20809,IN,DE,AIRTR,CERAM,0.02
92791,IN,WA,TRAN2,PIGS9,0.02
26599,IN,EE,INSUR,SUGA1,0.02
85586,IN,WA,CEMEN,FISHF,0.02
80807,IN,US,CEMEN,WOOD1,0.02
30366,IN,FI,ELECT,SUGA1,0.02
24767,IN,DK,COMPU,TEXTI,0.02
48302,IN,IT,RETA1,MOTO1,0.02
34457,IN,FR,WEARI,PIGS9,0.02
96760,IN,WF,AIRTR,PFERT,0.02
52476,IN,KR,LANDT,WEARI,0.02
63103,IN,PL,ELECT,GASWO,0.02
63198,IN,PL,FABRI,CATTL,0.02
54682,IN,LU,FINAN,COMPU,0.02
65548,IN,PT,CHEM1,RAILW,0.02
93333,IN,WA,WHEAT,KERO1,0.02
78082,IN,TR,PROCE,EDUCA,0.02
26457,IN,EE,FINAN,FISHF,0.02
28360,IN,ES,HOTEL,WEARI,0.02
8286,IN,BG,ELECT,MOTOR,0.02
100729,IN,WF,TRAN2,LANDT,0.02
10206,IN,BR,HOTEL,COKEO,0.02
61325,IN,NO,HOTEL,GLASS,0.02
55284,IN,MX,AIRTR,CRUDE,0.02
86341,IN,WA,CONST,MOTO1,0.02
3169,IN,AU,LANDT,BEVER,0.02
66456,IN,PT,NONME,BEVER,0.02
33039,IN,FR,INSUR,ELECT,0.02
12169,IN,CA,FISH5,AUXIL,0.02
114030,IN,ZA,TEXTI,ALUM1,0.02
88681,IN,WA,LANDT,ALUMI,0.02
75058,IN,SK,ELECT,CEREA,0.02
15262,IN,CH,WEARI,BASIC,0.02
103190,IN,WL,INSUR,PFERT,0.02
5480,IN,BE,CROPS,PROCE,0.02
3943,IN,AU,PROCE,WEARI,0.02
101345,IN,WL,AIRTR,NFERT,0.02
1801,IN,AU,ALUM1,PLAST,0.02
75025,IN,SK,CONST,PUBLI,0.02
45016,IN,IE,SEACO,FABRI,0.02
66771,IN,PT,RETA1,MACHI,0.02
113022,IN,ZA,HOTEL,FOUND,0.02
24908,IN,DK,ELECT,VEGE1,0.02
79423,IN,TW,INSUR,ALUMI,0.02
54096,IN,LT,RADIO,FURNI,0.02
19464,IN,CZ,FABRI,FOOD4,0.02
60620,IN,NO,AIRTR,RETA1,0.02
52698,IN,KR,MOTOR,PIGS9,0.02
25103,IN,DK,FISH5,MEAT4,0.02
59358,IN,NL,OFFIC,FURNI,0.02
72937,IN,SE,RADIO,DIST1,0.02
37241,IN,GB,PUBLI,AIRTR,0.02
12499,IN,CA,LANDT,INLAN,0.02
61003,IN,NO,ELECT,OILHA,0.02
58049,IN,NL,CROPS,FISH5,0.02
60153,IN,NL,SUPPO,TEXTI,0.02
108890,IN,WM,MEDIC,NFERT,0.02
97915,IN,WF,FABRI,WOOLS,0.02
26820,IN,EE,SEACO,MOTO1,0.02
68787,IN,RU,AUXIL,WHOLE,0.02
30383,IN,FI,FABRI,BRICK,0.02
75696,IN,SK,RETA1,HEALT,0.02
105595,IN,WL,WHOLE,SUGA1,0.02
39084,IN,GR,PAPER,RUBBE,0.02
44804,IN,IE,RADIO,SUPPO,0.02
3195,IN,AU,LANDT,PFERT,0.02
6619,IN,BE,MEMBE,BUSIN,0.02
84750,IN,WA,ALUM1,ELEC2,0.02
34195,IN,FR,SUPPO,FABRI,0.02
10149,IN,BR,HEAVY,BIOGA,0.02
95240,IN,WE,MOTOR,ELEC5,0.02
51066,IN,JP,WEARI,POULT,0.02
77173,IN,TR,GLASS,VEGET,0.02
29503,IN,ES,SUPPO,RUBBE,0.02
4543,IN,AU,TRANS,TEXTI,0.02
26322,IN,EE,COMPU,AIRTR,0.02
75485,IN,SK,POSTT,RAILW,0.02
94535,IN,WE,FOOD5,PRIVA,0.02
81823,IN,US,FORES,RETA1,0.02
6542,IN,BE,LEATH,BEVER,0.02
17858,IN,CN,POSTT,CERAM,0.02
34617,IN,GB,93197,EDUCA,0.02
86888,IN,WA,ELEC3,EDUCA,0.02
92424,IN,WA,SUGA1,PULP5,0.02
38919,IN,GR,KEROS,CONST,0.02
103942,IN,WL,NONSP,NICKE,0.02
65123,IN,PL,WHOLE,AIRTR,0.02
41486,IN,HU,RETAI,LANDT,0.02
47312,IN,IT,MEDIC,BUSIN,0.02
63900,IN,PL,LEATH,PRIVA,0.02
59070,IN,NL,LEATH,TOBAC,0.02
74647,IN,SI,WHOLE,DAIRY,0.02
60626,IN,NO,ALUM1,MOTO1,0.02
19673,IN,CZ,FURNI,POULT,0.02
103383,IN,WL,LUBRI,BRICK,0.02
66212,IN,PT,HOTEL,PRINT,0.02
43956,IN,IE,CHEMI,VEGET,0.02
57366,IN,MX,WHOLE,SEACO,0.02
33298,IN,FR,MEMBE,WHOLE,0.02
48665,IN,IT,TRANS,INLAN,0.02
31103,IN,FI,RESEA,FURNI,0.02
29100,IN,ES,RADIO,PROCE,0.02
36902,IN,GB,PAPER,CHEMI,0.02
90618,IN,WA,PFERT,TEXTI,0.02
59645,IN,NL,PUBLI,RESEA,0.02
41512,IN,HU,RUBBE,FOOD3,0.02
59699,IN,NL,RAILW,PUBLI,0.02
92745,IN,WA,TRAN2,BUSIN,0.02
2751,IN,AU,FORES,CHEM1,0.02
17316,IN,CN,MEDIC,WEARI,0.02
8793,IN,BG,REALE,WHEAT,0.02
68402,IN,RO,RETA1,WASTE,0.02
59643,IN,NL,PUBLI,RECRE,0.02
68768,IN,RU,ALUM1,MEDIC,0.02
74232,IN,SI,HOTEL,WEARI,0.02
55455,IN,MX,BASIC,RAWMI,0.02
32646,IN,FR,FURNI,DISTR,0.02
68762,IN,RU,ALUM1,ALUM1,0.02
74607,IN,SI,SUPPO,TEXTI,0.02
60429,IN,NL,WEARI,INSUR,0.02
14496,IN,CH,LEATH,SUPPO,0.02
76882,IN,TR,FINAN,RENTI,0.02
96545,IN,WE,VEGET,SALEM,0.02
107559,IN,WM,FISH5,NFERT,0.02
76746,IN,TR,ELECT,LEADZ,0.02
59483,IN,NL,PAPER,RAILW,0.02
76996,IN,TR,FURNI,GASDI,0.02
62275,IN,NO,WHOLE,WEARI,0.02
95971,IN,WE,RETA1,KEROS,0.02
64407,IN,PL,RADIO,CEMEN,0.02
47511,IN,IT,NAPHT,MOTOR,0.02
4361,IN,AU,SUGA1,FOOD5,0.02
74432,IN,SI,REALE,FORES,0.02
348,IN,AT,COMPU,TRAN2,0.02
83223,IN,US,OILSE,MEATC,0.02
7950,IN,BG,AUXIL,FINAN,0.02
33500,IN,FR,NONME,HEALT,0.02
45443,IN,IT,AUXIL,RESEA,0.02
31168,IN,FI,RETA1,POULT,0.02
61213,IN,NO,FOOD5,AUXIL,0.02
8602,IN,BG,LANDT,AIRTR,0.02
61369,IN,NO,HOTEL,WEARI,0.02
12735,IN,CA,PAPER,FISH5,0.02
66608,IN,PT,POSTT,VEGE1,0.02
68005,IN,RO,LANDT,PFERT,0.02
2648,IN,AU,FINAN,TEXTI,0.02
47396,IN,IT,MOTO1,TRAN2,0.02
1910,IN,AU,BEVER,EDUCA,0.02
27795,IN,ES,FABRI,PAPE2,0.02
29233,IN,ES,RETA1,RENTI,0.02
3726,IN,AU,PAPER,POULT,0.02
23177,IN,DE,POSTT,PAPE1,0.02
92393,IN,WA,SUGA1,HYDRO,0.02
97587,IN,WF,COPP1,NATUR,0.02
55060,IN,LU,REALE,FOOD2,0.02
66411,IN,PT,MOTO1,STONE,0.02
10961,IN,BR,RECRE,HOTEL,0.02
114034,IN,ZA,TEXTI,CATTL,0.02
10300,IN,BR,INSUR,PLANT,0.02
70320,IN,RU,MOTO1,WEARI,0.02
52626,IN,KR,MOTO1,PRECI,0.02
50244,IN,JP,MOTOR,NONME,0.02
26627,IN,EE,LANDT,PFERT,0.02
84769,IN,WA,ALUM1,INSUR,0.02
82360,IN,US,HOTEL,PUBLI,0.02
95799,IN,WE,RADIO,BEVER,0.02
37868,IN,GB,VEGE1,PAPER,0.02
75935,IN,SK,SUPPO,FISH5,0.02
36478,IN,GB,LIQUE,PLAST,0.02
92957,IN,WA,VEGE1,BASIC,0.02
96346,IN,WE,SUPPO,SALEM,0.02
13002,IN,CA,RESEA,ELEC4,0.02
25713,IN,DK,RECRE,COMPU,0.02
12206,IN,CA,FOOD5,COMPU,0.02
1423,IN,AT,SALEM,HOTEL,0.02
52052,IN,KR,GASDI,PLAST,0.02
23918,IN,DE,SUPPO,COMPU,0.02
47508,IN,IT,NAPHT,GASDI,0.02
42148,IN,ID,COMPU,INLAN,0.02
86334,IN,WA,CONST,LIQUE,0.02
36305,IN,GB,HOTEL,SEWAG,0.02
102528,IN,WL,FISH5,COMPU,0.02
102534,IN,WL,FISH5,FABRI,0.02
37070,IN,GB,POSTT,MEMBE,0.02
4726,IN,AU,WHOLE,MOTO1,0.02
26884,IN,EE,WHOLE,COMPU,0.02
33596,IN,FR,PAPER,FISH5,0.02
74059,IN,SI,FABRI,LANDT,0.02
97355,IN,WF,CHEM1,ELEC1,0.02
60192,IN,NL,TEXTI,INLAN,0.02
374,IN,AT,CONST,TRAN2,0.02
61567,IN,NO,MOTO1,NATUR,0.02
83717,IN,US,RADIO,OILHA,0.02
13512,IN,CH,AIRTR,FOOD5,0.02
51359,IN,KR,BUSIN,NATUR,0.02
20234,IN,CZ,REALE,FURNI,0.02
74498,IN,SI,RETA1,OFFIC,0.02
21431,IN,DE,COMPU,INLAN,0.02
86364,IN,WA,CONST,RETAI,0.02
60778,IN,NO,CHEM1,CHEMI,0.02
2126,IN,AU,CHEM1,NFERT,0.02
79988,IN,TW,RECRE,MOTO1,0.02
7858,IN,BE,WHOLE,LEATH,0.02
64623,IN,PL,RETA1,MOTO1,0.02
96914,IN,WF,BASIC,DAIRY,0.02
69269,IN,RU,CONST,PUBLI,0.02
1575,IN,AT,TEXTI,FABRI,0.02
85478,IN,WA,BUSIN,ETHAN,0.02
41668,IN,HU,SEACO,RETAI,0.02
14238,IN,CH,FURNI,MEATP,0.02
76716,IN,TR,ELECT,BITUM,0.02
20168,IN,CZ,RADIO,FISH5,0.02
1752,IN,AU,AIRTR,DISTR,0.02
63328,IN,PL,FINAN,GASDI,0.02
110757,IN,WM,RETAI,CONST,0.02
75183,IN,SK,FINAN,PAPE4,0.02
31892,IN,FR,CHEM1,ELEC6,0.02
44201,IN,IE,FISH5,FISH5,0.02
63563,IN,PL,GLASS,FOOD4,0.02
39260,IN,GR,PROCE,REALE,0.02
75883,IN,SK,SEACO,KEROS,0.02
24271,IN,DE,WHOLE,PREC1,0.02
16765,IN,CN,GLASS,MEDIC,0.02
24263,IN,DE,WHOLE,PAPE1,0.02
81911,IN,US,FURNI,NONF1,0.02
78784,IN,TW,93197,WHOLE,0.02
73640,IN,SE,WHOLE,BIOGA,0.02
73787,IN,SI,BUSIN,ANIMA,0.02
88083,IN,WA,GASDI,OXYGE,0.02
99840,IN,WF,PRINT,RAILW,0.02
35017,IN,GB,CEMEN,RUBBE,0.02
65992,IN,PT,FINAN,WOOD2,0.02
36138,IN,GB,GLASS,RESEA,0.02
48610,IN,IT,TEXTI,NONF1,0.02
3955,IN,AU,PUBLI,ELECT,0.02
56223,IN,MX,INLAN,SALEM,0.02
29811,IN,ES,WHOLE,RAILW,0.02
37392,IN,GB,REALE,SEACO,0.02
95435,IN,WE,OILSE,PREC1,0.02
29770,IN,ES,WHOLE,EDUCA,0.02
725,IN,AT,FURNI,RESEA,0.02
57710,IN,NL,BUSIN,NONME,0.02
27063,IN,ES,BASIC,FOOD2,0.02
25625,IN,DK,RADIO,MEMBE,0.02
23469,IN,DE,REALE,OFFIC,0.02
47466,IN,IT,MOTOR,PIGS9,0.02
41585,IN,HU,SALEM,SALEM,0.02
24549,IN,DK,BUSIN,FOOD3,0.02
39078,IN,GR,PAPER,PULP5,0.02
20392,IN,CZ,SALEM,FORES,0.02
91238,IN,WA,PROCE,BITUM,0.02
18562,IN,CN,TOBAC,LEAD1,0.02
104337,IN,WL,POSTT,OFFIC,0.02
24127,IN,DE,VEGET,RETA1,0.02
28987,IN,ES,POSTT,WASTE,0.02
93527,IN,WA,WOODW,BUSIN,0.02
56812,IN,MX,REALE,LEATH,0.02
3361,IN,AU,MOTO1,MEAT1,0.02
99852,IN,WF,PRINT,TEXTI,0.02
955,IN,AT,LANDT,MEAT1,0.02
106402,IN,WM,CERAM,FISH5,0.02
33527,IN,FR,NONME,SALEM,0.02
65311,IN,PT,BASIC,FABRI,0.02
47077,IN,IT,INSUR,ELEC8,0.02
96788,IN,WF,ALUM1,COMPU,0.02
81309,IN,US,CROPS,SECO9,0.02
61653,IN,NO,POSTT,COMPU,0.02
102062,IN,WL,CONST,PREC1,0.02
59940,IN,NL,RETA1,WHEAT,0.02
73740,IN,SI,AIRTR,RESEA,0.02
22432,IN,DE,INSUR,AIRTR,0.02
41460,IN,HU,RETA1,FOOD5,0.02
99762,IN,WF,POSTT,RAWMI,0.02
42750,IN,ID,INSUR,GASDI,0.02
70459,IN,RU,OILSE,PFERT,0.02
51563,IN,KR,COMPU,LEAD1,0.02
26421,IN,EE,ELECT,OFFIC,0.02
24804,IN,DK,CROPS,VEGE1,0.02
66351,IN,PT,LANDT,LEATH,0.02
106545,IN,WM,CEREA,RADIO,0.02
6500,IN,BE,LANDT,SEWAG,0.02
33305,IN,FR,MOTO1,CEREA,0.02
92764,IN,WA,TRAN2,GLASS,0.02
42866,IN,ID,MOTO1,AIRTR,0.02
39362,IN,GR,RUBBE,CROPS,0.02
85519,IN,WA,BUSIN,PIGS9,0.02
96448,IN,WE,TRANS,AUXIL,0.02
66557,IN,PT,POSTT,CHEM1,0.02
113895,IN,ZA,RUBBE,PULP5,0.02
21442,IN,DE,COMPU,MEAT4,0.02
106901,IN,WM,CONST,NONME,0.02
85786,IN,WA,CEREA,HEAVY,0.02
2603,IN,AU,FINAN,ELEC4,0.02
44705,IN,IE,POSTT,INSUR,0.02
1611,IN,AT,TRAN2,WOODW,0.02
24594,IN,DK,BUSIN,RETAI,0.02
10797,IN,BR,POSTT,MEDIC,0.02
70802,IN,RU,RAILW,LANDT,0.02
2393,IN,AU,DAIRY,SALEM,0.02
53803,IN,LT,FABRI,HEAVY,0.02
1331,IN,AT,RETA1,RESEA,0.02
59595,IN,NL,PRINT,MOTO1,0.02
23848,IN,DE,SEACO,LUBRI,0.02
61587,IN,NO,NONME,LIQUE,0.02
88223,IN,WA,GLASS,SUBBI,0.02
11450,IN,CA,93197,93197,0.02
54938,IN,LU,MOTOR,RETA1,0.02
23072,IN,DE,PAPER,NONF1,0.02
88848,IN,WA,LEAD1,ELEC1,0.02
60412,IN,NL,WEARI,EDUCA,0.02
42552,IN,ID,GASDI,CEREA,0.02
60070,IN,NL,SEACO,ALUM1,0.02
62669,IN,PL,CERAM,GLASS,0.02
93882,IN,WE,CHEM1,ALUM1,0.02
28489,IN,ES,LANDT,MOTOR,0.02
79583,IN,TW,MEMBE,EDUCA,0.02
74680,IN,SI,WOODW,WOODW,0.02
17122,IN,CN,LEATH,BLAST,0.02
47955,IN,IT,POSTT,SANDC,0.02
59727,IN,NL,REALE,INERT,0.02
2057,IN,AU,CERAM,SUGAR,0.02
53156,IN,KR,RESEA,RETA1,0.02
75399,IN,SK,LANDT,VEGE1,0.02
100208,IN,WF,RETA1,SEACO,0.02
106091,IN,WM,BIODI,HEAVY,0.02
107325,IN,WM,FABRI,CHARC,0.02
42058,IN,ID,CHEM1,NAPHT,0.02
45807,IN,IT,CERAM,WOOD1,0.02
8236,IN,BG,CROPS,CROPS,0.02
45462,IN,IT,BASIC,BIOG1,0.02
78500,IN,TR,SUPPO,NONME,0.02
21439,IN,DE,COMPU,LIQUI,0.02
10847,IN,BR,PRINT,RUBBE,0.02
28398,IN,ES,INSUR,OFFIC,0.02
91745,IN,WA,REFIN,HEAVY,0.02
51623,IN,KR,COPP1,AIRTR,0.02
97977,IN,WF,FINAN,RADIO,0.02
81879,IN,US,FURNI,FOUND,0.02
50001,IN,JP,INSUR,COPP1,0.02
18253,IN,CN,RETA1,AIRTR,0.02
74581,IN,SI,SEACO,PUBLI,0.02
53487,IN,KR,VEGE1,MEATC,0.02
78088,IN,TR,PROCE,INSUR,0.02
65224,IN,PT,AIRTR,DIST1,0.02
79096,IN,TW,COMPU,SUGA1,0.02
1959,IN,AU,BUSIN,ELEC8,0.02
1267,IN,AT,REALE,PREC1,0.02
68365,IN,RO,RETA1,LIGNI,0.02
82326,IN,US,HOTEL,HEAVY,0.02
98170,IN,WF,FURNI,FISHF,0.02
102557,IN,WL,FISH5,OILSE,0.02
75423,IN,SK,LEATH,RESEA,0.02
29570,IN,ES,TEXTI,VEGE1,0.02
48916,IN,JP,AIRTR,NONFE,0.02
24888,IN,DK,ELECT,REFI1,0.02
72005,IN,SE,ELECT,BIODI,0.02
28885,IN,ES,PLAST,CERAM,0.02
69538,IN,RU,FINAN,BITUM,0.02
48069,IN,IT,RADIO,FOOD5,0.02
53430,IN,KR,TEXTI,RETAI,0.02
92147,IN,WA,SALEM,FISH5,0.02
54180,IN,LT,RECRE,REALE,0.02
107561,IN,WM,FISH5,NONSP,0.02
102545,IN,WL,FISH5,LANDT,0.02
90675,IN,WA,PLANT,INLAN,0.02
32813,IN,FR,GLASS,AIRTR,0.02
9158,IN,BR,AIRTR,TOBAC,0.02
65513,IN,PT,CHEM1,CEREA,0.02
30582,IN,FI,GLASS,CONST,0.02
76602,IN,TR,COMPU,OFFIC,0.02
89985,IN,WA,NONME,MEAT1,0.02
61828,IN,NO,RECRE,CRUDE,0.02
109427,IN,WM,NONSP,MEAT1,0.02
81300,IN,US,CROPS,PLAS2,0.02
16839,IN,CN,HEAVY,LUBRI,0.02
17199,IN,CN,LIQUE,COPP1,0.02
40589,IN,HU,ELECT,BRICK,0.02
53515,IN,KR,WEARI,FURNI,0.02
78418,IN,TR,SEACO,AUXIL,0.02
95777,IN,WE,PULP5,PLAST,0.02
95544,IN,WE,PLAST,COPP1,0.02
112739,IN,ZA,FINAN,ELEC3,0.02
73842,IN,SI,BUSIN,OILSE,0.02
114147,IN,ZA,VEGE1,MEAT4,0.02
70205,IN,RU,MEDIC,FOOD5,0.02
66273,IN,PT,INSUR,KEROS,0.02
86140,IN,WA,COKEO,URANI,0.02
86893,IN,WA,ELEC3,HOTEL,0.02
3969,IN,AU,PULP5,PAPER,0.02
78941,IN,TW,BUSIN,ELEC4,0.02
39210,IN,GR,PRIVA,GLASS,0.02
34663,IN,GB,AIRTR,MEATC,0.02
40099,IN,HR,WHOLE,COMPU,0.02
29984,IN,FI,BUSIN,BIOG1,0.02
8845,IN,BG,RUBBE,DAIRY,0.02
60860,IN,NO,COMPU,ELEC2,0.02
22949,IN,DE,NONME,SECO9,0.02
97956,IN,WF,FINAN,MEAT4,0.02
60327,IN,NL,VEGE1,NONME,0.02
95215,IN,WE,MOTOR,BLAST,0.02
113437,IN,ZA,NONF1,FOUND,0.02
112286,IN,ZA,CERAM,RADIO,0.02
23368,IN,DE,RADIO,LEAD1,0.02
32566,IN,FR,FOOD5,BRICK,0.02
81663,IN,US,FINAN,GASDI,0.02
58586,IN,NL,FURNI,OFFIC,0.02
13049,IN,CA,RETA1,RADIO,0.02
112406,IN,ZA,COMPU,ELEC1,0.02
43614,IN,ID,WEARI,RETA1,0.02
26344,IN,EE,COMPU,GASWO,0.02
28181,IN,ES,GASDI,LEATH,0.02
9585,IN,BR,COMPU,PIGS9,0.02
54672,IN,LU,FABRI,SANDC,0.02
36684,IN,GB,MOTOR,LIQUE,0.02
78161,IN,TR,REALE,BASIC,0.02
23021,IN,DE,OILSE,MEAT1,0.02
17963,IN,CN,PRINT,TRANS,0.02
7187,IN,BE,RADIO,REFI1,0.02
48155,IN,IT,REALE,COLLE,0.02
96311,IN,WE,SEACO,WOOLS,0.02
70489,IN,RU,PAPER,HEALT,0.02
7995,IN,BG,BASIC,FORES,0.02
68857,IN,RU,BASIC,RAWMI,0.02
105832,IN,WM,AUXIL,CEREA,0.02
5560,IN,BE,ELECT,MOTO1,0.02
28221,IN,ES,GLASS,93197,0.02
32801,IN,FR,GASDI,TEXT1,0.02
57927,IN,NL,COMPU,FOOD4,0.02
95722,IN,WE,PRINT,WEARI,0.02
52756,IN,KR,NONF1,ELEC2,0.02
29035,IN,ES,PUBLI,DIST1,0.02
66607,IN,PT,POSTT,TRANS,0.02
45969,IN,IT,COMPU,AIRTR,0.02
108252,IN,WM,IRONO,FINAN,0.02
19371,IN,CZ,ELECT,FINAN,0.02
71478,IN,RU,WOODW,PAPER,0.02
18815,IN,CN,WHOLE,CRUDE,0.02
54753,IN,LU,GASDI,93197,0.02
14369,IN,CH,HOTEL,TRAN2,0.02
108737,IN,WM,MEAT4,PRINT,0.02
75351,IN,SK,LANDT,FOUND,0.02
100196,IN,WF,RETA1,PRIVA,0.02
4088,IN,AU,RESEA,COMPU,0.02
34584,IN,FR,WOODW,MEATC,0.02
47544,IN,IT,NONME,BIODI,0.02
23261,IN,DE,PROCE,MEAT1,0.02
101670,IN,WL,BUSIN,NAPHT,0.02
28872,IN,ES,PLANT,PLAST,0.02
43343,IN,ID,RUBBE,CATTL,0.02
85929,IN,WA,CHEM1,DIST1,0.02
64622,IN,PL,RETA1,MEATP,0.02
51291,IN,KR,BIODI,BUSIN,0.02
39814,IN,HR,ELECT,STEAM,0.02
17662,IN,CN,OILSE,PRINT,0.02
98534,IN,WF,HOTEL,RAILW,0.02
69119,IN,RU,CHEM1,RETAI,0.02
64924,IN,PL,TEXTI,DIST1,0.02
26317,IN,EE,CERAM,CONST,0.02
64441,IN,PL,RADIO,RAWMI,0.02
70161,IN,RU,LEATH,FABRI,0.02
77332,IN,TR,INSUR,CONST,0.02
88830,IN,WA,LEAD1,CATTL,0.02
82220,IN,US,HEAVY,KERO1,0.02
74010,IN,SI,ELECT,ELEC2,0.02
46959,IN,IT,HOTEL,COLLE,0.02
23455,IN,DE,REALE,GLASS,0.02
26390,IN,EE,CROPS,RAWMI,0.02
91732,IN,WA,REFI1,PETRO,0.02
11303,IN,BR,TEXTI,PLANT,0.02
70302,IN,RU,MOTO1,PULP5,0.02
57523,IN,NL,AUXIL,POSTT,0.02
53341,IN,KR,SUPPO,CEMEN,0.02
52582,IN,KR,MEDIC,REALE,0.02
87243,IN,WA,ELECT,IRONO,0.02
78891,IN,TW,AUXIL,PETRO,0.02
95751,IN,WE,PULP5,BITUM,0.02
66592,IN,PT,POSTT,RAILW,0.02
3654,IN,AU,OFFIC,TRANS,0.02
54501,IN,LU,CERAM,LANDT,0.02
64575,IN,PL,RECRE,HOTEL,0.02
83171,IN,US,OFFIC,MOTOR,0.02
74401,IN,SI,RADIO,REALE,0.02
72379,IN,SE,GLASS,LANDT,0.02
29878,IN,ES,WOODW,TEXTI,0.02
14962,IN,CH,RUBBE,REALE,0.02
75419,IN,SK,LEATH,PUBLI,0.02
72151,IN,SE,FABRI,LEAD1,0.02
39349,IN,GR,RUBBE,AIRTR,0.02
91546,IN,WA,RAILW,NATU1,0.02
55278,IN,MX,93197,INSUR,0.02
48518,IN,IT,SEACO,POULT,0.02
109294,IN,WM,NONF1,MEDIC,0.02
8991,IN,BG,SUPPO,HOTEL,0.02
68625,IN,RO,WEARI,COMPU,0.02
1354,IN,AT,RUBBE,CATTL,0.02
55068,IN,LU,REALE,MEMBE,0.02
89794,IN,WA,NAPHT,NONME,0.02
41429,IN,HU,RESEA,CHEM1,0.02
54082,IN,LT,RADIO,CATTL,0.02
101097,IN,WF,WHEAT,BEVER,0.02
113695,IN,ZA,RADIO,PLAST,0.02
81187,IN,US,CONST,LANDT,0.02
47186,IN,IT,LANDT,FOOD3,0.02
36819,IN,GB,NONME,SEWAG,0.02
64044,IN,PL,NONME,CATTL,0.02
65528,IN,PT,CHEM1,FURNI,0.02
106212,IN,WM,BITUM,RAWMI,0.02
104624,IN,WL,REALE,CRUDE,0.02
98049,IN,WF,FISH5,SANDC,0.02
666,IN,AT,FISH5,PUBLI,0.02
71559,IN,SE,AUXIL,TRAN1,0.02
1090,IN,AT,NONME,WOODW,0.02
4344,IN,AU,SEACO,PROCE,0.02
39102,IN,GR,PLAST,CEMEN,0.02
1878,IN,AU,BASIC,MEATC,0.02
37314,IN,GB,RADIO,OFFIC,0.02
98803,IN,WF,LIQUE,DISTR,0.02
62667,IN,PL,CERAM,FORES,0.02
68153,IN,RO,OFFIC,RAILW,0.02
74532,IN,SI,RUBBE,RECRE,0.02
43120,IN,ID,POSTT,HEALT,0.02
69591,IN,RU,FINAN,POULT,0.02
34177,IN,FR,SUGA1,RAWMI,0.02
25225,IN,DK,GLASS,SALEM,0.02
6331,IN,BE,INSUR,CHEMI,0.02
86722,IN,WA,ELEC1,CEMEN,0.02
64977,IN,PL,TOBAC,HOTEL,0.02
92221,IN,WA,SALEM,WOOLS,0.02
29594,IN,ES,TRAN2,FOOD1,0.02
107516,IN,WM,FISH5,BASIC,0.02
33965,IN,FR,RESEA,EDUCA,0.02
108590,IN,WM,LEATH,FORES,0.02
92810,IN,WA,TRAN2,VEGET,0.02
69333,IN,RU,CROPS,RUBBE,0.02
64144,IN,PL,OFFIC,RAILW,0.02
26342,IN,EE,COMPU,FISH5,0.02
50194,IN,JP,MEDIC,MEDIC,0.02
96046,IN,WE,RUBBE,BLAST,0.02
65322,IN,PT,BASIC,INERT,0.02
25593,IN,DK,PROCE,OFFIC,0.02
74394,IN,SI,RADIO,FABRI,0.02
96325,IN,WE,SUPPO,ELEC3,0.02
37544,IN,GB,RUBBE,PREC1,0.02
12663,IN,CA,NONF1,CRUDE,0.02
3517,IN,AU,NAPHT,FOOD1,0.02
27577,IN,ES,CROPS,RECRE,0.02
28880,IN,ES,PLAST,BEVER,0.02
61654,IN,NO,POSTT,CONST,0.02
17765,IN,CN,PARAF,NONSP,0.02
5962,IN,BE,FURNI,NAPHT,0.02
77273,IN,TR,HOTEL,LEATH,0.02
59408,IN,NL,OILSE,CONST,0.02
39724,IN,HR,CERAM,93197,0.02
1551,IN,AT,SUPPO,REALE,0.02
20139,IN,CZ,POSTT,SEWAG,0.02
67912,IN,RO,HOTEL,CROPS,0.02
13794,IN,CH,CHEM1,LANDT,0.02
69992,IN,RU,INSUR,BEVER,0.02
60366,IN,NL,VEGET,FINAN,0.02
85277,IN,WA,BITU1,FABRI,0.02
25411,IN,DK,LANDT,SANDC,0.02
40885,IN,HU,HEALT,RETA1,0.02
54725,IN,LU,FORES,REALE,0.02
299,IN,AT,COMPU,ELEC8,0.02
25350,IN,DK,INSUR,RENTI,0.02
10421,IN,BR,LUBRI,LIQUE,0.02
65818,IN,PT,ELECT,SECO9,0.02
20934,IN,DE,ALUM1,STONE,0.02
75701,IN,SK,RETA1,NAPHT,0.02
51897,IN,KR,FINAN,WOODW,0.02
89585,IN,WA,MOTO1,SUGA1,0.02
67293,IN,RO,BUSIN,BRICK,0.02
31104,IN,FI,RESEA,GASDI,0.02
68285,IN,RO,REALE,POSTT,0.02
96667,IN,WE,WHOLE,HEAVY,0.02
92637,IN,WA,TEXTI,LIGNI,0.02
103368,IN,WL,LEATH,RUBBE,0.02
7291,IN,BE,REALE,TEXTI,0.02
92772,IN,WA,TRAN2,LEATH,0.02
10557,IN,BR,MOTOR,PADDY,0.02
73030,IN,SE,RAILW,WHOLE,0.02
100721,IN,WF,TOBAC,VEGET,0.02
40210,IN,HU,BASIC,RETA1,0.02
44808,IN,IE,RAILW,BUSIN,0.02
102210,IN,WL,ELECT,CEREA,0.02
53839,IN,LT,FINAN,HEALT,0.02
52107,IN,KR,GLASS,WEARI,0.02
12862,IN,CA,PROCE,RESEA,0.02
22437,IN,DE,INSUR,CATTL,0.02
109721,IN,WM,PARAF,BEVER,0.02
39755,IN,HR,COMPU,FISHF,0.02
27486,IN,ES,COMPU,VEGE1,0.02
