trade_id,region1,region2,industry1,industry2,amount
5226,JP,JP,ELECT,MEAT4,0.07
15660,JP,JP,STEAM,PROCE,0.07
7715,JP,JP,INERT,CROPS,0.07
11736,JP,JP,PAPER,IRONO,0.07
9817,JP,JP,MEMBE,MEATP,0.07
9353,JP,JP,MEAT4,RAILW,0.07
2189,JP,JP,CHEMI,PAPE1,0.07
10036,JP,JP,MOTO1,WHITE,0.07
16442,JP,JP,TEXTI,NAPHT,0.07
9510,JP,JP,MEATC,TRAN2,0.07
13862,JP,JP,RAWMI,NONME,0.07
3229,JP,JP,DAIRY,BUSIN,0.07
18112,JP,JP,WOODW,WOOLS,0.07
11605,JP,JP,PAPE4,KEROS,0.07
13741,JP,JP,RAILW,PARAF,0.07
17013,JP,JP,VEGE1,PLAS1,0.07
3356,JP,JP,DIST1,BIOG1,0.07
3711,JP,JP,EDUCA,LEATH,0.07
12016,JP,JP,PFERT,REFI1,0.07
6005,JP,JP,FOOD3,CROPS,0.07
7746,JP,JP,INERT,KERO1,0.07
5080,JP,JP,ELEC8,NATU1,0.07
1690,JP,JP,CEMEN,GLASS,0.07
4000,JP,JP,ELE12,PAPE4,0.07
6384,JP,JP,FOODW,BLAST,0.07
13142,JP,JP,PROCE,AIRTR,0.07
15739,JP,JP,STONE,LANDT,0.07
12260,JP,JP,PLAS1,FOOD2,0.07
9370,JP,JP,MEAT4,TRAN2,0.07
4942,JP,JP,ELEC7,BASIC,0.07
3741,JP,JP,EDUCA,PREC1,0.07
6776,JP,JP,FOUND,WASTE,0.07
8287,JP,JP,KERO1,MEAT4,0.07
14077,JP,JP,RECRE,CEREA,0.07
5813,JP,JP,FISHF,MOTOR,0.07
3942,JP,JP,ELE12,ELEC3,0.07
2473,JP,JP,COKEO,WOOD1,0.07
5179,JP,JP,ELECT,CRUDE,0.07
14515,JP,JP,RESEA,MEAT1,0.07
15947,JP,JP,SUGAR,OFFIC,0.07
11178,JP,JP,OILSE,RAILW,0.07
16425,JP,JP,TEXTI,KERO1,0.07
2536,JP,JP,COLLE,INLAN,0.07
4674,JP,JP,ELEC5,COKEO,0.07
15790,JP,JP,STONE,WOOD1,0.07
17460,JP,JP,WHEAT,ANIMA,0.07
1190,JP,JP,BITUM,REFI1,0.07
16376,JP,JP,TEXTI,BITU1,0.07
1591,JP,JP,CATTL,KERO1,0.07
10918,JP,JP,OFFIC,DIST1,0.07
13899,JP,JP,RAWMI,TEXTI,0.07
15438,JP,JP,SEACO,VEGET,0.07
17482,JP,JP,WHEAT,HOTEL,0.07
137,JP,JP,93197,TRAN2,0.07
6771,JP,JP,FOUND,TRAN1,0.07
5852,JP,JP,FISHF,STEAM,0.07
10799,JP,JP,NONME,RETAI,0.07
10614,JP,JP,NONF1,TEXT2,0.07
427,JP,JP,ALUM1,WASTE,0.07
16625,JP,JP,TRAN1,INERT,0.07
1278,JP,JP,BLAST,OILHA,0.07
15381,JP,JP,SEACO,NATU1,0.07
11251,JP,JP,OXYGE,MOTOR,0.07
12768,JP,JP,POULT,COKE1,0.07
1689,JP,JP,CEMEN,GASWO,0.07
2608,JP,JP,COLLE,SUGAR,0.07
9296,JP,JP,MEAT4,DISTR,0.07
11130,JP,JP,OILSE,BUSIN,0.07
248,JP,JP,AIRTR,PETRO,0.07
17038,JP,JP,VEGE1,STEAM,0.07
12160,JP,JP,PLANT,ELEC1,0.07
7740,JP,JP,INERT,GLASS,0.07
14209,JP,JP,REFI1,CEMEN,0.07
15667,JP,JP,STEAM,REFI1,0.07
17191,JP,JP,WASTE,CERAM,0.07
15101,JP,JP,SALEM,INLAN,0.07
7767,JP,JP,INERT,PADDY,0.07
7812,JP,JP,INLAN,ALUM1,0.07
13737,JP,JP,RAILW,PADDY,0.07
9107,JP,JP,MACHI,INLAN,0.07
10351,JP,JP,NATUR,OXYGE,0.07
4685,JP,JP,ELEC5,ELEC1,0.07
8899,JP,JP,LIQUE,PAPE4,0.07
10456,JP,JP,NFERT,NAPHT,0.07
12050,JP,JP,PIGS9,CATTL,0.07
2535,JP,JP,COLLE,INERT,0.07
13370,JP,JP,PUBLI,TRAN2,0.07
2342,JP,JP,COKE1,MOTOR,0.07
5045,JP,JP,ELEC8,FOOD4,0.07
5355,JP,JP,FABRI,FOOD3,0.07
15214,JP,JP,SANDC,DIST1,0.07
1564,JP,JP,CATTL,COLLE,0.07
17787,JP,JP,WOOD1,MEAT1,0.07
7824,JP,JP,INLAN,COPP1,0.07
9204,JP,JP,MEAT1,CATTL,0.07
3107,JP,JP,CROPS,GASWO,0.07
9847,JP,JP,MEMBE,PROCE,0.07
16225,JP,JP,TEXT1,PROCE,0.07
4663,JP,JP,ELEC5,BITU1,0.07
9542,JP,JP,MEATP,ELEC8,0.07
1165,JP,JP,BITUM,LUBRI,0.07
15952,JP,JP,SUGAR,PRINT,0.07
1013,JP,JP,BIOG1,PAPE1,0.07
17060,JP,JP,VEGET,ALUM1,0.07
5743,JP,JP,FISHF,ANIMA,0.07
8734,JP,JP,LEATH,GASDI,0.07
6840,JP,JP,FURNI,GASWO,0.07
10191,JP,JP,NAPHT,BUSIN,0.07
17054,JP,JP,VEGE1,WHITE,0.07
10583,JP,JP,NONF1,PETRO,0.07
16956,JP,JP,VEGE1,EDUCA,0.07
7142,JP,JP,GLASS,ELEC4,0.07
4761,JP,JP,ELEC5,REFIN,0.07
6722,JP,JP,FOUND,MEAT1,0.07
5470,JP,JP,FINAN,BIODI,0.07
6845,JP,JP,FURNI,INERT,0.07
434,JP,JP,ALUM1,WOOLS,0.07
7124,JP,JP,GLASS,CEREA,0.07
1841,JP,JP,CERAM,PFERT,0.07
117,JP,JP,93197,REFIN,0.07
386,JP,JP,ALUM1,PADDY,0.07
6931,JP,JP,FURNI,WHEAT,0.07
5979,JP,JP,FOOD2,VEGET,0.07
88,JP,JP,93197,NONSP,0.07
10576,JP,JP,NONF1,OILHA,0.07
15835,JP,JP,SUGA1,GLASS,0.07
14758,JP,JP,RETAI,BITU1,0.07
6929,JP,JP,FURNI,WASTE,0.07
5026,JP,JP,ELEC8,CRUDE,0.07
6074,JP,JP,FOOD3,RAWMI,0.07
7784,JP,JP,INERT,RAWMI,0.07
6693,JP,JP,FOUND,ELEC3,0.07
11828,JP,JP,PARAF,COKEO,0.07
8917,JP,JP,LIQUE,RAWMI,0.07
11653,JP,JP,PAPE4,SANDC,0.07
1128,JP,JP,BITU1,STONE,0.07
11640,JP,JP,PAPE4,PULP5,0.07
890,JP,JP,BEVER,MEAT4,0.07
12604,JP,JP,POSTT,BIODI,0.07
16856,JP,JP,TRANS,LIQUE,0.07
17263,JP,JP,WASTE,PIGS9,0.07
8118,JP,JP,INTER,LEATH,0.07
7236,JP,JP,GLASS,WOOD2,0.07
5945,JP,JP,FOOD2,PFERT,0.07
17,JP,JP,93197,CEREA,0.07
17880,JP,JP,WOOD2,DISTR,0.07
12319,JP,JP,PLAS1,PROCE,0.07
14873,JP,JP,RETAI,VEGET,0.07
14461,JP,JP,RESEA,COALT,0.07
7747,JP,JP,INERT,KEROS,0.07
3868,JP,JP,ELE11,PREC1,0.07
12534,JP,JP,PLAST,MEAT1,0.07
16372,JP,JP,TEXTI,AUXIL,0.07
11053,JP,JP,OILHA,MEAT1,0.07
15139,JP,JP,SALEM,PETRO,0.07
9664,JP,JP,MEDIC,KERO1,0.07
17797,JP,JP,WOOD1,NFERT,0.07
17542,JP,JP,WHITE,GLASS,0.07
12378,JP,JP,PLAS2,CROPS,0.07
5994,JP,JP,FOOD3,CATTL,0.07
11216,JP,JP,OXYGE,DAIRY,0.07
4130,JP,JP,ELEC1,MEAT4,0.07
15767,JP,JP,STONE,PULP5,0.07
4433,JP,JP,ELEC3,MEATA,0.07
1592,JP,JP,CATTL,KEROS,0.07
6618,JP,JP,FORES,PIGS9,0.07
691,JP,JP,BASIC,AUXIL,0.07
8035,JP,JP,INSUR,STONE,0.07
16639,JP,JP,TRAN1,MEAT4,0.07
3233,JP,JP,DAIRY,CEREA,0.07
12403,JP,JP,PLAS2,GLASS,0.07
4090,JP,JP,ELEC1,ELE12,0.07
6528,JP,JP,FORES,BITUM,0.07
6165,JP,JP,FOOD4,MEATC,0.07
15123,JP,JP,SALEM,NATU1,0.07
8410,JP,JP,KEROS,RECRE,0.07
3180,JP,JP,CROPS,SUGA1,0.07
6405,JP,JP,FOODW,ELE11,0.07
11435,JP,JP,PAPE1,ELE11,0.07
1675,JP,JP,CEMEN,ELEC4,0.07
9781,JP,JP,MEMBE,ELEC5,0.07
17175,JP,JP,VEGET,WHEAT,0.07
18118,JP,JP,WOOLS,COLLE,0.07
6030,JP,JP,FOOD3,GLASS,0.07
944,JP,JP,BEVER,TRAN2,0.07
14535,JP,JP,RESEA,OXYGE,0.07
13372,JP,JP,PUBLI,VEGE1,0.07
9705,JP,JP,MEDIC,PROCE,0.07
3169,JP,JP,CROPS,REFIN,0.07
3675,JP,JP,EDUCA,EDUCA,0.07
16359,JP,JP,TEXT2,TEXTI,0.07
15537,JP,JP,SECO9,REFI1,0.07
16577,JP,JP,TRAN1,BLAST,0.07
2320,JP,JP,COKE1,GASDI,0.07
18149,JP,JP,WOOLS,RETA1,0.07
6185,JP,JP,FOOD4,PIGS9,0.07
13656,JP,JP,RAILW,BLAST,0.07
12176,JP,JP,PLANT,HEALT,0.07
11243,JP,JP,OXYGE,LUBRI,0.06
15217,JP,JP,SANDC,ELEC1,0.06
17439,JP,JP,WEARI,SUGA1,0.06
4078,JP,JP,ELEC1,COKE1,0.06
2158,JP,JP,CHEMI,FORES,0.06
11063,JP,JP,OILHA,NFERT,0.06
11224,JP,JP,OXYGE,FISH5,0.06
4053,JP,JP,ELE12,WOOD2,0.06
7826,JP,JP,INLAN,DAIRY,0.06
10921,JP,JP,OFFIC,ELEC1,0.06
2607,JP,JP,COLLE,SUGA1,0.06
17190,JP,JP,WASTE,CEMEN,0.06
12394,JP,JP,PLAS2,FISHF,0.06
13448,JP,JP,PULP5,MOTOR,0.06
15358,JP,JP,SEACO,INERT,0.06
12823,JP,JP,POULT,PIGS9,0.06
16141,JP,JP,TEXT1,COKE1,0.06
3036,JP,JP,COPP1,STEAM,0.06
5748,JP,JP,FISHF,BLAST,0.06
1919,JP,JP,CEREA,MACHI,0.06
15972,JP,JP,SUGAR,TRANS,0.06
11871,JP,JP,PETRO,ELEC4,0.06
852,JP,JP,BEVER,COPP1,0.06
13744,JP,JP,RAILW,PIGS9,0.06
3663,JP,JP,EDUCA,CHEMI,0.06
10751,JP,JP,NONME,LANDT,0.06
8125,JP,JP,INTER,MEATP,0.06
17935,JP,JP,WOOD2,PREC1,0.06
1358,JP,JP,BRICK,LEATH,0.06
15337,JP,JP,SEACO,ELEC4,0.06
13749,JP,JP,RAILW,POULT,0.06
5548,JP,JP,FINAN,NATU1,0.06
9893,JP,JP,MOTO1,BIOG1,0.06
16949,JP,JP,VEGE1,COMPU,0.06
6364,JP,JP,FOOD5,TRAN2,0.06
603,JP,JP,AUXIL,MEAT4,0.06
15859,JP,JP,SUGA1,PFERT,0.06
8260,JP,JP,KERO1,FOOD3,0.06
14946,JP,JP,RUBBE,INLAN,0.06
8580,JP,JP,LANDT,WOOLS,0.06
7885,JP,JP,INLAN,REALE,0.06
11309,JP,JP,PADDY,CHARC,0.06
317,JP,JP,ALUM1,CHARC,0.06
10582,JP,JP,NONF1,PARAF,0.06
11619,JP,JP,PAPE4,NAPHT,0.06
14302,JP,JP,RENTI,CHARC,0.06
12558,JP,JP,PLAST,PIGS9,0.06
17238,JP,JP,WASTE,LIQUE,0.06
4686,JP,JP,ELEC5,ELEC2,0.06
1222,JP,JP,BLAST,COMPU,0.06
7150,JP,JP,GLASS,FOOD3,0.06
7116,JP,JP,GLASS,BIODI,0.06
10035,JP,JP,MOTO1,WHEAT,0.06
2048,JP,JP,CHEM1,NATU1,0.06
15411,JP,JP,SEACO,RAWMI,0.06
1832,JP,JP,CERAM,MOTOR,0.06
15804,JP,JP,SUGA1,CEMEN,0.06
4983,JP,JP,ELEC7,RECRE,0.06
8193,JP,JP,IRONO,BUSIN,0.06
15716,JP,JP,STONE,DIST1,0.06
1136,JP,JP,BITU1,WHITE,0.06
10277,JP,JP,NATUR,AUXIL,0.06
9645,JP,JP,MEDIC,FOOD2,0.06
17879,JP,JP,WOOD2,DIST1,0.06
1256,JP,JP,BLAST,LANDT,0.06
17785,JP,JP,WOOD1,LUBRI,0.06
12154,JP,JP,PLANT,COLLE,0.06
4779,JP,JP,ELEC5,TRAN2,0.06
9397,JP,JP,MEATA,FOODW,0.06
12235,JP,JP,PLAS1,COKE1,0.06
12047,JP,JP,PIGS9,BLAST,0.06
8015,JP,JP,INSUR,PROCE,0.06
10609,JP,JP,NONF1,STEAM,0.06
8356,JP,JP,KERO1,WHITE,0.06
11899,JP,JP,PETRO,NFERT,0.06
8942,JP,JP,LIQUE,WASTE,0.06
17885,JP,JP,WOOD2,ELEC3,0.06
500,JP,JP,ANIMA,PIGS9,0.06
7835,JP,JP,INLAN,FOOD4,0.06
4047,JP,JP,ELE12,WASTE,0.06
12447,JP,JP,PLAS2,RAWMI,0.06
6650,JP,JP,FORES,TEXT2,0.06
15807,JP,JP,SUGA1,COALT,0.06
13252,JP,JP,PUBLI,BRICK,0.06
4002,JP,JP,ELE12,PARAF,0.06
14283,JP,JP,REFIN,WHITE,0.06
10273,JP,JP,NATU1,PFERT,0.06
685,JP,JP,AVIAT,SUPPO,0.06
3893,JP,JP,ELE11,TEXT1,0.06
12935,JP,JP,PREC1,RAILW,0.06
133,JP,JP,93197,TEXT2,0.06
11051,JP,JP,OILHA,LUBRI,0.06
17382,JP,JP,WEARI,MEAT4,0.06
17290,JP,JP,WASTE,SECO9,0.06
11584,JP,JP,PAPE4,ELEC8,0.06
17027,JP,JP,VEGE1,RECRE,0.06
1211,JP,JP,BLAST,BRICK,0.06
9763,JP,JP,MEMBE,COALT,0.06
2402,JP,JP,COKEO,CERAM,0.06
11562,JP,JP,PAPE4,CATTL,0.06
15853,JP,JP,SUGA1,NONF1,0.06
4217,JP,JP,ELEC2,BIOG1,0.06
2452,JP,JP,COKEO,PLAST,0.06
10492,JP,JP,NFERT,WOODW,0.06
9315,JP,JP,MEAT4,FORES,0.06
11831,JP,JP,PARAF,ELEC2,0.06
6300,JP,JP,FOOD5,LUBRI,0.06
4116,JP,JP,ELEC1,INERT,0.06
15823,JP,JP,SUGA1,ELEC8,0.06
3139,JP,JP,CROPS,NONSP,0.06
13872,JP,JP,RAWMI,PIGS9,0.06
10865,JP,JP,NONSP,LEATH,0.06
17050,JP,JP,VEGE1,VEGET,0.06
9385,JP,JP,MEATA,COALT,0.06
17303,JP,JP,WASTE,WEARI,0.06
4096,JP,JP,ELEC1,ELEC6,0.06
2228,JP,JP,COALT,CEMEN,0.06
1781,JP,JP,CERAM,COKEO,0.06
10498,JP,JP,NONF1,BIODI,0.06
4862,JP,JP,ELEC6,MEATA,0.06
15545,JP,JP,SECO9,STEAM,0.06
13221,JP,JP,PROCE,RECRE,0.06
10312,JP,JP,NATUR,FOOD4,0.06
9611,JP,JP,MEDIC,BIOG1,0.06
15876,JP,JP,SUGA1,RETAI,0.06
3734,JP,JP,EDUCA,PETRO,0.06
6643,JP,JP,FORES,SECO9,0.06
10323,JP,JP,NATUR,INERT,0.06
10563,JP,JP,NONF1,MEATP,0.06
10257,JP,JP,NAPHT,REFIN,0.06
3226,JP,JP,DAIRY,BIODI,0.06
11915,JP,JP,PETRO,TOBAC,0.06
7496,JP,JP,HEAVY,PRECI,0.06
6694,JP,JP,FOUND,ELEC4,0.06
9178,JP,JP,MACHI,SUGAR,0.06
10500,JP,JP,NONF1,BLAST,0.06
8881,JP,JP,LIQUE,MEAT1,0.06
13209,JP,JP,PROCE,PLAS1,0.06
9634,JP,JP,MEDIC,DISTR,0.06
16192,JP,JP,TEXT1,MEAT1,0.06
6026,JP,JP,FOOD3,FORES,0.06
6295,JP,JP,FOOD5,KEROS,0.06
15997,JP,JP,SUPPO,COKE1,0.06
17061,JP,JP,VEGET,ANIMA,0.06
10757,JP,JP,NONME,MEAT1,0.06
13361,JP,JP,PUBLI,STEAM,0.06
16532,JP,JP,TOBAC,FOOD4,0.06
9803,JP,JP,MEMBE,INERT,0.06
14166,JP,JP,RECRE,PROCE,0.06
17299,JP,JP,WASTE,TRAN1,0.06
8960,JP,JP,LUBRI,COKEO,0.06
4660,JP,JP,ELEC5,AUXIL,0.06
627,JP,JP,AUXIL,PETRO,0.06
13897,JP,JP,RAWMI,TEXT1,0.06
15930,JP,JP,SUGAR,INSUR,0.06
5014,JP,JP,ELEC8,CEREA,0.06
15608,JP,JP,STEAM,FORES,0.06
2793,JP,JP,CONST,BITUM,0.06
7927,JP,JP,INSUR,COALT,0.06
1120,JP,JP,BITU1,RADIO,0.06
9533,JP,JP,MEATP,DISTR,0.06
1035,JP,JP,BIOG1,SECO9,0.06
6115,JP,JP,FOOD4,CHEMI,0.06
15931,JP,JP,SUGAR,KERO1,0.06
1753,JP,JP,CEMEN,TRAN1,0.06
2431,JP,JP,COKEO,GLASS,0.06
8582,JP,JP,LEAD1,ANIMA,0.06
7761,JP,JP,INERT,NAPHT,0.06
16781,JP,JP,TRAN2,RECRE,0.06
16912,JP,JP,TRANS,VEGE1,0.06
673,JP,JP,AUXIL,WHEAT,0.06
2352,JP,JP,COKE1,PAPE4,0.06
1403,JP,JP,BUSIN,BITUM,0.06
15583,JP,JP,STEAM,COLLE,0.06
11311,JP,JP,PADDY,COKE1,0.06
10776,JP,JP,NONME,OXYGE,0.06
16749,JP,JP,TRAN2,FURNI,0.06
2219,JP,JP,CHEMI,VEGET,0.06
9674,JP,JP,MEDIC,MEATA,0.06
16849,JP,JP,TRANS,INSUR,0.06
8641,JP,JP,LEAD1,NFERT,0.06
16403,JP,JP,TEXTI,ELEC6,0.06
18080,JP,JP,WOODW,REFIN,0.06
1654,JP,JP,CEMEN,CATTL,0.06
10230,JP,JP,NAPHT,MEAT1,0.06
15708,JP,JP,STONE,CHEMI,0.06
18127,JP,JP,WOOLS,HEALT,0.06
1815,JP,JP,CERAM,INSUR,0.06
11886,JP,JP,PETRO,KERO1,0.06
9855,JP,JP,MEMBE,REFI1,0.06
14070,JP,JP,RECRE,BITU1,0.06
5870,JP,JP,FISHF,WOODW,0.06
307,JP,JP,ALUM1,BIODI,0.06
11930,JP,JP,PFERT,BUSIN,0.06
17828,JP,JP,WOOD1,REFI1,0.06
9400,JP,JP,MEATA,GASWO,0.06
33,JP,JP,93197,ELE11,0.06
11232,JP,JP,OXYGE,GASDI,0.06
5915,JP,JP,FOOD2,GLASS,0.06
13853,JP,JP,RAWMI,MEATC,0.06
16202,JP,JP,TEXT1,NFERT,0.06
10655,JP,JP,NONFE,GLASS,0.06
5890,JP,JP,FOOD2,CROPS,0.06
12286,JP,JP,PLAS1,MEAT1,0.06
3953,JP,JP,ELE12,FOOD4,0.06
10758,JP,JP,NONME,MEAT4,0.06
4731,JP,JP,ELEC5,NONFE,0.06
17132,JP,JP,VEGET,OILHA,0.06
14009,JP,JP,REALE,PARAF,0.06
16536,JP,JP,TOBAC,GASWO,0.06
17517,JP,JP,WHEAT,RUBBE,0.06
17152,JP,JP,VEGET,RECRE,0.06
980,JP,JP,BIOG1,ELEC8,0.06
7781,JP,JP,INERT,PULP5,0.06
7794,JP,JP,INERT,SANDC,0.06
11285,JP,JP,OXYGE,TOBAC,0.06
7894,JP,JP,INLAN,SANDC,0.06
4962,JP,JP,ELEC7,HEALT,0.06
5722,JP,JP,FISH5,STONE,0.06
11094,JP,JP,OILHA,REFI1,0.06
8008,JP,JP,INSUR,PLAS2,0.06
484,JP,JP,ANIMA,MEAT1,0.06
17917,JP,JP,WOOD2,MEMBE,0.06
3752,JP,JP,EDUCA,REFIN,0.06
18050,JP,JP,WOODW,NONSP,0.06
6859,JP,JP,FURNI,MEAT4,0.06
7329,JP,JP,HEALT,NUCLE,0.06
2201,JP,JP,CHEMI,RADIO,0.06
15795,JP,JP,SUGA1,ALUM1,0.06
4489,JP,JP,ELEC3,SUGAR,0.06
7424,JP,JP,HEAVY,ELE12,0.06
7906,JP,JP,INLAN,WEARI,0.06
13893,JP,JP,RAWMI,SANDC,0.06
16218,JP,JP,TEXT1,PLAS2,0.06
4588,JP,JP,ELEC4,NATU1,0.06
3290,JP,JP,DAIRY,NFERT,0.06
3725,JP,JP,EDUCA,NONF1,0.06
16285,JP,JP,TEXT2,DISTR,0.06
1960,JP,JP,CEREA,WOOLS,0.06
3847,JP,JP,ELE11,NATUR,0.06
4407,JP,JP,ELEC3,FOOD3,0.06
13774,JP,JP,RAILW,SUGA1,0.06
8378,JP,JP,KEROS,ELEC1,0.06
10887,JP,JP,NONSP,RADIO,0.06
3718,JP,JP,EDUCA,MEATP,0.06
1606,JP,JP,CATTL,NAPHT,0.06
338,JP,JP,ALUM1,ELEC6,0.06
15132,JP,JP,SALEM,OILSE,0.06
14439,JP,JP,RENTI,WOOLS,0.06
15719,JP,JP,STONE,ELEC1,0.06
10589,JP,JP,NONF1,POULT,0.06
9378,JP,JP,MEAT4,WOOD2,0.06
6071,JP,JP,FOOD3,PULP5,0.06
9453,JP,JP,MEATC,ELE12,0.06
18150,JP,JP,WOOLS,RUBBE,0.06
3002,JP,JP,COPP1,MEATP,0.06
6085,JP,JP,FOOD3,SANDC,0.06
12409,JP,JP,PLAS2,KERO1,0.06
5788,JP,JP,FISHF,GASDI,0.06
7704,JP,JP,INERT,CATTL,0.06
3869,JP,JP,ELE11,PRECI,0.06
1335,JP,JP,BRICK,CROPS,0.06
1069,JP,JP,BITU1,ELE11,0.06
12296,JP,JP,PLAS1,NFERT,0.06
13172,JP,JP,PROCE,ELEC8,0.06
8183,JP,JP,INTER,VEGE1,0.06
3364,JP,JP,DIST1,CEREA,0.06
3283,JP,JP,DAIRY,MEAT4,0.06
14589,JP,JP,RESEA,WOOD2,0.06
1674,JP,JP,CEMEN,ELEC3,0.05
10241,JP,JP,NAPHT,NONSP,0.05
8610,JP,JP,LEAD1,ELEC4,0.05
6501,JP,JP,FOODW,SUGAR,0.05
11533,JP,JP,PAPE1,SUGAR,0.05
15971,JP,JP,SUGAR,TRAN2,0.05
3834,JP,JP,ELE11,LEATH,0.05
1485,JP,JP,BUSIN,NUCLE,0.05
15867,JP,JP,SUGA1,PROCE,0.05
5372,JP,JP,FABRI,IRONO,0.05
8969,JP,JP,LUBRI,ELEC2,0.05
15932,JP,JP,SUGAR,KEROS,0.05
17987,JP,JP,WOODW,COKE1,0.05
12506,JP,JP,PLAST,ELEC5,0.05
12513,JP,JP,PLAST,FOOD3,0.05
12430,JP,JP,PLAS2,PADDY,0.05
1554,JP,JP,CATTL,BLAST,0.05
9359,JP,JP,MEAT4,RETAI,0.05
15191,JP,JP,SANDC,93197,0.05
10129,JP,JP,MOTOR,PARAF,0.05
5754,JP,JP,FISHF,CEREA,0.05
16963,JP,JP,VEGE1,ELEC6,0.05
2118,JP,JP,CHEM1,WOOLS,0.05
9345,JP,JP,MEAT4,PLAS2,0.05
4950,JP,JP,ELEC7,DIST1,0.05
9334,JP,JP,MEAT4,NONF1,0.05
1956,JP,JP,CEREA,VEGE1,0.05
11919,JP,JP,PETRO,WOODW,0.05
12892,JP,JP,PREC1,FOOD4,0.05
13590,JP,JP,RADIO,PADDY,0.05
1238,JP,JP,BLAST,FISHF,0.05
16524,JP,JP,TOBAC,ELEC3,0.05
11887,JP,JP,PETRO,KEROS,0.05
1083,JP,JP,BITU1,FOUND,0.05
13549,JP,JP,RADIO,FOOD4,0.05
8166,JP,JP,INTER,RETAI,0.05
2491,JP,JP,COLLE,CEREA,0.05
14092,JP,JP,RECRE,ELE11,0.05
16756,JP,JP,TRAN2,INTER,0.05
448,JP,JP,ANIMA,COLLE,0.05
1808,JP,JP,CERAM,GASDI,0.05
17976,JP,JP,WOODW,BITUM,0.05
17520,JP,JP,WHEAT,SUPPO,0.05
11853,JP,JP,PETRO,BEVER,0.05
2646,JP,JP,COMPU,CHARC,0.05
15215,JP,JP,SANDC,DISTR,0.05
416,JP,JP,ALUM1,SUGAR,0.05
1355,JP,JP,BRICK,INTER,0.05
15125,JP,JP,SALEM,NFERT,0.05
7838,JP,JP,INLAN,FORES,0.05
17493,JP,JP,WHEAT,MEATP,0.05
182,JP,JP,AIRTR,ELE11,0.05
13789,JP,JP,RAILW,WHITE,0.05
3020,JP,JP,COPP1,POULT,0.05
978,JP,JP,BIOG1,ELEC2,0.05
10869,JP,JP,NONSP,MEDIC,0.05
13240,JP,JP,PROCE,WHEAT,0.05
16190,JP,JP,TEXT1,LUBRI,0.05
3318,JP,JP,DAIRY,RECRE,0.05
14770,JP,JP,RETAI,COKEO,0.05
14912,JP,JP,RUBBE,CRUDE,0.05
16340,JP,JP,TEXT2,PREC1,0.05
1330,JP,JP,BRICK,COKEO,0.05
106,JP,JP,93197,PRECI,0.05
2182,JP,JP,CHEMI,NATUR,0.05
4536,JP,JP,ELEC4,CRUDE,0.05
4003,JP,JP,ELE12,PETRO,0.05
5959,JP,JP,FOOD2,RAWMI,0.05
15903,JP,JP,SUGAR,CERAM,0.05
6677,JP,JP,FOUND,CHARC,0.05
17903,JP,JP,WOOD2,HEAVY,0.05
14057,JP,JP,REALE,WHITE,0.05
6066,JP,JP,FOOD3,POULT,0.05
10068,JP,JP,MOTOR,DIST1,0.05
6714,JP,JP,FOUND,KERO1,0.05
8288,JP,JP,KERO1,MEATA,0.05
14825,JP,JP,RETAI,NATUR,0.05
13285,JP,JP,PUBLI,FOOD2,0.05
10445,JP,JP,NFERT,LEAD1,0.05
2349,JP,JP,COKE1,OILHA,0.05
13852,JP,JP,RAWMI,MEAT1,0.05
12457,JP,JP,PLAS2,SANDC,0.05
11189,JP,JP,OILSE,SUPPO,0.05
12444,JP,JP,PLAS2,PULP5,0.05
11321,JP,JP,PADDY,ELE12,0.05
8684,JP,JP,LEATH,AIRTR,0.05
4518,JP,JP,ELEC4,BLAST,0.05
10419,JP,JP,NFERT,EDUCA,0.05
14277,JP,JP,REFIN,OXYGE,0.05
8245,JP,JP,KERO1,ELE11,0.05
332,JP,JP,ALUM1,ELE12,0.05
10625,JP,JP,NONF1,WHITE,0.05
5906,JP,JP,FOOD2,FISHF,0.05
12284,JP,JP,PLAS1,LUBRI,0.05
5060,JP,JP,ELEC8,INTER,0.05
3382,JP,JP,DIST1,ELE12,0.05
12410,JP,JP,PLAS2,KEROS,0.05
8925,JP,JP,LIQUE,RETAI,0.05
1930,JP,JP,CEREA,OILHA,0.05
16284,JP,JP,TEXT2,DIST1,0.05
15270,JP,JP,SANDC,PULP5,0.05
11139,JP,JP,OILSE,ELEC2,0.05
7854,JP,JP,INLAN,LIQUE,0.05
8645,JP,JP,LEAD1,OILHA,0.05
12844,JP,JP,POULT,STEAM,0.05
2849,JP,JP,CONST,IRONO,0.05
6669,JP,JP,FOUND,BIODI,0.05
14793,JP,JP,RETAI,FOOD2,0.05
17117,JP,JP,VEGET,LUBRI,0.05
2169,JP,JP,CHEMI,LEAD1,0.05
16290,JP,JP,TEXT2,ELEC3,0.05
8299,JP,JP,KERO1,NONFE,0.05
14854,JP,JP,RETAI,REFIN,0.05
9521,JP,JP,MEATP,AUXIL,0.05
6134,JP,JP,FOOD4,ELEC6,0.05
5284,JP,JP,ELECT,SUGA1,0.05
8816,JP,JP,LIQUE,ANIMA,0.05
2242,JP,JP,COALT,ELECT,0.05
11634,JP,JP,PAPE4,POULT,0.05
16857,JP,JP,TRANS,LUBRI,0.05
11574,JP,JP,PAPE4,DAIRY,0.05
8421,JP,JP,KEROS,WASTE,0.05
14835,JP,JP,RETAI,PAPE4,0.05
4919,JP,JP,ELEC6,SUGAR,0.05
