trade_id,region1,region2,industry1,industry2,amount
3027900,US,US,PAPE3,RETA1,262.93
3027901,US,US,PAPE3,HOTEL,401.11
3027902,US,US,PAPE3,RAILW,7.15
3027903,US,US,PAPE3,LANDT,104.57
3027904,US,US,PAPE3,TRAN2,5.06
3027905,US,US,PAPE3,SEACO,4.85
3027906,US,US,PAPE3,INLAN,1.01
3027907,US,US,PAPE3,AIRTR,3.10
3027908,US,US,PAPE3,SUPPO,156.27
3027909,US,US,PAPE3,POSTT,43.48
3027910,US,US,PAPE3,FINAN,64.80
3027911,US,US,PAPE3,INSUR,190.83
3027912,US,US,PAPE3,AUXIL,3.80
3027913,US,US,PAPE3,REALE,736.39
3027914,US,US,PAPE3,RENTI,43.41
3027915,US,US,PAPE3,COMPU,43.17
3027916,US,US,PAPE3,RESEA,174.28
3027917,US,US,PAPE3,BUSIN,546.08
3027918,US,US,PAPE3,PUBLI,657.43
3027919,US,US,PAPE3,EDUCA,121.68
3027920,US,US,PAPE3,HEALT,810.19
3027921,US,US,PAPE3,FOODW,24.29
3027922,US,US,PAPE3,PAPE1,43.01
3027923,US,US,PAPE3,PLAS1,88.35
3027924,US,US,PAPE3,INTER,30.34
3027925,US,US,PAPE3,TEXT1,11.95
3027926,US,US,PAPE3,WOOD1,14.56
3027927,US,US,PAPE3,OILHA,3.82
3027928,US,US,PAPE3,SEWAG,202.53
3027929,US,US,PAPE3,FOOD2,2.33
3027930,US,US,PAPE3,PAPE3,78.43
3027931,US,US,PAPE3,FOOD3,10.21
3027932,US,US,PAPE3,WASTE,4.97
3027933,US,US,PAPE3,FOOD4,60.50
3027934,US,US,PAPE3,PAPE4,74.22
3027935,US,US,PAPE3,PLAS2,56.92
3027936,US,US,PAPE3,INERT,95.57
3027937,US,US,PAPE3,TEXT2,19.88
3027938,US,US,PAPE3,WOOD2,22.71
3027939,US,US,PAPE3,MEMBE,70.03
3027940,US,US,PAPE3,RECRE,114.89
3027941,US,US,PAPE3,93197,75.63
3027942,US,US,FOOD3,PADDY,0.53
3027943,US,US,FOOD3,WHEAT,3.24
3027944,US,US,FOOD3,CEREA,13.22
3027945,US,US,FOOD3,VEGET,1.22
3027946,US,US,FOOD3,OILSE,1.87
3027947,US,US,FOOD3,SUGAR,0.21
3027948,US,US,FOOD3,PLANT,1.77
3027949,US,US,FOOD3,CROPS,0.85
3027950,US,US,FOOD3,CATTL,1.19
3027951,US,US,FOOD3,PIGS9,1.02
3027952,US,US,FOOD3,POULT,0.59
3027953,US,US,FOOD3,MEATA,0.02
3027954,US,US,FOOD3,ANIMA,0.40
3027955,US,US,FOOD3,RAWMI,1.14
3027956,US,US,FOOD3,FORES,5.47
3027957,US,US,FOOD3,FISHF,0.34
3027958,US,US,FOOD3,ANTHR,0.04
3027959,US,US,FOOD3,COKIN,0.02
3027960,US,US,FOOD3,BITUM,2.90
3027961,US,US,FOOD3,SUBBI,0.15
3027962,US,US,FOOD3,LIGNI,0.05
3027963,US,US,FOOD3,CRUDE,74.91
3027964,US,US,FOOD3,NATUR,5.49
3027965,US,US,FOOD3,NATU1,2.20
3027966,US,US,FOOD3,HYDRO,0.06
3027967,US,US,FOOD3,IRONO,0.04
3027968,US,US,FOOD3,COPPE,0.09
3027969,US,US,FOOD3,PRECI,0.10
3027970,US,US,FOOD3,LEADZ,0.04
3027971,US,US,FOOD3,STONE,0.12
3027972,US,US,FOOD3,SANDC,0.06
3027973,US,US,FOOD3,CHEMI,0.30
3027974,US,US,FOOD3,MEATC,5.33
3027975,US,US,FOOD3,MEATP,5.76
3027976,US,US,FOOD3,MEAT1,17.72
3027977,US,US,FOOD3,MEAT4,0.92
3027978,US,US,FOOD3,VEGE1,0.08
3027979,US,US,FOOD3,DAIRY,7.93
3027980,US,US,FOOD3,PROCE,0.06
3027981,US,US,FOOD3,SUGA1,0.13
3027982,US,US,FOOD3,FOOD5,65.41
3027983,US,US,FOOD3,BEVER,13.40
3027984,US,US,FOOD3,FISH5,1.82
3027985,US,US,FOOD3,TOBAC,2.39
3027986,US,US,FOOD3,TEXTI,15.38
3027987,US,US,FOOD3,WEARI,2.40
3027988,US,US,FOOD3,LEATH,0.58
3027989,US,US,FOOD3,WOODW,20.40
3027990,US,US,FOOD3,PULP5,0.57
3027991,US,US,FOOD3,PAPER,8.22
3027992,US,US,FOOD3,PRINT,14.94
3027993,US,US,FOOD3,COKEO,8.82
3027994,US,US,FOOD3,MOTOR,21.03
3027995,US,US,FOOD3,AVIAT,0.02
3027996,US,US,FOOD3,KEROS,4.24
3027997,US,US,FOOD3,KERO1,0.02
3027998,US,US,FOOD3,GASDI,14.94
3027999,US,US,FOOD3,HEAVY,0.87
3028000,US,US,FOOD3,REFIN,0.01
3028001,US,US,FOOD3,LIQUE,1.80
3028002,US,US,FOOD3,REFI1,0.05
3028003,US,US,FOOD3,ETHAN,0.14
3028004,US,US,FOOD3,NAPHT,0.26
3028005,US,US,FOOD3,WHITE,0.09
3028006,US,US,FOOD3,LUBRI,0.82
3028007,US,US,FOOD3,BITU1,0.33
3028008,US,US,FOOD3,PARAF,0.01
3028009,US,US,FOOD3,PETRO,0.24
3028010,US,US,FOOD3,NONSP,0.16
3028011,US,US,FOOD3,PLAST,120.33
3028012,US,US,FOOD3,NFERT,0.45
3028013,US,US,FOOD3,PFERT,41.43
3028014,US,US,FOOD3,CHEM1,35.08
3028015,US,US,FOOD3,ADDIT,0.93
3028016,US,US,FOOD3,BIOGA,6.03
3028017,US,US,FOOD3,BIODI,0.76
3028018,US,US,FOOD3,LIQUI,0.14
3028019,US,US,FOOD3,RUBBE,19.90
3028020,US,US,FOOD3,GLASS,10.44
3028021,US,US,FOOD3,CERAM,0.90
3028022,US,US,FOOD3,BRICK,2.80
3028023,US,US,FOOD3,CEMEN,17.15
3028024,US,US,FOOD3,NONME,9.33
3028025,US,US,FOOD3,BASIC,0.75
3028026,US,US,FOOD3,PREC1,0.05
3028027,US,US,FOOD3,ALUM1,0.18
3028028,US,US,FOOD3,LEAD1,0.01
3028029,US,US,FOOD3,COPP1,0.10
3028030,US,US,FOOD3,NONF1,0.02
3028031,US,US,FOOD3,FOUND,0.27
3028032,US,US,FOOD3,FABRI,11.77
3028033,US,US,FOOD3,MACHI,24.96
3028034,US,US,FOOD3,OFFIC,9.63
3028035,US,US,FOOD3,ELECT,8.68
3028036,US,US,FOOD3,RADIO,2.04
3028037,US,US,FOOD3,MEDIC,1.16
3028038,US,US,FOOD3,MOTO1,37.34
3028039,US,US,FOOD3,TRANS,6.37
3028040,US,US,FOOD3,FURNI,12.87
3028041,US,US,FOOD3,SECO9,0.01
3028042,US,US,FOOD3,ELEC1,64.69
3028043,US,US,FOOD3,ELEC2,158.23
3028044,US,US,FOOD3,ELEC3,67.81
3028045,US,US,FOOD3,ELEC4,16.53
3028046,US,US,FOOD3,ELEC5,25.82
3028047,US,US,FOOD3,ELEC6,0.84
3028048,US,US,FOOD3,ELEC7,0.67
3028049,US,US,FOOD3,ELEC8,5.62
3028050,US,US,FOOD3,ELEC9,0.21
3028051,US,US,FOOD3,ELE11,1.21
3028052,US,US,FOOD3,ELE12,0.31
3028053,US,US,FOOD3,TRAN1,13.58
3028054,US,US,FOOD3,DISTR,67.12
3028055,US,US,FOOD3,COKE1,0.04
3028056,US,US,FOOD3,BLAST,0.08
3028057,US,US,FOOD3,GASWO,0.07
3028058,US,US,FOOD3,BIOG1,0.55
3028059,US,US,FOOD3,DIST1,99.19
3028060,US,US,FOOD3,STEAM,2.56
3028061,US,US,FOOD3,COLLE,137.30
3028062,US,US,FOOD3,CONST,265.06
3028063,US,US,FOOD3,SALEM,214.28
3028064,US,US,FOOD3,RETAI,11.60
3028065,US,US,FOOD3,WHOLE,243.67
3028066,US,US,FOOD3,RETA1,389.80
3028067,US,US,FOOD3,HOTEL,1065.29
3028068,US,US,FOOD3,RAILW,10.36
3028069,US,US,FOOD3,LANDT,149.17
3028070,US,US,FOOD3,TRAN2,0.97
3028071,US,US,FOOD3,SEACO,4.42
3028072,US,US,FOOD3,INLAN,0.29
3028073,US,US,FOOD3,AIRTR,2.38
3028074,US,US,FOOD3,SUPPO,137.07
3028075,US,US,FOOD3,POSTT,114.66
3028076,US,US,FOOD3,FINAN,181.18
3028077,US,US,FOOD3,INSUR,173.42
3028078,US,US,FOOD3,AUXIL,3.06
3028079,US,US,FOOD3,REALE,106.14
3028080,US,US,FOOD3,RENTI,55.64
3028081,US,US,FOOD3,COMPU,59.28
3028082,US,US,FOOD3,RESEA,363.80
3028083,US,US,FOOD3,BUSIN,277.52
3028084,US,US,FOOD3,PUBLI,3540.20
3028085,US,US,FOOD3,EDUCA,2400.97
3028086,US,US,FOOD3,HEALT,2149.55
3028087,US,US,FOOD3,FOODW,1.67
3028088,US,US,FOOD3,PAPE1,2.94
3028089,US,US,FOOD3,PLAS1,6.00
3028090,US,US,FOOD3,INTER,2.09
3028091,US,US,FOOD3,TEXT1,0.99
3028092,US,US,FOOD3,WOOD1,1.13
3028093,US,US,FOOD3,OILHA,0.86
3028094,US,US,FOOD3,SEWAG,14.43
3028095,US,US,FOOD3,FOOD2,1.05
3028096,US,US,FOOD3,PAPE3,5.34
3028097,US,US,FOOD3,FOOD3,2.20
3028098,US,US,FOOD3,WASTE,14.19
3028099,US,US,FOOD3,FOOD4,4.28
3028100,US,US,FOOD3,PAPE4,5.22
3028101,US,US,FOOD3,PLAS2,4.03
3028102,US,US,FOOD3,INERT,6.54
3028103,US,US,FOOD3,TEXT2,1.49
3028104,US,US,FOOD3,WOOD2,1.55
3028105,US,US,FOOD3,MEMBE,12.28
3028106,US,US,FOOD3,RECRE,246.98
3028107,US,US,FOOD3,93197,145.53
3028108,US,US,WASTE,PADDY,0.16
3028109,US,US,WASTE,WHEAT,0.98
3028110,US,US,WASTE,CEREA,4.10
3028111,US,US,WASTE,VEGET,0.48
3028112,US,US,WASTE,OILSE,0.69
3028113,US,US,WASTE,SUGAR,0.08
3028114,US,US,WASTE,PLANT,0.53
3028115,US,US,WASTE,CROPS,0.25
3028116,US,US,WASTE,CATTL,0.47
3028117,US,US,WASTE,PIGS9,0.32
3028118,US,US,WASTE,POULT,0.20
3028119,US,US,WASTE,MEATA,0.01
3028120,US,US,WASTE,ANIMA,0.12
3028121,US,US,WASTE,RAWMI,0.38
3028122,US,US,WASTE,FORES,1.60
3028123,US,US,WASTE,FISHF,0.10
3028124,US,US,WASTE,ANTHR,0.01
3028125,US,US,WASTE,COKIN,0.01
3028126,US,US,WASTE,BITUM,1.03
3028127,US,US,WASTE,SUBBI,0.06
3028128,US,US,WASTE,LIGNI,0.02
3028129,US,US,WASTE,CRUDE,28.58
3028130,US,US,WASTE,NATUR,2.05
3028131,US,US,WASTE,NATU1,0.84
3028132,US,US,WASTE,HYDRO,0.02
3028133,US,US,WASTE,IRONO,0.01
3028134,US,US,WASTE,COPPE,0.03
3028135,US,US,WASTE,PRECI,0.03
3028136,US,US,WASTE,LEADZ,0.01
3028137,US,US,WASTE,STONE,0.04
3028138,US,US,WASTE,SANDC,0.02
3028139,US,US,WASTE,CHEMI,0.09
3028140,US,US,WASTE,MEATC,1.80
3028141,US,US,WASTE,MEATP,1.74
3028142,US,US,WASTE,MEAT1,5.22
3028143,US,US,WASTE,MEAT4,0.27
3028144,US,US,WASTE,DAIRY,2.62
3028145,US,US,WASTE,PROCE,0.02
3028146,US,US,WASTE,SUGA1,0.04
3028147,US,US,WASTE,FOOD5,19.89
3028148,US,US,WASTE,BEVER,4.22
3028149,US,US,WASTE,FISH5,0.59
3028150,US,US,WASTE,TOBAC,0.89
3028151,US,US,WASTE,TEXTI,4.51
3028152,US,US,WASTE,WEARI,0.73
3028153,US,US,WASTE,LEATH,0.18
3028154,US,US,WASTE,WOODW,6.30
3028155,US,US,WASTE,PULP5,0.17
3028156,US,US,WASTE,PAPER,2.55
3028157,US,US,WASTE,PRINT,4.99
3028158,US,US,WASTE,COKEO,2.52
3028159,US,US,WASTE,MOTOR,6.56
3028160,US,US,WASTE,AVIAT,0.01
3028161,US,US,WASTE,KEROS,1.29
3028162,US,US,WASTE,KERO1,0.01
3028163,US,US,WASTE,GASDI,4.89
3028164,US,US,WASTE,HEAVY,0.29
3028165,US,US,WASTE,LIQUE,0.57
3028166,US,US,WASTE,REFI1,0.02
3028167,US,US,WASTE,ETHAN,0.04
3028168,US,US,WASTE,NAPHT,0.08
3028169,US,US,WASTE,WHITE,0.03
3028170,US,US,WASTE,LUBRI,0.12
3028171,US,US,WASTE,BITU1,0.10
3028172,US,US,WASTE,PETRO,0.07
3028173,US,US,WASTE,NONSP,0.05
3028174,US,US,WASTE,PLAST,35.89
3028175,US,US,WASTE,NFERT,0.03
3028176,US,US,WASTE,PFERT,12.49
3028177,US,US,WASTE,CHEM1,3.30
3028178,US,US,WASTE,RUBBE,6.44
3028179,US,US,WASTE,GLASS,3.10
3028180,US,US,WASTE,CERAM,0.27
3028181,US,US,WASTE,BRICK,0.82
3028182,US,US,WASTE,CEMEN,5.15
3028183,US,US,WASTE,NONME,2.73
3028184,US,US,WASTE,BASIC,0.25
3028185,US,US,WASTE,PREC1,0.02
3028186,US,US,WASTE,ALUM1,0.06
3028187,US,US,WASTE,COPP1,0.03
3028188,US,US,WASTE,NONF1,0.01
3028189,US,US,WASTE,FOUND,0.09
3028190,US,US,WASTE,FABRI,4.12
3028191,US,US,WASTE,MACHI,7.72
3028192,US,US,WASTE,OFFIC,3.40
3028193,US,US,WASTE,ELECT,2.74
3028194,US,US,WASTE,RADIO,0.63
3028195,US,US,WASTE,MEDIC,0.36
3028196,US,US,WASTE,MOTO1,11.32
3028197,US,US,WASTE,TRANS,2.10
3028198,US,US,WASTE,FURNI,4.13
3028199,US,US,WASTE,ELEC1,19.87
3028200,US,US,WASTE,ELEC2,47.82
3028201,US,US,WASTE,ELEC3,20.59
3028202,US,US,WASTE,ELEC4,5.11
3028203,US,US,WASTE,ELEC5,7.83
3028204,US,US,WASTE,ELEC6,0.25
3028205,US,US,WASTE,ELEC7,0.20
3028206,US,US,WASTE,ELEC8,1.73
3028207,US,US,WASTE,ELEC9,0.02
3028208,US,US,WASTE,ELE11,0.37
3028209,US,US,WASTE,ELE12,0.09
3028210,US,US,WASTE,TRAN1,4.64
3028211,US,US,WASTE,DISTR,22.92
3028212,US,US,WASTE,COKE1,0.01
3028213,US,US,WASTE,BLAST,0.03
3028214,US,US,WASTE,GASWO,0.02
3028215,US,US,WASTE,BIOG1,0.19
3028216,US,US,WASTE,DIST1,32.56
3028217,US,US,WASTE,STEAM,0.76
3028218,US,US,WASTE,COLLE,40.78
3028219,US,US,WASTE,CONST,83.40
3028220,US,US,WASTE,SALEM,63.98
3028221,US,US,WASTE,RETAI,4.56
3028222,US,US,WASTE,WHOLE,76.34
3028223,US,US,WASTE,RETA1,115.79
3028224,US,US,WASTE,HOTEL,310.35
3028225,US,US,WASTE,RAILW,3.21
3028226,US,US,WASTE,LANDT,44.24
3028227,US,US,WASTE,TRAN2,0.37
3028228,US,US,WASTE,SEACO,1.28
3028229,US,US,WASTE,INLAN,0.09
3028230,US,US,WASTE,AIRTR,0.81
3028231,US,US,WASTE,SUPPO,40.80
3028232,US,US,WASTE,POSTT,33.97
3028233,US,US,WASTE,FINAN,54.79
3028234,US,US,WASTE,INSUR,60.98
3028235,US,US,WASTE,AUXIL,1.11
3028236,US,US,WASTE,REALE,70.40
3028237,US,US,WASTE,RENTI,16.73
3028238,US,US,WASTE,COMPU,18.76
3028239,US,US,WASTE,RESEA,106.38
3028240,US,US,WASTE,BUSIN,96.30
3028241,US,US,WASTE,PUBLI,1026.77
3028242,US,US,WASTE,EDUCA,689.54
3028243,US,US,WASTE,HEALT,629.88
3028244,US,US,WASTE,FOODW,0.50
3028245,US,US,WASTE,PAPE1,0.88
3028246,US,US,WASTE,PLAS1,1.79
3028247,US,US,WASTE,INTER,0.62
3028248,US,US,WASTE,TEXT1,0.29
3028249,US,US,WASTE,WOOD1,0.34
3028250,US,US,WASTE,OILHA,0.25
3028251,US,US,WASTE,SEWAG,4.33
3028252,US,US,WASTE,FOOD2,0.31
3028253,US,US,WASTE,PAPE3,1.59
3028254,US,US,WASTE,FOOD3,0.87
3028255,US,US,WASTE,WASTE,4.19
3028256,US,US,WASTE,FOOD4,1.28
3028257,US,US,WASTE,PAPE4,1.56
3028258,US,US,WASTE,PLAS2,1.20
3028259,US,US,WASTE,INERT,1.95
3028260,US,US,WASTE,TEXT2,0.44
3028261,US,US,WASTE,WOOD2,0.46
3028262,US,US,WASTE,MEMBE,4.42
3028263,US,US,WASTE,RECRE,73.79
3028264,US,US,WASTE,93197,42.56
3028265,US,US,FOOD4,PADDY,0.16
3028266,US,US,FOOD4,WHEAT,0.68
3028267,US,US,FOOD4,CEREA,4.24
3028268,US,US,FOOD4,VEGET,1.69
3028269,US,US,FOOD4,OILSE,2.32
3028270,US,US,FOOD4,SUGAR,0.19
3028271,US,US,FOOD4,PLANT,0.30
3028272,US,US,FOOD4,CROPS,0.19
3028273,US,US,FOOD4,CATTL,1.72
3028274,US,US,FOOD4,PIGS9,0.35
3028275,US,US,FOOD4,POULT,0.40
3028276,US,US,FOOD4,MEATA,0.01
3028277,US,US,FOOD4,ANIMA,0.09
3028278,US,US,FOOD4,RAWMI,0.63
3028279,US,US,FOOD4,FORES,0.73
3028280,US,US,FOOD4,FISHF,0.10
3028281,US,US,FOOD4,ANTHR,0.07
3028282,US,US,FOOD4,COKIN,0.03
3028283,US,US,FOOD4,BITUM,3.55
3028284,US,US,FOOD4,SUBBI,0.29
3028285,US,US,FOOD4,LIGNI,0.04
3028286,US,US,FOOD4,CRUDE,114.96
3028287,US,US,FOOD4,NATUR,11.10
3028288,US,US,FOOD4,NATU1,3.53
3028289,US,US,FOOD4,HYDRO,0.08
3028290,US,US,FOOD4,IRONO,0.03
3028291,US,US,FOOD4,COPPE,0.03
3028292,US,US,FOOD4,PRECI,0.04
3028293,US,US,FOOD4,LEADZ,0.01
3028294,US,US,FOOD4,STONE,0.07
3028295,US,US,FOOD4,SANDC,0.05
3028296,US,US,FOOD4,CHEMI,0.13
3028297,US,US,FOOD4,MEATC,5.07
3028298,US,US,FOOD4,MEATP,3.90
3028299,US,US,FOOD4,MEAT1,9.68
3028300,US,US,FOOD4,MEAT4,0.53
3028301,US,US,FOOD4,VEGE1,0.08
3028302,US,US,FOOD4,DAIRY,14.75
3028303,US,US,FOOD4,PROCE,0.06
3028304,US,US,FOOD4,SUGA1,0.13
3028305,US,US,FOOD4,FOOD5,65.79
3028306,US,US,FOOD4,BEVER,15.01
3028307,US,US,FOOD4,FISH5,3.79
3028308,US,US,FOOD4,TOBAC,3.21
3028309,US,US,FOOD4,TEXTI,6.89
3028310,US,US,FOOD4,WEARI,1.13
3028311,US,US,FOOD4,LEATH,0.42
3028312,US,US,FOOD4,WOODW,19.21
3028313,US,US,FOOD4,PULP5,0.46
3028314,US,US,FOOD4,PAPER,7.71
3028315,US,US,FOOD4,PRINT,13.85
3028316,US,US,FOOD4,COKEO,0.02
3028317,US,US,FOOD4,MOTOR,33.86
3028318,US,US,FOOD4,AVIAT,0.03
3028319,US,US,FOOD4,KEROS,6.71
3028320,US,US,FOOD4,KERO1,0.03
3028321,US,US,FOOD4,GASDI,23.79
3028322,US,US,FOOD4,HEAVY,1.32
3028323,US,US,FOOD4,REFIN,0.02
3028324,US,US,FOOD4,LIQUE,2.91
3028325,US,US,FOOD4,REFI1,0.09
3028326,US,US,FOOD4,ETHAN,0.22
3028327,US,US,FOOD4,NAPHT,0.42
3028328,US,US,FOOD4,WHITE,0.14
3028329,US,US,FOOD4,LUBRI,1.16
3028330,US,US,FOOD4,BITU1,0.53
3028331,US,US,FOOD4,PARAF,0.02
3028332,US,US,FOOD4,PETRO,0.37
3028333,US,US,FOOD4,NONSP,0.24
3028334,US,US,FOOD4,PLAST,66.12
3028335,US,US,FOOD4,NFERT,0.25
3028336,US,US,FOOD4,PFERT,23.35
3028337,US,US,FOOD4,CHEM1,39.06
3028338,US,US,FOOD4,ADDIT,1.15
3028339,US,US,FOOD4,BIOGA,7.45
3028340,US,US,FOOD4,BIODI,0.94
3028341,US,US,FOOD4,LIQUI,0.17
3028342,US,US,FOOD4,RUBBE,26.26
3028343,US,US,FOOD4,GLASS,7.04
3028344,US,US,FOOD4,CERAM,0.85
3028345,US,US,FOOD4,BRICK,1.22
3028346,US,US,FOOD4,CEMEN,10.50
3028347,US,US,FOOD4,NONME,4.06
3028348,US,US,FOOD4,BASIC,0.96
3028349,US,US,FOOD4,PREC1,0.10
3028350,US,US,FOOD4,ALUM1,0.37
3028351,US,US,FOOD4,LEAD1,0.01
3028352,US,US,FOOD4,COPP1,0.14
3028353,US,US,FOOD4,NONF1,0.03
3028354,US,US,FOOD4,FOUND,0.48
3028355,US,US,FOOD4,FABRI,27.37
3028356,US,US,FOOD4,MACHI,19.84
3028357,US,US,FOOD4,OFFIC,11.25
3028358,US,US,FOOD4,ELECT,7.22
3028359,US,US,FOOD4,RADIO,1.27
3028360,US,US,FOOD4,MEDIC,0.91
3028361,US,US,FOOD4,MOTO1,16.54
3028362,US,US,FOOD4,TRANS,8.57
3028363,US,US,FOOD4,FURNI,18.34
3028364,US,US,FOOD4,SECO9,0.13
3028365,US,US,FOOD4,ELEC1,22.74
3028366,US,US,FOOD4,ELEC2,44.30
3028367,US,US,FOOD4,ELEC3,21.18
3028368,US,US,FOOD4,ELEC4,6.11
3028369,US,US,FOOD4,ELEC5,7.33
3028370,US,US,FOOD4,ELEC6,0.15
3028371,US,US,FOOD4,ELEC7,0.07
3028372,US,US,FOOD4,ELEC8,1.57
3028373,US,US,FOOD4,ELEC9,0.06
3028374,US,US,FOOD4,ELE11,0.40
3028375,US,US,FOOD4,ELE12,0.11
3028376,US,US,FOOD4,TRAN1,12.06
3028377,US,US,FOOD4,DISTR,59.63
3028378,US,US,FOOD4,COKE1,0.04
3028379,US,US,FOOD4,BLAST,0.06
3028380,US,US,FOOD4,GASWO,0.05
3028381,US,US,FOOD4,BIOG1,0.53
3028382,US,US,FOOD4,DIST1,71.97
3028383,US,US,FOOD4,STEAM,0.43
3028384,US,US,FOOD4,COLLE,29.09
3028385,US,US,FOOD4,CONST,179.03
3028386,US,US,FOOD4,SALEM,111.49
3028387,US,US,FOOD4,RETAI,16.49
3028388,US,US,FOOD4,WHOLE,194.52
3028389,US,US,FOOD4,RETA1,205.18
3028390,US,US,FOOD4,HOTEL,312.31
3028391,US,US,FOOD4,RAILW,5.79
3028392,US,US,FOOD4,LANDT,80.53
3028393,US,US,FOOD4,TRAN2,3.97
3028394,US,US,FOOD4,SEACO,3.64
3028395,US,US,FOOD4,INLAN,0.76
3028396,US,US,FOOD4,AIRTR,2.55
3028397,US,US,FOOD4,SUPPO,119.71
3028398,US,US,FOOD4,POSTT,34.59
3028399,US,US,FOOD4,FINAN,53.52
3028400,US,US,FOOD4,INSUR,159.23
3028401,US,US,FOOD4,AUXIL,3.25
3028402,US,US,FOOD4,REALE,1028.22
3028403,US,US,FOOD4,RENTI,34.06
3028404,US,US,FOOD4,COMPU,34.57
3028405,US,US,FOOD4,RESEA,132.66
3028406,US,US,FOOD4,BUSIN,439.01
3028407,US,US,FOOD4,PUBLI,330.82
3028408,US,US,FOOD4,EDUCA,96.17
3028409,US,US,FOOD4,HEALT,601.92
3028410,US,US,FOOD4,FOODW,18.42
3028411,US,US,FOOD4,PAPE1,32.62
3028412,US,US,FOOD4,PLAS1,66.99
3028413,US,US,FOOD4,INTER,23.01
3028414,US,US,FOOD4,TEXT1,9.06
3028415,US,US,FOOD4,WOOD1,11.05
3028416,US,US,FOOD4,OILHA,2.87
3028417,US,US,FOOD4,SEWAG,153.62
3028418,US,US,FOOD4,FOOD2,1.73
3028419,US,US,FOOD4,PAPE3,59.47
3028420,US,US,FOOD4,FOOD3,8.12
3028421,US,US,FOOD4,WASTE,3.26
3028422,US,US,FOOD4,FOOD4,45.89
3028423,US,US,FOOD4,PAPE4,56.28
3028424,US,US,FOOD4,PLAS2,43.16
3028425,US,US,FOOD4,INERT,72.47
3028426,US,US,FOOD4,TEXT2,15.08
3028427,US,US,FOOD4,WOOD2,17.23
3028428,US,US,FOOD4,MEMBE,54.50
3028429,US,US,FOOD4,RECRE,86.26
3028430,US,US,FOOD4,93197,58.33
3028431,US,US,PAPE4,PADDY,0.19
3028432,US,US,PAPE4,WHEAT,0.80
3028433,US,US,PAPE4,CEREA,4.97
3028434,US,US,PAPE4,VEGET,1.99
3028435,US,US,PAPE4,OILSE,2.74
3028436,US,US,PAPE4,SUGAR,0.22
3028437,US,US,PAPE4,PLANT,0.35
3028438,US,US,PAPE4,CROPS,0.27
3028439,US,US,PAPE4,CATTL,2.02
3028440,US,US,PAPE4,PIGS9,0.46
3028441,US,US,PAPE4,POULT,0.46
3028442,US,US,PAPE4,MEATA,0.02
3028443,US,US,PAPE4,ANIMA,0.13
3028444,US,US,PAPE4,RAWMI,0.74
3028445,US,US,PAPE4,FORES,1.23
3028446,US,US,PAPE4,FISHF,0.14
3028447,US,US,PAPE4,ANTHR,0.08
3028448,US,US,PAPE4,COKIN,0.04
3028449,US,US,PAPE4,BITUM,4.30
3028450,US,US,PAPE4,SUBBI,0.34
3028451,US,US,PAPE4,LIGNI,0.05
3028452,US,US,PAPE4,CRUDE,136.18
3028453,US,US,PAPE4,NATUR,13.33
3028454,US,US,PAPE4,NATU1,4.19
3028455,US,US,PAPE4,HYDRO,0.10
3028456,US,US,PAPE4,URANI,0.01
3028457,US,US,PAPE4,IRONO,0.03
3028458,US,US,PAPE4,COPPE,0.04
3028459,US,US,PAPE4,PRECI,0.04
3028460,US,US,PAPE4,LEADZ,0.01
3028461,US,US,PAPE4,STONE,0.08
3028462,US,US,PAPE4,SANDC,0.09
3028463,US,US,PAPE4,CHEMI,0.16
3028464,US,US,PAPE4,MEATC,6.05
3028465,US,US,PAPE4,MEATP,4.75
3028466,US,US,PAPE4,MEAT1,11.84
3028467,US,US,PAPE4,MEAT4,0.64
3028468,US,US,PAPE4,VEGE1,0.10
3028469,US,US,PAPE4,DAIRY,17.94
3028470,US,US,PAPE4,PROCE,0.07
3028471,US,US,PAPE4,SUGA1,0.17
3028472,US,US,PAPE4,FOOD5,80.23
3028473,US,US,PAPE4,BEVER,18.32
3028474,US,US,PAPE4,FISH5,4.66
3028475,US,US,PAPE4,TOBAC,3.81
3028476,US,US,PAPE4,TEXTI,8.44
3028477,US,US,PAPE4,WEARI,1.40
3028478,US,US,PAPE4,LEATH,0.51
3028479,US,US,PAPE4,WOODW,23.38
3028480,US,US,PAPE4,PULP5,0.57
3028481,US,US,PAPE4,PAPER,9.35
3028482,US,US,PAPE4,PRINT,16.68
3028483,US,US,PAPE4,COKEO,0.03
3028484,US,US,PAPE4,MOTOR,41.32
3028485,US,US,PAPE4,AVIAT,0.04
3028486,US,US,PAPE4,KEROS,8.19
3028487,US,US,PAPE4,KERO1,0.04
3028488,US,US,PAPE4,GASDI,28.84
3028489,US,US,PAPE4,HEAVY,1.59
3028490,US,US,PAPE4,REFIN,0.02
3028491,US,US,PAPE4,LIQUE,3.54
3028492,US,US,PAPE4,REFI1,0.11
3028493,US,US,PAPE4,ETHAN,0.27
3028494,US,US,PAPE4,NAPHT,0.51
3028495,US,US,PAPE4,WHITE,0.18
3028496,US,US,PAPE4,LUBRI,1.42
3028497,US,US,PAPE4,BITU1,0.65
3028498,US,US,PAPE4,PARAF,0.02
3028499,US,US,PAPE4,PETRO,0.45
3028500,US,US,PAPE4,NONSP,0.30
3028501,US,US,PAPE4,PLAST,80.50
3028502,US,US,PAPE4,NFERT,0.31
3028503,US,US,PAPE4,PFERT,28.30
