trade_id,factor_id,level
3013026,909,42.0
3013027,909,17.0
3013028,909,77.0
3013029,909,5.0
3013030,909,1.0
3013031,909,3.0
3013032,909,6.0
3013033,909,1.0
3013034,909,1.0
3013035,909,4.0
3013036,909,34.0
3013037,909,45.0
3013038,909,1.0
3013039,909,14.0
3013040,909,56.0
3013041,909,610.0
3013042,909,1.0
3013043,909,7.0
3013044,909,46.0
3013045,909,16.0
3013046,909,1520.0
3013047,909,480.0
3013048,909,2134.0
3013049,909,2395.0
3013050,909,491.0
3013051,909,1.0
3013052,909,1.0
3013053,909,1.0
3013054,909,1.0
3013055,909,20.0
3013056,909,1.0
3013057,909,2.0
3013058,909,2.0
3013059,909,2.0
3013060,909,3.0
3013061,909,1.0
3013062,909,1461.0
3013063,909,3520.0
3013064,909,1386.0
3013065,909,11.0
3013066,909,60.0
3013067,909,998.0
3013068,909,2136.0
3013069,909,82.0
3013070,909,278.0
3013071,909,4.0
3013072,909,4.0
3013073,909,5.0
3013074,909,5.0
3013075,909,12.0
3013076,909,79.0
3013077,909,14.0
3013078,909,6.0
3013079,909,9.0
3013080,909,222.0
3013081,909,6.0
3013082,909,6.0
3013083,909,368.0
3013084,909,314.0
3013085,909,4171.0
3013086,909,279.0
3013087,909,406.0
3013088,909,4.0
3013089,909,94.0
3013090,909,57.0
3013091,909,10.0
3013092,909,524.0
3013093,909,64.0
3013094,909,17.0
3013095,909,105.0
3013096,909,5.0
3013097,909,269.0
3013098,909,12497.0
3013099,909,279.0
3013100,909,32.0
3013101,909,11.0
3013102,909,45.0
3013103,909,32.0
3013104,909,134.0
3013105,909,218.0
3013106,909,169.0
3013107,909,2198.0
3013108,909,68.0
3013109,909,7427.0
3013110,909,1389.0
3013111,909,28.0
3013112,909,226.0
3013113,909,16.0
3013114,909,33378.0
3013115,909,206325.0
3013116,909,173008.0
3013117,909,239271.0
3013118,909,16760.0
3013119,909,27812.0
3013120,909,6200.0
3013121,909,63760.0
3013122,909,68286.0
3013123,909,55137.0
3013124,909,134.0
3013125,909,23.0
3013126,909,124213.0
3013127,909,2142.0
3013128,909,146.0
3013129,909,63.0
3013130,909,47.0
3013131,909,5840.0
3013132,909,1136.0
3013133,909,3201.0
3013134,909,93.0
3013135,909,481.0
3013136,909,15.0
3013137,909,38.0
3013138,909,71.0
3013139,909,25.0
3013140,909,158.0
3013141,909,291.0
3013142,909,94.0
3013143,909,83.0
3013144,909,41.0
3013145,909,4018.0
3013146,909,95.0
3013147,909,614.0
3013148,909,77.0
3013149,909,14.0
3013150,909,61.0
3013151,909,9411.0
3013152,909,7061.0
3013153,909,27.0
3013154,909,26.0
3013155,909,42.0
3013156,909,15129.0
3013157,909,678.0
3013158,909,303.0
3013159,909,343.0
3013160,909,2143.0
3013161,909,81946.0
3013162,909,14.0
3013163,909,547.0
3013164,909,108629.0
3013165,909,1553.0
3013166,909,4308.0
3013167,909,240.0
3013168,909,54.0
3013169,909,49.0
3013170,909,1019.0
3013171,909,721.0
3013172,909,11941.0
3013173,909,153.0
3013174,909,1477.0
3013175,909,288.0
3013176,909,407.0
3013177,909,104.0
3013178,909,310.0
3013179,909,7054.0
3013180,909,1637.0
3013181,909,3907.0
3013182,909,182.0
3013183,909,564.0
3013184,909,50.0
3013185,909,98.0
3013186,909,31.0
3013187,909,1190.0
3013188,909,135.0
3013189,909,84.0
3013190,909,65.0
3013191,909,496.0
3013192,909,236.0
3013193,909,58744.0
3013194,909,2213.0
3013195,909,14340.0
3013196,909,1801.0
3013197,909,331.0
3013198,909,895.0
3013199,909,105101.0
3013200,909,1705.0
3013201,909,411039.0
3013202,909,109249.0
3013203,909,690.0
3013204,909,1485.0
3013205,909,183.0
3013206,909,843.0
3013207,909,117.0
3013208,909,751.0
3013209,909,1094.0
3013210,909,195153.0
3013211,909,1390.0
3013212,909,2685.0
3013213,909,1552.0
3013214,909,3603.0
3013215,909,734.0
3013216,909,23.0
3013217,909,46.0
3013218,909,1892.0
3013219,909,25660.0
3013220,909,42.0
3013221,909,5092.0
3013222,909,20651.0
3013223,909,345788.0
3013224,909,24.0
3013225,909,20013.0
3013226,909,296430.0
3013227,909,11560.0
3013228,909,300.0
3013229,909,1241.0
3013230,909,7670.0
3013231,909,1541.0
3013232,909,931.0
3013233,909,163.0
3013234,909,337.0
3013235,909,874.0
3013236,909,614.0
3013237,909,636.0
3013238,909,563.0
3013239,909,20.0
3013240,909,3.0
3013241,909,1290.0
3013242,909,312.0
3013243,909,7.0
3013244,909,1778.0
3013245,909,797.0
3013246,909,2.0
3013247,909,6.0
3013248,909,65.0
3013249,909,11.0
3013250,909,3.0
3013251,909,17.0
3013252,909,3.0
3013253,909,18.0
3013254,909,7.0
3013255,909,26.0
3013256,909,16.0
3013257,909,16.0
3013258,909,3.0
3013259,909,31.0
3013260,909,1.0
3013261,909,45.0
3013262,909,5.0
3013263,909,44.0
3013264,909,61.0
3013265,909,13.0
3013266,909,3319.0
3013267,909,29.0
3013268,909,2980.0
3013269,909,87.0
3013270,909,561.0
3013271,909,71.0
3013272,909,13.0
3013273,909,49.0
3013274,909,4.0
3013275,909,122.0
3013276,909,1.0
3013277,909,2.0
3013278,909,41.0
3013279,909,13.0
3013280,909,12.0
3013281,909,3.0
3013282,909,7.0
3013283,909,4.0
3013284,909,17.0
3013285,909,9705.0
3013286,909,3567.0
3013287,909,12.0
3013288,909,1956.0
3013289,909,102.0
3013290,909,13.0
3013291,909,29.0
3013292,909,17.0
3013293,909,4187.0
3013294,909,15931.0
3013295,909,5.0
3013296,909,2.0
3013297,909,497.0
3013298,909,54.0
3013299,909,3.0
3013300,909,2.0
3013301,909,11816.0
3013302,909,40.0
3013303,909,2.0
3013304,909,202.0
3013305,909,180.0
3013306,909,8521.0
3013307,909,7653.0
3013308,909,32.0
3013309,909,81.0
3013310,909,35.0
3013311,909,1.0
3013312,909,1.0
3013313,909,5.0
3013314,909,215.0
3013316,909,1.0
3013317,909,3.0
3013318,909,7.0
3013320,909,1.0
3013322,909,4831.0
3013323,909,7.0
3013324,909,33.0
3013327,909,52.0
3013328,909,1.0
3013330,909,3383.0
3013331,909,9.0
3013332,909,4.0
3013334,909,2.0
3013335,909,1.0
3013336,909,2.0
3013338,909,3.0
3013339,909,3.0
3013340,909,4.0
3013341,909,1.0
3013343,909,2.0
3013350,909,1.0
3013355,909,95.0
3013356,909,2.0
3013357,909,14.0
3013358,909,2.0
3013364,909,1.0
3013366,909,2.0
3013367,909,38.0
3013368,909,1.0
3013369,909,10.0
3013370,909,1.0
3013371,909,1.0
3013378,909,61.0
3013379,909,3.0
3013380,909,157.0
3013381,909,43.0
3013384,909,105.0
3013385,909,33.0
3013386,909,3927.0
3013388,909,27.0
3013390,909,27.0
3013391,909,2.0
3013392,909,21.0
3013393,909,1.0
3013395,909,79.0
3013396,909,134.0
3013397,909,6.0
3013398,909,28.0
3013399,909,192.0
3013400,909,165.0
3013401,909,4344.0
3013402,909,1.0
3013403,909,813.0
3013404,909,1.0
3013406,909,1.0
3013407,909,17.0
3013412,909,261.0
3013413,909,530.0
3013414,909,20.0
3013415,909,1.0
3013416,909,1.0
3013417,909,7.0
3013418,909,289.0
3013420,909,1.0
3013421,909,4.0
3013422,909,7.0
3013424,909,2.0
3013425,909,5.0
3013426,909,12798.0
3013427,909,50.0
3013430,909,69.0
3013431,909,2.0
3013433,909,3345.0
3013434,909,10.0
3013435,909,7.0
3013437,909,2.0
3013438,909,4.0
3013439,909,3.0
3013440,909,1.0
3013441,909,5.0
3013442,909,3.0
3013443,909,5.0
3013444,909,1.0
3013446,909,3.0
3013452,909,2.0
3013457,909,120.0
3013458,909,3.0
3013459,909,20.0
3013460,909,3.0
3013462,909,1.0
3013464,909,1.0
3013465,909,1.0
3013466,909,1.0
3013468,909,2.0
3013469,909,43.0
3013470,909,1.0
3013471,909,11.0
3013472,909,1.0
3013473,909,1.0
3013480,909,70.0
3013481,909,3.0
3013482,909,179.0
3013483,909,47.0
3013486,909,375.0
3013487,909,43.0
3013488,909,1778.0
3013490,909,31.0
3013492,909,61.0
3013493,909,4.0
3013494,909,27.0
3013496,909,1.0
3013497,909,89.0
3013498,909,149.0
3013499,909,10.0
3013500,909,38.0
3013501,909,312.0
3013502,909,209.0
3013503,909,4938.0
3013504,909,1.0
3013505,909,4910.0
3013506,909,1.0
3013508,909,1.0
3013509,909,19.0
3013511,909,58.0
3013512,909,561.0
3013513,909,17.0
3013517,909,1.0
3013520,909,18.0
3013521,909,26.0
3013522,909,5164.0
3013523,909,1.0
3013525,909,16.0
3013528,909,2681.0
3013529,909,5.0
3013532,909,1.0
3013533,909,4.0
3013534,909,2.0
3013539,909,30.0
3013543,909,2.0
3013544,909,3.0
3013545,909,1.0
3013546,909,1.0
3013547,909,2.0
3013548,909,4.0
3013550,909,1.0
3013556,909,6.0
3013558,909,16.0
3013559,909,15.0
3013562,909,264.0
3013563,909,27.0
3013564,909,4392.0
3013566,909,3.0
3013568,909,34.0
3013569,909,2.0
3013570,909,5.0
3013571,909,1.0
3013572,909,8.0
3013573,909,18.0
3013574,909,12.0
3013575,909,12.0
3013576,909,94.0
3013577,909,30.0
3013578,909,430.0
3013579,909,219.0
3013580,909,2590.0
3013583,909,2.0
3013584,909,71.0
3013585,909,288.0
3013586,909,9.0
3013590,909,12.0
3013598,909,5.0
3013599,909,24.0
3013601,909,1.0
3013604,909,2.0
3013606,909,1.0
3013609,909,71.0
3013612,909,1.0
3013616,909,1.0
3013631,909,9.0
3013633,909,2.0
3013648,909,3.0
3013650,909,1.0
3013661,909,6.0
3013662,909,5.0
3013665,909,7.0
3013666,909,15.0
3013669,909,56.0
3013677,909,9.0
3013681,909,16.0
3013682,909,2.0
3013683,909,20.0
3013684,909,13.0
3013685,909,46.0
3013686,909,4.0
3013688,909,1.0
3013689,909,34.0
3013691,909,23.0
3013698,909,30.0
3013700,909,1.0
3013701,909,3.0
3013716,909,1.0
3013718,909,2.0
3013721,909,1.0
3013725,909,2.0
3013730,909,1.0
3013731,909,2.0
3013734,909,11.0
3013735,909,1.0
3013736,909,53.0
3013738,909,20.0
3013743,909,2.0
3013744,909,2.0
3013746,909,3.0
3013747,909,7.0
3013748,909,93.0
3013750,909,1.0
3013751,909,21.0
3013752,909,1.0
3013753,909,4.0
3013756,909,8.0
3013757,909,12.0
3013761,909,24232.0
3013762,909,24.0
3013763,909,115.0
3013764,909,6163.0
3013765,909,139.0
3013766,909,1.0
3013768,909,6.0
3013769,909,14.0
3013771,909,1.0
3013773,909,3.0
3013774,909,14.0
3013781,909,1.0
3013786,909,133.0
3013787,909,1.0
3013788,909,7.0
3013789,909,1.0
3013799,909,6.0
3013800,909,118.0
3013801,909,2.0
3013802,909,32.0
3013803,909,2.0
3013804,909,2.0
3013805,909,1.0
3013807,909,1.0
3013811,909,1.0
3013812,909,192.0
3013813,909,9.0
3013814,909,493.0
3013815,909,171.0
3013817,909,2.0
3013818,909,86.0
3013819,909,127.0
3013820,909,11512.0
3013821,909,2.0
3013822,909,86.0
3013824,909,108.0
3013825,909,8.0
3013826,909,69.0
3013827,909,3.0
3013829,909,247.0
3013830,909,417.0
3013831,909,26.0
3013832,909,126.0
3013833,909,1037.0
3013834,909,175.0
3013835,909,13616.0
3013836,909,5834.0
3013837,909,9511.0
3013843,909,2.0
3013845,909,3.0
3013847,909,52.0
3013854,909,553.0
3013855,909,1065.0
3013856,909,55.0
3013859,909,10.0
3013862,909,14.0
3013885,909,2.0
3013896,909,1.0
3013897,909,1.0
3013899,909,1.0
3013900,909,1.0
3013905,909,1.0
3013906,909,18.0
3013907,909,70.0
3013910,909,146.0
3013916,909,2.0
3013917,909,1.0
3013918,909,241.0
3013919,909,7.0
3013920,909,208.0
3013931,909,2.0
3013938,909,3.0
3013940,909,7.0
3013941,909,3.0
3013943,909,31.0
3013944,909,2.0
3013945,909,155.0
3013947,909,2.0
3013950,909,1.0
3013952,909,2.0
3013953,909,3.0
3013954,909,6.0
3013956,909,6.0
3013957,909,30.0
3013958,909,311.0
3013959,909,193.0
3013960,909,109.0
3013961,909,45.0
3013965,909,1.0
3013966,909,18.0
3013967,909,1.0
3013972,909,5.0
3013973,909,1140.0
3013974,909,655.0
3013975,909,6573.0
3013976,909,4.0
3013977,909,21.0
3013978,909,2109.0
3013980,909,22.0
3013981,909,6.0
3013982,909,2.0
3013984,909,1.0
3013987,909,88.0
3013988,909,154.0
3013989,909,64.0
3013990,909,14.0
3013992,909,1393.0
3013993,909,2.0
3013994,909,6.0
3013995,909,23953.0
3013996,909,11874.0
3013997,909,1.0
3013998,909,1.0
3013999,909,15.0
3014000,909,7.0
3014001,909,1.0
3014002,909,158.0
3014003,909,15.0
3014004,909,353.0
3014005,909,261.0
3014006,909,2.0
3014009,909,1.0
3014022,909,286.0
3014023,909,1.0
3014024,909,4.0
3014025,909,1.0
3014027,909,61.0
3014029,909,105.0
3014031,909,1.0
3014034,909,1.0
3014036,909,6.0
3014037,909,7.0
3014038,909,5.0
3014039,909,2.0
3014042,909,20.0
3014043,909,51.0
3014044,909,1.0
3014045,909,14.0
3014046,909,1.0
3014047,909,1.0
3014055,909,83.0
3014056,909,4.0
3014057,909,213.0
3014058,909,109.0
3014059,909,7.0
3014060,909,1.0
3014061,909,614.0
3014062,909,1904.0
3014063,909,9058.0
3014064,909,1.0
3014065,909,39.0
3014067,909,130.0
3014068,909,9.0
3014069,909,97.0
3014070,909,44.0
3014071,909,2.0
3014072,909,4.0
3014073,909,107.0
3014075,909,189.0
3014076,909,30.0
3014077,909,140.0
3014078,909,1037.0
3014079,909,932.0
3014080,909,5882.0
3014081,909,4072.0
3014082,909,3851.0
3014088,909,1.0
3014090,909,1.0
3014092,909,22.0
3014099,909,493.0
3014100,909,1828.0
3014101,909,49.0
3014107,909,2.0
3014108,909,3.0
3014109,909,39.0
3014112,909,6.0
3014113,909,1.0
3014116,909,1.0
3014119,909,1.0
3014121,909,7.0
3014124,909,168.0
3014125,909,1895.0
3014134,909,2.0
3014136,909,1.0
3014142,909,1.0
3014143,909,1.0
3014144,909,1.0
3014146,909,4.0
3014147,909,2.0
3014149,909,1.0
3014157,909,4.0
3014159,909,9.0
3014160,909,15.0
3014161,909,2.0
3014163,909,54.0
3014164,909,451.0
3014165,909,2711.0
3014166,909,1.0
3014167,909,5.0
3014169,909,24.0
3014170,909,2.0
3014171,909,165.0
3014172,909,5.0
3014173,909,1.0
3014174,909,5.0
3014175,909,5.0
3014177,909,12.0
3014178,909,8.0
3014179,909,20.0
3014180,909,111.0
3014181,909,1006.0
3014182,909,255.0
3014183,909,600.0
3014184,909,639.0
3014194,909,1.0
3014200,909,135.0
3014201,909,566.0
3014202,909,9.0
3014206,909,1.0
3014212,909,3.0
3014214,909,98.0
3014216,909,339.0
3014224,909,1.0
3014226,909,1.0
3014236,909,3.0
3014238,909,1.0
3014247,909,5.0
3014249,909,12.0
3014250,909,6.0
3014253,909,2.0
3014254,909,4.0
3014255,909,21.0
3014257,909,3.0
3014259,909,8.0
3014260,909,1.0
3014261,909,2.0
3014264,909,6.0
3014265,909,10.0
3014266,909,1.0
3014267,909,5.0
3014268,909,50.0
3014269,909,15.0
3014270,909,337.0
3014271,909,394.0
3014272,909,615.0
3014277,909,1.0
3014281,909,21.0
3014282,909,70.0
3014283,909,1.0
3014297,909,571.0
3014316,909,1.0
3014326,909,1.0
3014328,909,3.0
3014329,909,1.0
3014330,909,3.0
3014334,909,1.0
3014339,909,2.0
3014340,909,3.0
3014341,909,1.0
3014342,909,2.0
3014343,909,1.0
3014344,909,92.0
3014346,909,17.0
3014351,909,3.0
3014354,909,1.0
3014355,909,3.0
3014356,909,7.0
3014358,909,1.0
3014359,909,1.0
3014364,909,1.0
3014366,909,1.0
3014376,909,2.0
3014385,909,6.0
3014386,909,1.0
3014388,909,2.0
3014389,909,1363.0
3014390,909,187.0
3014391,909,4.0
3014392,909,310.0
3014394,909,250.0
3014395,909,52.0
3014396,909,2.0
3014400,909,1.0
3014411,909,30.0
3014413,909,1.0
3014414,909,74.0
3014419,909,269.0
3014421,909,2.0
3014422,909,37.0
3014423,909,8.0
3014424,909,67.0
3014432,909,55.0
3014433,909,236.0
3014434,909,5.0
3014435,909,11.0
3014436,909,2.0
3014437,909,7.0
3014438,909,592.0
3014439,909,132.0
3014440,909,276.0
3014442,909,1.0
3014451,909,1.0
3014453,909,3.0
3014454,909,445.0
3014455,909,3.0
3014456,909,45.0
3014457,909,486.0
3014458,909,289.0
3014459,909,77.0
3014461,909,2.0
3014462,909,2.0
3014463,909,23.0
3014464,909,3.0
3014465,909,6.0
3014466,909,17.0
3014467,909,1.0
3014468,909,2.0
3014470,909,71.0
3014471,909,49.0
3014472,909,19.0
3014473,909,128.0
3014474,909,81.0
3014475,909,93.0
3014476,909,56.0
3014477,909,161.0
3014478,909,1.0
3014479,909,1.0
3014480,909,1.0
3014481,909,1.0
3014485,909,14.0
3014487,909,1.0
3014489,909,2.0
3014490,909,2.0
3014491,909,1.0
3014492,909,2.0
3014493,909,1.0
3014494,909,1.0
3014495,909,143.0
3014496,909,90.0
3014497,909,54.0
3014513,909,13.0
3014514,909,29.0
3014518,909,9.0
3014532,909,1.0
3014538,909,2.0
3014546,909,1.0
3014556,909,1.0
3014558,909,3.0
3014559,909,1.0
3014560,909,1.0
3014562,909,2.0
3014563,909,1.0
3014564,909,6.0
3014566,909,1.0
3014570,909,3.0
3014572,909,1.0
3014573,909,3.0
3014574,909,2.0
3014575,909,2.0
3014576,909,5.0
3014577,909,14.0
3014578,909,82.0
3014579,909,25.0
3014580,909,17.0
3014585,909,15.0
3014586,909,11.0
3014587,909,4.0
3014604,909,5.0
3014605,909,1.0
3014606,909,5.0
3014609,909,2.0
3014626,909,1.0
3014631,909,5.0
3014633,909,2.0
3014634,909,1.0
3014652,909,1.0
3014653,909,1.0
3014659,909,3.0
3014665,909,1.0
3014666,909,1.0
3014667,909,7.0
3014669,909,1.0
3014673,909,1.0
3014674,909,2.0
3014677,909,1.0
3014678,909,5.0
3014679,909,242.0
3014680,909,4.0
3014682,909,1.0
3014683,909,1.0
3014684,909,2.0
3014685,909,8.0
3014686,909,5.0
3014687,909,1.0
3014688,909,1.0
3014689,909,25.0
3014691,909,1.0
3014692,909,20.0
3014695,909,1.0
3014698,909,232.0
3014699,909,19.0
3014700,909,9.0
3014705,909,1.0
3014706,909,1.0
3014707,909,1.0
3014708,909,1.0
3014709,909,2.0
3014711,909,39.0
3014714,909,14.0
3014715,909,88.0
3014717,909,91.0
3014718,909,27.0
3014719,909,1.0
3014720,909,1.0
3014721,909,11926.0
3014722,909,2085.0
3014723,909,8452.0
3014724,909,28.0
3014725,909,11.0
3014726,909,2.0
3014729,909,1.0
3014730,909,5.0
3014731,909,7.0
3014732,909,1.0
3014733,909,102.0
3014734,909,18.0
3014739,909,852.0
3014740,909,45.0
3014741,909,13.0
3014742,909,44.0
3014743,909,105.0
3014744,909,25.0
3014745,909,4.0
3014746,909,74.0
3014747,909,5.0
3014748,909,2.0
3014749,909,20.0
3014750,909,75.0
3014751,909,101.0
3014752,909,576.0
3014753,909,264.0
3014754,909,170.0
3014755,909,67.0
3014756,909,12.0
3014757,909,10.0
3014758,909,2000.0
3014759,909,67.0
3014760,909,2422.0
3014763,909,3.0
3014766,909,1.0
3014774,909,2.0
3014777,909,5.0
3014779,909,10.0
3014780,909,26552.0
3014781,909,65.0
3014782,909,108.0
3014783,909,2436.0
3014784,909,1099.0
3014785,909,645.0
3014786,909,917.0
3014787,909,246.0
3014788,909,11.0
3014792,909,143.0
3014793,909,431.0
3014794,909,31.0
3014795,909,6.0
3014796,909,4.0
3014797,909,6387.0
3014798,909,198.0
3014799,909,622.0
3014800,909,578.0
3014801,909,723.0
3014802,909,280.0
3014803,909,849.0
3014804,909,558.0
3014812,909,5.0
3014816,909,1.0
3014817,909,1.0
3014818,909,1.0
3014819,909,1.0
3014820,909,1.0
3014823,909,182.0
3014824,909,127.0
3014825,909,12.0
3014827,909,95.0
3014828,909,16.0
3014829,909,212.0
3014838,909,1.0
3014839,909,5.0
3014840,909,3.0
3014843,909,2.0
3014847,909,1.0
3014848,909,53.0
3014849,909,1.0
3014852,909,1.0
3014855,909,20.0
3014859,909,2.0
3014863,909,2.0
3014866,909,84.0
3014867,909,6.0
3014868,909,3.0
3014872,909,1.0
3014874,909,2.0
3014875,909,46.0
3014876,909,85.0
3014877,909,274.0
3014878,909,8.0
3014879,909,1.0
3014880,909,660.0
3014881,909,4.0
3014882,909,5.0
3014883,909,3568.0
3014884,909,1169.0
3014885,909,110.0
3014886,909,416.0
3014887,909,108.0
3014888,909,8.0
3014889,909,5.0
3014890,909,2040.0
3014891,909,6.0
3014892,909,4339.0
3014893,909,1067.0
3014895,909,29.0
3014897,909,7.0
3014899,909,20.0
3014900,909,1.0
3014902,909,2.0
3014907,909,6.0
3014908,909,2.0
3014912,909,467.0
3014913,909,6.0
3014914,909,2.0
3014915,909,332.0
3014916,909,10.0
3014917,909,66.0
3014918,909,8.0
3014919,909,2.0
3014920,909,1024.0
3014921,909,141.0
3014922,909,26.0
3014923,909,6.0
3014924,909,164.0
3014925,909,55.0
3014926,909,185.0
3014927,909,19.0
3014928,909,1.0
3014929,909,1.0
3014930,909,26.0
3014931,909,16.0
3014932,909,66.0
3014933,909,572.0
3014934,909,464.0
3014935,909,274.0
3014936,909,119.0
3014937,909,10.0
3014938,909,12.0
3014939,909,669.0
3014940,909,133.0
3014941,909,482.0
3014943,909,2.0
3014944,909,13.0
3014945,909,1.0
3014946,909,1.0
3014947,909,3.0
3014954,909,1.0
3014955,909,5.0
3014960,909,20.0
3014961,909,1.0
3014962,909,43.0
3014963,909,724.0
3014964,909,50.0
3014965,909,74.0
3014966,909,1380.0
3014967,909,917.0
3014968,909,1318.0
3014969,909,108.0
3014970,909,321.0
3014972,909,11.0
3014973,909,3.0
3014974,909,8.0
3014975,909,325.0
3014976,909,408.0
3014977,909,490.0
3014978,909,30.0
3014979,909,33.0
3014980,909,463.0
3014981,909,338.0
3014982,909,352.0
3014983,909,696.0
3014984,909,3043.0
3014985,909,1180.0
3014986,909,1532.0
3014987,909,1363.0
3014988,909,2.0
3014989,909,3.0
3014990,909,7.0
3014991,909,2.0
3014992,909,1.0
3014993,909,1.0
3014995,909,17.0
3014997,909,6.0
3014998,909,9.0
3014999,909,8.0
3015000,909,5.0
3015001,909,6.0
3015002,909,5.0
3015003,909,7.0
3015004,909,2.0
3015005,909,2.0
3015006,909,222.0
3015007,909,181.0
3015008,909,43.0
3015011,909,1.0
3015012,909,1.0
3015013,909,1.0
3015019,909,1.0
3015022,909,1.0
3015023,909,1.0
3015030,909,2.0
3015040,909,1.0
3015043,909,1.0
3015045,909,1.0
3015048,909,8.0
3015049,909,3.0
3015051,909,1.0
3015052,909,5.0
3015053,909,1.0
3015055,909,2.0
3015057,909,4.0
3015058,909,1755.0
3015060,909,1.0
3015076,909,5.0
3015079,909,11.0
3015081,909,3.0
3015084,909,2.0
3015095,909,6.0
3015096,909,3.0
3015097,909,15.0
3015098,909,11.0
3015099,909,4.0
3015100,909,2.0
3015101,909,2.0
3015102,909,3.0
3015103,909,13.0
3015104,909,1.0
3015105,909,6.0
3015106,909,1.0
3015108,909,2.0
3015115,909,1.0
3015116,909,3.0
3015121,909,16.0
3015123,909,25.0
3015124,909,38.0
3015125,909,88.0
3015126,909,26.0
3015127,909,794.0
3015128,909,484.0
3015129,909,159.0
3015130,909,11.0
3015131,909,45.0
3015133,909,1.0
3015136,909,100.0
3015137,909,78.0
3015138,909,302.0
3015139,909,167.0
3015140,909,3.0
3015141,909,63.0
3015142,909,60.0
3015143,909,976.0
3015144,909,408.0
3015145,909,2325.0
3015146,909,694.0
3015147,909,1309.0
3015148,909,1018.0
3015156,909,1.0
3015160,909,3.0
3015167,909,116.0
3015168,909,162.0
3015169,909,67.0
3015170,909,3.0
3015171,909,26.0
3015172,909,151.0
3015173,909,23.0
3015174,909,52.0
3015175,909,4.0
3015176,909,22.0
3015177,909,5.0
3015178,909,68.0
3015179,909,10.0
3015180,909,84.0
3015182,909,9.0
3015183,909,13.0
3015185,909,21.0
3015186,909,16.0
3015187,909,2.0
3015188,909,1.0
3015189,909,80.0
3015190,909,7.0
3015191,909,1.0
3015192,909,785.0
3015193,909,83.0
3015194,909,37.0
3015200,909,1.0
3015202,909,3.0
3015203,909,1.0
3015204,909,1.0
3015205,909,2.0
3015208,909,2.0
3015209,909,1.0
3015211,909,10.0
3015212,909,13.0
3015213,909,2.0
3015214,909,34.0
3015215,909,6.0
3015216,909,3.0
3015218,909,81.0
3015219,909,1.0
3015220,909,165.0
3015221,909,58.0
3015222,909,529.0
3015224,909,102.0
3015226,909,325.0
3015227,909,13.0
3015229,909,45.0
3015230,909,1.0
3015231,909,3.0
3015232,909,6.0
3015233,909,2.0
3015234,909,9.0
3015235,909,9.0
3015237,909,6.0
3015238,909,4.0
3015239,909,6.0
3015241,909,11.0
3015242,909,98.0
3015244,909,1.0
3015247,909,41.0
3015248,909,103.0
3015249,909,1.0
3015250,909,2.0
3015251,909,145.0
3015252,909,93.0
3015253,909,3.0
3015254,909,8.0
3015255,909,48.0
3015257,909,1.0
3015258,909,3.0
3015259,909,4.0
3015260,909,46.0
3015261,909,70.0
3015262,909,16.0
3015263,909,8.0
3015264,909,5.0
3015265,909,2.0
3015266,909,24.0
3015267,909,7.0
3015268,909,76.0
3015270,909,89.0
3015271,909,236.0
3015272,909,100.0
3015273,909,83.0
3015274,909,52.0
3015275,909,1.0
3015276,909,1.0
3015277,909,10.0
