trade_id,factor_id,level
125969,909,15
125979,909,1
125980,909,1
125983,909,6
125985,909,1
126000,909,5
126003,909,1
126008,909,5
126009,909,1
126012,909,1
126013,909,1
126015,909,9
126022,909,2
126026,909,525
126029,909,72
126030,909,2
126031,909,1
126034,909,3
126035,909,2
126036,909,3
126037,909,7
126038,909,1
126040,909,17
126043,909,7
126044,909,38
126046,909,3
126047,909,1
126048,909,4
126052,909,1
126055,909,390
126057,909,1
126058,909,4
126059,909,63
126062,909,7
126065,909,1
126066,909,6
126069,909,1
126070,909,1
126071,909,1
126075,909,1
126079,909,116
126084,909,4
126085,909,4
126090,909,1
126091,909,13
126092,909,7
126093,909,2
126095,909,1
126098,909,5
126102,909,10
126103,909,4
126104,909,28
126105,909,1
126112,909,6
126114,909,1
126115,909,20
126117,909,2
126119,909,2
126120,909,3
126121,909,5
126125,909,6
126126,909,1
126129,909,1
126130,909,1
126132,909,12
126135,909,6
126143,909,1
126149,909,1
126154,909,18
126158,909,1
126159,909,1
126160,909,4
126165,909,1
126166,909,28
126169,909,3
126170,909,2
126171,909,1
126176,909,38
126178,909,2
126182,909,1
126187,909,13
126200,909,1
126201,909,1
126202,909,3
126211,909,3
126212,909,1
126214,909,1
126216,909,1
126226,909,1
126231,909,1
126232,909,9
126249,909,1
126253,909,1
126256,909,1
126258,909,2
126263,909,39
126267,909,19
126268,909,7
126269,909,1
126272,909,12
126278,909,25
126284,909,1
126290,909,4
126291,909,1
126294,909,4
126296,909,2
126301,909,1
126319,909,4
126320,909,1
126324,909,1
126325,909,4
126332,909,1
126333,909,1
126335,909,3
126351,909,1
126352,909,3
126359,909,4
126363,909,1
126368,909,1
126375,909,1
126378,909,1
126381,909,2
126388,909,1
126392,909,1
126398,909,1
126421,909,1
126426,909,1
126427,909,73
126428,909,1
126431,909,1
126434,909,2
126440,909,1
126442,909,3
126443,909,1
126454,909,1
126460,909,22
126464,909,3
126468,909,1
126476,909,4
126480,909,3
126482,909,8
126486,909,6
126488,909,1
126492,909,8
126495,909,2
126499,909,2
126511,909,11
126515,909,1
126518,909,2
126523,909,4
126526,909,1
126532,909,3
126534,909,1
126537,909,4
126541,909,2
126542,909,1
126543,909,733
126545,909,110
126547,909,77
126548,909,275
126549,909,3
126550,909,66
126551,909,3
126552,909,74
126553,909,806
126554,909,23
126556,909,4
126557,909,68
126559,909,1
126560,909,2
126562,909,11
126564,909,1
126566,909,10
126567,909,1
126568,909,57
126569,909,11
126570,909,3
126571,909,1
126578,909,1
126579,909,4
126581,909,2
126582,909,1
126585,909,67
126587,909,4
126590,909,1
126592,909,1
126597,909,1
126603,909,11
126604,909,1
126608,909,1
126613,909,1
126614,909,1
126615,909,2
126620,909,4
126621,909,35
126622,909,4
126624,909,2
126625,909,2
126633,909,3
126641,909,1
126644,909,1
126646,909,2
126649,909,3
126661,909,5
126667,909,1
126670,909,1
126671,909,3
126674,909,2
126677,909,1
126679,909,1
126681,909,1
126685,909,3
126692,909,1
126693,909,1
126698,909,1
126700,909,2
126703,909,1
126706,909,52
126709,909,3
126710,909,1
126711,909,1
126712,909,6
126717,909,1
126719,909,1
126721,909,5
126726,909,1
126730,909,1
126733,909,1
126738,909,3
126743,909,1
126747,909,1
126748,909,1
126752,909,1
126757,909,1
126762,909,1
126763,909,3
126769,909,1
126773,909,2
126778,909,2
126779,909,1
126783,909,1
126787,909,2
126793,909,1
126794,909,2
126795,909,1
126801,909,7
126810,909,1
126812,909,1
126828,909,1
126832,909,1
126834,909,67
126836,909,2
126837,909,2
126842,909,1
126850,909,1
126855,909,13
126857,909,1
126858,909,1
126862,909,1
126863,909,1
126865,909,1
126867,909,5
126870,909,1
126873,909,23
126877,909,5
126878,909,26
126884,909,1
126886,909,1
126887,909,1
126896,909,1
126905,909,1
126907,909,1
126908,909,8
126914,909,1
126919,909,4
126930,909,19
126932,909,1
126933,909,2
126936,909,1
126937,909,1
126939,909,1
126941,909,6
126943,909,1
126946,909,35
126950,909,4
126951,909,46
126953,909,1
126956,909,1
126957,909,1
126958,909,1
126959,909,1
126960,909,1
126967,909,1
126969,909,1
126970,909,2
126977,909,3
126979,909,1
126981,909,1
126982,909,8
126987,909,1
126992,909,3
126994,909,1
126996,909,1
127004,909,1
127010,909,6
127013,909,10
127018,909,1
127024,909,3
127028,909,1
127037,909,1
127045,909,1
127046,909,1
127050,909,1
127056,909,1
127058,909,1
127063,909,1
127070,909,1
127071,909,1
127073,909,1
127075,909,1
127077,909,1
127092,909,4
127116,909,3
127117,909,1
127118,909,1
127120,909,1
127127,909,1
127134,909,2
127135,909,1
127136,909,4
127138,909,1
127139,909,1
127150,909,1
127152,909,1
127153,909,1
127161,909,1
127164,909,37
127166,909,2
127196,909,2
127205,909,2
127211,909,1
127218,909,2
127239,909,2
127249,909,2
127251,909,6
127257,909,6
127263,909,3
127264,909,3
127266,909,1
127269,909,22
127275,909,28
127279,909,2
127284,909,20
127285,909,3
127287,909,41
127290,909,2
127312,909,3
127321,909,1
127324,909,2
127331,909,8
127342,909,4
127345,909,1
127346,909,1
127348,909,2
127350,909,1
127351,909,3
127362,909,1
127364,909,68
127369,909,7
127379,909,12
127389,909,1
127391,909,1
127394,909,1
127395,909,3
127399,909,5
127402,909,1
127406,909,1
127412,909,4
127413,909,1
127415,909,1
127416,909,1
127432,909,1
127433,909,1
127437,909,1
127444,909,2
127445,909,3
127448,909,2
127452,909,1
127453,909,1
127463,909,3
127469,909,12
127470,909,1
127473,909,2
127475,909,5
127476,909,105
127477,909,1
127480,909,1
127492,909,1
127495,909,1
127496,909,5
127499,909,1
127500,909,1
127508,909,1
127512,909,1
127513,909,2
127515,909,1
127521,909,1
127540,909,1
127545,909,4
127550,909,1
127553,909,1
127561,909,1
127565,909,1
127567,909,1
127568,909,3
127573,909,2
127577,909,1
127580,909,1
127584,909,32
127594,909,1
127600,909,1
127601,909,1
127611,909,1
127615,909,1
127617,909,1
127622,909,1
127626,909,1
127641,909,3
127642,909,1
127646,909,16
127648,909,1
127652,909,6
127653,909,8
127657,909,1
127658,909,21
127664,909,7
127668,909,1
127672,909,4
127675,909,1
127683,909,20
127692,909,11
127701,909,3
127704,909,3
127707,909,1
127710,909,9
127711,909,1
127728,909,1
127746,909,20
127749,909,26
127750,909,4
127752,909,3
127753,909,10
127755,909,2
127757,909,3
127758,909,29
127759,909,1
127760,909,2
127761,909,17
127763,909,2
127770,909,2
127780,909,5
127786,909,1
127788,909,7
127790,909,5
127798,909,1
127802,909,2
127829,909,1
127831,909,4
127837,909,2
127838,909,2
127839,909,1
127841,909,3
127842,909,1
127843,909,2
127845,909,3
127848,909,2
127850,909,2
127853,909,1
127860,909,2
127863,909,1
127865,909,7
127866,909,1
127869,909,1
127871,909,1
127872,909,1
127873,909,1
127881,909,4
127887,909,9
127889,909,23
127890,909,1
127891,909,4
127892,909,7
127893,909,2
127900,909,6
127902,909,2
127905,909,39
127906,909,4
127907,909,7
127909,909,8
127910,909,15
127914,909,7
127919,909,52
127920,909,61
127929,909,1
127931,909,1
127933,909,13
127934,909,1
127935,909,14
127936,909,1
127938,909,2
127940,909,5
127945,909,4
127946,909,46
127951,909,1
127952,909,1
127953,909,1
127954,909,23
127958,909,3
127960,909,6
127962,909,42
127963,909,5
127964,909,3
127967,909,57
127970,909,1
127972,909,1
127975,909,1
127976,909,1
127980,909,7
127986,909,3
127992,909,2
127993,909,1
127998,909,8
128006,909,1
128007,909,1
128009,909,4
128010,909,1
128023,909,19
128029,909,1
128032,909,2
128033,909,3
128036,909,1
128039,909,1
128053,909,5
128058,909,1
128064,909,1
128078,909,1
128087,909,4
128091,909,3
128097,909,1
128105,909,3
128111,909,1
128114,909,16
128117,909,1
128118,909,1
128130,909,1
128134,909,1
128138,909,2
128150,909,7
128155,909,1
128159,909,1
128162,909,1
128168,909,1
128175,909,4
128181,909,1
128191,909,1
128195,909,10
128197,909,1
128202,909,1
128205,909,5
128212,909,1
128213,909,1
128215,909,1
128221,909,1
128222,909,1
128237,909,1
128239,909,1
128242,909,1
128245,909,1
128251,909,10
128293,909,1
128295,909,1
128296,909,1
128303,909,1
128308,909,2
128319,909,1
128321,909,1
128322,909,23
128324,909,2
128327,909,1
128330,909,1
128334,909,1
128337,909,2
128345,909,2
128360,909,1
128361,909,1
128362,909,2
128363,909,1
128366,909,1
128375,909,1
128385,909,1
128386,909,2
128397,909,3
128408,909,1
128409,909,1
128411,909,1
128417,909,2
128425,909,1
128438,909,1
128443,909,14
128444,909,2
128446,909,2
128449,909,4
128450,909,2
128451,909,1
128455,909,2
128456,909,12
128458,909,2
128459,909,2
128461,909,13
128463,909,4
128464,909,9
128466,909,1
128468,909,1
128474,909,1
128475,909,1
128478,909,2
128480,909,1
128482,909,11
128485,909,1
128487,909,4
128488,909,9
128489,909,1
128492,909,4
128495,909,3
128500,909,2
128504,909,5
128511,909,2
128514,909,12
128523,909,5
128526,909,11
128530,909,1
128531,909,4
128534,909,2
128535,909,9
128536,909,30
128543,909,22
128556,909,1
128572,909,1
128577,909,5
128580,909,5
128582,909,1
128587,909,55
128594,909,1
128596,909,17
128598,909,3
128599,909,71
128602,909,30
128603,909,1
128604,909,6
128609,909,2
128613,909,3
128615,909,3
128623,909,1
128629,909,6
128635,909,1
128638,909,10
128640,909,2
128656,909,1
128660,909,1
128662,909,3
128671,909,10
128674,909,1
128692,909,5
128696,909,1
128700,909,2
128702,909,17
128704,909,1
128707,909,5
128708,909,1
128710,909,1
128716,909,1
128725,909,2
128726,909,1
128728,909,1
128731,909,2
128733,909,1
128734,909,1
128740,909,2
128741,909,1
128742,909,3
128746,909,1
128748,909,1
128752,909,19
128753,909,8
128756,909,20
128762,909,3
128763,909,1
128768,909,1
128773,909,2
128775,909,4
128776,909,1
128778,909,6
128779,909,7
128782,909,2
128785,909,1
128787,909,8
128795,909,2
128800,909,1
128801,909,73
128804,909,10
128813,909,1
128814,909,2
128819,909,1
128825,909,1
128832,909,1
128834,909,3
128835,909,1
128846,909,1
128847,909,7
128868,909,1
128880,909,1
128902,909,1
128922,909,1
128942,909,1
128948,909,2
128953,909,3
128957,909,1
128974,909,1
128977,909,2
128981,909,7
128982,909,3
128986,909,4
128987,909,4
128991,909,27
128996,909,5
128997,909,1
129001,909,9
129006,909,15
129007,909,199
129010,909,1
129012,909,2
129016,909,1
129020,909,1
129024,909,1
129028,909,1
129029,909,1
129031,909,1
129032,909,8
129033,909,2
129037,909,1
129039,909,1
129040,909,2
129042,909,3
129044,909,8
129045,909,32
129048,909,1
129049,909,1
129052,909,3
129061,909,12
129066,909,1
129067,909,1
129071,909,5
129080,909,1
129082,909,6
129090,909,1
129094,909,13
129102,909,30
129105,909,1
129115,909,1
129117,909,1
129123,909,9
129127,909,1
129132,909,14
129136,909,7
129137,909,2
129141,909,4
129147,909,9
129159,909,1
129160,909,1
129163,909,1
129165,909,1
129188,909,1
129195,909,1
129205,909,1
129221,909,1
129228,909,1
129230,909,1
129236,909,2
129238,909,1
129245,909,1
129246,909,2
129251,909,1
129254,909,1
129255,909,2
129257,909,2
129258,909,1
129259,909,1
129261,909,21
129262,909,2
129265,909,24
129266,909,6
129267,909,38
129269,909,9
129271,909,78
129273,909,2
129274,909,1
129275,909,1
129279,909,11
129282,909,1
129283,909,1
129284,909,2
129285,909,611
129287,909,9
129289,909,1
129292,909,1
129296,909,1
129298,909,2
129300,909,1
129301,909,1
129302,909,2
129307,909,1
129310,909,98
129311,909,2
129312,909,4
129313,909,7
129315,909,1
129316,909,1
129317,909,2
129318,909,40
129319,909,22
129320,909,1
129321,909,2
129324,909,2
129325,909,11
129327,909,1
129332,909,13
129334,909,1
129335,909,190
129343,909,3
129347,909,1
129353,909,1
129357,909,2
129368,909,1
129383,909,1
129403,909,1
129411,909,1
129412,909,1
129432,909,1
129439,909,3
129444,909,2
129445,909,189
129446,909,2
129449,909,3
129453,909,4
129461,909,1
129462,909,3
129465,909,7
129466,909,2
129480,909,4
129488,909,58
129489,909,1
129492,909,9
129495,909,1
129496,909,1
129499,909,4
129507,909,9
129510,909,7
129516,909,1
129517,909,1
129519,909,34
129521,909,2
129522,909,1
129527,909,23
129531,909,11
129535,909,1
129540,909,1
129541,909,3
129547,909,1
129549,909,1
129553,909,1
129561,909,1
129563,909,3
129567,909,2
129572,909,3
129574,909,1
129576,909,1
129584,909,4
129590,909,1
129594,909,1
129602,909,1
129605,909,1
129609,909,1
129611,909,220
129613,909,33
129615,909,23
129616,909,83
129617,909,1
129618,909,20
129619,909,1
129620,909,22
129621,909,242
129622,909,7
129623,909,1
129624,909,20
129627,909,1
129629,909,3
129632,909,3
129634,909,17
129635,909,3
129636,909,1
129648,909,2
129651,909,1
129655,909,28
129658,909,2
129663,909,1
129665,909,1
129670,909,1
129679,909,5
129694,909,2
129735,909,7
129739,909,1
129743,909,1
129802,909,1
129838,909,8
129858,909,1
129861,909,75
129864,909,9
129865,909,5
129866,909,1
129869,909,3
129870,909,5
129871,909,1
129872,909,6
129874,909,30
129879,909,8
129880,909,1
129881,909,1
129882,909,136
129887,909,27
129888,909,151
129889,909,1
129890,909,3
129893,909,3
129894,909,4
129895,909,1
129896,909,5
129897,909,5
129898,909,1
129902,909,1
129905,909,1
129906,909,1
129907,909,1
129908,909,6
129909,909,3
129913,909,1
129915,909,1
129916,909,2
129918,909,3
129920,909,6
129921,909,48
129924,909,1
129925,909,1
129927,909,4
129931,909,2
129933,909,21
129945,909,11
129948,909,1
129949,909,1
129954,909,1
129956,909,1
129958,909,4
129962,909,1
129965,909,20
129970,909,2
129971,909,27
129978,909,1
129979,909,1
129980,909,1
129989,909,1
129991,909,1
129992,909,1
129999,909,2
130003,909,1
130004,909,5
130015,909,2
130030,909,1
130033,909,2
130042,909,1
130097,909,1
130130,909,14
130132,909,1
130184,909,1
130187,909,1
130196,909,3
130199,909,3
130206,909,2
130208,909,5
130240,909,1
130249,909,1
130269,909,6
130274,909,1
130280,909,2
130293,909,1
130297,909,1
130307,909,1
130332,909,1
130346,909,9
130353,909,1
130355,909,33
130357,909,2
130358,909,1
130359,909,1
130360,909,5
130361,909,1
130365,909,13
130368,909,292
130371,909,1
130377,909,1
130378,909,4
130387,909,1
130389,909,1
130399,909,1
130411,909,1
130432,909,2
130444,909,1
130449,909,1
130451,909,1
130452,909,7
130465,909,2
130470,909,1
130484,909,1
130495,909,8
130561,909,14
130564,909,18
130565,909,3
130567,909,2
130568,909,7
130570,909,2
130572,909,2
130573,909,20
130574,909,1
130575,909,2
130576,909,12
130578,909,2
130585,909,1
130591,909,5
130592,909,1
130598,909,2
130600,909,5
130602,909,2
130604,909,1
130606,909,3
130608,909,1
130609,909,2
130611,909,5
130618,909,1
130620,909,3
130623,909,1
130624,909,4
130626,909,3
130635,909,1
130646,909,9
130651,909,1
130652,909,23
130654,909,2
130663,909,1
130667,909,2
130668,909,1
130675,909,2
130677,909,8
130679,909,1
130684,909,5
130685,909,5
130687,909,2
130689,909,7
130692,909,1
130693,909,4
130694,909,1
130697,909,6
130699,909,1
130700,909,5
130701,909,1
130703,909,5
130705,909,1
130708,909,2
130711,909,1
130718,909,5
130722,909,1
130724,909,15
130726,909,1
130730,909,2
130733,909,3
130734,909,2
130736,909,1
130741,909,1
130742,909,1
130752,909,9
130754,909,1
130755,909,3
130756,909,1
130757,909,1
130759,909,1
130761,909,6
130762,909,1
130763,909,1
130764,909,1
130765,909,2
130766,909,1
130767,909,7
130768,909,9
130777,909,5
130779,909,5
130782,909,1
130784,909,2
130789,909,1
130790,909,17
130796,909,1
130797,909,9
130801,909,1
130803,909,2
130805,909,16
130806,909,2
130807,909,1
130810,909,21
130823,909,2
130828,909,1
130833,909,1
130839,909,2
130850,909,1
130862,909,5
130871,909,1
130872,909,1
130892,909,1
130894,909,5
130897,909,1
130898,909,2
130904,909,2
130925,909,5
130931,909,1
130933,909,8
130934,909,17
130941,909,3
130945,909,1
130952,909,3
130956,909,2
130970,909,2
130980,909,13
130983,909,1
130984,909,1
131000,909,7
131022,909,2
131053,909,1
131088,909,1
131104,909,1
131106,909,1
131110,909,1
131113,909,1
131121,909,8
131171,909,1
131174,909,1
131183,909,1
131186,909,1
131188,909,1
131189,909,28
131191,909,2
131194,909,1
131197,909,2
131201,909,1
131204,909,3
131212,909,2
131215,909,1
131227,909,1
131228,909,1
131229,909,3
131230,909,1
131233,909,1
131234,909,1
131242,909,1
131257,909,1
131303,909,5
131304,909,1
131309,909,1
131312,909,7
131313,909,2
131314,909,2
131316,909,1
131319,909,3
131320,909,17
131322,909,3
131323,909,2
131325,909,19
131327,909,6
131328,909,13
131330,909,1
131332,909,1
131335,909,1
131336,909,1
131338,909,1
131339,909,1
131342,909,1
131343,909,4
131345,909,1
131346,909,1
131347,909,16
131351,909,2
131353,909,5
131354,909,2
131357,909,1
131360,909,1
131367,909,1
131375,909,3
131380,909,1
131383,909,3
131388,909,1
131391,909,1
131392,909,2
131393,909,7
131398,909,5
131434,909,3
131437,909,3
131443,909,2
131446,909,1
131449,909,3
131450,909,1
131463,909,53
131465,909,1
131470,909,2
131471,909,5
131473,909,168
131475,909,2
131476,909,15
131478,909,1
131480,909,2
131481,909,3
131484,909,1
131492,909,3
131493,909,1
131496,909,1
131497,909,79
131498,909,6
131506,909,1
131536,909,1
131538,909,3
131542,909,1
131548,909,16
131549,909,7
131552,909,17
131558,909,2
131559,909,1
131564,909,1
131569,909,2
131571,909,3
131574,909,5
131575,909,6
131578,909,2
131583,909,6
131591,909,1
131597,909,28
131600,909,4
131611,909,1
131634,909,1
131646,909,1
131647,909,3
131651,909,12
131654,909,1
131655,909,1
131656,909,1
131663,909,1
131667,909,1
131671,909,1
131681,909,48
131683,909,4
131684,909,1
131685,909,1
131690,909,17
131694,909,1
131695,909,12
131696,909,4
131698,909,4
131701,909,8
131705,909,83
131710,909,2
131716,909,4
131717,909,3
131720,909,34
131722,909,8
131731,909,1
131732,909,1
131747,909,1
131748,909,30
131751,909,1
131755,909,5
131757,909,1
131758,909,1
131760,909,26
131761,909,6
131764,909,4
131765,909,5
131768,909,50
131771,909,1
131775,909,1
131781,909,10
131786,909,114
131789,909,16
131793,909,1
131794,909,1
131795,909,1
131796,909,2
131799,909,4
131801,909,2
131802,909,8
131804,909,1
131806,909,1
131810,909,85
131812,909,1
131813,909,14
131815,909,2
131818,909,1
131827,909,25
131830,909,1
131831,909,1
131835,909,3
131836,909,1
131842,909,1
131844,909,2
131845,909,1
131846,909,6
131851,909,1
131854,909,4
131855,909,1
131857,909,1
131858,909,1
131859,909,1
131862,909,9
131864,909,2
131867,909,2
131868,909,1
131871,909,18
131875,909,8
131880,909,1
131885,909,2
131886,909,1
131893,909,2
131896,909,1
131899,909,77
131905,909,3
131906,909,3
131907,909,15
131910,909,1
131912,909,4
131913,909,119
131916,909,12
131919,909,8
131920,909,2
131921,909,1
131923,909,2
131926,909,165
131932,909,8
131935,909,1
131939,909,3
131944,909,1
131946,909,58
131949,909,1
131950,909,1
131951,909,2
131955,909,1
131956,909,2
131958,909,2
131963,909,2
131964,909,5
131967,909,5
131969,909,12
131977,909,2
131979,909,2
131980,909,13
131981,909,2
131983,909,2
131984,909,1
131985,909,2
131991,909,1
131995,909,1
131996,909,1
132000,909,4
132002,909,1
132005,909,1
132009,909,2
132010,909,27
132025,909,1
132034,909,1
132035,909,4
132042,909,2
132043,909,2
132044,909,1
132045,909,51
132047,909,4
132049,909,8
132055,909,166
132057,909,1
132059,909,1
132062,909,80
132063,909,30
132065,909,4
132067,909,1
132068,909,49
132076,909,109
132083,909,3
132089,909,17
132091,909,6
