trade_id,region1,region2,industry1,industry2,amount
3883,AU,GB,LANDT,WEARI,0.11
23274,CN,GB,WHOLE,HOTEL,0.11
49586,GR,GB,ALUM1,VEGET,0.11
22036,CN,GB,PAPER,CROPS,0.11
20143,CN,GB,COMPU,FISH5,0.11
95053,PT,GB,ALUM1,CEMEN,0.11
16323,CH,GB,AIRTR,BRICK,0.11
51555,GR,GB,SUPPO,INSUR,0.11
105472,SE,GB,PULP5,FINAN,0.11
39073,ES,GB,MOTO1,OILHA,0.11
75090,LT,GB,FORES,FISH5,0.11
23139,CN,GB,VEGE1,FINAN,0.11
106837,SI,GB,COMPU,AIRTR,0.11
86447,NL,GB,RAILW,TEXTI,0.11
63556,IN,GB,HOTEL,RETA1,0.11
92243,PL,GB,FOOD3,WHOLE,0.11
23348,CN,GB,WOODW,FOUND,0.11
74044,KR,GB,PLAST,PAPE4,0.11
98680,RO,GB,HOTEL,DAIRY,0.11
90288,NO,GB,POSTT,AIRTR,0.11
15949,CA,GB,SEACO,PLAST,0.11
33880,DK,GB,INLAN,POSTT,0.11
110158,TR,GB,FISH5,FISH5,0.11
134928,WM,GB,PFERT,WHOLE,0.11
33753,DK,GB,HEAVY,RAILW,0.11
91201,PL,GB,BASIC,CERAM,0.11
84344,NL,GB,HEAVY,RAILW,0.11
2944,AU,GB,BUSIN,ELECT,0.11
23743,CY,GB,EDUCA,RESEA,0.11
102849,SE,GB,BUSIN,NONF1,0.11
86621,NL,GB,RENTI,TRANS,0.11
55146,ID,GB,FABRI,PLAST,0.11
134287,WM,GB,MEMBE,RECRE,0.11
89734,NO,GB,MOTO1,CEMEN,0.11
110891,TR,GB,NONME,MOTO1,0.11
4599,AU,GB,RESEA,POSTT,0.11
32303,DE,GB,TRAN2,NATU1,0.11
97779,PT,GB,WHOLE,NATUR,0.11
71847,JP,GB,RESEA,FABRI,0.11
22876,CN,GB,SALEM,REALE,0.11
81510,MX,GB,TRANS,MOTO1,0.11
10206,BE,GB,WEARI,CRUDE,0.11
91769,PL,GB,CONST,HEALT,0.11
76413,LU,GB,CONST,RAWMI,0.11
105705,SE,GB,RESEA,RAWMI,0.11
28221,DE,GB,COMPU,OFFIC,0.11
3736,AU,GB,HOTEL,GASDI,0.11
128047,WF,GB,POSTT,WHOLE,0.11
125046,WE,GB,NONME,WHOLE,0.11
22937,CN,GB,SEACO,NONME,0.11
101694,RU,GB,PFERT,ANIMA,0.11
6212,BE,GB,ELEC2,KEROS,0.11
8865,BE,GB,PLAST,MEATC,0.11
47383,FR,GB,NFERT,CRUDE,0.11
97267,PT,GB,RENTI,WHOLE,0.11
24677,CZ,GB,BASIC,SALEM,0.11
14651,CA,GB,FURNI,REALE,0.11
2885,AU,GB,BIOGA,WHOLE,0.11
129917,WL,GB,FISH5,REALE,0.11
59085,IE,GB,HOTEL,VEGET,0.11
70518,JP,GB,ELECT,FISHF,0.11
23179,CN,GB,VEGET,WHOLE,0.11
80288,MX,GB,FABRI,CATTL,0.11
16051,CA,GB,TRANS,COMPU,0.11
106568,SE,GB,WOODW,RENTI,0.11
120140,WA,GB,FURNI,PLAS2,0.11
36093,EE,GB,RUBBE,TEXTI,0.11
35455,EE,GB,GLASS,CONST,0.11
56979,IE,GB,BUSIN,MEATP,0.11
13110,BR,GB,RADIO,AUXIL,0.11
8433,BE,GB,NONSP,KERO1,0.11
35877,EE,GB,PLAST,CEMEN,0.11
25681,CZ,GB,FOOD5,MEMBE,0.11
47786,FR,GB,PARAF,CRUDE,0.11
38335,ES,GB,HEALT,WHEAT,0.11
65871,IT,GB,BUSIN,MEAT4,0.11
103499,SE,GB,FOOD2,LANDT,0.11
52492,HR,GB,PUBLI,BUSIN,0.11
109472,TR,GB,BASIC,STEAM,0.11
2315,AT,GB,SUPPO,MOTO1,0.11
72198,JP,GB,SEACO,RECRE,0.11
100662,RU,GB,ELECT,AUXIL,0.11
22275,CN,GB,POSTT,FOOD5,0.11
131557,WL,GB,WHOLE,MEATA,0.11
75838,LT,GB,WHOLE,MEATC,0.11
16729,CH,GB,CHEM1,BRICK,0.11
119094,WA,GB,CHEM1,AUXIL,0.11
127529,WF,GB,LIQUE,PLAST,0.11
61920,IN,GB,ALUM1,CRUDE,0.11
46148,FR,GB,FURNI,ELECT,0.11
19116,CH,GB,SUPPO,CEMEN,0.11
35126,EE,GB,BASIC,MOTO1,0.11
7578,BE,GB,HOTEL,MEATC,0.11
55092,ID,GB,ELECT,RECRE,0.11
138025,ZA,GB,WOODW,HEALT,0.11
87095,NL,GB,SUGAR,PLAST,0.11
95269,PT,GB,BUSIN,BEVER,0.11
52098,HR,GB,FABRI,PRINT,0.11
79439,MT,GB,FISHF,FISHF,0.11
62532,IN,GB,CONST,AUXIL,0.11
125859,WE,GB,WHOLE,NATUR,0.11
13243,BR,GB,RUBBE,PLAST,0.11
84848,NL,GB,LEATH,TRANS,0.11
63345,IN,GB,GLASS,CEMEN,0.11
15455,CA,GB,POSTT,TEXTI,0.11
136399,ZA,GB,BEVER,MOTO1,0.11
117517,US,GB,RUBBE,INTER,0.11
24234,CY,GB,RAILW,BUSIN,0.11
87214,NL,GB,TEXT1,WHOLE,0.11
37659,ES,GB,FABRI,BIOGA,0.11
59795,IE,GB,MOTOR,AIRTR,0.11
43910,FR,GB,BASIC,NATU1,0.11
36494,ES,GB,AIRTR,RETAI,0.11
75623,LT,GB,RENTI,SALEM,0.11
97253,PT,GB,RENTI,HEALT,0.11
14507,CA,GB,FISH5,INSUR,0.11
129589,WL,GB,CROPS,RETAI,0.11
113872,US,GB,BIODI,DAIRY,0.11
20693,CN,GB,FINAN,WHOLE,0.11
91302,PL,GB,BEVER,NONF1,0.11
51566,GR,GB,SUPPO,RECRE,0.11
18844,CH,GB,RETA1,PULP5,0.11
16219,CA,GB,WOODW,BRICK,0.11
46923,FR,GB,LIQUE,MOTOR,0.11
71451,JP,GB,OFFIC,FORES,0.11
16739,CH,GB,CHEM1,CRUDE,0.11
116134,US,GB,MOTO1,CEREA,0.11
51177,GR,GB,POSTT,RUBBE,0.11
11344,BG,GB,RAILW,SUPPO,0.11
131061,WL,GB,REALE,AIRTR,0.11
13795,CA,GB,BUSIN,ALUM1,0.11
12744,BR,GB,MOTO1,PRINT,0.11
55444,ID,GB,HOTEL,PLAST,0.11
1398,AT,GB,MOTO1,LEATH,0.11
21051,CN,GB,GLASS,INSUR,0.11
98217,RO,GB,CEREA,RESEA,0.11
105775,SE,GB,RETAI,AIRTR,0.11
122280,WA,GB,RESEA,FURNI,0.11
64570,IN,GB,RADIO,CATTL,0.11
126172,WF,GB,BASIC,ELEC3,0.11
99937,RU,GB,AIRTR,PAPER,0.11
28987,DE,GB,FOOD5,BIODI,0.11
64744,IN,GB,RETA1,LANDT,0.11
86649,NL,GB,RESEA,FABRI,0.11
53287,HU,GB,FINAN,DISTR,0.11
23180,CN,GB,WEARI,93197,0.11
83531,NL,GB,FABRI,STONE,0.11
23563,CY,GB,BEVER,RETA1,0.11
98960,RO,GB,MEAT1,BEVER,0.11
54658,HU,GB,WHOLE,FABRI,0.11
34042,DK,GB,LEATH,LEATH,0.11
86361,NL,GB,PUBLI,SALEM,0.11
124024,WE,GB,CROPS,FOOD5,0.11
13732,CA,GB,BEVER,COMPU,0.11
122455,WA,GB,RUBBE,FOOD3,0.11
60186,IE,GB,PFERT,FORES,0.11
23133,CN,GB,VEGE1,BUSIN,0.11
131080,WL,GB,REALE,SUPPO,0.11
12495,BR,GB,HOTEL,RECRE,0.11
91841,PL,GB,CROPS,CONST,0.11
118562,WA,GB,BASIC,DIST1,0.11
78810,LV,GB,RADIO,SUPPO,0.11
14055,CA,GB,COMPU,MEMBE,0.11
35623,EE,GB,LANDT,FISH5,0.11
23024,CN,GB,TEXTI,FOOD4,0.11
110942,TR,GB,PAPER,93197,0.11
24653,CZ,GB,BASIC,LEATH,0.11
131432,WL,GB,TEXTI,SALEM,0.11
29303,DE,GB,GLASS,NONFE,0.11
109845,TR,GB,CONST,HOTEL,0.11
64035,IN,GB,NONME,HOTEL,0.11
89220,NO,GB,HOTEL,BASIC,0.11
63932,IN,GB,MOTOR,HOTEL,0.11
130919,WL,GB,PRINT,HEALT,0.11
13936,CA,GB,CHEM1,BIODI,0.11
613,AT,GB,COPP1,WHOLE,0.11
136560,ZA,GB,CHEM1,CEMEN,0.11
106498,SE,GB,WOODW,CEREA,0.11
78943,LV,GB,RUBBE,SUPPO,0.11
84889,NL,GB,LIQUE,MEATC,0.11
116109,US,GB,MEMBE,LANDT,0.11
67225,IT,GB,HOTEL,PREC1,0.11
134771,WM,GB,PAPER,FOOD4,0.11
67227,IT,GB,HOTEL,PUBLI,0.11
43562,FI,GB,WOODW,TOBAC,0.11
78241,LV,GB,FABRI,WHEAT,0.11
91100,PL,GB,ALUM1,BEVER,0.11
38193,ES,GB,GASDI,HEAVY,0.11
93744,PL,GB,PLAST,GASDI,0.11
11300,BG,GB,POSTT,SUPPO,0.11
26598,CZ,GB,POSTT,HEALT,0.11
10582,BG,GB,CEREA,PIGS9,0.11
54603,HU,GB,WASTE,BUSIN,0.11
52089,HR,GB,FABRI,NONF1,0.11
94564,PL,GB,TOBAC,TOBAC,0.11
109954,TR,GB,CROPS,WHOLE,0.11
66694,IT,GB,FISH5,RESEA,0.11
56986,IE,GB,BUSIN,NONF1,0.11
116436,US,GB,NONME,HOTEL,0.11
2058,AT,GB,RENTI,RETA1,0.11
118271,WA,GB,93197,NONF1,0.11
28804,DE,GB,FINAN,SUGAR,0.11
18377,CH,GB,PLAST,COMPU,0.11
108674,SK,GB,MOTO1,SEWAG,0.11
103319,SE,GB,FABRI,RECRE,0.11
5129,BE,GB,ALUM1,CERAM,0.11
116559,US,GB,OILSE,DAIRY,0.11
38188,ES,GB,GASDI,FORES,0.11
76097,LU,GB,BASIC,RAWMI,0.11
34967,DK,GB,WEARI,RAWMI,0.11
45777,FR,GB,FINAN,FOOD2,0.11
82080,NL,GB,BUSIN,ELEC7,0.11
134922,WM,GB,PFERT,TRAN1,0.11
7050,BE,GB,FOOD2,RAILW,0.11
117206,US,GB,RAILW,CRUDE,0.11
23670,CY,GB,CONST,BUSIN,0.11
136037,WM,GB,WHOLE,ELEC3,0.11
125423,WE,GB,RECRE,MEMBE,0.11
58326,IE,GB,FABRI,MOTOR,0.11
598,AT,GB,COPP1,POULT,0.11
105149,SE,GB,PLAST,93197,0.11
70936,JP,GB,GLASS,FABRI,0.11
120171,WA,GB,FURNI,WASTE,0.11
44975,FR,GB,ELEC1,PAPER,0.11
32392,DE,GB,VEGE1,MEMBE,0.11
45237,FR,GB,ELEC4,CERAM,0.11
112929,TW,GB,RECRE,POSTT,0.11
29521,DE,GB,HOTEL,PAPER,0.11
99284,RO,GB,POSTT,BEVER,0.11
131975,WM,GB,BASIC,SUGAR,0.11
25294,CZ,GB,ELEC3,NONF1,0.11
80962,MX,GB,OFFIC,RADIO,0.11
101312,RU,GB,KEROS,RETA1,0.11
8040,BE,GB,MACHI,MEAT4,0.11
20056,CN,GB,CHEM1,NATUR,0.11
28959,DE,GB,FOOD4,BUSIN,0.11
44809,FR,GB,DAIRY,FURNI,0.11
3886,AU,GB,LANDT,WOODW,0.11
11288,BG,GB,POSTT,HOTEL,0.11
7071,BE,GB,FOOD3,COMPU,0.11
58944,IE,GB,HEAVY,MEDIC,0.11
121763,WA,GB,PLAST,WOODW,0.11
16575,CH,GB,BEVER,MEAT1,0.11
34914,DK,GB,VEGE1,FISH5,0.11
116269,US,GB,MOTOR,SUPPO,0.11
9351,BE,GB,RENTI,ALUM1,0.11
58083,IE,GB,ELEC6,BASIC,0.11
20753,CN,GB,FISH5,REALE,0.11
26371,CZ,GB,OFFIC,MEATP,0.11
5952,BE,GB,COPP1,CROPS,0.11
112905,TW,GB,REALE,REALE,0.11
26230,CZ,GB,MOTO1,PREC1,0.11
85926,NL,GB,PLAS1,HOTEL,0.11
23644,CY,GB,COMPU,CONST,0.11
104740,SE,GB,MOTOR,HEAVY,0.11
61843,IN,GB,AIRTR,FISH5,0.11
55605,ID,GB,LEATH,WHEAT,0.11
58971,IE,GB,HEAVY,REALE,0.11
68540,IT,GB,PREC1,GASDI,0.11
94337,PL,GB,SEACO,CHEM1,0.11
53240,HU,GB,DAIRY,RAILW,0.11
34183,DK,GB,PLAST,CHEMI,0.11
76536,LU,GB,ELEC2,REALE,0.11
107699,SI,GB,SANDC,CEMEN,0.11
41176,FI,GB,BUSIN,CEMEN,0.11
8626,BE,GB,PAPER,93197,0.11
53506,HU,GB,FOODW,REALE,0.11
112004,TW,GB,BUSIN,CHEM1,0.11
64834,IN,GB,RUBBE,OILSE,0.11
23811,CY,GB,FABRI,TRANS,0.11
29911,DE,GB,LIQUE,BUSIN,0.11
129057,WL,GB,BEVER,TRANS,0.11
100927,RU,GB,FURNI,BUSIN,0.11
125495,WE,GB,RUBBE,ALUM1,0.11
118085,US,GB,WHOLE,PLAST,0.11
30743,DE,GB,PAPER,MOTOR,0.11
71005,JP,GB,HEAVY,KEROS,0.11
19111,CH,GB,SUPPO,BEVER,0.11
123838,WE,GB,CHEM1,RECRE,0.11
13405,BR,GB,VEGET,RETA1,0.11
50070,GR,GB,COPP1,MEATA,0.11
55531,ID,GB,LANDT,WEARI,0.11
8412,BE,GB,NONME,PLAST,0.11
9799,BE,GB,SEWAG,AUXIL,0.11
115627,US,GB,HOTEL,PAPE4,0.11
41481,FI,GB,COPP1,TEXTI,0.11
131853,WM,GB,ALUM1,TRAN1,0.11
134830,WM,GB,PAPER,SEWAG,0.11
8816,BE,GB,PLAS2,WHOLE,0.11
70032,JP,GB,BUSIN,FOUND,0.11
92736,PL,GB,INTER,BASIC,0.11
67478,IT,GB,LEATH,FISHF,0.11
119930,WA,GB,FISH5,AIRTR,0.11
112956,TW,GB,RESEA,FABRI,0.11
39853,ES,GB,RADIO,RECRE,0.11
24146,CY,GB,PAPER,PRINT,0.11
129707,WL,GB,ELECT,INSUR,0.11
6821,BE,GB,FINAN,CERAM,0.11
22174,CN,GB,PFERT,POULT,0.11
12088,BR,GB,FABRI,LANDT,0.11
29802,DE,GB,LEAD1,OILSE,0.11
23074,CN,GB,TEXTI,SEWAG,0.11
26735,CZ,GB,RENTI,SALEM,0.11
97891,RO,GB,AIRTR,CHEM1,0.11
136917,ZA,GB,FOOD5,SEACO,0.11
82944,NL,GB,ELEC2,INERT,0.11
53791,HU,GB,MEAT1,BUSIN,0.11
57244,IE,GB,CHEM1,PIGS9,0.11
25038,CZ,GB,COPP1,INSUR,0.11
31861,DE,GB,SALEM,BEVER,0.11
91306,PL,GB,BEVER,PLAST,0.11
134556,WM,GB,NONF1,EDUCA,0.11
77341,LU,GB,PUBLI,AUXIL,0.11
72186,JP,GB,SEACO,NONME,0.11
46591,FR,GB,INERT,BUSIN,0.11
51667,GR,GB,VEGET,MEATP,0.11
2271,AT,GB,SEACO,HEALT,0.11
61308,IE,GB,SEACO,RECRE,0.11
24049,CY,GB,LANDT,SALEM,0.11
33513,DK,GB,FISHF,RECRE,0.11
9148,BE,GB,PRINT,WHOLE,0.11
111721,TR,GB,WEARI,NATUR,0.11
25173,CZ,GB,ELEC1,WEARI,0.11
11039,BG,GB,HOTEL,FURNI,0.11
14555,CA,GB,FOOD5,BASIC,0.11
22184,CN,GB,PLAST,BASIC,0.11
92178,PL,GB,FOOD2,BASIC,0.11
16263,CA,GB,WOODW,RAWMI,0.11
131021,WL,GB,RADIO,MOTO1,0.11
69181,IT,GB,STONE,SUPPO,0.11
36262,EE,GB,WHOLE,ALUM1,0.11
2092,AT,GB,RESEA,REALE,0.11
115610,US,GB,HOTEL,MEAT4,0.11
107832,SI,GB,WOODW,RETA1,0.11
3207,AU,GB,CONST,RESEA,0.11
86508,NL,GB,REFI1,BITU1,0.11
77505,LU,GB,RESEA,POSTT,0.11
132534,WM,GB,CONST,NONME,0.11
77165,LU,GB,MOTO1,RUBBE,0.11
37098,ES,GB,CHEM1,ELECT,0.11
26932,CZ,GB,SUPPO,MOTO1,0.11
49587,GR,GB,ALUM1,WHEAT,0.11
16896,CH,GB,COMPU,PAPER,0.11
118449,WA,GB,ALUM1,RAWMI,0.11
128477,WF,GB,SUGA1,RAILW,0.11
26830,CZ,GB,RUBBE,NONF1,0.11
10904,BG,GB,FABRI,VEGET,0.11
27322,DE,GB,AIRTR,WOOD2,0.11
56292,ID,GB,VEGE1,POULT,0.11
4857,AU,GB,SUPPO,REALE,0.11
12336,BR,GB,GASDI,MOTOR,0.11
2234,AT,GB,SALEM,AIRTR,0.11
43895,FR,GB,BASIC,HEALT,0.11
34369,DK,GB,RAILW,RETA1,0.11
53394,HU,GB,FOOD4,CONST,0.11
23834,CY,GB,FINAN,DISTR,0.11
41432,FI,GB,CONST,SUPPO,0.11
43606,FR,GB,93197,SALEM,0.11
41526,FI,GB,FABRI,AUXIL,0.11
59143,IE,GB,INSUR,RECRE,0.11
11333,BG,GB,RAILW,HEALT,0.11
16513,CH,GB,BASIC,PLAST,0.11
33153,DK,GB,COMPU,INERT,0.11
116185,US,GB,MOTO1,OILSE,0.11
110631,TR,GB,LEAD1,BASIC,0.11
43273,FI,GB,SUPPO,RETAI,0.11
31412,DE,GB,REALE,REALE,0.11
101266,RU,GB,HOTEL,PRINT,0.11
79758,MT,GB,SEACO,PRINT,0.11
76323,LU,GB,COMPU,NONF1,0.11
71241,JP,GB,MOTO1,BRICK,0.11
103028,SE,GB,COMPU,PLAS2,0.11
70459,JP,GB,COPP1,WHEAT,0.11
43144,FI,GB,SALEM,HEALT,0.11
85266,NL,GB,MOTO1,PAPE4,0.11
47479,FR,GB,NONME,POSTT,0.11
117489,US,GB,RUBBE,CROPS,0.11
96431,PT,GB,LEAD1,CONST,0.11
25062,CZ,GB,DAIRY,HEALT,0.11
29678,DE,GB,INTER,POSTT,0.11
92592,PL,GB,HOTEL,CATTL,0.11
26149,CZ,GB,MEATA,MEAT4,0.11
21632,CN,GB,MOTO1,CERAM,0.11
866,AT,GB,FOOD5,MEMBE,0.11
133083,WM,GB,FINAN,NONME,0.11
122406,WA,GB,RETAI,POSTT,0.11
54736,HU,GB,WOODW,FURNI,0.11
15927,CA,GB,SEACO,CEMEN,0.11
66885,IT,GB,FOOD5,TRANS,0.11
85194,NL,GB,MEMBE,SUPPO,0.11
50149,GR,GB,EDUCA,FINAN,0.11
124535,WE,GB,GLASS,FISH5,0.11
47511,FR,GB,NONSP,OFFIC,0.11
66159,IT,GB,COMPU,CEMEN,0.11
129300,WL,GB,CHEM1,MOTO1,0.11
30764,DE,GB,PAPER,PUBLI,0.11
18185,CH,GB,NONME,CERAM,0.11
26,AT,GB,AIRTR,FOOD5,0.11
22041,CN,GB,PAPER,ELEC5,0.11
4797,AU,GB,SEACO,RAILW,0.11
48500,FR,GB,RESEA,SALEM,0.11
47457,FR,GB,NONME,ELECT,0.11
32403,DE,GB,VEGE1,RAILW,0.11
45947,FR,GB,FOOD2,EDUCA,0.11
94324,PL,GB,SALEM,WHOLE,0.11
60162,IE,GB,PEAT2,NONFE,0.11
107782,SI,GB,VEGET,FOOD5,0.11
7122,BE,GB,FOOD4,RETA1,0.11
103708,SE,GB,GASDI,BRICK,0.11
63372,IN,GB,GLASS,NONME,0.11
131914,WM,GB,BASIC,COPP1,0.11
79992,MX,GB,BEVER,FISHF,0.11
28975,DE,GB,FOOD4,RESEA,0.11
12243,BR,GB,FOOD5,VEGE1,0.11
106339,SE,GB,WHEAT,BUSIN,0.11
83549,NL,GB,FINAN,ALUM1,0.11
59837,IE,GB,MOTOR,MACHI,0.11
79547,MT,GB,MOTO1,BEVER,0.11
94402,PL,GB,SEWAG,COMPU,0.11
291,AT,GB,BUSIN,INERT,0.11
122888,WA,GB,TEXTI,CERAM,0.11
124563,WE,GB,HEALT,BUSIN,0.11
121373,WA,GB,NONME,RAWMI,0.11
53833,HU,GB,MEATA,MEAT4,0.11
122072,WA,GB,PULP5,RENTI,0.11
16403,CH,GB,AIRTR,TOBAC,0.11
47107,FR,GB,MEAT4,FINAN,0.11
98196,RO,GB,CERAM,RETA1,0.11
77058,LU,GB,LANDT,MEAT1,0.11
84527,NL,GB,INERT,SALEM,0.11
123630,WE,GB,BASIC,SALEM,0.11
1631,AT,GB,PAPER,BRICK,0.11
5846,BE,GB,COMPU,TRAN2,0.11
85024,NL,GB,MACHI,PIGS9,0.11
22521,CN,GB,RADIO,MEMBE,0.11
100245,RU,GB,BITUM,MOTO1,0.11
51206,GR,GB,PRINT,INSUR,0.11
73071,KR,GB,FABRI,MEATA,0.11
98033,RO,GB,BASIC,MEATA,0.11
1633,AT,GB,PAPER,CATTL,0.11
125345,WE,GB,RAILW,CEMEN,0.11
100460,RU,GB,COMPU,BASIC,0.11
52638,HR,GB,SEACO,EDUCA,0.11
22251,CN,GB,PLAST,TRAN2,0.11
81958,NL,GB,BIODI,FURNI,0.11
63083,IN,GB,FOOD5,CHEM1,0.11
61012,IE,GB,RETA1,PULP5,0.11
35673,EE,GB,MACHI,ALUM1,0.11
15753,CA,GB,RETA1,INSUR,0.11
35501,EE,GB,HEAVY,GLASS,0.11
61335,IE,GB,STONE,HOTEL,0.11
99623,RO,GB,SUPPO,EDUCA,0.11
85569,NL,GB,OFFIC,GLASS,0.11
92928,PL,GB,LEATH,MOTO1,0.11
87185,NL,GB,SUPPO,WOODW,0.11
36945,ES,GB,BUSIN,RESEA,0.11
48194,FR,GB,RAILW,BIODI,0.11
119937,WA,GB,FISH5,CEMEN,0.11
73951,KR,GB,PAPER,FISH5,0.11
54517,HU,GB,TEXTI,BUSIN,0.11
23005,CN,GB,TEXTI,BRICK,0.11
55963,ID,GB,RADIO,BUSIN,0.11
11947,BR,GB,COPP1,RAWMI,0.11
84446,NL,GB,HOTEL,PREC1,0.11
84448,NL,GB,HOTEL,PUBLI,0.11
107806,SI,GB,WHOLE,SUPPO,0.11
95484,PT,GB,COMPU,DAIRY,0.11
92449,PL,GB,GLASS,CRUDE,0.11
54619,HU,GB,WASTE,RESEA,0.11
58174,IE,GB,ELEC7,FISHF,0.11
47927,FR,GB,PLAST,RETA1,0.11
5842,BE,GB,COMPU,TEXT2,0.11
111785,TR,GB,WHOLE,SUPPO,0.11
69956,JP,GB,BEVER,CATTL,0.11
55719,ID,GB,NONF1,PRINT,0.11
44932,FR,GB,ELE12,PULP5,0.11
679,AT,GB,FABRI,COPP1,0.11
105475,SE,GB,PULP5,FOUND,0.11
69908,JP,GB,BASIC,ELEC3,0.11
18430,CH,GB,PLAST,RENTI,0.11
102395,RU,GB,WOODW,DAIRY,0.11
105406,SE,GB,PRINT,POSTT,0.11
102529,SE,GB,ALUM1,CATTL,0.11
53957,HU,GB,PAPER,DISTR,0.11
103488,SE,GB,FOOD2,CRUDE,0.11
72234,JP,GB,TEXTI,HEALT,0.11
93117,PL,GB,MEAT4,BEVER,0.11
37205,ES,GB,CHEMI,PFERT,0.11
22905,CN,GB,SEACO,COPP1,0.11
114393,US,GB,COMPU,MEDIC,0.11
12101,BR,GB,FABRI,POSTT,0.11
113236,TW,GB,SUPPO,CHEM1,0.11
125938,WF,GB,93197,BUSIN,0.11
129713,WL,GB,ELECT,REALE,0.11
95699,PT,GB,FABRI,CEREA,0.11
103054,SE,GB,COMPU,WASTE,0.11
38780,ES,GB,LEATH,REALE,0.11
52756,HU,GB,93197,BUSIN,0.11
61398,IE,GB,SUPPO,EDUCA,0.11
129150,WL,GB,BUSIN,FOOD2,0.11
4608,AU,GB,RESEA,SUPPO,0.11
100808,RU,GB,FINAN,RUBBE,0.11
102468,SE,GB,AIRTR,BASIC,0.11
22972,CN,GB,SUGA1,FOOD5,0.11
70118,JP,GB,CERAM,HEALT,0.11
11817,BR,GB,BUSIN,RADIO,0.11
28363,DE,GB,COPP1,AIRTR,0.11
27272,DE,GB,AIRTR,NATU1,0.11
48518,FR,GB,RETA1,EDUCA,0.11
107341,SI,GB,NONF1,CONST,0.11
108940,SK,GB,RUBBE,BIODI,0.11
69072,IT,GB,SALEM,HEALT,0.11
63774,IN,GB,MEDIC,DAIRY,0.11
122505,WA,GB,RUBBE,PREC1,0.11
109192,TR,GB,93197,EDUCA,0.11
4595,AU,GB,RESEA,LANDT,0.11
120938,WA,GB,MEAT1,HEALT,0.11
116053,US,GB,LUBRI,GASDI,0.11
30748,DE,GB,PAPER,OFFIC,0.11
7374,BE,GB,GLASS,MEAT4,0.11
133001,WM,GB,FABRI,SANDC,0.11
82465,NL,GB,COMPU,PREC1,0.11
85172,NL,GB,MEATP,SALEM,0.11
50794,GR,GB,LANDT,LEAD1,0.11
34840,DK,GB,TEXTI,COMPU,0.11
113897,US,GB,BIODI,PRINT,0.11
2974,AU,GB,BUSIN,NATUR,0.11
55534,ID,GB,LANDT,WOODW,0.11
108444,SK,GB,LANDT,CEMEN,0.11
54957,ID,GB,COMPU,AIRTR,0.11
43199,FI,GB,SEACO,RETA1,0.11
54454,HU,GB,SUPPO,CRUDE,0.11
70526,JP,GB,ELECT,INLAN,0.11
436,AT,GB,CHEM1,SALEM,0.11
92789,PL,GB,LANDT,CERAM,0.11
78162,LV,GB,FABRI,ALUM1,0.11
68343,IT,GB,PLAST,COMPU,0.11
2244,AT,GB,SALEM,INSUR,0.11
61297,IE,GB,SEACO,NONME,0.11
52107,HR,GB,FABRI,RENTI,0.11
101379,RU,GB,LIQUE,BUSIN,0.11
25618,CZ,GB,FINAN,CONST,0.11
44280,FR,GB,CEMEN,RUBBE,0.11
111875,TW,GB,93197,PAPE4,0.11
34132,DK,GB,MEMBE,MEMBE,0.11
77401,LU,GB,RAILW,PLAST,0.11
95077,PT,GB,ALUM1,POSTT,0.11
123053,WA,GB,VEGE1,FURNI,0.11
118800,WA,GB,BIODI,SEACO,0.11
120969,WA,GB,MEAT4,MEATC,0.11
7013,BE,GB,FOOD1,WHOLE,0.11
103947,SE,GB,HEAVY,MEDIC,0.11
35656,EE,GB,LANDT,RUBBE,0.11
66746,IT,GB,FOOD3,EDUCA,0.11
53036,HU,GB,BUSIN,RESEA,0.11
123606,WE,GB,BASIC,LEATH,0.11
128634,WF,GB,VEGE1,DAIRY,0.11
45729,FR,GB,FABRI,SUGAR,0.11
14632,CA,GB,FURNI,FOOD5,0.11
137259,ZA,GB,MOTO1,PAPER,0.11
109757,TR,GB,CHEM1,WHEAT,0.11
11049,BG,GB,HOTEL,MEMBE,0.11
64115,IN,GB,OFFIC,REALE,0.11
53107,HU,GB,COMPU,INERT,0.11
132363,WM,GB,CHEM1,WHEAT,0.11
111756,TR,GB,WHEAT,HOTEL,0.11
73050,KR,GB,FABRI,ELEC5,0.11
46607,FR,GB,INERT,RESEA,0.11
39402,ES,GB,PAPER,RENTI,0.11
91516,PL,GB,CERAM,RECRE,0.11
22137,CN,GB,PARAF,KEROS,0.11
121462,WA,GB,OFFIC,OFFIC,0.11
84786,NL,GB,LEAD1,EDUCA,0.11
69206,IT,GB,SUPPO,DAIRY,0.11
68420,IT,GB,POSTT,BASIC,0.11
103974,SE,GB,HEAVY,REALE,0.11
14412,CA,GB,FINAN,CATTL,0.11
28615,DE,GB,FABRI,HEAVY,0.11
129334,WL,GB,CHEM1,WOODW,0.11
52451,HR,GB,PLAST,PRINT,0.11
81011,MX,GB,PLAST,BEVER,0.11
21702,CN,GB,MOTO1,PUBLI,0.11
132724,WM,GB,DAIRY,HEALT,0.11
92696,PL,GB,INERT,INSUR,0.11
84220,NL,GB,GLASS,MEATP,0.11
48491,FR,GB,RESEA,RADIO,0.11
40492,ES,GB,SUPPO,GLASS,0.11
4011,AU,GB,MEDIC,BEVER,0.11
116633,US,GB,PAPER,NONFE,0.11
66770,IT,GB,FOOD4,COMPU,0.11
43303,FI,GB,TEXTI,MOTO1,0.11
