trade_id,region1,region2,industry1,industry2,amount
11609,AU,AU,WOODW,OILSE,0.80
2565,AU,AU,DIST1,NONSP,0.80
6016,AU,AU,MEAT1,WEARI,0.80
2807,AU,AU,ELEC1,KEROS,0.80
558,AU,AU,AVIAT,AIRTR,0.80
9420,AU,AU,RECRE,RAWMI,0.80
1762,AU,AU,COALT,WHOLE,0.80
9516,AU,AU,RENTI,ALUMI,0.80
6279,AU,AU,MEATP,RESEA,0.80
1850,AU,AU,COMPU,LEATH,0.80
621,AU,AU,BASIC,MEATC,0.79
3106,AU,AU,ELEC4,SUBBI,0.79
6198,AU,AU,MEATC,PREC1,0.79
942,AU,AU,BITUM,GASDI,0.79
8058,AU,AU,PLANT,MEATA,0.79
3582,AU,AU,ELEC8,WHEAT,0.79
3200,AU,AU,ELEC5,PFERT,0.79
9095,AU,AU,RAILW,SUBBI,0.79
6722,AU,AU,MOTOR,HEAVY,0.79
2896,AU,AU,ELEC2,CEREA,0.79
9722,AU,AU,RESEA,PREC1,0.79
4376,AU,AU,FOOD5,GASDI,0.79
3426,AU,AU,ELEC7,POSTT,0.79
7753,AU,AU,PAPER,ELEC6,0.79
86,AU,AU,93197,PUBLI,0.79
3360,AU,AU,ELEC7,ALUM1,0.79
8431,AU,AU,PREC1,NONME,0.79
8764,AU,AU,PUBLI,COKE1,0.79
10980,AU,AU,TRANS,LEAD1,0.79
9614,AU,AU,RENTI,TEXTI,0.79
1323,AU,AU,CEMEN,CATTL,0.78
10816,AU,AU,TEXTI,WHEAT,0.78
7331,AU,AU,NONME,OFFIC,0.78
206,AU,AU,AIRTR,PRECI,0.78
8137,AU,AU,PLAST,LEATH,0.78
7643,AU,AU,OILSE,SUGA1,0.78
10924,AU,AU,TRAN2,PRECI,0.78
6700,AU,AU,MOTOR,DIST1,0.78
5923,AU,AU,LEATH,REALE,0.78
4300,AU,AU,FOOD1,RADIO,0.78
7800,AU,AU,PAPER,PLANT,0.78
1069,AU,AU,BRICK,POULT,0.78
227,AU,AU,AIRTR,SUBBI,0.78
6406,AU,AU,MEDIC,SUGA1,0.78
1629,AU,AU,CHEM1,FOOD1,0.78
2306,AU,AU,CROPS,WHOLE,0.78
5266,AU,AU,HOTEL,POULT,0.78
2425,AU,AU,DAIRY,MEATC,0.78
5916,AU,AU,LEATH,PRINT,0.78
4520,AU,AU,FORES,PRECI,0.78
5687,AU,AU,LANDT,SUGAR,0.77
8557,AU,AU,PRINT,GLASS,0.77
3240,AU,AU,ELEC5,WHEAT,0.77
6043,AU,AU,MEAT4,FABRI,0.77
913,AU,AU,BITUM,CATTL,0.77
10089,AU,AU,SALEM,COKE1,0.77
8059,AU,AU,PLANT,MEATC,0.77
6510,AU,AU,MEMBE,POULT,0.77
3717,AU,AU,ELECT,URANI,0.77
799,AU,AU,BIOGA,AIRTR,0.77
2219,AU,AU,COPPE,WOODW,0.77
8631,AU,AU,PRINT,WHEAT,0.77
9285,AU,AU,REALE,NONSP,0.77
3585,AU,AU,ELEC8,WOOLS,0.77
2135,AU,AU,COPP1,WOOLS,0.76
1287,AU,AU,CATTL,PROCE,0.76
10760,AU,AU,TEXTI,MEAT4,0.76
2972,AU,AU,ELEC2,PULP5,0.76
7084,AU,AU,NICKE,SALEM,0.76
6820,AU,AU,NATU1,STONE,0.76
1417,AU,AU,CEMEN,VEGET,0.76
5598,AU,AU,LANDT,CROPS,0.76
7339,AU,AU,NONME,POULT,0.76
7589,AU,AU,OILSE,FISHF,0.76
10084,AU,AU,SALEM,CERAM,0.76
3831,AU,AU,FABRI,MEMBE,0.76
9522,AU,AU,RENTI,BIOGA,0.76
11591,AU,AU,WOODW,LIQUE,0.76
11301,AU,AU,WEARI,NONF1,0.76
6307,AU,AU,MEDIC,BLAST,0.76
6419,AU,AU,MEDIC,WOODW,0.76
10018,AU,AU,RUBBE,OILSE,0.76
8459,AU,AU,PRECI,ALUMI,0.75
9104,AU,AU,RAILW,WHOLE,0.75
8799,AU,AU,PUBLI,INLAN,0.75
11214,AU,AU,VEGET,VEGE1,0.75
9138,AU,AU,RAWMI,GASDI,0.75
11332,AU,AU,WEARI,RETAI,0.75
8624,AU,AU,PRINT,TRAN1,0.75
11174,AU,AU,VEGET,MEMBE,0.75
10776,AU,AU,TEXTI,OILSE,0.75
3649,AU,AU,ELECT,HEAVY,0.75
3243,AU,AU,ELEC5,WOOLS,0.75
6136,AU,AU,MEATC,BASIC,0.75
3498,AU,AU,ELEC8,FABRI,0.75
7550,AU,AU,OFFIC,RETA1,0.75
8304,AU,AU,POSTT,TRAN2,0.75
2740,AU,AU,EDUCA,SUBBI,0.75
4645,AU,AU,FURNI,BASIC,0.75
1539,AU,AU,CEREA,MEAT4,0.74
1310,AU,AU,CEMEN,93197,0.74
4041,AU,AU,FISH5,DAIRY,0.74
7936,AU,AU,PFERT,RUBBE,0.74
6627,AU,AU,MOTO1,OILSE,0.74
10898,AU,AU,TRAN1,ELEC7,0.74
9241,AU,AU,REALE,ELEC4,0.74
8842,AU,AU,PUBLI,PULP5,0.74
10858,AU,AU,TOBAC,PAPER,0.74
1968,AU,AU,CONST,HEAVY,0.73
7335,AU,AU,NONME,PFERT,0.73
2643,AU,AU,EDUCA,BLAST,0.73
1193,AU,AU,BUSIN,PRIVA,0.73
4314,AU,AU,FOOD1,SUGA1,0.73
4797,AU,AU,GASDI,FOUND,0.73
8736,AU,AU,PROCE,VEGE1,0.73
11614,AU,AU,WOODW,PLANT,0.73
8218,AU,AU,POSTT,ELEC4,0.73
6078,AU,AU,MEAT4,PAPER,0.73
5622,AU,AU,LANDT,GLASS,0.73
7566,AU,AU,OFFIC,WOOLS,0.73
6632,AU,AU,MOTO1,PLANT,0.73
7392,AU,AU,NONSP,COPP1,0.73
3156,AU,AU,ELEC5,FABRI,0.73
1250,AU,AU,CATTL,FORES,0.73
2922,AU,AU,ELEC2,FORES,0.73
10684,AU,AU,SUPPO,RETA1,0.73
10429,AU,AU,SUGA1,INLAN,0.73
177,AU,AU,AIRTR,LEATH,0.73
981,AU,AU,BITUM,PRINT,0.73
11421,AU,AU,WHEAT,VEGET,0.73
6194,AU,AU,MEATC,PLANT,0.73
277,AU,AU,ALUM1,FORES,0.72
9629,AU,AU,RESEA,ALUMI,0.72
10441,AU,AU,SUGA1,MEDIC,0.72
5849,AU,AU,LEATH,BUSIN,0.72
9079,AU,AU,RAILW,POSTT,0.72
3089,AU,AU,ELEC4,PROCE,0.72
11121,AU,AU,VEGE1,VEGE1,0.72
2196,AU,AU,COPPE,PLAST,0.72
9171,AU,AU,RAWMI,POSTT,0.71
7710,AU,AU,PADDY,TOBAC,0.71
7848,AU,AU,PETRO,GASDI,0.71
10650,AU,AU,SUPPO,MOTOR,0.71
6185,AU,AU,MEATC,NONF1,0.71
3833,AU,AU,FABRI,MOTOR,0.71
467,AU,AU,AUXIL,ELEC7,0.71
3092,AU,AU,ELEC4,RADIO,0.71
8073,AU,AU,PLANT,POULT,0.71
6217,AU,AU,MEATC,SUGA1,0.71
3821,AU,AU,FABRI,LEADZ,0.71
1536,AU,AU,CEREA,LEATH,0.71
5604,AU,AU,LANDT,ELEC1,0.71
9681,AU,AU,RESEA,GLASS,0.71
4116,AU,AU,FISH5,VEGET,0.71
10983,AU,AU,TRANS,LIQUE,0.71
289,AU,AU,ALUM1,LIQUE,0.71
567,AU,AU,BASIC,BIOG1,0.71
1821,AU,AU,COMPU,ELEC2,0.71
6070,AU,AU,MEAT4,MOTO1,0.71
9264,AU,AU,REALE,IRONO,0.71
1632,AU,AU,CHEM1,FOUND,0.71
3079,AU,AU,ELEC4,PFERT,0.71
1618,AU,AU,CHEM1,ELEC4,0.70
149,AU,AU,AIRTR,ELEC4,0.70
10123,AU,AU,SALEM,HEAVY,0.70
3818,AU,AU,FABRI,KEROS,0.70
3811,AU,AU,FABRI,GASDI,0.70
11071,AU,AU,VEGE1,FURNI,0.70
4906,AU,AU,GLASS,EDUCA,0.70
8912,AU,AU,PULP5,RUBBE,0.70
794,AU,AU,BIOG1,COKE1,0.70
9583,AU,AU,RENTI,NONSP,0.70
5419,AU,AU,INSUR,FOOD1,0.70
9051,AU,AU,RAILW,ELEC1,0.70
7099,AU,AU,NONF1,BASIC,0.70
905,AU,AU,BITUM,ANTHR,0.70
10034,AU,AU,RUBBE,PULP5,0.70
566,AU,AU,BASIC,BEVER,0.70
6060,AU,AU,MEAT4,LEAD1,0.70
11384,AU,AU,WHEAT,MEATC,0.70
88,AU,AU,93197,RAILW,0.70
6518,AU,AU,MEMBE,RADIO,0.70
10276,AU,AU,SEACO,MOTO1,0.70
837,AU,AU,BIOGA,HEALT,0.70
4096,AU,AU,FISH5,RADIO,0.69
2782,AU,AU,ELEC1,CROPS,0.69
479,AU,AU,AUXIL,GASDI,0.69
1763,AU,AU,COALT,WOODW,0.69
9739,AU,AU,RESEA,RETAI,0.69
10309,AU,AU,SEACO,SANDC,0.69
10627,AU,AU,SUPPO,GASDI,0.69
8096,AU,AU,PLANT,WOOLS,0.69
9881,AU,AU,RETAI,CONST,0.69
5789,AU,AU,LEADZ,CHEM1,0.69
6499,AU,AU,MEMBE,NONME,0.69
4765,AU,AU,GASDI,BIOGA,0.69
6066,AU,AU,MEAT4,MEATC,0.69
7338,AU,AU,NONME,PLAST,0.69
11125,AU,AU,VEGE1,WOODW,0.69
6232,AU,AU,MEATP,BEVER,0.68
10094,AU,AU,SALEM,COPP1,0.68
3107,AU,AU,ELEC4,SUGA1,0.68
8946,AU,AU,RADIO,DAIRY,0.68
8647,AU,AU,PROCE,BUSIN,0.68
7957,AU,AU,PIGS9,CATTL,0.68
9041,AU,AU,RAILW,CEMEN,0.68
4237,AU,AU,FOOD1,ELEC1,0.68
6410,AU,AU,MEDIC,TRAN1,0.68
8234,AU,AU,POSTT,GASDI,0.68
10095,AU,AU,SALEM,COPPE,0.68
8936,AU,AU,RADIO,CERAM,0.68
8159,AU,AU,PLAST,PRINT,0.68
6998,AU,AU,NFERT,PADDY,0.68
4943,AU,AU,GLASS,MOTOR,0.68
7489,AU,AU,OFFIC,DAIRY,0.68
5579,AU,AU,LANDT,BIOGA,0.68
1905,AU,AU,COMPU,TOBAC,0.68
5783,AU,AU,LEADZ,BITUM,0.68
10799,AU,AU,TEXTI,RETAI,0.68
7399,AU,AU,NONSP,ELEC4,0.68
7607,AU,AU,OILSE,MEATC,0.67
4343,AU,AU,FOOD5,BLAST,0.67
1230,AU,AU,CATTL,BEVER,0.67
1039,AU,AU,BRICK,FORES,0.67
1419,AU,AU,CEMEN,WHEAT,0.67
7701,AU,AU,PADDY,RAWMI,0.67
1447,AU,AU,CERAM,FOOD5,0.67
2739,AU,AU,EDUCA,SEACO,0.67
6827,AU,AU,NATUR,ANIMA,0.67
1748,AU,AU,COALT,PFERT,0.67
10970,AU,AU,TRANS,FOUND,0.67
7421,AU,AU,NONSP,LIQUE,0.67
6554,AU,AU,MOTO1,ANIMA,0.67
8661,AU,AU,PROCE,DIST1,0.67
10646,AU,AU,SUPPO,MEATP,0.67
2097,AU,AU,COPP1,NONME,0.67
11425,AU,AU,WHEAT,WOODW,0.67
3940,AU,AU,FINAN,FOUND,0.67
2695,AU,AU,EDUCA,MEAT4,0.67
8348,AU,AU,POULT,MEAT4,0.67
4727,AU,AU,FURNI,RADIO,0.67
8138,AU,AU,PLAST,LIQUE,0.67
6353,AU,AU,MEDIC,LANDT,0.67
10732,AU,AU,TEXTI,CRUDE,0.67
6049,AU,AU,MEAT4,FORES,0.67
11202,AU,AU,VEGET,RENTI,0.67
7611,AU,AU,OILSE,MOTO1,0.66
5711,AU,AU,LEAD1,CEMEN,0.66
6668,AU,AU,MOTO1,WOODW,0.66
10524,AU,AU,SUGAR,LANDT,0.66
7505,AU,AU,OFFIC,FOOD5,0.66
10497,AU,AU,SUGAR,BITUM,0.66
10603,AU,AU,SUPPO,COPPE,0.66
6278,AU,AU,MEATP,RECRE,0.66
8685,AU,AU,PROCE,LANDT,0.66
4522,AU,AU,FORES,PROCE,0.66
4255,AU,AU,FOOD1,GLASS,0.66
11051,AU,AU,VEGE1,CATTL,0.66
8200,AU,AU,POSTT,CERAM,0.66
3413,AU,AU,ELEC7,MOTO1,0.66
8610,AU,AU,PRINT,RESEA,0.66
11216,AU,AU,VEGET,WEARI,0.65
6000,AU,AU,MEAT1,PROCE,0.65
4968,AU,AU,GLASS,RAWMI,0.65
1795,AU,AU,COMPU,BIOGA,0.65
4430,AU,AU,FOOD5,RETAI,0.65
9439,AU,AU,RECRE,VEGE1,0.65
2816,AU,AU,ELEC1,MEATA,0.65
1485,AU,AU,CERAM,REALE,0.65
7030,AU,AU,NICKE,BRICK,0.65
6062,AU,AU,MEAT4,LIQUE,0.65
4465,AU,AU,FORES,CEREA,0.65
3278,AU,AU,ELEC6,FINAN,0.65
2871,AU,AU,ELEC1,VEGE1,0.65
7029,AU,AU,NICKE,BITUM,0.65
8520,AU,AU,PRINT,CATTL,0.65
2167,AU,AU,COPPE,FURNI,0.65
6139,AU,AU,MEATC,BIOGA,0.65
1959,AU,AU,CONST,FISHF,0.65
5638,AU,AU,LANDT,MEATA,0.65
6846,AU,AU,NATUR,COALT,0.65
11057,AU,AU,VEGE1,CONST,0.65
3373,AU,AU,ELEC7,CHEM1,0.65
7108,AU,AU,NONF1,CEREA,0.65
7332,AU,AU,NONME,OILSE,0.65
2938,AU,AU,ELEC2,LIGNI,0.65
4602,AU,AU,FOUND,NONME,0.64
2930,AU,AU,ELEC2,INLAN,0.64
2083,AU,AU,COPP1,LEAD1,0.64
11258,AU,AU,WEARI,ELEC4,0.64
6113,AU,AU,MEAT4,WHEAT,0.64
10351,AU,AU,SUBBI,CEMEN,0.64
4680,AU,AU,FURNI,FORES,0.64
9075,AU,AU,RAILW,OFFIC,0.64
9282,AU,AU,REALE,NICKE,0.64
2474,AU,AU,DAIRY,VEGET,0.64
4059,AU,AU,FISH5,INLAN,0.64
4700,AU,AU,FURNI,MEATC,0.63
3795,AU,AU,FABRI,ELEC2,0.63
736,AU,AU,BEVER,MEMBE,0.63
7053,AU,AU,NICKE,GLASS,0.63
5165,AU,AU,HEAVY,TEXTI,0.63
687,AU,AU,BEVER,CATTL,0.63
10781,AU,AU,TEXTI,PLANT,0.63
8034,AU,AU,PLANT,CHEM1,0.63
3086,AU,AU,ELEC4,PRECI,0.63
11413,AU,AU,WHEAT,RETAI,0.63
7853,AU,AU,PETRO,MOTOR,0.63
9497,AU,AU,REFIN,LIQUE,0.63
9535,AU,AU,RENTI,COPP1,0.63
10584,AU,AU,SUPPO,AUXIL,0.62
10451,AU,AU,SUGA1,PAPER,0.62
1089,AU,AU,BRICK,TOBAC,0.62
11187,AU,AU,VEGET,POSTT,0.62
813,AU,AU,BIOGA,CHEM1,0.62
2106,AU,AU,COPP1,PREC1,0.62
809,AU,AU,BIOGA,BUSIN,0.62
1674,AU,AU,CHEM1,PREC1,0.62
5003,AU,AU,HEALT,CEMEN,0.62
6870,AU,AU,NATUR,FOOD1,0.62
4440,AU,AU,FOOD5,TRAN2,0.62
4817,AU,AU,GASDI,MEATC,0.62
8539,AU,AU,PRINT,ELEC1,0.62
3284,AU,AU,ELEC6,FURNI,0.62
501,AU,AU,AUXIL,MOTOR,0.62
2811,AU,AU,ELEC1,LEATH,0.62
4809,AU,AU,GASDI,LEAD1,0.62
1393,AU,AU,CEMEN,PRECI,0.62
6310,AU,AU,MEDIC,CATTL,0.62
6745,AU,AU,MOTOR,NONF1,0.62
9446,AU,AU,REFI1,BASIC,0.62
8780,AU,AU,PUBLI,ELEC6,0.62
8258,AU,AU,POSTT,MOTOR,0.61
650,AU,AU,BASIC,RECRE,0.61
3403,AU,AU,ELEC7,LANDT,0.61
11122,AU,AU,VEGE1,VEGET,0.61
7874,AU,AU,PFERT,CHEM1,0.61
6241,AU,AU,MEATP,ELECT,0.61
4026,AU,AU,FISH5,BEVER,0.61
1617,AU,AU,CHEM1,ELEC2,0.61
7364,AU,AU,NONME,TRANS,0.61
1714,AU,AU,CHEMI,NFERT,0.61
65,AU,AU,93197,MOTO1,0.61
3967,AU,AU,FINAN,NFERT,0.61
11435,AU,AU,WHOLE,BIOGA,0.61
11587,AU,AU,WOODW,LEAD1,0.61
7207,AU,AU,NONFE,CONST,0.61
9617,AU,AU,RENTI,TRAN2,0.61
2484,AU,AU,DIST1,ANIMA,0.61
825,AU,AU,BIOGA,ELECT,0.61
1698,AU,AU,CHEM1,SUGAR,0.61
1321,AU,AU,CEMEN,BRICK,0.61
6281,AU,AU,MEATP,RETAI,0.61
8777,AU,AU,PUBLI,ELEC2,0.61
7773,AU,AU,PAPER,INSUR,0.61
2072,AU,AU,COPP1,FOOD5,0.61
10366,AU,AU,SUBBI,NATU1,0.61
4473,AU,AU,FORES,CROPS,0.61
5287,AU,AU,HOTEL,SANDC,0.61
748,AU,AU,BEVER,PFERT,0.61
11316,AU,AU,WEARI,PRECI,0.61
10912,AU,AU,TRAN2,CONST,0.60
3038,AU,AU,ELEC4,FISH5,0.60
3954,AU,AU,FINAN,LEADZ,0.60
1962,AU,AU,CONST,FORES,0.60
7996,AU,AU,PIGS9,OFFIC,0.60
6315,AU,AU,MEDIC,COKE1,0.60
11492,AU,AU,WHOLE,NONME,0.60
10007,AU,AU,RUBBE,MEMBE,0.60
4880,AU,AU,GASWO,DIST1,0.60
361,AU,AU,ALUMI,FABRI,0.60
2046,AU,AU,COPP1,BEVER,0.60
8297,AU,AU,POSTT,SUBBI,0.60
2430,AU,AU,DAIRY,MOTOR,0.60
9721,AU,AU,RESEA,POULT,0.60
1560,AU,AU,CEREA,PRINT,0.60
5896,AU,AU,LEATH,MEATC,0.60
6050,AU,AU,MEAT4,FOUND,0.60
936,AU,AU,BITUM,FISH5,0.60
201,AU,AU,AIRTR,PLANT,0.60
3383,AU,AU,ELEC7,DIST1,0.60
5317,AU,AU,INLAN,CHEM1,0.60
9827,AU,AU,RETA1,NONSP,0.60
5101,AU,AU,HEAVY,CHEM1,0.59
10216,AU,AU,SEACO,AIRTR,0.59
4216,AU,AU,FOOD1,BLAST,0.59
3798,AU,AU,FABRI,ELEC6,0.59
7564,AU,AU,OFFIC,WHOLE,0.59
7366,AU,AU,NONME,WEARI,0.59
10590,AU,AU,SUPPO,BRICK,0.59
5212,AU,AU,HOTEL,ELEC7,0.59
2209,AU,AU,COPPE,SEACO,0.59
6026,AU,AU,MEAT4,BIOGA,0.59
6783,AU,AU,MOTOR,SUGAR,0.59
8609,AU,AU,PRINT,RENTI,0.59
6635,AU,AU,MOTO1,POULT,0.59
9004,AU,AU,RADIO,RAILW,0.59
4097,AU,AU,FISH5,RAWMI,0.59
5996,AU,AU,MEAT1,PFERT,0.59
3769,AU,AU,FABRI,BIOG1,0.59
7403,AU,AU,NONSP,ELEC8,0.59
2653,AU,AU,EDUCA,COKE1,0.59
10049,AU,AU,RUBBE,SEACO,0.59
1882,AU,AU,COMPU,PRIVA,0.58
4840,AU,AU,GASDI,PREC1,0.58
7374,AU,AU,NONSP,BASIC,0.58
9203,AU,AU,RAWMI,WOOLS,0.58
3352,AU,AU,ELEC6,VEGET,0.58
1659,AU,AU,CHEM1,NONF1,0.58
9452,AU,AU,REFI1,CHEM1,0.58
8522,AU,AU,PRINT,CERAM,0.58
6686,AU,AU,MOTOR,CERAM,0.58
9465,AU,AU,REFI1,NFERT,0.58
6489,AU,AU,MEMBE,MEATC,0.58
445,AU,AU,AUXIL,CERAM,0.58
11517,AU,AU,WHOLE,REFI1,0.58
1078,AU,AU,BRICK,RENTI,0.58
4461,AU,AU,FORES,BUSIN,0.58
195,AU,AU,AIRTR,OILSE,0.58
8659,AU,AU,PROCE,CRUDE,0.58
7288,AU,AU,NONME,EDUCA,0.58
246,AU,AU,ALUM1,BASIC,0.58
6013,AU,AU,MEAT1,TEXTI,0.58
9216,AU,AU,REALE,BLAST,0.58
1065,AU,AU,BRICK,PFERT,0.58
9172,AU,AU,RAWMI,POULT,0.58
4281,AU,AU,FOOD1,NONME,0.57
1095,AU,AU,BRICK,WHOLE,0.57
786,AU,AU,BEVER,WEARI,0.57
8236,AU,AU,POSTT,GLASS,0.57
11302,AU,AU,WEARI,NONME,0.57
4811,AU,AU,GASDI,LEATH,0.57
6723,AU,AU,MOTOR,HOTEL,0.57
9555,AU,AU,RENTI,FOUND,0.57
10765,AU,AU,TEXTI,MEMBE,0.57
7762,AU,AU,PAPER,FOOD1,0.57
1921,AU,AU,CONST,ANTHR,0.57
4698,AU,AU,FURNI,MEAT4,0.57
1483,AU,AU,CERAM,RADIO,0.57
8517,AU,AU,PRINT,BLAST,0.57
1260,AU,AU,CATTL,LEAD1,0.57
4134,AU,AU,FISHF,COMPU,0.57
8649,AU,AU,PROCE,CEMEN,0.57
222,AU,AU,AIRTR,RETAI,0.57
6747,AU,AU,MOTOR,NONSP,0.57
10937,AU,AU,TRANS,ALUM1,0.57
5624,AU,AU,LANDT,HEAVY,0.57
3616,AU,AU,ELECT,COKEO,0.57
9667,AU,AU,RESEA,ELEC7,0.57
829,AU,AU,BIOGA,FISHF,0.57
360,AU,AU,ALUMI,ELECT,0.57
10514,AU,AU,SUGAR,FISHF,0.57
4194,AU,AU,FISHF,SUGAR,0.57
3271,AU,AU,ELEC6,DAIRY,0.57
2810,AU,AU,ELEC1,LEADZ,0.57
7188,AU,AU,NONF1,WHEAT,0.57
9151,AU,AU,RAWMI,MEAT4,0.56
4162,AU,AU,FISHF,MEDIC,0.56
11008,AU,AU,TRANS,PREC1,0.56
6234,AU,AU,MEATP,BUSIN,0.56
3331,AU,AU,ELEC6,RAWMI,0.56
1067,AU,AU,BRICK,PLANT,0.56
620,AU,AU,BASIC,MEAT4,0.56
2069,AU,AU,COPP1,FISH5,0.56
11196,AU,AU,VEGET,RADIO,0.56
10996,AU,AU,TRANS,NONF1,0.56
6994,AU,AU,NFERT,NICKE,0.56
2310,AU,AU,CRUDE,AVIAT,0.56
7325,AU,AU,NONME,NATU1,0.56
2376,AU,AU,DAIRY,CEMEN,0.56
5541,AU,AU,IRONO,SALEM,0.56
6579,AU,AU,MOTO1,DAIRY,0.56
427,AU,AU,ANIMA,WHOLE,0.56
4924,AU,AU,GLASS,GASDI,0.56
3119,AU,AU,ELEC4,WHEAT,0.56
11542,AU,AU,WOODW,ALUM1,0.56
4158,AU,AU,FISHF,MEAT4,0.56
4268,AU,AU,FOOD1,MEAT4,0.56
4160,AU,AU,FISHF,MEATC,0.56
5020,AU,AU,HEALT,ELECT,0.56
5292,AU,AU,HOTEL,SUGAR,0.56
9845,AU,AU,RETA1,RAWMI,0.56
5965,AU,AU,MEAT1,BUSIN,0.56
11077,AU,AU,VEGE1,INLAN,0.56
6439,AU,AU,MEMBE,CEREA,0.56
9478,AU,AU,REFIN,BIOGA,0.56
2884,AU,AU,ELEC2,AUXIL,0.56
4219,AU,AU,FOOD1,CATTL,0.55
2345,AU,AU,CRUDE,NATU1,0.55
6030,AU,AU,MEAT4,CEREA,0.55
2370,AU,AU,DAIRY,BIOGA,0.55
9021,AU,AU,RADIO,TRAN1,0.55
6244,AU,AU,MEATP,FISH5,0.55
7985,AU,AU,PIGS9,MEAT4,0.55
11451,AU,AU,WHOLE,CRUDE,0.55
7811,AU,AU,PAPER,RAWMI,0.55
11068,AU,AU,VEGE1,FISHF,0.55
9471,AU,AU,REFI1,REFI1,0.55
10228,AU,AU,SEACO,CEMEN,0.55
6728,AU,AU,MOTOR,LEAD1,0.55
6741,AU,AU,MOTOR,NATU1,0.55
4137,AU,AU,FISHF,CROPS,0.55
3244,AU,AU,ELEC6,93197,0.55
7991,AU,AU,PIGS9,MOTOR,0.55
10788,AU,AU,TEXTI,PROCE,0.55
11576,AU,AU,WOODW,FOUND,0.55
3545,AU,AU,ELEC8,PLAST,0.55
7324,AU,AU,NONME,MOTOR,0.55
9564,AU,AU,RENTI,LANDT,0.55
7139,AU,AU,NONF1,LEATH,0.55
7533,AU,AU,OFFIC,PAPER,0.55
3381,AU,AU,ELEC7,CRUDE,0.54
9780,AU,AU,RETA1,COKEO,0.54
7395,AU,AU,NONSP,DAIRY,0.54
9281,AU,AU,REALE,NFERT,0.54
9071,AU,AU,RAILW,NATU1,0.54
8831,AU,AU,PUBLI,PIGS9,0.54
7587,AU,AU,OILSE,FINAN,0.54
2298,AU,AU,CROPS,SUGA1,0.54
10752,AU,AU,TEXTI,INLAN,0.54
3122,AU,AU,ELEC4,WOOLS,0.54
9195,AU,AU,RAWMI,TOBAC,0.54
9444,AU,AU,RECRE,WOODW,0.54
2856,AU,AU,ELEC1,RETAI,0.54
10256,AU,AU,SEACO,HEALT,0.54
5162,AU,AU,HEAVY,SUBBI,0.54
9403,AU,AU,RECRE,OILSE,0.54
1993,AU,AU,CONST,NONSP,0.54
10529,AU,AU,SUGAR,MEAT4,0.54
4293,AU,AU,FOOD1,PREC1,0.54
8341,AU,AU,POULT,HOTEL,0.54
4351,AU,AU,FOOD5,COKE1,0.54
7208,AU,AU,NONFE,COPPE,0.54
3203,AU,AU,ELEC5,PLAST,0.54
256,AU,AU,ALUM1,CEREA,0.54
9606,AU,AU,RENTI,RETA1,0.54
6735,AU,AU,MOTOR,MEATC,0.54
6562,AU,AU,MOTO1,BRICK,0.54
6549,AU,AU,MEMBE,WOOLS,0.54
10739,AU,AU,TEXTI,FINAN,0.54
617,AU,AU,BASIC,LIGNI,0.54
4289,AU,AU,FOOD1,PLANT,0.53
6005,AU,AU,MEAT1,RECRE,0.53
2299,AU,AU,CROPS,SUPPO,0.53
4828,AU,AU,GASDI,NONME,0.53
10243,AU,AU,SEACO,ELEC2,0.53
11256,AU,AU,WEARI,ELEC1,0.53
3036,AU,AU,ELEC4,FABRI,0.53
9097,AU,AU,RAILW,SUPPO,0.53
9461,AU,AU,REFI1,LANDT,0.53
6733,AU,AU,MOTOR,MEAT4,0.53
2478,AU,AU,DAIRY,WOODW,0.53
6890,AU,AU,NATUR,MEAT1,0.53
4477,AU,AU,FORES,FABRI,0.53
10753,AU,AU,TEXTI,KEROS,0.53
7932,AU,AU,PFERT,RAWMI,0.53
8130,AU,AU,PLAST,GLASS,0.53
1532,AU,AU,CEREA,HOTEL,0.53
9369,AU,AU,RECRE,ELEC8,0.53
7491,AU,AU,OFFIC,DISTR,0.53
11450,AU,AU,WHOLE,CROPS,0.53
1262,AU,AU,CATTL,LIQUE,0.53
1043,AU,AU,BRICK,GLASS,0.53
11618,AU,AU,WOODW,PREC1,0.53
6727,AU,AU,MOTOR,LANDT,0.53
2309,AU,AU,CRUDE,ALUM1,0.53
9431,AU,AU,RECRE,SUGA1,0.53
2717,AU,AU,EDUCA,PLAST,0.53
9394,AU,AU,RECRE,MEDIC,0.52
7934,AU,AU,PFERT,RECRE,0.52
11395,AU,AU,WHEAT,PAPER,0.52
3355,AU,AU,ELEC6,WHOLE,0.52
5756,AU,AU,LEAD1,PLAST,0.52
6712,AU,AU,MOTOR,FISH5,0.52
6248,AU,AU,MEATP,FURNI,0.52
38,AU,AU,93197,FINAN,0.52
8569,AU,AU,PRINT,LIGNI,0.52
10438,AU,AU,SUGA1,MEATA,0.52
3548,AU,AU,ELEC8,PREC1,0.52
7164,AU,AU,NONF1,PROCE,0.52
7418,AU,AU,NONSP,LEAD1,0.52
10374,AU,AU,SUBBI,PREC1,0.52
1017,AU,AU,BRICK,BEVER,0.52
6773,AU,AU,MOTOR,RENTI,0.52
2753,AU,AU,EDUCA,WHEAT,0.52
1350,AU,AU,CEMEN,FISHF,0.52
8411,AU,AU,PREC1,FOOD5,0.52
10449,AU,AU,SUGA1,OFFIC,0.52
5242,AU,AU,HOTEL,MEATA,0.52
7528,AU,AU,OFFIC,NATUR,0.52
9587,AU,AU,RENTI,PAPER,0.52
