trade_id,factor_id,level
3188392,908,2.0
3188409,908,1.0
3188411,908,6.0
3188412,908,1.0
3188413,908,1.0
3188414,908,1.0
3188415,908,5.0
3188418,908,1.0
3188419,908,1.0
3188420,908,3.0
3188421,908,2.0
3188439,908,14.0
3188441,908,6.0
3188442,908,3.0
3188446,908,8.0
3188447,908,1.0
3188450,908,4.0
3188451,908,3.0
3188452,908,95.0
3188454,908,1.0
3188456,908,4.0
3188459,908,10.0
3188460,908,15.0
3188461,908,34.0
3188462,908,8.0
3188463,908,8.0
3188464,908,2.0
3188465,908,17.0
3188466,908,12.0
3188467,908,7.0
3188469,908,2.0
3188470,908,24.0
3188474,908,14.0
3188475,908,1.0
3188477,908,45.0
3188478,908,5.0
3188479,908,4.0
3188481,908,9.0
3188482,908,1.0
3188485,908,1.0
3188486,908,20.0
3188487,908,3.0
3188488,908,1.0
3188491,908,2.0
3188492,908,1.0
3188493,908,2.0
3188494,908,2.0
3188495,908,6.0
3188496,908,4.0
3188497,908,2.0
3188498,908,2.0
3188509,908,1.0
3188510,908,1.0
3188513,908,1.0
3188537,908,1.0
3188538,908,1.0
3188539,908,1.0
3188540,908,2.0
3188545,908,1.0
3188546,908,1.0
3188547,908,1.0
3188557,908,1.0
3188560,908,3.0
3188561,908,1.0
3188565,908,1.0
3188566,908,7.0
3188577,908,2.0
3188580,908,2.0
3188581,908,2.0
3188584,908,3.0
3188589,908,1.0
3188599,908,2.0
3188604,908,1.0
3188606,908,17.0
3188607,908,2.0
3188608,908,2.0
3188609,908,1.0
3188610,908,1.0
3188611,908,1.0
3188613,908,2.0
3188614,908,3.0
3188616,908,2.0
3188618,908,3.0
3188627,908,1.0
3188628,908,1.0
3188629,908,2.0
3188630,908,1.0
3188631,908,1.0
3188706,908,1.0
3188707,908,1.0
3188717,908,1.0
3188724,908,1.0
3188725,908,1.0
3189013,908,1.0
3189022,908,1.0
3189038,908,1.0
3189040,908,1.0
3189041,908,1.0
3189045,908,1.0
3189051,908,2.0
3189058,908,1.0
3189061,908,1.0
3189062,908,1.0
3189064,908,1.0
3189065,908,1.0
3189066,908,1.0
3189069,908,1.0
3189070,908,1.0
3189077,908,1.0
3189084,908,3.0
3189092,908,1.0
3189093,908,2.0
3189094,908,2.0
3189095,908,1.0
3189097,908,2.0
3189099,908,1.0
3189100,908,1.0
3189102,908,2.0
3189103,908,1.0
3189104,908,1.0
3189115,908,1.0
3189137,908,39.0
3189183,908,1.0
3189442,908,1.0
3189443,908,1.0
3189451,908,1.0
3189457,908,3.0
3189539,908,2.0
3189540,908,2.0
3189543,908,1.0
3189547,908,1.0
3189553,908,4.0
3189572,908,1.0
3189576,908,1.0
3189640,908,3.0
3189647,908,3.0
3189659,908,12.0
3189682,908,1.0
3189683,908,3.0
3189684,908,4.0
3189685,908,1.0
3189686,908,1.0
3189687,908,1.0
3189688,908,1.0
3189689,908,1.0
3189690,908,2.0
3189693,908,1.0
3189698,908,1.0
3189709,908,1.0
3189717,908,6.0
3189719,908,1.0
3189723,908,5.0
3189726,908,3.0
3189727,908,1.0
3189736,908,3.0
3189738,908,6.0
3189743,908,1.0
3189744,908,2.0
3189749,908,1.0
3189750,908,1.0
3189752,908,1.0
3189757,908,1.0
3189762,908,1.0
3189764,908,1.0
3189769,908,2.0
3189781,908,1.0
3189787,908,1.0
3189788,908,2.0
3189813,908,1.0
3189815,908,1.0
3189816,908,1.0
3189817,908,1.0
3189818,908,1.0
3189822,908,1.0
3189828,908,5.0
3189840,908,2.0
3189845,908,6.0
3189858,908,1.0
3189863,908,4.0
3189865,908,2.0
3189868,908,5.0
3189869,908,1.0
3189871,908,1.0
3189874,908,35.0
3189875,908,1.0
3189931,908,4.0
3189949,908,1.0
3189973,908,2.0
3189974,908,1.0
3189993,908,1.0
3190006,908,1.0
3190022,908,7.0
3190024,908,1.0
3190029,908,4.0
3190030,908,2.0
3190035,908,19.0
3190037,908,2.0
3190038,908,5.0
3190052,908,2.0
3190094,908,1.0
3190147,908,1.0
3190149,908,1.0
3190151,908,1.0
3190162,908,3.0
3190177,908,1.0
3190188,908,1.0
3190195,908,2.0
3190196,908,1.0
3190197,908,15.0
3190198,908,1.0
3190201,908,1.0
3190203,908,1.0
3190211,908,6.0
3190216,908,1.0
3190254,908,1.0
3190291,908,1.0
3190299,908,1.0
3190300,908,1.0
3190301,908,2.0
3190302,908,2.0
3190304,908,1.0
3190306,908,2.0
3190309,908,1.0
3190320,908,3.0
3190325,908,1.0
3190337,908,1.0
3190338,908,2.0
3190341,908,2.0
3190366,908,1.0
3190370,908,16.0
3190372,908,7.0
3190386,908,1.0
3190387,908,1.0
3190415,908,23.0
3190419,908,5.0
3190424,908,3.0
3190462,908,2.0
3190466,908,8.0
3190473,908,1.0
3190500,908,5.0
3190501,908,1.0
3190510,908,1.0
3190518,908,2.0
3190544,908,1.0
3190584,908,2.0
3190594,908,3.0
3190679,908,1.0
3190698,908,1.0
3190705,908,1.0
3190707,908,1.0
3190728,908,1.0
3190749,908,1.0
3190751,908,1.0
3190768,908,1.0
3190780,908,1.0
3190803,908,1.0
3190805,908,1.0
3190808,908,1.0
3191140,908,3.0
3191233,908,1.0
3191248,908,2.0
3191281,908,1.0
3191299,908,8.0
3191325,908,1.0
3191350,908,1.0
3191363,908,1.0
3191366,908,1.0
3191367,908,1.0
3191375,908,1.0
3191377,908,1.0
3191384,908,2.0
3191385,908,1.0
3191386,908,1.0
3191387,908,1.0
3191458,908,1.0
3191465,908,3.0
3191466,908,8.0
3191467,908,1.0
3191468,908,2.0
3191469,908,1.0
3191470,908,1.0
3191471,908,6.0
3191472,908,9.0
3191473,908,1.0
3191500,908,1.0
3191501,908,1.0
3191503,908,1.0
3191508,908,3.0
3191509,908,1.0
3191511,908,3.0
3191512,908,4.0
3191513,908,1.0
3191515,908,7.0
3191520,908,2.0
3191521,908,1.0
3191526,908,4.0
3191528,908,6.0
3191530,908,25.0
3191531,908,1.0
3191565,908,2.0
3191566,908,1.0
3191627,908,1.0
3191628,908,1.0
3191629,908,6.0
3191630,908,2.0
3191631,908,2.0
3191632,908,1.0
3191633,908,14.0
3191634,908,31.0
3191635,908,11.0
3191637,908,5.0
3191638,908,1.0
3191639,908,2.0
3191641,908,1.0
3191642,908,1.0
3191645,908,4.0
3191651,908,1.0
3191655,908,1.0
3191667,908,1.0
3191668,908,1.0
3191669,908,1.0
3191670,908,26.0
3191672,908,3.0
3191673,908,2.0
3191675,908,59.0
3191677,908,5.0
3191678,908,10.0
3191682,908,1.0
3191686,908,2.0
3191689,908,4.0
3191692,908,4.0
3191693,908,3.0
3191694,908,1.0
3191696,908,5.0
3191697,908,3.0
3191698,908,1.0
3191703,908,1.0
3191704,908,3.0
3191705,908,5.0
3191706,908,4.0
3191709,908,5.0
3191711,908,40.0
3191720,908,1.0
3191723,908,8.0
3191725,908,8.0
3191726,908,4.0
3191727,908,6.0
3191728,908,1.0
3191732,908,1.0
3191733,908,1.0
3191734,908,5.0
3191737,908,2.0
3191739,908,6.0
3191741,908,7.0
3191742,908,6.0
3191743,908,8.0
3191744,908,1.0
3191748,908,1.0
3191749,908,1.0
3191760,908,1.0
3191808,908,1.0
3191812,908,1.0
3191822,908,120.0
3191823,908,3.0
3191825,908,4.0
3191826,908,1.0
3191827,908,1.0
3191972,908,2.0
3191975,908,1.0
3191976,908,1.0
3191987,908,2.0
3191990,908,1.0
3191991,908,2.0
3191993,908,1.0
3191995,908,4.0
3191998,908,1.0
3192000,908,1.0
3192014,908,2.0
3192015,908,2.0
3192017,908,1.0
3192018,908,1.0
3192022,908,12.0
3192025,908,1.0
3192026,908,1.0
3192034,908,1.0
3192037,908,6.0
3192038,908,1.0
3192039,908,5.0
3192040,908,15.0
3192042,908,5.0
3192043,908,3.0
3192044,908,6.0
3192048,908,1.0
3192058,908,1.0
3192060,908,2.0
3192061,908,13.0
3192065,908,145.0
3192070,908,1.0
3192071,908,1.0
3192078,908,4.0
3192079,908,6.0
3192080,908,1.0
3192081,908,14.0
3192083,908,1.0
3192084,908,20.0
3192086,908,11.0
3192095,908,2.0
3192098,908,1.0
3192099,908,2.0
3192110,908,1.0
3192116,908,3.0
3192117,908,2.0
3192119,908,1.0
3192129,908,1.0
3192134,908,1.0
3192141,908,1.0
3192142,908,3.0
3192144,908,2.0
3192145,908,37.0
3192146,908,15.0
3192147,908,1.0
3192148,908,17.0
3192150,908,4.0
3192151,908,2.0
3192152,908,13.0
3192153,908,2.0
3192155,908,1.0
3192157,908,5.0
3192160,908,1.0
3192162,908,1.0
3192168,908,9.0
3192169,908,7.0
3192170,908,1.0
3192171,908,32.0
3192172,908,1.0
3192173,908,1.0
3192175,908,31.0
3192176,908,4.0
3192177,908,3.0
3192180,908,20.0
3192181,908,8.0
3192182,908,2.0
3192183,908,42.0
3192185,908,5.0
3192187,908,1.0
3192188,908,6.0
3192189,908,2.0
3192190,908,7.0
3192191,908,6.0
3192194,908,5.0
3192196,908,14.0
3192202,908,42.0
3192204,908,4.0
3192205,908,1.0
3192206,908,2.0
3192207,908,1.0
3192212,908,7.0
3192213,908,4.0
3192214,908,13.0
3192219,908,4.0
3192229,908,1.0
3192238,908,2.0
3192241,908,2.0
3192244,908,3.0
3192264,908,2.0
3192268,908,6.0
3192272,908,1.0
3192281,908,1.0
3192282,908,2.0
3192283,908,3.0
3192284,908,1.0
3192287,908,7.0
3192288,908,1.0
3192289,908,3.0
3192293,908,20.0
3192295,908,1.0
3192296,908,1.0
3192298,908,1.0
3192344,908,2.0
3192360,908,1.0
3192365,908,11.0
3192376,908,2.0
3192377,908,2.0
3192385,908,14.0
3192400,908,4.0
3192420,908,1.0
3192423,908,1.0
3192424,908,1.0
3192438,908,12.0
3192444,908,2.0
3192459,908,4.0
3192460,908,1.0
3192464,908,3.0
3192465,908,5.0
3192466,908,1.0
3192469,908,1.0
3192471,908,2.0
3192472,908,21.0
3192473,908,31.0
3192474,908,10.0
3192475,908,36.0
3192476,908,4.0
3192477,908,1.0
3192478,908,95.0
3192479,908,26.0
3192480,908,2.0
3192492,908,2.0
3192494,908,239.0
3192495,908,1.0
3192496,908,2.0
3192499,908,1.0
3192503,908,1.0
3192504,908,1.0
3192545,908,3.0
3192551,908,1.0
3192552,908,1.0
3192555,908,1.0
3192580,908,5.0
3192583,908,1.0
3192586,908,1.0
3192587,908,1.0
3192589,908,2.0
3192616,908,1.0
3192623,908,1.0
3192624,908,15.0
3192628,908,103.0
3192630,908,4.0
3192631,908,15.0
3192632,908,22.0
3192633,908,6.0
3192634,908,5.0
3192635,908,2.0
3192636,908,1.0
3192637,908,1.0
3192638,908,1.0
3192639,908,2.0
3192647,908,1.0
3192669,908,4.0
3192671,908,1.0
3192673,908,1.0
3192675,908,2.0
3192676,908,3.0
3192677,908,2.0
3192678,908,1.0
3192679,908,3.0
3192684,908,1.0
3192691,908,1.0
3192709,908,1.0
3192711,908,1.0
3192722,908,1.0
3192724,908,1.0
3192727,908,1.0
3192735,908,1.0
3192748,908,1.0
3192752,908,1.0
3192756,908,2.0
3192757,908,4.0
3192758,908,1.0
3192759,908,1.0
3192761,908,1.0
3192763,908,4.0
3192764,908,6.0
3192765,908,9.0
3192766,908,4.0
3192767,908,3.0
3192768,908,1.0
3192770,908,11.0
3192771,908,2.0
3192772,908,1.0
3192775,908,1.0
3192777,908,48.0
3192780,908,1.0
3192786,908,1.0
3192791,908,1.0
3192812,908,1.0
3192843,908,1.0
3192845,908,1.0
3192846,908,1.0
3192847,908,8.0
3192848,908,2.0
3192849,908,4.0
3192850,908,5.0
3192852,908,16.0
3192853,908,2.0
3192863,908,1.0
3192870,908,13.0
3192920,908,2.0
3192921,908,3.0
3192922,908,1.0
3192923,908,6.0
3192925,908,2.0
3192926,908,1.0
3192943,908,1.0
3192944,908,11.0
3192945,908,2.0
3192948,908,1.0
3192950,908,8.0
3192952,908,2.0
3192955,908,1.0
3192959,908,1.0
3193004,908,12.0
3193041,908,2.0
3193062,908,1.0
3193073,908,1.0
3193074,908,1.0
3193076,908,1.0
3193083,908,1.0
3193091,908,1.0
3193092,908,1.0
3193094,908,1.0
3193096,908,1.0
3193104,908,1.0
3193105,908,2.0
3193106,908,1.0
3193111,908,1.0
3193112,908,13.0
3193113,908,1.0
3193116,908,1.0
3193119,908,1.0
3193120,908,3.0
3193123,908,21.0
3193125,908,4.0
3193126,908,2.0
3193127,908,1.0
3193129,908,1.0
3193134,908,2.0
3193137,908,1.0
3193139,908,1.0
3193143,908,5.0
3193144,908,2.0
3193190,908,1.0
3193193,908,6.0
3193251,908,4.0
3193312,908,1.0
3193319,908,1.0
3193321,908,2.0
3193332,908,5.0
3193337,908,1.0
3193348,908,1.0
3193350,908,1.0
3193416,908,1.0
3193422,908,1.0
3193510,908,1.0
3193522,908,1.0
3193528,908,1.0
3193537,908,2.0
3193539,908,1.0
3193541,908,1.0
3193542,908,1.0
3193544,908,1.0
3193550,908,1.0
3193551,908,2.0
3193552,908,2.0
3193553,908,1.0
3193555,908,1.0
3193556,908,17.0
3193557,908,2.0
3193559,908,2.0
3193564,908,1.0
3193565,908,1.0
3193576,908,2.0
3194000,908,1.0
3194003,908,7.0
3194071,908,2.0
3194087,908,1.0
3194096,908,2.0
3194099,908,1.0
3194112,908,1.0
3194118,908,2.0
3194119,908,1.0
3194124,908,1.0
3194126,908,1.0
3194130,908,1.0
3194143,908,3.0
3194144,908,1.0
3194148,908,1.0
3194149,908,1.0
3194153,908,1.0
3194155,908,1.0
3194156,908,1.0
3194158,908,1.0
3194161,908,1.0
3194162,908,2.0
3194163,908,2.0
3194165,908,1.0
3194167,908,3.0
3194168,908,1.0
3194169,908,1.0
3194171,908,1.0
3194176,908,1.0
3194177,908,2.0
3194183,908,1.0
3194187,908,7.0
3194188,908,3.0
3194189,908,2.0
3194191,908,2.0
3194196,908,1.0
3194197,908,4.0
3194198,908,5.0
3194201,908,6.0
3194202,908,1.0
3194203,908,7.0
3194205,908,7.0
3194206,908,5.0
3194207,908,3.0
3194208,908,1.0
3194211,908,1.0
3194212,908,1.0
3194298,908,1.0
3194309,908,2.0
3194318,908,1.0
3194335,908,1.0
3194351,908,1.0
3194352,908,8.0
3194354,908,1.0
3194377,908,2.0
3194379,908,2.0
3194408,908,1.0
3194415,908,2.0
3194416,908,1.0
3194431,908,1.0
3194433,908,1.0
3194437,908,1.0
3194448,908,1.0
3194512,908,1.0
3194527,908,9.0
3194590,908,1.0
3194596,908,3.0
3194615,908,1.0
3194631,908,1.0
3194634,908,7.0
3194635,908,4.0
3194636,908,3.0
3194637,908,2.0
3194639,908,2.0
3194642,908,1.0
3194707,908,1.0
3194716,908,1.0
3194719,908,27.0
3194730,908,1.0
3194733,908,1.0
3194736,908,6.0
3194738,908,4.0
3194781,908,1.0
3194782,908,1.0
3194785,908,1.0
3194786,908,1.0
3194788,908,2.0
3194790,908,1.0
3194793,908,1.0
3194794,908,1.0
3194809,908,1.0
3194810,908,16.0
3194812,908,1.0
3194813,908,1.0
3194818,908,1.0
3194820,908,1.0
3194825,908,1.0
3194826,908,1.0
3194831,908,1.0
3194833,908,3.0
3194844,908,3.0
3194846,908,1.0
3194847,908,1.0
3194860,908,1.0
3194861,908,1.0
3194862,908,1.0
3194863,908,5.0
3194900,908,5.0
3194902,908,1.0
3194903,908,1.0
3194905,908,1.0
3194906,908,11.0
3194908,908,1.0
3194919,908,1.0
3194922,908,3.0
3194924,908,12.0
3194925,908,1.0
3194931,908,3.0
3194932,908,1.0
3194937,908,3.0
3194938,908,3.0
3194939,908,1.0
3194940,908,1.0
3194941,908,2.0
3194943,908,60.0
3194944,908,2.0
3194945,908,14.0
3194955,908,16.0
3194956,908,1.0
3194958,908,2.0
3194959,908,3.0
3194960,908,1.0
3194961,908,4.0
3194973,908,1.0
3194974,908,1.0
3194976,908,1.0
3195008,908,1.0
3195026,908,1.0
3195037,908,4.0
3195074,908,1.0
3195095,908,4.0
3195122,908,1.0
3195123,908,1.0
3195127,908,1.0
3195131,908,1.0
3195134,908,4.0
3195136,908,1.0
3195137,908,1.0
3195156,908,2.0
3195157,908,1.0
3195160,908,1.0
3195162,908,35.0
3195163,908,12.0
3195164,908,4.0
3195166,908,1.0
3195168,908,2.0
3195169,908,73.0
3195170,908,26.0
3195171,908,2.0
3195172,908,27.0
3195173,908,6.0
3195174,908,1.0
3195175,908,227.0
3195176,908,11.0
3195177,908,15.0
3195184,908,68.0
3195187,908,1.0
3195188,908,1.0
3195237,908,1.0
3195243,908,1.0
3195245,908,1.0
3195251,908,1.0
3195269,908,3.0
3195330,908,1.0
3195331,908,2.0
3195332,908,1.0
3195334,908,1.0
3195337,908,1.0
3195354,908,1.0
3195356,908,1.0
3195357,908,1.0
3195362,908,2.0
3195363,908,2.0
3195364,908,1.0
3195368,908,1.0
3195369,908,15.0
3195370,908,9.0
3195371,908,2.0
3195372,908,3.0
3195373,908,2.0
3195374,908,1.0
3195375,908,38.0
3195376,908,2.0
3195377,908,5.0
3195388,908,20.0
3195391,908,1.0
3195392,908,1.0
3195395,908,1.0
3195404,908,1.0
3195408,908,1.0
3195409,908,2.0
3195451,908,12.0
3195517,908,1.0
3195530,908,1.0
3195533,908,1.0
3195535,908,2.0
3195536,908,1.0
3195541,908,2.0
3195542,908,1.0
3195548,908,8.0
3195549,908,13.0
3195551,908,3.0
3195552,908,17.0
3195553,908,2.0
3195554,908,2.0
3195555,908,2.0
3195556,908,15.0
3195558,908,1.0
3195567,908,1.0
3195571,908,1.0
3195573,908,1.0
3195574,908,1.0
3195575,908,2.0
3195577,908,6.0
3195579,908,1.0
3195580,908,2.0
3195581,908,3.0
3195582,908,1.0
3195584,908,2.0
3195587,908,16.0
3195588,908,3.0
3195589,908,5.0
3195595,908,1.0
3195626,908,1.0
3195627,908,1.0
3195645,908,2.0
3195652,908,3.0
3195653,908,1.0
3195658,908,2.0
3195659,908,15.0
3195661,908,6.0
3195662,908,2.0
3195663,908,7.0
3195664,908,62.0
3195665,908,4.0
3195666,908,13.0
3195677,908,2.0
3195680,908,4.0
3195681,908,5.0
3195688,908,20.0
3195689,908,1.0
3195696,908,2.0
3195697,908,1.0
3195709,908,3.0
3195725,908,1.0
3195732,908,4.0
3195734,908,1.0
3195757,908,12.0
3195758,908,4.0
3195764,908,3.0
3195765,908,1.0
3195766,908,3.0
3195767,908,6.0
3195768,908,1.0
3195769,908,238.0
3195770,908,2.0
3195771,908,3.0
3195783,908,2.0
3195788,908,4.0
3195801,908,1.0
3195837,908,1.0
3195839,908,1.0
3195847,908,1.0
3195848,908,1.0
3195849,908,18.0
3195851,908,6.0
3195852,908,2.0
3195853,908,4.0
3195855,908,14.0
3195856,908,1.0
3195857,908,1.0
3195860,908,1.0
3195861,908,3.0
3195862,908,2.0
3195874,908,1.0
3195875,908,13.0
3195876,908,4.0
3195877,908,6.0
3195878,908,29.0
3195883,908,1.0
3195884,908,1.0
3196056,908,1.0
3196071,908,1.0
3196073,908,1.0
3196081,908,1.0
3196087,908,1.0
3196099,908,2.0
3196100,908,2.0
3196165,908,1.0
3196166,908,4.0
3196173,908,2.0
3196178,908,2.0
3196229,908,1.0
3196475,908,1.0
3196488,908,1.0
3196491,908,1.0
3196492,908,1.0
3196507,908,1.0
3196508,908,1.0
3196537,908,1.0
3196539,908,1.0
3196576,908,1.0
3196642,908,2.0
3196645,908,1.0
3196648,908,1.0
3196655,908,14.0
3196656,908,1.0
3196662,908,3.0
3196663,908,1.0
3196665,908,6.0
3196666,908,5.0
3196667,908,3.0
3196668,908,2.0
3196672,908,18.0
3196674,908,31.0
3196675,908,11.0
3196676,908,8.0
3196679,908,2.0
3196681,908,2.0
3196691,908,1.0
3196699,908,1.0
3196710,908,3.0
3196713,908,3.0
3196714,908,1.0
3196715,908,1.0
3196718,908,1.0
3196720,908,1.0
3196722,908,9.0
3196726,908,9.0
3196727,908,1.0
3196729,908,1.0
3196746,908,1.0
3196757,908,1.0
3196796,908,1.0
3196805,908,3.0
3196852,908,3.0
3196884,908,6.0
3196918,908,1.0
3196920,908,1.0
3196924,908,1.0
3196925,908,1.0
3196938,908,1.0
3196942,908,1.0
3196947,908,1.0
3196949,908,1.0
3196958,908,1.0
3196961,908,2.0
3196963,908,1.0
3196971,908,1.0
3196976,908,2.0
3196978,908,1.0
3196984,908,1.0
3196995,908,1.0
3196998,908,1.0
3197013,908,1.0
3197016,908,12.0
3197026,908,1.0
3197040,908,1.0
3197042,908,3.0
3197055,908,2.0
3197056,908,2.0
3197057,908,3.0
3197062,908,8.0
3197077,908,1.0
3197079,908,7.0
3197092,908,1.0
3197093,908,1.0
3197094,908,1.0
3197095,908,1.0
3197098,908,13.0
3197099,908,2.0
3197100,908,4.0
3197112,908,33.0
3197113,908,1.0
3197115,908,1.0
3197116,908,1.0
3197117,908,1.0
3197119,908,2.0
3197124,908,1.0
3197128,908,4.0
3197131,908,1.0
3197132,908,1.0
3197135,908,1.0
3197163,908,1.0
3197183,908,1.0
3197194,908,1.0
3197203,908,1.0
3197226,908,3.0
3197248,908,1.0
3197263,908,1.0
3197279,908,1.0
3197290,908,2.0
3197303,908,8.0
3197310,908,3.0
3197329,908,4.0
3197445,908,1.0
3197459,908,1.0
3197483,908,2.0
3197489,908,1.0
3197490,908,1.0
3197501,908,5.0
3197611,908,1.0
3197620,908,1.0
3197623,908,1.0
3197624,908,1.0
3197637,908,4.0
3197648,908,1.0
3197654,908,1.0
3197703,908,1.0
3197719,908,1.0
3197730,908,3.0
3197736,908,1.0
3197757,908,1.0
3197764,908,1.0
3197795,908,1.0
3197809,908,1.0
3197816,908,1.0
3197817,908,1.0
3197822,908,131.0
3197823,908,1.0
3197824,908,1.0
3197836,908,2.0
3197837,908,20.0
3197838,908,1.0
3197839,908,1.0
3197843,908,5.0
3197848,908,2.0
3197852,908,1.0
3197853,908,1.0
3197856,908,1.0
3197885,908,1.0
3197933,908,1.0
3197939,908,1.0
3197945,908,2.0
3197946,908,1.0
3197947,908,4.0
3197953,908,1.0
3197956,908,3.0
3197959,908,1.0
3197960,908,1.0
3197966,908,3.0
3197967,908,1.0
3197968,908,1.0
3197971,908,1.0
3197974,908,3.0
3197975,908,2.0
3197976,908,1.0
3197978,908,3.0
3197985,908,1.0
3198085,908,1.0
3198124,908,1.0
3198131,908,1.0
3198168,908,1.0
3198178,908,1.0
3198181,908,1.0
3198189,908,2.0
3198570,908,1.0
3198614,908,1.0
3198756,908,10.0
3198757,908,1.0
3198815,908,1.0
3198820,908,1.0
3198839,908,1.0
3198844,908,4.0
3198845,908,1.0
3198846,908,1.0
3198848,908,1.0
3198849,908,1.0
3198854,908,1.0
3198855,908,1.0
3198857,908,5.0
3198870,908,1.0
3198872,908,5.0
3198879,908,1.0
3198880,908,1.0
3198881,908,1.0
3198884,908,1.0
3198897,908,1.0
3198905,908,2.0
3198940,908,1.0
3198981,908,1.0
3198992,908,1.0
3199036,908,3.0
3199037,908,1.0
3199038,908,1.0
3199040,908,1.0
3199042,908,26.0
3199043,908,13.0
3199044,908,5.0
3199045,908,1.0
3199047,908,1.0
3199048,908,1.0
3199050,908,1.0
3199052,908,2.0
3199054,908,4.0
3199056,908,1.0
3199075,908,2.0
3199079,908,6.0
3199080,908,3.0
3199081,908,5.0
3199087,908,1.0
3199088,908,1.0
3199094,908,1.0
3199102,908,1.0
3199109,908,2.0
3199112,908,3.0
3199113,908,1.0
3199114,908,1.0
3199121,908,1.0
3199126,908,1.0
3199127,908,1.0
3199128,908,3.0
3199129,908,2.0
3199130,908,2.0
3199131,908,1.0
3199137,908,1.0
3199178,908,1.0
3199180,908,16.0
3199182,908,1.0
3199184,908,24.0
3199185,908,3.0
3199186,908,1.0
3199197,908,1.0
3199199,908,2.0
3199204,908,1.0
3199214,908,5.0
3199217,908,2.0
3199218,908,2.0
3199242,908,1.0
3199293,908,26.0
3199296,908,2.0
3199297,908,2.0
3199298,908,1.0
3199299,908,4.0
3199300,908,4.0
3199302,908,1.0
3199305,908,2.0
3199306,908,1.0
3199309,908,2.0
3199310,908,1.0
3199311,908,1.0
3199313,908,2.0
3199314,908,2.0
3199315,908,1.0
3199316,908,1.0
3199334,908,2.0
3199335,908,4.0
3199343,908,1.0
3199344,908,2.0
3199346,908,1.0
3199350,908,1.0
3199360,908,4.0
3199365,908,3.0
3199368,908,2.0
3199371,908,1.0
3199379,908,3.0
3199381,908,2.0
3199388,908,4.0
3199390,908,2.0
3199391,908,1.0
3199392,908,2.0
3199395,908,1.0
3199397,908,1.0
3199404,908,1.0
3199407,908,5.0
3199414,908,13.0
3199416,908,4.0
3199420,908,1.0
3199422,908,6.0
3199425,908,1.0
3199450,908,1.0
3199476,908,2.0
3199561,908,1.0
3199567,908,1.0
3199569,908,1.0
3199578,908,6.0
3199580,908,1.0
3199581,908,1.0
3199583,908,1.0
3199587,908,1.0
3199589,908,1.0
3199596,908,1.0
3199616,908,8.0
3199618,908,2.0
3199629,908,1.0
3199632,908,1.0
3199633,908,1.0
3199634,908,1.0
3199635,908,1.0
3199636,908,2.0
3199646,908,1.0
3199665,908,4.0
3199668,908,1.0
3199669,908,1.0
3199678,908,1.0
3199682,908,1.0
3199683,908,1.0
3199687,908,1.0
3199692,908,5.0
3199694,908,1.0
3199695,908,1.0
3199707,908,1.0
3199708,908,1.0
3199710,908,8.0
3199714,908,1.0
3199716,908,1.0
3199723,908,2.0
3199724,908,1.0
3199729,908,2.0
3199730,908,1.0
3199731,908,2.0
3199743,908,1.0
3199744,908,64.0
3199745,908,1.0
3199747,908,5.0
3199748,908,2.0
3199749,908,1.0
3199751,908,3.0
3199756,908,1.0
3199758,908,2.0
3199759,908,1.0
3199761,908,1.0
3199762,908,2.0
3199763,908,1.0
3199764,908,1.0
3199765,908,1.0
3199775,908,1.0
3199813,908,3.0
3199831,908,1.0
3199841,908,20.0
3199863,908,1.0
3199873,908,1.0
3199885,908,1.0
3199900,908,2.0
3199907,908,6.0
3199908,908,1.0
3199913,908,1.0
3199915,908,1.0
3199918,908,1.0
3199920,908,31.0
3199923,908,1.0
3199959,908,4.0
3199962,908,1.0
3199974,908,1.0
3199975,908,1.0
3199978,908,1.0
3199980,908,1.0
3199982,908,28.0
3199983,908,5.0
3199986,908,2.0
3199987,908,32.0
3199988,908,7.0
3199989,908,1.0
3199990,908,1.0
3199992,908,1.0
3199993,908,4.0
3199994,908,4.0
3199995,908,5.0
3199996,908,1.0
3200004,908,6.0
3200005,908,1.0
3200007,908,3.0
3200011,908,1.0
3200017,908,1.0
3200045,908,1.0
3200099,908,1.0
3200113,908,5.0
3200259,908,1.0
3200263,908,1.0
3200309,908,1.0
3200310,908,1.0
3200312,908,1.0
3200320,908,1.0
3200323,908,1.0
3200332,908,3.0
3200337,908,1.0
3200338,908,1.0
3200339,908,2.0
3200365,908,2.0
3200369,908,1.0
3200408,908,1.0
3200417,908,1.0
3200418,908,2.0
3200420,908,2.0
3200423,908,82.0
3200424,908,1.0
3200441,908,1.0
3200442,908,10.0
3200443,908,24.0
3200445,908,10.0
3200446,908,2.0
3200449,908,13.0
3200451,908,1.0
3200453,908,1.0
3200454,908,3.0
3200455,908,1.0
3200458,908,2.0
3200459,908,4.0
3200461,908,1.0
3200462,908,4.0
3200463,908,4.0
3200464,908,1.0
3200465,908,1.0
3200476,908,1.0
3200490,908,2.0
3200497,908,1.0
3200499,908,1.0
3200520,908,1.0
3200533,908,1.0
3200543,908,1.0
3200556,908,1.0
3200558,908,7.0
3200568,908,6.0
3200569,908,1.0
3200571,908,1.0
