trade_id,region1,region2,industry1,industry2,amount
93146,DE,IT,MOTOR,BASIC,0.08
43284,DE,DK,BASIC,HEALT,0.08
25777,DE,CA,VEGET,HOTEL,0.08
176571,DE,WE,OILSE,CONST,0.08
126014,DE,PL,LEATH,TOBAC,0.08
146861,DE,SE,VEGE1,CATTL,0.08
192173,DE,WM,LEAD1,RETAI,0.08
171303,DE,WA,RAILW,OILSE,0.08
62107,DE,FR,LANDT,NONME,0.08
69541,DE,GB,POSTT,SEWAG,0.08
141590,DE,RU,WOOD1,RETA1,0.08
35908,DE,CN,SALEM,MEMBE,0.08
113251,DE,NL,ELEC8,TEXT1,0.08
1466,DE,AT,ELEC2,RAWMI,0.08
149990,DE,SI,TEXTI,FINAN,0.08
45917,DE,DK,NATUR,PLAS1,0.08
111168,DE,NL,ALUM1,PLAS1,0.08
72321,DE,GR,INSUR,FABRI,0.08
70434,DE,GB,SANDC,POSTT,0.08
147443,DE,SI,BASIC,RENTI,0.08
143033,DE,SE,ELEC3,PAPER,0.08
181897,DE,WF,RAILW,HEALT,0.08
10327,DE,BE,BITU1,KERO1,0.08
125014,DE,PL,GASDI,CRUDE,0.08
147910,DE,SI,COPP1,RUBBE,0.08
137785,DE,RU,CONST,LUBRI,0.08
29097,DE,CH,LEATH,SANDC,0.08
108433,DE,MX,COPP1,WHOLE,0.08
75013,DE,HR,NONME,TOBAC,0.08
110209,DE,MX,RETA1,PAPER,0.08
178437,DE,WE,WEARI,OILSE,0.08
140107,DE,RU,POULT,FURNI,0.08
108687,DE,MX,FOOD3,PRIVA,0.08
150137,DE,SI,WHOLE,MOTO1,0.08
165176,DE,US,VEGE1,MEAT1,0.08
27061,DE,CH,CONST,PAPE1,0.08
51418,DE,ES,FOOD2,INERT,0.08
147347,DE,SI,ALUM1,MEAT1,0.08
148020,DE,SI,ELEC2,EDUCA,0.08
56600,DE,FI,INSUR,CROPS,0.08
147893,DE,SI,COPP1,LANDT,0.08
154820,DE,TR,CERAM,RADIO,0.08
82073,DE,ID,RENTI,DISTR,0.08
121174,DE,NO,RESEA,POSTT,0.08
132328,DE,PT,POSTT,PAPER,0.08
177657,DE,WE,RUBBE,STONE,0.08
190569,DE,WM,CHEMI,SEACO,0.08
36158,DE,CN,TRANS,LIQUE,0.08
38041,DE,CZ,ELEC3,BITUM,0.08
119699,DE,NO,FINAN,TEXT1,0.08
56368,DE,FI,GASDI,PIGS9,0.08
139064,DE,RU,LEATH,MEMBE,0.08
85517,DE,IE,TRANS,FISHF,0.08
129376,DE,PL,VEGET,PIGS9,0.08
23853,DE,CA,FOOD4,CONST,0.08
98259,DE,JP,RESEA,ELE11,0.08
131983,DE,PT,OILHA,PAPE1,0.08
45396,DE,DK,LANDT,WOOD1,0.08
44144,DE,DK,ELEC4,WOODW,0.08
126329,DE,PL,MEAT4,HEALT,0.08
28625,DE,CH,HOTEL,BIOG1,0.08
181338,DE,WF,PAPER,BASIC,0.08
178877,DE,WF,AIRTR,PLANT,0.08
113597,DE,NL,FISH5,WASTE,0.08
126887,DE,PL,NONME,HOTEL,0.08
150485,DE,SK,BASIC,HEAVY,0.08
152515,DE,SK,NONME,BUSIN,0.08
74289,DE,HR,DAIRY,RECRE,0.08
116733,DE,NL,RESEA,INERT,0.08
65422,DE,FR,WOODW,PLANT,0.08
154132,DE,SK,WHOLE,PUBLI,0.08
165815,DE,WA,ALUM1,BRICK,0.08
88361,DE,IN,SUGA1,MEAT1,0.08
27714,DE,CH,ELEC5,RETAI,0.08
185644,DE,WL,HOTEL,PLAST,0.08
146987,DE,SE,WEARI,RESEA,0.08
177091,DE,WE,PRINT,OFFIC,0.08
101451,DE,KR,RUBBE,GASDI,0.08
6396,DE,AT,WOODW,RECRE,0.08
122353,DE,PL,ALUM1,SANDC,0.08
17258,DE,BG,BEVER,RUBBE,0.08
109791,DE,MX,PFERT,PLAST,0.08
13913,DE,BE,MOTO1,PLAST,0.08
191477,DE,WM,FOODW,PFERT,0.08
141437,DE,RU,WEARI,MEATP,0.08
125173,DE,PL,GLASS,NFERT,0.08
175722,DE,WE,LEATH,RAWMI,0.08
88431,DE,IN,TEXTI,SANDC,0.08
155750,DE,TR,HOTEL,PFERT,0.08
163890,DE,US,PLAST,PULP5,0.08
153546,DE,SK,SEACO,HEAVY,0.08
160765,DE,US,AUXIL,SEACO,0.08
142314,DE,SE,CEMEN,ANIMA,0.08
29913,DE,CH,OFFIC,HOTEL,0.08
10082,DE,BE,BASIC,ELEC8,0.08
185614,DE,WL,HOTEL,GLASS,0.08
197480,DE,ZA,NONME,POSTT,0.08
133157,DE,PT,TEXTI,BEVER,0.08
136508,DE,RO,TRANS,FISHF,0.08
57783,DE,FI,RESEA,NFERT,0.08
63712,DE,FR,PRINT,CEREA,0.08
145211,DE,SE,OILHA,PUBLI,0.08
158767,DE,TW,FOOD4,PLAST,0.08
194264,DE,WM,RESEA,ETHAN,0.08
167567,DE,WA,FINAN,CHEM1,0.08
19321,DE,BG,RUBBE,SUGA1,0.08
54827,DE,ES,VEGE1,CONST,0.08
76801,DE,HU,COMPU,INERT,0.08
77701,DE,HU,HEAVY,FURNI,0.08
2416,DE,AT,FORES,DAIRY,0.08
55084,DE,ES,WHOLE,PAPE2,0.08
6258,DE,AT,WHOLE,MEATP,0.08
107564,DE,MT,NONME,STONE,0.08
130362,DE,PT,COMPU,ELEC5,0.08
53743,DE,ES,RENTI,FABRI,0.08
89269,DE,IT,BIODI,ELEC7,0.08
77444,DE,HU,FOOD5,RENTI,0.08
151695,DE,SK,GLASS,SALEM,0.08
72994,DE,GR,PULP5,RADIO,0.08
87290,DE,IN,MOTO1,LIGNI,0.08
100489,DE,KR,MACHI,ELE12,0.08
44375,DE,DK,ELEC8,MOTO1,0.08
150532,DE,SK,BASIC,SANDC,0.08
9923,DE,BE,ALUM1,FOOD2,0.08
94900,DE,IT,RUBBE,BIOG1,0.08
59633,DE,FR,CHEMI,BRICK,0.08
23661,DE,CA,FABRI,LEATH,0.08
94852,DE,IT,RETA1,SANDC,0.08
50353,DE,ES,BUSIN,TEXT1,0.08
116200,DE,NL,POULT,MOTO1,0.08
24640,DE,CA,NONF1,NONSP,0.08
55885,DE,FI,COPP1,NONF1,0.08
23723,DE,CA,FINAN,ELEC3,0.08
18079,DE,BG,HOTEL,CEMEN,0.08
69675,DE,GB,PUBLI,ALUM1,0.08
175105,DE,WE,GASDI,PRIVA,0.08
111110,DE,NL,ALUM1,COLLE,0.08
108022,DE,MX,BEVER,FINAN,0.08
94734,DE,IT,RESEA,PLAS1,0.08
144068,DE,SE,INLAN,PUBLI,0.08
73825,DE,HR,ALUM1,COMPU,0.08
67963,DE,GB,INSUR,NATUR,0.08
20541,DE,BR,CONST,BUSIN,0.08
197860,DE,ZA,REALE,FINAN,0.08
88173,DE,IN,RUBBE,NATU1,0.08
105134,DE,LU,FABRI,FISH5,0.08
120315,DE,NO,LEATH,RETA1,0.08
188577,DE,WL,STONE,CHARC,0.08
11574,DE,BE,ELEC3,NONF1,0.08
81976,DE,ID,PRINT,TOBAC,0.08
40678,DE,CZ,NONME,TRANS,0.08
10974,DE,BE,COMPU,GASDI,0.08
168712,DE,WA,INSUR,CATTL,0.08
126375,DE,PL,MEATC,PLAST,0.08
100606,DE,KR,MEMBE,REALE,0.08
69483,DE,GB,POSTT,FOOD4,0.08
27954,DE,CH,FABRI,BIOG1,0.08
149505,DE,SI,REALE,WHOLE,0.08
81789,DE,ID,MOTOR,EDUCA,0.08
510,DE,AT,BRICK,BUSIN,0.08
61813,DE,FR,INERT,INERT,0.08
83571,DE,IE,FOOD3,COMPU,0.08
39890,DE,CZ,LEAD1,WOODW,0.08
171343,DE,WA,REALE,ANIMA,0.08
131726,DE,PT,MEATC,BUSIN,0.08
149238,DE,SI,PAPER,LEATH,0.08
78007,DE,HU,LANDT,PAPE1,0.08
197037,DE,ZA,INSUR,HYDRO,0.08
17706,DE,BG,FABRI,PIGS9,0.08
119036,DE,NO,ELEC1,PRINT,0.08
5500,DE,AT,SEACO,WASTE,0.08
133371,DE,PT,VEGET,COMPU,0.08
59462,DE,FR,CERAM,WOODW,0.08
19571,DE,BG,TEXTI,PRINT,0.08
184482,DE,WL,COMPU,TOBAC,0.08
14489,DE,BE,PAPER,DIST1,0.08
104050,DE,LT,WOODW,CRUDE,0.08
129533,DE,PL,WHOLE,93197,0.08
95712,DE,IT,VEGE1,POULT,0.08
6180,DE,AT,WHEAT,BEVER,0.08
33179,DE,CN,CROPS,EDUCA,0.08
40734,DE,CZ,OILSE,INERT,0.08
183521,DE,WL,ADDIT,PETRO,0.08
38013,DE,CZ,ELEC2,SECO9,0.08
100726,DE,KR,MOTOR,FURNI,0.08
35314,DE,CN,PREC1,PRINT,0.08
11649,DE,BE,ELEC4,HOTEL,0.08
79193,DE,HU,PRINT,HOTEL,0.08
70544,DE,GB,SEWAG,HEALT,0.08
58547,DE,FI,WOODW,PREC1,0.08
100407,DE,KR,LEATH,MEMBE,0.08
52493,DE,ES,MEMBE,RETA1,0.08
33546,DE,CN,FISH5,WHOLE,0.08
51759,DE,ES,HEALT,LANDT,0.08
48079,DE,EE,COMPU,INSUR,0.08
97285,DE,JP,INERT,POSTT,0.08
48429,DE,EE,GLASS,LANDT,0.08
197581,DE,ZA,PAPER,DISTR,0.08
157913,DE,TR,WHOLE,WHEAT,0.08
50790,DE,ES,CONST,FISH5,0.08
136256,DE,RO,SANDC,BRICK,0.08
14037,DE,BE,MOTOR,WOODW,0.08
21428,DE,BR,MACHI,CHEM1,0.08
160379,DE,TW,WHOLE,NONFE,0.08
179945,DE,WF,FABRI,NONFE,0.08
172848,DE,WA,VEGET,FABRI,0.08
125979,DE,PL,LEATH,NATUR,0.08
112393,DE,NL,DAIRY,COLLE,0.08
77299,DE,HU,FINAN,TRAN1,0.08
92280,DE,IT,INSUR,TEXT1,0.08
14654,DE,BE,PFERT,MOTOR,0.08
8898,DE,AU,RESEA,WHOLE,0.08
2723,DE,AT,HEAVY,INERT,0.08
60364,DE,FR,ELEC3,FOOD4,0.08
92196,DE,IT,INSUR,CHEM1,0.08
150060,DE,SI,TRANS,WHOLE,0.08
43535,DE,DK,BUSIN,RAILW,0.08
168062,DE,WA,FURNI,NONF1,0.08
166091,DE,WA,BASIC,PIGS9,0.08
186927,DE,WL,PAPE1,RETA1,0.08
174379,DE,WE,COPP1,GLASS,0.08
26016,DE,CH,AIRTR,FISH5,0.08
110612,DE,MX,TRAN2,CONST,0.08
37212,DE,CZ,CEMEN,INERT,0.08
138640,DE,RU,HOTEL,KEROS,0.08
75389,DE,HR,RUBBE,CEREA,0.08
2515,DE,AT,GASDI,MOTOR,0.08
72527,DE,GR,MACHI,FISHF,0.08
110037,DE,MX,RENTI,CERAM,0.08
59146,DE,FR,BITU1,BITU1,0.08
138972,DE,RU,LANDT,MOTO1,0.08
130311,DE,PT,CEREA,WOODW,0.08
131943,DE,PT,NONME,PROCE,0.08
50777,DE,ES,CONST,COPPE,0.08
177680,DE,WE,SALEM,CEMEN,0.08
91022,DE,IT,ELEC7,RAILW,0.08
177951,DE,WE,SUPPO,COMPU,0.08
151865,DE,SK,INTER,FOOD2,0.08
126391,DE,PL,MEATP,AUXIL,0.08
26646,DE,CH,CEMEN,GLASS,0.08
187247,DE,WL,PLAST,LANDT,0.08
111728,DE,NL,BUSIN,PROCE,0.08
178090,DE,WE,TOBAC,CONST,0.08
123050,DE,PL,CEMEN,TEXTI,0.08
44369,DE,DK,ELEC8,LANDT,0.08
147801,DE,SI,CONST,93197,0.08
100384,DE,KR,LEATH,AUXIL,0.08
31541,DE,CH,SEWAG,SEACO,0.08
20655,DE,BR,FABRI,KEROS,0.08
179059,DE,WF,BASIC,MEATA,0.08
58037,DE,FI,SEACO,GLASS,0.08
66389,DE,GB,CHEM1,FOODW,0.08
106500,DE,LU,TEXTI,CHEM1,0.08
27820,DE,CH,ELEC7,MEATC,0.08
85917,DE,IN,ALUM1,LEATH,0.08
65660,DE,GB,AIRTR,PAPE1,0.08
164664,DE,US,RUBBE,ETHAN,0.08
132387,DE,PT,PRINT,HOTEL,0.08
116247,DE,NL,PRINT,FOOD1,0.08
70736,DE,GB,TEXTI,WOODW,0.08
187591,DE,WL,PRIVA,PULP5,0.08
46884,DE,DK,RUBBE,NFERT,0.08
160648,DE,US,AIRTR,VEGE1,0.08
134009,DE,RO,BUSIN,BIODI,0.08
3040,DE,AT,INSUR,MOTO1,0.08
195425,DE,WM,VEGET,NATUR,0.08
108599,DE,MX,FINAN,LIQUE,0.08
21010,DE,BR,GASDI,SEACO,0.08
191777,DE,WM,HEAVY,SEACO,0.08
102046,DE,LT,ALUM1,DAIRY,0.08
49454,DE,EE,SUPPO,FOOD2,0.08
159848,DE,TW,RECRE,BUSIN,0.08
190844,DE,WM,CROPS,FISHF,0.08
185342,DE,WL,GASDI,DAIRY,0.08
21560,DE,BR,MOTO1,KEROS,0.08
132765,DE,PT,RETA1,RUBBE,0.08
4691,DE,AT,RAILW,COLLE,0.08
182499,DE,WF,SEACO,HEAVY,0.08
144012,DE,SE,INERT,EDUCA,0.08
140459,DE,RU,RENTI,NAPHT,0.08
8789,DE,AU,RENTI,NATU1,0.08
44477,DE,DK,FABRI,NATUR,0.08
169213,DE,WA,LUBRI,EDUCA,0.08
22726,DE,BR,TEXTI,RETA1,0.08
25612,DE,CA,SUPPO,CHEM1,0.08
81778,DE,ID,MEMBE,REALE,0.08
12946,DE,BE,INERT,FOOD2,0.08
37846,DE,CZ,ELEC1,FORES,0.08
151527,DE,SK,FORES,BUSIN,0.08
104692,DE,LU,ELE12,KEROS,0.08
113127,DE,NL,ELEC7,MEATP,0.08
86028,DE,IN,BIODI,NFERT,0.08
31513,DE,CH,SEWAG,AIRTR,0.08
185112,DE,WL,FOOD4,CRUDE,0.08
191673,DE,WM,GLASS,ELEC2,0.08
126714,DE,PL,MOTOR,SUGAR,0.08
64226,DE,FR,RESEA,INERT,0.08
129734,DE,PL,WOODW,TEXT2,0.08
17690,DE,BG,FABRI,MEAT1,0.08
160926,DE,US,BIOGA,LANDT,0.08
67913,DE,GB,INERT,RETA1,0.08
152622,DE,SK,OILSE,OILSE,0.08
1159,DE,AT,COPP1,RENTI,0.08
185823,DE,WL,INTER,EDUCA,0.08
107742,DE,MT,TRANS,SEACO,0.08
67825,DE,GB,HOTEL,FOUND,0.08
46267,DE,DK,PLAST,LEAD1,0.08
156549,DE,TR,OFFIC,TOBAC,0.08
50611,DE,ES,CHEMI,CEMEN,0.08
160961,DE,US,BUSIN,ANTHR,0.08
60448,DE,FR,ELEC4,FOOD3,0.08
27777,DE,CH,ELEC6,RUBBE,0.08
192487,DE,WM,MEMBE,AUXIL,0.08
125617,DE,PL,INTER,FOOD2,0.08
34845,DE,CN,NONME,HEAVY,0.08
114089,DE,NL,HEAVY,FURNI,0.08
61849,DE,FR,INSUR,CHEM1,0.08
71549,DE,GR,BUSIN,LEATH,0.08
98505,DE,JP,SEACO,BEVER,0.08
57863,DE,FI,RETAI,LANDT,0.08
124230,DE,PL,ELEC6,BASIC,0.08
162393,DE,US,HEAVY,MEDIC,0.08
173749,DE,WE,BEVER,CHEM1,0.08
128402,DE,PL,RETAI,93197,0.08
37742,DE,CZ,DAIRY,MEATC,0.08
67648,DE,GB,GLASS,RENTI,0.08
29459,DE,CH,MOTO1,ELEC3,0.08
145937,DE,SE,RECRE,RESEA,0.08
147961,DE,SI,EDUCA,EDUCA,0.08
168884,DE,WA,LANDT,CHARC,0.08
14206,DE,BE,NONF1,WOOD2,0.08
123500,DE,PL,CONST,TRANS,0.08
120215,DE,NO,LANDT,PLAST,0.08
68436,DE,GB,MACHI,RADIO,0.08
198555,DE,ZA,WOODW,HOTEL,0.08
115256,DE,NL,MEATP,CONST,0.08
14986,DE,BE,PRINT,COPP1,0.08
47262,DE,DK,TEXTI,MEATP,0.08
139663,DE,RU,OILHA,RAILW,0.08
105570,DE,LU,LANDT,COMPU,0.08
59154,DE,FR,BITU1,ELEC1,0.08
99842,DE,KR,FOOD4,PUBLI,0.08
38188,DE,CZ,ELEC4,RAILW,0.08
160060,DE,TW,SALEM,ELEC3,0.08
186642,DE,WL,NFERT,PFERT,0.08
54600,DE,ES,TOBAC,ELEC7,0.08
107152,DE,LV,RESEA,HEALT,0.08
160171,DE,TW,SEWAG,PADDY,0.08
159456,DE,TW,PLAS2,PROCE,0.08
192623,DE,WM,MOTO1,STONE,0.08
169591,DE,WA,MOTO1,AUXIL,0.08
93723,DE,IT,PAPER,ELE12,0.08
139427,DE,RU,MOTOR,TOBAC,0.08
163068,DE,US,MEATC,HOTEL,0.08
137778,DE,RU,CONST,INLAN,0.08
13624,DE,BE,MACHI,CATTL,0.08
50408,DE,ES,CERAM,BUSIN,0.08
113805,DE,NL,FORES,CHEM1,0.08
94401,DE,IT,RAILW,WOOD2,0.08
61754,DE,FR,HOTEL,PAPE1,0.08
124302,DE,PL,ELEC7,COKIN,0.08
130831,DE,PT,FINAN,PRECI,0.08
94835,DE,IT,RETA1,PLAS2,0.08
61198,DE,FR,FOOD2,PUBLI,0.08
127254,DE,PL,PAPER,STEAM,0.08
166888,DE,WA,COMPU,COPP1,0.08
185934,DE,WL,LANDT,NAPHT,0.08
89414,DE,IT,BUSIN,ELE11,0.08
159260,DE,TW,OILHA,PLAST,0.08
106324,DE,LU,RUBBE,PROCE,0.08
138442,DE,RU,GASDI,TRAN2,0.08
18101,DE,BG,HOTEL,FOOD5,0.08
116687,DE,NL,RENTI,WASTE,0.08
12057,DE,BE,FABRI,HEAVY,0.08
60384,DE,FR,ELEC3,NONME,0.08
21458,DE,BR,MACHI,LANDT,0.08
90032,DE,IT,CONST,WASTE,0.08
129922,DE,PT,ALUM1,STONE,0.08
45952,DE,DK,NONF1,CERAM,0.08
77779,DE,HU,INERT,PUBLI,0.08
176653,DE,WE,PAPER,CHARC,0.08
139735,DE,RU,PAPE1,RAILW,0.08
190646,DE,WM,COMPU,RADIO,0.08
62484,DE,FR,MEAT1,POSTT,0.08
94534,DE,IT,RECRE,MOTO1,0.08
43816,DE,DK,COPP1,MACHI,0.08
131002,DE,PT,FOOD5,COPPE,0.08
130250,DE,PT,CERAM,HOTEL,0.08
37711,DE,CZ,DAIRY,BIODI,0.08
131907,DE,PT,NONF1,WHOLE,0.08
104366,DE,LU,BUSIN,DAIRY,0.08
120511,DE,NO,MOTOR,CONST,0.08
99318,DE,KR,CHEM1,MEATC,0.08
145696,DE,SE,PRINT,PAPE1,0.08
186648,DE,WL,NONF1,ANIMA,0.08
48038,DE,EE,CHEMI,BUSIN,0.08
154572,DE,TR,BASIC,RETAI,0.08
48598,DE,EE,LANDT,BUSIN,0.08
49480,DE,EE,SUPPO,RETAI,0.08
16062,DE,BE,STONE,WOODW,0.08
155473,DE,TR,FOOD5,LEATH,0.08
93044,DE,IT,MOTO1,ELE12,0.08
152975,DE,SK,RAILW,GLASS,0.08
165241,DE,US,WHOLE,ALUM1,0.08
64607,DE,FR,SEACO,PUBLI,0.08
81181,DE,ID,COMPU,SUGA1,0.08
103928,DE,LT,TRANS,TRANS,0.08
166521,DE,WA,CERAM,BIODI,0.08
71312,DE,GR,AIRTR,PULP5,0.08
62909,DE,FR,NATUR,PLAS2,0.08
211,DE,AT,ALUM1,SUPPO,0.08
146620,DE,SE,SUPPO,DISTR,0.08
29902,DE,CH,OFFIC,ELECT,0.08
55599,DE,FI,BUSIN,OILSE,0.08
150954,DE,SK,COMPU,HOTEL,0.08
148632,DE,SI,HOTEL,RETA1,0.08
23064,DE,CA,ALUM1,RADIO,0.08
109499,DE,MX,NONME,FISHF,0.08
185236,DE,WL,FOODW,MEAT1,0.08
3515,DE,AT,MACHI,DIST1,0.08
16008,DE,BE,SEWAG,FOOD2,0.08
186914,DE,WL,PAPE1,MEATC,0.08
88798,DE,IT,AIRTR,HEAVY,0.08
119350,DE,NO,ELEC6,NATUR,0.08
193114,DE,WM,OILSE,CERAM,0.08
16394,DE,BE,TRANS,NONME,0.08
82241,DE,ID,RUBBE,TEXTI,0.08
97214,DE,JP,GASDI,SUPPO,0.08
47530,DE,DK,WHEAT,WHEAT,0.08
59681,DE,FR,CHEMI,WHOLE,0.08
40605,DE,CZ,NONME,CEREA,0.08
21863,DE,BR,PAPE4,REALE,0.08
65471,DE,GB,93197,FISHF,0.08
45914,DE,DK,NATUR,OILHA,0.08
98455,DE,JP,RUBBE,POULT,0.08
289,DE,AT,BASIC,GLASS,0.08
84909,DE,IE,PULP5,AUXIL,0.08
146512,DE,SE,SEACO,SEWAG,0.08
45578,DE,DK,MACHI,OILSE,0.08
155884,DE,TR,INSUR,INSUR,0.08
116647,DE,NL,RENTI,NONF1,0.08
87986,DE,IN,RENTI,MOTO1,0.08
100112,DE,KR,HOTEL,PADDY,0.08
129281,DE,PL,VEGE1,FINAN,0.08
67946,DE,GB,INSUR,DAIRY,0.08
37854,DE,CZ,ELEC1,INTER,0.08
58452,DE,FI,WHOLE,LEADZ,0.08
148851,DE,SI,LEATH,EDUCA,0.08
124074,DE,PL,ELEC4,MEATP,0.08
100470,DE,KR,MACHI,BIODI,0.08
90541,DE,IT,ELEC2,RETAI,0.08
178722,DE,WF,ADDIT,93197,0.08
58279,DE,FI,TRANS,INLAN,0.08
16360,DE,BE,TRAN2,SEACO,0.08
109817,DE,MX,PLAS1,MEAT1,0.08
122413,DE,PL,AUXIL,RETA1,0.08
49747,DE,ES,ADDIT,PRINT,0.08
106993,DE,LV,FINAN,COMPU,0.08
120072,DE,NO,HOTEL,WHOLE,0.08
46187,DE,DK,PAPER,PREC1,0.08
169944,DE,WA,NONME,FABRI,0.08
23394,DE,CA,CHEM1,RECRE,0.08
193772,DE,WM,PREC1,WOODW,0.08
109395,DE,MX,MOTO1,SUGAR,0.08
178035,DE,WE,TEXTI,MEAT1,0.08
61389,DE,FR,FOODW,INERT,0.08
178538,DE,WE,WHOLE,FISHF,0.08
104514,DE,LU,CHEMI,RETA1,0.08
68282,DE,GB,LIQUE,FABRI,0.08
162531,DE,US,HOTEL,SECO9,0.08
190658,DE,WM,COMPU,TRAN2,0.08
123526,DE,PL,COPP1,CEREA,0.08
172833,DE,WA,VEGET,BIODI,0.08
187951,DE,WL,RENTI,OILSE,0.08
71649,DE,GR,COMPU,FOOD5,0.08
167845,DE,WA,FOOD5,COMPU,0.08
69955,DE,GB,RENTI,PLAS2,0.08
86014,DE,IN,BIODI,CERAM,0.08
186581,DE,WL,MOTOR,NATUR,0.08
5073,DE,AT,RESEA,TRAN2,0.08
32184,DE,CH,WHOLE,STONE,0.08
177470,DE,WE,RETA1,INLAN,0.08
127455,DE,PL,PLAST,NATUR,0.08
36829,DE,CZ,BEVER,CHEM1,0.08
195887,DE,ZA,ADDIT,CHEM1,0.08
152999,DE,SK,RAILW,PRECI,0.08
110755,DE,MX,WEARI,WEARI,0.08
126058,DE,PL,LIQUE,BITUM,0.08
89259,DE,IT,BIODI,COMPU,0.08
144808,DE,SE,NATUR,BIOGA,0.08
48894,DE,EE,NONME,WOODW,0.08
79740,DE,HU,RETAI,EDUCA,0.08
158614,DE,TW,FINAN,TOBAC,0.08
192035,DE,WM,LANDT,ALUM1,0.08
104330,DE,LU,BKBPE,CERAM,0.08
167293,DE,WA,DAIRY,POSTT,0.08
120979,DE,NO,PULP5,MEMBE,0.08
96835,DE,JP,COPP1,MEDIC,0.08
91341,DE,IT,FINAN,MEATC,0.08
160315,DE,TW,WASTE,PADDY,0.08
128996,DE,PL,SUPPO,TOBAC,0.08
155465,DE,TR,FOOD5,EDUCA,0.08
58141,DE,FI,SUPPO,BEVER,0.08
166013,DE,WA,BASIC,BEVER,0.08
67688,DE,GB,HEALT,MEMBE,0.08
15384,DE,BE,RENTI,ELEC5,0.08
142162,DE,SE,BITU1,WOODW,0.08
99822,DE,KR,FOOD4,CONST,0.08
79086,DE,HU,PLAST,PULP5,0.08
70378,DE,GB,SALEM,PAPER,0.08
11325,DE,BE,ELEC1,CATTL,0.08
115504,DE,NL,MOTOR,REFI1,0.08
158791,DE,TW,FOODW,93197,0.08
194332,DE,WM,RETA1,CROPS,0.08
45246,DE,DK,INSUR,WOODW,0.08
167927,DE,WA,FOODW,PIGS9,0.08
193729,DE,WM,PREC1,HOTEL,0.08
59021,DE,FR,BEVER,OFFIC,0.08
132442,DE,PT,RAILW,FABRI,0.08
166145,DE,WA,BEVER,CROPS,0.08
13303,DE,BE,LANDT,PLANT,0.08
78445,DE,HU,MOTO1,BIOGA,0.08
43548,DE,DK,BUSIN,SECO9,0.08
168008,DE,WA,FORES,SUPPO,0.08
37673,DE,CZ,COPP1,PULP5,0.08
124943,DE,PL,FORES,COMPU,0.08
131539,DE,PT,LANDT,TRAN2,0.08
133814,DE,RO,ALUM1,CERAM,0.08
138737,DE,RU,INERT,SUPPO,0.08
129223,DE,PL,TRANS,LIGNI,0.08
55718,DE,FI,COMPU,CEMEN,0.08
29884,DE,CH,OFFIC,93197,0.08
155400,DE,TR,FOOD2,REALE,0.08
40630,DE,CZ,NONME,HOTEL,0.08
67456,DE,GB,FOODW,BUSIN,0.08
7863,DE,AU,MACHI,ALUM1,0.08
128186,DE,PL,RENTI,RAILW,0.08
121246,DE,NO,RETA1,PAPER,0.08
70984,DE,GB,WEARI,WHEAT,0.08
124716,DE,PL,FINAN,TRAN1,0.08
160201,DE,TW,SUPPO,CHEM1,0.08
194047,DE,WM,PULP5,TEXTI,0.08
124120,DE,PL,ELEC5,BRICK,0.08
184652,DE,WL,CROPS,CONST,0.08
75881,DE,HU,ADDIT,WHEAT,0.08
80550,DE,HU,VEGE1,MEATC,0.08
65049,DE,FR,VEGE1,MEATA,0.08
59106,DE,FR,BIODI,RESEA,0.08
161736,DE,US,CROPS,VEGE1,0.08
62268,DE,FR,LIQUE,CATTL,0.08
159135,DE,TW,INTER,POSTT,0.08
174984,DE,WE,FOOD5,SANDC,0.08
117418,DE,NL,SUPPO,HEAVY,0.08
39284,DE,CZ,HEAVY,COMPU,0.08
138,DE,AT,ALUM1,COKEO,0.08
4058,DE,AT,NONME,FISHF,0.08
75936,DE,HU,AIRTR,MEMBE,0.08
19790,DE,BG,WHOLE,PIGS9,0.08
156407,DE,TR,NONF1,EDUCA,0.08
36760,DE,CZ,BASIC,MOTO1,0.08
143990,DE,SE,HOTEL,STEAM,0.08
191994,DE,WM,KEROS,FORES,0.08
123481,DE,PL,CONST,PRINT,0.08
194606,DE,WM,SALEM,VEGET,0.08
195616,DE,WM,WHEAT,TRANS,0.08
25049,DE,CA,RAILW,BUSIN,0.08
133815,DE,RO,ALUM1,CEREA,0.08
94774,DE,IT,RESEA,WOOD2,0.08
45148,DE,DK,INLAN,CEMEN,0.08
157713,DE,TR,TRANS,BUSIN,0.08
23968,DE,CA,GASDI,CATTL,0.08
29868,DE,CH,NONME,WASTE,0.08
102346,DE,LT,COKEO,CERAM,0.08
163832,DE,US,PFERT,SUGAR,0.08
157083,DE,TR,RENTI,MEAT1,0.08
97860,DE,JP,POSTT,PROCE,0.08
174127,DE,WE,CHEM1,PREC1,0.08
120009,DE,NO,HEAVY,CRUDE,0.08
133470,DE,PT,WHEAT,PAPER,0.08
128990,DE,PL,SUPPO,SECO9,0.08
170475,DE,WA,PFERT,NONF1,0.08
185163,DE,WL,FOOD5,FORES,0.08
128394,DE,PL,RETA1,SUPPO,0.08
102966,DE,LT,KEROS,HEAVY,0.08
59654,DE,FR,CHEMI,LIQUI,0.08
24493,DE,CA,MEMBE,PUBLI,0.08
5066,DE,AT,RESEA,SANDC,0.08
107348,DE,MT,BUSIN,BUSIN,0.08
118649,DE,NO,BUSIN,TEXTI,0.08
18895,DE,BG,PLAST,BEVER,0.08
184901,DE,WL,FABRI,STONE,0.08
