trade_id,factor_id,level
183127,906,1.0
183156,906,1.0
183190,906,1.0
183193,906,2.0
183232,906,1.0
183361,906,1.0
183685,906,1.0
183827,906,2.0
183836,906,1.0
184001,906,1.0
184009,906,1.0
184010,906,1.0
184029,906,1.0
184059,906,1.0
184063,906,1.0
184067,906,1.0
184192,906,1.0
184205,906,1.0
184227,906,3.0
184275,906,1.0
184559,906,1.0
184593,906,1.0
184702,906,1.0
184714,906,1.0
184820,906,3.0
184993,906,1.0
185162,906,1.0
185167,906,1.0
185186,906,1.0
185978,906,1.0
186140,906,6.0
186144,906,7.0
186148,906,1.0
186160,906,1.0
186170,906,1.0
186172,906,1.0
186191,906,1.0
186213,906,1.0
186218,906,2.0
186223,906,1.0
186227,906,1.0
186228,906,2.0
186231,906,1.0
186241,906,1.0
186244,906,1.0
186248,906,1.0
186455,906,3.0
186493,906,3.0
187032,906,1.0
187047,906,1.0
187574,906,1.0
187616,906,1.0
188095,906,1.0
188124,906,1.0
188244,906,2.0
188324,906,1.0
188451,906,1.0
188531,906,2.0
188687,906,1.0
188934,906,1.0
188943,906,1.0
188998,906,16.0
189007,906,1.0
189013,906,1.0
189017,906,1.0
189021,906,1.0
189350,906,1.0
189531,906,1.0
189609,906,1.0
189615,906,1.0
189633,906,1.0
189644,906,1.0
189648,906,1.0
189798,906,6.0
189801,906,1.0
189813,906,1.0
190053,906,1.0
190108,906,1.0
190112,906,1.0
190161,906,1.0
190198,906,2.0
190263,906,1.0
190266,906,1.0
190284,906,2.0
190361,906,1.0
190378,906,1.0
190382,906,1.0
190385,906,2.0
190389,906,1.0
190391,906,1.0
190405,906,2.0
190408,906,11.0
190415,906,1.0
190419,906,1.0
190429,906,1.0
190443,906,1.0
190453,906,4.0
190458,906,1.0
190462,906,1.0
190479,906,1.0
190483,906,1.0
190675,906,1.0
190715,906,1.0
190744,906,2.0
190925,906,1.0
190942,906,1.0
191014,906,5.0
191017,906,1.0
191080,906,1.0
191085,906,1.0
191183,906,1.0
191384,906,2.0
191392,906,1.0
191426,906,1.0
191681,906,1.0
192288,906,1.0
192299,906,5.0
192306,906,1.0
192307,906,1.0
192309,906,1.0
192316,906,1.0
192325,906,1.0
192328,906,1.0
192349,906,1.0
192350,906,1.0
192352,906,1.0
192353,906,1.0
192369,906,1.0
192375,906,1.0
192378,906,1.0
192380,906,2.0
192384,906,1.0
192385,906,1.0
192388,906,1.0
192394,906,1.0
192398,906,1.0
192401,906,2.0
192405,906,1.0
192542,906,1.0
192584,906,11.0
192601,906,1.0
192607,906,2.0
192617,906,1.0
192626,906,1.0
192633,906,1.0
192637,906,1.0
192893,906,1.0
193266,906,1.0
193319,906,1.0
193321,906,1.0
193329,906,1.0
193346,906,1.0
193531,906,1.0
193844,906,1.0
193860,906,1.0
193865,906,2.0
193869,906,2.0
193891,906,1.0
193918,906,2.0
193924,906,1.0
193930,906,3.0
193934,906,1.0
193962,906,1.0
194299,906,1.0
194330,906,1.0
194466,906,7.0
194469,906,1.0
194489,906,1.0
194526,906,1.0
194531,906,1.0
194551,906,1.0
194735,906,1.0
195085,906,1.0
195208,906,1.0
195212,906,1.0
195270,906,1.0
195272,906,9.0
195275,906,1.0
195281,906,1.0
195287,906,1.0
195291,906,1.0
195296,906,1.0
195553,906,1.0
195620,906,1.0
195790,906,3.0
195844,906,1.0
195862,906,1.0
196269,906,1.0
196313,906,1.0
196492,906,1.0
197267,906,2.0
197269,906,1.0
197280,906,1.0
197312,906,1.0
197320,906,1.0
197353,906,1.0
197359,906,1.0
197369,906,1.0
197387,906,1.0
198031,906,2.0
198033,906,1.0
198190,906,1.0
198498,906,1.0
18,908,1.0
30,908,1.0
32,908,1.0
36,908,1.0
56,908,1.0
60,908,1.0
91,908,1.0
120,908,1.0
125,908,59.0
126,908,2.0
136,908,5.0
141,908,3.0
149,908,29.0
153,908,1.0
155,908,9.0
169,908,23.0
176,908,8.0
189,908,8.0
190,908,1.0
204,908,3.0
223,908,1.0
225,908,1.0
245,908,1.0
247,908,17.0
252,908,1.0
254,908,3.0
260,908,1.0
262,908,21.0
276,908,78.0
281,908,1.0
284,908,1.0
286,908,10.0
303,908,28.0
309,908,27.0
318,908,2.0
320,908,1.0
330,908,1.0
338,908,1.0
340,908,8.0
346,908,1.0
356,908,1.0
359,908,1.0
363,908,1.0
364,908,3.0
365,908,2.0
369,908,2.0
372,908,1.0
373,908,1.0
375,908,1.0
380,908,4.0
386,908,3.0
389,908,7.0
390,908,52.0
391,908,2.0
394,908,2.0
395,908,2.0
407,908,1.0
408,908,2.0
410,908,1.0
411,908,2.0
414,908,1.0
416,908,1.0
419,908,4.0
493,908,1.0
516,908,3.0
540,908,2.0
542,908,1.0
549,908,35.0
551,908,1.0
558,908,6.0
559,908,4.0
563,908,1.0
564,908,1.0
565,908,1.0
566,908,2.0
569,908,1.0
574,908,1.0
575,908,8.0
582,908,1.0
586,908,1.0
590,908,1.0
592,908,2.0
595,908,2.0
599,908,2.0
603,908,2.0
608,908,1.0
609,908,1.0
617,908,1.0
630,908,1.0
631,908,1.0
636,908,3.0
640,908,11.0
642,908,2.0
643,908,2.0
656,908,1.0
662,908,1.0
669,908,3.0
677,908,2.0
688,908,6.0
694,908,26.0
749,908,10.0
769,908,2.0
790,908,1.0
791,908,2.0
792,908,2.0
798,908,5.0
800,908,10.0
804,908,2.0
805,908,2.0
806,908,2.0
807,908,1.0
808,908,12.0
812,908,1.0
822,908,1.0
823,908,1.0
824,908,1.0
828,908,1.0
831,908,11.0
833,908,1.0
838,908,2.0
844,908,2.0
846,908,2.0
863,908,1.0
865,908,1.0
867,908,3.0
872,908,1.0
873,908,1.0
883,908,2.0
889,908,1.0
894,908,1.0
916,908,4.0
993,908,1.0
1002,908,25.0
1009,908,1.0
1029,908,1.0
1048,908,1.0
1062,908,1.0
1066,908,9.0
1070,908,1.0
1094,908,1.0
1108,908,11.0
1109,908,142.0
1116,908,18.0
1122,908,1.0
1134,908,8.0
1137,908,1.0
1150,908,1.0
1154,908,1.0
1162,908,20.0
1185,908,5.0
1189,908,2.0
1190,908,5.0
1191,908,1.0
1196,908,88.0
1197,908,14.0
1199,908,1.0
1200,908,1.0
1201,908,1.0
1202,908,12.0
1205,908,21.0
1206,908,148.0
1207,908,5.0
1208,908,1.0
1211,908,7.0
1224,908,5.0
1227,908,4.0
1228,908,5.0
1229,908,1.0
1230,908,8.0
1231,908,1.0
1232,908,2.0
1233,908,1.0
1234,908,1.0
1235,908,12.0
1242,908,1.0
1246,908,2.0
1300,908,1.0
1322,908,19.0
1323,908,1.0
1345,908,1.0
1373,908,1.0
1374,908,1.0
1377,908,1.0
1393,908,8.0
1425,908,14.0
1426,908,1.0
1479,908,1.0
1510,908,3.0
1511,908,1.0
1566,908,1.0
1582,908,1.0
1611,908,2.0
1663,908,1.0
1694,908,11.0
1695,908,1.0
1717,908,1.0
1749,908,1.0
1765,908,5.0
1783,908,1.0
1814,908,14.0
1815,908,1.0
1853,908,1.0
1878,908,6.0
1879,908,1.0
1941,908,2.0
1944,908,2.0
1945,908,2.0
1949,908,2.0
1951,908,1.0
1959,908,88.0
1960,908,1.0
1963,908,2.0
1966,908,5.0
1971,908,32.0
1972,908,1.0
1979,908,4.0
1982,908,2.0
1986,908,1.0
1988,908,1.0
1991,908,1.0
1996,908,1.0
2000,908,24.0
2004,908,1.0
2006,908,1.0
2007,908,13.0
2013,908,1.0
2033,908,13.0
2037,908,1.0
2039,908,1.0
2040,908,3.0
2043,908,3.0
2044,908,4.0
2057,908,3.0
2058,908,8.0
2059,908,1.0
2060,908,1.0
2064,908,2.0
2067,908,2.0
2072,908,1.0
2097,908,3.0
2144,908,1.0
2148,908,2.0
2176,908,1.0
2180,908,2.0
2183,908,1.0
2190,908,2.0
2197,908,11.0
2199,908,2.0
2200,908,17.0
2201,908,1.0
2204,908,1.0
2205,908,1.0
2216,908,1.0
2219,908,1.0
2227,908,1.0
2244,908,1.0
2295,908,7.0
2297,908,2.0
2300,908,37.0
2301,908,1.0
2302,908,1.0
2304,908,7.0
2305,908,14.0
2307,908,6.0
2308,908,1.0
2311,908,6.0
2314,908,20.0
2318,908,2.0
2319,908,1.0
2320,908,1.0
2324,908,174.0
2328,908,29.0
2329,908,57.0
2330,908,7.0
2331,908,2.0
2334,908,10.0
2335,908,11.0
2337,908,4.0
2338,908,2.0
2339,908,3.0
2340,908,4.0
2341,908,5.0
2351,908,31.0
2353,908,10.0
2355,908,12.0
2358,908,7.0
2359,908,1.0
2360,908,1.0
2361,908,14.0
2362,908,1.0
2363,908,2.0
2364,908,1.0
2365,908,1.0
2366,908,17.0
2371,908,1.0
2372,908,1.0
2374,908,3.0
2375,908,1.0
2380,908,1.0
2382,908,2.0
2384,908,3.0
2405,908,3.0
2406,908,1.0
2407,908,18.0
2408,908,5.0
2409,908,5.0
2410,908,21.0
2411,908,1.0
2412,908,37.0
2413,908,46.0
2414,908,6.0
2415,908,46.0
2416,908,4.0
2417,908,6.0
2418,908,33.0
2419,908,12.0
2420,908,15.0
2421,908,26.0
2422,908,2.0
2423,908,3484.0
2424,908,5.0
2425,908,161.0
2426,908,19.0
2427,908,2.0
2428,908,2.0
2429,908,1.0
2430,908,45.0
2431,908,1.0
2432,908,1.0
2433,908,12.0
2434,908,3.0
2435,908,2.0
2436,908,20.0
2437,908,3.0
2438,908,33.0
2439,908,1.0
2440,908,77.0
2441,908,1517.0
2442,908,2.0
2443,908,1.0
2444,908,5.0
2445,908,1.0
2446,908,40.0
2447,908,121.0
2448,908,1.0
2449,908,4.0
2450,908,1.0
2451,908,1.0
2452,908,2.0
2453,908,1.0
2454,908,47.0
2455,908,4653.0
2464,908,1.0
2473,908,5.0
2478,908,7.0
2485,908,1.0
2490,908,1.0
2495,908,2.0
2497,908,2.0
2504,908,10.0
2513,908,1.0
2535,908,2.0
2537,908,4.0
2539,908,3.0
2541,908,1.0
2542,908,1.0
2543,908,1.0
2561,908,1.0
2565,908,1.0
2575,908,1.0
2579,908,2.0
2589,908,8.0
2592,908,1.0
2595,908,4.0
2602,908,2.0
2608,908,1.0
2615,908,1.0
2622,908,3.0
2640,908,7.0
2647,908,1.0
2648,908,1.0
2650,908,8.0
2651,908,1.0
2661,908,1.0
2669,908,3.0
2678,908,2.0
2689,908,1.0
2698,908,1.0
2702,908,1.0
2705,908,1.0
2718,908,1.0
2730,908,2.0
2764,908,1.0
2768,908,1.0
2781,908,1.0
2800,908,1.0
2801,908,2.0
2804,908,1.0
2806,908,1.0
2812,908,5.0
2820,908,2.0
2821,908,3.0
2826,908,1.0
2827,908,1.0
2828,908,9.0
2836,908,1.0
2837,908,8.0
2844,908,1.0
2852,908,2.0
2854,908,7.0
2857,908,8.0
2858,908,1.0
2861,908,1.0
2864,908,1.0
2870,908,2.0
2892,908,1.0
2896,908,8.0
2900,908,4.0
2902,908,2.0
2903,908,2.0
2904,908,3.0
2907,908,1.0
2916,908,2.0
2922,908,1.0
2929,908,2.0
2992,908,1.0
3032,908,3.0
3058,908,2.0
3119,908,1.0
3122,908,12.0
3135,908,84.0
3142,908,3.0
3148,908,6.0
3156,908,1.0
3161,908,3.0
3163,908,2.0
3170,908,1.0
3171,908,1.0
3175,908,1.0
3178,908,3.0
3182,908,1.0
3190,908,1.0
3194,908,1.0
3206,908,12.0
3210,908,1.0
3237,908,1.0
3243,908,1.0
3244,908,2.0
3246,908,1.0
3249,908,1.0
3251,908,2.0
3253,908,1.0
3254,908,1.0
3272,908,7.0
3275,908,1.0
3276,908,1.0
3289,908,19.0
3295,908,1.0
3299,908,1.0
3306,908,11.0
3311,908,4.0
3316,908,5.0
3322,908,1.0
3350,908,1.0
3362,908,2.0
3377,908,4.0
3384,908,1.0
3395,908,1.0
3401,908,1.0
3418,908,1.0
3501,908,6.0
3510,908,11.0
3517,908,4.0
3524,908,1.0
3539,908,2.0
3557,908,30.0
3561,908,1.0
3563,908,1.0
3577,908,1.0
3581,908,9.0
3583,908,2.0
3584,908,1.0
3588,908,7.0
3602,908,2.0
3637,908,1.0
3640,908,1.0
3641,908,1.0
3643,908,1.0
3644,908,1.0
3648,908,3.0
3652,908,4.0
3654,908,5.0
3655,908,35.0
3656,908,1.0
3659,908,2.0
3666,908,1.0
3672,908,3.0
3680,908,1.0
3684,908,1.0
3688,908,2.0
3693,908,2.0
3694,908,3.0
3695,908,23.0
3696,908,1.0
3699,908,1.0
3707,908,1.0
3713,908,2.0
3739,908,1.0
3747,908,6.0
3748,908,2.0
3754,908,2.0
3759,908,1.0
3775,908,22.0
3778,908,14.0
3782,908,4.0
3783,908,99.0
3787,908,1.0
3804,908,4.0
3806,908,1.0
3807,908,1.0
3808,908,2.0
3810,908,1.0
3811,908,33.0
3817,908,2.0
3821,908,3.0
3827,908,1.0
3830,908,2.0
3840,908,2.0
3850,908,3.0
3857,908,20.0
3861,908,1.0
3865,908,2.0
3870,908,1.0
3875,908,4.0
3877,908,2.0
3882,908,2.0
3884,908,113.0
3894,908,5.0
3918,908,9.0
3920,908,3.0
3922,908,5.0
3923,908,2.0
3925,908,3.0
3926,908,2.0
3927,908,2.0
3930,908,1.0
3939,908,2.0
3952,908,2.0
3971,908,85.0
3972,908,3.0
3978,908,7.0
3982,908,3.0
3983,908,25.0
3990,908,26.0
3994,908,8.0
4002,908,2.0
4003,908,4.0
4004,908,2.0
4006,908,1.0
4007,908,82.0
4011,908,1.0
4012,908,12.0
4013,908,2.0
4021,908,4.0
4035,908,1.0
4044,908,2.0
4051,908,5.0
4087,908,1.0
4112,908,1.0
4140,908,1.0
4141,908,1.0
4145,908,11.0
4147,908,5.0
4152,908,1.0
4153,908,2.0
4154,908,1.0
4162,908,2.0
4191,908,10.0
4195,908,1.0
4196,908,1.0
4197,908,11.0
4198,908,1.0
4199,908,1.0
4200,908,2.0
4201,908,22.0
4203,908,5.0
4204,908,2.0
4206,908,13.0
4207,908,1.0
4209,908,20.0
4210,908,4.0
4211,908,1.0
4213,908,1.0
4214,908,9.0
4217,908,19.0
4221,908,7.0
4222,908,14.0
4229,908,18.0
4231,908,2.0
4233,908,1.0
4235,908,1.0
4236,908,10.0
4238,908,18.0
4241,908,5.0
4245,908,2.0
4247,908,1.0
4248,908,8.0
4249,908,2.0
4252,908,2.0
4253,908,9.0
4254,908,1.0
4255,908,2.0
4261,908,2.0
4262,908,1.0
4263,908,1.0
4270,908,55.0
4271,908,1.0
4275,908,28.0
4276,908,4.0
4279,908,5.0
4281,908,57.0
4282,908,9.0
4285,908,13.0
4286,908,1.0
4287,908,4.0
4288,908,15.0
4289,908,22.0
4291,908,13.0
4292,908,1.0
4295,908,4.0
4297,908,1.0
4299,908,1.0
4301,908,2.0
4302,908,5.0
4304,908,1.0
4305,908,1.0
4306,908,1.0
4307,908,1.0
4309,908,1.0
4311,908,8.0
4314,908,22.0
4345,908,3.0
4348,908,22.0
4350,908,1.0
4373,908,1.0
4387,908,1.0
4398,908,1.0
4417,908,15.0
4482,908,5.0
4520,908,1.0
4523,908,6.0
4541,908,7.0
4544,908,4.0
4550,908,8.0
4555,908,3.0
4568,908,1.0
4577,908,1.0
4590,908,3.0
4591,908,5.0
4595,908,1.0
4598,908,2.0
4599,908,1.0
4629,908,1.0
4649,908,1.0
4655,908,15.0
4656,908,4.0
4667,908,1.0
4672,908,1.0
4697,908,1.0
4720,908,1.0
4748,908,6.0
4770,908,1.0
4795,908,1.0
4812,908,1.0
4843,908,2.0
4847,908,6.0
4905,908,1.0
4974,908,1.0
5000,908,1.0
5062,908,8.0
5084,908,1.0
5124,908,2.0
5174,908,4.0
5178,908,1.0
5179,908,1.0
5180,908,8.0
5184,908,7.0
5186,908,7.0
5189,908,3.0
5191,908,1.0
5192,908,1.0
5193,908,131.0
5197,908,6.0
5200,908,5.0
5205,908,1.0
5206,908,4.0
5207,908,1.0
5213,908,13.0
5219,908,1.0
5220,908,14.0
5222,908,1.0
5225,908,2.0
5229,908,4.0
5232,908,9.0
5233,908,1.0
5236,908,5.0
5237,908,1.0
5238,908,1.0
5239,908,10.0
5246,908,2.0
5247,908,1.0
5248,908,2.0
5259,908,2.0
5263,908,1.0
5265,908,4.0
5266,908,2.0
5268,908,1.0
5269,908,7.0
5271,908,2.0
5272,908,2.0
5273,908,4.0
5275,908,17.0
5276,908,8.0
5281,908,1.0
5282,908,1.0
5284,908,1.0
5286,908,2.0
5289,908,2.0
5290,908,4.0
5291,908,1.0
5292,908,1.0
5294,908,1.0
5296,908,4.0
5299,908,3.0
5328,908,1.0
5369,908,8.0
5395,908,3.0
5396,908,2.0
5404,908,1.0
5406,908,2.0
5422,908,3.0
5428,908,1.0
5434,908,1.0
5442,908,2.0
5475,908,1.0
5477,908,1.0
5491,908,1.0
5502,908,9.0
5551,908,2.0
5556,908,1.0
5557,908,1.0
5561,908,3.0
5562,908,1.0
5563,908,9.0
5578,908,1.0
5583,908,1.0
5594,908,4.0
5605,908,1.0
5647,908,3.0
5652,908,5.0
5687,908,1.0
5704,908,1.0
5715,908,1.0
5728,908,1.0
5736,908,1.0
5738,908,2.0
5756,908,1.0
5769,908,2.0
5777,908,1.0
5781,908,3.0
5797,908,1.0
5804,908,1.0
5807,908,4.0
5814,908,24.0
5822,908,9.0
5824,908,1.0
5831,908,2.0
5834,908,1.0
5861,908,3.0
5893,908,1.0
5920,908,1.0
5944,908,6.0
5946,908,2.0
5967,908,1.0
5979,908,17.0
5980,908,1.0
5995,908,12.0
6003,908,13.0
6011,908,1.0
6012,908,1.0
6016,908,69.0
6017,908,2.0
6018,908,10.0
6021,908,1.0
6022,908,1.0
6024,908,1.0
6025,908,1.0
6027,908,1.0
6028,908,2.0
6032,908,1.0
6038,908,1.0
6043,908,1.0
6047,908,1.0
6051,908,1.0
6055,908,4.0
6063,908,7.0
6065,908,5.0
6085,908,18.0
6099,908,1.0
6113,908,1.0
6161,908,1.0
6176,908,4.0
6181,908,1.0
6185,908,2.0
6187,908,3.0
6191,908,1.0
6192,908,1.0
6193,908,1.0
6198,908,1.0
6211,908,4.0
6219,908,1.0
6231,908,1.0
6240,908,1.0
6254,908,3.0
6274,908,1.0
6275,908,1.0
6284,908,1.0
6285,908,2.0
6287,908,2.0
6289,908,1.0
6290,908,1.0
6295,908,1.0
6304,908,6.0
6306,908,1.0
6320,908,12.0
6323,908,1.0
6324,908,3.0
6327,908,11.0
6328,908,1.0
6329,908,5.0
6330,908,3.0
6335,908,5.0
6336,908,717.0
6340,908,1.0
6342,908,1.0
6345,908,23.0
6348,908,1.0
6349,908,4.0
6353,908,2.0
6356,908,1.0
6358,908,3.0
6360,908,1.0
6363,908,4.0
6365,908,1.0
6366,908,8.0
6367,908,3.0
6372,908,2.0
6373,908,3.0
6377,908,4.0
6378,908,1.0
6384,908,1.0
6386,908,1.0
6388,908,1.0
6389,908,1.0
6391,908,40.0
6392,908,4.0
6393,908,1.0
6394,908,1.0
6395,908,11.0
6397,908,2.0
6398,908,1.0
6399,908,16.0
6401,908,17.0
6402,908,1.0
6403,908,1.0
6406,908,1.0
6412,908,1.0
6415,908,2.0
6419,908,12.0
6420,908,340.0
6435,908,1.0
6457,908,1.0
6497,908,2.0
6502,908,1.0
6522,908,1.0
6534,908,1.0
6560,908,1.0
6598,908,3.0
6603,908,1.0
6620,908,1.0
6634,908,1.0
6648,908,10.0
6664,908,1.0
6686,908,3.0
6693,908,2.0
6694,908,4.0
6698,908,1.0
6702,908,1.0
6711,908,1.0
6724,908,1.0
6757,908,3.0
6761,908,9.0
6764,908,2.0
6767,908,1.0
6772,908,1.0
6789,908,1.0
6808,908,2.0
6852,908,2.0
6859,908,1.0
6865,908,3.0
6899,908,3.0
6904,908,1.0
6926,908,1.0
6934,908,10.0
6937,908,1.0
6963,908,8.0
6986,908,1.0
7017,908,1.0
7027,908,8.0
7030,908,1.0
7034,908,2.0
7036,908,6.0
7037,908,5.0
7045,908,1.0
7048,908,2.0
7050,908,1.0
7052,908,7.0
7087,908,17.0
7090,908,1.0
7094,908,1.0
7123,908,1.0
7139,908,3.0
7143,908,1.0
7193,908,1.0
7202,908,1.0
7231,908,3.0
7313,908,3.0
7315,908,1.0
7319,908,1.0
7322,908,5.0
7323,908,2.0
7324,908,2.0
7330,908,18.0
7334,908,14.0
7342,908,1.0
7343,908,1.0
7356,908,1.0
7360,908,4.0
7362,908,3.0
7363,908,10.0
7366,908,1.0
7367,908,1.0
7368,908,1.0
7369,908,1.0
7370,908,2.0
7373,908,1.0
7374,908,1.0
7386,908,1.0
7411,908,4.0
7412,908,3.0
7413,908,1.0
7414,908,2.0
7415,908,5.0
7416,908,4.0
7417,908,1.0
7418,908,1.0
7419,908,9.0
7425,908,1.0
7561,908,1.0
7587,908,1.0
7723,908,1.0
7778,908,1.0
7781,908,2.0
7798,908,1.0
7801,908,1.0
7823,908,1.0
7868,908,1.0
7873,908,2.0
7877,908,1.0
7878,908,1.0
7883,908,3.0
7887,908,13.0
7888,908,1.0
7889,908,5.0
7890,908,1.0
7891,908,2.0
7899,908,1.0
7903,908,2.0
7905,908,1.0
7906,908,1.0
7911,908,2.0
7917,908,1.0
7925,908,1.0
7929,908,3.0
7931,908,1.0
7932,908,13.0
7943,908,1.0
7945,908,1.0
7948,908,1.0
7951,908,10.0
7956,908,1.0
7959,908,8.0
7960,908,2.0
7963,908,9.0
7974,908,1.0
7977,908,1.0
7979,908,1.0
7988,908,11.0
8025,908,1.0
8027,908,1.0
8035,908,1.0
8042,908,2.0
8072,908,5.0
8086,908,3.0
8091,908,1.0
8093,908,3.0
8095,908,1.0
8100,908,2.0
8181,908,4.0
8210,908,3.0
8324,908,2.0
8327,908,1.0
8371,908,5.0
8377,908,1.0
8379,908,4.0
8382,908,8.0
8384,908,1.0
8385,908,2.0
8387,908,8.0
8392,908,4.0
8394,908,1.0
8395,908,1.0
8396,908,1.0
8399,908,1.0
8401,908,11.0
8403,908,2.0
8404,908,1.0
8420,908,4.0
8427,908,11.0
8428,908,2.0
8429,908,2.0
8433,908,1.0
8439,908,4.0
8451,908,1.0
8500,908,3.0
8534,908,2.0
8676,908,1.0
8881,908,1.0
8883,908,2.0
8922,908,1.0
8967,908,1.0
9002,908,1.0
9010,908,1.0
9013,908,19.0
9016,908,1.0
9019,908,1.0
9023,908,1.0
9035,908,1.0
9039,908,2.0
9050,908,1.0
9062,908,1.0
9066,908,1.0
9068,908,2.0
9072,908,13.0
9075,908,1.0
9079,908,2.0
9084,908,1.0
9204,908,2.0
9216,908,4.0
9218,908,1.0
9250,908,1.0
9251,908,19.0
9258,908,1.0
9266,908,2.0
9270,908,1.0
9332,908,1.0
9359,908,1.0
9360,908,1.0
9388,908,3.0
9402,908,1.0
9430,908,1.0
9472,908,1.0
9495,908,1.0
9548,908,1.0
9571,908,1.0
9599,908,1.0
9603,908,2.0
9613,908,2.0
9615,908,1.0
9652,908,1.0
9655,908,1.0
9657,908,1.0
9660,908,9.0
9662,908,1.0
9666,908,2.0
9706,908,8.0
9711,908,2.0
9714,908,220.0
9715,908,1.0
9717,908,5.0
9718,908,2.0
9719,908,2.0
9721,908,1.0
9726,908,15.0
9730,908,1.0
9732,908,2.0
9743,908,3.0
9748,908,1.0
9757,908,1.0
9759,908,1.0
9764,908,22.0
9766,908,1.0
9768,908,1.0
9771,908,2.0
9775,908,2.0
9776,908,2.0
9777,908,1.0
9778,908,1.0
9782,908,10.0
9807,908,2.0
9809,908,2.0
9814,908,2.0
9866,908,1.0
9870,908,1.0
9873,908,1.0
9895,908,29.0
9896,908,3.0
9904,908,8.0
9910,908,6.0
9914,908,1.0
9916,908,2.0
9920,908,13.0
9925,908,1.0
9927,908,1.0
9941,908,13.0
9945,908,3.0
9960,908,1.0
9962,908,2.0
9976,908,1.0
9988,908,2.0
9993,908,1.0
10053,908,1.0
10054,908,27.0
10062,908,1.0
10063,908,1.0
10065,908,2.0
10072,908,40.0
10073,908,3.0
10076,908,2.0
10078,908,6.0
10083,908,47.0
10087,908,2.0
10094,908,1.0
10106,908,1.0
10110,908,21.0
10115,908,12.0
10117,908,1.0
10130,908,5.0
10132,908,1.0
10134,908,3.0
10137,908,2.0
10140,908,2.0
10141,908,1.0
10145,908,1.0
10147,908,2.0
10160,908,8.0
10164,908,1.0
10165,908,3.0
10167,908,1.0
10168,908,1.0
10170,908,2.0
10174,908,2.0
10175,908,1.0
10178,908,3.0
10185,908,3.0
10189,908,1.0
10190,908,8.0
10195,908,2.0
10197,908,24.0
10198,908,1.0
10217,908,1.0
10219,908,3.0
10220,908,3.0
10222,908,1.0
10226,908,6.0
10229,908,1.0
10231,908,1.0
10234,908,3.0
10239,908,2.0
10241,908,1.0
10247,908,4.0
10301,908,1.0
10317,908,1.0
10324,908,2.0
10330,908,1.0
10343,908,1.0
10367,908,4.0
10397,908,5.0
10405,908,33.0
10415,908,6.0
10416,908,3.0
10421,908,1.0
10422,908,3.0
10424,908,1.0
10430,908,5.0
10437,908,1.0
10445,908,1.0
10447,908,1.0
10450,908,3.0
10451,908,1.0
10454,908,1.0
10464,908,1.0
10485,908,1.0
10486,908,1.0
10489,908,1.0
10491,908,3.0
10495,908,4.0
10496,908,1.0
10498,908,2.0
10499,908,3.0
10500,908,2.0
10510,908,1.0
10524,908,1.0
10530,908,6.0
10531,908,10.0
10532,908,41.0
10533,908,3.0
10534,908,4.0
10540,908,5.0
10545,908,20.0
10546,908,1.0
10569,908,1.0
10577,908,1.0
10581,908,1.0
10598,908,4.0
10643,908,17.0
10645,908,3.0
10646,908,1.0
10649,908,1.0
10650,908,1.0
10651,908,1.0
10653,908,1.0
10654,908,3.0
10658,908,2.0
10659,908,114.0
10661,908,1.0
10664,908,2.0
10665,908,11.0
10666,908,4.0
10668,908,4.0
10670,908,4.0
10673,908,1.0
10675,908,8.0
10676,908,4.0
10678,908,4.0
10682,908,1.0
10685,908,6.0
10687,908,2.0
10688,908,5.0
10690,908,2.0
10691,908,1.0
10692,908,2.0
10693,908,11.0
10694,908,1.0
10704,908,2.0
10709,908,7.0
10716,908,3.0
10719,908,1.0
10721,908,1.0
10723,908,1.0
10738,908,2.0
10743,908,1.0
10746,908,14.0
10751,908,1.0
10765,908,1.0
10786,908,11.0
10792,908,2.0
10793,908,2.0
10803,908,4.0
10811,908,1.0
10814,908,3.0
10825,908,2.0
10828,908,1.0
10834,908,1.0
10837,908,1.0
10839,908,18.0
10840,908,4.0
10846,908,1.0
10854,908,1.0
10858,908,1.0
10874,908,1.0
10878,908,2.0
10888,908,1.0
10889,908,10.0
10891,908,4.0
10901,908,1.0
10902,908,14.0
10911,908,2.0
10934,908,3.0
10939,908,1.0
10950,908,8.0
10963,908,1.0
11004,908,1.0
11012,908,1.0
11036,908,1.0
11041,908,1.0
11048,908,38.0
11049,908,2.0
11052,908,1.0
11090,908,3.0
11094,908,5.0
11116,908,1.0
11118,908,2.0
11123,908,4.0
11126,908,3.0
11132,908,10.0
11133,908,148.0
11138,908,2.0
11140,908,17.0
11146,908,28.0
11162,908,2.0
11163,908,1.0
11175,908,2.0
11176,908,3.0
11178,908,1.0
11179,908,1.0
11182,908,2.0
11188,908,1.0
11200,908,1.0
11211,908,1.0
11212,908,2.0
11214,908,3.0
11215,908,1.0
11218,908,1.0
11222,908,189.0
11223,908,4.0
11225,908,1.0
11227,908,1.0
11228,908,17.0
11230,908,1.0
11233,908,4.0
11235,908,45.0
11236,908,2.0
11251,908,1.0
11253,908,5.0
11254,908,3.0
11256,908,1.0
11258,908,8.0
11261,908,4.0
11263,908,1.0
11266,908,4.0
11270,908,3.0
11272,908,1.0
11273,908,1.0
11275,908,19.0
11277,908,8.0
11328,908,1.0
11337,908,3.0
11338,908,1.0
11390,908,1.0
11394,908,3.0
11433,908,1.0
11442,908,1.0
11498,908,1.0
11544,908,1.0
