trade_id,region1,region2,industry1,industry2,amount
3519834,BR,BR,TRAN2,PETRO,0.93
3519835,BR,BR,TRAN2,NONSP,1.86
3519836,BR,BR,TRAN2,PLAST,0.13
3519837,BR,BR,TRAN2,PFERT,0.08
3519838,BR,BR,TRAN2,CHEM1,0.01
3519839,BR,BR,TRAN2,CHARC,0.02
3519840,BR,BR,TRAN2,BIOGA,0.04
3519841,BR,BR,TRAN2,BIODI,0.01
3519842,BR,BR,TRAN2,LIQUI,0.13
3519843,BR,BR,TRAN2,RUBBE,0.09
3519844,BR,BR,TRAN2,BASIC,0.02
3519845,BR,BR,TRAN2,ALUM1,0.01
3519846,BR,BR,TRAN2,FABRI,0.04
3519847,BR,BR,TRAN2,MACHI,8.13
3519848,BR,BR,TRAN2,OFFIC,0.02
3519849,BR,BR,TRAN2,ELECT,0.02
3519850,BR,BR,TRAN2,RADIO,0.02
3519851,BR,BR,TRAN2,MEDIC,0.02
3519852,BR,BR,TRAN2,MOTO1,0.07
3519853,BR,BR,TRAN2,FURNI,0.03
3519854,BR,BR,TRAN2,SECO9,0.15
3519855,BR,BR,TRAN2,ELEC2,237.89
3519856,BR,BR,TRAN2,ELEC8,0.01
3519857,BR,BR,TRAN2,GASWO,0.03
3519858,BR,BR,TRAN2,DIST1,0.02
3519859,BR,BR,TRAN2,COLLE,3.89
3519860,BR,BR,TRAN2,SALEM,0.05
3519861,BR,BR,TRAN2,RETAI,14.27
3519862,BR,BR,TRAN2,WHOLE,0.82
3519863,BR,BR,TRAN2,RETA1,0.87
3519864,BR,BR,TRAN2,HOTEL,0.03
3519865,BR,BR,TRAN2,LANDT,0.02
3519866,BR,BR,TRAN2,TRAN2,425.36
3519867,BR,BR,TRAN2,SEACO,2.40
3519868,BR,BR,TRAN2,INLAN,34.26
3519869,BR,BR,TRAN2,AIRTR,97.03
3519870,BR,BR,TRAN2,SUPPO,5.21
3519871,BR,BR,TRAN2,REALE,17.92
3519872,BR,BR,TRAN2,RENTI,0.75
3519873,BR,BR,TRAN2,BUSIN,0.08
3519874,BR,BR,TRAN2,PUBLI,0.11
3519875,BR,BR,TRAN2,HEALT,0.08
3519876,BR,BR,TRAN2,FOOD2,0.11
3519877,BR,BR,TRAN2,PAPE3,0.11
3519878,BR,BR,TRAN2,FOOD3,0.19
3519879,BR,BR,TRAN2,WASTE,0.24
3519880,BR,BR,TRAN2,FOOD4,0.84
3519881,BR,BR,TRAN2,PAPE4,1.26
3519882,BR,BR,TRAN2,PLAS2,0.11
3519883,BR,BR,TRAN2,INERT,0.15
3519884,BR,BR,TRAN2,TEXT2,0.11
3519885,BR,BR,TRAN2,WOOD2,0.11
3519886,BR,BR,TRAN2,MEMBE,0.33
3519887,BR,BR,TRAN2,RECRE,0.06
3519888,BR,BR,TRAN2,93197,0.04
3519889,BR,BR,SEACO,PADDY,0.07
3519890,BR,BR,SEACO,WHEAT,0.17
3519891,BR,BR,SEACO,CEREA,1.16
3519892,BR,BR,SEACO,VEGET,2.16
3519893,BR,BR,SEACO,OILSE,2.19
3519894,BR,BR,SEACO,SUGAR,2.78
3519895,BR,BR,SEACO,PLANT,0.22
3519896,BR,BR,SEACO,CROPS,1.06
3519897,BR,BR,SEACO,CATTL,0.58
3519898,BR,BR,SEACO,PIGS9,0.14
3519899,BR,BR,SEACO,POULT,1.03
3519900,BR,BR,SEACO,MEATA,0.02
3519901,BR,BR,SEACO,ANIMA,0.74
3519902,BR,BR,SEACO,RAWMI,0.23
3519903,BR,BR,SEACO,WOOLS,0.01
3519904,BR,BR,SEACO,FORES,6.37
3519905,BR,BR,SEACO,FISHF,3.12
3519906,BR,BR,SEACO,SUBBI,0.06
3519907,BR,BR,SEACO,LIGNI,0.03
3519908,BR,BR,SEACO,CRUDE,833.48
3519909,BR,BR,SEACO,NATUR,7.50
3519910,BR,BR,SEACO,NATU1,1.57
3519911,BR,BR,SEACO,HYDRO,0.02
3519912,BR,BR,SEACO,URANI,0.01
3519913,BR,BR,SEACO,IRONO,0.18
3519914,BR,BR,SEACO,COPPE,0.40
3519915,BR,BR,SEACO,NICKE,0.15
3519916,BR,BR,SEACO,PRECI,0.12
3519917,BR,BR,SEACO,LEADZ,0.11
3519918,BR,BR,SEACO,NONFE,0.01
3519919,BR,BR,SEACO,STONE,0.03
3519920,BR,BR,SEACO,SANDC,15.36
3519921,BR,BR,SEACO,CHEMI,0.02
3519922,BR,BR,SEACO,MEATC,19.07
3519923,BR,BR,SEACO,MEATP,0.70
3519924,BR,BR,SEACO,MEAT1,18.68
3519925,BR,BR,SEACO,MEAT4,2.18
3519926,BR,BR,SEACO,VEGE1,2.54
3519927,BR,BR,SEACO,DAIRY,8.94
3519928,BR,BR,SEACO,PROCE,254.10
3519929,BR,BR,SEACO,SUGA1,5.82
3519930,BR,BR,SEACO,FOOD5,93.46
3519931,BR,BR,SEACO,BEVER,24.28
3519932,BR,BR,SEACO,FISH5,5.50
3519933,BR,BR,SEACO,TOBAC,9.53
3519934,BR,BR,SEACO,TEXTI,6.17
3519935,BR,BR,SEACO,WEARI,1.98
3519936,BR,BR,SEACO,LEATH,4.19
3519937,BR,BR,SEACO,WOODW,51.15
3519938,BR,BR,SEACO,PULP5,118.90
3519939,BR,BR,SEACO,PAPER,163.73
3519940,BR,BR,SEACO,PRINT,3.83
3519941,BR,BR,SEACO,COKEO,0.91
3519942,BR,BR,SEACO,COALT,0.06
3519943,BR,BR,SEACO,MOTOR,9.74
3519944,BR,BR,SEACO,KEROS,0.91
3519945,BR,BR,SEACO,GASDI,5.80
3519946,BR,BR,SEACO,HEAVY,1.63
3519947,BR,BR,SEACO,REFIN,0.02
3519948,BR,BR,SEACO,LIQUE,6.11
3519949,BR,BR,SEACO,REFI1,0.31
3519950,BR,BR,SEACO,NAPHT,0.65
3519951,BR,BR,SEACO,LUBRI,0.19
3519952,BR,BR,SEACO,BITU1,0.25
3519953,BR,BR,SEACO,PETRO,0.13
3519954,BR,BR,SEACO,NONSP,0.25
3519955,BR,BR,SEACO,PLAST,37.97
3519956,BR,BR,SEACO,NFERT,4.95
3519957,BR,BR,SEACO,PFERT,111.78
3519958,BR,BR,SEACO,CHEM1,1.92
3519959,BR,BR,SEACO,CHARC,1.25
3519960,BR,BR,SEACO,BIOGA,4.65
3519961,BR,BR,SEACO,BIODI,1.11
3519962,BR,BR,SEACO,LIQUI,7.19
3519963,BR,BR,SEACO,RUBBE,13.02
3519964,BR,BR,SEACO,GLASS,1.07
3519965,BR,BR,SEACO,CERAM,1.80
3519966,BR,BR,SEACO,BRICK,0.13
3519967,BR,BR,SEACO,CEMEN,10.63
3519968,BR,BR,SEACO,NONME,7.76
3519969,BR,BR,SEACO,BASIC,54.82
3519970,BR,BR,SEACO,PREC1,0.76
3519971,BR,BR,SEACO,ALUM1,5.11
3519972,BR,BR,SEACO,LEAD1,0.17
3519973,BR,BR,SEACO,COPP1,22.20
3519974,BR,BR,SEACO,NONF1,0.39
3519975,BR,BR,SEACO,FOUND,4.32
3519976,BR,BR,SEACO,FABRI,11.31
3519977,BR,BR,SEACO,MACHI,53.70
3519978,BR,BR,SEACO,OFFIC,5.40
3519979,BR,BR,SEACO,ELECT,8.37
3519980,BR,BR,SEACO,RADIO,8.28
3519981,BR,BR,SEACO,MEDIC,2.30
3519982,BR,BR,SEACO,MOTO1,62.00
3519983,BR,BR,SEACO,TRANS,16.33
3519984,BR,BR,SEACO,FURNI,6.48
3519985,BR,BR,SEACO,SECO9,0.14
3519986,BR,BR,SEACO,ELEC1,1.28
3519987,BR,BR,SEACO,ELEC2,0.08
3519988,BR,BR,SEACO,DIST1,0.02
3519989,BR,BR,SEACO,COLLE,0.09
3519990,BR,BR,SEACO,CONST,11.37
3519991,BR,BR,SEACO,SALEM,3.46
3519992,BR,BR,SEACO,RETAI,1.08
3519993,BR,BR,SEACO,WHOLE,106.17
3519994,BR,BR,SEACO,RETA1,38.39
3519995,BR,BR,SEACO,HOTEL,12.81
3519996,BR,BR,SEACO,RAILW,2.27
3519997,BR,BR,SEACO,LANDT,112.86
3519998,BR,BR,SEACO,TRAN2,11.79
3519999,BR,BR,SEACO,SEACO,200.47
3520000,BR,BR,SEACO,INLAN,1.05
3520001,BR,BR,SEACO,AIRTR,0.39
3520002,BR,BR,SEACO,SUPPO,82.74
3520003,BR,BR,SEACO,POSTT,8.38
3520004,BR,BR,SEACO,FINAN,3.30
3520005,BR,BR,SEACO,INSUR,0.08
3520006,BR,BR,SEACO,AUXIL,1.20
3520007,BR,BR,SEACO,REALE,19.50
3520008,BR,BR,SEACO,RENTI,0.44
3520009,BR,BR,SEACO,COMPU,2.76
3520010,BR,BR,SEACO,RESEA,2.81
3520011,BR,BR,SEACO,BUSIN,32.40
3520012,BR,BR,SEACO,PUBLI,1.82
3520013,BR,BR,SEACO,EDUCA,1.74
3520014,BR,BR,SEACO,HEALT,12.98
3520015,BR,BR,SEACO,FOOD2,0.09
3520016,BR,BR,SEACO,PAPE3,0.09
3520017,BR,BR,SEACO,FOOD3,0.26
3520018,BR,BR,SEACO,WASTE,0.34
3520019,BR,BR,SEACO,FOOD4,1.09
3520020,BR,BR,SEACO,PAPE4,0.48
3520021,BR,BR,SEACO,PLAS2,0.09
3520022,BR,BR,SEACO,INERT,0.14
3520023,BR,BR,SEACO,TEXT2,0.09
3520024,BR,BR,SEACO,WOOD2,0.09
3520025,BR,BR,SEACO,MEMBE,4.80
3520026,BR,BR,SEACO,RECRE,1.81
3520027,BR,BR,SEACO,93197,2.06
3520028,BR,BR,INLAN,WHEAT,0.01
3520029,BR,BR,INLAN,CEREA,0.05
3520030,BR,BR,INLAN,VEGET,0.14
3520031,BR,BR,INLAN,OILSE,0.13
3520032,BR,BR,INLAN,SUGAR,0.07
3520033,BR,BR,INLAN,PLANT,0.02
3520034,BR,BR,INLAN,CROPS,0.09
3520035,BR,BR,INLAN,CATTL,0.04
3520036,BR,BR,INLAN,PIGS9,0.01
3520037,BR,BR,INLAN,POULT,0.10
3520038,BR,BR,INLAN,ANIMA,0.11
3520039,BR,BR,INLAN,RAWMI,0.02
3520040,BR,BR,INLAN,FORES,0.57
3520041,BR,BR,INLAN,FISHF,0.45
3520042,BR,BR,INLAN,SUBBI,0.01
3520043,BR,BR,INLAN,CRUDE,194.11
3520044,BR,BR,INLAN,NATUR,1.73
3520045,BR,BR,INLAN,NATU1,0.37
3520046,BR,BR,INLAN,HYDRO,0.01
3520047,BR,BR,INLAN,IRONO,0.03
3520048,BR,BR,INLAN,COPPE,0.04
3520049,BR,BR,INLAN,PRECI,0.01
3520050,BR,BR,INLAN,LEADZ,0.01
3520051,BR,BR,INLAN,SANDC,1.52
3520052,BR,BR,INLAN,MEATC,0.56
3520053,BR,BR,INLAN,MEATP,0.02
3520054,BR,BR,INLAN,MEAT1,0.53
3520055,BR,BR,INLAN,MEAT4,0.38
3520056,BR,BR,INLAN,VEGE1,0.50
3520057,BR,BR,INLAN,DAIRY,1.10
3520058,BR,BR,INLAN,PROCE,25.07
3520059,BR,BR,INLAN,SUGA1,0.73
3520060,BR,BR,INLAN,FOOD5,5.11
3520061,BR,BR,INLAN,BEVER,2.14
3520062,BR,BR,INLAN,FISH5,0.19
3520063,BR,BR,INLAN,TOBAC,0.22
3520064,BR,BR,INLAN,TEXTI,1.18
3520065,BR,BR,INLAN,WEARI,0.32
3520066,BR,BR,INLAN,LEATH,0.48
3520067,BR,BR,INLAN,WOODW,1.66
3520068,BR,BR,INLAN,PULP5,3.95
3520069,BR,BR,INLAN,PAPER,6.12
3520070,BR,BR,INLAN,PRINT,0.24
3520071,BR,BR,INLAN,COKEO,0.01
3520072,BR,BR,INLAN,MOTOR,1.04
3520073,BR,BR,INLAN,KEROS,0.10
3520074,BR,BR,INLAN,GASDI,0.62
3520075,BR,BR,INLAN,HEAVY,0.17
3520076,BR,BR,INLAN,LIQUE,1.11
3520077,BR,BR,INLAN,REFI1,0.03
3520078,BR,BR,INLAN,NAPHT,0.07
3520079,BR,BR,INLAN,LUBRI,0.02
3520080,BR,BR,INLAN,BITU1,0.03
3520081,BR,BR,INLAN,PETRO,0.01
3520082,BR,BR,INLAN,NONSP,0.03
3520083,BR,BR,INLAN,PLAST,6.14
3520084,BR,BR,INLAN,NFERT,0.56
3520085,BR,BR,INLAN,PFERT,12.58
3520086,BR,BR,INLAN,CHEM1,0.08
3520087,BR,BR,INLAN,CHARC,0.09
3520088,BR,BR,INLAN,BIOGA,0.42
3520089,BR,BR,INLAN,BIODI,0.12
3520090,BR,BR,INLAN,LIQUI,0.79
3520091,BR,BR,INLAN,RUBBE,1.02
3520092,BR,BR,INLAN,GLASS,0.15
3520093,BR,BR,INLAN,CERAM,0.21
3520094,BR,BR,INLAN,BRICK,0.01
3520095,BR,BR,INLAN,CEMEN,1.13
3520096,BR,BR,INLAN,NONME,1.18
3520097,BR,BR,INLAN,BASIC,2.25
3520098,BR,BR,INLAN,PREC1,0.01
3520099,BR,BR,INLAN,ALUM1,0.16
3520100,BR,BR,INLAN,COPP1,0.51
3520101,BR,BR,INLAN,NONF1,0.01
3520102,BR,BR,INLAN,FOUND,0.15
3520103,BR,BR,INLAN,FABRI,0.51
3520104,BR,BR,INLAN,MACHI,4.38
3520105,BR,BR,INLAN,OFFIC,0.54
3520106,BR,BR,INLAN,ELECT,0.47
3520107,BR,BR,INLAN,RADIO,0.71
3520108,BR,BR,INLAN,MEDIC,0.15
3520109,BR,BR,INLAN,MOTO1,1.91
3520110,BR,BR,INLAN,TRANS,0.83
3520111,BR,BR,INLAN,FURNI,0.43
3520112,BR,BR,INLAN,SECO9,0.02
3520113,BR,BR,INLAN,ELEC1,0.06
3520114,BR,BR,INLAN,COLLE,0.09
3520115,BR,BR,INLAN,CONST,0.85
3520116,BR,BR,INLAN,SALEM,0.14
3520117,BR,BR,INLAN,RETAI,0.12
3520118,BR,BR,INLAN,WHOLE,15.28
3520119,BR,BR,INLAN,RETA1,3.80
3520120,BR,BR,INLAN,HOTEL,1.65
3520121,BR,BR,INLAN,RAILW,0.28
3520122,BR,BR,INLAN,LANDT,24.56
3520123,BR,BR,INLAN,TRAN2,1.16
3520124,BR,BR,INLAN,SEACO,0.29
3520125,BR,BR,INLAN,INLAN,0.11
3520126,BR,BR,INLAN,AIRTR,0.07
3520127,BR,BR,INLAN,SUPPO,10.47
3520128,BR,BR,INLAN,POSTT,0.76
3520129,BR,BR,INLAN,FINAN,3.16
3520130,BR,BR,INLAN,INSUR,0.13
3520131,BR,BR,INLAN,REALE,1.25
3520132,BR,BR,INLAN,RENTI,0.10
3520133,BR,BR,INLAN,COMPU,1.39
3520134,BR,BR,INLAN,RESEA,0.25
3520135,BR,BR,INLAN,BUSIN,4.26
3520136,BR,BR,INLAN,PUBLI,0.14
3520137,BR,BR,INLAN,EDUCA,0.57
3520138,BR,BR,INLAN,HEALT,1.38
3520139,BR,BR,INLAN,FOOD2,0.01
3520140,BR,BR,INLAN,PAPE3,0.01
3520141,BR,BR,INLAN,FOOD3,0.04
3520142,BR,BR,INLAN,WASTE,0.05
3520143,BR,BR,INLAN,FOOD4,0.17
3520144,BR,BR,INLAN,PAPE4,0.05
3520145,BR,BR,INLAN,PLAS2,0.01
3520146,BR,BR,INLAN,INERT,0.02
3520147,BR,BR,INLAN,TEXT2,0.01
3520148,BR,BR,INLAN,WOOD2,0.01
3520149,BR,BR,INLAN,MEMBE,0.46
3520150,BR,BR,INLAN,RECRE,0.32
3520151,BR,BR,INLAN,93197,0.32
3520152,BR,BR,AIRTR,WHEAT,0.03
3520153,BR,BR,AIRTR,VEGET,0.20
3520154,BR,BR,AIRTR,OILSE,0.04
3520155,BR,BR,AIRTR,SUGAR,0.01
3520156,BR,BR,AIRTR,CROPS,0.91
3520157,BR,BR,AIRTR,CATTL,0.04
3520158,BR,BR,AIRTR,POULT,0.02
3520159,BR,BR,AIRTR,MEATA,0.07
3520160,BR,BR,AIRTR,ANIMA,2.97
3520161,BR,BR,AIRTR,RAWMI,0.01
3520162,BR,BR,AIRTR,FORES,9.60
3520163,BR,BR,AIRTR,FISHF,3.36
3520164,BR,BR,AIRTR,SUBBI,0.31
3520165,BR,BR,AIRTR,LIGNI,0.12
3520166,BR,BR,AIRTR,CRUDE,1022.72
3520167,BR,BR,AIRTR,NATUR,7.28
3520168,BR,BR,AIRTR,NATU1,1.54
3520169,BR,BR,AIRTR,IRONO,0.77
3520170,BR,BR,AIRTR,COPPE,0.01
3520171,BR,BR,AIRTR,NICKE,0.01
3520172,BR,BR,AIRTR,PRECI,0.12
3520173,BR,BR,AIRTR,LEADZ,0.02
3520174,BR,BR,AIRTR,NONFE,0.59
3520175,BR,BR,AIRTR,STONE,0.75
3520176,BR,BR,AIRTR,SANDC,0.18
3520177,BR,BR,AIRTR,CHEMI,1.54
3520178,BR,BR,AIRTR,MEATC,7.91
3520179,BR,BR,AIRTR,MEATP,0.32
3520180,BR,BR,AIRTR,MEAT1,7.32
3520181,BR,BR,AIRTR,MEAT4,0.50
3520182,BR,BR,AIRTR,VEGE1,0.48
3520183,BR,BR,AIRTR,DAIRY,3.83
3520184,BR,BR,AIRTR,PROCE,1.64
3520185,BR,BR,AIRTR,SUGA1,7.64
3520186,BR,BR,AIRTR,FOOD5,22.94
3520187,BR,BR,AIRTR,BEVER,31.13
3520188,BR,BR,AIRTR,FISH5,0.93
3520189,BR,BR,AIRTR,TOBAC,41.27
3520190,BR,BR,AIRTR,TEXTI,6.06
3520191,BR,BR,AIRTR,WEARI,3.43
3520192,BR,BR,AIRTR,LEATH,7.13
3520193,BR,BR,AIRTR,WOODW,4.19
3520194,BR,BR,AIRTR,PULP5,2.70
3520195,BR,BR,AIRTR,PAPER,15.70
3520196,BR,BR,AIRTR,PRINT,3.56
3520197,BR,BR,AIRTR,COKEO,0.29
3520198,BR,BR,AIRTR,COALT,0.02
3520199,BR,BR,AIRTR,MOTOR,4.36
3520200,BR,BR,AIRTR,KEROS,0.96
3520201,BR,BR,AIRTR,GASDI,2.08
3520202,BR,BR,AIRTR,HEAVY,0.58
3520203,BR,BR,AIRTR,REFIN,0.01
3520204,BR,BR,AIRTR,LIQUE,4.42
3520205,BR,BR,AIRTR,REFI1,0.12
3520206,BR,BR,AIRTR,NAPHT,0.60
3520207,BR,BR,AIRTR,LUBRI,0.10
3520208,BR,BR,AIRTR,BITU1,0.11
3520209,BR,BR,AIRTR,PETRO,0.09
3520210,BR,BR,AIRTR,NONSP,0.12
3520211,BR,BR,AIRTR,PLAST,1.55
3520212,BR,BR,AIRTR,NFERT,1.39
3520213,BR,BR,AIRTR,PFERT,31.57
3520214,BR,BR,AIRTR,CHEM1,16.22
3520215,BR,BR,AIRTR,CHARC,0.37
3520216,BR,BR,AIRTR,BIOGA,8.53
3520217,BR,BR,AIRTR,BIODI,3.49
3520218,BR,BR,AIRTR,LIQUI,16.74
3520219,BR,BR,AIRTR,RUBBE,7.14
3520220,BR,BR,AIRTR,GLASS,3.44
3520221,BR,BR,AIRTR,CERAM,2.50
3520222,BR,BR,AIRTR,BRICK,0.32
3520223,BR,BR,AIRTR,CEMEN,2.43
3520224,BR,BR,AIRTR,NONME,6.68
3520225,BR,BR,AIRTR,BASIC,13.38
3520226,BR,BR,AIRTR,PREC1,0.11
3520227,BR,BR,AIRTR,ALUM1,1.01
3520228,BR,BR,AIRTR,LEAD1,0.04
3520229,BR,BR,AIRTR,COPP1,0.60
3520230,BR,BR,AIRTR,NONF1,0.19
3520231,BR,BR,AIRTR,FOUND,0.20
3520232,BR,BR,AIRTR,FABRI,9.07
3520233,BR,BR,AIRTR,MACHI,30.19
3520234,BR,BR,AIRTR,OFFIC,29.04
3520235,BR,BR,AIRTR,ELECT,10.45
3520236,BR,BR,AIRTR,RADIO,19.43
3520237,BR,BR,AIRTR,MEDIC,5.20
3520238,BR,BR,AIRTR,MOTO1,45.77
3520239,BR,BR,AIRTR,TRANS,4.01
3520240,BR,BR,AIRTR,FURNI,34.51
3520241,BR,BR,AIRTR,SECO9,0.53
3520242,BR,BR,AIRTR,ELEC1,1.46
3520243,BR,BR,AIRTR,ELEC2,0.09
3520244,BR,BR,AIRTR,ELEC3,1.31
3520245,BR,BR,AIRTR,ELEC4,30.50
3520246,BR,BR,AIRTR,ELEC6,0.23
3520247,BR,BR,AIRTR,ELEC7,0.03
3520248,BR,BR,AIRTR,ELEC8,0.44
3520249,BR,BR,AIRTR,TRAN1,1.11
3520250,BR,BR,AIRTR,DISTR,3.73
3520251,BR,BR,AIRTR,COKE1,0.78
3520252,BR,BR,AIRTR,BLAST,0.87
3520253,BR,BR,AIRTR,OXYGE,0.06
3520254,BR,BR,AIRTR,GASWO,8.74
3520255,BR,BR,AIRTR,BIOG1,0.04
3520256,BR,BR,AIRTR,DIST1,7.55
3520257,BR,BR,AIRTR,COLLE,1.35
3520258,BR,BR,AIRTR,CONST,178.95
3520259,BR,BR,AIRTR,SALEM,30.48
3520260,BR,BR,AIRTR,RETAI,4.85
3520261,BR,BR,AIRTR,WHOLE,422.71
3520262,BR,BR,AIRTR,RETA1,218.91
3520263,BR,BR,AIRTR,HOTEL,21.14
3520264,BR,BR,AIRTR,RAILW,9.41
3520265,BR,BR,AIRTR,LANDT,19.54
3520266,BR,BR,AIRTR,TRAN2,1.62
3520267,BR,BR,AIRTR,SEACO,15.90
3520268,BR,BR,AIRTR,INLAN,1.66
3520269,BR,BR,AIRTR,AIRTR,1.84
3520270,BR,BR,AIRTR,SUPPO,1091.51
3520271,BR,BR,AIRTR,POSTT,180.17
3520272,BR,BR,AIRTR,FINAN,389.88
3520273,BR,BR,AIRTR,INSUR,10.41
3520274,BR,BR,AIRTR,AUXIL,29.50
3520275,BR,BR,AIRTR,REALE,24.13
3520276,BR,BR,AIRTR,RENTI,13.83
3520277,BR,BR,AIRTR,COMPU,112.60
3520278,BR,BR,AIRTR,RESEA,14.56
3520279,BR,BR,AIRTR,BUSIN,397.93
3520280,BR,BR,AIRTR,PUBLI,238.24
3520281,BR,BR,AIRTR,EDUCA,492.96
3520282,BR,BR,AIRTR,HEALT,204.30
3520283,BR,BR,AIRTR,FOOD2,0.32
3520284,BR,BR,AIRTR,PAPE3,0.32
3520285,BR,BR,AIRTR,FOOD3,1.14
3520286,BR,BR,AIRTR,WASTE,1.58
3520287,BR,BR,AIRTR,FOOD4,3.90
3520288,BR,BR,AIRTR,PAPE4,1.29
3520289,BR,BR,AIRTR,PLAS2,0.32
3520290,BR,BR,AIRTR,INERT,0.52
3520291,BR,BR,AIRTR,TEXT2,0.32
3520292,BR,BR,AIRTR,WOOD2,0.32
3520293,BR,BR,AIRTR,MEMBE,210.36
3520294,BR,BR,AIRTR,RECRE,47.78
3520295,BR,BR,AIRTR,93197,19.63
3520296,BR,BR,SUPPO,PADDY,1.68
3520297,BR,BR,SUPPO,WHEAT,1.99
3520298,BR,BR,SUPPO,CEREA,32.82
3520299,BR,BR,SUPPO,VEGET,211.38
3520300,BR,BR,SUPPO,OILSE,64.21
3520301,BR,BR,SUPPO,SUGAR,21.30
3520302,BR,BR,SUPPO,PLANT,7.22
3520303,BR,BR,SUPPO,CROPS,67.98
3520304,BR,BR,SUPPO,CATTL,9.05
3520305,BR,BR,SUPPO,PIGS9,2.03
3520306,BR,BR,SUPPO,POULT,46.11
3520307,BR,BR,SUPPO,MEATA,0.22
3520308,BR,BR,SUPPO,ANIMA,5.24
3520309,BR,BR,SUPPO,RAWMI,6.23
3520310,BR,BR,SUPPO,WOOLS,0.15
3520311,BR,BR,SUPPO,FORES,31.59
3520312,BR,BR,SUPPO,FISHF,11.12
3520313,BR,BR,SUPPO,SUBBI,0.91
3520314,BR,BR,SUPPO,LIGNI,0.40
3520315,BR,BR,SUPPO,CRUDE,1234.14
3520316,BR,BR,SUPPO,NATUR,21.64
3520317,BR,BR,SUPPO,NATU1,3.75
3520318,BR,BR,SUPPO,HYDRO,0.67
3520319,BR,BR,SUPPO,URANI,0.09
3520320,BR,BR,SUPPO,IRONO,1.10
3520321,BR,BR,SUPPO,COPPE,0.16
3520322,BR,BR,SUPPO,NICKE,0.48
3520323,BR,BR,SUPPO,PRECI,3.25
3520324,BR,BR,SUPPO,LEADZ,0.89
3520325,BR,BR,SUPPO,NONFE,1.72
3520326,BR,BR,SUPPO,STONE,2.25
3520327,BR,BR,SUPPO,SANDC,5.52
3520328,BR,BR,SUPPO,CHEMI,4.49
3520329,BR,BR,SUPPO,MEATC,229.17
3520330,BR,BR,SUPPO,MEATP,8.44
3520331,BR,BR,SUPPO,MEAT1,221.46
3520332,BR,BR,SUPPO,MEAT4,35.09
3520333,BR,BR,SUPPO,VEGE1,40.89
3520334,BR,BR,SUPPO,DAIRY,310.87
3520335,BR,BR,SUPPO,PROCE,82.59
3520336,BR,BR,SUPPO,SUGA1,84.41
3520337,BR,BR,SUPPO,FOOD5,944.24
3520338,BR,BR,SUPPO,BEVER,454.72
3520339,BR,BR,SUPPO,FISH5,17.04
3520340,BR,BR,SUPPO,TOBAC,343.28
3520341,BR,BR,SUPPO,TEXTI,256.46
3520342,BR,BR,SUPPO,WEARI,35.73
3520343,BR,BR,SUPPO,LEATH,25.99
3520344,BR,BR,SUPPO,WOODW,68.47
3520345,BR,BR,SUPPO,PULP5,60.87
3520346,BR,BR,SUPPO,PAPER,263.05
3520347,BR,BR,SUPPO,PRINT,46.82
3520348,BR,BR,SUPPO,COKEO,13.62
3520349,BR,BR,SUPPO,COALT,1.41
3520350,BR,BR,SUPPO,MOTOR,396.36
3520351,BR,BR,SUPPO,AVIAT,0.03
3520352,BR,BR,SUPPO,KEROS,33.01
3520353,BR,BR,SUPPO,KERO1,0.04
3520354,BR,BR,SUPPO,GASDI,237.23
3520355,BR,BR,SUPPO,HEAVY,66.81
3520356,BR,BR,SUPPO,REFIN,0.71
3520357,BR,BR,SUPPO,LIQUE,111.46
3520358,BR,BR,SUPPO,REFI1,12.55
3520359,BR,BR,SUPPO,NAPHT,23.97
3520360,BR,BR,SUPPO,LUBRI,7.39
3520361,BR,BR,SUPPO,BITU1,10.11
3520362,BR,BR,SUPPO,PETRO,4.97
3520363,BR,BR,SUPPO,NONSP,9.84
3520364,BR,BR,SUPPO,NUCLE,0.01
3520365,BR,BR,SUPPO,PLAST,70.55
3520366,BR,BR,SUPPO,NFERT,18.23
3520367,BR,BR,SUPPO,PFERT,413.38
3520368,BR,BR,SUPPO,CHEM1,49.14
3520369,BR,BR,SUPPO,CHARC,10.68
3520370,BR,BR,SUPPO,BIOGA,79.25
3520371,BR,BR,SUPPO,BIODI,26.91
3520372,BR,BR,SUPPO,LIQUI,127.36
3520373,BR,BR,SUPPO,RUBBE,81.68
3520374,BR,BR,SUPPO,GLASS,8.21
3520375,BR,BR,SUPPO,CERAM,27.12
3520376,BR,BR,SUPPO,BRICK,0.88
3520377,BR,BR,SUPPO,CEMEN,30.82
3520378,BR,BR,SUPPO,NONME,38.13
3520379,BR,BR,SUPPO,BASIC,624.42
3520380,BR,BR,SUPPO,PREC1,2.93
3520381,BR,BR,SUPPO,ALUM1,30.04
3520382,BR,BR,SUPPO,LEAD1,1.28
3520383,BR,BR,SUPPO,COPP1,17.18
3520384,BR,BR,SUPPO,NONF1,6.38
3520385,BR,BR,SUPPO,FOUND,5.01
3520386,BR,BR,SUPPO,FABRI,243.26
3520387,BR,BR,SUPPO,MACHI,153.30
3520388,BR,BR,SUPPO,OFFIC,183.21
3520389,BR,BR,SUPPO,ELECT,79.62
3520390,BR,BR,SUPPO,RADIO,169.37
3520391,BR,BR,SUPPO,MEDIC,30.48
3520392,BR,BR,SUPPO,MOTO1,989.42
3520393,BR,BR,SUPPO,TRANS,123.62
3520394,BR,BR,SUPPO,FURNI,156.07
3520395,BR,BR,SUPPO,SECO9,1.38
