trade_id,factor_id,level
3513291,909,1.0
3513307,909,2.0
3513309,909,2.0
3513312,909,10.0
3513314,909,2.0
3513315,909,40.0
3513316,909,12.0
3513318,909,2.0
3513319,909,2.0
3513320,909,1.0
3513323,909,2.0
3513324,909,3.0
3513327,909,1.0
3513332,909,2.0
3513333,909,1.0
3513334,909,3.0
3513335,909,11.0
3513336,909,8.0
3513337,909,33.0
3513340,909,2.0
3513341,909,3.0
3513347,909,1.0
3513348,909,1.0
3513349,909,1.0
3513352,909,2.0
3513355,909,13.0
3513361,909,1.0
3513362,909,1.0
3513363,909,261.0
3513367,909,3.0
3513372,909,2.0
3513373,909,8.0
3513374,909,32.0
3513385,909,1.0
3513386,909,310.0
3513388,909,25.0
3513390,909,189.0
3513391,909,53.0
3513392,909,1.0
3513393,909,82.0
3513394,909,10.0
3513395,909,18.0
3513396,909,6.0
3513397,909,8.0
3513398,909,4.0
3513399,909,8.0
3513412,909,1.0
3513420,909,1.0
3513421,909,7.0
3513422,909,2.0
3513425,909,1.0
3513428,909,4.0
3513429,909,2.0
3513430,909,5.0
3513431,909,1.0
3513433,909,1.0
3513436,909,464.0
3513438,909,2.0
3513441,909,8.0
3513442,909,4.0
3513443,909,17.0
3513444,909,1.0
3513449,909,1.0
3513456,909,17.0
3513457,909,3.0
3513459,909,27.0
3513462,909,10.0
3513463,909,19.0
3513464,909,1.0
3513469,909,27.0
3513470,909,31.0
3513471,909,3.0
3513478,909,151.0
3513480,909,12.0
3513482,909,92.0
3513483,909,26.0
3513485,909,40.0
3513486,909,5.0
3513487,909,9.0
3513488,909,3.0
3513489,909,4.0
3513490,909,2.0
3513491,909,4.0
3513507,909,16.0
3513523,909,212.0
3513525,909,17.0
3513527,909,129.0
3513528,909,36.0
3513530,909,56.0
3513531,909,7.0
3513532,909,13.0
3513533,909,4.0
3513534,909,5.0
3513535,909,3.0
3513536,909,5.0
3513550,909,1.0
3513564,909,14.0
3513574,909,3.0
3513584,909,10.0
3513586,909,1.0
3513591,909,3.0
3513604,909,2.0
3513605,909,1.0
3513606,909,2.0
3513607,909,9.0
3513608,909,6.0
3513609,909,28.0
3513611,909,3.0
3513612,909,1.0
3513613,909,3.0
3513616,909,2.0
3513626,909,1.0
3513628,909,1.0
3513635,909,3.0
3513636,909,1.0
3513641,909,1.0
3513642,909,1.0
3513643,909,1.0
3513647,909,26.0
3513648,909,2.0
3513649,909,15.0
3513650,909,4.0
3513652,909,7.0
3513653,909,1.0
3513654,909,2.0
3513656,909,1.0
3513658,909,1.0
3513659,909,266.0
3513661,909,1.0
3513664,909,4.0
3513665,909,2.0
3513666,909,7.0
3513667,909,1.0
3513672,909,1.0
3513679,909,5.0
3513680,909,3.0
3513682,909,67.0
3513685,909,3.0
3513686,909,10.0
3513691,909,16.0
3513692,909,18.0
3513693,909,2.0
3513695,909,1.0
3513702,909,194.0
3513703,909,2.0
3513708,909,6.0
3513713,909,1.0
3513714,909,9.0
3513715,909,4.0
3513716,909,1.0
3513718,909,35.0
3513719,909,4.0
3513720,909,794.0
3513721,909,11.0
3513723,909,93.0
3513724,909,7.0
3513726,909,3.0
3513728,909,1.0
3513730,909,1.0
3513737,909,94.0
3513738,909,2.0
3513739,909,36.0
3513740,909,1.0
3513741,909,1.0
3513742,909,12.0
3513743,909,5.0
3513744,909,23.0
3513745,909,3550.0
3513746,909,2.0
3513747,909,1.0
3513749,909,2.0
3513750,909,4.0
3513751,909,18.0
3513752,909,1.0
3513753,909,3.0
3513755,909,1.0
3513758,909,30.0
3513759,909,67.0
3513761,909,28.0
3513762,909,9.0
3513763,909,5.0
3513764,909,63.0
3513765,909,3.0
3513766,909,30.0
3513767,909,3.0
3513768,909,60.0
3513769,909,8.0
3513770,909,33.0
3513771,909,35.0
3513775,909,77.0
3513778,909,1.0
3513781,909,7.0
3513782,909,14.0
3513783,909,89.0
3513784,909,44.0
3513785,909,384.0
3513786,909,241.0
3513787,909,51.0
3513788,909,1.0
3513789,909,16.0
3513790,909,7.0
3513791,909,4.0
3513793,909,1.0
3513794,909,11.0
3513795,909,1.0
3513797,909,1.0
3513803,909,4.0
3513804,909,1.0
3513805,909,3.0
3513808,909,3.0
3513809,909,1.0
3513810,909,1.0
3513811,909,6.0
3513812,909,23.0
3513813,909,1.0
3513815,909,1.0
3513817,909,27.0
3513818,909,5.0
3513819,909,6.0
3513820,909,4.0
3513821,909,7.0
3513823,909,15.0
3513824,909,75.0
3513825,909,1744.0
3513828,909,2.0
3513829,909,1.0
3513830,909,4.0
3513831,909,2.0
3513839,909,1.0
3513841,909,1.0
3513842,909,2.0
3513846,909,1.0
3513847,909,51.0
3513848,909,1.0
3513849,909,4.0
3513852,909,3.0
3513853,909,3.0
3513854,909,6.0
3513855,909,35.0
3513857,909,3.0
3513858,909,1.0
3513859,909,6.0
3513862,909,71.0
3513864,909,12.0
3513865,909,41.0
3513866,909,273.0
3513867,909,3116.0
3513868,909,3090.0
3513869,909,21954.0
3513870,909,120.0
3513871,909,1417.0
3513872,909,59.0
3513873,909,507.0
3513874,909,209.0
3513875,909,111.0
3513876,909,2.0
3513877,909,31.0
3513878,909,378.0
3513879,909,19.0
3513880,909,1.0
3513881,909,28.0
3513887,909,2.0
3513888,909,11.0
3513890,909,46.0
3513891,909,17.0
3513892,909,44.0
3513893,909,1.0
3513895,909,39.0
3513896,909,28.0
3513897,909,15.0
3513898,909,79.0
3513899,909,279.0
3513900,909,8.0
3513901,909,1.0
3513902,909,12.0
3513904,909,309.0
3513905,909,61.0
3513906,909,72.0
3513907,909,42.0
3513908,909,70.0
3513909,909,2.0
3513912,909,208.0
3513913,909,775.0
3513914,909,25702.0
3513915,909,1.0
3513916,909,4.0
3513917,909,23.0
3513918,909,7.0
3513919,909,53.0
3513920,909,29.0
3513925,909,1.0
3513926,909,2.0
3513928,909,5.0
3513930,909,8.0
3513932,909,3.0
3513933,909,6.0
3513934,909,27.0
3513938,909,6.0
3513939,909,8.0
3513940,909,596.0
3513941,909,3.0
3513942,909,49.0
3513944,909,2.0
3513945,909,34.0
3513946,909,34.0
3513947,909,69.0
3513949,909,420.0
3513950,909,2.0
3513951,909,34.0
3513952,909,8.0
3513953,909,86.0
3513955,909,1.0
3513956,909,798.0
3513957,909,1.0
3513958,909,126.0
3513960,909,35.0
3513961,909,47.0
3513962,909,10.0
3513963,909,2.0
3513964,909,6.0
3513965,909,101.0
3513966,909,256.0
3513967,909,104.0
3513968,909,163.0
3513969,909,91.0
3513970,909,115.0
3513971,909,1.0
3513972,909,7.0
3513973,909,73.0
3513974,909,3.0
3513975,909,12.0
3513976,909,2.0
3513979,909,124.0
3513980,909,1.0
3513990,909,1.0
3513991,909,2.0
3513992,909,1.0
3513993,909,30.0
3513994,909,3.0
3513995,909,23.0
3513996,909,1.0
3513997,909,1.0
3513998,909,42.0
3513999,909,2.0
3514000,909,4.0
3514001,909,116.0
3514002,909,118.0
3514003,909,6.0
3514004,909,7.0
3514005,909,180.0
3514006,909,25.0
3514007,909,67.0
3514008,909,37.0
3514009,909,116.0
3514010,909,1.0
3514011,909,40.0
3514012,909,5.0
3514026,909,4.0
3514027,909,52.0
3514029,909,6.0
3514030,909,1.0
3514031,909,3.0
3514033,909,3.0
3514034,909,8.0
3514035,909,30.0
3514036,909,24.0
3514037,909,1.0
3514038,909,20.0
3514039,909,131.0
3514040,909,75.0
3514041,909,1.0
3514042,909,37.0
3514044,909,16.0
3514045,909,1.0
3514046,909,5.0
3514047,909,174.0
3514048,909,29.0
3514049,909,6.0
3514050,909,63.0
3514051,909,24.0
3514052,909,32.0
3514053,909,133.0
3514054,909,20.0
3514055,909,170.0
3514060,909,3.0
3514068,909,1.0
3514070,909,127.0
3514071,909,86.0
3514072,909,4.0
3514073,909,38.0
3514074,909,35.0
3514075,909,14.0
3514076,909,6.0
3514077,909,15.0
3514079,909,1.0
3514081,909,2.0
3514082,909,8.0
3514083,909,9.0
3514087,909,81.0
3514088,909,3.0
3514089,909,6.0
3514090,909,3.0
3514091,909,73.0
3514092,909,87.0
3514093,909,36.0
3514094,909,250.0
3514097,909,1.0
3514098,909,1.0
3514099,909,3.0
3514100,909,2.0
3514105,909,12.0
3514106,909,17.0
3514107,909,55.0
3514111,909,1.0
3514112,909,1.0
3514116,909,1.0
3514122,909,11.0
3514126,909,1.0
3514127,909,5.0
3514129,909,30.0
3514150,909,97.0
3514151,909,8.0
3514153,909,59.0
3514154,909,17.0
3514156,909,26.0
3514157,909,3.0
3514158,909,6.0
3514159,909,2.0
3514160,909,2.0
3514161,909,1.0
3514162,909,2.0
3514164,909,40.0
3514165,909,1.0
3514166,909,5.0
3514171,909,1.0
3514172,909,5.0
3514173,909,1.0
3514174,909,8.0
3514176,909,21.0
3514177,909,5.0
3514181,909,7.0
3514182,909,1.0
3514183,909,252.0
3514184,909,34.0
3514185,909,6.0
3514187,909,1.0
3514188,909,1.0
3514189,909,2.0
3514191,909,3.0
3514193,909,1.0
3514197,909,1.0
3514198,909,1.0
3514202,909,5.0
3514204,909,5.0
3514205,909,1.0
3514206,909,3.0
3514209,909,4.0
3514211,909,320.0
3514212,909,3.0
3514213,909,1.0
3514217,909,1.0
3514219,909,1.0
3514221,909,1.0
3514223,909,1.0
3514224,909,15.0
3514225,909,1.0
3514226,909,2.0
3514227,909,8.0
3514230,909,1.0
3514231,909,1.0
3514232,909,8.0
3514233,909,10.0
3514234,909,1.0
3514235,909,64.0
3514236,909,2.0
3514237,909,14.0
3514238,909,6243.0
3514240,909,506.0
3514241,909,1.0
3514242,909,3801.0
3514243,909,1070.0
3514244,909,11.0
3514245,909,1650.0
3514246,909,199.0
3514247,909,371.0
3514248,909,117.0
3514249,909,161.0
3514250,909,78.0
3514251,909,157.0
3514252,909,1.0
3514253,909,3.0
3514254,909,18.0
3514255,909,2.0
3514256,909,1.0
3514257,909,4.0
3514258,909,1.0
3514259,909,12.0
3514260,909,5.0
3514261,909,1.0
3514263,909,1.0
3514264,909,3.0
3514271,909,4.0
3514272,909,6.0
3514274,909,3.0
3514275,909,11.0
3514276,909,18.0
3514277,909,17.0
3514279,909,110.0
3514281,909,1.0
3514283,909,3.0
3514284,909,56.0
3514285,909,16.0
3514286,909,3.0
3514287,909,12.0
3514288,909,7.0
3514294,909,5.0
3514297,909,16.0
3514298,909,6.0
3514300,909,3.0
3514301,909,32.0
3514302,909,25.0
3514303,909,48.0
3514304,909,3.0
3514308,909,1.0
3514309,909,3.0
3514310,909,2.0
3514315,909,13.0
3514316,909,7.0
3514317,909,3.0
3514318,909,10.0
3514319,909,10.0
3514320,909,115.0
3514321,909,225.0
3514322,909,274.0
3514323,909,135.0
3514324,909,52.0
3514325,909,85.0
3514326,909,257.0
3514327,909,65.0
3514328,909,134.0
3514329,909,1.0
3514330,909,6.0
3514331,909,97.0
3514332,909,1.0
3514333,909,18.0
3514334,909,1.0
3514336,909,717.0
3514337,909,4.0
3514338,909,1.0
3514343,909,1.0
3514345,909,5.0
3514346,909,3.0
3514347,909,5.0
3514349,909,30.0
3514350,909,6.0
3514351,909,1.0
3514352,909,47.0
3514353,909,38.0
3514354,909,1.0
3514356,909,3.0
3514357,909,2.0
3514358,909,29.0
3514359,909,23.0
3514360,909,8.0
3514361,909,49.0
3514362,909,17.0
3514363,909,2.0
3514364,909,915.0
3514366,909,74.0
3514368,909,557.0
3514369,909,157.0
3514370,909,2.0
3514371,909,243.0
3514372,909,29.0
3514373,909,54.0
3514374,909,17.0
3514375,909,24.0
3514376,909,11.0
3514377,909,23.0
3514378,909,1.0
3514379,909,1.0
3514380,909,7.0
3514381,909,2.0
3514382,909,1.0
3514383,909,3.0
3514384,909,1.0
3514385,909,4.0
3514386,909,13.0
3514387,909,1.0
3514388,909,19.0
3514389,909,48.0
3514390,909,9.0
3514391,909,6.0
3514393,909,3.0
3514395,909,1.0
3514398,909,8.0
3514399,909,13.0
3514401,909,5.0
3514402,909,14.0
3514403,909,40.0
3514404,909,21.0
3514406,909,54.0
3514407,909,1.0
3514409,909,58.0
3514414,909,1.0
3514416,909,4.0
3514417,909,513.0
3514418,909,116.0
3514419,909,8.0
3514420,909,56.0
3514421,909,27.0
3514422,909,1.0
3514423,909,161.0
3514425,909,1.0
3514427,909,2.0
3514428,909,13.0
3514429,909,1.0
3514430,909,1.0
3514431,909,18.0
3514432,909,9.0
3514434,909,7.0
3514435,909,178.0
3514436,909,25.0
3514437,909,99.0
3514438,909,10.0
3514441,909,1.0
3514442,909,1.0
3514443,909,6.0
3514444,909,4.0
3514446,909,1.0
3514449,909,11.0
3514450,909,3.0
3514451,909,5.0
3514456,909,6578.0
3514457,909,23.0
3514458,909,5.0
3514462,909,1.0
3514465,909,1.0
3514466,909,4.0
3514467,909,1.0
3514468,909,9.0
3514470,909,8.0
3514473,909,116.0
3514474,909,21.0
3514475,909,6.0
3514476,909,189.0
3514477,909,159.0
3514478,909,2.0
3514479,909,1.0
3514480,909,9.0
3514481,909,11.0
3514482,909,193.0
3514483,909,131.0
3514484,909,23.0
3514485,909,141.0
3514486,909,50.0
3514489,909,163.0
3514490,909,13.0
3514491,909,99.0
3514492,909,28.0
3514494,909,53.0
3514495,909,5.0
3514496,909,10.0
3514497,909,3.0
3514498,909,4.0
3514499,909,2.0
3514500,909,4.0
3514502,909,5.0
3514503,909,6.0
3514504,909,36.0
3514505,909,13.0
3514506,909,2.0
3514507,909,11.0
3514508,909,3.0
3514509,909,15.0
3514510,909,73.0
3514511,909,8.0
3514512,909,106.0
3514514,909,270.0
3514515,909,49.0
3514516,909,8.0
3514518,909,16.0
3514520,909,4.0
3514521,909,1.0
3514522,909,1.0
3514523,909,48.0
3514524,909,55.0
3514526,909,34.0
3514527,909,91.0
3514528,909,222.0
3514529,909,135.0
3514530,909,2.0
3514531,909,297.0
3514532,909,1.0
3514533,909,86.0
3514536,909,2.0
3514537,909,6.0
3514538,909,2.0
3514539,909,4.0
3514540,909,3419.0
3514541,909,87.0
3514542,909,9.0
3514543,909,51.0
3514544,909,38.0
3514550,909,1.0
3514551,909,87.0
3514552,909,3.0
3514553,909,6.0
3514554,909,66.0
3514555,909,5.0
3514556,909,1.0
3514557,909,43.0
3514558,909,1199.0
3514559,909,170.0
3514560,909,665.0
3514561,909,67.0
3514562,909,1.0
3514563,909,1.0
3514564,909,2.0
3514565,909,3.0
3514566,909,17.0
3514567,909,6.0
3514568,909,1.0
3514569,909,2.0
3514570,909,1.0
3514571,909,1.0
3514572,909,76.0
3514573,909,18.0
3514574,909,37.0
3514576,909,1.0
3514577,909,4.0
3514578,909,108.0
3514579,909,18.0
3514580,909,5.0
3514581,909,13.0
3514582,909,40.0
3514583,909,13.0
3514584,909,3.0
3514585,909,27.0
3514587,909,4.0
3514588,909,7.0
3514590,909,20.0
3514591,909,7.0
3514594,909,350.0
3514595,909,9.0
3514599,909,1.0
3514602,909,5.0
3514605,909,1.0
3514606,909,5.0
3514608,909,204.0
3514609,909,7.0
3514610,909,199.0
3514611,909,28.0
3514612,909,29.0
3514613,909,548.0
3514614,909,32.0
3514615,909,8.0
3514616,909,1088.0
3514617,909,1379.0
3514618,909,20.0
3514619,909,51.0
3514620,909,114.0
3514621,909,36.0
3514622,909,97.0
3514623,909,75.0
3514624,909,19.0
3514625,909,207.0
3514626,909,149.0
3514627,909,2.0
3514629,909,11.0
3514630,909,2.0
3514631,909,6.0
3514632,909,2.0
3514634,909,3.0
3514636,909,1.0
3514641,909,59.0
3514642,909,40.0
3514643,909,650.0
3514644,909,6.0
3514645,909,11.0
3514646,909,33.0
3514647,909,7.0
3514648,909,30.0
3514649,909,3418.0
3514650,909,156.0
3514651,909,34.0
3514652,909,2.0
3514653,909,155.0
3514654,909,132.0
3514655,909,98.0
3514656,909,3.0
3514657,909,35.0
3514658,909,2.0
3514659,909,12.0
3514660,909,5.0
3514661,909,4.0
3514662,909,216.0
3514663,909,651.0
3514664,909,412.0
3514665,909,98.0
3514666,909,208.0
3514667,909,150.0
3514668,909,3545.0
3514669,909,197.0
3514670,909,853.0
3514671,909,2.0
3514672,909,7.0
3514673,909,50.0
3514675,909,1.0
3514680,909,6.0
3514681,909,8.0
3514682,909,635.0
3514683,909,22.0
3514684,909,426.0
3514685,909,519.0
3514686,909,164.0
3514687,909,62.0
3514688,909,1364.0
3514689,909,371.0
3514690,909,8.0
3514691,909,30.0
3514692,909,158.0
3514693,909,93.0
3514694,909,8.0
3514695,909,51.0
3514696,909,2.0
3514697,909,6.0
3514698,909,181.0
3514699,909,43.0
3514700,909,1.0
3514701,909,10.0
3514702,909,270.0
3514703,909,32.0
3514704,909,56.0
3514705,909,322.0
3514706,909,2.0
3514707,909,2.0
3514708,909,5.0
3514709,909,6.0
3514710,909,18.0
3514711,909,8.0
3514712,909,2.0
3514713,909,2.0
3514714,909,2.0
3514715,909,2.0
3514716,909,45.0
3514717,909,13.0
3514718,909,52.0
3514719,909,6.0
3514720,909,35.0
3514721,909,84.0
3514722,909,9395.0
3514723,909,1374.0
3514724,909,378.0
3514725,909,1227.0
3514726,909,4160.0
3514727,909,195.0
3514728,909,145.0
3514729,909,26.0
3514730,909,1.0
3514731,909,18.0
3514732,909,188.0
3514733,909,3.0
3514734,909,41.0
3514735,909,34.0
3514736,909,2.0
3514737,909,1.0
3514738,909,49.0
3514739,909,28.0
3514740,909,1.0
3514741,909,20.0
3514743,909,2.0
3514744,909,6.0
3514745,909,23.0
3514746,909,6.0
3514747,909,122.0
3514748,909,12.0
3514749,909,113.0
3514750,909,3.0
3514751,909,10.0
3514752,909,2236.0
3514753,909,28.0
3514754,909,156.0
3514755,909,1452.0
3514756,909,12077.0
3514757,909,6.0
3514759,909,111.0
3514760,909,2.0
3514761,909,18.0
3514762,909,92.0
3514763,909,234.0
3514764,909,454.0
3514765,909,7.0
3514766,909,1.0
3514767,909,19.0
3514768,909,2.0
3514769,909,1.0
3514770,909,180.0
3514771,909,56.0
3514772,909,1284.0
3514773,909,59.0
3514774,909,21.0
3514775,909,204.0
3514776,909,74.0
3514777,909,366.0
3514778,909,1712.0
3514779,909,3517.0
3514780,909,9.0
3514781,909,1.0
3514782,909,49.0
3514783,909,214.0
3514784,909,90.0
3514785,909,4.0
3514786,909,16.0
3514787,909,2.0
3514788,909,21.0
3514789,909,2.0
3514790,909,9.0
3514791,909,796.0
3514792,909,779.0
3514793,909,8.0
3514794,909,177.0
3514795,909,66.0
3514796,909,142.0
3514797,909,6879.0
3514798,909,477.0
3514799,909,3453.0
3514800,909,1.0
3514801,909,43.0
3514802,909,40.0
3514803,909,7.0
3514804,909,13.0
3514805,909,291.0
3514806,909,1413.0
3514807,909,10.0
3514808,909,442.0
3514809,909,1201.0
3514810,909,1861.0
3514811,909,1.0
3514812,909,3.0
3514814,909,2.0
3514815,909,137.0
3514816,909,5.0
3514817,909,307.0
3514818,909,7.0
3514819,909,52.0
3514820,909,4978.0
3514821,909,12.0
3514822,909,3.0
3514823,909,82.0
3514824,909,506.0
3514825,909,805.0
3514826,909,292.0
3514827,909,1166.0
3514828,909,1.0
3514829,909,1.0
3514830,909,2.0
3514831,909,3.0
3514832,909,10.0
3514833,909,2.0
3514834,909,1.0
3514835,909,1.0
3514836,909,1.0
3514837,909,1.0
3514838,909,679.0
3514839,909,64.0
3514840,909,31.0
3514842,909,1.0
3514843,909,1.0
3514845,909,3.0
3514847,909,9.0
3514849,909,1.0
3514851,909,2.0
3514853,909,1.0
3514854,909,2.0
3514855,909,7.0
3514856,909,3.0
3514857,909,1.0
3514858,909,1.0
3514859,909,1.0
3514861,909,1.0
3514862,909,43.0
3514863,909,29.0
3514864,909,5.0
3514865,909,1.0
3514866,909,2.0
3514867,909,1.0
3514868,909,16.0
3514869,909,1.0
3514870,909,1.0
3514871,909,2.0
3514872,909,1.0
3514873,909,11.0
3514875,909,8.0
3514876,909,29.0
3514877,909,1.0
3514879,909,1.0
3514880,909,49.0
3514881,909,1.0
3514882,909,1114.0
3514883,909,22.0
3514884,909,1.0
3514885,909,1.0
3514886,909,1.0
3514887,909,3.0
3514889,909,1.0
3514890,909,1.0
3514891,909,1.0
3514892,909,32.0
3514893,909,238.0
3514894,909,3.0
3514895,909,63.0
3514896,909,156.0
3514897,909,3604.0
3514898,909,335.0
3514899,909,17.0
3514900,909,460.0
3514901,909,2.0
3514903,909,23.0
3514904,909,4.0
3514905,909,12.0
3514906,909,61888.0
3514907,909,3.0
3514908,909,9.0
3514909,909,1270.0
3514910,909,761.0
3514911,909,2271.0
3514912,909,1.0
3514913,909,2.0
3514915,909,2.0
3514916,909,236.0
3514917,909,1.0
3514918,909,86.0
3514919,909,1.0
3514920,909,606.0
3514921,909,45.0
3514922,909,2.0
3514923,909,2.0
3514924,909,23.0
3514925,909,425.0
3514926,909,44.0
3514927,909,1496.0
3514928,909,1.0
3514929,909,1.0
3514930,909,4.0
3514931,909,5.0
3514932,909,16.0
3514933,909,3.0
3514934,909,1.0
3514935,909,2.0
3514936,909,1.0
3514937,909,1.0
3514938,909,228.0
3514939,909,3.0
3514940,909,88.0
3514941,909,1.0
3514944,909,2.0
3514945,909,1.0
3514946,909,1.0
3514948,909,3.0
3514949,909,43.0
3514950,909,15.0
3514951,909,16.0
3514952,909,21.0
3514953,909,1.0
3514955,909,2.0
3514956,909,124.0
3514957,909,1.0
3514958,909,1.0
3514959,909,1.0
3514960,909,2.0
3514961,909,3.0
3514963,909,1.0
3514964,909,33.0
3514965,909,1.0
3514966,909,1.0
3514967,909,13.0
3514968,909,8.0
3514969,909,15.0
3514970,909,10209.0
3514971,909,1.0
3514972,909,2.0
3514973,909,2.0
3514974,909,429.0
3514975,909,25.0
3514976,909,1.0
3514978,909,894.0
3514979,909,7.0
3514980,909,3.0
3514981,909,9.0
3514983,909,8.0
3514986,909,1.0
3514988,909,69.0
3514989,909,4.0
3514990,909,1.0
3514991,909,167.0
3514992,909,1.0
3514994,909,17.0
3514995,909,114.0
3514996,909,2.0
3514998,909,1.0
3515000,909,8.0
3515001,909,2.0
3515002,909,5.0
3515003,909,4.0
3515004,909,4.0
3515007,909,1.0
3515008,909,93.0
3515009,909,1.0
3515010,909,35.0
3515012,909,2.0
3515013,909,1.0
3515014,909,4.0
3515015,909,126.0
3515016,909,41.0
3515017,909,61.0
3515018,909,502.0
3515019,909,1494.0
3515020,909,12015.0
3515021,909,5.0
3515023,909,12.0
3515024,909,1.0
3515025,909,53.0
3515030,909,42.0
3515031,909,1.0
3515032,909,2.0
3515033,909,163.0
3515034,909,9.0
3515035,909,39735.0
3515036,909,16.0
3515037,909,37.0
3515038,909,37.0
3515039,909,1335.0
3515041,909,136.0
3515042,909,5.0
3515043,909,1.0
3515044,909,1.0
3515045,909,2786.0
3515046,909,28.0
3515047,909,8.0
3515048,909,101.0
3515049,909,1.0
3515050,909,1.0
3515051,909,4.0
3515052,909,4.0
3515053,909,14.0
3515054,909,6.0
3515055,909,1.0
3515056,909,2.0
3515057,909,1.0
3515058,909,1.0
3515059,909,502.0
3515060,909,247.0
3515061,909,10010.0
3515062,909,6428.0
3515063,909,2884.0
3515064,909,1401.0
3515065,909,231.0
3515066,909,3953.0
3515067,909,721.0
3515068,909,125.0
3515069,909,61.0
3515070,909,2.0
3515071,909,50.0
3515072,909,437.0
3515073,909,17.0
3515074,909,132.0
3515075,909,49.0
3515076,909,1.0
3515077,909,1.0
3515078,909,482.0
3515079,909,5.0
3515080,909,1.0
3515082,909,4.0
3515083,909,1.0
3515084,909,18.0
3515085,909,5.0
3515086,909,43.0
3515087,909,259.0
3515088,909,12.0
3515089,909,124.0
3515090,909,20.0
3515091,909,44.0
3515092,909,15.0
3515093,909,10.0
3515094,909,31.0
3515095,909,32.0
3515096,909,772.0
3515097,909,2715.0
3515098,909,83.0
3515099,909,9.0
3515100,909,1.0
3515101,909,118.0
3515102,909,5.0
3515103,909,35.0
3515104,909,222.0
3515105,909,198.0
3515106,909,1483.0
3515107,909,41.0
3515108,909,1.0
3515110,909,11.0
3515111,909,3.0
3515112,909,2.0
3515113,909,1.0
3515114,909,2.0
3515115,909,816.0
3515116,909,405.0
3515117,909,9174.0
3515118,909,98.0
3515119,909,31.0
3515120,909,161.0
3515121,909,48.0
3515122,909,238.0
3515123,909,1829.0
3515124,909,2999.0
3515125,909,7624.0
3515126,909,1002.0
3515127,909,5556.0
3515128,909,17144.0
3515129,909,4017.0
3515130,909,9.0
3515131,909,5624.0
3515132,909,4.0
3515133,909,41.0
3515134,909,7.0
3515135,909,40.0
3515136,909,1003.0
3515137,909,2074.0
3515138,909,15.0
3515139,909,712.0
3515140,909,18492.0
3515141,909,461.0
3515142,909,13243.0
3515143,909,453.0
3515144,909,1993.0
3515145,909,33.0
3515146,909,213.0
3515147,909,11923.0
3515148,909,260.0
3515149,909,3.0
3515150,909,141.0
3515151,909,436.0
3515152,909,1467.0
3515153,909,12.0
3515154,909,34.0
3515155,909,242645.0
3515156,909,275.0
3515157,909,196.0
3515158,909,2500.0
3515159,909,667.0
3515160,909,703.0
3515161,909,2.0
3515162,909,4.0
3515163,909,4.0
3515164,909,198.0
3515165,909,3.0
3515166,909,59.0
3515167,909,1.0
3515168,909,4753.0
3515169,909,164.0
3515170,909,5.0
3515171,909,27.0
3515172,909,82.0
3515173,909,1254.0
3515174,909,1185.0
3515175,909,15.0
3515176,909,19.0
3515177,909,19.0
3515178,909,81.0
3515179,909,102.0
3515180,909,343.0
3515181,909,48.0
3515182,909,19.0
3515183,909,37.0
3515184,909,19.0
3515185,909,19.0
3515186,909,119.0
3515187,909,249.0
3515188,909,589.0
3515190,909,2.0
3515191,909,24.0
3515192,909,59.0
3515193,909,27.0
3515194,909,9.0
3515195,909,6.0
3515196,909,18.0
3515197,909,40.0
3515198,909,10.0
3515199,909,15.0
3515201,909,1.0
3515202,909,16.0
