trade_id,factor_id,level
150001,902,0.965
150001,903,0.322
150002,901,1263039.062
150002,902,70.011
150002,903,23.343
150003,901,7849.697
150003,902,0.435
150003,903,0.145
150004,901,44614.876
150004,902,2.473
150004,903,0.825
150005,901,4284335.269
150005,902,237.482
150005,903,79.183
150006,901,1209461.553
150006,902,67.041
150006,903,22.353
150007,901,556465.071
150007,902,30.845
150007,903,10.285
150008,901,356707.689
150008,902,19.772
150008,903,6.593
150009,901,126088.684
150009,902,6.989
150009,903,2.33
150010,901,287975.636
150010,902,15.963
150010,903,5.322
150011,901,596915.71
150011,902,33.087
150011,903,11.032
150012,901,18503.649
150012,902,1.026
150012,903,0.342
150013,901,2286.423
150013,902,0.127
150013,903,0.042
150014,901,22872.6
150014,902,1.268
150014,903,0.423
150015,901,23989.028
150015,902,1.33
150015,903,0.443
150016,901,525245.664
150016,902,29.115
150016,903,9.708
150017,901,1972365.193
150017,902,109.329
150017,903,36.453
150018,901,7760334.374
150018,902,430.158
150018,903,143.426
150019,901,26484.348
150019,902,1.468
150019,903,0.489
150020,901,694854.804
150020,902,38.516
150020,903,12.842
150021,901,13283631.64
150021,902,736.316
150021,903,245.507
150022,901,97077.926
150022,902,5.381
150022,903,1.794
150023,901,52358.68
150023,902,2.902
150023,903,0.968
150024,901,642234.394
150024,902,35.599
150024,903,11.87
150025,901,12093478.607
150025,902,670.346
150025,903,223.511
150026,901,142885.331
150026,902,7.92
150026,903,2.641
150027,901,435779.291
150027,902,24.155
150027,903,8.054
150028,901,7370.544
150028,902,0.409
150028,903,0.136
150029,901,245404.736
150029,902,13.603
150029,903,4.536
150030,901,17139.351
150030,902,0.95
150030,903,0.317
150031,901,1769.58
150031,902,0.098
150031,903,0.033
150032,901,297217.676
150032,902,16.475
150032,903,5.493
150033,901,5948.411
150033,902,0.33
150033,903,0.11
150034,901,1078238.807
150034,902,59.767
150034,903,19.928
150035,901,697407.027
150035,902,38.658
150035,903,12.889
150036,901,268063.851
150036,902,14.859
150036,903,4.954
150037,901,3135.567
150037,902,0.174
150037,903,0.058
150038,901,265152.264
150038,902,14.697
150038,903,4.901
150039,901,63695.492
150039,902,3.531
150039,903,1.177
150040,901,18971.816
150040,902,1.052
150040,903,0.351
150041,901,2012334.049
150041,902,111.544
150041,903,37.192
150042,901,536241.398
150042,902,29.724
150042,903,9.911
150043,901,11521.625
150043,902,0.639
150043,903,0.213
150044,901,646130.664
150044,902,35.815
150044,903,11.942
150045,901,2321112.483
150045,902,128.66
150045,903,42.899
150046,901,240238.173
150046,902,13.316
150046,903,4.44
150047,901,3966677.134
150047,902,219.874
150047,903,73.312
150048,901,11720.615
150048,902,0.65
150048,903,0.217
150049,901,4886270.995
150049,902,270.848
150049,903,90.308
150050,901,894783.678
150050,902,49.598
150050,903,16.537
150051,901,4253.707
150051,902,0.236
150051,903,0.079
150052,901,16793.007
150052,902,0.931
150052,903,0.31
150053,901,557436.981
150053,902,30.899
150053,903,10.303
150054,901,2613281.271
150054,902,144.855
150054,903,48.298
150055,901,108778.867
150055,902,6.03
150055,903,2.01
150056,901,11823.267
150056,902,0.655
150056,903,0.219
150057,901,554148.564
150057,902,30.717
150057,903,10.242
150058,901,45714.249
150058,902,2.534
150058,903,0.845
150059,901,137035.215
150059,902,7.596
150059,903,2.533
150060,901,25085.054
150060,902,1.39
150060,903,0.464
150061,901,19551.989
150061,902,1.084
150061,903,0.361
150062,901,66969.63
150062,902,3.712
150062,903,1.238
150063,901,37577.37
150063,902,2.083
150063,903,0.695
150064,901,164650.68
150064,902,9.127
150064,903,3.043
150065,901,6738682.655
150065,902,373.527
150065,903,124.544
150066,901,135723.964
150066,902,7.523
150066,903,2.508
150067,901,126965.878
150067,902,7.038
150067,903,2.347
150068,901,196206.905
150068,902,10.876
150068,903,3.626
150069,901,214663.888
150069,902,11.899
150069,903,3.967
150070,901,1601527.042
150070,902,88.773
150070,903,29.599
150071,901,491915.432
150071,902,27.267
150071,903,9.092
150072,901,73481.587
150072,902,4.073
150072,903,1.358
150073,901,426163.407
150073,902,23.622
150073,903,7.876
150074,901,5870731.562
150074,902,325.417
150074,903,108.502
150075,901,1217385.009
150075,902,67.48
150075,903,22.5
150076,901,12851.073
150076,902,0.712
150076,903,0.238
150077,901,352723.579
150077,902,19.552
150077,903,6.519
150078,901,487966.698
150078,902,27.048
150078,903,9.019
150079,901,11884.28
150079,902,0.659
150079,903,0.22
150080,901,10714.046
150080,902,0.594
150080,903,0.198
150081,901,12492857.972
150081,902,692.483
150081,903,230.892
150082,901,380668.346
150082,902,21.101
150082,903,7.035
150083,901,6418.51
150083,902,0.356
150083,903,0.119
150084,901,820127.216
150084,902,45.46
150084,903,15.158
150085,901,412808.543
150085,902,22.882
150085,903,7.63
150086,901,3302873.901
150086,902,183.079
150086,903,61.043
150087,901,109727.057
150087,902,6.082
150087,903,2.028
150088,901,143066.321
150088,902,7.93
150088,903,2.644
150089,901,948443.468
150089,902,52.573
150089,903,17.529
150090,901,3562650.576
150090,902,197.479
150090,903,65.845
150091,901,437012.097
150091,902,24.224
150091,903,8.077
150092,901,137202.886
150092,902,7.605
150092,903,2.536
150093,901,1203125.639
150093,902,66.69
150093,903,22.236
150094,901,1203164.548
150094,902,66.692
150094,903,22.237
150095,901,47283641.856
150095,902,2620.948
150095,903,873.893
150096,901,116786.367
150096,902,6.474
150096,903,2.158
150097,901,241351.234
150097,902,13.378
150097,903,4.461
150098,901,135758.261
150098,902,7.525
150098,903,2.509
150099,901,678524.703
150099,902,37.611
150099,903,12.54
150100,901,34771304.644
150100,902,1927.385
150100,903,642.641
150101,901,797883.332
150101,902,44.227
150101,903,14.746
150102,901,2630621.778
150102,902,145.816
150102,903,48.619
150103,901,1644714.243
150103,902,91.167
150103,903,30.397
150104,901,23270.196
150104,902,1.29
150104,903,0.43
150105,901,3114.439
150105,902,0.173
150105,903,0.058
150106,901,45836.853
150106,902,2.541
150106,903,0.847
150107,901,27533884.229
150107,902,1526.212
150107,903,508.879
150108,901,3024171.806
150108,902,167.631
150108,903,55.893
150109,901,944983.937
150109,902,52.381
150109,903,17.465
150110,901,128050.782
150110,902,7.098
150110,903,2.367
150111,901,10816364.588
150111,902,599.555
150111,903,199.907
150112,901,24960.464
150112,902,1.384
150112,903,0.461
150113,901,7555839.816
150113,902,418.823
150113,903,139.647
150114,901,179483.001
150114,902,9.949
150114,903,3.317
150115,901,15903.255
150115,902,0.882
150115,903,0.294
150116,901,24181.774
150116,902,1.34
150116,903,0.447
150117,901,400082.017
150117,902,22.177
150117,903,7.394
150118,901,210292.304
150118,902,11.657
150118,903,3.887
150119,901,8009129.974
150119,902,443.949
150119,903,148.024
150120,901,624567.547
150120,902,34.62
150120,903,11.543
150121,901,65994.346
150121,902,3.658
150121,903,1.22
150122,901,373404.645
150122,902,20.698
150122,903,6.901
150123,901,169660.369
150123,902,9.404
150123,903,3.136
150124,901,62118615.168
150124,902,3443.256
150124,903,1148.072
150125,901,2657115.38
150125,902,147.285
150125,903,49.109
150126,901,1250670.206
150126,902,69.325
150126,903,23.115
150127,901,1544443.994
150127,902,85.609
150127,903,28.544
150128,901,220782.197
150128,902,12.238
150128,903,4.08
150129,901,3273.426
150129,902,0.181
150129,903,0.06
150130,901,10858295.158
150130,902,601.879
150130,903,200.682
150131,901,1541222.415
150131,902,85.43
150131,903,28.485
150132,901,5744.112
150132,902,0.318
150132,903,0.106
150133,901,66036.963
150133,902,4.662
150133,903,4.051
150134,901,37745.456
150134,902,2.665
150134,903,2.316
150135,901,3683.874
150135,902,0.26
150135,903,0.226
150136,901,6195.927
150136,902,0.437
150136,903,0.38
150137,901,20922.148
150137,902,1.477
150137,903,1.284
150138,901,30556.355
150138,902,2.157
150138,903,1.875
150139,901,7937.827
150139,902,0.56
150139,903,0.487
150140,901,8238.211
150140,902,0.582
150140,903,0.505
150141,901,19802.947
150141,902,1.398
150141,903,1.215
150142,901,3520.962
150142,902,0.249
150142,903,0.216
150143,901,87521.544
150143,902,6.178
150143,903,5.369
150144,901,15454.708
150144,902,1.091
150144,903,0.948
150145,901,45089.147
150145,902,3.183
150145,903,2.766
150146,901,21472.112
150146,902,1.516
150146,903,1.317
150147,901,104275.073
150147,902,7.361
150147,903,6.397
150148,901,8275.391
150148,902,0.584
150148,903,0.508
150149,901,57509.902
150149,902,4.06
150149,903,3.528
150150,901,19975.99
150150,902,1.41
150150,903,1.225
150151,901,166067.501
150151,902,11.723
150151,903,10.188
150152,901,14549.043
150152,902,1.027
150152,903,0.893
150153,901,6596.267
150153,902,0.466
150153,903,0.405
150154,901,51062.116
150154,902,3.605
150154,903,3.133
150155,901,1834.812
150155,902,0.13
150155,903,0.113
150156,901,28260.458
150156,902,1.995
150156,903,1.734
150157,901,68598.003
150157,902,4.842
150157,903,4.208
150158,901,209069.335
150158,902,14.758
150158,903,12.826
150159,901,6020.303
150159,902,0.425
150159,903,0.369
150160,901,13464.335
150160,902,0.95
150160,903,0.826
150161,901,122640.725
150161,902,8.657
150161,903,7.524
150162,901,63829.194
150162,902,4.506
150162,903,3.916
150163,901,62729.798
150163,902,4.428
150163,903,3.848
150164,901,131364.085
150164,902,9.273
150164,903,8.059
150165,901,28016.535
150165,902,1.978
150165,903,1.719
150166,901,1084823.622
150166,902,76.579
150166,903,66.551
150167,901,67125.243
150167,902,4.738
150167,903,4.118
150168,901,4557.378
150168,902,0.322
150168,903,0.28
150169,901,10084.984
150169,902,0.712
150169,903,0.619
150170,901,18143.047
150170,902,1.281
150170,903,1.113
150171,901,88371.423
150171,902,6.238
150171,903,5.421
150172,901,15844.212
150172,902,1.118
150172,903,0.972
150173,901,2272.237
150173,902,0.16
150173,903,0.139
150174,901,11475.595
150174,902,0.81
150174,903,0.704
150175,901,34228.076
150175,902,2.416
150175,903,2.1
150176,901,158040.16
150176,902,11.156
150176,903,9.695
150177,901,11345.105
150177,902,0.801
150177,903,0.696
150178,901,8439.525
150178,902,0.596
150178,903,0.518
150179,901,13946.88
150179,902,0.985
150179,903,0.856
150180,901,22896.315
150180,902,1.616
150180,903,1.405
150181,901,27149.729
150181,902,1.917
150181,903,1.666
150182,901,61253.106
150182,902,4.324
150182,903,3.758
150183,901,8366.181
150183,902,0.591
150183,903,0.513
150184,901,3058.66
150184,902,0.216
150184,903,0.188
150185,901,42682.201
150185,902,3.013
150185,903,2.618
150186,901,4275.291
150186,902,0.302
150186,903,0.262
150187,901,31717.737
150187,902,2.239
150187,903,1.946
150188,901,1874.458
150188,902,0.132
150188,903,0.115
150189,901,52151.053
150189,902,3.681
150189,903,3.199
150190,901,377207.369
150190,902,26.628
150190,903,23.141
150191,901,31286.273
150191,902,2.209
150191,903,1.919
150192,901,2159.378
150192,902,0.152
150192,903,0.132
150193,901,76570.808
150193,902,5.405
150193,903,4.697
150194,901,6031.215
150194,902,0.426
150194,903,0.37
150195,901,14567.122
150195,902,1.028
150195,903,0.894
150196,901,99601.766
150196,902,7.031
150196,903,6.11
150197,901,13155.692
150197,902,0.929
150197,903,0.807
150198,901,111553.902
150198,902,7.875
150198,903,6.844
150199,901,15424.337
150199,902,1.089
150199,903,0.946
150200,901,2570.573
150200,902,0.181
150200,903,0.158
150201,901,8472.311
150201,902,0.598
150201,903,0.52
150202,901,218827.464
150202,902,15.447
150202,903,13.424
150203,901,63476.497
150203,902,4.481
150203,903,3.894
150204,901,2640.209
150204,902,0.186
150204,903,0.162
150205,901,13030.926
150205,902,0.92
150205,903,0.799
150206,901,31607.543
150206,902,2.231
150206,903,1.939
150207,901,91988.7
150207,902,6.494
150207,903,5.643
150208,901,4816.516
150208,902,0.34
150208,903,0.295
150209,901,3164.208
150209,902,0.223
150209,903,0.194
150210,901,2998.763
150210,902,0.212
150210,903,0.184
150211,901,20762.533
150211,902,1.466
150211,903,1.274
150212,901,43797.356
150212,902,3.092
150212,903,2.687
150213,901,8515.586
150213,902,0.601
150213,903,0.522
150214,901,7390.565
150214,902,0.522
150214,903,0.453
150215,901,5227.19
150215,902,0.369
150215,903,0.321
150216,901,174339.464
150216,902,12.307
150216,903,10.695
150217,901,71541.725
150217,902,5.05
150217,903,4.389
150218,901,224035.52
150218,902,15.815
150218,903,13.744
150219,901,2727.289
150219,902,0.25
150219,903,0.088
150220,901,3619.773
150220,902,0.331
150220,903,0.117
150221,901,2668.41
150221,902,0.244
150221,903,0.086
150222,901,3247.269
150222,902,0.297
150222,903,0.105
150223,901,5246.606
150223,902,0.48
150223,903,0.17
150224,901,26721.525
150224,902,2.446
150224,903,0.864
150225,901,6141.124
150225,902,0.562
150225,903,0.199
150226,901,2987.909
150226,902,0.273
150226,903,0.097
150227,901,3344.752
150227,902,0.306
150227,903,0.108
150228,901,4125.741
150228,902,0.378
150228,903,0.133
150229,901,5054.823
150229,902,0.463
150229,903,0.163
150230,901,2399.448
150230,902,0.22
150230,903,0.078
150231,901,4279.866
150231,902,0.392
150231,903,0.138
150232,901,4268.92
150232,902,0.391
150232,903,0.138
150233,901,6890.11
150233,902,0.631
150233,903,0.223
150234,901,3480.39
150234,902,0.319
150234,903,0.113
150235,901,2775.125
150235,902,0.254
150235,903,0.09
150236,901,3669.434
150236,902,0.336
150236,903,0.119
150237,901,6505.596
150237,902,0.595
150237,903,0.21
150238,901,4811.676
150238,902,0.44
150238,903,0.156
150239,901,12656.856
150239,902,1.159
150239,903,0.409
150240,901,12030.003
150240,902,1.101
150240,903,0.389
150241,901,3429.723
150241,902,0.314
150241,903,0.111
150242,901,3218.952
150242,902,0.295
150242,903,0.104
150243,901,3875.852
150243,902,0.355
150243,903,0.125
150244,901,10744.035
150244,902,0.983
150244,903,0.348
150245,901,7426.378
150245,902,0.68
150245,903,0.24
150246,901,2427.963
150246,902,0.222
150246,903,0.079
150247,901,16566.153
150247,902,1.516
150247,903,0.536
150248,901,2639.232
150248,902,0.242
150248,903,0.085
150249,901,9663.766
150249,902,0.885
150249,903,0.313
150250,901,4296.771
150250,902,0.393
150250,903,0.139
150251,901,8335.651
150251,902,0.763
150251,903,0.27
150252,901,4267.753
150252,902,0.391
150252,903,0.138
150253,901,8540.755
150253,902,0.782
150253,903,0.276
150254,901,37185.323
150254,902,3.404
150254,903,1.203
150255,901,572900.554
150255,902,35.392
150255,903,12.99
150256,901,15211.212
150256,902,0.94
150256,903,0.345
150257,901,931.959
150257,902,0.058
150257,903,0.021
150258,901,1187.448
150258,902,0.073
150258,903,0.027
150259,901,2559.435
150259,902,0.158
150259,903,0.058
150260,901,17452.275
150260,902,1.078
150260,903,0.396
150261,901,27165.651
150261,902,1.678
150261,903,0.616
150262,901,1672.468
150262,902,0.103
150262,903,0.038
150263,901,2023.254
150263,902,0.125
150263,903,0.046
150264,901,30299.883
150264,902,1.872
150264,903,0.687
150265,901,1625.76
150265,902,0.1
150265,903,0.037
150266,901,187005.531
150266,902,11.553
150266,903,4.24
150267,901,16262.861
150267,902,1.005
150267,903,0.369
150268,901,854.229
150268,902,0.053
150268,903,0.019
150269,901,14742.676
150269,902,0.911
150269,903,0.334
150270,901,1081.952
150270,902,0.067
150270,903,0.025
150271,901,12156.059
150271,902,0.751
150271,903,0.276
150272,901,58372.382
150272,902,3.606
150272,903,1.324
150273,901,75435.294
150273,902,4.66
150273,903,1.71
150274,901,351617.286
150274,902,21.722
150274,903,7.973
150275,901,7914.197
150275,902,0.489
150275,903,0.179
150276,901,67706.512
150276,902,4.183
150276,903,1.535
150277,901,1583.119
150277,902,0.098
150277,903,0.036
150278,901,6307.183
150278,902,0.39
150278,903,0.143
150279,901,424936.463
150279,902,26.251
150279,903,9.635
150280,901,3279.576
150280,902,0.203
150280,903,0.074
150281,901,6388.806
150281,902,0.395
150281,903,0.145
150282,901,3736.768
150282,902,0.231
150282,903,0.085
150283,901,7687.117
150283,902,0.475
150283,903,0.174
150284,901,88385.095
150284,902,5.46
150284,903,2.004
150285,901,1654.508
150285,902,0.102
150285,903,0.038
150286,901,55132.361
150286,902,3.406
150286,903,1.25
150287,901,19274.165
150287,902,1.191
150287,903,0.437
150288,901,1587.212
150288,902,0.098
150288,903,0.036
150289,901,82283.513
150289,902,5.083
150289,903,1.866
150290,901,15412.521
150290,902,0.952
150290,903,0.349
150291,901,4438.886
150291,902,0.274
150291,903,0.101
150292,901,430594.884
150292,902,26.601
150292,903,9.763
150293,901,6730.849
150293,902,0.416
150293,903,0.153
150294,901,547538.611
150294,902,33.825
150294,903,12.415
150295,901,2833.747
150295,902,0.175
150295,903,0.064
150296,901,36523.916
150296,902,2.256
150296,903,0.828
150297,901,16344.196
150297,902,1.01
150297,903,0.371
150298,901,57137.628
150298,902,3.53
150298,903,1.296
150299,901,866.446
150299,902,0.054
150299,903,0.02
150300,901,46471.023
150300,902,2.871
150300,903,1.054
150301,901,3810.942
150301,902,0.235
150301,903,0.086
150302,901,3051.418
150302,902,0.189
150302,903,0.069
150303,901,2037.799
150303,902,0.126
150303,903,0.046
150304,901,56598.614
150304,902,3.497
150304,903,1.283
150305,901,48582.259
150305,902,3.001
150305,903,1.102
150306,901,9165.292
150306,902,0.566
150306,903,0.208
150307,901,3971.823
150307,902,0.245
150307,903,0.09
150308,901,2247.192
150308,902,0.139
150308,903,0.051
150309,901,16813.049
150309,902,1.039
150309,903,0.381
150310,901,10490.134
150310,902,0.648
150310,903,0.238
150311,901,14715.585
150311,902,0.909
150311,903,0.334
150312,901,1988.737
150312,902,0.123
150312,903,0.045
150313,901,2236.493
150313,902,0.138
150313,903,0.051
150314,901,31131.995
150314,902,1.923
150314,903,0.706
150315,901,1310.242
150315,902,0.081
150315,903,0.03
150316,901,3904.575
150316,902,0.241
150316,903,0.089
150317,901,10032.211
150317,902,0.62
150317,903,0.227
