trade_id,region1,region2,industry1,industry2,amount
110038,GB,SE,FINAN,SUGAR,0.11
14210,GB,BR,FINAN,PRECI,0.11
101535,GB,PT,LANDT,GLASS,0.11
134441,GB,WA,WEARI,GASDI,0.11
59569,GB,ID,HOTEL,LEAD1,0.11
87117,GB,NL,BUSIN,BIOG1,0.11
93010,GB,NO,ELEC3,EDUCA,0.11
21746,GB,CH,SEACO,CHEMI,0.11
142077,GB,WF,SEWAG,FINAN,0.11
87207,GB,NL,BUSIN,PROCE,0.11
108660,GB,RU,WHOLE,ALUM1,0.11
107899,GB,RU,REALE,SUGAR,0.11
122856,GB,TW,SUPPO,ALUM1,0.11
1186,GB,AT,HOTEL,ELEC5,0.11
86823,GB,NL,BASIC,KEROS,0.11
106628,GB,RU,FOOD5,RECRE,0.11
10567,GB,BE,SALEM,INTER,0.11
18767,GB,CA,WHOLE,DAIRY,0.11
97589,GB,PL,LANDT,OILSE,0.11
6364,GB,BE,ALUM1,BEVER,0.11
94772,GB,NO,RETAI,INERT,0.11
44172,GB,ES,WEARI,FURNI,0.11
149661,GB,WM,FISH5,RESEA,0.11
88413,GB,NL,FISH5,SUPPO,0.11
118075,GB,TR,FISH5,HEALT,0.11
154567,GB,ZA,CERAM,HOTEL,0.11
97006,GB,PL,FOOD5,FOOD2,0.11
68140,GB,IN,WHOLE,NFERT,0.11
46484,GB,FI,RESEA,DISTR,0.11
64546,GB,IE,REALE,SECO9,0.11
124152,GB,US,COMPU,POULT,0.11
2454,GB,AT,SEACO,SANDC,0.11
150428,GB,WM,LANDT,PULP5,0.11
41384,GB,ES,FOOD5,RETA1,0.11
127290,GB,US,SUPPO,TRANS,0.11
2751,GB,AT,WHOLE,STONE,0.11
57938,GB,HU,RAILW,FOOD5,0.11
110710,GB,SE,INSUR,WASTE,0.11
135446,GB,WE,EDUCA,93197,0.11
113736,GB,SI,INSUR,FURNI,0.11
23821,GB,CN,HOTEL,KEROS,0.11
118774,GB,TR,MEMBE,SALEM,0.11
15608,GB,BR,SEWAG,HYDRO,0.11
155887,GB,ZA,PLAST,ANIMA,0.11
2397,GB,AT,SALEM,WOODW,0.11
154397,GB,ZA,BEVER,FORES,0.11
103856,GB,RO,FABRI,WASTE,0.11
21675,GB,CH,SALEM,GLASS,0.11
13724,GB,BR,BUSIN,LIQUE,0.11
103325,GB,RO,BEVER,BRICK,0.11
101410,GB,PT,INSUR,GASDI,0.11
31367,GB,DE,FINAN,WOOD2,0.11
63191,GB,IE,LANDT,SUGA1,0.11
133611,GB,WA,SEACO,DIST1,0.11
44155,GB,ES,WEARI,COMPU,0.11
92875,GB,NO,DAIRY,CRUDE,0.11
105953,GB,RU,COMPU,LEATH,0.11
137158,GB,WE,PRINT,MEMBE,0.11
151593,GB,WM,PLANT,TEXTI,0.11
94861,GB,NO,RUBBE,POSTT,0.11
88940,GB,NL,INERT,PLAS1,0.11
133941,GB,WA,TEXTI,CHARC,0.11
78183,GB,KR,SEWAG,PLAST,0.11
40452,GB,ES,CHEM1,INTER,0.11
133812,GB,WA,SUPPO,ELEC4,0.11
123317,GB,US,AIRTR,GASDI,0.11
152574,GB,WM,RETA1,LEAD1,0.11
47257,GB,FR,ALUM1,OFFIC,0.11
141512,GB,WF,RESEA,BEVER,0.11
32714,GB,DE,NONF1,NATUR,0.11
12167,GB,BG,GLASS,FOOD5,0.11
112010,GB,SE,RETA1,CEMEN,0.11
67143,GB,IN,PAPER,MEATC,0.11
7848,GB,BE,FABRI,RAILW,0.11
87545,GB,NL,CONST,RAILW,0.11
105044,GB,RO,SALEM,CEMEN,0.11
6931,GB,BE,CEREA,CHEMI,0.11
15335,GB,BR,RETA1,OFFIC,0.11
79811,GB,LT,RESEA,REFIN,0.11
35950,GB,DK,FABRI,FISHF,0.11
16720,GB,CA,FABRI,WEARI,0.11
106786,GB,RU,HOTEL,GASDI,0.11
104064,GB,RO,GLASS,MACHI,0.11
44111,GB,ES,VEGET,MEAT1,0.11
136610,GB,WE,NATUR,GLASS,0.11
107762,GB,RU,RAILW,COKIN,0.11
114306,GB,SI,RESEA,TRAN1,0.11
69488,GB,IT,FABRI,ALUMI,0.11
120732,GB,TW,CONST,DISTR,0.11
144374,GB,WL,FOOD4,SANDC,0.11
67222,GB,IN,PLAST,FABRI,0.11
6005,GB,AU,VEGE1,FOOD5,0.11
71364,GB,IT,PAPER,WOOD1,0.11
91695,GB,NL,TEXTI,PLAS1,0.11
68620,GB,IT,BASIC,RETAI,0.11
65146,GB,IE,SUGA1,RENTI,0.11
131499,GB,WA,NONF1,NAPHT,0.11
108416,GB,RU,SUPPO,BITUM,0.11
39906,GB,ES,BASIC,COPP1,0.11
16611,GB,CA,EDUCA,DISTR,0.11
61978,GB,IE,ELEC4,WOODW,0.11
75824,GB,KR,AIRTR,GLASS,0.11
118560,GB,TR,INSUR,NICKE,0.11
5644,GB,AU,SALEM,DAIRY,0.11
75221,GB,JP,RETA1,CHEM1,0.11
99659,GB,PL,VEGE1,BEVER,0.11
111060,GB,SE,MEMBE,WHOLE,0.11
138736,GB,WF,BASIC,GASDI,0.11
48943,GB,FR,ELEC7,ALUM1,0.11
145410,GB,WL,MOTO1,WHEAT,0.11
122984,GB,TW,TRAN2,LUBRI,0.11
89446,GB,NL,LIQUE,WASTE,0.11
32375,GB,DE,LIQUE,ELECT,0.11
94308,GB,NO,POSTT,HEALT,0.11
93675,GB,NO,INSUR,BIOG1,0.11
120842,GB,TW,EDUCA,NONF1,0.11
35255,GB,DK,AIRTR,REALE,0.11
86809,GB,NL,BASIC,FOOD2,0.11
154197,GB,ZA,93197,HEALT,0.11
29045,GB,CZ,SALEM,SEWAG,0.11
4548,GB,AU,MEAT4,WEARI,0.11
116056,GB,SK,PAPER,RETA1,0.11
54704,GB,HR,AIRTR,RENTI,0.11
134524,GB,WA,WHOLE,CHEM1,0.11
125143,GB,US,INERT,FINAN,0.11
18207,GB,CA,RETA1,DISTR,0.11
81769,GB,LU,VEGET,FOOD5,0.11
138392,GB,WE,WHOLE,OILSE,0.11
45838,GB,FI,LEAD1,WOOD1,0.11
31740,GB,DE,HEALT,FOOD5,0.11
81997,GB,LV,BEVER,LANDT,0.11
37076,GB,DK,PRINT,FABRI,0.11
87568,GB,NL,CONST,WOODW,0.11
36850,GB,DK,NONME,DAIRY,0.11
103224,GB,RO,AIRTR,TEXT2,0.11
10098,GB,BE,REALE,RUBBE,0.11
103040,GB,PT,WHOLE,MEAT4,0.11
48997,GB,FR,ELEC7,RESEA,0.11
45751,GB,FI,LANDT,CEMEN,0.11
131580,GB,WA,NONME,PLANT,0.11
37514,GB,DK,RUBBE,WHEAT,0.11
135535,GB,WE,FABRI,OILSE,0.11
141062,GB,WF,POSTT,FISH5,0.11
83071,GB,LV,RUBBE,MACHI,0.11
81288,GB,LU,NATUR,CONST,0.11
86049,GB,MX,SALEM,RETA1,0.11
36946,GB,DK,PAPER,SALEM,0.11
140452,GB,WF,LIQUE,LEATH,0.11
98504,GB,PL,POULT,DAIRY,0.11
102323,GB,PT,REALE,RUBBE,0.11
122770,GB,TW,SALEM,SUPPO,0.11
96976,GB,PL,FOOD5,93197,0.11
135464,GB,WE,EDUCA,TOBAC,0.11
154727,GB,ZA,CONST,PFERT,0.11
132739,GB,WA,RAILW,PLANT,0.11
40134,GB,ES,BIOGA,SUPPO,0.11
67882,GB,IN,SEACO,TRAN2,0.11
74751,GB,JP,PRINT,BASIC,0.11
139312,GB,WF,COMPU,TRAN2,0.11
18739,GB,CA,WASTE,SALEM,0.11
155776,GB,ZA,NONME,PAPER,0.11
20335,GB,CH,INSUR,PRINT,0.11
25373,GB,CN,RUBBE,LEAD1,0.11
96519,GB,PL,DAIRY,ALUM1,0.11
4578,GB,AU,MEATP,RETAI,0.11
139705,GB,WF,FISH5,BUSIN,0.11
151243,GB,WM,OFFIC,AUXIL,0.11
81986,GB,LV,BEVER,FINAN,0.11
17775,GB,CA,PLAS2,SALEM,0.11
11368,GB,BG,AIRTR,FOOD5,0.11
139053,GB,WF,CEREA,BITUM,0.11
53309,GB,GR,FINAN,GLASS,0.11
7607,GB,BE,ELEC3,LANDT,0.11
95344,GB,NO,WHOLE,FISH5,0.11
142559,GB,WF,WEARI,AUXIL,0.11
51215,GB,FR,POSTT,WOOD1,0.11
46955,GB,FI,WEARI,COMPU,0.11
134866,GB,WE,ALUM1,CRUDE,0.11
52487,GB,FR,WHOLE,FOOD3,0.11
38657,GB,EE,HOTEL,WHOLE,0.11
45351,GB,FI,FOOD2,HEALT,0.11
131245,GB,WA,MEATP,ANIMA,0.11
94973,GB,NO,SEACO,MEATP,0.11
133932,GB,WA,TEXTI,BIODI,0.11
35481,GB,DK,BEVER,SEACO,0.11
90132,GB,NL,OILSE,PLAS1,0.11
27169,GB,CZ,COMPU,PFERT,0.11
92059,GB,NL,WHOLE,TEXT1,0.11
22062,GB,CH,WEARI,CONST,0.11
138836,GB,WF,BEVER,MEMBE,0.11
12931,GB,BG,RETA1,PRINT,0.11
125738,GB,US,MOTO1,SUGAR,0.11
92036,GB,NL,WHOLE,PRINT,0.11
156549,GB,ZA,SEACO,TRANS,0.11
106097,GB,RU,CONST,RUBBE,0.11
27150,GB,CZ,COMPU,FORES,0.11
40076,GB,ES,BIODI,FINAN,0.11
146404,GB,WL,RECRE,NICKE,0.11
143080,GB,WL,ALUM1,NONFE,0.11
145643,GB,WL,PAPE4,WHOLE,0.11
38272,GB,EE,COMPU,PAPER,0.11
110928,GB,SE,LIQUE,LANDT,0.11
111879,GB,SE,RECRE,RUBBE,0.11
109143,GB,SE,BEVER,REALE,0.11
139850,GB,WF,FOOD4,REALE,0.11
113672,GB,SI,HOTEL,SALEM,0.11
32607,GB,DE,MOTO1,INLAN,0.11
18297,GB,CA,RUBBE,CEREA,0.11
90189,GB,NL,PAPER,CERAM,0.11
32931,GB,DE,OILSE,LANDT,0.11
141160,GB,WF,PRINT,BASIC,0.11
16004,GB,CA,AUXIL,PRINT,0.11
34441,GB,DE,SEACO,WHITE,0.11
104920,GB,RO,RETA1,RESEA,0.11
139953,GB,WF,GLASS,FOOD5,0.11
12623,GB,BG,PAPER,PFERT,0.11
146538,GB,WL,RESEA,BIODI,0.11
136279,GB,WE,LANDT,FOOD5,0.11
61298,GB,IE,CHEMI,OILSE,0.11
110425,GB,SE,HOTEL,CERAM,0.11
15247,GB,BR,REALE,RAILW,0.11
13264,GB,BG,TEXTI,SUPPO,0.11
58341,GB,HU,RUBBE,INERT,0.11
117148,GB,TR,ALUM1,ELEC4,0.11
77038,GB,KR,INSUR,COMPU,0.11
140387,GB,WF,LEAD1,CHARC,0.11
15157,GB,BR,PRINT,MEAT1,0.11
126475,GB,US,PUBLI,SALEM,0.11
147928,GB,WM,ALUM1,BASIC,0.11
69218,GB,IT,COPP1,GLASS,0.11
33635,GB,DE,RAILW,COLLE,0.11
107114,GB,RU,LANDT,TRAN1,0.11
73540,GB,JP,COMPU,WEARI,0.11
93808,GB,NO,LANDT,FOODW,0.11
118506,GB,TR,INSUR,COMPU,0.11
21940,GB,CH,TEXTI,FOOD5,0.11
56724,GB,HU,EDUCA,BUSIN,0.11
132141,GB,WA,POSTT,ALUM1,0.11
84022,GB,MT,SALEM,TRANS,0.11
84343,GB,MX,BUSIN,KEROS,0.11
67282,GB,IN,POSTT,FURNI,0.11
124799,GB,US,FOOD2,LANDT,0.11
92613,GB,NO,COMPU,CRUDE,0.11
129255,GB,WA,CRUDE,NATUR,0.11
32313,GB,DE,LEATH,INTER,0.11
69815,GB,IT,FOOD2,CONST,0.11
62745,GB,IE,FURNI,PUBLI,0.11
85795,GB,MX,RESEA,HEAVY,0.11
18508,GB,CA,SEWAG,AUXIL,0.11
31910,GB,DE,INERT,PLAS1,0.11
139832,GB,WF,FOOD4,EDUCA,0.11
82732,GB,LV,LANDT,CHEM1,0.11
110465,GB,SE,HOTEL,KEROS,0.11
76512,GB,KR,FINAN,FORES,0.11
74314,GB,JP,LEATH,RETA1,0.11
142833,GB,WF,WHOLE,SUGA1,0.11
35799,GB,DK,CRUDE,AIRTR,0.11
79055,GB,LT,FINAN,CHEMI,0.11
123081,GB,TW,WHOLE,LUBRI,0.11
20712,GB,CH,OILHA,EDUCA,0.11
88411,GB,NL,FISH5,STEAM,0.11
92410,GB,NO,BEVER,DIST1,0.11
40514,GB,ES,COMPU,CEMEN,0.11
143650,GB,WL,COMPU,KEROS,0.11
4870,GB,AU,PAPER,DISTR,0.11
68615,GB,IT,BASIC,RECRE,0.11
150241,GB,WM,INSUR,WHOLE,0.11
111487,GB,SE,PLAST,WHOLE,0.11
138814,GB,WF,BEVER,ELEC2,0.11
26277,GB,CY,FINAN,VEGE1,0.11
57440,GB,HU,MEAT4,FOOD5,0.11
69444,GB,IT,EDUCA,MOTO1,0.11
119899,GB,TR,SEACO,INSUR,0.11
121410,GB,TW,INERT,COPP1,0.11
18321,GB,CA,RUBBE,LEAD1,0.11
132373,GB,WA,PREC1,PIGS9,0.11
5256,GB,AU,REALE,RUBBE,0.11
102228,GB,PT,RAILW,MOTO1,0.11
52077,GB,FR,SUGA1,WHOLE,0.11
3053,GB,AU,BASIC,TEXTI,0.11
121999,GB,TW,PLAS1,TEXTI,0.11
86767,GB,NL,AUXIL,SUPPO,0.11
126445,GB,US,PUBLI,CHEM1,0.11
9956,GB,BE,PULP5,FOOD5,0.11
40231,GB,ES,BUSIN,MOTOR,0.11
149566,GB,WM,FINAN,LUBRI,0.11
93466,GB,NO,GLASS,BEVER,0.11
112870,GB,SE,WOODW,TRANS,0.11
95665,GB,PL,ALUM1,WEARI,0.11
37163,GB,DK,REALE,FOOD5,0.11
132008,GB,WA,PLAS2,RETA1,0.11
41031,GB,ES,FABRI,PLAS2,0.11
21233,GB,CH,RECRE,POSTT,0.11
46371,GB,FI,REALE,COLLE,0.11
23738,GB,CN,HEALT,INSUR,0.11
43868,GB,ES,SUPPO,PIGS9,0.11
144424,GB,WL,FOOD5,PLANT,0.11
48442,GB,FR,ELEC1,FINAN,0.11
107829,GB,RU,REALE,DAIRY,0.11
130911,GB,WA,LEAD1,TEXTI,0.11
126196,GB,US,PLAS2,WHOLE,0.11
69842,GB,IT,FOOD2,REALE,0.11
125546,GB,US,MEATC,RESEA,0.11
114026,GB,SI,POSTT,ELEC3,0.11
85003,GB,MX,GLASS,VEGET,0.11
48452,GB,FR,ELEC1,HOTEL,0.11
32232,GB,DE,LEAD1,ELEC4,0.11
1830,GB,AT,POSTT,FABRI,0.11
144613,GB,WL,HEALT,RETAI,0.11
43151,GB,ES,REALE,OFFIC,0.11
104124,GB,RO,HEALT,RETA1,0.11
54295,GB,GR,RUBBE,MEDIC,0.11
129131,GB,WA,COPP1,CATTL,0.11
7147,GB,BE,COMPU,FOOD3,0.11
11888,GB,BG,FABRI,ALUM1,0.11
58081,GB,HU,RECRE,MEAT1,0.11
16175,GB,CA,BUSIN,ELEC8,0.11
132399,GB,WA,PREC1,TRANS,0.11
7056,GB,BE,CHEM1,PAPE1,0.11
149857,GB,WM,FOOD5,MEDIC,0.11
100534,GB,PT,COMPU,RENTI,0.11
31401,GB,DE,FISHF,FISH5,0.11
7548,GB,BE,ELEC2,MEATC,0.11
14474,GB,BR,HOTEL,MOTOR,0.11
53434,GB,GR,FOOD4,FINAN,0.11
121075,GB,TW,FOOD2,RADIO,0.11
112063,GB,SE,RETA1,PRECI,0.11
87311,GB,NL,CEREA,COMPU,0.11
45312,GB,FI,FINAN,SANDC,0.11
49068,GB,FR,ELEC8,RAWMI,0.11
65297,GB,IE,TEXTI,RAWMI,0.11
148344,GB,WM,BITUM,FOOD5,0.11
121071,GB,TW,FOOD2,PREC1,0.11
150656,GB,WM,MEAT1,HEALT,0.11
75813,GB,KR,AIRTR,CHEM1,0.11
51352,GB,FR,PULP5,PUBLI,0.11
121621,GB,TW,INTER,MEATP,0.11
106407,GB,RU,FINAN,LEAD1,0.11
21700,GB,CH,SALEM,PLAS1,0.11
150852,GB,WM,MOTO1,ELEC1,0.11
12904,GB,BG,RETA1,ELEC4,0.11
117840,GB,TR,DAIRY,FOOD5,0.11
122394,GB,TW,RAILW,PLAST,0.11
98649,GB,PL,RAILW,AUXIL,0.11
29790,GB,DE,ALUM1,LEAD1,0.11
106167,GB,RU,COPP1,TEXTI,0.11
29610,GB,DE,AIRTR,BIOG1,0.11
16614,GB,CA,EDUCA,ELEC4,0.11
8453,GB,BE,INERT,EDUCA,0.11
71355,GB,IT,PAPER,TRAN1,0.11
47901,GB,FR,CHEM1,LANDT,0.11
70824,GB,IT,MEMBE,MEMBE,0.11
101573,GB,PT,LANDT,RAWMI,0.11
57100,GB,HU,GLASS,TEXTI,0.11
150195,GB,WM,INLAN,LANDT,0.11
98765,GB,PL,REALE,FORES,0.11
121683,GB,TW,LANDT,HOTEL,0.11
48593,GB,FR,ELEC2,SUPPO,0.11
39376,GB,EE,SEACO,CROPS,0.11
12212,GB,BG,HEALT,RECRE,0.11
140293,GB,WF,LANDT,BASIC,0.11
115013,GB,SK,BUSIN,REFIN,0.11
105662,GB,RU,BASIC,FISH5,0.11
116383,GB,SK,RESEA,HEALT,0.11
111636,GB,SE,PRINT,FORES,0.11
24455,GB,CN,NONME,OFFIC,0.11
5234,GB,AU,REALE,OFFIC,0.11
6542,GB,BE,BASIC,PULP5,0.11
141916,GB,WF,SALEM,NONME,0.11
113929,GB,SI,NONME,CHEM1,0.11
35659,GB,DK,COALT,REFI1,0.11
13637,GB,BR,BASIC,NATUR,0.11
49150,GB,FR,FABRI,MEAT1,0.11
122349,GB,TW,PUBLI,VEGE1,0.11
43936,GB,ES,TEXTI,FINAN,0.11
73480,GB,JP,COMPU,ELE12,0.11
37543,GB,DK,SALEM,GLASS,0.11
20745,GB,CH,PAPER,ANIMA,0.11
25112,GB,CN,RECRE,MEAT1,0.11
45571,GB,FI,HOTEL,OFFIC,0.11
56039,GB,HR,WHOLE,ALUM1,0.11
79735,GB,LT,RECRE,HEALT,0.11
150758,GB,WM,MEATC,CHEM1,0.11
69722,GB,IT,FINAN,STEAM,0.11
126005,GB,US,PAPER,BITUM,0.11
149189,GB,WM,CROPS,TOBAC,0.11
116473,GB,SK,RETAI,COMPU,0.11
31516,GB,DE,FOOD4,RENTI,0.11
13400,GB,BG,WHOLE,TRANS,0.11
113590,GB,SI,GLASS,RUBBE,0.11
93163,GB,NO,FABRI,RAWMI,0.11
21881,GB,CH,SUPPO,CONST,0.11
121640,GB,TW,INTER,RADIO,0.11
77493,GB,KR,PAPER,FISH5,0.11
69395,GB,IT,DAIRY,POULT,0.11
7960,GB,BE,FINAN,PAPER,0.11
65168,GB,IE,SUPPO,DIST1,0.11
15501,GB,BR,SEACO,CHEM1,0.11
6093,GB,AU,WEARI,MOTOR,0.11
98127,GB,PL,NONME,MEATP,0.11
73069,GB,JP,AIRTR,MEAT1,0.11
139772,GB,WF,FISHF,LEADZ,0.11
154295,GB,ZA,AIRTR,OILSE,0.11
36345,GB,DK,GLASS,MOTO1,0.11
63084,GB,IE,INSUR,WOOLS,0.11
100764,GB,PT,FABRI,FISH5,0.11
151692,GB,WM,PLAST,CROPS,0.11
45501,GB,FI,GLASS,NONME,0.11
112339,GB,SE,SEACO,PLAS1,0.11
17643,GB,CA,PAPE1,PUBLI,0.11
3989,GB,AU,FOOD4,MEAT1,0.11
71344,GB,IT,PAPER,SALEM,0.11
95802,GB,PL,BASIC,TOBAC,0.11
102761,GB,PT,SEACO,PUBLI,0.11
71766,GB,IT,RAILW,POSTT,0.11
9085,GB,BE,MEATC,RETA1,0.11
15697,GB,BR,TEXTI,PRIVA,0.11
46465,GB,FI,RECRE,VEGET,0.11
63051,GB,IE,INSUR,PRINT,0.11
83211,GB,LV,TEXTI,CROPS,0.11
50491,GB,FR,MEATC,CHEMI,0.11
126220,GB,US,PLAST,MOTOR,0.11
84332,GB,MX,BUSIN,FISHF,0.11
141067,GB,WF,POSTT,GASDI,0.11
26512,GB,CY,POSTT,RECRE,0.11
21407,GB,CH,RETA1,FORES,0.11
43391,GB,ES,RESEA,WOODW,0.11
12210,GB,BG,HEALT,PUBLI,0.11
75015,GB,JP,REALE,OFFIC,0.11
108044,GB,RU,RESEA,PRINT,0.11
127560,GB,US,WHOLE,IRONO,0.11
23509,GB,CN,FOOD5,BRICK,0.11
69883,GB,IT,FOOD4,FOOD4,0.11
155117,GB,ZA,FOOD4,FINAN,0.11
94034,GB,NO,MEMBE,LANDT,0.11
66272,GB,IN,CONST,ELEC4,0.11
55701,GB,HR,RESEA,AUXIL,0.11
18210,GB,CA,RETA1,ELEC4,0.11
100777,GB,PT,FABRI,INERT,0.11
62206,GB,IE,ELEC8,LANDT,0.11
28311,GB,CZ,NONME,MOTO1,0.11
65438,GB,IE,WASTE,RESEA,0.11
143924,GB,WL,EDUCA,NAPHT,0.11
135860,GB,WE,FOOD4,PUBLI,0.11
54076,GB,GR,PULP5,PAPER,0.11
87101,GB,NL,BITUM,TOBAC,0.11
75837,GB,KR,AIRTR,NONME,0.11
29280,GB,CZ,TRAN2,LANDT,0.11
19186,GB,CH,BEVER,AIRTR,0.11
118885,GB,TR,MOTO1,TRAN2,0.11
129475,GB,WA,FABRI,DAIRY,0.11
121038,GB,TW,FOOD2,FABRI,0.11
12532,GB,BG,MEMBE,FOOD5,0.11
16017,GB,CA,AUXIL,SUPPO,0.11
5765,GB,AU,SEACO,INLAN,0.11
130444,GB,WA,INERT,PADDY,0.11
99473,GB,PL,SUPPO,MEAT1,0.11
23525,GB,CN,FOOD5,GLASS,0.11
77040,GB,KR,INSUR,COPP1,0.11
110457,GB,SE,HOTEL,GLASS,0.11
137935,GB,WE,TEXTI,CEMEN,0.11
112513,GB,SE,SUPPO,RADIO,0.11
108731,GB,RU,WHOLE,SUGAR,0.11
50133,GB,FR,LANDT,CHEM1,0.11
127232,GB,US,SUPPO,FISHF,0.11
110975,GB,SE,LIQUE,TRANS,0.11
88321,GB,NL,FINAN,SUGA1,0.11
122585,GB,TW,RENTI,NONF1,0.11
46567,GB,FI,RETA1,FURNI,0.11
131563,GB,WA,NONME,MEAT4,0.11
41030,GB,ES,FABRI,PLAS1,0.11
87230,GB,NL,BUSIN,TEXT2,0.11
55568,GB,HR,POSTT,OFFIC,0.11
8673,GB,BE,KEROS,WHOLE,0.11
36570,GB,DK,INSUR,TRANS,0.11
79417,GB,LT,LANDT,BUSIN,0.11
86528,GB,NL,AIRTR,BEVER,0.11
18845,GB,CH,93197,AUXIL,0.11
147336,GB,WL,TEXTI,TRAN2,0.11
77790,GB,KR,REALE,PAPER,0.11
127052,GB,US,SALEM,BIOGA,0.11
117103,GB,TR,AIRTR,PREC1,0.11
112944,GB,SI,AIRTR,TRAN2,0.11
144288,GB,WL,FOOD2,RAWMI,0.11
146562,GB,WL,RESEA,HEAVY,0.11
97403,GB,PL,INSUR,CERAM,0.11
120026,GB,TR,TEXTI,ANIMA,0.11
132889,GB,WA,RECRE,HEALT,0.11
40468,GB,ES,CHEM1,PAPER,0.11
152071,GB,WM,PRINT,RETAI,0.11
144539,GB,WL,GLASS,MEDIC,0.11
24066,GB,CN,LANDT,EDUCA,0.11
75867,GB,KR,ALUM1,ADDIT,0.11
54623,GB,HR,93197,93197,0.11
34534,GB,DE,SUPPO,ELEC3,0.11
44562,GB,FI,AUXIL,AUXIL,0.11
118259,GB,TR,GLASS,DAIRY,0.11
32540,GB,DE,MEMBE,MOTO1,0.11
75708,GB,JP,WEARI,RETAI,0.11
131815,GB,WA,PAPER,AIRTR,0.11
26944,GB,CZ,BEVER,MOTO1,0.11
62440,GB,IE,FINAN,NONF1,0.11
78556,GB,LT,AIRTR,REALE,0.11
77324,GB,KR,MOTO1,PAPER,0.11
117955,GB,TR,FABRI,TRAN2,0.11
39674,GB,ES,AIRTR,NONME,0.11
80688,GB,LU,DAIRY,MACHI,0.11
91965,GB,NL,WHOLE,CHEMI,0.11
145826,GB,WL,PLAST,FORES,0.11
44154,GB,ES,WEARI,COLLE,0.11
33012,GB,DE,PAPER,BASIC,0.11
97860,GB,PL,MEATP,CONST,0.11
64095,GB,IE,PLANT,NONME,0.11
43677,GB,ES,SEACO,CEMEN,0.11
137474,GB,WE,RETA1,MEDIC,0.11
60753,GB,IE,BASIC,AUXIL,0.11
17043,GB,CA,FOODW,PUBLI,0.11
88985,GB,NL,INSUR,ALUM1,0.11
79366,GB,LT,INSUR,MEAT4,0.11
68635,GB,IT,BASIC,VEGET,0.11
75009,GB,JP,REALE,MEMBE,0.11
60393,GB,ID,SUPPO,NONF1,0.11
30957,GB,DE,CRUDE,FABRI,0.11
122588,GB,TW,RENTI,PAPER,0.11
107181,GB,RU,MOTO1,AIRTR,0.11
141521,GB,WF,RESEA,CHEM1,0.11
95675,GB,PL,AUXIL,BUSIN,0.11
88786,GB,NL,HOTEL,ALUM1,0.11
98675,GB,PL,RAILW,GASDI,0.11
37122,GB,DK,RAILW,COMPU,0.11
101144,GB,PT,GLASS,COPPE,0.11
64484,GB,IE,RAILW,RENTI,0.11
145498,GB,WL,NONME,CERAM,0.11
71941,GB,IT,RECRE,MACHI,0.11
121095,GB,TW,FOOD3,ANIMA,0.11
25649,GB,CN,TRANS,SUGAR,0.11
78624,GB,LT,BASIC,NONME,0.11
92723,GB,NO,CONST,PAPE4,0.11
96608,GB,PL,EDUCA,INSUR,0.11
143702,GB,WL,COMPU,VEGE1,0.11
131370,GB,WA,MOTO1,MEAT4,0.11
129793,GB,WA,FOOD2,AUXIL,0.11
74970,GB,JP,REALE,BITUM,0.11
40323,GB,ES,CEMEN,WHOLE,0.11
141000,GB,WF,PLAST,PROCE,0.11
93543,GB,NO,HOTEL,BIOG1,0.11
146598,GB,WL,RESEA,RUBBE,0.11
49945,GB,FR,INERT,PAPE1,0.11
54036,GB,GR,PRINT,DAIRY,0.11
75474,GB,JP,SEWAG,MOTO1,0.11
33502,GB,DE,PROCE,BEVER,0.11
74833,GB,JP,PUBLI,CRUDE,0.11
86687,GB,NL,ALUM1,WEARI,0.11
100779,GB,PT,FABRI,INTER,0.11
88843,GB,NL,HOTEL,MEATC,0.11
143060,GB,WL,ALUM1,ALUMI,0.11
87922,GB,NL,ELEC2,RENTI,0.11
57874,GB,HU,PRINT,93197,0.11
119904,GB,TR,SEACO,MOTO1,0.11
45140,GB,FI,FABRI,CERAM,0.11
42753,GB,ES,PLAST,WOODW,0.11
146237,GB,WL,RAILW,93197,0.11
41555,GB,ES,HEALT,SECO9,0.11
41663,GB,ES,HOTEL,TRAN2,0.11
111453,GB,SE,PLAST,CEMEN,0.11
13393,GB,BG,WHOLE,STEAM,0.11
50436,GB,FR,MEAT1,RESEA,0.11
100217,GB,PT,BIOGA,HYDRO,0.11
149456,GB,WM,FABRI,MEATC,0.11
135390,GB,WE,CRUDE,COALT,0.11
132923,GB,WA,RECRE,RUBBE,0.11
124831,GB,US,FOOD4,AUXIL,0.11
65227,GB,IE,TEXT1,AIRTR,0.11
20454,GB,CH,LEAD1,SEACO,0.11
47927,GB,FR,CHEM1,POULT,0.11
126813,GB,US,RESEA,ELEC7,0.11
95401,GB,NO,WOODW,CRUDE,0.11
53367,GB,GR,FINAN,SUGAR,0.11
10725,GB,BE,SUGA1,DAIRY,0.11
15130,GB,BR,POSTT,TEXTI,0.11
155948,GB,ZA,POSTT,DISTR,0.11
27414,GB,CZ,FABRI,FOOD2,0.11
135910,GB,WE,FOOD5,GLASS,0.11
82125,GB,LV,BUSIN,STONE,0.11
65068,GB,IE,SEACO,SALEM,0.11
53500,GB,GR,HEALT,HEALT,0.11
106823,GB,RU,HOTEL,RAWMI,0.11
151214,GB,WM,NONSP,LUBRI,0.11
81391,GB,LU,PAPER,MOTO1,0.11
