trade_id,region1,region2,industry1,industry2,amount
11059,IT,IT,OILHA,ALUM1,1.60
9720,IT,IT,MEATP,MEMBE,1.60
3049,IT,IT,CROPS,WOOLS,1.60
8891,IT,IT,LIQUE,CONST,1.60
16433,IT,IT,TEXT2,AIRTR,1.60
5662,IT,IT,FISHF,CHEM1,1.60
16089,IT,IT,SUGA1,RESEA,1.60
14982,IT,IT,RUBBE,LIQUI,1.60
909,IT,IT,BEVER,AIRTR,1.60
17645,IT,IT,WEARI,NONME,1.60
2246,IT,IT,CHEMI,RESEA,1.60
15547,IT,IT,SECO9,KEROS,1.59
1823,IT,IT,CERAM,PAPE4,1.59
15174,IT,IT,SALEM,PULP5,1.59
8655,IT,IT,LEAD1,NATUR,1.59
14856,IT,IT,RETAI,PIGS9,1.59
5185,IT,IT,ELECT,VEGE1,1.59
16866,IT,IT,TRAN1,PAPE1,1.59
16136,IT,IT,SUGAR,RETA1,1.59
9442,IT,IT,MEAT4,SUPPO,1.59
8273,IT,IT,INTER,MEATC,1.59
14173,IT,IT,RECRE,TRAN2,1.59
11360,IT,IT,PAPE1,MEATP,1.59
12935,IT,IT,PREC1,SECO9,1.59
8155,IT,IT,INSUR,RADIO,1.59
7461,IT,IT,HEALT,RADIO,1.59
6259,IT,IT,FOOD4,MEAT1,1.59
13883,IT,IT,REALE,BITU1,1.59
11027,IT,IT,OFFIC,RETAI,1.59
12872,IT,IT,PREC1,FOOD4,1.58
4807,IT,IT,ELEC7,INTER,1.58
5090,IT,IT,ELECT,FOOD1,1.58
4967,IT,IT,ELEC8,MEATC,1.58
4668,IT,IT,ELEC6,LEATH,1.58
5641,IT,IT,FISH5,TRAN2,1.58
9528,IT,IT,MEATA,PRINT,1.58
12607,IT,IT,POSTT,ELEC8,1.58
3858,IT,IT,ELE11,RENTI,1.58
6971,IT,IT,FURNI,MEAT1,1.58
16938,IT,IT,TRAN2,COMPU,1.58
9875,IT,IT,MEMBE,PLAS1,1.58
6419,IT,IT,FOOD5,MOTO1,1.58
15751,IT,IT,STEAM,BIODI,1.58
1183,IT,IT,BIODI,TOBAC,1.58
16411,IT,IT,TEXT1,STONE,1.58
13817,IT,IT,RAWMI,CONST,1.58
12260,IT,IT,PLAS1,SUGA1,1.58
13433,IT,IT,PULP5,LEAD1,1.58
4066,IT,IT,ELEC1,INERT,1.58
14520,IT,IT,RESEA,MEATC,1.58
4384,IT,IT,ELEC4,MEATA,1.58
9916,IT,IT,MEMBE,WASTE,1.58
13650,IT,IT,RADIO,WHEAT,1.58
2855,IT,IT,COPP1,KEROS,1.58
11227,IT,IT,OXYGE,ELEC2,1.58
16678,IT,IT,TEXTI,POULT,1.57
9122,IT,IT,LUBRI,REFI1,1.57
11284,IT,IT,PAPE1,ALUM1,1.57
7243,IT,IT,GLASS,ELEC4,1.57
13896,IT,IT,REALE,COKEO,1.57
10445,IT,IT,NFERT,BUSIN,1.57
15962,IT,IT,STONE,POSTT,1.57
17358,IT,IT,VEGET,MEATA,1.57
3926,IT,IT,ELE12,FOOD5,1.57
13858,IT,IT,RAWMI,RUBBE,1.57
12113,IT,IT,PIGS9,RESEA,1.57
14737,IT,IT,RETA1,TOBAC,1.57
7557,IT,IT,HEAVY,NATUR,1.56
6627,IT,IT,FOODW,VEGE1,1.56
16386,IT,IT,TEXT1,POSTT,1.56
17445,IT,IT,WASTE,ELEC1,1.56
7527,IT,IT,HEAVY,FOOD3,1.56
17575,IT,IT,WEARI,CERAM,1.56
10793,IT,IT,NONME,PRINT,1.56
8564,IT,IT,LANDT,SUGAR,1.56
3585,IT,IT,DISTR,TEXT2,1.56
2618,IT,IT,COMPU,SEWAG,1.56
2039,IT,IT,CHEM1,ELEC4,1.56
2627,IT,IT,COMPU,TOBAC,1.56
10697,IT,IT,NONME,BITU1,1.56
10788,IT,IT,NONME,PLAS2,1.56
13789,IT,IT,RAILW,TEXT2,1.56
3312,IT,IT,DIST1,CATTL,1.56
11838,IT,IT,PAPER,ELE11,1.55
3643,IT,IT,EDUCA,ELEC5,1.55
17825,IT,IT,WHEAT,WOODW,1.55
9155,IT,IT,MACHI,CHEMI,1.55
16760,IT,IT,TOBAC,RESEA,1.55
15203,IT,IT,SALEM,VEGE1,1.55
11008,IT,IT,OFFIC,PLAS2,1.55
14768,IT,IT,RETAI,CATTL,1.55
1717,IT,IT,CEMEN,TEXT2,1.55
8995,IT,IT,LIQUE,WHEAT,1.55
14639,IT,IT,RETA1,ELEC7,1.55
5626,IT,IT,FISH5,RETAI,1.55
16431,IT,IT,TEXT2,93197,1.55
10464,IT,IT,NFERT,ELEC2,1.55
13958,IT,IT,REALE,NATUR,1.55
14748,IT,IT,RETA1,WOOD1,1.54
7317,IT,IT,GLASS,RAILW,1.54
4498,IT,IT,ELEC5,ELECT,1.54
9336,IT,IT,MEAT1,PROCE,1.54
12638,IT,IT,POSTT,LIQUI,1.54
15206,IT,IT,SALEM,WEARI,1.54
7844,IT,IT,INERT,MEAT4,1.54
6421,IT,IT,FOOD5,NAPHT,1.54
18368,IT,IT,WOODW,PAPE1,1.54
1778,IT,IT,CERAM,FOOD2,1.54
6314,IT,IT,FOOD4,STEAM,1.54
13192,IT,IT,PROCE,OILHA,1.54
7267,IT,IT,GLASS,INERT,1.54
6573,IT,IT,FOODW,NONME,1.53
18115,IT,IT,WOOD1,TEXT1,1.53
10511,IT,IT,NFERT,PIGS9,1.53
2607,IT,IT,COMPU,REFI1,1.53
16316,IT,IT,TEXT1,DISTR,1.53
18329,IT,IT,WOODW,FOODW,1.53
16059,IT,IT,SUGA1,MEATA,1.53
629,IT,IT,AUXIL,LIQUI,1.53
2956,IT,IT,CROPS,EDUCA,1.53
8306,IT,IT,INTER,PULP5,1.53
15119,IT,IT,SALEM,FOUND,1.53
2035,IT,IT,CHEM1,ELE11,1.53
1664,IT,IT,CEMEN,MEATA,1.53
6038,IT,IT,FOOD3,AUXIL,1.52
11754,IT,IT,PAPE4,PLAS2,1.52
18327,IT,IT,WOODW,FOOD4,1.52
1109,IT,IT,BIODI,INERT,1.52
9646,IT,IT,MEATC,SANDC,1.52
10200,IT,IT,MOTOR,TRANS,1.52
1350,IT,IT,BRICK,STONE,1.52
4105,IT,IT,ELEC1,PIGS9,1.52
9858,IT,IT,MEMBE,NONME,1.52
13056,IT,IT,PRINT,MEAT4,1.52
3735,IT,IT,EDUCA,TEXT2,1.52
5900,IT,IT,FOOD2,CEREA,1.52
4551,IT,IT,ELEC5,PAPE4,1.52
10962,IT,IT,OFFIC,FOUND,1.52
10279,IT,IT,NAPHT,PAPER,1.52
11696,IT,IT,PAPE4,FINAN,1.52
2067,IT,IT,CHEM1,KEROS,1.52
1738,IT,IT,CERAM,BEVER,1.51
18107,IT,IT,WOOD1,SEACO,1.51
3645,IT,IT,EDUCA,ELEC7,1.51
6144,IT,IT,FOOD3,RADIO,1.51
17275,IT,IT,VEGE1,SALEM,1.51
16400,IT,IT,TEXT1,RENTI,1.51
17604,IT,IT,WEARI,FISH5,1.51
10158,IT,IT,MOTOR,PARAF,1.51
10616,IT,IT,NONF1,RETA1,1.51
16628,IT,IT,TEXTI,FOUND,1.51
745,IT,IT,AVIAT,PUBLI,1.51
9774,IT,IT,MEMBE,AIRTR,1.51
7255,IT,IT,GLASS,FOOD3,1.50
4854,IT,IT,ELEC7,RADIO,1.50
14669,IT,IT,RETA1,LIQUE,1.50
4134,IT,IT,ELEC1,STONE,1.50
13119,IT,IT,PRINT,TRAN1,1.50
11163,IT,IT,OILHA,PREC1,1.50
13191,IT,IT,PROCE,OFFIC,1.50
12604,IT,IT,POSTT,ELEC5,1.50
1598,IT,IT,CEMEN,BIOG1,1.50
13059,IT,IT,PRINT,MEATP,1.50
10826,IT,IT,NONME,VEGE1,1.50
7250,IT,IT,GLASS,FINAN,1.50
2077,IT,IT,CHEM1,MEATA,1.50
2373,IT,IT,COLLE,ELEC7,1.50
14771,IT,IT,RETAI,CEREA,1.50
4145,IT,IT,ELEC1,VEGE1,1.50
16850,IT,IT,TRAN1,MEATA,1.49
16389,IT,IT,TEXT1,PRINT,1.49
14039,IT,IT,RECRE,BIOG1,1.49
5136,IT,IT,ELECT,PADDY,1.49
8844,IT,IT,LEATH,SEACO,1.49
5988,IT,IT,FOOD2,POULT,1.49
17767,IT,IT,WHEAT,MACHI,1.49
8365,IT,IT,KERO1,FABRI,1.49
5942,IT,IT,FOOD2,HEAVY,1.49
7744,IT,IT,HOTEL,SEWAG,1.49
13546,IT,IT,RADIO,ELEC8,1.49
5608,IT,IT,FISH5,PLAST,1.49
4113,IT,IT,ELEC1,PROCE,1.49
12554,IT,IT,PLAST,TRAN2,1.49
4548,IT,IT,ELEC5,PAPE1,1.49
16428,IT,IT,TEXT1,WOOD1,1.48
6849,IT,IT,FOUND,PLAS1,1.48
8212,IT,IT,INTER,CERAM,1.48
4470,IT,IT,ELEC5,BRICK,1.48
1054,IT,IT,BIODI,AIRTR,1.48
4094,IT,IT,ELEC1,OILHA,1.48
3640,IT,IT,EDUCA,ELEC1,1.48
17681,IT,IT,WEARI,SEACO,1.48
15513,IT,IT,SECO9,CROPS,1.48
2411,IT,IT,COLLE,MEATP,1.48
1293,IT,IT,BRICK,HOTEL,1.48
15855,IT,IT,STEAM,SECO9,1.48
8238,IT,IT,INTER,ELECT,1.48
11388,IT,IT,PAPE1,PREC1,1.48
11132,IT,IT,OILHA,MEAT4,1.47
17682,IT,IT,WEARI,SECO9,1.47
13321,IT,IT,PUBLI,OFFIC,1.47
13045,IT,IT,PRINT,KERO1,1.47
9168,IT,IT,MACHI,ELE11,1.47
2485,IT,IT,COMPU,ADDIT,1.47
17758,IT,IT,WHEAT,INSUR,1.47
9577,IT,IT,MEATC,CONST,1.47
8358,IT,IT,KERO1,CONST,1.47
12699,IT,IT,POSTT,TOBAC,1.47
10987,IT,IT,OFFIC,MEMBE,1.47
8730,IT,IT,LEATH,BRICK,1.47
2136,IT,IT,CHEM1,TOBAC,1.46
16576,IT,IT,TEXTI,ADDIT,1.46
15255,IT,IT,SANDC,FOODW,1.46
7294,IT,IT,GLASS,OILHA,1.46
564,IT,IT,AUXIL,BIOG1,1.46
7806,IT,IT,INERT,ELEC4,1.46
15418,IT,IT,SEACO,MEMBE,1.46
16988,IT,IT,TRAN2,NATUR,1.46
6770,IT,IT,FOUND,BRICK,1.46
9205,IT,IT,MACHI,LUBRI,1.46
12088,IT,IT,PIGS9,CHEM1,1.46
17103,IT,IT,TRANS,LIQUE,1.46
315,IT,IT,ALUM1,BIODI,1.46
14757,IT,IT,RETAI,AUXIL,1.45
6330,IT,IT,FOOD4,WHEAT,1.45
4844,IT,IT,ELEC7,PLAS1,1.45
2325,IT,IT,COKEO,RUBBE,1.45
9637,IT,IT,MEATC,RAILW,1.45
16425,IT,IT,TEXT1,WEARI,1.45
7783,IT,IT,INERT,CATTL,1.45
15047,IT,IT,RUBBE,TEXT1,1.45
16366,IT,IT,TEXT1,MOTOR,1.45
2715,IT,IT,CONST,LIQUE,1.45
4996,IT,IT,ELEC8,PREC1,1.45
7424,IT,IT,HEALT,LIQUE,1.45
10646,IT,IT,NONFE,CHEM1,1.45
14212,IT,IT,REFI1,RETA1,1.45
9196,IT,IT,MACHI,INLAN,1.45
3288,IT,IT,DAIRY,TRAN2,1.45
7941,IT,IT,INLAN,DAIRY,1.45
11357,IT,IT,PAPE1,MEAT4,1.45
14574,IT,IT,RESEA,SUGA1,1.44
11447,IT,IT,PAPE2,CONST,1.44
18399,IT,IT,WOODW,SANDC,1.44
6307,IT,IT,FOOD4,RETAI,1.44
13776,IT,IT,RAILW,RETAI,1.44
1071,IT,IT,BIODI,COKEO,1.44
15536,IT,IT,SECO9,FOODW,1.44
4043,IT,IT,ELEC1,ELEC2,1.44
5867,IT,IT,FOOD1,TEXTI,1.44
4904,IT,IT,ELEC8,BRICK,1.44
13232,IT,IT,PUBLI,ADDIT,1.44
6600,IT,IT,FOODW,RAWMI,1.44
9862,IT,IT,MEMBE,OILHA,1.44
9752,IT,IT,MEATP,SANDC,1.44
12836,IT,IT,PREC1,BIODI,1.43
1768,IT,IT,CERAM,ELEC4,1.43
7869,IT,IT,INERT,PIGS9,1.43
17933,IT,IT,WHOLE,PETRO,1.43
2504,IT,IT,COMPU,CEREA,1.43
3584,IT,IT,DISTR,TEXT1,1.43
1729,IT,IT,CEMEN,WOOD2,1.43
13110,IT,IT,PRINT,STEAM,1.43
3553,IT,IT,DISTR,PLAS2,1.43
16739,IT,IT,TOBAC,HOTEL,1.43
972,IT,IT,BEVER,INTER,1.43
11094,IT,IT,OILHA,ELEC4,1.42
11705,IT,IT,PAPE4,FORES,1.42
13379,IT,IT,PULP5,ALUM1,1.42
14867,IT,IT,RETAI,RADIO,1.42
5547,IT,IT,FISH5,ELEC1,1.42
12877,IT,IT,PREC1,GASDI,1.42
2436,IT,IT,COLLE,PLAS2,1.42
11671,IT,IT,PAPE4,CHEMI,1.42
11071,IT,IT,OILHA,CATTL,1.42
17463,IT,IT,WASTE,FORES,1.42
4353,IT,IT,ELEC4,FISH5,1.42
14993,IT,IT,RUBBE,NAPHT,1.42
17752,IT,IT,WHEAT,GASDI,1.42
18339,IT,IT,WOODW,INTER,1.42
10129,IT,IT,MOTOR,LEATH,1.42
5726,IT,IT,FISHF,RESEA,1.42
6087,IT,IT,FOOD3,FOUND,1.42
17427,IT,IT,WASTE,CEREA,1.42
14517,IT,IT,RESEA,MEAT1,1.41
13580,IT,IT,RADIO,MEAT1,1.41
8201,IT,IT,INTER,AUXIL,1.41
1356,IT,IT,BRICK,TOBAC,1.41
398,IT,IT,ALUM1,PLAS1,1.41
15564,IT,IT,SECO9,NATUR,1.41
4792,IT,IT,ELEC7,FOOD3,1.41
9028,IT,IT,LIQUI,FURNI,1.41
7204,IT,IT,GLASS,ADDIT,1.41
18337,IT,IT,WOODW,INERT,1.41
4444,IT,IT,ELEC4,TOBAC,1.41
6373,IT,IT,FOOD5,ELE12,1.41
4100,IT,IT,ELEC1,PAPE4,1.41
16140,IT,IT,SUGAR,VEGE1,1.41
5381,IT,IT,FINAN,COKEO,1.41
17091,IT,IT,TRANS,GLASS,1.41
11157,IT,IT,OILHA,PIGS9,1.40
18040,IT,IT,WOOD1,GLASS,1.40
16882,IT,IT,TRAN1,PROCE,1.40
1591,IT,IT,CEMEN,ALUM1,1.40
9813,IT,IT,MEMBE,ELEC7,1.40
5762,IT,IT,FOOD1,COMPU,1.40
18419,IT,IT,WOODW,WHEAT,1.40
10763,IT,IT,NONME,MEATA,1.40
1810,IT,IT,CERAM,MOTOR,1.40
3633,IT,IT,EDUCA,CRUDE,1.40
6313,IT,IT,FOOD4,SEWAG,1.40
12485,IT,IT,PLAST,INTER,1.40
3275,IT,IT,DAIRY,RUBBE,1.40
8121,IT,IT,INSUR,MEATP,1.40
11319,IT,IT,PAPE1,ELEC4,1.40
9932,IT,IT,MOTO1,BEVER,1.40
10645,IT,IT,NONFE,CERAM,1.40
2386,IT,IT,COLLE,FORES,1.40
15030,IT,IT,RUBBE,REFI1,1.40
3756,IT,IT,ELE11,AUXIL,1.40
11296,IT,IT,PAPE1,CATTL,1.40
5109,IT,IT,ELECT,KEROS,1.40
2878,IT,IT,COPP1,PAPE1,1.39
13816,IT,IT,RAWMI,COMPU,1.39
13543,IT,IT,RADIO,ELEC5,1.39
2895,IT,IT,COPP1,RAILW,1.39
3426,IT,IT,DIST1,SEWAG,1.39
7686,IT,IT,HOTEL,LIQUI,1.39
12376,IT,IT,PLAS2,PLAS2,1.39
4804,IT,IT,ELEC7,INERT,1.39
8784,IT,IT,LEATH,KEROS,1.39
8307,IT,IT,INTER,RADIO,1.39
17469,IT,IT,WASTE,HEAVY,1.39
13205,IT,IT,PROCE,RAILW,1.39
10123,IT,IT,MOTOR,INTER,1.39
2778,IT,IT,CONST,SUGAR,1.39
17515,IT,IT,WASTE,POULT,1.39
10859,IT,IT,NONSP,ELEC6,1.39
6870,IT,IT,FOUND,SANDC,1.39
369,IT,IT,ALUM1,LEAD1,1.39
5847,IT,IT,FOOD1,REALE,1.38
12211,IT,IT,PLAS1,NAPHT,1.38
13198,IT,IT,PROCE,PLAS1,1.38
18413,IT,IT,WOODW,TRAN2,1.38
17657,IT,IT,WEARI,PIGS9,1.38
2728,IT,IT,CONST,NATUR,1.38
335,IT,IT,ALUM1,DISTR,1.38
6111,IT,IT,FOOD3,MEATP,1.38
4160,IT,IT,ELEC2,ANIMA,1.38
5096,IT,IT,ELECT,FORES,1.38
13761,IT,IT,RAILW,PREC1,1.38
379,IT,IT,ALUM1,MEATP,1.38
11382,IT,IT,PAPE1,PIGS9,1.38
1818,IT,IT,CERAM,OILHA,1.38
14339,IT,IT,RENTI,FORES,1.38
14818,IT,IT,RETAI,INSUR,1.38
13454,IT,IT,PULP5,OFFIC,1.38
215,IT,IT,AIRTR,HEAVY,1.37
7306,IT,IT,GLASS,PLAS1,1.37
11782,IT,IT,PAPE4,SUGA1,1.37
8980,IT,IT,LIQUE,STONE,1.37
12203,IT,IT,PLAS1,MEAT1,1.37
13400,IT,IT,PULP5,DAIRY,1.37
17611,IT,IT,WEARI,FOODW,1.37
7804,IT,IT,INERT,ELEC1,1.37
6035,IT,IT,FOOD3,ALUM1,1.37
4867,IT,IT,ELEC7,SANDC,1.37
6765,IT,IT,FOUND,BEVER,1.37
12901,IT,IT,PREC1,MOTOR,1.36
18196,IT,IT,WOOD2,KEROS,1.36
2463,IT,IT,COLLE,STONE,1.36
8845,IT,IT,LEATH,SECO9,1.36
14518,IT,IT,RESEA,MEAT4,1.36
12043,IT,IT,PFERT,ELEC2,1.36
10189,IT,IT,MOTOR,STEAM,1.36
16406,IT,IT,TEXT1,SANDC,1.36
17131,IT,IT,TRANS,POSTT,1.36
4371,IT,IT,ELEC4,INSUR,1.36
4082,IT,IT,ELEC1,MEATC,1.36
144,IT,IT,ADDIT,FURNI,1.36
12515,IT,IT,PLAST,PAPE4,1.36
10082,IT,IT,MOTOR,COLLE,1.35
9677,IT,IT,MEATP,CHEM1,1.35
12307,IT,IT,PLAS2,DIST1,1.35
11558,IT,IT,PAPE3,CONST,1.35
16926,IT,IT,TRAN2,AUXIL,1.35
13653,IT,IT,RADIO,WOOD1,1.35
6752,IT,IT,FORES,WASTE,1.35
2911,IT,IT,COPP1,STONE,1.35
10823,IT,IT,NONME,TRAN1,1.35
6564,IT,IT,FOODW,MEATC,1.35
5927,IT,IT,FOOD2,FINAN,1.35
1337,IT,IT,BRICK,RECRE,1.35
2468,IT,IT,COLLE,TEXT2,1.35
7714,IT,IT,HOTEL,PARAF,1.35
15860,IT,IT,STEAM,SUPPO,1.34
929,IT,IT,BEVER,CHEMI,1.34
15548,IT,IT,SECO9,LANDT,1.34
18376,IT,IT,WOODW,PLAS1,1.34
4472,IT,IT,ELEC5,CATTL,1.34
9649,IT,IT,MEATC,STONE,1.34
14022,IT,IT,REALE,WHEAT,1.34
15922,IT,IT,STONE,GASDI,1.34
4793,IT,IT,ELEC7,FOOD4,1.34
4004,IT,IT,ELE12,WHOLE,1.34
1928,IT,IT,CEREA,INSUR,1.34
16080,IT,IT,SUGA1,PROCE,1.34
15647,IT,IT,SEWAG,ELEC2,1.34
2596,IT,IT,COMPU,POULT,1.34
16325,IT,IT,TEXT1,ELEC7,1.34
12258,IT,IT,PLAS1,STEAM,1.34
5873,IT,IT,FOOD1,VEGET,1.34
2553,IT,IT,COMPU,KERO1,1.33
9900,IT,IT,MEMBE,SECO9,1.33
6663,IT,IT,FORES,EDUCA,1.33
2833,IT,IT,COPP1,ELECT,1.33
14459,IT,IT,RESEA,CEREA,1.33
2927,IT,IT,COPP1,WOODW,1.33
989,IT,IT,BEVER,MOTO1,1.33
10288,IT,IT,NAPHT,REALE,1.33
11278,IT,IT,PADDY,WHOLE,1.33
4097,IT,IT,ELEC1,PAPE1,1.33
16640,IT,IT,TEXTI,KEROS,1.33
9101,IT,IT,LUBRI,INLAN,1.33
8902,IT,IT,LIQUE,ELECT,1.33
17136,IT,IT,TRANS,PULP5,1.33
4582,IT,IT,ELEC5,SECO9,1.33
622,IT,IT,AUXIL,KERO1,1.33
5567,IT,IT,FISH5,GASDI,1.32
3525,IT,IT,DISTR,MEAT1,1.32
3617,IT,IT,EDUCA,BRICK,1.32
2360,IT,IT,COLLE,CROPS,1.32
7545,IT,IT,HEAVY,LEATH,1.32
15409,IT,IT,SEACO,LIQUE,1.32
16607,IT,IT,TEXTI,DISTR,1.32
8349,IT,IT,KERO1,BIODI,1.32
11092,IT,IT,OILHA,ELEC1,1.32
12954,IT,IT,PREC1,WOODW,1.32
11226,IT,IT,OXYGE,ELEC1,1.32
17079,IT,IT,TRANS,FISH5,1.32
9911,IT,IT,MEMBE,TRAN1,1.32
8761,IT,IT,LEATH,ELECT,1.32
7217,IT,IT,GLASS,BRICK,1.32
11931,IT,IT,PAPER,SANDC,1.32
10317,IT,IT,NATUR,AUXIL,1.31
7185,IT,IT,GASDI,TEXT1,1.31
7382,IT,IT,HEALT,CRUDE,1.31
16979,IT,IT,TRAN2,MACHI,1.31
7648,IT,IT,HOTEL,ELE12,1.31
2716,IT,IT,CONST,LIQUI,1.31
13233,IT,IT,PUBLI,AIRTR,1.31
5936,IT,IT,FOOD2,FORES,1.31
2816,IT,IT,COPP1,COLLE,1.31
9182,IT,IT,MACHI,FOOD1,1.31
13654,IT,IT,RADIO,WOOD2,1.31
9772,IT,IT,MEMBE,93197,1.31
16394,IT,IT,TEXT1,RAILW,1.31
5522,IT,IT,FISH5,BEVER,1.30
16381,IT,IT,TEXT1,PAPER,1.30
14717,IT,IT,RETA1,REFI1,1.30
10814,IT,IT,NONME,STEAM,1.30
13019,IT,IT,PRINT,ELEC6,1.30
13608,IT,IT,RADIO,PLAS2,1.30
10074,IT,IT,MOTOR,CERAM,1.30
13861,IT,IT,RAWMI,SUGA1,1.30
15138,IT,IT,SALEM,MEAT1,1.30
15952,IT,IT,STONE,OILHA,1.30
6226,IT,IT,FOOD4,ELEC8,1.30
8718,IT,IT,LEATH,ALUM1,1.30
12014,IT,IT,PETRO,NONME,1.30
4906,IT,IT,ELEC8,CATTL,1.30
15130,IT,IT,SALEM,KEROS,1.30
1897,IT,IT,CEREA,CROPS,1.30
17051,IT,IT,TRANS,CERAM,1.30
5283,IT,IT,FABRI,NAPHT,1.30
16619,IT,IT,TEXTI,FISH5,1.30
4942,IT,IT,ELEC8,FOODW,1.30
4416,IT,IT,ELEC4,PROCE,1.30
7270,IT,IT,GLASS,INTER,1.30
15847,IT,IT,STEAM,RENTI,1.30
4173,IT,IT,ELEC2,CEREA,1.30
18028,IT,IT,WOOD1,FISH5,1.30
13366,IT,IT,PUBLI,TRAN2,1.30
17261,IT,IT,VEGE1,PUBLI,1.30
10146,IT,IT,MOTOR,NONME,1.30
6597,IT,IT,FOODW,PULP5,1.30
5176,IT,IT,ELECT,SUGAR,1.30
4184,IT,IT,ELEC2,CRUDE,1.29
959,IT,IT,BEVER,FOOD4,1.29
2083,IT,IT,CHEM1,NATUR,1.29
11317,IT,IT,PAPE1,ELEC1,1.29
15516,IT,IT,SECO9,DIST1,1.29
13497,IT,IT,PULP5,WASTE,1.29
9692,IT,IT,MEATP,FISHF,1.29
13631,IT,IT,RADIO,SEACO,1.29
1627,IT,IT,CEMEN,ELEC6,1.29
15332,IT,IT,SANDC,VEGE1,1.29
6988,IT,IT,FURNI,OILSE,1.29
14073,IT,IT,RECRE,ELEC8,1.29
12282,IT,IT,PLAS2,AIRTR,1.29
146,IT,IT,ADDIT,OFFIC,1.29
8053,IT,IT,INSUR,BRICK,1.29
14943,IT,IT,RUBBE,ELE11,1.29
13757,IT,IT,RAILW,PLAS2,1.28
6753,IT,IT,FORES,WEARI,1.28
6485,IT,IT,FOOD5,WOOLS,1.28
15946,IT,IT,STONE,MOTOR,1.28
12736,IT,IT,POULT,EDUCA,1.28
531,IT,IT,ANIMA,PIGS9,1.28
6139,IT,IT,FOOD3,PREC1,1.28
2188,IT,IT,CHEMI,FOOD4,1.28
8274,IT,IT,INTER,MEATP,1.28
5902,IT,IT,FOOD2,CHEMI,1.28
4645,IT,IT,ELEC6,FISHF,1.28
9431,IT,IT,MEAT4,REALE,1.28
8415,IT,IT,KERO1,SUPPO,1.28
16772,IT,IT,TOBAC,WHOLE,1.28
16717,IT,IT,TEXTI,WHEAT,1.28
15364,IT,IT,SEACO,COLLE,1.28
15465,IT,IT,SEACO,SECO9,1.28
13208,IT,IT,PROCE,RENTI,1.28
13308,IT,IT,PUBLI,MEATA,1.28
8954,IT,IT,LIQUE,PLAS1,1.28
6503,IT,IT,FOODW,CERAM,1.28
2087,IT,IT,CHEM1,OFFIC,1.28
15612,IT,IT,SECO9,VEGE1,1.28
15335,IT,IT,SANDC,WEARI,1.28
10989,IT,IT,OFFIC,MOTOR,1.28
5062,IT,IT,ELECT,CHEMI,1.28
15369,IT,IT,SEACO,CRUDE,1.27
17185,IT,IT,VEGE1,CERAM,1.27
4538,IT,IT,ELEC5,NAPHT,1.27
6268,IT,IT,FOOD4,NATUR,1.27
688,IT,IT,AUXIL,STEAM,1.27
5102,IT,IT,ELECT,HEAVY,1.27
7333,IT,IT,GLASS,STEAM,1.27
6841,IT,IT,FOUND,OILHA,1.27
3852,IT,IT,ELE11,RAILW,1.27
8198,IT,IT,INTER,ALUM1,1.27
346,IT,IT,ALUM1,FINAN,1.27
4972,IT,IT,ELEC8,NAPHT,1.27
16929,IT,IT,TRAN2,BIOG1,1.27
10418,IT,IT,NATUR,STONE,1.27
327,IT,IT,ALUM1,COLLE,1.27
14008,IT,IT,REALE,SUGA1,1.27
16075,IT,IT,SUGA1,PLAST,1.27
8117,IT,IT,INSUR,MEAT1,1.27
7590,IT,IT,HEAVY,SECO9,1.27
5393,IT,IT,FINAN,ELE12,1.27
2994,IT,IT,CROPS,MEAT1,1.27
17258,IT,IT,VEGE1,PREC1,1.27
9757,IT,IT,MEATP,STONE,1.27
6529,IT,IT,FOODW,ELECT,1.27
949,IT,IT,BEVER,ELEC7,1.26
14911,IT,IT,RUBBE,ANIMA,1.26
7421,IT,IT,HEALT,LEAD1,1.26
17454,IT,IT,WASTE,FINAN,1.26
1835,IT,IT,CERAM,PUBLI,1.26
6108,IT,IT,FOOD3,MEAT4,1.26
439,IT,IT,ALUM1,WOOD2,1.26
12274,IT,IT,PLAS1,WHEAT,1.26
12251,IT,IT,PLAS1,RETAI,1.26
11890,IT,IT,PAPER,NFERT,1.26
7272,IT,IT,GLASS,KEROS,1.26
17342,IT,IT,VEGET,HEALT,1.26
9586,IT,IT,MEATC,FISHF,1.25
3198,IT,IT,DAIRY,CATTL,1.25
13447,IT,IT,PULP5,MOTOR,1.25
7465,IT,IT,HEALT,REFI1,1.25
3283,IT,IT,DAIRY,SUGA1,1.25
14060,IT,IT,RECRE,CRUDE,1.25
558,IT,IT,AUXIL,ANIMA,1.25
6680,IT,IT,FORES,FOUND,1.25
16650,IT,IT,TEXTI,MEATA,1.25
16826,IT,IT,TRAN1,FORES,1.25
4711,IT,IT,ELEC6,RAWMI,1.25
3018,IT,IT,CROPS,PUBLI,1.25
5583,IT,IT,FISH5,MACHI,1.25
40,IT,IT,93197,FOOD1,1.25
11012,IT,IT,OFFIC,PREC1,1.25
18009,IT,IT,WOOD1,COPP1,1.25
10038,IT,IT,MOTO1,STONE,1.25
15905,IT,IT,STONE,EDUCA,1.25
9531,IT,IT,MEATA,PULP5,1.25
16445,IT,IT,TEXT2,CEMEN,1.25
14169,IT,IT,RECRE,TEXT2,1.25
15501,IT,IT,SECO9,BRICK,1.25
1471,IT,IT,BUSIN,PARAF,1.24
7288,IT,IT,GLASS,NATUR,1.24
