trade_id,region1,region2,industry1,industry2,amount
59349,GB,IE,INSUR,FURNI,0.01
30797,GB,DE,LEAD1,CEREA,0.01
25662,GB,CZ,BASIC,POSTT,0.01
117849,GB,US,AIRTR,SUBBI,0.01
37370,GB,ES,AUXIL,STONE,0.01
105479,GB,SE,MEMBE,ELECT,0.01
118714,GB,US,CONST,INERT,0.01
68383,GB,IT,SALEM,INTER,0.01
54235,GB,HU,NONME,FOOD2,0.01
27443,GB,CZ,RESEA,FISH5,0.01
30196,GB,DE,FOOD5,WEARI,0.01
102705,GB,RU,RUBBE,ELEC1,0.01
68644,GB,IT,TRAN2,RENTI,0.01
13207,GB,BR,FABRI,KEROS,0.01
80139,GB,MX,FABRI,RAWMI,0.01
129553,GB,WE,FOOD4,LANDT,0.01
2134,GB,AT,RETAI,PLAST,0.01
125740,GB,WA,PAPER,VEGET,0.01
108637,GB,SI,RESEA,BRICK,0.01
44264,GB,FR,ALUM1,KEROS,0.01
40044,GB,ES,PLAST,NONFE,0.01
105526,GB,SE,MOTO1,BITU1,0.01
2111,GB,AT,RETAI,93197,0.01
88640,GB,NO,LANDT,LEATH,0.01
6530,GB,BE,CEREA,FISHF,0.01
140253,GB,WL,TEXTI,ANIMA,0.01
120877,GB,US,RECRE,FISH5,0.01
73752,GB,KR,TRANS,RECRE,0.01
109790,GB,SK,FABRI,ADDIT,0.01
48027,GB,FR,PFERT,DISTR,0.01
138879,GB,WL,PLAST,ALUM1,0.01
36971,GB,EE,SUGA1,DAIRY,0.01
57371,GB,IE,BITUM,CERAM,0.01
109134,GB,SK,93197,RECRE,0.01
3845,GB,AU,GLASS,FORES,0.01
79068,GB,MT,FOOD5,INLAN,0.01
25156,GB,CY,INSUR,ELEC8,0.01
62700,GB,IN,FABRI,TRAN1,0.01
85923,GB,NL,RECRE,BIODI,0.01
49941,GB,GR,COMPU,NFERT,0.01
98969,GB,RO,INSUR,SEACO,0.01
37557,GB,ES,BIODI,ELECT,0.01
17660,GB,CH,AUXIL,WEARI,0.01
107325,GB,SI,AUXIL,BUSIN,0.01
54261,GB,HU,NONME,SUGA1,0.01
108060,GB,SI,HOTEL,SANDC,0.01
106103,GB,SE,PRINT,STEAM,0.01
89219,GB,NO,REALE,BASIC,0.01
38887,GB,ES,GLASS,PULP5,0.01
13902,GB,BR,PAPER,MEATC,0.01
24022,GB,CN,RETAI,RECRE,0.01
116453,GB,TW,PLAS1,LEATH,0.01
10965,GB,BG,BUSIN,LIQUE,0.01
80335,GB,MX,FOOD5,MEAT1,0.01
134529,GB,WF,POSTT,PLANT,0.01
61413,GB,IE,SUPPO,MOTO1,0.01
26012,GB,CZ,CONST,LIGNI,0.01
27325,GB,CZ,RAILW,93197,0.01
42554,GB,FI,FOOD5,REFI1,0.01
13940,GB,BR,PLANT,PLANT,0.01
96789,GB,PT,POSTT,PULP5,0.01
81570,GB,MX,TRANS,MEAT1,0.01
10841,GB,BG,BASIC,CHEM1,0.01
142644,GB,WM,FOOD3,FOOD5,0.01
129119,GB,WE,CONST,TRANS,0.01
26023,GB,CZ,CONST,PLAS2,0.01
27050,GB,CZ,PAPER,ALUM1,0.01
88991,GB,NO,PAPER,FISH5,0.01
117590,GB,TW,WHOLE,RESEA,0.01
55722,GB,ID,CONST,RETAI,0.01
16520,GB,CA,PROCE,BEVER,0.01
133385,GB,WF,FOOD4,PUBLI,0.01
92593,GB,PL,LUBRI,MOTOR,0.01
124007,GB,WA,FOOD4,RECRE,0.01
8921,GB,BE,NONME,FOOD3,0.01
54837,GB,HU,RETA1,PLAS1,0.01
87872,GB,NO,EDUCA,WHOLE,0.01
11989,GB,BG,REALE,LANDT,0.01
84855,GB,NL,MOTO1,RECRE,0.01
40582,GB,ES,RESEA,MEAT4,0.01
27521,GB,CZ,RETA1,PREC1,0.01
138628,GB,WL,NONF1,VEGE1,0.01
105829,GB,SE,PAPER,TEXT1,0.01
145946,GB,WM,SUPPO,FOUND,0.01
79980,GB,MX,COMPU,LIQUE,0.01
13400,GB,BR,FOOD2,SUPPO,0.01
117922,GB,US,ANIMA,WEARI,0.01
91742,GB,PL,FISHF,MEATP,0.01
2030,GB,AT,RESEA,HEALT,0.01
54865,GB,HU,RETAI,CONST,0.01
15639,GB,CA,FISH5,DAIRY,0.01
74316,GB,LT,CONST,OILSE,0.01
19356,GB,CH,NONF1,BRICK,0.01
31297,GB,DE,NONF1,OILHA,0.01
133939,GB,WF,LIQUE,KEROS,0.01
87200,GB,NO,ALUM1,PULP5,0.01
5167,GB,AU,RUBBE,CEREA,0.01
10021,GB,BE,SALEM,BRICK,0.01
112099,GB,TR,BUSIN,STEAM,0.01
20501,GB,CH,SEACO,NONSP,0.01
123876,GB,WA,FOOD2,CEMEN,0.01
106712,GB,SE,SEACO,BIOGA,0.01
46567,GB,FR,FOOD4,FOODW,0.01
144730,GB,WM,POSTT,PREC1,0.01
17556,GB,CH,ALUM1,KEROS,0.01
134168,GB,WF,NONF1,93197,0.01
46600,GB,FR,FOOD5,ELE10,0.01
59130,GB,IE,GLASS,LEATH,0.01
74904,GB,LT,MEMBE,EDUCA,0.01
5149,GB,AU,RETAI,REALE,0.01
22284,GB,CN,FOODW,BITUM,0.01
125954,GB,WA,POSTT,ANIMA,0.01
16554,GB,CA,RAILW,PULP5,0.01
38807,GB,ES,FOOD5,OFFIC,0.01
54882,GB,HU,RETAI,PULP5,0.01
78241,GB,LV,LANDT,POSTT,0.01
136476,GB,WL,BASIC,RAWMI,0.01
5928,GB,BE,ALUM1,CHEMI,0.01
22180,GB,CN,FOOD3,ELEC1,0.01
33350,GB,DE,WHOLE,NAPHT,0.01
78022,GB,LV,GLASS,OFFIC,0.01
24667,GB,CN,WOOLS,RAWMI,0.01
143250,GB,WM,KEROS,PFERT,0.01
89598,GB,NO,RUBBE,BLAST,0.01
79214,GB,MT,LEAD1,BUSIN,0.01
75550,GB,LT,TRAN2,FORES,0.01
41301,GB,ES,VEGET,POULT,0.01
87503,GB,NO,COKEO,NONF1,0.01
25140,GB,CY,INSUR,BASIC,0.01
82263,GB,NL,BEVER,WOOD2,0.01
136944,GB,WL,COMPU,REFI1,0.01
16979,GB,CA,SALEM,ELEC2,0.01
25378,GB,CY,RETAI,FORES,0.01
35722,GB,EE,BEVER,COPP1,0.01
117493,GB,TW,WASTE,MEAT1,0.01
12080,GB,BG,RESEA,RAILW,0.01
126304,GB,WA,PROCE,PFERT,0.01
75130,GB,LT,RAILW,RETA1,0.01
140081,GB,WL,SEWAG,ANIMA,0.01
36242,GB,EE,HOTEL,PAPER,0.01
92209,GB,PL,INSUR,COKE1,0.01
69268,GB,JP,CEMEN,MEMBE,0.01
88623,GB,NO,LANDT,ELECT,0.01
102452,GB,RU,RECRE,ELECT,0.01
12409,GB,BG,TEXTI,ALUM1,0.01
1555,GB,AT,MOTO1,STONE,0.01
25592,GB,CZ,ALUM1,LEAD1,0.01
44079,GB,FI,WOODW,PULP5,0.01
140155,GB,WL,SUGA1,PLAST,0.01
65628,GB,IT,DAIRY,CROPS,0.01
79609,GB,MX,AIRTR,RAILW,0.01
142260,GB,WM,ELECT,NAPHT,0.01
140723,GB,WL,WOODW,FORES,0.01
9438,GB,BE,PROCE,SUPPO,0.01
97953,GB,RO,AUXIL,SALEM,0.01
85922,GB,NL,RECRE,AIRTR,0.01
100974,GB,RU,EDUCA,WEARI,0.01
23328,GB,CN,PAPER,NFERT,0.01
24755,GB,CY,BASIC,RUBBE,0.01
56933,GB,IE,AIRTR,BRICK,0.01
56016,GB,ID,HOTEL,CHARC,0.01
42938,GB,FI,LIQUE,ELEC5,0.01
79149,GB,MT,INLAN,RETA1,0.01
19923,GB,CH,RECRE,LEAD1,0.01
124550,GB,WA,INSUR,LIQUI,0.01
93916,GB,PL,RETAI,MOTO1,0.01
42950,GB,FI,LIQUE,LUBRI,0.01
143992,GB,WM,NONF1,TOBAC,0.01
28011,GB,CZ,WEARI,PAPER,0.01
30120,GB,DE,FOOD4,MACHI,0.01
113817,GB,TR,PRINT,TRANS,0.01
38995,GB,ES,HOTEL,ALUM1,0.01
24645,GB,CN,WOODW,OFFIC,0.01
105853,GB,SE,PLAST,FOOD2,0.01
74342,GB,LT,COPP1,SANDC,0.01
137578,GB,WL,FOOD4,RAILW,0.01
16914,GB,CA,RUBBE,LIQUE,0.01
137685,GB,WL,GLASS,COKEO,0.01
132686,GB,WF,CHEM1,AIRTR,0.01
79088,GB,MT,GLASS,SUPPO,0.01
55353,GB,ID,93197,SEACO,0.01
75274,GB,LT,RETAI,ELEC5,0.01
112689,GB,TR,FOOD4,MOTOR,0.01
1571,GB,AT,NONF1,COMPU,0.01
86593,GB,NL,TEXTI,LEAD1,0.01
23273,GB,CN,PAPE4,INSUR,0.01
66697,GB,IT,LEAD1,FISHF,0.01
135966,GB,WF,WHEAT,COPPE,0.01
4349,GB,AU,MOTO1,LIGNI,0.01
142405,GB,WM,FINAN,ANIMA,0.01
21549,GB,CN,COMPU,MEAT4,0.01
68828,GB,IT,WHOLE,SUGA1,0.01
128090,GB,WA,WASTE,EDUCA,0.01
74918,GB,LT,MEMBE,LIQUE,0.01
32024,GB,DE,PULP5,KEROS,0.01
43985,GB,FI,WEARI,WOOD2,0.01
75728,GB,LU,ALUM1,LEAD1,0.01
86529,GB,NL,SUPPO,PLAS1,0.01
97578,GB,PT,TEXTI,MACHI,0.01
5131,GB,AU,RETAI,CRUDE,0.01
97458,GB,PT,SEACO,PLAS2,0.01
85725,GB,NL,PULP5,NATU1,0.01
118950,GB,US,FABRI,BITU1,0.01
23029,GB,CN,MOTO1,PARAF,0.01
73910,GB,LT,AIRTR,93197,0.01
1045,GB,AT,FORES,CHEM1,0.01
141738,GB,WM,CHEMI,BEVER,0.01
96159,GB,PT,INSUR,LIQUE,0.01
22798,GB,CN,LEATH,CEMEN,0.01
81755,GB,NL,93197,AUXIL,0.01
129824,GB,WE,INERT,COMPU,0.01
87808,GB,NO,EDUCA,CEMEN,0.01
34171,GB,DK,FABRI,RAILW,0.01
28527,GB,DE,BASIC,93197,0.01
74867,GB,LT,LANDT,MEMBE,0.01
39531,GB,ES,MEATA,SUPPO,0.01
121464,GB,US,SUPPO,WHEAT,0.01
102807,GB,RU,SALEM,PLAST,0.01
104845,GB,SE,HEALT,CHEM1,0.01
127511,GB,WA,STONE,RETA1,0.01
79546,GB,MT,WOODW,COMPU,0.01
81605,GB,MX,VEGE1,SALEM,0.01
146964,GB,ZA,93197,FOUND,0.01
134995,GB,WF,RETA1,BIOGA,0.01
716,GB,AT,DAIRY,RESEA,0.01
76739,GB,LU,MEATC,MEATC,0.01
115563,GB,TW,FOOD3,SANDC,0.01
19396,GB,CH,NONF1,STONE,0.01
65942,GB,IT,FINAN,PADDY,0.01
135777,GB,WF,TRANS,VEGE1,0.01
107757,GB,SI,FABRI,FOOD5,0.01
32268,GB,DE,RECRE,PAPER,0.01
53489,GB,HU,DAIRY,PIGS9,0.01
68652,GB,IT,VEGE1,MEAT4,0.01
105890,GB,SE,PLAST,WOODW,0.01
73866,GB,KR,WOOD2,RESEA,0.01
53299,GB,HU,CERAM,WASTE,0.01
113239,GB,TR,MEMBE,ELECT,0.01
17937,GB,CH,CERAM,WOODW,0.01
71111,GB,JP,TRAN2,NATU1,0.01
92958,GB,PL,NONME,SUGAR,0.01
111391,GB,SK,TEXTI,HEALT,0.01
143543,GB,WM,LUBRI,WHOLE,0.01
11732,GB,BG,LANDT,PLAST,0.01
76593,GB,LU,INSUR,NONME,0.01
36602,GB,EE,REALE,CROPS,0.01
106068,GB,SE,PRINT,MEAT1,0.01
110195,GB,SK,INSUR,FOUND,0.01
23247,GB,CN,PAPE1,BITUM,0.01
47509,GB,FR,MEATC,FOOD3,0.01
4411,GB,AU,NONF1,ELEC2,0.01
38794,GB,ES,FOOD5,FURNI,0.01
78500,GB,LV,RETAI,RENTI,0.01
107927,GB,SI,FOOD5,MEATA,0.01
59870,GB,IE,MOTO1,KERO1,0.01
66409,GB,IT,INLAN,PAPE4,0.01
96488,GB,PT,MEMBE,POULT,0.01
43943,GB,FI,TRAN2,BUSIN,0.01
114174,GB,TR,RETAI,INSUR,0.01
125021,GB,WA,MEAT1,SANDC,0.01
89477,GB,NO,RETA1,ELEC2,0.01
116442,GB,TW,PLAS1,DAIRY,0.01
72235,GB,KR,GLASS,BUSIN,0.01
42634,GB,FI,HEALT,VEGET,0.01
17972,GB,CH,CHEM1,LANDT,0.01
11957,GB,BG,RAILW,BKBPE,0.01
100753,GB,RU,CONST,CERAM,0.01
90879,GB,PL,CATTL,MEATC,0.01
128124,GB,WA,WEARI,BITUM,0.01
109299,GB,SK,BASIC,PAPE4,0.01
4311,GB,AU,MEMBE,WEARI,0.01
44612,GB,FR,BIOGA,CEREA,0.01
46456,GB,FR,FISH5,GLASS,0.01
48019,GB,FR,PARAF,ELEC4,0.01
34888,GB,DK,PLAST,MOTO1,0.01
78236,GB,LV,LANDT,OFFIC,0.01
108334,GB,SI,NONME,SUPPO,0.01
24259,GB,CN,TEXTI,BASIC,0.01
78688,GB,LV,WEARI,AIRTR,0.01
100617,GB,RU,CERAM,POSTT,0.01
139376,GB,WL,REALE,ELECT,0.01
80665,GB,MX,MEMBE,LEAD1,0.01
39752,GB,ES,NONF1,DIST1,0.01
81771,GB,NL,93197,PAPE1,0.01
685,GB,AT,CRUDE,RESEA,0.01
69267,GB,JP,CEMEN,FURNI,0.01
15022,GB,CA,BUSIN,STONE,0.01
31058,GB,DE,MEATC,WHOLE,0.01
55326,GB,HU,WOODW,WASTE,0.01
8992,GB,BE,OILSE,LANDT,0.01
14171,GB,BR,RECRE,BASIC,0.01
98421,GB,RO,EDUCA,MEAT1,0.01
90923,GB,PL,CERAM,OILHA,0.01
101685,GB,RU,LEAD1,DISTR,0.01
75119,GB,LT,RAILW,COMPU,0.01
111450,GB,SK,WHOLE,ANIMA,0.01
110240,GB,SK,INSUR,TOBAC,0.01
99770,GB,RO,SALEM,FOOD3,0.01
2285,GB,AT,SEACO,BIODI,0.01
108067,GB,SI,HOTEL,TRANS,0.01
139139,GB,WL,PRINT,BIOG1,0.01
29652,GB,DE,DAIRY,AIRTR,0.01
92641,GB,PL,MEATC,MEATP,0.01
78362,GB,LV,PRINT,AIRTR,0.01
133444,GB,WF,FOOD5,RADIO,0.01
23944,GB,CN,RESEA,NFERT,0.01
53066,GB,HU,BASIC,MEAT4,0.01
122598,GB,WA,BRICK,BRICK,0.01
105503,GB,SE,MEMBE,PULP5,0.01
101579,GB,RU,INSUR,TRAN1,0.01
96448,GB,PT,LUBRI,RAILW,0.01
12483,GB,BG,WEARI,RETAI,0.01
41285,GB,ES,VEGET,CHEM1,0.01
39827,GB,ES,NONME,HEALT,0.01
135524,GB,WF,SUPPO,NFERT,0.01
87882,GB,NO,ELEC2,CATTL,0.01
126070,GB,WA,POULT,COMPU,0.01
84509,GB,NL,LIQUE,MEAT4,0.01
52084,GB,HR,HOTEL,RETAI,0.01
4627,GB,AU,PLAST,PRINT,0.01
31993,GB,DE,PROCE,COLLE,0.01
102278,GB,RU,RAILW,CERAM,0.01
84036,GB,NL,HOTEL,LIQUI,0.01
20929,GB,CH,WOODW,LANDT,0.01
88803,GB,NO,MEATC,MEATC,0.01
41723,GB,FI,AUXIL,MOTO1,0.01
2664,GB,AU,AIRTR,ALUMI,0.01
18249,GB,CH,COPP1,TEXTI,0.01
94301,GB,PL,SUPPO,PRINT,0.01
80269,GB,MX,FOOD2,FISH5,0.01
16448,GB,CA,POSTT,MEAT1,0.01
9429,GB,BE,PROCE,ELECT,0.01
40442,GB,ES,REALE,PAPER,0.01
24603,GB,CN,WOOD2,ELEC1,0.01
47830,GB,FR,NONME,HEAVY,0.01
89649,GB,NO,RUBBE,OILSE,0.01
139663,GB,WL,RETA1,COPPE,0.01
121138,GB,US,RUBBE,LUBRI,0.01
134789,GB,WF,REALE,CHARC,0.01
73454,GB,KR,RUBBE,RAWMI,0.01
92675,GB,PL,MEATP,VEGE1,0.01
126018,GB,WA,POSTT,NONFE,0.01
122929,GB,WA,CHEM1,NICKE,0.01
28170,GB,CZ,WOODW,TRANS,0.01
44009,GB,FI,WHOLE,FOOD4,0.01
90225,GB,PL,93197,PLAS1,0.01
58355,GB,IE,ELEC4,MEMBE,0.01
144676,GB,WM,POSTT,BITU1,0.01
100321,GB,RU,AUXIL,LEATH,0.01
18186,GB,CH,CONST,PROCE,0.01
88893,GB,NO,NONF1,CEMEN,0.01
86251,GB,NL,RETAI,TEXTI,0.01
143917,GB,WM,NFERT,MEAT1,0.01
582,GB,AT,CONST,FURNI,0.01
23234,GB,CN,OILSE,FISHF,0.01
25296,GB,CY,PRINT,ELECT,0.01
134231,GB,WF,NONSP,CRUDE,0.01
23290,GB,CN,PAPE4,WHEAT,0.01
113161,GB,TR,LEAD1,TEXTI,0.01
53727,GB,HU,FOOD5,FISHF,0.01
136527,GB,WL,BEVER,LIQUE,0.01
120243,GB,US,NONME,ETHAN,0.01
122993,GB,WA,CHEMI,RAWMI,0.01
9422,GB,BE,PRINT,WASTE,0.01
100868,GB,RU,COPP1,MEATA,0.01
12831,GB,BR,BEVER,WHOLE,0.01
60494,GB,IE,PREC1,ALUM1,0.01
72118,GB,KR,FOOD2,AUXIL,0.01
148465,GB,ZA,MOTO1,POULT,0.01
149121,GB,ZA,RETAI,ALUM1,0.01
109648,GB,SK,CONST,BLAST,0.01
81496,GB,MX,TEXTI,PIGS9,0.01
107061,GB,SE,WEARI,RESEA,0.01
97637,GB,PT,WEARI,WHOLE,0.01
107409,GB,SI,BEVER,TEXTI,0.01
33353,GB,DE,WHOLE,NUCLE,0.01
95864,GB,PT,FOOD5,OFFIC,0.01
132181,GB,WF,ALUM1,OILSE,0.01
2359,GB,AT,SUPPO,CEREA,0.01
53472,GB,HU,COPP1,PULP5,0.01
134302,GB,WF,PAPER,PIGS9,0.01
102468,GB,RU,RECRE,MEATC,0.01
55171,GB,HU,TEXTI,HEALT,0.01
41629,GB,ES,WOOLS,MOTO1,0.01
38434,GB,ES,FABRI,CROPS,0.01
130386,GB,WE,NONME,CHEM1,0.01
92976,GB,PL,OILSE,HOTEL,0.01
62473,GB,IN,CONST,ELEC1,0.01
51869,GB,HR,FABRI,VEGET,0.01
10058,GB,BE,SALEM,RAILW,0.01
137081,GB,WL,COPP1,RADIO,0.01
112940,GB,TR,HOTEL,TRAN1,0.01
108853,GB,SI,RUBBE,PIGS9,0.01
124994,GB,WA,LUBRI,RAWMI,0.01
128566,GB,WE,ANIMA,TOBAC,0.01
52866,GB,HU,93197,SUPPO,0.01
40972,GB,ES,SUGA1,DAIRY,0.01
129830,GB,WE,INERT,PAPER,0.01
72705,GB,KR,MEMBE,DAIRY,0.01
110689,GB,SK,POULT,WOOD1,0.01
124079,GB,WA,FORES,CONST,0.01
59926,GB,IE,NATU1,REFIN,0.01
63339,GB,IN,PAPER,COPP1,0.01
92815,GB,PL,NONF1,COKEO,0.01
65277,GB,IT,COMPU,MEAT1,0.01
104888,GB,SE,HEALT,TRAN2,0.01
19422,GB,CH,NONME,INLAN,0.01
58974,GB,IE,FOOD4,HEALT,0.01
83178,GB,NL,ELEC1,RETA1,0.01
56503,GB,ID,RECRE,HEALT,0.01
94880,GB,PT,BASIC,CEREA,0.01
11750,GB,BG,LANDT,VEGET,0.01
33542,GB,DK,AIRTR,PFERT,0.01
90482,GB,PL,BASIC,BRICK,0.01
39721,GB,ES,NATU1,KEROS,0.01
86822,GB,NL,WHEAT,RENTI,0.01
71174,GB,JP,WEARI,FORES,0.01
87179,GB,NO,ALUM1,FISH5,0.01
97230,GB,PT,RETAI,FABRI,0.01
54207,GB,HU,NONF1,FOOD5,0.01
78938,GB,MT,CONST,CHEM1,0.01
110207,GB,SK,INSUR,MEATP,0.01
92761,GB,PL,MOTO1,OFFIC,0.01
16450,GB,CA,POSTT,MEATC,0.01
65509,GB,IT,COPP1,RETAI,0.01
3885,GB,AU,GLASS,VEGE1,0.01
43184,GB,FI,PLAST,DAIRY,0.01
11392,GB,BG,FISHF,WHOLE,0.01
34485,GB,DK,HOTEL,FABRI,0.01
79476,GB,MT,SALEM,CONST,0.01
117328,GB,TW,SUPPO,HEALT,0.01
110871,GB,SK,REALE,WOOD2,0.01
136359,GB,WL,ALUM1,NONFE,0.01
75895,GB,LU,BUSIN,MEAT1,0.01
40656,GB,ES,RETA1,PROCE,0.01
109715,GB,SK,CONST,WOOD1,0.01
147849,GB,ZA,FOOD5,CEMEN,0.01
140701,GB,WL,WOOD2,RETA1,0.01
111740,GB,TR,ALUM1,WEARI,0.01
79144,GB,MT,HOTEL,WOODW,0.01
88938,GB,NO,NONME,ELEC4,0.01
83255,GB,NL,ELEC3,FOODW,0.01
99447,GB,RO,RECRE,PULP5,0.01
144957,GB,WM,PROCE,BUSIN,0.01
35880,GB,EE,COMPU,CEMEN,0.01
101633,GB,RU,LANDT,KEROS,0.01
101989,GB,RU,PAPER,PULP5,0.01
74098,GB,LT,BUSIN,COPP1,0.01
10683,GB,BE,WOODW,FOUND,0.01
122196,GB,WA,ALUM1,WHITE,0.01
108010,GB,SI,HOTEL,CATTL,0.01
8234,GB,BE,LANDT,COKE1,0.01
149443,GB,ZA,TOBAC,BITUM,0.01
77704,GB,LV,COMPU,LUBRI,0.01
87627,GB,NO,CONST,MEATP,0.01
55263,GB,HU,WHOLE,PIGS9,0.01
55261,GB,HU,WHOLE,OILSE,0.01
81480,GB,MX,TEXT2,WHOLE,0.01
88658,GB,NO,LANDT,PIGS9,0.01
111867,GB,TR,BASIC,STONE,0.01
37816,GB,ES,CERAM,REALE,0.01
74961,GB,LT,NONF1,MOTOR,0.01
100320,GB,RU,AUXIL,LEAD1,0.01
107118,GB,SE,WHOLE,MEAT4,0.01
53563,GB,HU,FABRI,OFFIC,0.01
88321,GB,NO,GLASS,FOODW,0.01
107902,GB,SI,FISH5,MEAT1,0.01
28194,GB,DE,93197,CERAM,0.01
97349,GB,PT,RUBBE,TEXT1,0.01
132581,GB,WF,CERAM,DISTR,0.01
128174,GB,WA,WEARI,PLANT,0.01
1385,GB,AT,LANDT,AIRTR,0.01
111227,GB,SK,SALEM,SEACO,0.01
116990,GB,TW,RECRE,RADIO,0.01
108662,GB,SI,RESEA,FOOD5,0.01
87878,GB,NO,ELEC1,PUBLI,0.01
7344,GB,BE,ELEC6,PUBLI,0.01
112550,GB,TR,FINAN,ELEC5,0.01
55504,GB,ID,BUSIN,BKBPE,0.01
130010,GB,WE,LEATH,AIRTR,0.01
120862,GB,US,RECRE,CEREA,0.01
48366,GB,FR,REALE,BIOG1,0.01
10408,GB,BE,VEGE1,LEATH,0.01
117487,GB,TW,WASTE,IRONO,0.01
112619,GB,TR,FINAN,TRAN1,0.01
63283,GB,IN,NONF1,PFERT,0.01
136501,GB,WL,BEVER,CERAM,0.01
62543,GB,IN,COPP1,BIOGA,0.01
69102,GB,JP,AUXIL,RUBBE,0.01
147842,GB,ZA,FISHF,FURNI,0.01
76632,GB,LU,LANDT,DIST1,0.01
82229,GB,NL,BEVER,PLAS2,0.01
135533,GB,WF,SUPPO,PREC1,0.01
78665,GB,LV,TEXTI,CROPS,0.01
25680,GB,CZ,BASIC,SUGAR,0.01
33080,GB,DE,TRAN2,FOOD1,0.01
127075,GB,WA,RETAI,CATTL,0.01
45630,GB,FR,ELEC2,PAPE3,0.01
92616,GB,PL,MEAT4,MEAT4,0.01
125663,GB,WA,PAPER,COPPE,0.01
143471,GB,WM,LEATH,DIST1,0.01
56140,GB,ID,INSUR,SUGAR,0.01
25691,GB,CZ,BASIC,WOOD1,0.01
92647,GB,PL,MEATC,VEGE1,0.01
78456,GB,LV,RESEA,PAPER,0.01
61444,GB,IE,SUPPO,WOODW,0.01
20590,GB,CH,SUPPO,HEALT,0.01
34239,GB,DK,FINAN,INERT,0.01
99185,GB,RO,NONME,FISHF,0.01
133499,GB,WF,GLASS,NONFE,0.01
64183,GB,IN,TEXTI,MEATC,0.01
110706,GB,SK,PRINT,FURNI,0.01
128879,GB,WE,CHEM1,ALUM1,0.01
24343,GB,CN,TRANS,NAPHT,0.01
41261,GB,ES,VEGE1,CATTL,0.01
21944,GB,CN,FINAN,BITU1,0.01
71478,GB,KR,BUSIN,COALT,0.01
91430,GB,PL,EDUCA,TEXTI,0.01
85138,GB,NL,NONME,MEATC,0.01
138506,GB,WL,MOTO1,NICKE,0.01
36270,GB,EE,HOTEL,WEARI,0.01
22623,GB,CN,INERT,OILSE,0.01
38782,GB,ES,FOOD5,BRICK,0.01
106134,GB,SE,RAILW,FOOD2,0.01
53464,GB,HU,COPP1,COMPU,0.01
2223,GB,AT,RUBBE,RETAI,0.01
63864,GB,IN,RETA1,HEALT,0.01
75852,GB,LU,BRICK,NONME,0.01
93920,GB,PL,RETAI,PRINT,0.01
5888,GB,BE,AIRTR,PAPE4,0.01
86825,GB,NL,WHEAT,SUGA1,0.01
59299,GB,IE,INERT,HYDRO,0.01
61021,GB,IE,RETA1,FISH5,0.01
134329,GB,WF,PATEN,CONST,0.01
39634,GB,ES,MOTO1,93197,0.01
81293,GB,MX,RETAI,RESEA,0.01
2121,GB,AT,RETAI,FINAN,0.01
123396,GB,WA,DAIRY,PAPER,0.01
66103,GB,IT,FOOD5,PRINT,0.01
98674,GB,RO,FOOD5,CHEM1,0.01
50055,GB,GR,DAIRY,EDUCA,0.01
77003,GB,LU,RAILW,MOTO1,0.01
28155,GB,CZ,WOODW,NONME,0.01
43875,GB,FI,SUPPO,RENTI,0.01
36195,GB,EE,HEALT,INSUR,0.01
111352,GB,SK,SUPPO,PAPE1,0.01
60659,GB,IE,PUBLI,WHOLE,0.01
135825,GB,WF,VEGET,MEATC,0.01
101507,GB,RU,INLAN,SALEM,0.01
126002,GB,WA,POSTT,LIQUI,0.01
21758,GB,CN,EDUCA,HOTEL,0.01
38146,GB,ES,CONST,TEXT2,0.01
78561,GB,LV,SALEM,ELEC2,0.01
43861,GB,FI,SUPPO,PAPE1,0.01
109435,GB,SK,BUSIN,INLAN,0.01
34698,GB,DK,LIQUE,RECRE,0.01
86613,GB,NL,TEXTI,PREC1,0.01
83662,GB,NL,FISH5,FOOD4,0.01
38774,GB,ES,FOOD4,REALE,0.01
128059,GB,WA,VEGET,POSTT,0.01
12160,GB,BG,RETAI,COMPU,0.01
69093,GB,JP,AUXIL,PRIVA,0.01
129699,GB,WE,GLASS,MEAT1,0.01
65860,GB,IT,FINAN,ANIMA,0.01
32407,GB,DE,RETAI,BEVER,0.01
145979,GB,WM,SUPPO,PIGS9,0.01
126695,GB,WA,RECRE,PROCE,0.01
27708,GB,CZ,SALEM,PAPER,0.01
104839,GB,SE,HEALT,AIRTR,0.01
136295,GB,WL,AIRTR,NONFE,0.01
48359,GB,FR,REALE,ADDIT,0.01
59074,GB,IE,FORES,TEXTI,0.01
77824,GB,LV,EDUCA,RAILW,0.01
22162,GB,CN,FOOD2,SALEM,0.01
119008,GB,US,FABRI,LEAD1,0.01
20565,GB,CH,SUGA1,EDUCA,0.01
14442,GB,BR,SEACO,NONSP,0.01
2835,GB,AU,AUXIL,MEATA,0.01
87692,GB,NO,COPP1,WOODW,0.01
100604,GB,RU,CEMEN,PUBLI,0.01
90925,GB,PL,CERAM,PLAS1,0.01
2516,GB,AT,WEARI,PULP5,0.01
65446,GB,IT,COPP1,DAIRY,0.01
137676,GB,WL,GLASS,93197,0.01
127968,GB,WA,VEGE1,HEAVY,0.01
142855,GB,WM,FOODW,CONST,0.01
16931,GB,CA,RUBBE,PREC1,0.01
52671,GB,HR,SALEM,NONME,0.01
118365,GB,US,CERAM,ELEC2,0.01
102323,GB,RU,RAILW,SEACO,0.01
138243,GB,WL,LEAD1,RUBBE,0.01
