trade_id,factor_id,level
126193,909,1
126194,909,1
126200,909,1
126204,909,20
126206,909,7
126207,909,24
126208,909,5
126219,909,2
126233,909,1
126243,909,1
126272,909,1
126274,909,3
126276,909,1
126280,909,1
126284,909,1
126309,909,1
126330,909,1
126331,909,8
126334,909,1
126335,909,1
126339,909,1
126342,909,1
126344,909,2
126345,909,2
126346,909,1
126347,909,1
126348,909,1
126355,909,3
126356,909,8
126357,909,1
126365,909,1
126367,909,1
126368,909,5
126371,909,4
126372,909,3
126373,909,2
126375,909,1
126381,909,1
126385,909,3
126387,909,1
126390,909,12
126391,909,45
126392,909,43
126393,909,16
126394,909,1
126395,909,2
126396,909,1
126397,909,2
126400,909,4
126401,909,1
126403,909,2
126405,909,2
126407,909,7
126410,909,5
126411,909,212
126413,909,12
126415,909,5
126418,909,11
126419,909,3
126420,909,1
126422,909,2
126431,909,9
126432,909,2
126437,909,2
126438,909,2
126440,909,2
126442,909,4
126444,909,8
126446,909,3
126447,909,2
126450,909,8
126457,909,1
126464,909,1
126465,909,1
126477,909,2
126479,909,2
126482,909,1
126483,909,1
126486,909,1
126494,909,1
126496,909,1
126499,909,3
126506,909,1
126507,909,5
126508,909,4
126509,909,5
126510,909,2
126522,909,1
126526,909,1
126529,909,1
126530,909,1
126536,909,2
126539,909,8
126541,909,1
126544,909,1
126545,909,1
126548,909,1
126552,909,4
126557,909,1
126559,909,1
126561,909,8
126562,909,1
126573,909,1
126580,909,1
126585,909,1
126588,909,1
126595,909,1
126597,909,1
126598,909,1
126607,909,1
126623,909,1
126626,909,1
126630,909,1
126634,909,10
126638,909,1
126641,909,1
126649,909,1
126652,909,2
126660,909,1
126690,909,1
126693,909,1
126698,909,1
126740,909,4
126828,909,1
126837,909,1
126841,909,1
126844,909,1
126853,909,1
126878,909,1
126879,909,2
126880,909,1
126884,909,1
126895,909,2
126899,909,1
126903,909,1
126908,909,7
126910,909,1
126916,909,10
126919,909,1
126920,909,1
126935,909,3
126966,909,1
126970,909,1
126991,909,1
126993,909,5
126999,909,1
127008,909,1
127009,909,1
127010,909,1
127024,909,1
127030,909,1
127033,909,1
127039,909,1
127043,909,1
127044,909,1
127047,909,1
127048,909,2
127050,909,1
127051,909,1
127064,909,1
127068,909,3
127077,909,2
127101,909,3
127112,909,1
127115,909,3
127124,909,1
127125,909,2
127128,909,1
127129,909,5
127132,909,2
127135,909,1
127137,909,2
127138,909,1
127139,909,1
127140,909,1
127141,909,2
127144,909,9
127145,909,1
127146,909,1
127147,909,4
127149,909,6
127150,909,1
127153,909,5
127156,909,4
127161,909,1
127162,909,7
127166,909,1
127168,909,11
127169,909,1
127172,909,2
127178,909,10
127182,909,2
127185,909,1
127186,909,5
127188,909,2
127191,909,6
127193,909,2
127196,909,24
127197,909,1
127200,909,3
127201,909,2
127204,909,21
127211,909,1
127212,909,1
127215,909,1
127216,909,2
127218,909,1
127220,909,5
127221,909,1
127276,909,2
127288,909,1
127321,909,1
127335,909,1
127338,909,1
127344,909,1
127345,909,3
127350,909,1
127353,909,1
127354,909,2
127356,909,1
127358,909,1
127364,909,1
127366,909,1
127367,909,11
127369,909,3
127371,909,1
127375,909,1
127376,909,1
127378,909,1
127379,909,1
127382,909,1
127383,909,2
127384,909,1
127385,909,2
127386,909,1
127387,909,7
127389,909,1
127390,909,1
127393,909,1
127394,909,10
127397,909,1
127402,909,3
127403,909,9
127404,909,8
127405,909,10
127406,909,4
127409,909,1
127410,909,1
127413,909,3
127414,909,1
127420,909,2
127423,909,1
127424,909,1
127425,909,2
127426,909,6
127428,909,1
127429,909,2
127430,909,1
127433,909,1
127434,909,1
127436,909,6
127439,909,1
127440,909,1
127441,909,2
127445,909,9
127446,909,6
127447,909,1
127448,909,3
127449,909,13
127451,909,57
127455,909,1
127457,909,8
127458,909,1
127462,909,1
127463,909,2
127464,909,1
127467,909,24
127468,909,1
127509,909,16
127510,909,162
127511,909,13
127512,909,15
127524,909,1
127531,909,1
127532,909,5
127537,909,1
127543,909,2
127556,909,1
127559,909,2
127565,909,1
127567,909,1
127568,909,1
127574,909,1
127575,909,1
127577,909,1
127579,909,3
127580,909,1
127581,909,1
127584,909,25
127592,909,2
127593,909,2
127594,909,2
127595,909,1
127598,909,1
127599,909,1
127607,909,1
127610,909,1
127611,909,1
127614,909,1
127615,909,3
127618,909,1
127621,909,3
127624,909,5
127626,909,2
127627,909,1
127629,909,1
127630,909,7
127632,909,1
127633,909,4
127639,909,15
127646,909,1
127647,909,1
127649,909,34
127654,909,1
127677,909,1
127685,909,1
127689,909,2
127694,909,1
127728,909,1
127732,909,1
127739,909,5
127746,909,9
127748,909,1
127765,909,1
127823,909,3
127824,909,5
127829,909,1
127834,909,1
127836,909,2
127837,909,1
127851,909,1
127869,909,1
127872,909,1
127874,909,2
127876,909,2
127877,909,1
127878,909,1
127881,909,2
127896,909,1
127905,909,3
127910,909,1
127914,909,2
127917,909,2
127919,909,108
127926,909,3
127927,909,1
127929,909,2
127930,909,1
127933,909,6
127941,909,4
127946,909,14
127947,909,1
127948,909,1
127952,909,1
127956,909,1
127969,909,1
127983,909,1
128018,909,1
128066,909,1
128197,909,1
128199,909,1
128205,909,2
128211,909,2
128219,909,2
128220,909,3
128222,909,1
128229,909,1
128230,909,1
128232,909,1
128233,909,1
128236,909,1
128237,909,3
128240,909,3
128246,909,1
128248,909,2
128249,909,2
128250,909,1
128251,909,1
128252,909,1
128255,909,2
128256,909,2
128257,909,1
128258,909,7
128259,909,1
128260,909,24
128262,909,1
128264,909,1
128265,909,7
128268,909,1
128270,909,1
128273,909,1
128274,909,4
128275,909,4
128276,909,6
128277,909,2
128280,909,1
128281,909,2
128284,909,1
128288,909,1
128290,909,6
128293,909,2
128294,909,3
128295,909,1
128296,909,6
128298,909,1
128299,909,4
128300,909,1
128302,909,3
128305,909,5
128307,909,1
128309,909,3
128310,909,5
128311,909,1
128313,909,6
128314,909,11
128316,909,6
128317,909,13
128323,909,2
128324,909,1
128329,909,1
128330,909,3
128331,909,2
128334,909,44
128335,909,2
128371,909,1
128399,909,1
128418,909,1
128420,909,3
128432,909,1
128443,909,1
128447,909,1
128450,909,2
128456,909,1
128465,909,1
128467,909,1
128469,909,1
128472,909,1
128482,909,1
128488,909,1
128503,909,4
128507,909,1
128510,909,5
128515,909,2
128516,909,1
128517,909,2
128518,909,2
128521,909,1
128527,909,4
128537,909,5
128541,909,1
128599,909,7
128610,909,2
128637,909,1
128644,909,1
128646,909,1
128650,909,1
128653,909,1
128654,909,10
128671,909,1
128674,909,1
128677,909,2
128686,909,1
128693,909,2
128696,909,6
128702,909,4
128711,909,1
128714,909,1
128720,909,1
128726,909,1
128737,909,1
128739,909,5
128741,909,2
128742,909,1
128745,909,16
128748,909,1
128749,909,3
128750,909,2
128752,909,1
128753,909,43
128758,909,12
128766,909,4
128769,909,8
128774,909,1
128792,909,18
128797,909,1
128802,909,8
128806,909,18
128807,909,1
128809,909,3
128819,909,5
128820,909,5
128829,909,2
128832,909,1
128840,909,1
128842,909,1
128846,909,1
128848,909,26
128850,909,2
128851,909,1
128852,909,2
128853,909,1
128857,909,2
128858,909,1
128859,909,4
128928,909,5
128929,909,1
128962,909,1
128965,909,1
128971,909,1
128975,909,1
128980,909,1
129002,909,2
129007,909,4
129014,909,1
129027,909,2
129029,909,3
129034,909,1
129035,909,1
129037,909,1
129041,909,1
129047,909,1
129048,909,20
129052,909,6
129053,909,1
129054,909,3
129055,909,1
129059,909,1
129061,909,1
129068,909,2
129070,909,1
129072,909,1
129075,909,1
129077,909,1
129085,909,5
129089,909,1
129092,909,1
129094,909,2
129095,909,3
129098,909,1
129099,909,1
129100,909,6
129101,909,1
129102,909,1
129103,909,9
129105,909,3
129106,909,3
129107,909,1
129109,909,1
129112,909,1
129114,909,1
129122,909,1
129124,909,2
129133,909,1
129149,909,1
129154,909,5
129155,909,1
129159,909,1
129161,909,3
129184,909,1
129197,909,1
129210,909,1
129219,909,3
129222,909,1
129231,909,1
129244,909,15
129251,909,1
129263,909,1
129284,909,1
129287,909,1
129299,909,1
129306,909,1
129308,909,1
129311,909,1
129313,909,1
129314,909,1
129333,909,1
129335,909,1
129340,909,2
129344,909,1
129347,909,2
129355,909,3
129359,909,1
129362,909,2
129368,909,12
129378,909,2
129380,909,2
129382,909,1
129385,909,1
129397,909,1
129402,909,1
129415,909,2
129418,909,1
129421,909,5
129424,909,2
129426,909,22
129430,909,9
129433,909,1
129439,909,1
129448,909,10
129458,909,1
129460,909,1
129466,909,1
129469,909,1
129470,909,3
129489,909,1
129491,909,1
129510,909,2
129525,909,1
129569,909,1
129574,909,1
129589,909,1
129598,909,5
129604,909,1
129606,909,7
129616,909,1
129617,909,1
129618,909,1
129620,909,1
129635,909,3
129645,909,1
129653,909,1
129672,909,1
129685,909,4
129694,909,1
129695,909,1
129707,909,2
129721,909,2
129724,909,1
129748,909,1
129762,909,1
129797,909,1
129801,909,1
129804,909,1
129819,909,1
129883,909,28
129930,909,1
129980,909,1
129986,909,1
129988,909,1
129991,909,1
129994,909,1
130003,909,1
130005,909,3
130058,909,1
130068,909,3
130133,909,1
130143,909,1
130147,909,1
130157,909,2
130161,909,1
130163,909,1
130164,909,2
130170,909,1
130179,909,1
130181,909,1
130183,909,1
130186,909,3
130199,909,32
130202,909,1
130216,909,2
130223,909,2
130228,909,3
130230,909,2
130231,909,2
130234,909,10
130240,909,1
130250,909,2
130303,909,1
130341,909,1
130367,909,1
130372,909,1
130378,909,1
130379,909,9
130380,909,1
130382,909,3
130383,909,1
130384,909,3
130385,909,2
130388,909,99
130389,909,2
130390,909,1
130391,909,10
130392,909,2
130394,909,2
130396,909,4
130397,909,1
130399,909,3
130400,909,3
130401,909,26
130403,909,4
130428,909,1
130439,909,2
130444,909,4
130455,909,1
130464,909,2
130468,909,1
130483,909,1
130502,909,2
130508,909,2
130515,909,1
130637,909,1
130656,909,1
130673,909,1
130676,909,1
130681,909,1
130688,909,1
130694,909,1
130704,909,1
130712,909,6
130717,909,2
130721,909,1
130724,909,2
130736,909,2
130746,909,1
130800,909,1
130820,909,1
130837,909,1
130838,909,1
130857,909,1
130866,909,1
130868,909,1
130869,909,2
130876,909,1
130880,909,1
130898,909,1
130912,909,1
130923,909,1
130951,909,1
130954,909,1
130966,909,1
130990,909,1
130994,909,7
130998,909,3
131013,909,1
131035,909,1
131057,909,1
131059,909,1
131089,909,1
131096,909,1
131104,909,1
131122,909,1
131141,909,1
131146,909,1
131147,909,1
131150,909,1
131157,909,10
131164,909,1
131172,909,1
131177,909,2
131179,909,1
131183,909,1
131193,909,1
131196,909,1
131206,909,2
131209,909,1
131212,909,2
131214,909,1
131216,909,2
131219,909,3
131221,909,1
131222,909,3
131226,909,1
131232,909,1
131234,909,3
131415,909,2
131441,909,1
131452,909,3
131463,909,1
131474,909,1
131476,909,2
131479,909,1
131483,909,1
131487,909,1
131510,909,1
131538,909,2
131544,909,3
131549,909,1
131678,909,1
131757,909,1
131767,909,1
131776,909,1
131783,909,2
131797,909,4
131799,909,1
131832,909,1
131839,909,7
131845,909,1
131847,909,5
131862,909,1
131864,909,3
131887,909,1
131889,909,1
131902,909,4
131909,909,1
131917,909,1
131920,909,1
131923,909,2
131925,909,2
131930,909,1
131945,909,1
131949,909,1
131956,909,2
131960,909,1
131963,909,2
131968,909,1
131971,909,3
131974,909,1
131990,909,10
132000,909,1
132036,909,1
132037,909,5
132042,909,1
132050,909,2
132059,909,1
132060,909,4
132064,909,6
132066,909,2
132067,909,1
132068,909,2
132071,909,1
132075,909,1
132083,909,1
132085,909,1
132087,909,1
132090,909,2
132096,909,1
132098,909,1
132106,909,1
132116,909,1
132119,909,5
132121,909,1
132124,909,7
132129,909,3
132130,909,1
132131,909,3
132132,909,3
132135,909,1
132140,909,6
132147,909,1
132150,909,9
132153,909,2
132158,909,1
132164,909,1
132186,909,1
132222,909,1
132229,909,1
132243,909,1
132263,909,1
132268,909,60
132273,909,1
132276,909,1
132277,909,11
132283,909,1
132284,909,1
132305,909,2
132307,909,1
132308,909,3
132326,909,2
132329,909,1
132335,909,1
132341,909,2
132343,909,1
132348,909,2
132353,909,1
132360,909,1
132371,909,1
132372,909,17
132382,909,1
132404,909,1
132407,909,1
132409,909,1
132410,909,1
132413,909,3
132425,909,2
132427,909,2
132433,909,1
132436,909,2
132446,909,1
132451,909,1
132457,909,11
132464,909,3
132465,909,21
132469,909,14
132473,909,6
132478,909,4
132487,909,9
132489,909,5
132491,909,4
132494,909,4
132506,909,1
132509,909,1
132510,909,4
132523,909,9
132526,909,2
132528,909,14
132533,909,15
132534,909,1
132536,909,8
132539,909,4
132544,909,2
132553,909,12
132557,909,1
132559,909,19
132560,909,1
132571,909,1
132578,909,1
132580,909,26
132582,909,1
132584,909,1
132585,909,1
132592,909,2
132597,909,1
132605,909,1
132608,909,3
132617,909,1
132618,909,3
132621,909,1
132629,909,1
132632,909,1
132656,909,1
132667,909,1
132668,909,5
132670,909,1
132694,909,1
132702,909,1
132717,909,1
132767,909,1
132772,909,1
132786,909,1
132792,909,1
132793,909,1
132797,909,1
132801,909,1
132806,909,1
132814,909,1
132820,909,1
132844,909,2
132848,909,3
132852,909,1
132854,909,1
132855,909,1
132870,909,2
132872,909,3
132876,909,1
132877,909,1
132879,909,1
132882,909,76
132884,909,19
132885,909,2
132886,909,9
132887,909,1
132889,909,2
132893,909,4
132894,909,1
132895,909,3
132904,909,1
132905,909,3
132909,909,6
132911,909,15
132912,909,1
132913,909,44
132914,909,1
132916,909,2
132922,909,2
132924,909,1
132925,909,3
132932,909,5
132969,909,1
132977,909,1
132978,909,2
132982,909,2
132983,909,7
133002,909,1
133004,909,1
133007,909,1
133019,909,1
133060,909,1
133070,909,1
133074,909,1
133078,909,72
133081,909,1
133082,909,17
133084,909,1
133085,909,2
133089,909,5
133095,909,1
133098,909,1
133100,909,2
133104,909,2
133115,909,3
133118,909,1
133119,909,3
133132,909,3
133135,909,4
133140,909,3
133143,909,4
133146,909,2
133150,909,1
133153,909,1
133156,909,5
133159,909,4
133160,909,1
133161,909,1
133166,909,2
133172,909,1
133181,909,4
133185,909,6
133189,909,1
133192,909,1
133196,909,8
133205,909,2
133207,909,1
133209,909,2
133212,909,1
133228,909,1
133241,909,1
133245,909,3
133248,909,2
133250,909,29
133252,909,1
133253,909,4
133256,909,1
133260,909,1
133270,909,6
133279,909,4
133291,909,1
133292,909,1
133303,909,1
133305,909,1
133306,909,1
133321,909,2
133326,909,2
133330,909,1
133342,909,1
133345,909,1
133406,909,1
133411,909,2
133414,909,1
133416,909,8
133424,909,5
133426,909,1
133438,909,3
133443,909,1
133450,909,1
133462,909,1
133478,909,5
133480,909,1
133481,909,1
133487,909,1
133488,909,1
133504,909,2
133508,909,1
133509,909,2
133528,909,1
133536,909,1
133542,909,1
133546,909,1
133549,909,1
133559,909,1
133561,909,1
133566,909,1
133589,909,1
133592,909,2
133596,909,1
133599,909,1
133606,909,1
133613,909,2
133651,909,7
133658,909,1
133662,909,42
133665,909,15
133684,909,1
133685,909,6
133686,909,9
133700,909,7
133701,909,21
133702,909,10
133723,909,1
133725,909,1
133728,909,4
133737,909,2
133740,909,288
133750,909,4
133782,909,1
133801,909,1
133809,909,1
133828,909,1
133858,909,1
133862,909,1
133865,909,1
133872,909,1
133880,909,2
133886,909,1
133889,909,1
133900,909,1
133924,909,1
133969,909,1
133995,909,2
134087,909,1
134090,909,1
134092,909,1
134117,909,8
134120,909,1
134128,909,1
134131,909,1
134134,909,1
134137,909,1
134148,909,1
134150,909,1
134169,909,1
134175,909,1
134194,909,2
134201,909,2
134211,909,3
134214,909,1
134215,909,1
134216,909,91
134218,909,12
134219,909,9
134220,909,4
134221,909,3
134225,909,1
134228,909,2
134229,909,17
134242,909,1
134249,909,1
134255,909,2
134258,909,1
134261,909,1
134272,909,1
134274,909,1
134284,909,1
134300,909,2
134304,909,1
134306,909,4
134307,909,3
134311,909,1
134314,909,2
134321,909,1
134325,909,5
134327,909,4
134359,909,1
134369,909,3
134404,909,1
134405,909,1
134438,909,1
134441,909,1
134454,909,1
134469,909,1
134477,909,1
134485,909,1
134491,909,1
134499,909,1
134501,909,1
134506,909,2
134531,909,9
134535,909,2
134540,909,1
134543,909,2
134546,909,1
134551,909,1
134561,909,4
134568,909,1
134580,909,2
134587,909,1
134597,909,3
134603,909,1
134604,909,1
134612,909,5
134615,909,1
134624,909,1
134626,909,1
134628,909,1
134630,909,1
134657,909,2
134660,909,3
134661,909,5
134665,909,1
134667,909,2
134668,909,4
134671,909,1
134683,909,5
134721,909,1
134732,909,1
134735,909,3
134736,909,2
134745,909,1
134747,909,1
134749,909,1
134766,909,1
134767,909,5
134768,909,3
134776,909,2
134779,909,3
134827,909,1
134839,909,1
134896,909,3
134900,909,1
134951,909,1
134957,909,5
134964,909,5
134980,909,2
134983,909,1
135003,909,1
135009,909,5
135013,909,2
135017,909,1
135034,909,1
135036,909,1
135041,909,1
135047,909,1
135071,909,1
135077,909,1
135085,909,1
135101,909,2
135104,909,1
135121,909,1
135126,909,1
135136,909,1
135140,909,1
135144,909,24
135147,909,1
135148,909,4
135151,909,2
135161,909,1
135164,909,2
135166,909,1
135170,909,4
135181,909,2
135185,909,1
135197,909,2
135199,909,1
135200,909,3
135204,909,3
135207,909,4
135209,909,1
135210,909,6
135214,909,1
135220,909,5
135223,909,3
135244,909,1
135266,909,2
135307,909,1
135340,909,2
135344,909,5
135367,909,1
135373,909,1
135374,909,1
135375,909,1
135402,909,1
135409,909,1
135410,909,1
135413,909,1
135415,909,3
135419,909,1
135425,909,2
135428,909,2
135471,909,2
135472,909,4
135475,909,1
135479,909,1
135485,909,1
135489,909,1
135492,909,1
135493,909,5
135498,909,1
135504,909,2
135505,909,1
135507,909,2
135509,909,10
135532,909,1
135535,909,1
135538,909,2
135539,909,8
135540,909,1
135542,909,4
135545,909,1
135550,909,6
135557,909,13
135559,909,1
135578,909,1
135594,909,1
135598,909,1
135601,909,1
135603,909,1
135644,909,1
135649,909,1
135652,909,2
135662,909,3
135668,909,1
135669,909,4
135671,909,2
135683,909,1
135719,909,1
135729,909,1
135811,909,1
135845,909,2
135874,909,1
135925,909,1
135933,909,2
135946,909,3
135949,909,1
136014,909,1
136016,909,1
136030,909,1
136031,909,1
136043,909,1
136047,909,2
136052,909,1
136053,909,31
136056,909,1
136057,909,8
136059,909,1
136060,909,1
136061,909,2
136064,909,1
136067,909,1
136071,909,1
136074,909,1
136077,909,5
136079,909,7
136084,909,4
136088,909,1
136089,909,1
136090,909,3
136091,909,1
136092,909,3
136096,909,1
136099,909,1
136100,909,2
136106,909,1
136110,909,1
136111,909,1
136113,909,1
136114,909,4
136117,909,1
136120,909,4
136124,909,1
136125,909,3
136127,909,2
136128,909,8
136131,909,5
136137,909,1
136138,909,1
136143,909,1
136144,909,7
136145,909,1
136147,909,21
136148,909,1
136153,909,1
136219,909,1
136223,909,1
136232,909,1
136243,909,1
136244,909,1
136247,909,1
136251,909,2
136261,909,1
136262,909,1
136272,909,1
136274,909,1
136276,909,1
136302,909,1
136306,909,2
136312,909,2
136317,909,2
136318,909,1
136319,909,2
136320,909,1
136323,909,1
136329,909,2
136338,909,4
136341,909,1
136374,909,1
136392,909,1
136399,909,1
136413,909,1
136427,909,5
136433,909,1
136439,909,22
136445,909,5
136448,909,1
136449,909,1
136457,909,1
136477,909,1
136479,909,1
136493,909,8
136503,909,1
136505,909,1
136510,909,5
136515,909,1
136516,909,7
136521,909,2
136523,909,63
136547,909,1
136550,909,1
136554,909,1
136556,909,1
136558,909,7
136572,909,5
136582,909,1
136587,909,1
136588,909,3
136592,909,1
136596,909,13
136600,909,1
136601,909,13
136603,909,4
136604,909,14
136605,909,24
136608,909,5
136611,909,6
136616,909,8
136617,909,12
