trade_id,region1,region2,industry1,industry2,amount
9751,RU,RU,PROCE,TRAN2,0.05
5896,RU,RU,INSUR,NICKE,0.05
10925,RU,RU,RETAI,TEXTI,0.05
3213,RU,RU,ELE11,CEREA,0.05
7339,RU,RU,MOTO1,PETRO,0.05
4877,RU,RU,FORES,CROPS,0.05
8878,RU,RU,PIGS9,OILSE,0.05
9279,RU,RU,POULT,NFERT,0.05
10917,RU,RU,RETAI,RETAI,0.05
1407,RU,RU,CEMEN,NATU1,0.05
5542,RU,RU,HEALT,PRECI,0.05
9107,RU,RU,POSTT,AVIAT,0.05
3856,RU,RU,ELEC5,WOODW,0.05
5535,RU,RU,HEALT,PETRO,0.05
1046,RU,RU,BLAST,SALEM,0.05
4134,RU,RU,ELEC8,RETAI,0.05
258,RU,RU,ALUM1,BLAST,0.05
7223,RU,RU,MEMBE,PRINT,0.05
9480,RU,RU,PRECI,NFERT,0.05
7245,RU,RU,MEMBE,TRAN1,0.05
6440,RU,RU,LEATH,RETAI,0.05
12509,RU,RU,WEARI,BITU1,0.05
9717,RU,RU,PROCE,NONME,0.05
4758,RU,RU,FOOD5,COKEO,0.05
11187,RU,RU,SEACO,FINAN,0.05
8801,RU,RU,PFERT,VEGE1,0.05
8116,RU,RU,NONSP,BEVER,0.05
8585,RU,RU,PAPER,NONSP,0.05
7792,RU,RU,NFERT,OFFIC,0.05
6761,RU,RU,MEAT4,GLASS,0.05
3006,RU,RU,DISTR,KERO1,0.05
12785,RU,RU,WHITE,POULT,0.05
4170,RU,RU,ELECT,CEREA,0.05
946,RU,RU,BITU1,MOTO1,0.05
11139,RU,RU,SALEM,SEACO,0.05
12067,RU,RU,TRAN2,CERAM,0.05
492,RU,RU,ANTHR,SEACO,0.05
12334,RU,RU,VEGE1,NATU1,0.05
12765,RU,RU,WHITE,MEATA,0.05
10905,RU,RU,RETAI,PRINT,0.05
5905,RU,RU,INSUR,PEAT2,0.05
9267,RU,RU,POULT,LEAD1,0.05
9489,RU,RU,PRECI,POSTT,0.05
7097,RU,RU,MEDIC,NICKE,0.05
6677,RU,RU,LUBRI,VEGE1,0.05
9714,RU,RU,PROCE,NATUR,0.05
1642,RU,RU,CEREA,SUGA1,0.05
205,RU,RU,AIRTR,PEAT2,0.05
3847,RU,RU,ELEC5,TOBAC,0.05
7677,RU,RU,NATUR,MEMBE,0.05
1099,RU,RU,BRICK,MOTO1,0.05
2387,RU,RU,COPP1,POULT,0.05
5531,RU,RU,HEALT,OILSE,0.05
6790,RU,RU,MEAT4,PREC1,0.05
2658,RU,RU,CRUDE,MEATC,0.05
5380,RU,RU,GLASS,KERO1,0.05
11411,RU,RU,SUGA1,ELEC1,0.05
446,RU,RU,ANTHR,INLAN,0.05
9280,RU,RU,POULT,NONF1,0.05
9481,RU,RU,PRECI,NICKE,0.05
8307,RU,RU,OFFIC,WHITE,0.05
10837,RU,RU,RETAI,BEVER,0.05
11133,RU,RU,SALEM,RECRE,0.05
288,RU,RU,ALUM1,ELEC8,0.05
8015,RU,RU,NONME,COPP1,0.05
3780,RU,RU,ELEC5,CEREA,0.05
4090,RU,RU,ELEC8,LEAD1,0.05
8687,RU,RU,PARAF,RECRE,0.05
12796,RU,RU,WHITE,RETAI,0.05
8831,RU,RU,PIGS9,DIST1,0.05
8752,RU,RU,PFERT,MEAT1,0.05
6882,RU,RU,MEATA,VEGET,0.05
12740,RU,RU,WHITE,EDUCA,0.05
8903,RU,RU,PIGS9,STEAM,0.05
86,RU,RU,93197,PREC1,0.05
9436,RU,RU,PRECI,BASIC,0.05
12659,RU,RU,WHEAT,HEAVY,0.05
10943,RU,RU,RUBBE,BITU1,0.05
4703,RU,RU,FISHF,NONME,0.05
4921,RU,RU,FORES,NFERT,0.05
5116,RU,RU,FURNI,ELEC6,0.05
9229,RU,RU,POSTT,WOOLS,0.05
8019,RU,RU,NONME,DAIRY,0.05
1113,RU,RU,BRICK,RECRE,0.05
4652,RU,RU,FISHF,ANIMA,0.05
6732,RU,RU,MEAT4,BITUM,0.05
614,RU,RU,AUXIL,SUGA1,0.05
5332,RU,RU,GLASS,BITU1,0.05
6755,RU,RU,MEAT4,FISHF,0.05
3334,RU,RU,ELEC1,KERO1,0.05
5988,RU,RU,KERO1,TRAN1,0.05
10492,RU,RU,RECRE,ELEC7,0.05
566,RU,RU,AUXIL,LIGNI,0.05
3997,RU,RU,ELEC7,HEALT,0.05
4863,RU,RU,FORES,BITU1,0.05
9754,RU,RU,PROCE,VEGET,0.05
11449,RU,RU,SUGA1,NONME,0.05
4681,RU,RU,FISHF,GLASS,0.05
8684,RU,RU,PARAF,RAILW,0.05
406,RU,RU,ANIMA,WHOLE,0.05
7645,RU,RU,NATUR,ELEC6,0.05
2628,RU,RU,CRUDE,CONST,0.05
8373,RU,RU,OILSE,NFERT,0.05
8199,RU,RU,OFFIC,BRICK,0.05
5399,RU,RU,GLASS,NFERT,0.05
9977,RU,RU,PULP5,VEGET,0.05
2712,RU,RU,CRUDE,WOOLS,0.05
7801,RU,RU,NFERT,POULT,0.05
7189,RU,RU,MEMBE,HEAVY,0.05
4247,RU,RU,ELECT,PRECI,0.05
3826,RU,RU,ELEC5,PLAST,0.05
4701,RU,RU,FISHF,NFERT,0.05
1526,RU,RU,CERAM,PREC1,0.05
8582,RU,RU,PAPER,NICKE,0.05
1050,RU,RU,BLAST,TOBAC,0.05
6994,RU,RU,MEATP,PROCE,0.05
2625,RU,RU,CRUDE,CHARC,0.05
3941,RU,RU,ELEC6,RADIO,0.05
7183,RU,RU,MEMBE,FORES,0.05
3115,RU,RU,EDUCA,ELEC7,0.05
7236,RU,RU,MEMBE,RUBBE,0.05
8691,RU,RU,PARAF,RUBBE,0.05
2007,RU,RU,COKIN,LEAD1,0.05
8702,RU,RU,PFERT,ALUM1,0.05
7067,RU,RU,MEDIC,FOUND,0.05
996,RU,RU,BLAST,CATTL,0.05
1693,RU,RU,CHARC,MEDIC,0.05
2103,RU,RU,COMPU,KERO1,0.05
11241,RU,RU,SEACO,PRIVA,0.05
944,RU,RU,BITU1,MEATA,0.05
9879,RU,RU,PUBLI,WHEAT,0.05
5418,RU,RU,GLASS,PRIVA,0.05
2696,RU,RU,CRUDE,SEACO,0.05
5985,RU,RU,KERO1,RUBBE,0.05
11859,RU,RU,TOBAC,CEMEN,0.05
8243,RU,RU,OFFIC,LEAD1,0.05
3036,RU,RU,DISTR,PETRO,0.05
532,RU,RU,AUXIL,CROPS,0.05
6857,RU,RU,MEATA,PLANT,0.05
8061,RU,RU,NONME,NAPHT,0.05
3772,RU,RU,ELEC5,ANTHR,0.05
12723,RU,RU,WHITE,ALUM1,0.05
12299,RU,RU,VEGE1,ELEC6,0.05
11543,RU,RU,SUGAR,MEATC,0.05
13104,RU,RU,WOOLS,TRANS,0.05
2745,RU,RU,DAIRY,ELEC6,0.05
8617,RU,RU,PAPER,STEAM,0.05
7329,RU,RU,MOTO1,NICKE,0.05
8362,RU,RU,OILSE,MEAT4,0.05
7753,RU,RU,NFERT,DISTR,0.05
9853,RU,RU,PUBLI,PROCE,0.05
10743,RU,RU,RETA1,ELEC6,0.05
10906,RU,RU,RETAI,PRIVA,0.05
988,RU,RU,BITU1,WOODW,0.05
4582,RU,RU,FISH5,HEAVY,0.05
6783,RU,RU,MEAT4,NONME,0.05
2783,RU,RU,DAIRY,NFERT,0.05
8507,RU,RU,PADDY,WOODW,0.05
581,RU,RU,AUXIL,NFERT,0.05
3221,RU,RU,ELE11,EDUCA,0.05
7096,RU,RU,MEDIC,NFERT,0.05
1681,RU,RU,CHARC,HOTEL,0.05
6306,RU,RU,LEAD1,NONF1,0.05
11014,RU,RU,RUBBE,PETRO,0.05
4075,RU,RU,ELEC8,FISHF,0.05
12731,RU,RU,WHITE,CERAM,0.05
3543,RU,RU,ELEC3,CHARC,0.05
9027,RU,RU,PLAST,FOUND,0.05
1464,RU,RU,CERAM,CEREA,0.05
3214,RU,RU,ELE11,CHEM1,0.05
2797,RU,RU,DAIRY,POULT,0.05
3979,RU,RU,ELEC7,CEREA,0.05
3908,RU,RU,ELEC6,LIQUE,0.05
2371,RU,RU,COPP1,NAPHT,0.05
6908,RU,RU,MEATC,LANDT,0.04
8945,RU,RU,PLANT,KEROS,0.04
826,RU,RU,BEVER,FOUND,0.04
9507,RU,RU,PRECI,TEXTI,0.04
2437,RU,RU,COPPE,CRUDE,0.04
1690,RU,RU,CHARC,MEATA,0.04
8364,RU,RU,OILSE,MEATC,0.04
2555,RU,RU,CROPS,LUBRI,0.04
11062,RU,RU,SALEM,BEVER,0.04
11422,RU,RU,SUGA1,FOUND,0.04
4559,RU,RU,FISH5,CROPS,0.04
11507,RU,RU,SUGAR,COKIN,0.04
5036,RU,RU,FOUND,NATU1,0.04
2132,RU,RU,COMPU,PARAF,0.04
6360,RU,RU,LEATH,CEREA,0.04
12804,RU,RU,WHITE,TRANS,0.04
8003,RU,RU,NONME,BUSIN,0.04
3782,RU,RU,ELEC5,COKIN,0.04
1454,RU,RU,CERAM,ANIMA,0.04
12788,RU,RU,WHITE,PULP5,0.04
6257,RU,RU,LEAD1,COKEO,0.04
3664,RU,RU,ELEC4,CHARC,0.04
2735,RU,RU,DAIRY,COPPE,0.04
10412,RU,RU,REALE,NONME,0.04
4043,RU,RU,ELEC8,ANIMA,0.04
6698,RU,RU,MEAT1,HEALT,0.04
1107,RU,RU,BRICK,PRINT,0.04
10826,RU,RU,RETA1,WHITE,0.04
9256,RU,RU,POULT,FISHF,0.04
5099,RU,RU,FURNI,CHARC,0.04
2770,RU,RU,DAIRY,LUBRI,0.04
13022,RU,RU,WOODW,POULT,0.04
655,RU,RU,AVIAT,WHEAT,0.04
502,RU,RU,ANTHR,VEGET,0.04
526,RU,RU,AUXIL,COKEO,0.04
45,RU,RU,93197,FOUND,0.04
9339,RU,RU,PREC1,COKEO,0.04
7772,RU,RU,NFERT,KEROS,0.04
6393,RU,RU,LEATH,INLAN,0.04
13078,RU,RU,WOOLS,MEATC,0.04
4093,RU,RU,ELEC8,LIQUE,0.04
489,RU,RU,ANTHR,RETAI,0.04
8433,RU,RU,PADDY,DAIRY,0.04
5735,RU,RU,INLAN,FINAN,0.04
2144,RU,RU,COMPU,PROCE,0.04
9851,RU,RU,PUBLI,PRECI,0.04
2566,RU,RU,CROPS,NATU1,0.04
12290,RU,RU,VEGE1,CROPS,0.04
6879,RU,RU,MEATA,TRAN2,0.04
12233,RU,RU,TRANS,POULT,0.04
962,RU,RU,BITU1,POSTT,0.04
6478,RU,RU,LIQUE,COKE1,0.04
4712,RU,RU,FISHF,POULT,0.04
1322,RU,RU,CATTL,PULP5,0.04
11077,RU,RU,SALEM,DAIRY,0.04
1117,RU,RU,BRICK,RUBBE,0.04
5967,RU,RU,KERO1,HOTEL,0.04
8128,RU,RU,NONSP,ELEC2,0.04
7199,RU,RU,MEMBE,MEAT1,0.04
7749,RU,RU,NFERT,COPP1,0.04
3880,RU,RU,ELEC6,CROPS,0.04
12079,RU,RU,TRAN2,ELEC2,0.04
1939,RU,RU,COKEO,LEATH,0.04
8056,RU,RU,NONME,MEATC,0.04
5978,RU,RU,KERO1,PUBLI,0.04
6272,RU,RU,LEAD1,ELEC6,0.04
459,RU,RU,ANTHR,MEDIC,0.04
4749,RU,RU,FOOD5,BITU1,0.04
10872,RU,RU,RETAI,GASDI,0.04
9469,RU,RU,PRECI,KEROS,0.04
7993,RU,RU,NONME,AIRTR,0.04
841,RU,RU,BEVER,LIQUE,0.04
5026,RU,RU,FOUND,LUBRI,0.04
12434,RU,RU,VEGET,KERO1,0.04
280,RU,RU,ALUM1,ELE11,0.04
11084,RU,RU,SALEM,ELECT,0.04
6944,RU,RU,MEATP,CEREA,0.04
9703,RU,RU,PROCE,LIQUE,0.04
12272,RU,RU,VEGE1,AVIAT,0.04
8914,RU,RU,PIGS9,WHEAT,0.04
8539,RU,RU,PAPER,ELEC1,0.04
4657,RU,RU,FISHF,BITUM,0.04
11541,RU,RU,SUGAR,MEAT4,0.04
8342,RU,RU,OILSE,FISHF,0.04
12383,RU,RU,VEGE1,WHITE,0.04
668,RU,RU,BASIC,BLAST,0.04
7539,RU,RU,NATU1,FORES,0.04
1310,RU,RU,CATTL,NONME,0.04
1017,RU,RU,BLAST,KERO1,0.04
10024,RU,RU,RADIO,FOUND,0.04
7813,RU,RU,NFERT,RETAI,0.04
9664,RU,RU,PROCE,CHARC,0.04
696,RU,RU,BASIC,ELEC7,0.04
12782,RU,RU,WHITE,PIGS9,0.04
1593,RU,RU,CEREA,HEAVY,0.04
2432,RU,RU,COPPE,COKEO,0.04
9894,RU,RU,PULP5,CATTL,0.04
4104,RU,RU,ELEC8,NAPHT,0.04
7733,RU,RU,NFERT,AIRTR,0.04
7159,RU,RU,MEMBE,CEREA,0.04
12732,RU,RU,WHITE,CEREA,0.04
10868,RU,RU,RETAI,FOOD5,0.04
7515,RU,RU,NATU1,BRICK,0.04
4687,RU,RU,FISHF,KEROS,0.04
3952,RU,RU,ELEC6,SUGA1,0.04
1011,RU,RU,BLAST,FURNI,0.04
1721,RU,RU,CHARC,SUGA1,0.04
12779,RU,RU,WHITE,PEAT2,0.04
8359,RU,RU,OILSE,LIQUE,0.04
4683,RU,RU,FISHF,HEAVY,0.04
7841,RU,RU,NICKE,ELEC2,0.04
3357,RU,RU,ELEC1,NONSP,0.04
5047,RU,RU,FOUND,PIGS9,0.04
785,RU,RU,BASIC,WOOLS,0.04
9796,RU,RU,PUBLI,ELEC7,0.04
3912,RU,RU,ELEC6,MEATA,0.04
8196,RU,RU,OFFIC,BITU1,0.04
6355,RU,RU,LEATH,BRICK,0.04
9704,RU,RU,PROCE,LUBRI,0.04
8641,RU,RU,PARAF,CEMEN,0.04
2799,RU,RU,DAIRY,PRECI,0.04
7783,RU,RU,NFERT,MEDIC,0.04
10927,RU,RU,RETAI,TRAN1,0.04
2604,RU,RU,CROPS,VEGET,0.04
3484,RU,RU,ELEC2,PARAF,0.04
9952,RU,RU,PULP5,PREC1,0.04
9679,RU,RU,PROCE,ELEC3,0.04
10386,RU,RU,REALE,GLASS,0.04
4586,RU,RU,FISH5,KEROS,0.04
4320,RU,RU,FABRI,ELEC7,0.04
11080,RU,RU,SALEM,ELEC2,0.04
9938,RU,RU,PULP5,NAPHT,0.04
4635,RU,RU,FISH5,SUGA1,0.04
1907,RU,RU,COKEO,AIRTR,0.04
11008,RU,RU,RUBBE,NONSP,0.04
4899,RU,RU,FORES,INLAN,0.04
3980,RU,RU,ELEC7,CHEM1,0.04
12969,RU,RU,WOODW,ELEC6,0.04
11103,RU,RU,SALEM,MEAT4,0.04
10173,RU,RU,RAILW,NICKE,0.04
3799,RU,RU,ELEC5,HEALT,0.04
3987,RU,RU,ELEC7,EDUCA,0.04
12777,RU,RU,WHITE,PAPER,0.04
7143,RU,RU,MEDIC,WHITE,0.04
9508,RU,RU,PRECI,TOBAC,0.04
10107,RU,RU,RAILW,AVIAT,0.04
397,RU,RU,ANIMA,POULT,0.04
5203,RU,RU,FURNI,WHITE,0.04
6953,RU,RU,MEATP,ELEC2,0.04
5134,RU,RU,FURNI,KERO1,0.04
8096,RU,RU,NONME,SUGAR,0.04
12819,RU,RU,WHOLE,BITU1,0.04
6043,RU,RU,KEROS,INLAN,0.04
909,RU,RU,BITU1,CERAM,0.04
409,RU,RU,ANTHR,ALUM1,0.04
12,RU,RU,93197,BRICK,0.04
9677,RU,RU,PROCE,ELEC1,0.04
3972,RU,RU,ELEC7,BASIC,0.04
2008,RU,RU,COKIN,LEATH,0.04
6401,RU,RU,LEATH,LIQUE,0.04
13042,RU,RU,WOODW,SUGAR,0.04
12890,RU,RU,WHOLE,NONSP,0.04
11404,RU,RU,SUGA1,COKIN,0.04
1866,RU,RU,COKE1,CATTL,0.04
12610,RU,RU,WEARI,SUGAR,0.04
11436,RU,RU,SUGA1,LUBRI,0.04
12106,RU,RU,TRAN2,NONF1,0.04
9662,RU,RU,PROCE,CERAM,0.04
8125,RU,RU,NONSP,CRUDE,0.04
8936,RU,RU,PLANT,FISH5,0.04
12122,RU,RU,TRAN2,PULP5,0.04
60,RU,RU,93197,LUBRI,0.04
7410,RU,RU,MOTOR,ELEC1,0.04
1119,RU,RU,BRICK,STEAM,0.04
12693,RU,RU,WHEAT,PREC1,0.04
8938,RU,RU,PLANT,FOOD5,0.04
1391,RU,RU,CEMEN,INLAN,0.04
6644,RU,RU,LUBRI,OFFIC,0.04
9775,RU,RU,PUBLI,CEREA,0.04
12055,RU,RU,TRAN1,WHITE,0.04
8442,RU,RU,PADDY,FORES,0.04
11392,RU,RU,SUGA1,ANIMA,0.04
7741,RU,RU,NFERT,CEMEN,0.04
11349,RU,RU,STEAM,PETRO,0.04
6774,RU,RU,MEAT4,MEATP,0.04
7222,RU,RU,MEMBE,PREC1,0.04
11357,RU,RU,STEAM,PRECI,0.04
842,RU,RU,BEVER,LUBRI,0.04
6430,RU,RU,LEATH,PROCE,0.04
9750,RU,RU,PROCE,TRAN1,0.04
8993,RU,RU,PLAST,AVIAT,0.04
1312,RU,RU,CATTL,PAPER,0.04
6402,RU,RU,LEATH,LUBRI,0.04
5368,RU,RU,GLASS,FISHF,0.04
3919,RU,RU,ELEC6,NAPHT,0.04
910,RU,RU,BITU1,CEREA,0.04
6655,RU,RU,LUBRI,PREC1,0.04
5777,RU,RU,INLAN,PARAF,0.04
1878,RU,RU,COKE1,FURNI,0.04
2463,RU,RU,COPPE,MEATA,0.04
728,RU,RU,BASIC,MEMBE,0.04
9680,RU,RU,PROCE,ELEC4,0.04
6748,RU,RU,MEAT4,ELEC3,0.04
8915,RU,RU,PIGS9,WHITE,0.04
2391,RU,RU,COPP1,PROCE,0.04
4094,RU,RU,ELEC8,LUBRI,0.04
6446,RU,RU,LEATH,SUGAR,0.04
4577,RU,RU,FISH5,FOUND,0.04
7815,RU,RU,NFERT,SALEM,0.04
7847,RU,RU,NICKE,FURNI,0.04
7019,RU,RU,MEATP,WHEAT,0.04
9910,RU,RU,PULP5,ELEC6,0.04
11796,RU,RU,TEXTI,NATU1,0.04
8451,RU,RU,PADDY,KEROS,0.04
3781,RU,RU,ELEC5,CHEM1,0.04
11540,RU,RU,SUGAR,MEAT1,0.04
1911,RU,RU,COKEO,BEVER,0.04
3788,RU,RU,ELEC5,EDUCA,0.04
3246,RU,RU,ELE11,NONME,0.04
13103,RU,RU,WOOLS,TRAN2,0.04
12666,RU,RU,WHEAT,LIGNI,0.04
8835,RU,RU,PIGS9,ELEC6,0.04
6073,RU,RU,KEROS,PEAT2,0.04
12454,RU,RU,VEGET,NFERT,0.04
2972,RU,RU,DISTR,CHARC,0.04
1038,RU,RU,BLAST,PULP5,0.04
7204,RU,RU,MEMBE,MEDIC,0.04
10399,RU,RU,REALE,MEAT1,0.04
11560,RU,RU,SUGAR,PETRO,0.04
10832,RU,RU,RETAI,ALUM1,0.04
2379,RU,RU,COPP1,OILSE,0.04
8961,RU,RU,PLANT,PFERT,0.04
6781,RU,RU,MEAT4,NFERT,0.04
12162,RU,RU,TRANS,CHARC,0.04
11090,RU,RU,SALEM,FURNI,0.04
12896,RU,RU,WHOLE,PETRO,0.04
6108,RU,RU,KEROS,WHITE,0.04
1076,RU,RU,BRICK,ELEC1,0.04
7157,RU,RU,MEMBE,CEMEN,0.04
6265,RU,RU,LEAD1,DAIRY,0.04
8218,RU,RU,OFFIC,ELEC1,0.04
12849,RU,RU,WHOLE,ELEC7,0.04
3967,RU,RU,ELEC7,93197,0.04
1040,RU,RU,BLAST,RAILW,0.04
4077,RU,RU,ELEC8,FORES,0.04
1382,RU,RU,CEMEN,FISHF,0.04
7155,RU,RU,MEMBE,BUSIN,0.04
8757,RU,RU,PFERT,MEDIC,0.04
1514,RU,RU,CERAM,NATU1,0.04
7577,RU,RU,NATU1,POULT,0.04
3250,RU,RU,ELE11,PAPER,0.04
4496,RU,RU,FINAN,PARAF,0.04
6935,RU,RU,MEATP,AIRTR,0.04
1667,RU,RU,CHARC,CRUDE,0.04
112,RU,RU,93197,VEGE1,0.04
10969,RU,RU,RUBBE,ELEC6,0.04
8514,RU,RU,PAPER,AVIAT,0.04
11550,RU,RU,SUGAR,NATU1,0.04
204,RU,RU,AIRTR,PARAF,0.04
1049,RU,RU,BLAST,TEXTI,0.04
11477,RU,RU,SUGA1,STEAM,0.04
13005,RU,RU,WOODW,NATU1,0.04
9689,RU,RU,PROCE,FOUND,0.04
10842,RU,RU,RETAI,CEMEN,0.04
8079,RU,RU,NONME,PRIVA,0.04
6288,RU,RU,LEAD1,KEROS,0.04
4678,RU,RU,FISHF,FORES,0.04
5158,RU,RU,FURNI,NONSP,0.04
8326,RU,RU,OILSE,COKEO,0.04
10057,RU,RU,RADIO,NONSP,0.04
1337,RU,RU,CATTL,TRAN2,0.04
1052,RU,RU,BLAST,TRANS,0.04
5575,RU,RU,HEALT,WOOLS,0.04
8765,RU,RU,PFERT,NONF1,0.04
11809,RU,RU,TEXTI,PETRO,0.04
3228,RU,RU,ELE11,FORES,0.04
1599,RU,RU,CEREA,LIGNI,0.04
12264,RU,RU,TRANS,WHITE,0.04
5379,RU,RU,GLASS,INSUR,0.04
11,RU,RU,93197,BLAST,0.04
1745,RU,RU,CHEM1,BLAST,0.04
10356,RU,RU,REALE,CERAM,0.04
1702,RU,RU,CHARC,PADDY,0.04
630,RU,RU,AVIAT,ANTHR,0.04
5824,RU,RU,INSUR,AVIAT,0.04
6749,RU,RU,MEAT4,ELEC4,0.04
1587,RU,RU,CEREA,FORES,0.04
2521,RU,RU,CROPS,COKEO,0.04
10223,RU,RU,RAWMI,93197,0.04
8077,RU,RU,NONME,PREC1,0.03
8640,RU,RU,PARAF,CATTL,0.03
3257,RU,RU,ELE11,PRINT,0.03
1892,RU,RU,COKE1,PRINT,0.03
8536,RU,RU,PAPER,DIST1,0.03
1494,RU,RU,CERAM,HEAVY,0.03
9992,RU,RU,RADIO,BRICK,0.03
9461,RU,RU,PRECI,FORES,0.03
6736,RU,RU,MEAT4,CEREA,0.03
8688,RU,RU,PARAF,RESEA,0.03
3301,RU,RU,ELEC1,CHARC,0.03
159,RU,RU,AIRTR,ELEC8,0.03
11435,RU,RU,SUGA1,LIQUE,0.03
11141,RU,RU,SALEM,SUGAR,0.03
11988,RU,RU,TRAN1,KERO1,0.03
531,RU,RU,AUXIL,COPPE,0.03
6770,RU,RU,MEAT4,LUBRI,0.03
990,RU,RU,BLAST,ANIMA,0.03
1331,RU,RU,CATTL,RUBBE,0.03
4105,RU,RU,ELEC8,NATU1,0.03
4491,RU,RU,FINAN,NONSP,0.03
11559,RU,RU,SUGAR,PARAF,0.03
5025,RU,RU,FOUND,LIQUE,0.03
11878,RU,RU,TOBAC,FINAN,0.03
6806,RU,RU,MEAT4,STEAM,0.03
4963,RU,RU,FORES,WHITE,0.03
2888,RU,RU,DIST1,LEAD1,0.03
2310,RU,RU,COPP1,BITU1,0.03
10191,RU,RU,RAILW,PRECI,0.03
10181,RU,RU,RAILW,PARAF,0.03
1712,RU,RU,CHARC,RADIO,0.03
7755,RU,RU,NFERT,ELEC1,0.03
5050,RU,RU,FOUND,POULT,0.03
158,RU,RU,AIRTR,ELEC7,0.03
3035,RU,RU,DISTR,PEAT2,0.03
1127,RU,RU,BRICK,WEARI,0.03
2596,RU,RU,CROPS,SUGA1,0.03
9009,RU,RU,PLAST,COPPE,0.03
633,RU,RU,AVIAT,COKIN,0.03
3794,RU,RU,ELEC5,FORES,0.03
9838,RU,RU,PUBLI,NONSP,0.03
10313,RU,RU,RAWMI,PROCE,0.03
7890,RU,RU,NONF1,CHARC,0.03
9900,RU,RU,PULP5,COKEO,0.03
8737,RU,RU,PFERT,FOUND,0.03
9849,RU,RU,PUBLI,POULT,0.03
13017,RU,RU,WOODW,PETRO,0.03
3915,RU,RU,ELEC6,MEDIC,0.03
7048,RU,RU,MEDIC,CROPS,0.03
12277,RU,RU,VEGE1,BRICK,0.03
12094,RU,RU,TRAN2,LEATH,0.03
5284,RU,RU,GASDI,PEAT2,0.03
10405,RU,RU,REALE,MEMBE,0.03
1966,RU,RU,COKEO,RETAI,0.03
12154,RU,RU,TRANS,BITU1,0.03
8715,RU,RU,PFERT,CHARC,0.03
1551,RU,RU,CERAM,VEGE1,0.03
1032,RU,RU,BLAST,PAPER,0.03
2828,RU,RU,DAIRY,WHITE,0.03
12137,RU,RU,TRAN2,TOBAC,0.03
5857,RU,RU,INSUR,ELEC7,0.03
1376,RU,RU,CEMEN,ELEC6,0.03
4906,RU,RU,FORES,LIGNI,0.03
5534,RU,RU,HEALT,PEAT2,0.03
12394,RU,RU,VEGET,BITU1,0.03
11156,RU,RU,SEACO,AVIAT,0.03
10273,RU,RU,RAWMI,KERO1,0.03
1904,RU,RU,COKE1,TRANS,0.03
9709,RU,RU,PROCE,MEATP,0.03
2012,RU,RU,COKIN,MEDIC,0.03
1347,RU,RU,CEMEN,ALUM1,0.03
2344,RU,RU,COPP1,FISHF,0.03
1215,RU,RU,BUSIN,PADDY,0.03
3607,RU,RU,ELEC3,PETRO,0.03
11447,RU,RU,SUGA1,NFERT,0.03
10256,RU,RU,RAWMI,ELEC7,0.03
7253,RU,RU,MEMBE,WOODW,0.03
10845,RU,RU,RETAI,CHEM1,0.03
4440,RU,RU,FINAN,DIST1,0.03
11565,RU,RU,SUGAR,POULT,0.03
427,RU,RU,ANTHR,COPP1,0.03
404,RU,RU,ANIMA,SUPPO,0.03
12695,RU,RU,WHEAT,PROCE,0.03
6412,RU,RU,LEATH,NAPHT,0.03
1571,RU,RU,CEREA,COKEO,0.03
10069,RU,RU,RADIO,PRECI,0.03
2568,RU,RU,CROPS,NFERT,0.03
48,RU,RU,93197,GLASS,0.03
6769,RU,RU,MEAT4,LIQUE,0.03
7833,RU,RU,NICKE,BITUM,0.03
7832,RU,RU,NICKE,BEVER,0.03
12145,RU,RU,TRAN2,WOODW,0.03
7731,RU,RU,NATUR,WOOLS,0.03
11406,RU,RU,SUGA1,CROPS,0.03
1096,RU,RU,BRICK,MEATA,0.03
10342,RU,RU,RAWMI,WOOLS,0.03
10889,RU,RU,RETAI,MOTO1,0.03
4912,RU,RU,FORES,MEATC,0.03
4636,RU,RU,FISH5,SUGAR,0.03
10539,RU,RU,RECRE,PARAF,0.03
3728,RU,RU,ELEC4,PETRO,0.03
7016,RU,RU,MEATP,VEGE1,0.03
12337,RU,RU,VEGE1,NICKE,0.03
13057,RU,RU,WOOLS,BASIC,0.03
9456,RU,RU,PRECI,ELEC6,0.03
1320,RU,RU,CATTL,PROCE,0.03
807,RU,RU,BEVER,COPPE,0.03
10400,RU,RU,REALE,MEAT4,0.03
429,RU,RU,ANTHR,DAIRY,0.03
4009,RU,RU,ELEC7,NONME,0.03
3435,RU,RU,ELEC2,ELEC1,0.03
7347,RU,RU,MOTO1,PRECI,0.03
12180,RU,RU,TRANS,ELEC6,0.03
1985,RU,RU,COKIN,BRICK,0.03
7862,RU,RU,NICKE,RAILW,0.03
7100,RU,RU,MEDIC,NONSP,0.03
9547,RU,RU,PRINT,DIST1,0.03
5469,RU,RU,HEALT,COKE1,0.03
7917,RU,RU,NONF1,FISHF,0.03
6697,RU,RU,MEAT1,GASDI,0.03
11058,RU,RU,SALEM,ANIMA,0.03
3680,RU,RU,ELEC4,ELEC6,0.03
4935,RU,RU,FORES,POULT,0.03
817,RU,RU,BEVER,ELEC6,0.03
1687,RU,RU,CHARC,LUBRI,0.03
3258,RU,RU,ELE11,PRIVA,0.03
2407,RU,RU,COPP1,SUGAR,0.03
11501,RU,RU,SUGAR,BRICK,0.03
1455,RU,RU,CERAM,ANTHR,0.03
495,RU,RU,ANTHR,SUGAR,0.03
2922,RU,RU,DIST1,PRECI,0.03
