trade_id,region1,region2,industry1,industry2,amount
81928,RU,GB,AIRTR,TEXTI,0.05
26669,DK,GB,DAIRY,RETAI,0.05
89913,SK,GB,RUBBE,ALUM1,0.05
67003,NL,GB,BIODI,INERT,0.05
65255,MT,GB,SEACO,COMPU,0.05
2718,AU,GB,COPP1,MACHI,0.05
112757,ZA,GB,ELECT,NATUR,0.05
80739,RO,GB,GLASS,RESEA,0.05
4313,BE,GB,AIRTR,COMPU,0.05
100455,WA,GB,RUBBE,FOOD4,0.05
60686,LT,GB,BUSIN,MOTOR,0.05
25883,DE,GB,WASTE,RUBBE,0.05
32488,ES,GB,OILHA,ELEC5,0.05
8829,BG,GB,INSUR,RAWMI,0.05
87248,SE,GB,SALEM,PLAS1,0.05
29583,EE,GB,POSTT,HOTEL,0.05
102765,WE,GB,PAPER,DAIRY,0.05
33046,ES,GB,RAILW,PULP5,0.05
102105,WE,GB,GASDI,VEGE1,0.05
89202,SK,GB,EDUCA,COMPU,0.05
29090,EE,GB,CONST,INSUR,0.05
105592,WF,GB,RETA1,SALEM,0.05
3000,AU,GB,FOOD5,SUGA1,0.05
77934,PT,GB,BASIC,PAPER,0.05
64106,LV,GB,PLAST,HEALT,0.05
97604,WA,GB,BRICK,NATUR,0.04
23006,DE,GB,FURNI,PAPER,0.04
32371,ES,GB,NONF1,NONF1,0.04
84698,SE,GB,COMPU,PREC1,0.04
86153,SE,GB,OFFIC,FABRI,0.04
6093,BE,GB,INLAN,LIQUE,0.04
21688,DE,GB,BITU1,NATUR,0.04
22139,DE,GB,COMPU,ELEC4,0.04
18312,CY,GB,CONST,ELEC5,0.04
34515,FI,GB,COPP1,BIOGA,0.04
109225,WM,GB,CHEM1,MEAT1,0.04
91685,TR,GB,SANDC,BASIC,0.04
54174,IT,GB,COPP1,BEVER,0.04
89842,SK,GB,RAILW,MACHI,0.04
111840,WM,GB,SALEM,CHEM1,0.04
78229,PT,GB,CONST,REALE,0.04
24289,DE,GB,PAPER,FOUND,0.04
70918,NL,GB,RUBBE,FISHF,0.04
102640,WE,GB,NONF1,BRICK,0.04
43571,HU,GB,BASIC,OFFIC,0.04
14592,CH,GB,RECRE,COMPU,0.04
13925,CH,GB,HOTEL,TEXTI,0.04
111224,WM,GB,PLAST,PRINT,0.04
39165,FR,GB,NONSP,BUSIN,0.04
13704,CH,GB,FOOD5,MEATA,0.04
57945,JP,GB,GLASS,NONME,0.04
107273,WL,GB,HOTEL,MOTO1,0.04
48132,IE,GB,GASDI,NONME,0.04
108233,WL,GB,RETAI,RESEA,0.04
73529,NO,GB,PLAST,BUSIN,0.04
58718,JP,GB,RUBBE,ALUM1,0.04
51753,IN,GB,FURNI,CATTL,0.04
103980,WF,GB,CONST,POSTT,0.04
21627,DE,GB,BEVER,MEATA,0.04
82549,RU,GB,ELECT,FINAN,0.04
68950,NL,GB,INTER,RAILW,0.04
113382,ZA,GB,PULP5,BITUM,0.04
90855,TR,GB,FISH5,MEAT1,0.04
66479,MX,GB,RADIO,COPP1,0.04
100202,WA,GB,REALE,RAILW,0.04
41921,GR,GB,MEDIC,COMPU,0.04
113516,ZA,GB,RETA1,INLAN,0.04
9691,BR,GB,CONST,BUSIN,0.04
52931,IN,GB,RETA1,PFERT,0.04
54957,IT,GB,INTER,PAPE4,0.04
64643,MT,GB,COMPU,BLAST,0.04
29875,EE,GB,RUBBE,SALEM,0.04
91557,TR,GB,RETA1,PLAST,0.04
63720,LV,GB,FINAN,BUSIN,0.04
1816,AT,GB,RUBBE,NONME,0.04
8072,BE,GB,TEXTI,WOODW,0.04
762,AT,GB,GLASS,REALE,0.04
83931,RU,GB,RUBBE,HOTEL,0.04
14126,CH,GB,LIQUE,ELEC1,0.04
42867,HR,GB,COMPU,RENTI,0.04
10582,BR,GB,RUBBE,HOTEL,0.04
22722,DE,GB,FISH5,MEMBE,0.04
28905,DK,GB,WOODW,PUBLI,0.04
9863,BR,GB,FABRI,RETA1,0.04
52829,IN,GB,REALE,MACHI,0.04
17730,CN,GB,SALEM,BEVER,0.04
8038,BE,GB,TEXTI,CHEM1,0.04
11813,CA,GB,HOTEL,RAILW,0.04
68886,NL,GB,INSUR,PIGS9,0.04
89967,SK,GB,RUBBE,RECRE,0.04
46443,IE,GB,AUXIL,ALUM1,0.04
6343,BE,GB,LEATH,HOTEL,0.04
79534,PT,GB,RENTI,INTER,0.04
74865,PL,GB,CONST,ELEC5,0.04
62617,LU,GB,NONME,WHOLE,0.04
71982,NO,GB,ALUM1,BRICK,0.04
107627,WL,GB,NATU1,CONST,0.04
76225,PL,GB,MOTOR,FOOD4,0.04
20921,CZ,GB,RUBBE,CRUDE,0.04
74375,PL,GB,ALUM1,DAIRY,0.04
32644,ES,GB,PAPER,WHEAT,0.04
20963,CZ,GB,RUBBE,RAILW,0.04
91350,TR,GB,PLAST,BUSIN,0.04
103383,WE,GB,SEACO,NATUR,0.04
94254,US,GB,EDUCA,PREC1,0.04
101027,WA,GB,VEGET,RESEA,0.04
27826,DK,GB,PIGS9,MEAT4,0.04
59118,KR,GB,BASIC,FOODW,0.04
43196,HR,GB,PLAST,WHOLE,0.04
96829,US,GB,TEXTI,PULP5,0.04
2993,AU,GB,FOOD5,PLAST,0.04
20528,CZ,GB,PAPE4,FINAN,0.04
103115,WE,GB,RETA1,COKE1,0.04
74063,NO,GB,SUPPO,FINAN,0.04
35146,FI,GB,MOTO1,COMPU,0.04
9073,BG,GB,PLAST,FURNI,0.04
34534,FI,GB,COPP1,NFERT,0.04
47860,IE,GB,FINAN,ELEC6,0.04
32457,ES,GB,OFFIC,PAPER,0.04
74633,PL,GB,BUSIN,LEAD1,0.04
7166,BE,GB,PRINT,RENTI,0.04
53124,IN,GB,SALEM,PAPE1,0.04
93436,US,GB,BEVER,PRINT,0.04
28123,DK,GB,RENTI,RENTI,0.04
27512,DK,GB,LIQUE,RUBBE,0.04
15751,CN,GB,COMPU,RADIO,0.04
2695,AU,GB,CONST,COMPU,0.04
85809,SE,GB,LANDT,RETAI,0.04
101640,WE,GB,COPP1,CRUDE,0.04
112138,WM,GB,TRANS,RADIO,0.04
67442,NL,GB,CONST,BITUM,0.04
58772,JP,GB,RUBBE,RECRE,0.04
96842,US,GB,TRAN2,ALUM1,0.04
60233,KR,GB,PRINT,RECRE,0.04
708,AT,GB,FOOD5,SUPPO,0.04
31449,ES,GB,FOOD5,EDUCA,0.04
24954,DE,GB,RENTI,HEAVY,0.04
63191,LU,GB,SALEM,EDUCA,0.04
96942,US,GB,VEGET,MEAT4,0.04
63088,LU,GB,RETAI,MEMBE,0.04
54800,IT,GB,HEALT,COMPU,0.04
83550,RU,GB,POSTT,BEVER,0.04
40375,FR,GB,STONE,PATEN,0.04
71561,NL,GB,VEGE1,FISHF,0.04
24434,DE,GB,PLAS2,RUBBE,0.04
59300,KR,GB,COMPU,OFFIC,0.04
66967,NL,GB,BEVER,RUBBE,0.04
101097,WA,GB,WHOLE,NONME,0.04
14620,CH,GB,RETA1,COKEO,0.04
34044,ES,GB,WHOLE,LANDT,0.04
42578,GR,GB,VEGE1,BUSIN,0.04
88265,SI,GB,LANDT,CRUDE,0.04
76943,PL,GB,RAILW,WEARI,0.04
86953,SE,GB,RESEA,INSUR,0.04
96553,US,GB,RUBBE,TOBAC,0.04
851,AT,GB,INSUR,ELEC1,0.04
94051,US,GB,COMPU,VEGE1,0.04
102673,WE,GB,NONF1,RAILW,0.04
12319,CA,GB,PRINT,BUSIN,0.04
19503,CZ,GB,COMPU,RUBBE,0.04
113047,ZA,GB,HOTEL,OFFIC,0.04
63938,LV,GB,LANDT,NUCLE,0.04
19769,CZ,GB,FINAN,SUPPO,0.04
42633,GR,GB,WHOLE,REALE,0.04
58260,JP,GB,OFFIC,FISH5,0.04
82895,RU,GB,GLASS,MACHI,0.04
18805,CY,GB,RENTI,POSTT,0.04
89189,SK,GB,DAIRY,MEATC,0.04
88589,SI,GB,RAILW,HEALT,0.04
11440,CA,GB,FABRI,COPP1,0.04
75606,PL,GB,HEAVY,RESEA,0.04
8712,BG,GB,GLASS,CEMEN,0.04
11454,CA,GB,FABRI,LANDT,0.04
18321,CY,GB,COPP1,CONST,0.04
15475,CN,GB,BUSIN,MEMBE,0.04
13575,CH,GB,EDUCA,PAPE4,0.04
111515,WM,GB,RAILW,RENTI,0.04
72920,NO,GB,LEAD1,BITU1,0.04
97850,WA,GB,CHEM1,BIODI,0.04
19984,CZ,GB,HOTEL,CRUDE,0.04
109242,WM,GB,CHEM1,PAPE4,0.04
20537,CZ,GB,PAPE4,TEXT2,0.04
40149,FR,GB,RUBBE,FOOD2,0.04
88101,SI,GB,FABRI,COPP1,0.04
46190,ID,GB,VEGE1,LANDT,0.04
10827,CA,GB,AIRTR,FINAN,0.04
34202,FI,GB,ALUM1,RENTI,0.04
88443,SI,GB,NONF1,MOTO1,0.04
12713,CA,GB,SALEM,INTER,0.04
88115,SI,GB,FABRI,LANDT,0.04
27701,DK,GB,OILHA,BUSIN,0.04
38981,FR,GB,MEATP,VEGE1,0.04
84757,SE,GB,COPP1,LEAD1,0.04
10401,BR,GB,PREC1,NFERT,0.04
6818,BE,GB,PAPE4,OILHA,0.04
85048,SE,GB,FOOD2,AUXIL,0.04
22043,DE,GB,CHEM1,RECRE,0.04
4568,BE,GB,BIOGA,BUSIN,0.04
28743,DK,GB,WASTE,WHOLE,0.04
105626,WF,GB,RETAI,HOTEL,0.04
108677,WL,GB,WOODW,MEATP,0.04
100482,WA,GB,RUBBE,NFERT,0.04
19529,CZ,GB,COPP1,FURNI,0.04
106301,WL,GB,BUSIN,BIODI,0.04
22110,DE,GB,COMPU,ALUM1,0.04
102915,WE,GB,PUBLI,DIST1,0.04
95105,US,GB,LANDT,NATU1,0.04
93318,US,GB,AUXIL,WOODW,0.04
65577,MX,GB,BUSIN,RUBBE,0.04
27721,DK,GB,OILHA,RUBBE,0.04
57982,JP,GB,HEALT,RENTI,0.04
35026,FI,GB,LEAD1,KERO1,0.04
15080,CH,GB,WHOLE,CEMEN,0.04
49336,IE,GB,PLAST,TRAN2,0.04
61376,LT,GB,SALEM,CRUDE,0.04
30046,EE,GB,SUPPO,WOOD2,0.04
81977,RU,GB,ANIMA,WASTE,0.04
103300,WE,GB,RUBBE,VEGE1,0.04
60870,LT,GB,FORES,CERAM,0.04
78714,PT,GB,INLAN,MOTOR,0.04
76330,PL,GB,OFFIC,FOOD4,0.04
22951,DE,GB,FURNI,BIODI,0.04
79275,PT,GB,PLAST,TRANS,0.04
105635,WF,GB,RETAI,PLAS2,0.04
23901,DE,GB,MOTO1,LEAD1,0.04
42260,GR,GB,REALE,POSTT,0.04
38446,FR,GB,INERT,RESEA,0.04
102426,WE,GB,LANDT,VEGE1,0.04
53364,IN,GB,WHOLE,BASIC,0.04
19028,CY,GB,SEACO,COPP1,0.04
40819,FR,GB,WOODW,BASIC,0.04
58970,JP,GB,TRANS,RADIO,0.04
88919,SI,GB,WOODW,PRINT,0.04
57386,JP,GB,COKEO,FURNI,0.04
52203,IN,GB,MEDIC,NONME,0.04
74172,NO,GB,TRANS,CEMEN,0.04
68455,NL,GB,FORES,CERAM,0.04
42591,GR,GB,VEGE1,REALE,0.04
44969,HU,GB,RETAI,FOOD4,0.04
72348,NO,GB,EDUCA,RECRE,0.04
31598,ES,GB,GASDI,RENTI,0.04
68888,NL,GB,INSUR,RAILW,0.04
107865,WL,GB,PREC1,PFERT,0.04
7560,BE,GB,RETA1,INTER,0.04
4918,BE,GB,CHEMI,BUSIN,0.04
49664,IE,GB,RAILW,BASIC,0.04
74117,NO,GB,TEXTI,MOTO1,0.04
42829,HR,GB,CHEM1,PULP5,0.04
47321,IE,GB,COPP1,HOTEL,0.04
4905,BE,GB,CHEM1,SUGA1,0.04
48487,IE,GB,LANDT,TEXTI,0.04
48097,IE,GB,GASDI,93197,0.04
73325,NO,GB,NONF1,GLASS,0.04
24856,DE,GB,REALE,AUXIL,0.04
88805,SI,GB,SUPPO,COMPU,0.04
103438,WE,GB,SUPPO,PLAS2,0.04
111474,WM,GB,RAILW,FINAN,0.04
67018,NL,GB,BIODI,PAPE4,0.04
79300,PT,GB,POSTT,PAPER,0.04
58649,JP,GB,RETA1,PULP5,0.04
67877,NL,GB,FABRI,INERT,0.04
24883,DE,GB,REALE,RUBBE,0.04
79582,PT,GB,RETA1,CEREA,0.04
49718,IE,GB,REALE,RESEA,0.04
59312,KR,GB,COMPU,SALEM,0.04
17899,CN,GB,TRANS,HEALT,0.04
95704,US,GB,PFERT,COMPU,0.04
71729,NL,GB,WHITE,RETA1,0.04
71723,NL,GB,WHITE,HOTEL,0.04
6697,BE,GB,NONSP,CRUDE,0.04
45593,ID,GB,FISH5,DAIRY,0.04
108450,WL,GB,SUPPO,HEALT,0.04
95672,US,GB,PAPER,SUGA1,0.04
112201,WM,GB,WEARI,HOTEL,0.04
70378,NL,GB,PRINT,FOOD5,0.04
1778,AT,GB,RUBBE,BASIC,0.04
77452,PL,GB,TEXTI,CEMEN,0.04
2840,AU,GB,FABRI,CHEM1,0.04
4330,BE,GB,AIRTR,SALEM,0.04
40970,GR,GB,BASIC,AUXIL,0.04
4532,BE,GB,BEVER,RUBBE,0.04
107506,WL,GB,MEATA,MEAT4,0.04
9526,BR,GB,BASIC,NONME,0.04
9565,BR,GB,BEVER,PAPER,0.04
67126,NL,GB,BUSIN,ELEC1,0.04
112984,ZA,GB,GLASS,RENTI,0.04
52453,IN,GB,OFFIC,WHOLE,0.04
33793,ES,GB,TEXTI,GLASS,0.04
38139,FR,GB,FURNI,TEXT2,0.04
69483,NL,GB,MOTO1,HEALT,0.04
11342,CA,GB,EDUCA,FOOD2,0.04
89750,SK,GB,POSTT,RESEA,0.04
30723,ES,GB,CHEM1,CERAM,0.04
1570,AT,GB,RAILW,GASDI,0.04
2833,AU,GB,ETHAN,WOODW,0.04
44851,HU,GB,RENTI,INERT,0.04
6538,BE,GB,MEMBE,PUBLI,0.04
103069,WE,GB,REALE,BUSIN,0.04
15280,CN,GB,AUXIL,RENTI,0.04
7182,BE,GB,PROCE,MEAT1,0.04
32407,ES,GB,NONME,MACHI,0.04
59873,KR,GB,MEMBE,RECRE,0.04
63066,LU,GB,RETAI,BEVER,0.04
62589,LU,GB,NONF1,FABRI,0.04
89484,SK,GB,MACHI,AUXIL,0.04
101361,WE,GB,BEVER,BUSIN,0.04
51919,IN,GB,GLASS,VEGE1,0.04
34503,FI,GB,CONST,BUSIN,0.04
103522,WE,GB,WEARI,HEALT,0.04
68336,NL,GB,FOOD5,MOTO1,0.04
85365,SE,GB,GLASS,ELECT,0.04
75140,PL,GB,FINAN,PLAS2,0.04
51296,IN,GB,CROPS,RAILW,0.04
99065,WA,GB,INLAN,WHOLE,0.04
61901,LU,GB,COMPU,COLLE,0.04
25265,DE,GB,RUBBE,LIQUE,0.04
19284,CZ,GB,BRICK,CEMEN,0.04
55538,IT,GB,OFFIC,PAPER,0.04
74927,PL,GB,DAIRY,LANDT,0.04
34556,FI,GB,EDUCA,93197,0.04
20891,CZ,GB,RETA1,VEGET,0.04
112585,ZA,GB,CERAM,WHOLE,0.04
102399,WE,GB,LANDT,POULT,0.04
89539,SK,GB,MACHI,POSTT,0.04
45229,HU,GB,TRANS,HOTEL,0.04
99059,WA,GB,INLAN,REALE,0.04
56363,IT,GB,RUBBE,NUCLE,0.04
25455,DE,GB,SEACO,DAIRY,0.04
66542,MX,GB,RETA1,FABRI,0.04
76126,PL,GB,MEATC,MEATC,0.04
100465,WA,GB,RUBBE,INERT,0.04
48321,IE,GB,HOTEL,ELECT,0.04
13503,CH,GB,COPP1,LANDT,0.04
90982,TR,GB,GLASS,PUBLI,0.04
42692,HR,GB,ALUM1,RADIO,0.04
13715,CH,GB,FOOD5,PROCE,0.04
78528,PT,GB,FORES,WHOLE,0.04
84407,SE,GB,BASIC,WOOD2,0.04
102145,WE,GB,HEALT,RENTI,0.04
53997,IT,GB,CHEM1,MEAT1,0.04
67621,NL,GB,ELEC1,FISH5,0.04
101267,WE,GB,ALUM1,PULP5,0.04
89718,SK,GB,PLAST,HOTEL,0.04
86420,SE,GB,PLAS1,AUXIL,0.04
104295,WF,GB,FINAN,PULP5,0.04
42438,GR,GB,SEACO,FISHF,0.04
79819,PT,GB,SANDC,BUSIN,0.04
32057,ES,GB,LANDT,STONE,0.04
69115,NL,GB,LANDT,WHITE,0.04
36501,FR,GB,BASIC,TOBAC,0.04
46207,ID,GB,VEGE1,WHOLE,0.04
79349,PT,GB,PUBLI,DIST1,0.04
91702,TR,GB,SEACO,BASIC,0.04
4693,BE,GB,BUSIN,NAPHT,0.04
61008,LT,GB,LANDT,CEREA,0.04
37424,FR,GB,ELEC4,EDUCA,0.04
71966,NO,GB,AIRTR,HEALT,0.04
43159,HR,GB,OFFIC,TRANS,0.04
66389,MX,GB,PREC1,HEAVY,0.04
77936,PT,GB,BASIC,PLAS2,0.04
14048,CH,GB,LANDT,NATU1,0.04
51590,IN,GB,FINAN,PAPE4,0.04
76839,PL,GB,PUBLI,RESEA,0.04
34545,FI,GB,COPP1,RENTI,0.04
69630,NL,GB,NONME,CHEM1,0.04
35673,FI,GB,RENTI,DAIRY,0.04
96068,US,GB,PUBLI,EDUCA,0.04
40879,GR,GB,93197,HOTEL,0.04
14383,CH,GB,POSTT,MACHI,0.04
35714,FI,GB,RENTI,SEACO,0.04
43475,HU,GB,93197,HOTEL,0.04
22999,DE,GB,FURNI,NONF1,0.04
83253,RU,GB,MEDIC,RECRE,0.04
4897,BE,GB,CHEM1,REFI1,0.04
41247,GR,GB,CONST,WHOLE,0.04
112659,ZA,GB,COMPU,HEALT,0.04
103414,WE,GB,SUPPO,FISH5,0.04
89090,SK,GB,COMPU,COLLE,0.04
104989,WF,GB,MOTOR,FINAN,0.04
5774,BE,GB,FOOD5,POSTT,0.04
3792,AU,GB,REALE,FABRI,0.04
104089,WF,GB,EDUCA,ELECT,0.04
72524,NO,GB,FISH5,SUPPO,0.04
73195,NO,GB,NATU1,BITU1,0.04
39536,FR,GB,PLAS2,RUBBE,0.04
37576,FR,GB,FABRI,FOOD2,0.04
35194,FI,GB,NAPHT,WOODW,0.04
65319,MT,GB,WHOLE,EDUCA,0.04
61322,LT,GB,RETA1,FOOD2,0.04
99341,WA,GB,LUBRI,RAILW,0.04
16567,CN,GB,HEAVY,PRINT,0.04
74743,PL,GB,CERAM,RADIO,0.04
28678,DK,GB,TRAN2,COMPU,0.04
11279,CA,GB,COPP1,HOTEL,0.04
52592,IN,GB,POSTT,MACHI,0.04
20671,CZ,GB,PREC1,OFFIC,0.04
103756,WF,GB,BASIC,OFFIC,0.04
101119,WA,GB,WHOLE,WOODW,0.04
6539,BE,GB,MEMBE,REALE,0.04
6806,BE,GB,PAPE1,TEXT2,0.04
80074,PT,GB,VEGET,WHOLE,0.04
91929,TR,GB,WOODW,LEATH,0.04
108062,WL,GB,REALE,PFERT,0.04
65361,MX,GB,AIRTR,FINAN,0.04
87593,SE,GB,WASTE,LANDT,0.04
113537,ZA,GB,RETA1,OILSE,0.04
96023,US,GB,PRINT,PREC1,0.04
58921,JP,GB,SEACO,REFIN,0.04
98519,WA,GB,FINAN,RAWMI,0.04
51315,IN,GB,EDUCA,AIRTR,0.04
31838,ES,GB,INERT,CRUDE,0.04
79891,PT,GB,STONE,RESEA,0.04
80684,RO,GB,FOOD5,BUSIN,0.04
101690,WE,GB,CRUDE,NONSP,0.04
69186,NL,GB,LIQUE,CEMEN,0.04
78284,PT,GB,FABRI,ALUM1,0.04
14511,CH,GB,RAILW,INTER,0.04
7937,BE,GB,SUGA1,DAIRY,0.04
37165,FR,GB,COPP1,NONME,0.04
71175,NL,GB,SEWAG,EDUCA,0.04
40441,FR,GB,SUPPO,FOOD1,0.04
86484,SE,GB,PLAST,BASIC,0.04
49866,IE,GB,RENTI,SANDC,0.04
45637,ID,GB,FURNI,CHEM1,0.04
89036,SK,GB,BUSIN,FURNI,0.04
13876,CH,GB,HOTEL,CEMEN,0.04
36043,FI,GB,SUPPO,FINAN,0.04
40947,GR,GB,ALUM1,PFERT,0.04
112905,ZA,GB,FOOD5,REALE,0.04
87762,SE,GB,WOOD1,WOODW,0.04
60467,KR,GB,SEACO,BASIC,0.04
20708,CZ,GB,PRINT,SUPPO,0.04
87619,SE,GB,WEARI,FINAN,0.04
98787,WA,GB,GLASS,COKIN,0.04
11916,CA,GB,MEDIC,GASDI,0.04
93524,US,GB,BITUM,BIOGA,0.04
69982,NL,GB,PAPE4,WOOD1,0.04
96256,US,GB,REALE,LANDT,0.04
43645,HU,GB,BUSIN,HEAVY,0.04
59257,KR,GB,CHEM1,CHEM1,0.04
70110,NL,GB,PLAS1,OFFIC,0.04
78727,PT,GB,INSUR,ELEC1,0.04
33524,ES,GB,SALEM,RUBBE,0.04
23294,DE,GB,INERT,LANDT,0.04
55104,IT,GB,LEAD1,GASDI,0.04
68585,NL,GB,GASDI,RETA1,0.04
89675,SK,GB,PAPER,DAIRY,0.04
98223,WA,GB,EDUCA,MOTO1,0.04
28141,DK,GB,RENTI,WOODW,0.04
24361,DE,GB,PARAF,LANDT,0.04
62149,LU,GB,FABRI,RADIO,0.04
51906,IN,GB,GLASS,RADIO,0.04
24846,DE,GB,RAILW,SALEM,0.04
58386,JP,GB,POSTT,MOTO1,0.04
83374,RU,GB,NONF1,LANDT,0.04
21631,DE,GB,BEVER,MOTO1,0.04
113134,ZA,GB,MEDIC,FURNI,0.04
8518,BG,GB,COMPU,TRAN1,0.04
1237,AT,GB,NONME,CHEM1,0.04
67414,NL,GB,COMPU,PRECI,0.04
52297,IN,GB,MOTOR,RENTI,0.04
94826,US,GB,HEALT,FOOD2,0.04
73901,NO,GB,RUBBE,BIODI,0.04
96163,US,GB,RAILW,COPP1,0.04
52013,IN,GB,HOTEL,LEATH,0.04
88943,SK,GB,AIRTR,SUPPO,0.04
56331,IT,GB,RUBBE,EDUCA,0.04
68043,NL,GB,FINAN,WASTE,0.04
938,AT,GB,LANDT,NATUR,0.04
60853,LT,GB,FINAN,SEACO,0.04
97535,WA,GB,BITUM,BEVER,0.04
26125,DK,GB,AIRTR,POSTT,0.04
78390,PT,GB,FINAN,PRINT,0.04
14909,CH,GB,SANDC,CEMEN,0.04
22298,DE,GB,COPP1,MOTOR,0.04
3198,AU,GB,HOTEL,TRAN1,0.04
92343,TW,GB,FINAN,OILHA,0.04
58673,JP,GB,RETA1,VEGE1,0.04
89002,SK,GB,BEVER,BUSIN,0.04
54013,IT,GB,CHEM1,PAPE4,0.04
60232,KR,GB,PRINT,PRINT,0.04
58645,JP,GB,RETA1,POSTT,0.04
35486,FI,GB,PREC1,LEATH,0.04
66074,MX,GB,HOTEL,PUBLI,0.04
41170,GR,GB,CHEMI,RUBBE,0.04
107802,WL,GB,PLAST,TRANS,0.04
71857,NL,GB,WOOD2,ELEC5,0.04
33396,ES,GB,RUBBE,CEREA,0.04
46926,IE,GB,CEMEN,PRINT,0.04
10876,CA,GB,ALUM1,REALE,0.04
85034,SE,GB,FISHF,WHOLE,0.04
48714,IE,GB,MEATA,BIODI,0.04
6797,BE,GB,PAPE1,FOOD3,0.04
671,AT,GB,FISH5,PAPER,0.04
4325,BE,GB,AIRTR,REALE,0.04
8628,BG,GB,FABRI,CHEM1,0.04
38825,FR,GB,MACHI,ELEC8,0.04
72263,NO,GB,COPP1,FURNI,0.04
91839,TR,GB,VEGE1,MEATP,0.04
87824,SE,GB,WOODW,SEWAG,0.04
69703,NL,GB,OFFIC,INTER,0.04
14471,CH,GB,PUBLI,TRAN1,0.04
6029,BE,GB,HOTEL,NATUR,0.04
5517,BE,GB,FABRI,WHEAT,0.04
12566,CA,GB,RETA1,PFERT,0.04
26641,DK,GB,DAIRY,COMPU,0.04
66008,MX,GB,GLASS,RAILW,0.04
7191,BE,GB,PROCE,SUGA1,0.04
78269,PT,GB,EDUCA,FINAN,0.04
73918,NO,GB,RUBBE,GLASS,0.04
23124,DE,GB,GLASS,PREC1,0.04
22383,DE,GB,DAIRY,SEACO,0.04
100748,WA,GB,SUPPO,CEMEN,0.04
7915,BE,GB,SEWAG,RUBBE,0.04
7405,BE,GB,RENTI,BASIC,0.04
28077,DK,GB,RENTI,ELEC5,0.04
41245,GR,GB,CONST,REALE,0.04
59933,KR,GB,MOTOR,NONF1,0.04
39310,FR,GB,PAPE1,PLAS1,0.04
39480,FR,GB,PFERT,NONME,0.04
72395,NO,GB,FABRI,PFERT,0.04
25910,DE,GB,WHEAT,BASIC,0.04
19987,CZ,GB,HOTEL,FINAN,0.04
46541,IE,GB,BASIC,ALUM1,0.04
54530,IT,GB,FINAN,WOOD2,0.04
52808,IN,GB,RADIO,RETAI,0.04
14337,CH,GB,PLAST,LEAD1,0.04
15152,CH,GB,WOODW,OFFIC,0.04
15527,CN,GB,CEMEN,OFFIC,0.04
42000,GR,GB,PAPER,CHEM1,0.04
6642,BE,GB,NONF1,NONME,0.04
68941,NL,GB,INTER,OFFIC,0.04
51009,IN,GB,CEMEN,HOTEL,0.04
87895,SI,GB,BASIC,FABRI,0.04
83344,RU,GB,NFERT,CHEM1,0.04
89965,SK,GB,RUBBE,RAWMI,0.04
86578,SE,GB,POSTT,TEXTI,0.04
1841,AT,GB,RUBBE,VEGET,0.04
112956,ZA,GB,GLASS,COMPU,0.04
43565,HU,GB,BASIC,HOTEL,0.04
27531,DK,GB,MACHI,RUBBE,0.04
91561,TR,GB,RETA1,RAWMI,0.04
41322,GR,GB,DAIRY,CHEM1,0.04
78441,PT,GB,FOOD2,PAPE4,0.04
7085,BE,GB,PREC1,FOOD2,0.04
35923,FI,GB,SALEM,DAIRY,0.04
83397,RU,GB,NONME,BRICK,0.04
2203,AU,GB,ALUM1,CONST,0.04
57699,JP,GB,FABRI,PFERT,0.04
107109,WL,GB,FURNI,COMPU,0.04
72722,NO,GB,HOTEL,93197,0.04
30353,ES,GB,BASIC,CROPS,0.04
98684,WA,GB,FURNI,OILHA,0.04
7670,BE,GB,RUBBE,GASDI,0.04
103439,WE,GB,SUPPO,PLAST,0.04
104282,WF,GB,FINAN,NUCLE,0.04
74662,PL,GB,BUSIN,PRECI,0.04
1738,AT,GB,RETA1,PLAS2,0.04
87840,SI,GB,AIRTR,BUSIN,0.04
92116,TW,GB,COMPU,93197,0.04
61827,LU,GB,BUSIN,NATUR,0.04
21122,CZ,GB,SUPPO,WOOD2,0.04
48669,IE,GB,MACHI,RAILW,0.04
103302,WE,GB,RUBBE,WEARI,0.04
74478,PL,GB,BASIC,PAPER,0.04
22122,DE,GB,COMPU,CERAM,0.04
2730,AU,GB,EDUCA,ELECT,0.04
69443,NL,GB,MEATP,SUPPO,0.04
43704,HU,GB,BUSIN,TRAN2,0.04
61473,LT,GB,SUPPO,OFFIC,0.04
62109,LU,GB,ELEC7,WOODW,0.04
76339,PL,GB,OFFIC,INERT,0.04
75645,PL,GB,HOTEL,PLAST,0.04
95670,US,GB,PAPER,SALEM,0.04
8335,BG,GB,93197,RECRE,0.04
81555,RO,GB,RUBBE,POULT,0.04
5804,BE,GB,FOODW,FINAN,0.04
98872,WA,GB,HEALT,NONME,0.04
71257,NL,GB,SUGA1,MEAT1,0.04
58770,JP,GB,RUBBE,RAWMI,0.04
84224,RU,GB,WOODW,PFERT,0.04
31310,ES,GB,FOOD1,CHEM1,0.04
27883,DK,GB,POSTT,WOODW,0.04
3929,AU,GB,RETA1,TRAN2,0.04
59517,KR,GB,FABRI,PRINT,0.04
39624,FR,GB,POSTT,ELEC3,0.04
66140,MX,GB,MEDIC,RESEA,0.04
19757,CZ,GB,FINAN,POSTT,0.04
63089,LU,GB,RETAI,NONF1,0.04
110614,WM,GB,LEAD1,NONSP,0.04
