trade_id,factor_id,level
3181466,909,2.0
3181467,909,1.0
3181468,909,30.0
3181469,909,1.0
3181471,909,42.0
3181473,909,1.0
3181474,909,19.0
3181475,909,15.0
3181476,909,3.0
3181477,909,6.0
3181478,909,1.0
3181479,909,1.0
3181480,909,11.0
3181482,909,10.0
3181483,909,11.0
3181488,909,1.0
3181489,909,16.0
3181490,909,2.0
3181491,909,8.0
3181492,909,2.0
3181493,909,2.0
3181495,909,4.0
3181496,909,36.0
3181497,909,39.0
3181499,909,221.0
3181500,909,107.0
3181501,909,28.0
3181502,909,11.0
3181503,909,23.0
3181504,909,19.0
3181505,909,8.0
3181506,909,141.0
3181507,909,6.0
3181508,909,123.0
3181509,909,71.0
3181510,909,1.0
3181511,909,1.0
3181512,909,35.0
3181514,909,9.0
3181515,909,5.0
3181516,909,22.0
3181517,909,10.0
3181519,909,3.0
3181520,909,1.0
3181521,909,3.0
3181523,909,1.0
3181529,909,169.0
3181531,909,7.0
3181532,909,78.0
3181536,909,61.0
3181537,909,9.0
3181538,909,4.0
3181539,909,3.0
3181540,909,5.0
3181541,909,71.0
3181542,909,211.0
3181543,909,8.0
3181544,909,34.0
3181545,909,3.0
3181546,909,25.0
3181547,909,15.0
3181548,909,24.0
3181549,909,88.0
3181550,909,141.0
3181551,909,117.0
3181552,909,36.0
3181553,909,43.0
3181554,909,23.0
3181555,909,220.0
3181556,909,24.0
3181557,909,266.0
3181558,909,3.0
3181559,909,53.0
3181560,909,94.0
3181561,909,7.0
3181562,909,11.0
3181563,909,1.0
3181564,909,2.0
3181565,909,6.0
3181567,909,4.0
3181568,909,4.0
3181569,909,17.0
3181570,909,1.0
3181571,909,1.0
3181574,909,25.0
3181575,909,1.0
3181576,909,9.0
3181577,909,744.0
3181578,909,91.0
3181579,909,1.0
3181580,909,253.0
3181581,909,232.0
3181582,909,238.0
3181583,909,34.0
3181584,909,120.0
3181585,909,4.0
3181586,909,24.0
3181588,909,18.0
3181589,909,168.0
3181590,909,41.0
3181591,909,13.0
3181592,909,4.0
3181594,909,21.0
3181595,909,37.0
3181596,909,30.0
3181597,909,42.0
3181598,909,2.0
3181599,909,91.0
3181600,909,42.0
3181601,909,135.0
3181602,909,9.0
3181603,909,6.0
3181604,909,1.0
3181606,909,2.0
3181607,909,2.0
3181608,909,1.0
3181611,909,1.0
3181618,909,3.0
3181619,909,38.0
3181620,909,18.0
3181625,909,81.0
3181627,909,21.0
3181628,909,11.0
3181629,909,52.0
3181630,909,24.0
3181632,909,2.0
3181633,909,1.0
3181634,909,7.0
3181636,909,2.0
3181637,909,1.0
3181640,909,1.0
3181641,909,6.0
3181649,909,33.0
3181660,909,1.0
3181665,909,1.0
3181669,909,73.0
3181670,909,3.0
3181673,909,2.0
3181699,909,1.0
3181700,909,1.0
3181707,909,3.0
3181708,909,10.0
3181713,909,1.0
3181716,909,3.0
3181717,909,1.0
3181718,909,3.0
3181719,909,1.0
3181720,909,1.0
3181721,909,4.0
3181722,909,1.0
3181723,909,2.0
3181725,909,5.0
3181726,909,37.0
3181727,909,12.0
3181728,909,4.0
3181729,909,1.0
3181730,909,3.0
3181731,909,2.0
3181732,909,1.0
3181733,909,1.0
3181734,909,1.0
3181735,909,28.0
3181736,909,15.0
3181738,909,1.0
3181739,909,35.0
3181741,909,9.0
3181742,909,5.0
3181743,909,22.0
3181744,909,11.0
3181746,909,3.0
3181747,909,1.0
3181748,909,3.0
3181750,909,1.0
3181755,909,51.0
3181757,909,3.0
3181758,909,47.0
3181762,909,17.0
3181763,909,7.0
3181764,909,1.0
3181765,909,2.0
3181766,909,1.0
3181767,909,12.0
3181768,909,76.0
3181769,909,4.0
3181770,909,7.0
3181771,909,1.0
3181772,909,10.0
3181773,909,3.0
3181774,909,44.0
3181775,909,23.0
3181776,909,43.0
3181777,909,58.0
3181778,909,11.0
3181779,909,27.0
3181780,909,8.0
3181781,909,89.0
3181782,909,23.0
3181783,909,8.0
3181784,909,1.0
3181785,909,14.0
3181786,909,25.0
3181799,909,2.0
3181800,909,71.0
3181801,909,32.0
3181803,909,140.0
3181804,909,57.0
3181805,909,34.0
3181806,909,1.0
3181807,909,81.0
3181808,909,2.0
3181809,909,473.0
3181811,909,6.0
3181812,909,150.0
3181813,909,22.0
3181814,909,4.0
3181815,909,1.0
3181816,909,2.0
3181817,909,2.0
3181818,909,14.0
3181819,909,9.0
3181820,909,21.0
3181821,909,15.0
3181822,909,33.0
3181823,909,8.0
3181824,909,20.0
3181825,909,1.0
3181826,909,1.0
3181841,909,1.0
3181842,909,7.0
3181843,909,3.0
3181914,909,2.0
3181918,909,1.0
3181921,909,1.0
3181926,909,3.0
3181956,909,1.0
3181964,909,1.0
3181965,909,2.0
3181972,909,1.0
3181974,909,7.0
3181975,909,2.0
3181976,909,2.0
3181977,909,2.0
3181979,909,3.0
3181981,909,2.0
3181982,909,9.0
3181983,909,5.0
3181984,909,1.0
3181985,909,2.0
3181986,909,2.0
3181987,909,2.0
3181988,909,1.0
3181989,909,5.0
3181991,909,11.0
3181992,909,19.0
3181995,909,5.0
3181996,909,1.0
3181997,909,1.0
3181998,909,3.0
3181999,909,1.0
3182001,909,1.0
3182010,909,25.0
3182012,909,1.0
3182013,909,23.0
3182017,909,11.0
3182018,909,1.0
3182019,909,1.0
3182020,909,1.0
3182021,909,1.0
3182022,909,6.0
3182023,909,22.0
3182025,909,2.0
3182027,909,2.0
3182028,909,1.0
3182029,909,5.0
3182030,909,13.0
3182031,909,39.0
3182032,909,48.0
3182033,909,11.0
3182034,909,34.0
3182035,909,6.0
3182036,909,31.0
3182037,909,10.0
3182038,909,16.0
3182040,909,7.0
3182041,909,13.0
3182042,909,1.0
3182043,909,1.0
3182046,909,1.0
3182050,909,2.0
3182055,909,2.0
3182057,909,2.0
3182058,909,45.0
3182059,909,22.0
3182061,909,71.0
3182062,909,54.0
3182063,909,22.0
3182064,909,3.0
3182065,909,17.0
3182066,909,1.0
3182067,909,8.0
3182069,909,110.0
3182070,909,259.0
3182071,909,33.0
3182072,909,31.0
3182073,909,14.0
3182074,909,9.0
3182075,909,14.0
3182076,909,20.0
3182077,909,42.0
3182078,909,73.0
3182079,909,39.0
3182080,909,102.0
3182081,909,25.0
3182082,909,41.0
3182083,909,1.0
3182084,909,1.0
3182099,909,4.0
3182100,909,24.0
3182101,909,5.0
3182102,909,3.0
3182105,909,14.0
3182108,909,4.0
3182111,909,4.0
3182114,909,1.0
3182116,909,3.0
3182117,909,9.0
3182121,909,4.0
3182122,909,1.0
3182123,909,2.0
3182124,909,1.0
3182125,909,1.0
3182127,909,1.0
3182128,909,4.0
3182131,909,46.0
3182132,909,51.0
3182133,909,14.0
3182135,909,11.0
3182136,909,4.0
3182137,909,2.0
3182138,909,6.0
3182139,909,3.0
3182140,909,71.0
3182141,909,40.0
3182144,909,30.0
3182146,909,8.0
3182147,909,4.0
3182148,909,19.0
3182149,909,9.0
3182151,909,1.0
3182152,909,1.0
3182153,909,2.0
3182155,909,1.0
3182161,909,93.0
3182163,909,5.0
3182164,909,31.0
3182168,909,33.0
3182169,909,24.0
3182170,909,6.0
3182171,909,1.0
3182172,909,1.0
3182173,909,4.0
3182174,909,10.0
3182175,909,1.0
3182176,909,34.0
3182178,909,3.0
3182179,909,1.0
3182180,909,2.0
3182181,909,34.0
3182182,909,67.0
3182183,909,91.0
3182184,909,32.0
3182185,909,26.0
3182186,909,11.0
3182187,909,83.0
3182188,909,21.0
3182189,909,45.0
3182190,909,1.0
3182191,909,19.0
3182192,909,33.0
3182193,909,2.0
3182194,909,2.0
3182196,909,1.0
3182197,909,1.0
3182199,909,1.0
3182200,909,1.0
3182201,909,3.0
3182206,909,5.0
3182207,909,5.0
3182208,909,122.0
3182209,909,58.0
3182210,909,11.0
3182211,909,302.0
3182212,909,171.0
3182213,909,77.0
3182214,909,20.0
3182215,909,279.0
3182216,909,1.0
3182217,909,322.0
3182219,909,218.0
3182220,909,523.0
3182221,909,44.0
3182222,909,12.0
3182223,909,4.0
3182224,909,3.0
3182225,909,9.0
3182226,909,33.0
3182227,909,25.0
3182228,909,46.0
3182229,909,28.0
3182230,909,55.0
3182231,909,13.0
3182232,909,45.0
3182233,909,2.0
3182234,909,2.0
3182235,909,1.0
3182237,909,1.0
3182238,909,1.0
3182239,909,1.0
3182249,909,2.0
3182250,909,22.0
3182251,909,6.0
3182252,909,4.0
3182255,909,5.0
3182258,909,8.0
3182259,909,2.0
3182260,909,1.0
3182261,909,1.0
3182266,909,3.0
3182267,909,4.0
3182276,909,3.0
3182278,909,2.0
3182283,909,3.0
3182284,909,1.0
3182286,909,24.0
3182287,909,8.0
3182288,909,5.0
3182289,909,2.0
3182290,909,5.0
3182291,909,5.0
3182292,909,2.0
3182293,909,8.0
3182294,909,1.0
3182295,909,29.0
3182296,909,125.0
3182297,909,1.0
3182299,909,13.0
3182301,909,4.0
3182302,909,2.0
3182303,909,9.0
3182304,909,4.0
3182306,909,3.0
3182308,909,1.0
3182316,909,1.0
3182318,909,3.0
3182319,909,62.0
3182323,909,29.0
3182324,909,6.0
3182325,909,3.0
3182326,909,1.0
3182327,909,2.0
3182328,909,14.0
3182329,909,29.0
3182330,909,1.0
3182331,909,6.0
3182332,909,2.0
3182333,909,8.0
3182334,909,3.0
3182335,909,16.0
3182336,909,47.0
3182337,909,97.0
3182338,909,127.0
3182339,909,39.0
3182340,909,47.0
3182341,909,16.0
3182342,909,65.0
3182343,909,26.0
3182344,909,77.0
3182346,909,53.0
3182347,909,95.0
3182348,909,7.0
3182349,909,6.0
3182351,909,2.0
3182352,909,3.0
3182354,909,2.0
3182355,909,2.0
3182356,909,9.0
3182357,909,1.0
3182358,909,1.0
3182361,909,22.0
3182363,909,26.0
3182364,909,185.0
3182365,909,111.0
3182366,909,4.0
3182367,909,263.0
3182368,909,361.0
3182369,909,137.0
3182370,909,23.0
3182371,909,58.0
3182372,909,11.0
3182373,909,22.0
3182375,909,26.0
3182376,909,110.0
3182377,909,2835.0
3182378,909,247.0
3182379,909,113.0
3182380,909,101.0
3182381,909,111.0
3182382,909,81.0
3182383,909,391.0
3182384,909,235.0
3182385,909,268.0
3182386,909,440.0
3182387,909,100.0
3182388,909,334.0
3182389,909,4.0
3182390,909,5.0
3182391,909,1.0
3182392,909,1.0
3182393,909,1.0
3182394,909,1.0
3182395,909,1.0
3182405,909,16.0
3182406,909,281.0
3182407,909,34.0
3182408,909,7.0
3182411,909,7.0
3182414,909,9.0
3182415,909,7.0
3182416,909,2.0
3182417,909,1.0
3182419,909,1.0
3182420,909,4.0
3182422,909,4.0
3182423,909,4.0
3182431,909,4.0
3182433,909,1.0
3182438,909,3.0
3182441,909,19.0
3182442,909,14.0
3182443,909,3.0
3182444,909,4.0
3182445,909,5.0
3182446,909,5.0
3182447,909,1.0
3182448,909,48.0
3182449,909,2.0
3182450,909,34.0
3182451,909,28.0
3182453,909,1.0
3182454,909,17.0
3182456,909,5.0
3182457,909,2.0
3182458,909,11.0
3182459,909,5.0
3182461,909,1.0
3182463,909,1.0
3182471,909,1.0
3182473,909,3.0
3182474,909,18.0
3182478,909,32.0
3182479,909,5.0
3182480,909,3.0
3182481,909,1.0
3182482,909,2.0
3182483,909,15.0
3182484,909,102.0
3182485,909,6.0
3182486,909,31.0
3182487,909,2.0
3182488,909,32.0
3182489,909,9.0
3182490,909,5.0
3182491,909,47.0
3182492,909,75.0
3182493,909,30.0
3182494,909,18.0
3182495,909,21.0
3182496,909,12.0
3182497,909,70.0
3182498,909,21.0
3182499,909,128.0
3182500,909,1.0
3182501,909,50.0
3182502,909,89.0
3182503,909,7.0
3182504,909,13.0
3182505,909,1.0
3182506,909,2.0
3182507,909,7.0
3182509,909,4.0
3182510,909,5.0
3182511,909,19.0
3182516,909,6.0
3182518,909,17.0
3182519,909,246.0
3182520,909,66.0
3182521,909,2.0
3182522,909,136.0
3182523,909,210.0
3182524,909,65.0
3182525,909,41.0
3182526,909,7.0
3182527,909,1.0
3182528,909,15.0
3182530,909,15.0
3182531,909,48.0
3182532,909,68.0
3182533,909,398.0
3182534,909,84.0
3182535,909,52.0
3182536,909,1542.0
3182537,909,58.0
3182538,909,70.0
3182539,909,84.0
3182540,909,87.0
3182541,909,159.0
3182542,909,44.0
3182543,909,77.0
3182544,909,3.0
3182545,909,3.0
3182546,909,1.0
3182547,909,1.0
3182548,909,1.0
3182549,909,1.0
3182550,909,1.0
3182560,909,6.0
3182561,909,46.0
3182562,909,21.0
3182601,909,5.0
3182603,909,1.0
3182622,909,1.0
3182632,909,1.0
3182638,909,7.0
3182639,909,1.0
3182640,909,1.0
3182641,909,1.0
3182643,909,1.0
3182645,909,1.0
3182647,909,1.0
3182650,909,1.0
3182666,909,4.0
3182667,909,1.0
3182669,909,2.0
3182670,909,3.0
3182671,909,2.0
3182673,909,3.0
3182675,909,1.0
3182677,909,1.0
3182678,909,1.0
3182679,909,1.0
3182680,909,2.0
3182681,909,18.0
3182682,909,1.0
3182683,909,15.0
3182684,909,2.0
3182685,909,1.0
3182686,909,1.0
3182687,909,1.0
3182688,909,2.0
3182689,909,1.0
3182690,909,5.0
3182708,909,1.0
3182713,909,2.0
3182716,909,1.0
3182724,909,1.0
3182725,909,1.0
3182731,909,1.0
3182738,909,1.0
3182739,909,27.0
3182741,909,7.0
3182742,909,4.0
3182743,909,1.0
3182744,909,2.0
3182745,909,1.0
3182746,909,39.0
3182747,909,7.0
3182748,909,7.0
3182750,909,7.0
3182751,909,7.0
3182754,909,3.0
3182755,909,1.0
3182757,909,2.0
3182758,909,1.0
3182760,909,1.0
3182769,909,16.0
3182772,909,16.0
3182776,909,6.0
3182777,909,1.0
3182778,909,1.0
3182781,909,4.0
3182782,909,49.0
3182783,909,3.0
3182784,909,4.0
3182785,909,1.0
3182786,909,2.0
3182787,909,17.0
3182788,909,8.0
3182789,909,9.0
3182790,909,21.0
3182791,909,17.0
3182792,909,6.0
3182793,909,6.0
3182794,909,3.0
3182795,909,13.0
3182796,909,20.0
3182797,909,19.0
3182798,909,1.0
3182799,909,7.0
3182800,909,13.0
3182801,909,1.0
3182802,909,2.0
3182805,909,1.0
3182807,909,1.0
3182808,909,1.0
3182809,909,3.0
3182814,909,3.0
3182816,909,3.0
3182817,909,39.0
3182818,909,13.0
3182820,909,29.0
3182821,909,42.0
3182822,909,35.0
3182823,909,1.0
3182824,909,6.0
3182826,909,7.0
3182828,909,3.0
3182829,909,9.0
3182830,909,21.0
3182831,909,434.0
3182832,909,688.0
3182833,909,272.0
3182834,909,75.0
3182835,909,15.0
3182836,909,15.0
3182837,909,20.0
3182838,909,28.0
3182839,909,25.0
3182840,909,3.0
3182841,909,19.0
3182843,909,1.0
3182858,909,1.0
3182859,909,9.0
3182860,909,3.0
3182864,909,20.0
3182867,909,10.0
3182868,909,1.0
3182873,909,1.0
3182875,909,4.0
3182876,909,8.0
3182885,909,4.0
3182886,909,1.0
3182887,909,4.0
3182888,909,2.0
3182889,909,1.0
3182891,909,1.0
3182892,909,7.0
3182893,909,5.0
3182895,909,84.0
3182896,909,34.0
3182897,909,6.0
3182898,909,1.0
3182899,909,13.0
3182900,909,13.0
3182901,909,3.0
3182902,909,24.0
3182903,909,3.0
3182904,909,72.0
3182905,909,247.0
3182906,909,1.0
3182908,909,4.0
3182909,909,1.0
3182910,909,1.0
3182911,909,3.0
3182912,909,1.0
3182914,909,4.0
3182924,909,113.0
3182926,909,3.0
3182927,909,114.0
3182931,909,108.0
3182932,909,6.0
3182933,909,4.0
3182934,909,1.0
3182935,909,2.0
3182936,909,19.0
3182937,909,77.0
3182938,909,1.0
3182939,909,14.0
3182940,909,1.0
3182941,909,6.0
3182942,909,2.0
3182943,909,12.0
3182944,909,55.0
3182945,909,82.0
3182946,909,197.0
3182947,909,65.0
3182948,909,108.0
3182949,909,23.0
3182950,909,239.0
3182951,909,62.0
3182952,909,86.0
3182953,909,2.0
3182954,909,69.0
3182955,909,124.0
3182956,909,13.0
3182957,909,26.0
3182958,909,1.0
3182959,909,2.0
3182960,909,13.0
3182962,909,9.0
3182963,909,10.0
3182964,909,39.0
3182965,909,2.0
3182966,909,1.0
3182969,909,47.0
3182971,909,44.0
3182972,909,395.0
3182973,909,542.0
3182974,909,72.0
3182975,909,1036.0
3182976,909,3042.0
3182977,909,1389.0
3182978,909,22.0
3182979,909,116.0
3182980,909,20.0
3182981,909,1.0
3182983,909,45.0
3182984,909,341.0
3182985,909,620.0
3182986,909,354.0
3182987,909,233.0
3182988,909,125.0
3182989,909,2119.0
3182990,909,242.0
3182991,909,473.0
3182992,909,571.0
3182993,909,581.0
3182994,909,69.0
3182995,909,85.0
3182996,909,1276.0
3182997,909,10.0
3182998,909,12.0
3182999,909,4.0
3183000,909,3.0
3183001,909,2.0
3183002,909,4.0
3183003,909,4.0
3183013,909,29.0
3183014,909,392.0
3183015,909,208.0
3183016,909,13.0
3183017,909,1.0
3183019,909,10.0
3183021,909,1.0
3183022,909,6.0
3183023,909,2.0
3183024,909,1.0
3183028,909,3.0
3183030,909,4.0
3183031,909,3.0
3183040,909,11.0
3183041,909,1.0
3183042,909,1.0
3183046,909,1.0
3183047,909,6.0
3183048,909,4.0
3183050,909,42.0
3183051,909,18.0
3183052,909,4.0
3183054,909,6.0
3183055,909,3.0
3183056,909,2.0
3183057,909,23.0
3183058,909,2.0
3183059,909,35.0
3183060,909,85.0
3183061,909,2.0
3183063,909,10.0
3183064,909,2.0
3183065,909,1.0
3183066,909,6.0
3183067,909,3.0
3183069,909,4.0
3183071,909,1.0
3183079,909,1.0
3183081,909,9.0
3183082,909,97.0
3183086,909,33.0
3183087,909,5.0
3183088,909,3.0
3183089,909,1.0
3183090,909,2.0
3183091,909,26.0
3183092,909,31.0
3183093,909,1.0
3183094,909,7.0
3183095,909,1.0
3183096,909,3.0
3183097,909,3.0
3183098,909,7.0
3183099,909,49.0
3183100,909,90.0
3183101,909,199.0
3183102,909,52.0
3183103,909,70.0
3183104,909,17.0
3183105,909,59.0
3183106,909,31.0
3183107,909,85.0
3183109,909,28.0
3183110,909,51.0
3183111,909,6.0
3183112,909,7.0
3183114,909,1.0
3183115,909,4.0
3183117,909,3.0
3183118,909,3.0
3183119,909,11.0
3183120,909,1.0
3183121,909,1.0
3183124,909,24.0
3183126,909,20.0
3183127,909,1274.0
3183128,909,72.0
3183129,909,1.0
3183130,909,179.0
3183131,909,243.0
3183132,909,144.0
3183133,909,1.0
3183134,909,145.0
3183136,909,101.0
3183138,909,102.0
3183139,909,81.0
3183140,909,145.0
3183141,909,44.0
3183142,909,20.0
3183143,909,17.0
3183144,909,34.0
3183145,909,310.0
3183146,909,206.0
3183147,909,118.0
3183148,909,158.0
3183149,909,81.0
3183150,909,44.0
3183151,909,174.0
3183152,909,6.0
3183153,909,7.0
3183154,909,2.0
3183155,909,1.0
3183156,909,1.0
3183157,909,2.0
3183158,909,2.0
3183168,909,5.0
3183169,909,168.0
3183170,909,25.0
3183174,909,1.0
3183177,909,1.0
3183185,909,1.0
3183202,909,1.0
3183205,909,9.0
3183206,909,7.0
3183207,909,1.0
3183209,909,2.0
3183210,909,1.0
3183211,909,1.0
3183212,909,14.0
3183214,909,12.0
3183215,909,57.0
3183218,909,6.0
3183219,909,2.0
3183220,909,1.0
3183221,909,4.0
3183222,909,2.0
3183224,909,1.0
3183236,909,1.0
3183237,909,19.0
3183241,909,10.0
3183242,909,2.0
3183243,909,1.0
3183246,909,5.0
3183247,909,19.0
3183249,909,10.0
3183250,909,1.0
3183251,909,3.0
3183252,909,2.0
3183253,909,4.0
3183254,909,57.0
3183255,909,36.0
3183256,909,117.0
3183257,909,18.0
3183258,909,25.0
3183259,909,6.0
3183260,909,32.0
3183261,909,7.0
3183262,909,16.0
3183264,909,21.0
3183265,909,37.0
3183266,909,3.0
3183267,909,3.0
3183269,909,1.0
3183270,909,2.0
3183272,909,1.0
3183273,909,1.0
3183274,909,5.0
3183275,909,1.0
3183279,909,20.0
3183281,909,21.0
3183282,909,70.0
3183283,909,31.0
3183284,909,2.0
3183285,909,80.0
3183286,909,96.0
3183287,909,35.0
3183288,909,3.0
3183289,909,23.0
3183290,909,1.0
3183291,909,9.0
3183293,909,12.0
3183294,909,34.0
3183295,909,193.0
3183296,909,137.0
3183297,909,47.0
3183298,909,43.0
3183299,909,29.0
3183300,909,32.0
3183301,909,643.0
3183302,909,161.0
3183303,909,123.0
3183304,909,155.0
3183305,909,36.0
3183306,909,114.0
3183307,909,2.0
3183308,909,2.0
3183311,909,1.0
3183312,909,1.0
3183323,909,4.0
3183324,909,73.0
3183325,909,20.0
3183332,909,2.0
3183359,909,1.0
3183360,909,1.0
3183363,909,2.0
3183364,909,1.0
3183365,909,1.0
3183366,909,11.0
3183367,909,1.0
3183368,909,9.0
3183369,909,10.0
3183372,909,5.0
3183373,909,1.0
3183374,909,1.0
3183375,909,3.0
3183376,909,2.0
3183378,909,1.0
3183387,909,43.0
3183389,909,1.0
3183390,909,34.0
3183393,909,18.0
3183394,909,4.0
3183395,909,1.0
3183397,909,1.0
3183398,909,4.0
3183399,909,6.0
3183401,909,2.0
3183403,909,1.0
3183404,909,1.0
3183405,909,2.0
3183406,909,14.0
3183407,909,56.0
3183408,909,122.0
3183409,909,27.0
3183410,909,96.0
3183411,909,13.0
3183412,909,84.0
3183414,909,12.0
3183416,909,10.0
3183417,909,18.0
3183418,909,3.0
3183419,909,4.0
3183422,909,2.0
3183424,909,1.0
3183425,909,2.0
3183426,909,6.0
3183431,909,3.0
3183433,909,3.0
3183434,909,156.0
3183435,909,4.0
3183437,909,11.0
3183438,909,6.0
3183439,909,1.0
3183440,909,4.0
3183441,909,3.0
3183443,909,5.0
3183445,909,2.0
3183446,909,8.0
3183447,909,8.0
3183448,909,23.0
3183449,909,6.0
3183450,909,6.0
3183452,909,14.0
3183453,909,56.0
3183454,909,886.0
3183455,909,11.0
3183456,909,85.0
3183457,909,21.0
3183458,909,58.0
3183459,909,2.0
3183460,909,2.0
3183462,909,1.0
3183464,909,1.0
3183465,909,1.0
3183475,909,2.0
3183476,909,3.0
3183477,909,3.0
3183478,909,3.0
3183481,909,8.0
3183484,909,8.0
3183485,909,3.0
3183487,909,4.0
3183489,909,1.0
3183490,909,2.0
3183492,909,4.0
3183493,909,4.0
3183501,909,1.0
3183502,909,8.0
3183503,909,1.0
3183504,909,4.0
3183505,909,1.0
3183506,909,1.0
3183508,909,2.0
3183509,909,12.0
3183510,909,1.0
3183512,909,99.0
3183513,909,66.0
3183514,909,12.0
3183515,909,35.0
3183516,909,9.0
3183517,909,8.0
3183518,909,4.0
3183519,909,24.0
3183520,909,2.0
3183521,909,78.0
3183522,909,156.0
3183523,909,1.0
3183524,909,1.0
3183525,909,31.0
3183527,909,8.0
3183528,909,4.0
3183529,909,20.0
3183530,909,9.0
3183532,909,9.0
3183533,909,1.0
3183534,909,2.0
3183536,909,1.0
3183542,909,175.0
3183544,909,8.0
3183545,909,211.0
3183549,909,69.0
3183550,909,17.0
3183551,909,5.0
3183552,909,2.0
3183553,909,4.0
3183554,909,43.0
3183555,909,114.0
3183556,909,8.0
3183557,909,22.0
3183558,909,2.0
3183559,909,9.0
3183560,909,15.0
3183561,909,22.0
3183562,909,104.0
3183563,909,157.0
3183564,909,194.0
3183565,909,78.0
3183566,909,181.0
3183567,909,44.0
3183568,909,206.0
3183569,909,78.0
3183570,909,96.0
3183571,909,2.0
3183572,909,89.0
3183573,909,69.0
3183574,909,17.0
3183575,909,23.0
3183576,909,1.0
3183577,909,3.0
3183578,909,12.0
3183580,909,8.0
3183581,909,9.0
3183582,909,35.0
3183583,909,2.0
3183584,909,1.0
3183587,909,44.0
3183588,909,1.0
3183589,909,48.0
3183590,909,1005.0
3183591,909,187.0
3183592,909,133.0
3183593,909,508.0
3183594,909,527.0
3183595,909,321.0
3183596,909,29.0
3183597,909,65.0
3183598,909,9.0
3183599,909,49.0
3183601,909,32.0
3183602,909,166.0
3183603,909,200.0
3183604,909,275.0
3183605,909,97.0
3183606,909,65.0
3183607,909,391.0
3183608,909,162.0
3183609,909,365.0
3183610,909,412.0
3183611,909,885.0
3183612,909,422.0
3183613,909,151.0
3183614,909,500.0
3183615,909,13.0
3183616,909,14.0
3183617,909,4.0
3183618,909,2.0
3183619,909,3.0
3183620,909,4.0
3183621,909,4.0
3183625,909,1.0
3183631,909,19.0
3183632,909,263.0
3183633,909,53.0
3183659,909,1.0
3183667,909,1.0
3183668,909,1.0
3183683,909,4.0
3183685,909,1.0
3183686,909,1.0
3183692,909,1.0
3183705,909,2.0
3183706,909,1.0
3183709,909,1.0
3183710,909,1.0
3183715,909,1.0
3183724,909,10.0
3183726,909,1.0
3183727,909,1.0
3183728,909,2.0
3183730,909,4.0
3183731,909,8.0
3183732,909,3.0
3183733,909,3.0
3183734,909,2.0
3183736,909,1.0
3183738,909,1.0
3183739,909,3.0
3183740,909,5.0
3183741,909,2.0
3183742,909,2.0
3183743,909,1.0
3183744,909,1.0
3183745,909,3.0
3183746,909,3.0
3183747,909,8.0
3183748,909,6.0
3183749,909,25.0
3183751,909,11.0
3183769,909,4.0
3183770,909,1.0
3183811,909,1.0
3183829,909,1.0
3183831,909,1.0
3183833,909,1.0
3183857,909,1.0
3183858,909,1.0
3183866,909,1.0
3183867,909,1.0
3183868,909,1.0
3183872,909,2.0
3183873,909,6.0
3183874,909,2.0
3183877,909,4.0
3183895,909,1.0
3183903,909,7.0
3183904,909,12.0
3183905,909,8.0
3183906,909,9.0
3183908,909,1.0
3183909,909,15.0
3183911,909,11.0
3183912,909,17.0
3183919,909,2.0
3183920,909,1.0
3183921,909,2.0
3183922,909,1.0
3183925,909,1.0
3183926,909,9.0
3183927,909,1.0
3183929,909,46.0
3183930,909,131.0
3183931,909,8.0
3183932,909,25.0
3183933,909,29.0
3183934,909,4.0
3183935,909,2.0
3183936,909,1.0
3183937,909,3.0
3183938,909,76.0
3183939,909,190.0
3183941,909,2.0
3183942,909,20.0
3183944,909,5.0
3183945,909,3.0
3183946,909,13.0
3183947,909,6.0
3183949,909,54.0
3183951,909,2.0
3183959,909,2.0
