trade_id,factor_id,level
3623815,901,71097.446
3623815,902,4.411
3623815,903,1.503
3623816,901,36463.766
3623816,902,1.712
3623816,903,0.723
3623817,901,50468.757
3623817,902,2.37
3623817,903,1.001
3623818,901,28929.864
3623818,902,1.358
3623818,903,0.574
3623819,901,49186.906
3623819,902,1.626
3623819,903,0.894
3623820,901,2040.089
3623820,902,0.101
3623820,903,0.064
3623821,901,2768.071
3623821,902,0.137
3623821,903,0.087
3623822,901,1541.761
3623822,902,0.076
3623822,903,0.048
3623823,901,1785.624
3623823,902,0.094
3623823,903,0.045
3623824,901,2466.318
3623824,902,0.13
3623824,903,0.062
3623825,901,443.191
3623825,902,0.026
3623825,903,0.013
3623826,901,1767.066
3623826,902,0.103
3623826,903,0.053
3623827,901,476.577
3623827,902,0.032
3623827,903,0.015
3623828,901,463.239
3623828,902,0.029
3623828,903,0.015
3623829,901,864.235
3623829,902,0.054
3623829,903,0.028
3623830,901,627.429
3623830,902,0.039
3623830,903,0.02
3623831,901,909.269
3623831,902,0.045
3623831,903,0.023
3623832,901,1027.234
3623832,902,0.051
3623832,903,0.026
3623833,901,3126.031
3623833,902,0.184
3623833,903,0.113
3623834,901,2173.605
3623834,902,0.128
3623834,903,0.078
3623835,901,1864.118
3623835,902,0.11
3623835,903,0.067
3623836,901,3316.562
3623836,902,0.196
3623836,903,0.119
3623837,901,1926.72
3623837,902,0.114
3623837,903,0.069
3623838,901,3179.0
3623838,902,0.187
3623838,903,0.114
3623839,901,1336.929
3623839,902,0.074
3623839,903,0.044
3623840,901,929.599
3623840,902,0.052
3623840,903,0.031
3623841,901,2581.49
3623841,902,0.143
3623841,903,0.086
3623842,901,1306.476
3623842,902,0.083
3623842,903,0.054
3623843,901,1365.977
3623843,902,0.087
3623843,903,0.056
3623844,901,2410.767
3623844,902,0.154
3623844,903,0.099
3623845,901,2123.749
3623845,902,0.112
3623845,903,0.056
3623846,901,2267.782
3623846,902,0.12
3623846,903,0.06
3623847,901,1455.939
3623847,902,0.077
3623847,903,0.038
3623848,901,3623.938
3623848,902,0.196
3623848,903,0.099
3623851,901,68899.627
3623851,902,4.1
3623851,903,5.591
3623852,901,146668.643
3623852,902,8.727
3623852,903,11.901
3623853,901,41900.224
3623853,902,2.493
3623853,903,3.4
3623854,901,21308.451
3623854,902,1.268
3623854,903,1.729
3623855,901,726823.981
3623855,902,43.248
3623855,903,58.976
3623856,901,20644.404
3623856,902,1.228
3623856,903,1.675
3623857,901,8742.173
3623857,902,0.52
3623857,903,0.709
3623858,901,50726.321
3623858,902,3.018
3623858,903,4.116
3623859,901,9217.346
3623859,902,0.548
3623859,903,0.748
3623860,901,8729.486
3623860,902,0.519
3623860,903,0.708
3623861,901,13427.393
3623861,902,0.799
3623861,903,1.09
3623862,901,25078.059
3623862,902,1.492
3623862,903,2.035
3623863,901,11696.624
3623863,902,0.756
3623863,903,1.721
3623864,901,214705.957
3623864,902,13.871
3623864,903,31.597
3623865,901,108008.222
3623865,902,6.978
3623865,903,15.895
3623866,901,101564.214
3623866,902,6.561
3623866,903,14.947
3623867,901,60318.984
3623867,902,3.897
3623867,903,8.877
3623868,901,665140.685
3623868,902,42.971
3623868,903,97.885
3623869,901,16009.478
3623869,902,1.034
3623869,903,2.356
3623870,901,20928.614
3623870,902,1.352
3623870,903,3.08
3623871,901,37376.624
3623871,902,2.415
3623871,903,5.501
3623872,901,9139.715
3623872,902,0.59
3623872,903,1.345
3623873,901,381867.829
3623873,902,24.67
3623873,903,56.197
3623874,901,1138308.959
3623874,902,73.54
3623874,903,167.519
3623875,901,6317.656
3623875,902,0.408
3623875,903,0.93
3623876,901,18477.382
3623876,902,1.194
3623876,903,2.719
3623877,901,8360.097
3623877,902,0.54
3623877,903,1.23
3623878,901,23368.234
3623878,902,1.51
3623878,903,3.439
3623879,901,5388.521
3623879,902,0.348
3623879,903,0.793
3623880,901,29550.985
3623880,902,1.909
3623880,903,4.349
3623881,901,42368.643
3623881,902,2.737
3623881,903,6.235
3623882,901,6964.764
3623882,902,0.45
3623882,903,1.025
3623883,901,1670280.925
3623883,902,107.907
3623883,903,245.806
3623884,901,296022.111
3623884,902,19.124
3623884,903,43.564
3623885,901,131459.628
3623885,902,8.493
3623885,903,19.346
3623886,901,55816.508
3623886,902,3.606
3623886,903,8.214
3623887,901,465873.836
3623887,902,30.097
3623887,903,68.56
3623888,901,4455.361
3623888,902,0.288
3623888,903,0.656
3623889,901,11322.213
3623889,902,0.731
3623889,903,1.666
3623890,901,4156.518
3623890,902,0.269
3623890,903,0.612
3623891,901,6411.5
3623891,902,0.414
3623891,903,0.944
3623892,901,1573332.057
3623892,902,101.644
3623892,903,231.539
3623893,901,20772.271
3623893,902,1.342
3623893,903,3.057
3623894,901,25501.464
3623894,902,1.648
3623894,903,3.753
3623895,901,20191.838
3623895,902,1.304
3623895,903,2.972
3623896,901,73890.175
3623896,902,4.774
3623896,903,10.874
3623897,901,123259.535
3623897,902,7.963
3623897,903,18.139
3623898,901,37356.244
3623898,902,2.413
3623898,903,5.498
3623899,901,229724.708
3623899,902,14.841
3623899,903,33.807
3623900,901,3894.493
3623900,902,0.252
3623900,903,0.573
3623901,901,15619.75
3623901,902,1.009
3623901,903,2.299
3623902,901,5458.595
3623902,902,0.353
3623902,903,0.803
3623903,901,1049.431
3623903,902,0.059
3623903,903,0.046
3623904,901,79684.528
3623904,902,4.118
3623904,903,1.873
3623905,901,8860.588
3623905,902,0.458
3623905,903,0.208
3623906,901,26991.142
3623906,902,1.395
3623906,903,0.635
3623907,901,36202.808
3623907,902,1.871
3623907,903,0.851
3623908,901,43526.466
3623908,902,2.25
3623908,903,1.023
3623909,901,3151395.693
3623909,902,162.868
3623909,903,74.094
3623910,901,13244512.474
3623910,902,684.493
3623910,903,311.396
3623911,901,2764341.704
3623911,902,142.865
3623911,903,64.993
3623912,901,6340.209
3623912,902,0.328
3623912,903,0.149
3623913,901,2571141.105
3623913,902,132.88
3623913,903,60.451
3623914,901,477356.189
3623914,902,24.67
3623914,903,11.223
3623915,901,8647.048
3623915,902,0.447
3623915,903,0.203
3623916,901,2304905.07
3623916,902,119.12
3623916,903,54.191
3623917,901,1107306.452
3623917,902,57.227
3623917,903,26.034
3623918,901,45802.438
3623918,902,2.367
3623918,903,1.077
3623919,901,7014.279
3623919,902,0.363
3623919,903,0.165
3623920,901,25861.911
3623920,902,1.337
3623920,903,0.608
3623921,901,283675.397
3623921,902,14.661
3623921,903,6.67
3623922,901,38651.725
3623922,902,1.998
3623922,903,0.909
3623923,901,79292.376
3623923,902,4.098
3623923,903,1.864
3623924,901,720701.414
3623924,902,37.247
3623924,903,16.945
3623925,901,27486.311
3623925,902,1.421
3623925,903,0.646
3623926,901,4958644.43
3623926,902,256.269
3623926,903,116.584
3623927,901,291123.246
3623927,902,15.046
3623927,903,6.845
3623928,901,1959719.036
3623928,902,101.281
3623928,903,46.076
3623929,901,1512780.984
3623929,902,78.182
3623929,903,35.568
3623930,901,6444967.041
3623930,902,333.084
3623930,903,151.53
3623931,901,1678862.356
3623931,902,86.766
3623931,903,39.472
3623932,901,15266.237
3623932,902,0.789
3623932,903,0.359
3623933,901,5187993.554
3623933,902,268.122
3623933,903,121.977
3623934,901,479456.331
3623934,902,24.779
3623934,903,11.273
3623935,901,186924.553
3623935,902,9.661
3623935,903,4.395
3623936,901,791845.192
3623936,902,40.924
3623936,903,18.617
3623937,901,6806.868
3623937,902,0.352
3623937,903,0.16
3623938,901,15856.657
3623938,902,0.819
3623938,903,0.373
3623939,901,40709.906
3623939,902,2.104
3623939,903,0.957
3623940,901,1551960.629
3623940,902,80.207
3623940,903,36.489
3623941,901,14873.948
3623941,902,0.769
3623941,903,0.35
3623942,901,1892380.786
3623942,902,97.801
3623942,903,44.492
3623943,901,5016816.622
3623943,902,259.276
3623943,903,117.952
3623944,901,149659.76
3623944,902,7.735
3623944,903,3.519
3623945,901,700970.043
3623945,902,36.227
3623945,903,16.481
3623946,901,1460080.226
3623946,902,75.459
3623946,903,34.328
3623947,901,96976.464
3623947,902,5.012
3623947,903,2.28
3623948,901,1286680.911
3623948,902,66.497
3623948,903,30.252
3623949,901,6921.74
3623949,902,0.358
3623949,903,0.163
3623950,901,682250.753
3623950,902,35.26
3623950,903,16.041
3623951,901,80768.708
3623951,902,4.174
3623951,903,1.899
3623952,901,505528.779
3623952,902,26.126
3623952,903,11.886
3623953,901,24722.87
3623953,902,1.278
3623953,903,0.581
3623954,901,211592.162
3623954,902,10.935
3623954,903,4.975
3623955,901,17543.162
3623955,902,0.907
3623955,903,0.412
3623956,901,19491.424
3623956,902,1.007
3623956,903,0.458
3623957,901,140259.514
3623957,902,7.249
3623957,903,3.298
3623958,901,11096.457
3623958,902,0.573
3623958,903,0.261
3623959,901,1481084.177
3623959,902,76.544
3623959,903,34.822
3623960,901,2160128.988
3623960,902,111.638
3623960,903,50.788
3623961,901,756238.454
3623961,902,39.083
3623961,903,17.78
3623962,901,18265.909
3623962,902,0.944
3623962,903,0.429
3623963,901,1308309.397
3623963,902,67.615
3623963,903,30.76
3623964,901,149209.253
3623964,902,7.711
3623964,903,3.508
3623965,901,51348.001
3623965,902,2.654
3623965,903,1.207
3623966,901,9923.92
3623966,902,0.513
3623966,903,0.233
3623967,901,4302993.511
3623967,902,222.384
3623967,903,101.169
3623968,901,478136.877
3623968,902,24.711
3623968,903,11.242
3623969,901,100393.743
3623969,902,5.188
3623969,903,2.36
3623970,901,59065.984
3623970,902,3.053
3623970,903,1.389
3623971,901,1858082.984
3623971,902,96.028
3623971,903,43.686
3623972,901,214244.724
3623972,902,11.072
3623972,903,5.037
3623973,901,49969.127
3623973,902,2.582
3623973,903,1.175
3623974,901,136356.078
3623974,902,7.047
3623974,903,3.206
3623975,901,147264.924
3623975,902,7.611
3623975,903,3.462
3623976,901,36485.325
3623976,902,1.886
3623976,903,0.858
3623977,901,235340.13
3623977,902,12.163
3623977,903,5.533
3623978,901,18146.122
3623978,902,0.938
3623978,903,0.427
3623979,901,102117.536
3623979,902,5.278
3623979,903,2.401
3623980,901,621500.857
3623980,902,32.12
3623980,903,14.612
3623981,901,506227.225
3623981,902,26.162
3623981,903,11.902
3623982,901,50443.489
3623982,902,2.607
3623982,903,1.186
3623983,901,289628.789
3623983,902,14.968
3623983,903,6.81
3623984,901,10822.9
3623984,902,0.559
3623984,903,0.254
3623985,901,1006033.936
3623985,902,51.993
3623985,903,23.653
3623986,901,824228.882
3623986,902,42.597
3623986,903,19.379
3623987,901,105047.105
3623987,902,5.429
3623987,903,2.47
3623988,901,32458.284
3623988,902,1.677
3623988,903,0.763
3623989,901,145616.515
3623989,902,7.526
3623989,903,3.424
3623990,901,12507.564
3623990,902,0.646
3623990,903,0.294
3623991,901,12736.145
3623991,902,0.658
3623991,903,0.299
3623992,901,10744.032
3623992,902,0.555
3623992,903,0.253
3623993,901,24823.056
3623993,902,1.283
3623993,903,0.584
3623994,901,15157.399
3623994,902,0.783
3623994,903,0.356
3623995,901,8240.409
3623995,902,0.426
3623995,903,0.194
3623996,901,26380.799
3623996,902,1.363
3623996,903,0.62
3623997,901,30172.45
3623997,902,1.559
3623997,903,0.709
3623998,901,25279.327
3623998,902,1.306
3623998,903,0.594
3623999,901,308694.258
3623999,902,15.954
3623999,903,7.258
3624000,901,248986.651
3624000,902,14.693
3624000,903,23.906
3624001,901,4089.072
3624001,902,0.241
3624001,903,0.393
3624002,901,7489.484
3624002,902,0.442
3624002,903,0.719
3624003,901,9914.835
3624003,902,0.585
3624003,903,0.952
3624004,901,20944.609
3624004,902,1.2
3624004,903,1.761
3624005,901,20557.288
3624005,902,1.133
3624005,903,1.627
3624006,901,6367.588
3624006,902,0.364
3624006,903,0.46
3624007,901,7718.323
3624007,902,0.441
3624007,903,0.558
3624008,901,4627.122
3624008,902,0.264
3624008,903,0.334
3624009,901,6535.207
3624009,902,0.373
3624009,903,0.472
3624010,901,1910.512
3624010,902,0.107
3624010,903,0.069
3624011,901,6847.078
3624011,902,0.394
3624011,903,0.263
3624012,901,6547.099
3624012,902,0.377
3624012,903,0.251
3624013,901,7331.014
3624013,902,0.422
3624013,903,0.281
3624014,901,6945.281
3624014,902,0.4
3624014,903,0.267
3624015,901,40197.554
3624015,902,2.313
3624015,903,1.543
3624016,901,3641.321
3624016,902,0.21
3624016,903,0.14
3624017,901,84590.732
3624017,902,4.867
3624017,903,3.247
3624018,901,102497.692
3624018,902,5.897
3624018,903,3.934
3624019,901,61487.129
3624019,902,3.538
3624019,903,2.36
3624020,901,23399.018
3624020,902,1.346
3624020,903,0.898
3624021,901,41483.932
3624021,902,2.387
3624021,903,1.592
3624022,901,294490.512
3624022,902,16.944
3624022,903,11.304
3624023,901,26157.85
3624023,902,1.505
3624023,903,1.004
3624024,901,15440.725
3624024,902,0.888
3624024,903,0.593
3624025,901,2598.789
3624025,902,0.15
3624025,903,0.1
3624026,901,2977.859
3624026,902,0.171
3624026,903,0.114
3624027,901,4237.63
3624027,902,0.244
3624027,903,0.163
3624028,901,18577.453
3624028,902,1.069
3624028,903,0.713
3624029,901,19851.366
3624029,902,1.142
3624029,903,0.762
3624030,901,9037.724
3624030,902,0.52
3624030,903,0.347
3624031,901,81904.321
3624031,902,4.712
3624031,903,3.144
3624032,901,3138.131
3624032,902,0.181
3624032,903,0.12
3624033,901,4343.599
3624033,902,0.25
3624033,903,0.167
3624034,901,3956.474
3624034,902,0.228
3624034,903,0.152
3624035,901,23767.335
3624035,902,1.367
3624035,903,0.912
3624036,901,5355.594
3624036,902,0.28
3624036,903,0.175
3624037,901,195423.623
3624037,902,10.23
3624037,903,6.374
3624038,901,8543.488
3624038,902,0.447
3624038,903,0.279
3624039,901,5441.873
3624039,902,0.285
3624039,903,0.177
3624040,901,7071.143
3624040,902,0.37
3624040,903,0.231
3624041,901,19983.958
3624041,902,1.046
3624041,903,0.652
3624042,901,4365.374
3624042,902,0.229
3624042,903,0.142
3624043,901,17466.244
3624043,902,0.861
3624043,903,0.53
3624044,901,9615.908
3624044,902,0.47
3624044,903,0.216
3624045,901,12206.018
3624045,902,0.597
3624045,903,0.274
3624046,901,17094.206
3624046,902,0.835
3624046,903,0.384
3624047,901,8844.903
3624047,902,0.432
3624047,903,0.199
3624048,901,4970.917
3624048,902,0.243
3624048,903,0.112
3624049,901,6846.495
3624049,902,0.335
3624049,903,0.154
3624050,901,92617.354
3624050,902,4.526
3624050,903,2.083
3624051,901,2147.117
3624051,902,0.105
3624051,903,0.048
3624052,901,2205.503
3624052,902,0.108
3624052,903,0.05
3624053,901,6101.102
3624053,902,0.298
3624053,903,0.137
3624054,901,66849.462
3624054,902,3.267
3624054,903,1.503
3624055,901,3142.731
3624055,902,0.154
3624055,903,0.071
3624056,901,2568.53
3624056,902,0.126
3624056,903,0.058
3624057,901,22892.091
3624057,902,1.119
3624057,903,0.515
3624058,901,2316.578
3624058,902,0.113
3624058,903,0.052
3624059,901,24598.105
3624059,902,1.202
3624059,903,0.553
3624060,901,5252.784
3624060,902,0.257
3624060,903,0.118
3624061,901,2790.385
3624061,902,0.136
3624061,903,0.063
3624062,901,6584.343
3624062,902,0.322
3624062,903,0.148
3624063,901,2093.462
3624063,902,0.102
3624063,903,0.047
3624064,901,6194.147
3624064,902,0.303
3624064,903,0.139
3624065,901,3232.229
3624065,902,0.158
3624065,903,0.073
3624066,901,4385.163
3624066,902,0.214
3624066,903,0.099
3624067,901,21794.303
3624067,902,1.065
3624067,903,0.49
3624068,901,7344.749
3624068,902,0.359
3624068,903,0.165
3624069,901,5335.674
3624069,902,0.261
3624069,903,0.12
3624070,901,18838.201
3624070,902,0.921
3624070,903,0.424
3624071,901,2447.408
3624071,902,0.12
3624071,903,0.055
3624072,901,15953.926
3624072,902,0.78
3624072,903,0.359
3624073,901,7361.352
3624073,902,0.341
3624073,903,0.157
3624074,901,15842.455
3624074,902,0.734
3624074,903,0.338
3624075,901,324113.918
3624075,902,15.025
3624075,903,6.907
3624076,901,16849.811
3624076,902,0.781
3624076,903,0.359
3624077,901,14103.096
3624077,902,0.654
3624077,903,0.301
3624078,901,8308.233
3624078,902,0.385
3624078,903,0.177
3624079,901,14523.834
3624079,902,0.673
3624079,903,0.31
3624080,901,332846.097
3624080,902,15.429
3624080,903,7.094
3624081,901,23713.257
3624081,902,1.099
3624081,903,0.505
3624082,901,11035.395
3624082,902,0.512
3624082,903,0.235
3624083,901,94792.301
3624083,902,4.394
3624083,903,2.02
3624084,901,7699.258
3624084,902,0.333
3624084,903,0.17
3624085,901,211926.316
3624085,902,9.167
3624085,903,4.682
3624086,901,72593.697
3624086,902,3.14
3624086,903,1.604
3624087,901,27169.254
3624087,902,1.175
3624087,903,0.6
3624088,901,6932.346
3624088,902,0.3
3624088,903,0.153
3624089,901,142404.466
3624089,902,6.16
3624089,903,3.146
3624090,901,7851.436
3624090,902,0.34
3624090,903,0.173
3624091,901,7917.616
3624091,902,0.342
3624091,903,0.175
3624092,901,11508.401
3624092,902,0.498
3624092,903,0.254
3624093,901,85846.396
3624093,902,3.713
3624093,903,1.897
3624094,901,9940.466
3624094,902,0.43
3624094,903,0.22
3624095,901,113488.515
3624095,902,14.607
3624095,903,3.151
3624096,901,307786.477
3624096,902,39.614
3624096,903,8.546
3624097,901,151500.157
3624097,902,19.499
3624097,903,4.207
3624098,901,28807.215
3624098,902,3.708
3624098,903,0.8
3624099,901,43106.224
3624099,902,5.548
3624099,903,1.197
3624100,901,47055.056
3624100,902,6.056
3624100,903,1.307
3624101,901,16420.971
3624101,902,2.113
3624101,903,0.456
3624102,901,57297.605
3624102,902,7.374
3624102,903,1.591
3624103,901,71332.126
3624103,902,9.181
3624103,903,1.981
3624104,901,67112.699
3624104,902,8.638
3624104,903,1.863
3624105,901,27409.677
3624105,902,3.528
3624105,903,0.761
3624106,901,12955.553
3624106,902,1.667
3624106,903,0.36
3624107,901,400994.825
3624107,902,51.61
3624107,903,11.134
3624108,901,332029.031
3624108,902,42.734
3624108,903,9.219
3624109,901,42175.377
3624109,902,5.428
3624109,903,1.171
3624110,901,41935.278
3624110,902,5.397
3624110,903,1.164
3624111,901,17299.703
3624111,902,2.227
3624111,903,0.48
3624112,901,31773.82
3624112,902,4.089
3624112,903,0.882
3624113,901,48668.875
3624113,902,6.264
3624113,903,1.351
3624114,901,17712.022
3624114,902,2.28
3624114,903,0.492
3624115,901,37869.214
3624115,902,4.874
3624115,903,1.051
3624116,901,37001.644
3624116,902,4.762
3624116,903,1.027
3624117,901,84865.035
3624117,902,10.946
3624117,903,2.306
3624118,901,27233.141
3624118,902,3.512
3624118,903,0.74
3624119,901,112998.63
3624119,902,14.574
3624119,903,3.07
3624120,901,138992.339
3624120,902,17.927
3624120,903,3.776
3624121,901,19101789.068
3624121,902,2463.679
3624121,903,518.993
3624122,901,53377.624
3624122,902,6.884
3624122,903,1.45
3624123,901,385088.732
3624123,902,49.667
3624123,903,10.463
3624124,901,18184.523
3624124,902,2.345
3624124,903,0.494
3624125,901,653697.794
3624125,902,84.312
3624125,903,17.761
3624126,901,70818.243
3624126,902,9.134
3624126,903,1.924
3624127,901,18912.68
3624127,902,2.448
3624127,903,0.511
3624128,901,13311.839
3624128,902,1.723
3624128,903,0.36
3624129,901,48247.798
3624129,902,6.245
3624129,903,1.305
3624130,901,203558.574
3624130,902,26.35
3624130,903,5.504
3624131,901,319371.358
3624131,902,41.341
3624131,903,8.636
3624132,901,91429.349
3624132,902,11.835
3624132,903,2.472
3624133,901,17100.964
3624133,902,2.214
3624133,903,0.462
3624134,901,19805.32
3624134,902,2.564
3624134,903,0.536
3624135,901,13205.747
3624135,902,1.709
3624135,903,0.357
3624136,901,47214.62
3624136,902,6.112
3624136,903,1.277
3624137,901,25385.279
3624137,902,3.286
3624137,903,0.686
3624138,901,13182.235
3624138,902,1.706
3624138,903,0.356
3624139,901,293897.423
3624139,902,38.043
3624139,903,7.947
3624140,901,63370.221
3624140,902,8.203
3624140,903,1.714
3624141,901,47299.043
3624141,902,6.123
3624141,903,1.279
3624142,901,30438.408
3624142,902,3.94
