trade_id,region1,region2,industry1,industry2,amount
5393,FR,FR,FOOD3,NUCLE,3.16
11857,FR,FR,RETAI,AIRTR,3.15
6428,FR,FR,GLASS,PAPE4,3.15
12600,FR,FR,STONE,PIGS9,3.15
9029,FR,FR,OILHA,MEAT4,3.15
10528,FR,FR,PRINT,ALUM1,3.15
10654,FR,FR,PRINT,SUGA1,3.15
14252,FR,FR,WOOD1,TEXT2,3.14
9834,FR,FR,PAPER,PLAS1,3.14
8763,FR,FR,NONF1,FURNI,3.14
6333,FR,FR,GASDI,TRANS,3.14
2370,FR,FR,COPP1,MOTOR,3.14
11894,FR,FR,RETAI,FISHF,3.13
6747,FR,FR,HOTEL,FURNI,3.13
8850,FR,FR,NONME,ELEC8,3.13
1425,FR,FR,CEMEN,GASDI,3.13
7400,FR,FR,LANDT,ALUM1,3.13
13465,FR,FR,TRAN2,KEROS,3.12
6435,FR,FR,GLASS,PLAS1,3.11
3754,FR,FR,ELEC4,FISHF,3.11
7647,FR,FR,LIQUE,POULT,3.11
2390,FR,FR,COPP1,RUBBE,3.11
13636,FR,FR,VEGET,RAWMI,3.11
12551,FR,FR,STONE,CEREA,3.11
8811,FR,FR,NONFE,TRANS,3.11
13151,FR,FR,TEXT2,WOOD1,3.11
13198,FR,FR,TEXTI,INTER,3.11
7200,FR,FR,INTER,ELEC4,3.10
12684,FR,FR,SUGA1,POSTT,3.10
2310,FR,FR,CONST,SUGA1,3.10
10405,FR,FR,POSTT,MEAT1,3.10
1814,FR,FR,CHEMI,SUGAR,3.10
8980,FR,FR,OILHA,CRUDE,3.09
9095,FR,FR,OILHA,TRAN1,3.09
10881,FR,FR,PULP5,NFERT,3.09
3017,FR,FR,EDUCA,REFI1,3.09
7108,FR,FR,INSUR,PFERT,3.09
10440,FR,FR,POSTT,PREC1,3.09
12412,FR,FR,SEWAG,NONF1,3.08
6625,FR,FR,HEAVY,CHEM1,3.08
3769,FR,FR,ELEC4,INERT,3.08
13996,FR,FR,WHOLE,COKEO,3.08
9636,FR,FR,PAPE4,FURNI,3.08
9261,FR,FR,PAPE1,PIGS9,3.08
36,FR,FR,93197,ELEC4,3.08
6358,FR,FR,GLASS,CEMEN,3.07
5008,FR,FR,FOOD1,CHEM1,3.07
12164,FR,FR,SALEM,MEATC,3.06
12900,FR,FR,TEXT1,FOOD1,3.06
6462,FR,FR,GLASS,SUGA1,3.06
9167,FR,FR,PAPE1,BITU1,3.05
7537,FR,FR,LANDT,WASTE,3.05
3327,FR,FR,ELEC1,BASIC,3.05
283,FR,FR,AIRTR,INTER,3.05
13917,FR,FR,WHEAT,EDUCA,3.05
10983,FR,FR,RADIO,NONME,3.05
5123,FR,FR,FOOD1,TEXT1,3.04
4046,FR,FR,ELEC6,MACHI,3.04
14232,FR,FR,WOOD1,RAWMI,3.04
5846,FR,FR,FOODW,NONF1,3.04
10235,FR,FR,PLAS2,POSTT,3.04
12986,FR,FR,TEXT1,STONE,3.04
9114,FR,FR,OILSE,EDUCA,3.04
12184,FR,FR,SALEM,RENTI,3.03
6482,FR,FR,HEALT,ALUM1,3.03
11077,FR,FR,RAILW,FOOD5,3.03
9998,FR,FR,PLAS1,CERAM,3.03
12429,FR,FR,SEWAG,PIGS9,3.03
2011,FR,FR,COLLE,SEACO,3.03
1191,FR,FR,BRICK,FOOD4,3.02
4118,FR,FR,ELEC7,BEVER,3.02
2981,FR,FR,EDUCA,NFERT,3.02
9251,FR,FR,PAPE1,OILSE,3.02
477,FR,FR,ANIMA,HOTEL,3.02
1654,FR,FR,CHEM1,INSUR,3.01
3850,FR,FR,ELEC4,WOOD1,3.01
1780,FR,FR,CHEMI,MEATA,3.01
511,FR,FR,AUXIL,COALT,3.01
7450,FR,FR,LANDT,FOUND,3.01
10179,FR,FR,PLAS2,FISH5,3.01
8063,FR,FR,MEAT4,PUBLI,3.00
5212,FR,FR,FOOD2,LEAD1,3.00
12910,FR,FR,TEXT1,GLASS,3.00
3493,FR,FR,ELEC2,INSUR,3.00
13934,FR,FR,WHEAT,POULT,3.00
4307,FR,FR,ELEC8,PAPE1,3.00
10424,FR,FR,POSTT,OILSE,3.00
9889,FR,FR,PARAF,HEAVY,2.99
8305,FR,FR,MEMBE,MEATC,2.99
9827,FR,FR,PAPER,PAPE4,2.99
7487,FR,FR,LANDT,OILSE,2.99
1162,FR,FR,BLAST,STEAM,2.99
4326,FR,FR,ELEC8,REALE,2.99
12335,FR,FR,SEWAG,BITU1,2.99
10379,FR,FR,POSTT,FOOD1,2.98
11188,FR,FR,REALE,BIOG1,2.98
10963,FR,FR,RADIO,INLAN,2.97
12419,FR,FR,SEWAG,OILSE,2.97
3868,FR,FR,ELEC5,CATTL,2.97
8202,FR,FR,MEATP,MEMBE,2.97
6258,FR,FR,GASDI,INTER,2.97
1435,FR,FR,CEMEN,MOTOR,2.96
11252,FR,FR,REALE,MEAT4,2.96
5223,FR,FR,FOOD2,MEMBE,2.96
2824,FR,FR,DISTR,MEAT1,2.96
3697,FR,FR,ELEC3,SUPPO,2.95
10094,FR,FR,PLAS1,PRIVA,2.95
6222,FR,FR,GASDI,CHEMI,2.95
12320,FR,FR,SEACO,SUPPO,2.95
1632,FR,FR,CHEM1,ELEC8,2.94
13713,FR,FR,WASTE,LEAD1,2.94
8991,FR,FR,OILHA,ELEC4,2.94
5863,FR,FR,FOODW,PIGS9,2.94
6863,FR,FR,INERT,CHEMI,2.94
12558,FR,FR,STONE,DIST1,2.94
4107,FR,FR,ELEC6,WHOLE,2.94
4075,FR,FR,ELEC6,PUBLI,2.93
12373,FR,FR,SEWAG,FISHF,2.93
2031,FR,FR,COLLE,WOOD2,2.93
3492,FR,FR,ELEC2,INERT,2.93
8050,FR,FR,MEAT4,MEAT1,2.92
9205,FR,FR,PAPE1,FISHF,2.92
12716,FR,FR,SUPPO,ADDIT,2.92
5769,FR,FR,FOODW,BITU1,2.92
12315,FR,FR,SEACO,INLAN,2.92
5076,FR,FR,FOOD1,NONME,2.92
6535,FR,FR,HEALT,LIQUE,2.92
7254,FR,FR,INTER,OFFIC,2.91
5160,FR,FR,FOOD2,CEREA,2.91
14050,FR,FR,WHOLE,NFERT,2.91
9596,FR,FR,PAPE4,CERAM,2.91
11745,FR,FR,RESEA,MEATP,2.90
4470,FR,FR,ELECT,REFI1,2.90
13068,FR,FR,TEXT2,INSUR,2.90
2187,FR,FR,CONST,BITU1,2.90
7235,FR,FR,INTER,LUBRI,2.89
13529,FR,FR,TRANS,NONF1,2.89
13724,FR,FR,WASTE,MEMBE,2.89
4659,FR,FR,FINAN,ANIMA,2.89
5853,FR,FR,FOODW,OILSE,2.88
5529,FR,FR,FOOD4,LEAD1,2.88
2300,FR,FR,CONST,RESEA,2.88
5334,FR,FR,FOOD3,DISTR,2.88
3573,FR,FR,ELEC2,WOOD1,2.88
3907,FR,FR,ELEC5,INSUR,2.88
1645,FR,FR,CHEM1,FOUND,2.87
13661,FR,FR,WASTE,CEREA,2.87
2461,FR,FR,CRUDE,FURNI,2.87
6664,FR,FR,HEAVY,OILSE,2.87
12669,FR,FR,SUGA1,LANDT,2.87
9383,FR,FR,PAPE2,MOTO1,2.87
11775,FR,FR,RESEA,PREC1,2.87
12963,FR,FR,TEXT1,PREC1,2.87
4843,FR,FR,FISH5,FISHF,2.86
6187,FR,FR,FURNI,SUGA1,2.86
12930,FR,FR,TEXT1,MEATC,2.86
9336,FR,FR,PAPE2,COPP1,2.86
12255,FR,FR,SANDC,MACHI,2.86
4016,FR,FR,ELEC6,EDUCA,2.86
11422,FR,FR,RECRE,PLAS2,2.86
6055,FR,FR,FOUND,RADIO,2.85
4434,FR,FR,ELECT,NFERT,2.85
13376,FR,FR,TRAN1,MEATP,2.85
3589,FR,FR,ELEC3,BITU1,2.85
1703,FR,FR,CHEM1,RAILW,2.85
6798,FR,FR,HOTEL,POULT,2.85
13899,FR,FR,WEARI,TRANS,2.84
14129,FR,FR,WOOD1,CATTL,2.84
14225,FR,FR,WOOD1,PRINT,2.84
5540,FR,FR,FOOD4,MEMBE,2.84
5253,FR,FR,FOOD2,POULT,2.84
8847,FR,FR,NONME,ELEC3,2.84
6207,FR,FR,GASDI,ANIMA,2.83
5477,FR,FR,FOOD4,CEREA,2.83
9844,FR,FR,PAPER,RAILW,2.83
8546,FR,FR,MOTOR,FOODW,2.83
861,FR,FR,BEVER,SUPPO,2.82
1524,FR,FR,CERAM,MACHI,2.82
11904,FR,FR,RETAI,GLASS,2.82
6023,FR,FR,FOUND,KEROS,2.82
2877,FR,FR,DISTR,SUGA1,2.82
9221,FR,FR,PAPE1,INLAN,2.82
10413,FR,FR,POSTT,NAPHT,2.82
8029,FR,FR,MEAT4,COMPU,2.82
4500,FR,FR,ELECT,WOOD2,2.82
6203,FR,FR,GASDI,93197,2.82
9887,FR,FR,PARAF,ELEC8,2.81
4146,FR,FR,ELEC7,FOOD5,2.81
9233,FR,FR,PAPE1,MEAT4,2.81
4204,FR,FR,ELEC7,RETA1,2.81
11531,FR,FR,RENTI,BIOGA,2.81
5679,FR,FR,FOOD5,INTER,2.81
3346,FR,FR,ELEC1,EDUCA,2.81
13754,FR,FR,WASTE,POULT,2.80
7987,FR,FR,MEAT1,MEAT4,2.80
6883,FR,FR,INERT,ELEC5,2.80
7526,FR,FR,LANDT,SUGA1,2.80
8071,FR,FR,MEAT4,SEACO,2.80
5807,FR,FR,FOODW,FISHF,2.80
1174,FR,FR,BRICK,COLLE,2.80
11313,FR,FR,REALE,TRAN1,2.80
9366,FR,FR,PAPE2,INERT,2.79
9026,FR,FR,OILHA,LUBRI,2.79
5702,FR,FR,FOOD5,OFFIC,2.79
3813,FR,FR,ELEC4,PRINT,2.79
4620,FR,FR,FABRI,REFI1,2.79
631,FR,FR,AUXIL,WHEAT,2.79
14515,FR,FR,WOODW,RAILW,2.79
3328,FR,FR,ELEC1,BEVER,2.78
13381,FR,FR,TRAN1,NFERT,2.78
4270,FR,FR,ELEC8,FOODW,2.78
12604,FR,FR,STONE,PLAST,2.78
6145,FR,FR,FURNI,MEATP,2.78
12229,FR,FR,SANDC,ELECT,2.78
11595,FR,FR,RENTI,LIQUI,2.78
1599,FR,FR,CHEM1,BIODI,2.78
12401,FR,FR,SEWAG,MEAT4,2.77
6941,FR,FR,INERT,PAPE2,2.77
12248,FR,FR,SANDC,INTER,2.77
2807,FR,FR,DISTR,FURNI,2.77
562,FR,FR,AUXIL,MEAT1,2.77
9045,FR,FR,OILHA,OFFIC,2.77
13414,FR,FR,TRAN1,REFI1,2.77
3906,FR,FR,ELEC5,INERT,2.77
12115,FR,FR,RUBBE,SUPPO,2.76
10726,FR,FR,PUBLI,ELE11,2.76
5570,FR,FR,FOOD4,POULT,2.76
8353,FR,FR,MEMBE,TEXT2,2.76
12389,FR,FR,SEWAG,INLAN,2.76
9299,FR,FR,PAPE1,TRAN1,2.76
6390,FR,FR,GLASS,FORES,2.76
4824,FR,FR,FISH5,CHEMI,2.75
9335,FR,FR,PAPE2,CONST,2.75
946,FR,FR,BIODI,RAILW,2.75
8357,FR,FR,MEMBE,TRAN2,2.75
1434,FR,FR,CEMEN,MEMBE,2.75
7313,FR,FR,INTER,WHITE,2.74
3454,FR,FR,ELEC2,CATTL,2.74
9408,FR,FR,PAPE2,PUBLI,2.74
798,FR,FR,BEVER,INLAN,2.74
7473,FR,FR,LANDT,MEATP,2.74
13633,FR,FR,VEGET,POULT,2.74
13666,FR,FR,WASTE,COKEO,2.73
9945,FR,FR,PFERT,MEMBE,2.73
8863,FR,FR,NONME,FURNI,2.73
8374,FR,FR,MOTO1,BASIC,2.73
1424,FR,FR,CEMEN,FURNI,2.73
4993,FR,FR,FOOD1,AUXIL,2.73
7872,FR,FR,MACHI,KEROS,2.72
5165,FR,FR,FOOD2,COKEO,2.72
4726,FR,FR,FINAN,LUBRI,2.72
9185,FR,FR,PAPE1,CRUDE,2.72
3987,FR,FR,ELEC5,WOOD1,2.72
11045,FR,FR,RAILW,BEVER,2.71
12467,FR,FR,SEWAG,TRAN1,2.71
1618,FR,FR,CHEM1,COPP1,2.71
10713,FR,FR,PUBLI,COALT,2.71
5482,FR,FR,FOOD4,COKEO,2.70
2701,FR,FR,DIST1,OILSE,2.70
7686,FR,FR,LIQUI,CHEM1,2.70
7198,FR,FR,INTER,ELEC2,2.69
5823,FR,FR,FOODW,INLAN,2.69
14339,FR,FR,WOOD2,LIQUE,2.69
11647,FR,FR,RENTI,RESEA,2.69
6327,FR,FR,GASDI,SUPPO,2.69
14204,FR,FR,WOOD1,NUCLE,2.69
11217,FR,FR,REALE,ELEC5,2.69
5835,FR,FR,FOODW,MEAT4,2.69
8830,FR,FR,NONME,CEREA,2.69
2263,FR,FR,CONST,NONF1,2.69
245,FR,FR,AIRTR,CERAM,2.69
13909,FR,FR,WEARI,WOODW,2.68
4004,FR,FR,ELEC6,CEMEN,2.68
5424,FR,FR,FOOD3,REFI1,2.68
10852,FR,FR,PULP5,BEVER,2.68
9147,FR,FR,PADDY,PIGS9,2.68
7649,FR,FR,LIQUE,PROCE,2.67
13130,FR,FR,TEXT2,SEACO,2.67
3617,FR,FR,ELEC3,FOOD1,2.67
7653,FR,FR,LIQUE,RAWMI,2.67
4585,FR,FR,FABRI,NFERT,2.66
5387,FR,FR,FOOD3,NFERT,2.66
10056,FR,FR,PLAS1,MEAT1,2.66
12780,FR,FR,SUPPO,LIQUE,2.66
2383,FR,FR,COPP1,PULP5,2.66
8583,FR,FR,MOTOR,PAPE1,2.66
9148,FR,FR,PADDY,POULT,2.66
13152,FR,FR,TEXT2,WOOD2,2.65
7121,FR,FR,INSUR,RADIO,2.65
9972,FR,FR,PLANT,HOTEL,2.65
8552,FR,FR,MOTOR,HEALT,2.65
8923,FR,FR,NONME,RESEA,2.65
4740,FR,FR,FINAN,NONF1,2.64
12353,FR,FR,SEWAG,CRUDE,2.64
3733,FR,FR,ELEC4,CERAM,2.64
9104,FR,FR,OILHA,WHITE,2.64
14407,FR,FR,WOOD2,TEXT2,2.64
6420,FR,FR,GLASS,NUCLE,2.64
1838,FR,FR,COALT,HOTEL,2.64
984,FR,FR,BIOG1,DAIRY,2.64
346,FR,FR,AIRTR,SEWAG,2.64
1537,FR,FR,CERAM,PLAS2,2.64
5901,FR,FR,FOODW,TRAN1,2.63
3037,FR,FR,EDUCA,TRAN1,2.63
10563,FR,FR,PRINT,ELEC4,2.63
11663,FR,FR,RENTI,TRAN2,2.63
13070,FR,FR,TEXT2,KEROS,2.63
5451,FR,FR,FOOD3,WHEAT,2.63
2805,FR,FR,DISTR,FORES,2.62
10548,FR,FR,PRINT,CHEMI,2.62
68,FR,FR,93197,MEAT1,2.62
4087,FR,FR,ELEC6,RUBBE,2.62
9195,FR,FR,PAPE1,ELEC4,2.62
2678,FR,FR,DIST1,LEAD1,2.62
63,FR,FR,93197,LEATH,2.62
10969,FR,FR,RADIO,LEATH,2.61
884,FR,FR,BIODI,BUSIN,2.61
11494,FR,FR,REFIN,ELE12,2.61
9913,FR,FR,PETRO,GASDI,2.60
9979,FR,FR,PLAS1,93197,2.60
7930,FR,FR,MACHI,RETAI,2.60
2279,FR,FR,CONST,PFERT,2.60
5787,FR,FR,FOODW,CRUDE,2.60
8549,FR,FR,MOTOR,FURNI,2.60
7535,FR,FR,LANDT,VEGE1,2.60
10060,FR,FR,PLAS1,MEATP,2.59
3356,FR,FR,ELEC1,FOOD5,2.59
13634,FR,FR,VEGET,PROCE,2.59
6792,FR,FR,HOTEL,PIGS9,2.59
9692,FR,FR,PAPE4,PRIVA,2.59
4801,FR,FR,FINAN,WHITE,2.59
4989,FR,FR,FOOD1,AIRTR,2.59
6586,FR,FR,HEALT,RETAI,2.59
14004,FR,FR,WHOLE,DISTR,2.59
5278,FR,FR,FOOD2,SUGA1,2.59
14423,FR,FR,WOODW,93197,2.59
10124,FR,FR,PLAS1,TRAN2,2.58
104,FR,FR,93197,REFI1,2.58
2017,FR,FR,COLLE,TEXT1,2.58
12363,FR,FR,SEWAG,ELEC4,2.57
8989,FR,FR,OILHA,ELEC2,2.57
13162,FR,FR,TEXTI,BIODI,2.57
1806,FR,FR,CHEMI,RESEA,2.57
1604,FR,FR,CHEM1,BRICK,2.57
2273,FR,FR,CONST,PAPE2,2.57
5996,FR,FR,FOUND,COKEO,2.57
77,FR,FR,93197,NFERT,2.56
217,FR,FR,ADDIT,SUPPO,2.56
8580,FR,FR,MOTOR,OILHA,2.56
5359,FR,FR,FOOD3,FURNI,2.55
11665,FR,FR,RENTI,VEGE1,2.55
1189,FR,FR,BRICK,FOOD2,2.55
7715,FR,FR,LIQUI,NFERT,2.55
10366,FR,FR,POSTT,DISTR,2.55
9654,FR,FR,PAPE4,MEAT1,2.54
14387,FR,FR,WOOD2,RAWMI,2.54
1874,FR,FR,COKEO,GLASS,2.54
13779,FR,FR,WASTE,SUGA1,2.54
10589,FR,FR,PRINT,KEROS,2.53
4527,FR,FR,FABRI,COKEO,2.53
5943,FR,FR,FORES,HOTEL,2.53
10920,FR,FR,RADIO,CERAM,2.53
5034,FR,FR,FOOD1,FISH5,2.53
1059,FR,FR,BIOGA,FISHF,2.53
4679,FR,FR,FINAN,COKEO,2.52
13808,FR,FR,WEARI,BEVER,2.52
13171,FR,FR,TEXTI,CHEMI,2.52
8417,FR,FR,MOTO1,GLASS,2.52
11620,FR,FR,RENTI,PAPE2,2.51
10139,FR,FR,PLAS2,ALUM1,2.51
2657,FR,FR,DIST1,FISHF,2.51
3404,FR,FR,ELEC1,PUBLI,2.51
10313,FR,FR,PLAST,OFFIC,2.51
5797,FR,FR,FOODW,ELEC4,2.50
13731,FR,FR,WASTE,NONF1,2.50
2048,FR,FR,COMPU,BLAST,2.50
5595,FR,FR,FOOD4,SUGA1,2.50
3636,FR,FR,ELEC3,LEAD1,2.50
8073,FR,FR,MEAT4,STONE,2.49
8588,FR,FR,MOTOR,PIGS9,2.49
12517,FR,FR,STEAM,PLAS2,2.49
9577,FR,FR,PAPE4,93197,2.49
13492,FR,FR,TRANS,ALUM1,2.49
6423,FR,FR,GLASS,OILSE,2.49
11991,FR,FR,RUBBE,BIOG1,2.48
9658,FR,FR,PAPE4,MEATP,2.48
11543,FR,FR,RENTI,COALT,2.48
10889,FR,FR,PULP5,PUBLI,2.48
10171,FR,FR,PLAS2,ELEC3,2.48
13028,FR,FR,TEXT2,CHEM1,2.48
9948,FR,FR,PFERT,PIGS9,2.48
13910,FR,FR,WHEAT,ANIMA,2.47
12573,FR,FR,STONE,GASDI,2.47
9722,FR,FR,PAPE4,TRAN2,2.47
12647,FR,FR,SUGA1,CHEMI,2.47
9920,FR,FR,PETRO,MOTOR,2.47
8264,FR,FR,MEMBE,DIST1,2.47
6693,FR,FR,HEAVY,TRANS,2.47
9230,FR,FR,PAPE1,LUBRI,2.47
9467,FR,FR,PAPE3,CONST,2.47
8906,FR,FR,NONME,PIGS9,2.46
9249,FR,FR,PAPE1,OFFIC,2.46
3788,FR,FR,ELEC4,NAPHT,2.46
773,FR,FR,BEVER,ELEC2,2.46
2929,FR,FR,EDUCA,CRUDE,2.46
5094,FR,FR,FOOD1,POSTT,2.45
9442,FR,FR,PAPE2,WHOLE,2.45
6386,FR,FR,GLASS,FOOD3,2.45
1322,FR,FR,BUSIN,NATUR,2.45
956,FR,FR,BIODI,SEACO,2.45
5651,FR,FR,FOOD5,ELEC2,2.45
2490,FR,FR,CRUDE,NONSP,2.45
14146,FR,FR,WOOD1,DISTR,2.45
13581,FR,FR,VEGE1,LEATH,2.45
1770,FR,FR,CHEMI,HEALT,2.45
2132,FR,FR,COMPU,PFERT,2.44
6745,FR,FR,HOTEL,FORES,2.44
11948,FR,FR,RETAI,PUBLI,2.44
2938,FR,FR,EDUCA,ELEC5,2.44
10966,FR,FR,RADIO,KEROS,2.44
10925,FR,FR,RADIO,COKEO,2.44
7582,FR,FR,LIQUE,CONST,2.44
6864,FR,FR,INERT,COALT,2.43
616,FR,FR,AUXIL,STONE,2.43
1323,FR,FR,BUSIN,NFERT,2.43
3578,FR,FR,ELEC3,ADDIT,2.43
12417,FR,FR,SEWAG,OFFIC,2.42
13181,FR,FR,TEXTI,FISH5,2.42
14490,FR,FR,WOODW,NONF1,2.42
14226,FR,FR,WOOD1,PRIVA,2.42
1506,FR,FR,CERAM,FOOD1,2.42
1275,FR,FR,BUSIN,ELEC2,2.42
5319,FR,FR,FOOD3,CERAM,2.41
9573,FR,FR,PAPE3,WHOLE,2.41
12398,FR,FR,SEWAG,LUBRI,2.41
7410,FR,FR,LANDT,BITU1,2.41
10270,FR,FR,PLAS2,VEGET,2.41
123,FR,FR,93197,TRAN1,2.41
1864,FR,FR,COKEO,BRICK,2.41
9906,FR,FR,PETRO,CEMEN,2.40
1496,FR,FR,CERAM,DIST1,2.40
1395,FR,FR,CEMEN,BIOG1,2.40
287,FR,FR,AIRTR,LEATH,2.40
5547,FR,FR,FOOD4,NONF1,2.39
7499,FR,FR,LANDT,PLAS1,2.39
14380,FR,FR,WOOD2,PRINT,2.39
311,FR,FR,AIRTR,PAPE1,2.38
2442,FR,FR,CRUDE,COALT,2.38
438,FR,FR,ALUM1,SANDC,2.38
7971,FR,FR,MEAT1,FISHF,2.38
2174,FR,FR,CONST,93197,2.38
14285,FR,FR,WOOD2,CATTL,2.38
2209,FR,FR,CONST,EDUCA,2.38
8485,FR,FR,MOTO1,SUGA1,2.38
12746,FR,FR,SUPPO,DISTR,2.38
8887,FR,FR,NONME,NAPHT,2.37
9317,FR,FR,PAPE2,ALUMI,2.37
2835,FR,FR,DISTR,NONF1,2.36
8559,FR,FR,MOTOR,KEROS,2.36
5832,FR,FR,FOODW,LUBRI,2.36
11326,FR,FR,RECRE,ADDIT,2.36
1993,FR,FR,COLLE,PREC1,2.35
5851,FR,FR,FOODW,OFFIC,2.35
12991,FR,FR,TEXT1,TEXT2,2.35
2425,FR,FR,CRUDE,ADDIT,2.35
13137,FR,FR,TEXT2,TEXT1,2.35
14069,FR,FR,WHOLE,PLAS2,2.35
6410,FR,FR,GLASS,MEATP,2.34
3841,FR,FR,ELEC4,TRAN2,2.34
3242,FR,FR,ELE12,DISTR,2.34
3713,FR,FR,ELEC3,WOOD2,2.34
173,FR,FR,ADDIT,HEALT,2.34
6013,FR,FR,FOUND,FOOD5,2.34
2384,FR,FR,COPP1,RADIO,2.34
2250,FR,FR,CONST,LUBRI,2.34
9308,FR,FR,PAPE1,WHITE,2.34
3611,FR,FR,ELEC3,ELECT,2.33
13377,FR,FR,TRAN1,MEMBE,2.33
11144,FR,FR,RAILW,SANDC,2.33
13575,FR,FR,VEGE1,HEALT,2.33
9193,FR,FR,PAPE1,ELEC2,2.32
11900,FR,FR,RETAI,FORES,2.32
2001,FR,FR,COLLE,REALE,2.32
421,FR,FR,ALUM1,OFFIC,2.32
1851,FR,FR,COALT,RECRE,2.32
13631,FR,FR,VEGET,PIGS9,2.31
7574,FR,FR,LIQUE,CATTL,2.31
12361,FR,FR,SEWAG,ELEC2,2.31
10202,FR,FR,PLAS2,LEATH,2.31
9780,FR,FR,PAPER,FOOD3,2.31
4097,FR,FR,ELEC6,TEXTI,2.30
177,FR,FR,ADDIT,INSUR,2.30
13699,FR,FR,WASTE,FORES,2.30
1049,FR,FR,BIOGA,CONST,2.30
2972,FR,FR,EDUCA,MEAT4,2.30
4639,FR,FR,FABRI,TOBAC,2.30
4965,FR,FR,FISHF,OILHA,2.29
4276,FR,FR,ELEC8,HEALT,2.29
3640,FR,FR,ELEC3,LUBRI,2.29
10467,FR,FR,POSTT,TEXT2,2.29
12637,FR,FR,STONE,WOOD2,2.29
11369,FR,FR,RECRE,FOOD1,2.29
5280,FR,FR,FOOD2,SUPPO,2.29
8343,FR,FR,MEMBE,RETAI,2.29
529,FR,FR,AUXIL,ELECT,2.29
12476,FR,FR,SEWAG,WHITE,2.28
5515,FR,FR,FOOD4,FORES,2.28
13372,FR,FR,TRAN1,MEAT1,2.28
14235,FR,FR,WOOD1,REFI1,2.28
1106,FR,FR,BIOGA,RENTI,2.28
3989,FR,FR,ELEC5,WOODW,2.28
12223,FR,FR,SANDC,COPP1,2.28
3836,FR,FR,ELEC4,TEXT1,2.28
955,FR,FR,BIODI,SANDC,2.28
12971,FR,FR,TEXT1,RAWMI,2.28
7492,FR,FR,LANDT,PAPE4,2.27
4128,FR,FR,ELEC7,CHEM1,2.27
14359,FR,FR,WOOD2,NUCLE,2.27
2396,FR,FR,CROPS,ANIMA,2.27
10319,FR,FR,PLAST,RADIO,2.27
5198,FR,FR,FOOD2,FORES,2.26
13220,FR,FR,TEXTI,OILHA,2.26
11794,FR,FR,RESEA,SUGA1,2.26
13090,FR,FR,TEXT2,NONME,2.26
14198,FR,FR,WOOD1,NFERT,2.26
2302,FR,FR,CONST,RETAI,2.26
1484,FR,FR,CERAM,BUSIN,2.26
411,FR,FR,ALUM1,MEATC,2.26
1520,FR,FR,CERAM,INLAN,2.25
7721,FR,FR,LIQUI,PFERT,2.25
3824,FR,FR,ELEC4,RENTI,2.25
7606,FR,FR,LIQUE,GLASS,2.24
13781,FR,FR,WASTE,SUPPO,2.24
12279,FR,FR,SANDC,POSTT,2.24
12547,FR,FR,STONE,BUSIN,2.24
1156,FR,FR,BLAST,COKEO,2.24
7848,FR,FR,MACHI,ELEC8,2.24
2416,FR,FR,CROPS,PUBLI,2.24
1747,FR,FR,CHEMI,CEMEN,2.24
37,FR,FR,93197,ELEC5,2.24
5910,FR,FR,FOODW,WHITE,2.23
8287,FR,FR,MEMBE,HEALT,2.23
14262,FR,FR,WOOD1,WHEAT,2.23
3435,FR,FR,ELEC1,WHOLE,2.23
3659,FR,FR,ELEC3,OILSE,2.23
526,FR,FR,AUXIL,ELEC4,2.23
12582,FR,FR,STONE,LEATH,2.23
12758,FR,FR,SUPPO,FISHF,2.22
273,FR,FR,AIRTR,FOODW,2.22
5795,FR,FR,FOODW,ELEC2,2.22
4499,FR,FR,ELECT,WOOD1,2.22
2325,FR,FR,CONST,WHITE,2.22
14079,FR,FR,WHOLE,RAWMI,2.21
7695,FR,FR,LIQUI,ELEC5,2.21
2558,FR,FR,DAIRY,INLAN,2.21
3579,FR,FR,ELEC3,AIRTR,2.21
5597,FR,FR,FOOD4,SUPPO,2.21
171,FR,FR,ADDIT,FURNI,2.21
13827,FR,FR,WEARI,FABRI,2.21
11982,FR,FR,RUBBE,ADDIT,2.20
925,FR,FR,BIODI,MEATA,2.20
3762,FR,FR,ELEC4,FOUND,2.20
3007,FR,FR,EDUCA,PREC1,2.20
5948,FR,FR,FORES,MACHI,2.20
823,FR,FR,BEVER,OFFIC,2.20
8461,FR,FR,MOTO1,PLAS2,2.19
3008,FR,FR,EDUCA,PRINT,2.19
13250,FR,FR,TEXTI,SEWAG,2.19
932,FR,FR,BIODI,OILSE,2.19
13992,FR,FR,WHOLE,CHARC,2.19
1403,FR,FR,CEMEN,CHEMI,2.18
429,FR,FR,ALUM1,RADIO,2.18
13208,FR,FR,TEXTI,MEATA,2.18
13013,FR,FR,TEXT2,AUXIL,2.18
2213,FR,FR,CONST,ELEC2,2.18
6753,FR,FR,HOTEL,INERT,2.18
3710,FR,FR,ELEC3,WHITE,2.18
2597,FR,FR,DAIRY,SUPPO,2.18
7770,FR,FR,LUBRI,LIQUE,2.18
14170,FR,FR,WOOD1,FURNI,2.18
1891,FR,FR,COLLE,ANIMA,2.18
9515,FR,FR,PAPE3,MOTO1,2.18
3559,FR,FR,ELEC2,TEXT1,2.17
4325,FR,FR,ELEC8,RAWMI,2.17
13425,FR,FR,TRAN1,SUGA1,2.17
11231,FR,FR,REALE,FORES,2.17
8615,FR,FR,MOTOR,SUGAR,2.17
13350,FR,FR,TRAN1,FOOD4,2.17
