trade_id,factor_id,level
71755,902,7.994
71755,903,3.978
71756,901,228593.425
71756,902,14.904
71756,903,7.416
71757,901,209267.038
71757,902,13.644
71757,903,6.789
71758,901,5634.278
71758,902,0.367
71758,903,0.183
71759,901,6373.736
71759,902,0.416
71759,903,0.207
71760,901,5255.115
71760,902,0.343
71760,903,0.17
71761,901,8304362.754
71761,902,541.425
71761,903,269.416
71762,901,86971.79
71762,902,5.67
71762,903,2.822
71763,901,91634.484
71763,902,5.974
71763,903,2.973
71764,901,8660.382
71764,902,0.565
71764,903,0.281
71765,901,6044.575
71765,902,0.394
71765,903,0.196
71766,901,22870.704
71766,902,1.491
71766,903,0.742
71767,901,43480.206
71767,902,2.835
71767,903,1.411
71768,901,7355.8
71768,902,0.48
71768,903,0.239
71769,901,4069.384
71769,902,0.265
71769,903,0.132
71770,901,26807.394
71770,902,1.748
71770,903,0.87
71771,901,44907.53
71771,902,2.928
71771,903,1.457
71772,901,61869.865
71772,902,4.034
71772,903,2.007
71773,901,41543.085
71773,902,2.709
71773,903,1.348
71774,901,104963.075
71774,902,6.843
71774,903,3.405
71775,901,1032630.149
71775,902,67.325
71775,903,33.501
71776,901,25689.472
71776,902,1.675
71776,903,0.833
71777,901,5345.231
71777,902,0.348
71777,903,0.173
71778,901,152599.639
71778,902,9.949
71778,903,4.951
71779,901,2436.366
71779,902,0.159
71779,903,0.079
71780,901,69020.535
71780,902,4.5
71780,903,2.239
71781,901,1290740.031
71781,902,84.153
71781,903,41.875
71782,901,39484.299
71782,902,2.574
71782,903,1.281
71783,901,94955.328
71783,902,6.191
71783,903,3.081
71784,901,3237.244
71784,902,0.211
71784,903,0.105
71785,901,85417.939
71785,902,5.569
71785,903,2.771
71786,901,106668.785
71786,902,6.955
71786,903,3.461
71787,901,46490.406
71787,902,3.031
71787,903,1.508
71788,901,1588204.895
71788,902,103.547
71788,903,51.526
71789,901,72150.933
71789,902,4.704
71789,903,2.341
71790,901,5022.924
71790,902,0.327
71790,903,0.163
71791,901,13106.83
71791,902,0.855
71791,903,0.425
71792,901,321214.46
71792,902,20.942
71792,903,10.421
71793,901,2704.86
71793,902,0.176
71793,903,0.088
71794,901,38535.446
71794,902,2.512
71794,903,1.25
71795,901,9424.203
71795,902,0.614
71795,903,0.306
71796,901,154844.327
71796,902,10.095
71796,903,5.024
71797,901,296178.574
71797,902,19.31
71797,903,9.609
71798,901,581047.16
71798,902,37.883
71798,903,18.851
71799,901,4301851.923
71799,902,280.471
71799,903,139.564
71800,901,76160.546
71800,902,4.965
71800,903,2.471
71801,901,518118.467
71801,902,33.78
71801,903,16.809
71802,901,2963.555
71802,902,0.193
71802,903,0.096
71803,901,52548.133
71803,902,3.426
71803,903,1.705
71804,901,14501.627
71804,902,0.945
71804,903,0.47
71805,901,1816202.214
71805,902,118.412
71805,903,58.922
71806,901,48631.669
71806,902,3.171
71806,903,1.578
71807,901,97286.96
71807,902,6.343
71807,903,3.156
71808,901,36428.503
71808,902,2.375
71808,903,1.182
71809,901,33934.879
71809,902,2.212
71809,903,1.101
71810,901,11518449.985
71810,902,750.977
71810,903,373.689
71811,901,12670.892
71811,902,0.826
71811,903,0.411
71812,901,218387.615
71812,902,14.238
71812,903,7.085
71813,901,75111.541
71813,902,4.897
71813,903,2.437
71814,901,422027.472
71814,902,27.515
71814,903,13.692
71815,901,4085.194
71815,902,0.266
71815,903,0.133
71816,901,52030.868
71816,902,3.392
71816,903,1.688
71817,901,455560.718
71817,902,29.702
71817,903,14.78
71818,901,15503.693
71818,902,1.011
71818,903,0.503
71819,901,120774.775
71819,902,7.874
71819,903,3.918
71820,901,1131868.841
71820,902,73.795
71820,903,36.721
71821,901,274482.533
71821,902,17.896
71821,903,8.905
71822,901,5592.156
71822,902,0.365
71822,903,0.181
71823,901,10155.09
71823,902,0.662
71823,903,0.329
71824,901,314586.824
71824,902,20.51
71824,903,10.206
71825,901,3168279.638
71825,902,206.565
71825,903,102.788
71826,901,403236.088
71826,902,26.29
71826,903,13.082
71827,901,42737.801
71827,902,2.786
71827,903,1.387
71828,901,599720.667
71828,902,39.1
71828,903,19.457
71829,901,346966.042
71829,902,22.621
71829,903,11.257
71830,901,188066.487
71830,902,12.262
71830,903,6.101
71831,901,143152.054
71831,902,12.015
71831,903,3.198
71832,901,55085.763
71832,902,5.184
71832,903,1.481
71833,901,8646.513
71833,902,0.624
71833,903,0.4
71834,901,20235.94
71834,902,1.461
71834,903,0.936
71835,901,21362.033
71835,902,1.543
71835,903,0.988
71836,901,5901.857
71836,902,0.426
71836,903,0.273
71837,901,3982.782
71837,902,0.288
71837,903,0.184
71838,901,25638.827
71838,902,1.851
71838,903,1.186
71839,901,82020.67
71839,902,5.923
71839,903,3.795
71840,901,26247.677
71840,902,1.895
71840,903,1.214
71841,901,3848.271
71841,902,0.278
71841,903,0.178
71842,901,86519.89
71842,902,6.248
71842,903,4.003
71843,901,2325.8
71843,902,0.168
71843,903,0.108
71844,901,57849.282
71844,902,4.177
71844,903,2.677
71845,901,6354.567
71845,902,0.459
71845,903,0.294
71846,901,1863.887
71846,902,0.135
71846,903,0.086
71847,901,38598.67
71847,902,2.787
71847,903,1.786
71848,901,15664.553
71848,902,1.131
71848,903,0.725
71849,901,4728.887
71849,902,0.341
71849,903,0.219
71850,901,1883.676
71850,902,0.136
71850,903,0.087
71851,901,4164.429
71851,902,0.301
71851,903,0.193
71852,901,2777.25
71852,902,0.201
71852,903,0.129
71853,901,2333.482
71853,902,0.169
71853,903,0.108
71854,901,27891.941
71854,902,2.014
71854,903,1.291
71855,901,37559.891
71855,902,2.712
71855,903,1.738
71856,901,8131.323
71856,902,0.587
71856,903,0.376
71857,901,55103.9
71857,902,3.979
71857,903,2.55
71858,901,42727.587
71858,902,3.085
71858,903,1.977
71859,901,16659.881
71859,902,1.203
71859,903,0.771
71860,901,2683.853
71860,902,0.194
71860,903,0.124
71861,901,2510.323
71861,902,0.181
71861,903,0.116
71862,901,2112.575
71862,902,0.153
71862,903,0.098
71863,901,31532.384
71863,902,2.277
71863,903,1.459
71864,901,179446.885
71864,902,12.958
71864,903,8.303
71865,901,13343.918
71865,902,0.964
71865,903,0.617
71866,901,32193.249
71866,902,2.325
71866,903,1.49
71867,901,1886.663
71867,902,0.136
71867,903,0.087
71868,901,19638.376
71868,902,1.418
71868,903,0.909
71869,901,13474.179
71869,902,0.973
71869,903,0.623
71870,901,25399.289
71870,902,1.998
71870,903,0.596
71871,901,261.686
71871,902,0.021
71871,903,0.006
71872,901,15606.787
71872,902,1.228
71872,903,0.366
71873,901,753.029
71873,902,0.059
71873,903,0.018
71874,901,921.043
71874,902,0.072
71874,903,0.022
71875,901,69888.308
71875,902,1.994
71875,903,1.083
71876,901,122039.519
71876,902,3.482
71876,903,1.891
71877,901,51293.474
71877,902,1.464
71877,903,0.795
71878,901,7254.331
71878,902,0.207
71878,903,0.112
71879,901,793965.848
71879,902,22.656
71879,903,12.305
71880,901,231414.075
71880,902,6.603
71880,903,3.586
71881,901,11931.435
71881,902,0.34
71881,903,0.185
71882,901,25054.742
71882,902,0.715
71882,903,0.388
71883,901,4385.214
71883,902,0.125
71883,903,0.068
71884,901,18211.804
71884,902,0.52
71884,903,0.282
71885,901,941593.701
71885,902,26.868
71885,903,14.593
71886,901,72971.292
71886,902,2.082
71886,903,1.131
71887,901,40391.973
71887,902,1.153
71887,903,0.626
71888,901,126422.144
71888,902,3.607
71888,903,1.959
71889,901,37207.687
71889,902,1.062
71889,903,0.577
71890,901,49309.91
71890,902,1.407
71890,903,0.764
71891,901,286015.668
71891,902,8.161
71891,903,4.433
71892,901,673339.691
71892,902,19.214
71892,903,10.435
71893,901,17761.52
71893,902,0.507
71893,903,0.275
71894,901,31433.624
71894,902,0.897
71894,903,0.487
71895,901,844189.711
71895,902,24.089
71895,903,13.083
71896,901,93782.825
71896,902,2.676
71896,903,1.453
71897,901,3967285.434
71897,902,113.207
71897,903,61.484
71898,901,57036.78
71898,902,1.628
71898,903,0.884
71899,901,949242.278
71899,902,27.087
71899,903,14.711
71900,901,15514.324
71900,902,0.443
71900,903,0.24
71901,901,7233.363
71901,902,0.206
71901,903,0.112
71902,901,10890.1
71902,902,0.311
71902,903,0.169
71903,901,35381.871
71903,902,1.01
71903,903,0.548
71904,901,7517432.506
71904,902,214.511
71904,903,116.503
71905,901,79586.681
71905,902,2.271
71905,903,1.233
71906,901,22101.566
71906,902,0.631
71906,903,0.343
71907,901,295295.949
71907,902,8.426
71907,903,4.576
71908,901,165447.218
71908,902,4.721
71908,903,2.564
71909,901,388080.368
71909,902,11.074
71909,903,6.014
71910,901,422064.182
71910,902,12.044
71910,903,6.541
71911,901,135793.052
71911,902,3.875
71911,903,2.104
71912,901,130745.623
71912,902,3.731
71912,903,2.026
71913,901,9652.415
71913,902,0.275
71913,903,0.15
71914,901,6619.232
71914,902,0.189
71914,903,0.103
71915,901,34067.687
71915,902,0.972
71915,903,0.528
71916,901,537430.823
71916,902,15.336
71916,903,8.329
71917,901,12593.125
71917,902,0.359
71917,903,0.195
71918,901,542668.425
71918,902,15.485
71918,903,8.41
71919,901,221254.125
71919,902,6.314
71919,903,3.429
71920,901,6577958.494
71920,902,187.703
71920,903,101.943
71921,901,176523.95
71921,902,5.037
71921,903,2.736
71922,901,10788968.953
71922,902,307.864
71922,903,167.204
71923,901,4255.614
71923,902,0.121
71923,903,0.066
71924,901,24556.8
71924,902,0.701
71924,903,0.381
71925,901,5295.057
71925,902,0.151
71925,903,0.082
71926,901,120750.263
71926,902,3.446
71926,903,1.871
71927,901,25026.601
71927,902,0.714
71927,903,0.388
71928,901,13279.914
71928,902,0.379
71928,903,0.206
71929,901,13285.317
71929,902,0.379
71929,903,0.206
71930,901,518127.294
71930,902,14.785
71930,903,8.03
71931,901,24040.255
71931,902,0.686
71931,903,0.373
71932,901,5811.895
71932,902,0.166
71932,903,0.09
71933,901,247520.379
71933,902,7.063
71933,903,3.836
71934,901,6585.328
71934,902,0.188
71934,903,0.102
71935,901,33012.789
71935,902,0.942
71935,903,0.512
71936,901,21812.13
71936,902,0.622
71936,903,0.338
71937,901,214372.975
71937,902,6.117
71937,903,3.322
71938,901,208326.95
71938,902,5.945
71938,903,3.229
71939,901,309267.022
71939,902,8.825
71939,903,4.793
71940,901,99133.12
71940,902,2.829
71940,903,1.536
71941,901,401985.163
71941,902,11.471
71941,903,6.23
71942,901,48033.024
71942,902,1.371
71942,903,0.744
71943,901,127636.742
71943,902,3.642
71943,903,1.978
71944,901,126527.149
71944,902,3.61
71944,903,1.961
71945,901,190299.827
71945,902,5.43
71945,903,2.949
71946,901,23396.421
71946,902,0.668
71946,903,0.363
71947,901,5306.308
71947,902,0.151
71947,903,0.082
71948,901,80310111.471
71948,902,2291.657
71948,903,1244.624
71949,901,164968.466
71949,902,4.707
71949,903,2.557
71950,901,19193.892
71950,902,0.548
71950,903,0.297
71951,901,2235392.616
71951,902,63.787
71951,903,34.643
71952,901,82707.55
71952,902,2.36
71952,903,1.282
71953,901,133391.83
71953,902,3.806
71953,903,2.067
71954,901,264426.906
71954,902,7.545
71954,903,4.098
71955,901,215038.972
71955,902,6.136
71955,903,3.333
71956,901,968127.466
71956,902,27.626
71956,903,15.004
71957,901,14898.62
71957,902,0.425
71957,903,0.231
71958,901,104192.163
71958,902,2.973
71958,903,1.615
71959,901,193546.045
71959,902,5.523
71959,903,3.0
71960,901,177061.964
71960,902,5.052
71960,903,2.744
71961,901,44890.09
71961,902,1.281
71961,903,0.696
71962,901,34011.224
71962,902,0.971
71962,903,0.527
71963,901,126158.139
71963,902,3.6
71963,903,1.955
71964,901,3637758.838
71964,902,103.804
71964,903,56.377
71965,901,33500.676
71965,902,0.956
71965,903,0.519
71966,901,60284.531
71966,902,1.72
71966,903,0.934
71967,901,22318.068
71967,902,0.637
71967,903,0.346
71968,901,21909.195
71968,902,0.625
71968,903,0.34
71969,901,558981.716
71969,902,15.951
71969,903,8.663
71970,901,184057.239
71970,902,5.252
71970,903,2.852
71971,901,15230.229
71971,902,0.435
71971,903,0.236
71972,901,216903.403
71972,902,6.189
71972,903,3.362
71973,901,153516.285
71973,902,4.381
71973,903,2.379
71974,901,1328649.778
71974,902,37.913
71974,903,20.591
71975,901,77227.312
71975,902,2.204
71975,903,1.197
71976,901,100689.2
71976,902,2.873
71976,903,1.56
71977,901,110506.49
71977,902,5.493
71977,903,1.671
71978,901,31477.504
71978,902,1.565
71978,903,0.476
71979,901,13326342.891
71979,902,662.454
71979,903,201.496
71980,901,41210.813
71980,902,2.049
71980,903,0.623
71981,901,5985.954
71981,902,0.298
71981,903,0.091
71982,901,5283150.436
71982,902,262.626
71982,903,79.882
71983,901,68280.41
71983,902,3.394
71983,903,1.032
71984,901,39694.415
71984,902,1.973
71984,903,0.6
71985,901,2746.372
71985,902,0.137
71985,903,0.042
71986,901,108213.856
71986,902,5.379
71986,903,1.636
71987,901,325559.476
71987,902,16.184
71987,903,4.923
71988,901,79508.156
71988,902,3.952
71988,903,1.202
71989,901,184539.02
71989,902,9.173
71989,903,2.79
71990,901,40331.427
71990,902,2.005
71990,903,0.61
71991,901,4565.263
71991,902,0.227
71991,903,0.069
71992,901,20403.371
71992,902,1.014
71992,903,0.309
71993,901,105009.226
71993,902,5.22
71993,903,1.588
71994,901,1087173.613
71994,902,54.044
71994,903,16.438
71995,901,2597.149
71995,902,0.129
71995,903,0.039
71996,901,44417.147
71996,902,2.208
71996,903,0.672
71997,901,45172.433
71997,902,2.246
71997,903,0.683
71998,901,28829.337
71998,902,1.433
71998,903,0.436
71999,901,77990.206
71999,902,3.877
71999,903,1.179
72000,901,177800.624
72000,902,8.838
72000,903,2.688
72001,901,3916.674
72001,902,0.195
72001,903,0.059
72002,901,2516.357
72002,902,0.125
72002,903,0.038
72003,901,33137.277
72003,902,1.647
72003,903,0.501
72004,901,47774.058
72004,902,2.375
72004,903,0.722
72005,901,22342.009
72005,902,1.111
72005,903,0.338
72006,901,10522.149
72006,902,0.523
72006,903,0.159
72007,901,6059.034
72007,902,0.301
72007,903,0.092
72008,901,20990776.928
72008,902,1043.454
72008,903,317.384
72009,901,61457.596
72009,902,3.055
72009,903,0.929
72010,901,22421.465
72010,902,1.115
72010,903,0.339
72011,901,23226.872
72011,902,1.155
72011,903,0.351
72012,901,3228.259
72012,902,0.16
72012,903,0.049
72013,901,50601.64
72013,902,2.515
72013,903,0.765
72014,901,39739.034
72014,902,1.975
72014,903,0.601
72015,901,81468.532
72015,902,4.05
72015,903,1.232
72016,901,119323.498
72016,902,5.932
72016,903,1.804
72017,901,26665.083
72017,902,1.326
72017,903,0.403
72018,901,5114933.719
72018,902,254.264
72018,903,77.339
72019,901,281328.773
72019,902,13.985
72019,903,4.254
72020,901,97878.684
72020,902,4.866
72020,903,1.48
72021,901,167128.878
72021,902,8.308
72021,903,2.527
72022,901,64509.051
72022,902,3.207
72022,903,0.975
72023,901,27104.325
72023,902,1.347
72023,903,0.41
72024,901,46528.5
72024,902,2.313
72024,903,0.704
72025,901,38688.846
72025,902,1.923
72025,903,0.585
72026,901,19393.656
72026,902,0.964
72026,903,0.293
72027,901,532046.397
72027,902,26.448
72027,903,8.045
72028,901,20694.202
72028,902,1.029
72028,903,0.313
72029,901,92257.586
72029,902,4.586
72029,903,1.395
72030,901,4666.606
72030,902,0.232
72030,903,0.071
72031,901,1964.814
72031,902,0.098
72031,903,0.03
72032,901,11817387.707
72032,902,587.444
72032,903,178.681
72033,901,3818.161
72033,902,0.19
72033,903,0.058
72034,901,3069.469
72034,902,0.153
72034,903,0.046
72035,901,2940.973
72035,902,0.146
72035,903,0.044
72036,901,4214.408
72036,902,0.209
72036,903,0.064
72037,901,4318.023
72037,902,0.215
72037,903,0.065
72038,901,2272367.857
72038,902,112.96
72038,903,34.359
72039,901,79596.547
72039,902,3.957
72039,903,1.204
72040,901,4613.347
72040,902,0.229
72040,903,0.07
72041,901,122172.48
72041,902,6.073
72041,903,1.847
72042,901,5504.639
72042,902,0.274
72042,903,0.083
72043,901,259214.538
72043,902,12.886
72043,903,3.919
72044,901,104128.332
72044,902,5.176
72044,903,1.574
72045,901,14254.755
72045,902,0.709
72045,903,0.216
72046,901,32189.516
72046,902,1.6
72046,903,0.487
72047,901,29555.328
72047,902,1.469
72047,903,0.447
72048,901,64213.547
72048,902,3.192
72048,903,0.971
72049,901,271036.918
72049,902,13.473
72049,903,4.098
72050,901,22823.379
72050,902,1.135
72050,903,0.345
72051,901,9792.385
72051,902,0.487
72051,903,0.148
72052,901,58296.081
72052,902,2.898
72052,903,0.881
72053,901,398652.486
72053,902,19.817
72053,903,6.028
72054,901,275823.013
72054,902,13.711
72054,903,4.17
72055,901,3196.104
72055,902,0.159
72055,903,0.048
72056,901,34721.281
72056,902,1.726
72056,903,0.525
72057,901,28401.232
72057,902,1.412
72057,903,0.429
72058,901,50453.369
72058,902,2.508
72058,903,0.763
72059,901,28583.347
72059,902,1.421
72059,903,0.432
72060,901,28977.081
72060,902,1.44
72060,903,0.438
72061,901,3594.543
72061,902,0.179
72061,903,0.054
72062,901,1113949.934
72062,902,55.375
72062,903,16.843
72063,901,99538.676
72063,902,4.948
72063,903,1.505
72064,901,153963.713
72064,902,7.654
72064,903,2.328
72065,901,10675.979
72065,902,0.531
72065,903,0.161
72066,901,1926112.501
72066,902,95.747
72066,903,29.123
72067,901,94705.629
72067,902,4.708
72067,903,1.432
72068,901,24172.624
72068,902,1.202
72068,903,0.365
72069,901,7728.523
72069,902,0.384
72069,903,0.117
72070,901,261849.82
72070,902,13.017
72070,903,3.959
72071,901,46800.404
72071,902,2.326
72071,903,0.708
72072,901,17432.576
72072,902,0.867
72072,903,0.264
72073,901,13599.336
72073,902,0.676
72073,903,0.206
72074,901,167670.349
72074,902,8.335
72074,903,2.535
72075,901,4376.385
72075,902,0.218
72075,903,0.066
72076,901,12346.475
72076,902,0.614
72076,903,0.187
72077,901,39270.66
72077,902,1.952
72077,903,0.594
72078,901,5073.692
72078,902,0.252
72078,903,0.077
72079,901,17274.803
72079,902,0.859
72079,903,0.261
72080,901,574887.178
72080,902,28.578
72080,903,8.692
72081,901,3746.55
72081,902,0.186
72081,903,0.057
72082,901,11229.113
72082,902,0.558
72082,903,0.17
72083,901,52882.18
72083,902,2.629
72083,903,0.8
72084,901,28174.242
72084,902,1.401
72084,903,0.426
72085,901,1852545.572
72085,902,92.09
72085,903,28.011
72086,901,10518.193
72086,902,0.523
72086,903,0.159
72087,901,20672.021
72087,902,1.028
72087,903,0.313
72088,901,62947.98
72088,902,3.129
72088,903,0.952
72089,901,298918.306
72089,902,10.914
72089,903,2.998
72090,901,4541.001
72090,902,0.166
72090,903,0.046
72091,901,5416.127
72091,902,0.198
72091,903,0.054
72092,901,4745.048
72092,902,0.173
72092,903,0.048
72093,901,49060.334
72093,902,1.791
72093,903,0.492
72094,901,5178.132
72094,902,0.189
72094,903,0.052
72095,901,32205.726
72095,902,1.176
72095,903,0.323
72096,901,2225.372
72096,902,0.081
72096,903,0.022
72097,901,7014.269
72097,902,0.256
72097,903,0.07
72098,901,20099.095
72098,902,0.734
72098,903,0.202
72099,901,14868.853
72099,902,1.261
72099,903,1.022
72100,901,3341.392
72100,902,0.283
72100,903,0.23
72101,901,66735.474
72101,902,5.659
72101,903,4.587
72102,901,2484.701
72102,902,0.211
72102,903,0.171
72103,901,5612.009
72103,902,0.476
72103,903,0.386
72104,901,2817.161
72104,902,0.239
72104,903,0.194
72105,901,9647.236
72105,902,0.818
72105,903,0.663
72106,901,6859.378
72106,902,0.582
72106,903,0.471
72107,901,8801.43
72107,902,0.746
72107,903,0.605
72108,901,1599983.683
72108,902,135.674
72108,903,109.967
72109,901,3758.795
72109,902,0.319
72109,903,0.258
72110,901,5611.374
72110,902,0.476
72110,903,0.386
72111,901,7594.237
72111,902,0.644
72111,903,0.522
72112,901,4422.889
72112,902,0.375
72112,903,0.304
72113,901,37035.05
72113,902,3.14
72113,903,2.545
72114,901,3898.073
72114,902,0.331
72114,903,0.268
72115,901,16344.834
72115,902,1.386
72115,903,1.123
72116,901,6074.005
72116,902,0.515
72116,903,0.417
72117,901,8438.467
72117,902,0.716
72117,903,0.58
72118,901,21410.413
72118,902,1.816
72118,903,1.472
